image_path,pred_score,true_score
00050678.jpg,0.91912174,0.9115812
00009166.jpg,0.701769,0.6750484
00032192.jpg,0.8069439,0.8450008
n07863374_16510.jpg,0.8473096,0.86
00036468.jpg,0.57609546,0.611038
00040264.jpg,0.72356856,0.6226728
00038900.jpg,0.6558418,0.765349
00019625.jpg,0.82633066,0.7975514
00007947.jpg,0.8465775,0.842121
00048816.jpg,0.79123235,0.7986768
00006075.jpg,0.65018404,0.5711268
00009578.jpg,0.7190038,0.6813376
00028079.jpg,0.7085149,0.72689
3b4ef0835ccf0024.jpg,0.7636907,0.8039216
00024123.jpg,0.851653,0.8772106
00047163.jpg,0.8327335,0.878329
00010372.jpg,0.8652936,0.8550144
00018773.jpg,0.7904923,0.834895
00006151.jpg,0.8543999,0.833092
00000187.jpg,0.570457,0.5738004
00055958.jpg,0.69530535,0.5936572
00030390.jpg,0.6592885,0.548647
00053522.jpg,0.79092866,0.8986432
00011365.jpg,0.77083755,0.7063882
00018700.jpg,0.6705018,0.5884888
00045607.jpg,0.8646921,0.79587
00051038.jpg,0.7309381,0.7153676
n02342885_9777.jpg,0.8346206,0.83653843
00054142.jpg,0.8775134,0.881965
00004894.jpg,0.6360028,0.6267882
00042382.jpg,0.67320144,0.7227428
00037244.jpg,0.561496,0.6440478
00004857.jpg,0.72132564,0.7905692
00046594.jpg,0.62684226,0.5581332
00003635.jpg,0.77721834,0.6854378
00034522.jpg,0.64707685,0.519887
00041339.jpg,0.79996383,0.760808
00042397.jpg,0.7564198,0.6388732
00042370.jpg,0.7812622,0.794045
00008424.jpg,0.8527998,0.9259712
00047284.jpg,0.8729508,0.8248104
00040029.jpg,0.7378801,0.7572262
00027266.jpg,0.65840375,0.6637542
00025206.jpg,0.625518,0.5042942
00056317.jpg,0.72286886,0.8354144
00027501.jpg,0.7477618,0.835952
00040531.jpg,0.67944074,0.7005908
00005981.jpg,0.7082459,0.655048
00005697.jpg,0.80201304,0.8033934
00042538.jpg,0.75855833,0.6785432
n07893642_3799.jpg,0.87638223,0.7604167
00027267.jpg,0.78163815,0.7874492
00037986.jpg,0.7060995,0.7988724
00035992.jpg,0.6392742,0.5989482
n02342885_4843.jpg,0.89090455,0.9369369
00006468.jpg,0.8432685,0.793979
00010447.jpg,0.8388568,0.8204966
n07720875_5729.jpg,0.8942722,0.92783505
00009872.jpg,0.79194987,0.832138
00009787.jpg,0.6078297,0.414327
00058014.jpg,0.86038375,0.8860298
37b8d81b66a9892a.jpg,0.82985675,0.73
00057987.jpg,0.7011552,0.7292282
00057969.jpg,0.7686915,0.7406278
00058091.jpg,0.8007325,0.8933374
00054876.jpg,0.6195985,0.726499
00007239.jpg,0.76648384,0.8224742
00012513.jpg,0.59501183,0.6035784
00020657.jpg,0.8024286,0.8527848
00049900.jpg,0.8145071,0.7274748
00052239.jpg,0.5767926,0.6147284
00049274.jpg,0.88598,0.9361416
00044460.jpg,0.7025454,0.7168086
00015229.jpg,0.8690506,0.9414064
00017754.jpg,0.75236845,0.7007768
00032211.jpg,0.7943107,0.8685908
000000351683.jpg,0.7370236,0.827957
00016023.jpg,0.78701353,0.764638
00011023.jpg,0.7444835,0.7159706
00032041.jpg,0.8386966,0.7254818
00032252.jpg,0.7032773,0.8063118
00032684.jpg,0.8092278,0.840767
00004234.jpg,0.7428669,0.7090744
00009386.jpg,0.67012227,0.6024076
00036956.jpg,0.69108117,0.621627
00018064.jpg,0.6644231,0.756544
00021308.jpg,0.7055539,0.7949234
00035653.jpg,0.63863385,0.7396826
00053466.jpg,0.77024627,0.7989014
00034698.jpg,0.766088,0.8173414
00020146.jpg,0.8572482,0.9571434
00013942.jpg,0.79700375,0.7794444
n07806221_22898.jpg,0.83420444,0.78571427
n03791053_12453.jpg,0.81781745,0.902439
00022639.jpg,0.88975775,0.9421264
00002999.jpg,0.6750012,0.7376872
00041349.jpg,0.8535087,0.8717198
00003980.jpg,0.8229897,0.7315008
00040796.jpg,0.8356099,0.828811
n01811909_17.jpg,0.6911583,0.67826086
00019786.jpg,0.8370482,0.8554354
00054417.jpg,0.6752998,0.6419122
3df553d663038934.jpg,0.8361126,0.80582523
00031655.jpg,0.79227304,0.8225646
00010365.jpg,0.86594164,0.8724822
00020913.jpg,0.8520348,0.8836968
00007371.jpg,0.7112913,0.659775
00017797.jpg,0.72277033,0.609765
00057280.jpg,0.8754029,0.9051706
00011569.jpg,0.873919,0.8959064
00008216.jpg,0.941998,0.879555
00032101.jpg,0.8173866,0.8448158
00054726.jpg,0.7542856,0.734136
n02946348_4726.jpg,0.7451029,0.76842105
00010214.jpg,0.63107157,0.6585734
00001944.jpg,0.79964614,0.7021892
00019710.jpg,0.6247731,0.5311084
00048124.jpg,0.7443722,0.8088996
00021632.jpg,0.6970018,0.7439992
00026226.jpg,0.8400328,0.81987
75a33eb7832e35bf.jpg,0.63804674,0.5315315
00023627.jpg,0.80228996,0.8197398
00037792.jpg,0.7374979,0.7916236
00011221.jpg,0.84133136,0.9140806
00041683.jpg,0.651155,0.5334988
00029124.jpg,0.7837925,0.834591
00042777.jpg,0.77905405,0.6966266
00014323.jpg,0.5929539,0.743328
00027522.jpg,0.77374494,0.6868778
00010981.jpg,0.7388891,0.8265874
00040964.jpg,0.70399475,0.7150868
00019516.jpg,0.7626549,0.895648
00003692.jpg,0.7678125,0.8229274
00034882.jpg,0.64329803,0.5265416
00001523.jpg,0.7902152,0.758672
00010887.jpg,0.77217185,0.7564434
00022036.jpg,0.75428855,0.6930268
00048657.jpg,0.682107,0.7318202
00026885.jpg,0.7361443,0.8498392
00013399.jpg,0.7830591,0.8736974
00048641.jpg,0.7177005,0.7604166
00012373.jpg,0.816965,0.744663
00028009.jpg,0.85214615,0.7551564
n03351262_7679.jpg,0.6695335,0.6796116
00045794.jpg,0.74531734,0.5776706
n09468604_8336.jpg,0.5178196,0.63461536
00033239.jpg,0.6739898,0.6684968
00001911.jpg,0.82697296,0.7779312
00030790.jpg,0.78432643,0.7393736
00028915.jpg,0.73200524,0.7497604
00040272.jpg,0.8393526,0.8114894
00051960.jpg,0.88993573,0.8186342
00019810.jpg,0.7313434,0.8028208
00042220.jpg,0.71611416,0.624652
00039708.jpg,0.632635,0.6339052
00031056.jpg,0.586957,0.464375
00027811.jpg,0.7628517,0.8461664
00027386.jpg,0.7853092,0.6846944
00019933.jpg,0.78660655,0.8734016
000000065465.jpg,0.81264865,0.8888889
00041504.jpg,0.65924925,0.6299716
00025413.jpg,0.6617788,0.6921754
00002051.jpg,0.8224933,0.7772348
00050860.jpg,0.82833767,0.8316948
00036874.jpg,0.6077181,0.4583956
00042584.jpg,0.7344463,0.7665328
00001571.jpg,0.60220504,0.600484
00018172.jpg,0.6882342,0.7058594
00054064.jpg,0.74922514,0.7210152
00045383.jpg,0.65759623,0.6781928
00004668.jpg,0.8798332,0.9168356
00051924.jpg,0.79356027,0.8203234
00045766.jpg,0.8130288,0.9659558
n07711569_1302.jpg,0.81365585,0.8043478
00010310.jpg,0.82774925,0.8781444
00005659.jpg,0.6113317,0.4865424
00005686.jpg,0.6335608,0.51974
00052697.jpg,0.65775764,0.552076
00052140.jpg,0.8966738,0.822482
000000558822.jpg,0.7301098,0.80582523
00006693.jpg,0.6483519,0.6277242
00028772.jpg,0.6977645,0.6894468
00053465.jpg,0.74973434,0.7856598
000000564580.jpg,0.68736005,0.59821427
00047649.jpg,0.68395317,0.7586444
00033594.jpg,0.8548409,0.8478466
00011815.jpg,0.8504268,0.8024272
00044322.jpg,0.70921814,0.6132682
00011001.jpg,0.7077441,0.7324174
00040936.jpg,0.7235638,0.699493
00044404.jpg,0.76718175,0.7355114
00005178.jpg,0.7534586,0.7115204
00037732.jpg,0.68812966,0.7212846
00010403.jpg,0.89240015,0.9447136
00038290.jpg,0.80946076,0.923324
00008044.jpg,0.7624995,0.8870192
00019237.jpg,0.8190079,0.9001704
00004119.jpg,0.7828636,0.8010676
0110e8ec47d60bda.jpg,0.8083762,0.69072163
sun_areyvdkepydnktvx.jpg,0.60074794,0.6041667
00046644.jpg,0.7220881,0.5756724
00049582.jpg,0.7100128,0.6964338
00032270.jpg,0.7965412,0.7843058
00015172.jpg,0.701769,0.7538444
n07929519_38689.jpg,0.8443476,0.86904764
n02332755_687.jpg,0.78935325,0.8737864
00049193.jpg,0.60348433,0.754533
00003242.jpg,0.6166419,0.523697
00023389.jpg,0.7991822,0.8238766
00038581.jpg,0.5760515,0.5896992
00002033.jpg,0.8032092,0.8566352
00031516.jpg,0.7781391,0.8411396
00016816.jpg,0.7398449,0.7449082
n03670208_15057.jpg,0.75280476,0.8255814
00014562.jpg,0.7931442,0.8865616
00031745.jpg,0.7407967,0.8239658
00045652.jpg,0.8409487,0.868659
n02355227_13927.jpg,0.828913,0.83505154
00033108.jpg,0.766801,0.6324924
00035845.jpg,0.70433474,0.6245482
00006570.jpg,0.7690079,0.7492626
00000582.jpg,0.79755807,0.6603476
000000098808.jpg,0.6507807,0.6952381
00016327.jpg,0.8302289,0.9481084
00046545.jpg,0.6596383,0.5846354
00050931.jpg,0.7362288,0.693887
00018961.jpg,0.83348715,0.8938456
00020746.jpg,0.7649771,0.822804
00011784.jpg,0.5560298,0.4868076
000000428266.jpg,0.8608272,0.9270833
n03790512_31607.jpg,0.8064028,0.82568806
00006849.jpg,0.8447429,0.73567
00029173.jpg,0.6819607,0.6233048
00018123.jpg,0.7072228,0.7867284
00023491.jpg,0.7685193,0.9062094
n02355227_12764.jpg,0.7944155,0.9120879
00004385.jpg,0.70411396,0.7072182
00046562.jpg,0.80099094,0.8406448
00028750.jpg,0.8271886,0.9356864
00053581.jpg,0.80736196,0.7689586
sun_acpxaistqyimycdc.jpg,0.58601916,0.31868133
00019396.jpg,0.74832,0.7361454
00050732.jpg,0.85024154,0.8925554
00045177.jpg,0.64719653,0.5513188
00036681.jpg,0.62886727,0.4410176
00030274.jpg,0.76906323,0.7199866
00023183.jpg,0.83301914,0.8400706
n03790512_5927.jpg,0.72423863,0.79347825
00023133.jpg,0.7268127,0.7471512
00033889.jpg,0.5951575,0.614842
00009974.jpg,0.81789076,0.8863606
00008452.jpg,0.80600893,0.8136738
00026001.jpg,0.80653083,0.8303916
00042759.jpg,0.73617387,0.7768978
00010242.jpg,0.80396783,0.7950816
00032655.jpg,0.94999576,0.8440918
00022886.jpg,0.85646975,0.8639588
00017172.jpg,0.82663476,0.8656698
00044635.jpg,0.64932644,0.5743898
00027350.jpg,0.78175247,0.8479096
00004253.jpg,0.76187444,0.7976538
00031256.jpg,0.700508,0.7524634
00034204.jpg,0.6509987,0.6095844
000000254882.jpg,0.92754126,0.9047619
00022756.jpg,0.80085385,0.7928288
00042791.jpg,0.7696855,0.7361264
00030676.jpg,0.7844907,0.869885
000000213023.jpg,0.7810027,0.7816092
00010257.jpg,0.7783568,0.8065806
00004439.jpg,0.58921033,0.5023534
00043597.jpg,0.72255397,0.662778
00055507.jpg,0.6666497,0.786451
00045564.jpg,0.8995292,0.8544318
00052669.jpg,0.53607225,0.5986196
00028039.jpg,0.8274449,0.872779
00007945.jpg,0.81622005,0.7677278
n03541923_748.jpg,0.76323676,0.8598131
000000338289.jpg,0.7671585,0.87628865
00034793.jpg,0.694059,0.8068192
00040989.jpg,0.8003247,0.8774676
00016710.jpg,0.6231785,0.729085
00017798.jpg,0.70327854,0.6510442
00048831.jpg,0.7109479,0.8945806
00055331.jpg,0.79646087,0.8103384
n07933274_29739.jpg,0.82808876,0.8703704
00005699.jpg,0.69431376,0.7776974
00004055.jpg,0.726761,0.7790354
00017338.jpg,0.7970251,0.7591446
00046849.jpg,0.6691778,0.6928718
00026365.jpg,0.65307367,0.4691926
00032615.jpg,0.6002071,0.395467
00057095.jpg,0.82424974,0.807625
00013566.jpg,0.78181374,0.7366218
00012179.jpg,0.7151464,0.745502
n00480993_16864.jpg,0.7391007,0.85555553
n07583197_8138.jpg,0.85976386,0.75438595
00023275.jpg,0.7789241,0.8960318
00040529.jpg,0.744944,0.75813
000000306047.jpg,0.8488747,0.9550562
00032124.jpg,0.6755307,0.6025496
00043334.jpg,0.6218499,0.6593244
00054331.jpg,0.8261455,0.6709876
00008998.jpg,0.8269627,0.7523222
sun_azrlsucrzwyfscww.jpg,0.56313324,0.42696628
a996146a2cccb57c.jpg,0.8013749,0.85858583
n09472597_4921.jpg,0.70724225,0.8207547
00050853.jpg,0.7870686,0.8009764
00025573.jpg,0.75331277,0.8109952
00046971.jpg,0.7878114,0.8257786
00038820.jpg,0.6593703,0.641929
00011899.jpg,0.68237066,0.6986302
00002829.jpg,0.6807177,0.7104668
00013599.jpg,0.575299,0.6825626
00058428.jpg,0.7955028,0.8810886
00000232.jpg,0.77198726,0.8693806
00047750.jpg,0.73107934,0.7778204
000000055806.jpg,0.7979926,0.82758623
00017482.jpg,0.8229563,0.865314
00030801.jpg,0.5843972,0.5271864
00026863.jpg,0.6787368,0.5783556
00004352.jpg,0.8744048,0.8452494
00042305.jpg,0.79265565,0.754554
00041772.jpg,0.89413047,0.8909378
00035384.jpg,0.5935383,0.5848884
00001625.jpg,0.77499914,0.7871182
00000313.jpg,0.7907837,0.8174252
00019020.jpg,0.77484405,0.8156012
00033763.jpg,0.6632482,0.6477582
00002971.jpg,0.79308164,0.8363138
000000455302.jpg,0.7238029,0.8278689
n09217230_4030.jpg,0.5591661,0.5090909
000000122097.jpg,0.80173135,0.86
00055788.jpg,0.7044564,0.6299454
00024676.jpg,0.90506566,0.9281164
00010207.jpg,0.78382534,0.789597
00033080.jpg,0.8023164,0.7992854
00043456.jpg,0.9080466,0.9280138
00036765.jpg,0.55861247,0.4821954
00000881.jpg,0.81192744,0.7840602
00009707.jpg,0.8207034,0.8901068
00032584.jpg,0.6369089,0.6204176
00039871.jpg,0.7161118,0.8567154
00034203.jpg,0.79306984,0.8485458
00054683.jpg,0.77296185,0.799215
00023218.jpg,0.7169441,0.6903808
00035176.jpg,0.6608851,0.5405336
00004603.jpg,0.7701249,0.668193
00044262.jpg,0.6683888,0.681634
00029928.jpg,0.79966545,0.832805
00032015.jpg,0.63227314,0.5523454
00017905.jpg,0.8289608,0.8058384
00010788.jpg,0.5789008,0.571827
00000437.jpg,0.63098013,0.615925
00032581.jpg,0.79717946,0.8624256
n09393605_41164.jpg,0.5623714,0.46938777
00052256.jpg,0.7045702,0.7974182
00036355.jpg,0.7415718,0.6825354
00037511.jpg,0.7316128,0.7739356
00043144.jpg,0.80562437,0.8483456
00041604.jpg,0.82016075,0.8188246
00015136.jpg,0.67296076,0.7515218
00057629.jpg,0.8171567,0.8673658
00010036.jpg,0.7100178,0.6991832
00005889.jpg,0.6468867,0.606808
00056557.jpg,0.7978294,0.8192014
00027734.jpg,0.76967704,0.8316558
00017178.jpg,0.76826143,0.8736234
00009542.jpg,0.76734257,0.8442592
00017035.jpg,0.5971116,0.4651906
00002036.jpg,0.81023335,0.767437
00022859.jpg,0.7630756,0.7554018
00029714.jpg,0.77533036,0.8720314
00047162.jpg,0.75504243,0.5774382
00044524.jpg,0.7329999,0.6649336
00015236.jpg,0.6794666,0.7295952
00013593.jpg,0.71983254,0.800995
00011981.jpg,0.84488356,0.8297854
00048858.jpg,0.6518961,0.7271074
00037971.jpg,0.7638161,0.8306892
00044562.jpg,0.8084662,0.7405328
00006500.jpg,0.8087326,0.8371364
ecb104cafb930b5e.jpg,0.77787554,0.7592593
00007045.jpg,0.6960468,0.6640518
00028351.jpg,0.7116242,0.7127946
00037756.jpg,0.69234115,0.5657096
00012936.jpg,0.80429494,0.7033078
00040545.jpg,0.6840089,0.5974662
00057200.jpg,0.70186627,0.7744776
00056836.jpg,0.7063489,0.7894122
00024183.jpg,0.88956654,0.945142
00038639.jpg,0.68429875,0.7432526
00052171.jpg,0.8422328,0.8600478
00043146.jpg,0.77957547,0.9174822
00054780.jpg,0.828405,0.8719712
00047947.jpg,0.7715997,0.7554836
00038501.jpg,0.7257197,0.657651
00037919.jpg,0.6282952,0.5718666
00010402.jpg,0.6806302,0.6502772
00049897.jpg,0.56552434,0.6843466
00035818.jpg,0.6719748,0.6240906
00035591.jpg,0.6698139,0.6305694
00037623.jpg,0.6435225,0.5465532
00037532.jpg,0.79291975,0.827723
00048708.jpg,0.75328577,0.8507592
00052247.jpg,0.8086283,0.753268
00000269.jpg,0.664266,0.4926262
00046880.jpg,0.7311202,0.8444702
00051162.jpg,0.8625841,0.9581308
00026806.jpg,0.7262705,0.6994384
00004264.jpg,0.5445767,0.447606
00055191.jpg,0.9148184,0.8109782
00034343.jpg,0.6317284,0.5359598
000000167092.jpg,0.7718376,0.83157897
00039062.jpg,0.7629545,0.821706
00046966.jpg,0.71343315,0.6208396
00042891.jpg,0.7236285,0.8528134
0b5311919a2c6354.jpg,0.75253,0.5913978
n04166281_1911.jpg,0.7786362,0.7008547
00040518.jpg,0.7447517,0.828547
00004091.jpg,0.81467783,0.7657108
00006781.jpg,0.8006129,0.7927642
00042131.jpg,0.6546711,0.732617
00011668.jpg,0.6705321,0.540025
00031675.jpg,0.7200594,0.8194266
00052192.jpg,0.87297595,0.8340564
00010264.jpg,0.70354503,0.8806234
00003103.jpg,0.8081629,0.9597524
00055975.jpg,0.77692425,0.8495838
00015832.jpg,0.6003411,0.5564042
00023523.jpg,0.86669993,0.8596932
00056136.jpg,0.6591344,0.674925
00019470.jpg,0.72023654,0.7866922
00053029.jpg,0.69219244,0.5826264
00030599.jpg,0.7676506,0.8419918
00019208.jpg,0.79761803,0.9239972
00049791.jpg,0.6274798,0.6510278
00011205.jpg,0.8334904,0.8886894
n07717556_5459.jpg,0.8488878,0.7619048
00012387.jpg,0.82435715,0.829605
00019290.jpg,0.82445395,0.7699122
00035348.jpg,0.7032581,0.7509222
00057854.jpg,0.67118657,0.5048396
00024927.jpg,0.7800084,0.5691494
00033831.jpg,0.6301993,0.6708112
00036111.jpg,0.6795268,0.7289176
n02793495_11186.jpg,0.58981,0.5084746
00048549.jpg,0.751993,0.6504862
00056653.jpg,0.807034,0.812381
00036259.jpg,0.6702674,0.6204762
00011349.jpg,0.8376813,0.83
n03384352_149.jpg,0.57585037,0.5480769
00039395.jpg,0.84078145,0.779142
00032546.jpg,0.88785744,0.9670386
00018885.jpg,0.71426463,0.6958
000000184030.jpg,0.72198546,0.8131868
00050985.jpg,0.8765973,0.7799532
00002018.jpg,0.553929,0.4222342
00044748.jpg,0.6992624,0.6781688
00011654.jpg,0.68908525,0.7035456
00046037.jpg,0.66430557,0.7239052
00016853.jpg,0.8199419,0.7932662
00022533.jpg,0.5664376,0.6498204
00014918.jpg,0.5923883,0.4982912
00015443.jpg,0.7675067,0.9100082
00002716.jpg,0.7987844,0.7815602
00040986.jpg,0.6758547,0.6721554
00050135.jpg,0.79826283,0.7676188
00034131.jpg,0.75198203,0.6973078
00017340.jpg,0.7513524,0.8485384
00002602.jpg,0.7221997,0.831692
00020317.jpg,0.73880225,0.733834
00040515.jpg,0.79433143,0.8288018
00019811.jpg,0.73606133,0.8139904
245ccf6cf1d92449.jpg,0.59124625,0.63106793
00000794.jpg,0.82630503,0.7737862
n02396427_4425.jpg,0.84185433,0.84375
00009465.jpg,0.7883631,0.7919448
n01792955_16450.jpg,0.7831605,0.84158415
n07720875_1782.jpg,0.8581743,0.95535713
00027609.jpg,0.8143368,0.8076566
00053084.jpg,0.8438777,0.81231
sun_aoyxvextaeonmyll.jpg,0.6054969,0.38235295
00025637.jpg,0.67278147,0.5793114
00050072.jpg,0.85028434,0.8523386
00002247.jpg,0.7579885,0.8156346
00011098.jpg,0.62358123,0.5956216
00014321.jpg,0.709322,0.6552274
00050696.jpg,0.6502557,0.6973096
00033689.jpg,0.7934327,0.822965
00012056.jpg,0.84023416,0.8611608
00048336.jpg,0.7505069,0.6552254
00051158.jpg,0.86615884,0.8926432
00054204.jpg,0.67678773,0.5927284
00000542.jpg,0.74926156,0.6619658
00031186.jpg,0.7391824,0.6725386
00007159.jpg,0.81332564,0.8492792
00003719.jpg,0.6120604,0.5385446
00000025.jpg,0.6932478,0.694894
00011619.jpg,0.8361628,0.7950166
n07583197_3629.jpg,0.8751606,0.94174755
00047250.jpg,0.8564241,0.8182488
00012390.jpg,0.8636346,0.8974072
n00468480_7838.jpg,0.80728734,0.7378641
n02129165_9834.jpg,0.8437791,0.83505154
00019775.jpg,0.90154636,0.8672762
00006195.jpg,0.6698619,0.5454376
000000134238.jpg,0.81291306,0.8947368
00052163.jpg,0.7863308,0.729075
00036402.jpg,0.6531364,0.828248
00049385.jpg,0.7528426,0.7992002
00035507.jpg,0.66579866,0.5972648
n02691156_6870.jpg,0.7410991,0.7019231
00024528.jpg,0.73499906,0.7556632
00038049.jpg,0.7370914,0.7466038
00000642.jpg,0.7859888,0.8056372
00011750.jpg,0.74904263,0.8204642
n04349306_2756.jpg,0.796821,0.8543689
00006618.jpg,0.8321309,0.7798966
00057756.jpg,0.7687688,0.8554744
7f04e60fa0ab31cb.jpg,0.69989336,0.71568626
00046694.jpg,0.76037455,0.6765362
00005212.jpg,0.8323314,0.792028
n07680932_55396.jpg,0.8935524,0.94736844
00007914.jpg,0.83402336,0.8174516
00037478.jpg,0.5083115,0.5335748
00046137.jpg,0.7196529,0.7442688
000000559776.jpg,0.81399083,0.9047619
00035757.jpg,0.69148874,0.6695022
eb54616eb4614fce.jpg,0.6102592,0.6168224
n07717556_1645.jpg,0.8539202,0.8061224
00046502.jpg,0.6625879,0.6798244
00027504.jpg,0.81925213,0.8406204
00044832.jpg,0.7764915,0.8125406
00055302.jpg,0.7966428,0.811515
00020163.jpg,0.729347,0.6851254
00026377.jpg,0.8087592,0.8746316
00057232.jpg,0.698246,0.7156154
00026036.jpg,0.7997054,0.8552462
00007488.jpg,0.8180716,0.7874604
00030306.jpg,0.6389853,0.6182852
00008978.jpg,0.70490074,0.7745318
00000855.jpg,0.75059545,0.821952
00043585.jpg,0.7960348,0.857752
n03791053_7319.jpg,0.8151562,0.81707317
00035913.jpg,0.6488583,0.8267958
00005883.jpg,0.74283147,0.76808
00015548.jpg,0.76950204,0.733803
00025669.jpg,0.666208,0.6316528
00008277.jpg,0.77670264,0.6217534
00016473.jpg,0.790499,0.8115404
00018946.jpg,0.6931915,0.6116388
00058167.jpg,0.74522066,0.8078536
00013827.jpg,0.85432374,0.9221544
00054211.jpg,0.76829267,0.8866546
00001841.jpg,0.87248886,0.889756
00056205.jpg,0.79211736,0.805257
00023680.jpg,0.6521443,0.561065
00001608.jpg,0.57204163,0.5460378
00013042.jpg,0.68724835,0.6863118
00012969.jpg,0.69272923,0.6896274
n07838073_7168.jpg,0.8395846,0.8255814
00003199.jpg,0.91859853,0.8931528
00053520.jpg,0.66804945,0.6527382
000000362737.jpg,0.8350873,0.82474226
00049290.jpg,0.82703424,0.918547
00010135.jpg,0.77948356,0.7352594
n00480993_2019.jpg,0.73498154,0.71428573
00006512.jpg,0.7960082,0.9663766
00032593.jpg,0.6867577,0.6766528
00038403.jpg,0.8262304,0.8062968
00024025.jpg,0.6396908,0.6233398
00024953.jpg,0.8565458,0.8384432
00002795.jpg,0.89132464,0.8757596
00010757.jpg,0.797245,0.8033854
00004758.jpg,0.7743647,0.7148898
00047433.jpg,0.7385884,0.7692976
00004891.jpg,0.7397654,0.7425226
00024205.jpg,0.576108,0.5773146
00011132.jpg,0.81995535,0.6855554
00027656.jpg,0.7189262,0.7596004
00028972.jpg,0.6770879,0.5318574
00007032.jpg,0.6864674,0.7839372
00050733.jpg,0.7316843,0.69477
00048986.jpg,0.7903811,0.7918468
00029364.jpg,0.6583065,0.812789
22ac236b8a16cf5b.jpg,0.78486466,0.7407407
00038210.jpg,0.65637684,0.72331
00058115.jpg,0.8402976,0.748516
00043962.jpg,0.7399798,0.757828
00032708.jpg,0.77057683,0.6925766
00037260.jpg,0.58957493,0.6987658
00005281.jpg,0.633668,0.5607942
00049382.jpg,0.7741345,0.7649872
00026220.jpg,0.71614134,0.5686742
00048035.jpg,0.6900519,0.641644
00051594.jpg,0.85934687,0.7213238
00026479.jpg,0.7854257,0.8910266
00008475.jpg,0.6759497,0.6875604
00008489.jpg,0.79948413,0.7785426
00030063.jpg,0.77522933,0.7706174
00015707.jpg,0.86637545,0.8727706
00015040.jpg,0.71632314,0.6192332
00038792.jpg,0.72961164,0.7277752
00014836.jpg,0.7033638,0.7356654
00032034.jpg,0.8470504,0.8090176
00043569.jpg,0.7734144,0.8328468
00030865.jpg,0.6903578,0.6095818
00025467.jpg,0.57907474,0.596182
00041780.jpg,0.72079444,0.7698032
00042764.jpg,0.72879803,0.698011
00001006.jpg,0.87126994,0.886852
n03594945_29753.jpg,0.78061855,0.79347825
00017114.jpg,0.59014726,0.7330492
n07933274_34279.jpg,0.8408493,0.71428573
00044516.jpg,0.81471074,0.8620354
00028013.jpg,0.75188744,0.8288758
00009711.jpg,0.72208095,0.8079906
00013060.jpg,0.76731426,0.7849836
00042148.jpg,0.7085525,0.8419106
00005503.jpg,0.93756974,0.9556948
00036848.jpg,0.62259734,0.5772962
00053593.jpg,0.8898456,0.8037852
00021820.jpg,0.5975746,0.511318
00056966.jpg,0.7605728,0.7457392
00018181.jpg,0.842396,0.7824382
n07880968_3235.jpg,0.8236481,0.9411765
00048682.jpg,0.75129485,0.6949046
00013511.jpg,0.8861004,0.872259
00002695.jpg,0.79142964,0.9141288
00039650.jpg,0.8113152,0.8999188
00053246.jpg,0.82716227,0.8064918
00033782.jpg,0.6550362,0.6568156
n02355227_13453.jpg,0.8487328,0.9
00027622.jpg,0.8590441,0.9477692
00037626.jpg,0.77494407,0.8429672
00011465.jpg,0.71753824,0.802442
00005205.jpg,0.79486096,0.7581926
00051321.jpg,0.65112317,0.642265
n09421951_11154.jpg,0.6000515,0.6454545
