image_path,pred_score,true_score
00022751.jpg,0.8274378,0.8553652
00043668.jpg,0.8008706,0.9051938
00050296.jpg,0.7503467,0.9016374
00026737.jpg,0.82865065,0.6967966
00024712.jpg,0.808628,0.7479234
00022100.jpg,0.5086941,0.438372
00023966.jpg,0.79876524,0.7979916
00022534.jpg,0.66051227,0.770083
00011503.jpg,0.76183337,0.8012602
00039668.jpg,0.6304217,0.7075758
00035678.jpg,0.6004621,0.543732
00027711.jpg,0.7994806,0.7610318
00013724.jpg,0.5581055,0.5950098
000000079423.jpg,0.7820192,0.8468468
00013889.jpg,0.75148255,0.843492
n01811909_6448.jpg,0.7975171,0.8425926
00013374.jpg,0.73187727,0.7834334
00032715.jpg,0.7563806,0.6891012
00014170.jpg,0.7459307,0.7492106
00048071.jpg,0.67974585,0.5957084
00051568.jpg,0.75900716,0.7692578
00007780.jpg,0.79284257,0.7825262
00021176.jpg,0.72187954,0.7830596
00005285.jpg,0.6905023,0.6724376
6a71ffc629306ddb.jpg,0.61972547,0.34
00037484.jpg,0.6816722,0.6551084
00054316.jpg,0.5752475,0.636203
00058044.jpg,0.8231998,0.7891316
n00445351_12544.jpg,0.78773576,0.7411765
00008806.jpg,0.6753915,0.7720378
00042578.jpg,0.57136804,0.5796718
00030240.jpg,0.72315747,0.5777554
00006902.jpg,0.752232,0.8221046
000000497042.jpg,0.8139238,0.85087717
00039349.jpg,0.6673315,0.722258
00015050.jpg,0.7766418,0.7418986
00051928.jpg,0.78050494,0.904617
00024155.jpg,0.8487653,0.807225
00025654.jpg,0.7678222,0.7008256
00049449.jpg,0.7840969,0.827234
00044405.jpg,0.7156437,0.7470116
00020621.jpg,0.7669192,0.680102
00042586.jpg,0.7572722,0.691128
00017034.jpg,0.8457832,0.9258894
00017873.jpg,0.71514153,0.700968
00052137.jpg,0.79805,0.8524532
00016538.jpg,0.7693968,0.8123214
00034879.jpg,0.64381105,0.5831186
00006028.jpg,0.8048747,0.7477296
00055568.jpg,0.71146274,0.7577576
n02129165_20804.jpg,0.8590538,0.92523366
00049907.jpg,0.92797214,0.9220116
00035408.jpg,0.6495842,0.5017398
00002745.jpg,0.8072223,0.801503
000000321964.jpg,0.74763983,0.7446808
00002091.jpg,0.6066295,0.5100638
00037210.jpg,0.66917676,0.5287058
00000533.jpg,0.8064657,0.8286256
00013235.jpg,0.6472744,0.5910134
00058190.jpg,0.81529456,0.8736656
00031947.jpg,0.87414116,0.900834
n01514668_22000.jpg,0.7895021,0.8018868
00049722.jpg,0.59077793,0.5571558
00039478.jpg,0.6850377,0.7080098
000000183893.jpg,0.8009556,0.8425926
00014329.jpg,0.86759514,0.9493034
00041384.jpg,0.83256084,0.8144754
00010545.jpg,0.6716056,0.8146714
00037223.jpg,0.7354165,0.7483698
00047015.jpg,0.6941873,0.5765238
00052912.jpg,0.7288513,0.732149
00000699.jpg,0.8304312,0.890849
00010265.jpg,0.7235907,0.7340516
00003675.jpg,0.49795187,0.4316686
n07753592_3854.jpg,0.9519697,0.92156863
00040659.jpg,0.7571474,0.6413788
00011735.jpg,0.7020518,0.741455
00047611.jpg,0.7543282,0.649604
00002052.jpg,0.6896385,0.7447088
00016334.jpg,0.82302684,0.915444
00029690.jpg,0.7178409,0.8448022
00020601.jpg,0.8375155,0.8846748
00003892.jpg,0.680831,0.776507
00055297.jpg,0.78929716,0.8817628
00048463.jpg,0.8264288,0.9258836
00008018.jpg,0.7216785,0.8135826
00016919.jpg,0.721597,0.8901006
00008305.jpg,0.8180466,0.8494562
00044531.jpg,0.7807092,0.9334292
n02129165_10052.jpg,0.8307081,0.82568806
00020615.jpg,0.64024293,0.6738314
n09288635_23444.jpg,0.6463111,0.6666667
00054330.jpg,0.90206176,0.9688314
n04467665_2.jpg,0.67634916,0.6666667
n07880968_1873.jpg,0.793081,0.7692308
00009320.jpg,0.7387172,0.7612992
00012070.jpg,0.6087086,0.5498242
00029281.jpg,0.81588095,0.81298
00006225.jpg,0.7760553,0.7036584
00028087.jpg,0.5324472,0.4949668
00007062.jpg,0.6805467,0.5177778
00019058.jpg,0.6476607,0.629601
00056849.jpg,0.8181568,0.8453276
00049539.jpg,0.77695215,0.7439368
00019578.jpg,0.70196617,0.8427588
00050048.jpg,0.7113092,0.758099
00057432.jpg,0.7637858,0.8290234
00010610.jpg,0.6036299,0.5596538
00027593.jpg,0.68044,0.5953418
00010717.jpg,0.84303236,0.822607
n04335435_21307.jpg,0.67801166,0.75652176
00004450.jpg,0.8134525,0.8895702
000000511239.jpg,0.7120522,0.90909094
00058208.jpg,0.7857271,0.86079
00045511.jpg,0.62929916,0.5714718
00043457.jpg,0.6617664,0.679401
00009169.jpg,0.63723487,0.7425588
00041732.jpg,0.734186,0.4852802
00027465.jpg,0.796648,0.6944378
00008401.jpg,0.5516592,0.6011692
00006794.jpg,0.812262,0.8376236
00010532.jpg,0.8967918,0.8042482
00021014.jpg,0.63664734,0.731022
00024264.jpg,0.83892065,0.9387058
00035459.jpg,0.604074,0.4896256
n02396427_4851.jpg,0.79192084,0.86915886
000000195300.jpg,0.7379457,0.8137255
000000533396.jpg,0.8098245,0.8651685
00005137.jpg,0.76373655,0.7269174
n07801091_66147.jpg,0.65720487,0.49137932
00040754.jpg,0.7638864,0.714401
00050188.jpg,0.69371593,0.662281
00012726.jpg,0.5123458,0.6701414
00016519.jpg,0.7626408,0.77082
00023898.jpg,0.75803584,0.7628008
00036872.jpg,0.5780148,0.4735846
00058438.jpg,0.7344176,0.7540608
00004724.jpg,0.5555938,0.5512088
00031867.jpg,0.84405965,0.8944768
00035020.jpg,0.7528625,0.7860416
00049861.jpg,0.7849147,0.7487802
00025367.jpg,0.81416786,0.8708242
00017707.jpg,0.6250339,0.8485664
0cb561aef1e16beb.jpg,0.77424735,0.63095236
000000160337.jpg,0.6777023,0.73195875
00023932.jpg,0.62633145,0.7140936
00005937.jpg,0.887245,0.9073908
00007530.jpg,0.65183485,0.4052604
00032259.jpg,0.769489,0.8017568
00045087.jpg,0.77416855,0.813052
00011251.jpg,0.6290777,0.5938946
00040517.jpg,0.7036551,0.6149176
00029244.jpg,0.6097068,0.7818778
00031922.jpg,0.8454785,0.7926154
00044760.jpg,0.7599128,0.661187
00026583.jpg,0.7290537,0.6724668
00035715.jpg,0.7366392,0.7646358
00003787.jpg,0.6407467,0.6783782
00013789.jpg,0.74812657,0.7776048
00028059.jpg,0.8611794,0.8917794
00003028.jpg,0.77215314,0.7144324
00018479.jpg,0.80482894,0.867718
00014460.jpg,0.6460908,0.8138772
0e4f3a769aa251f7.jpg,0.86272985,0.875
00003323.jpg,0.7950677,0.8575902
00019670.jpg,0.84119815,0.8152962
00032465.jpg,0.7059527,0.5886612
6d72936470a2df28.jpg,0.74918664,0.85
00000074.jpg,0.8082956,0.799547
00012122.jpg,0.8438067,0.9415836
00037890.jpg,0.62967473,0.6028046
00035456.jpg,0.68541265,0.5829526
00018303.jpg,0.7914234,0.8548944
n03512147_4982.jpg,0.8090599,0.6732673
00050293.jpg,0.75825727,0.8857614
00055320.jpg,0.8212627,0.872063
00024505.jpg,0.6979169,0.7242758
00034754.jpg,0.5912303,0.5680382
000000412666.jpg,0.74451286,0.7920792
00045536.jpg,0.76784223,0.8949358
00025745.jpg,0.7517995,0.777087
00050833.jpg,0.54810905,0.5263286
00053631.jpg,0.64077944,0.6437748
00033855.jpg,0.62261283,0.5865382
n04467665_52409.jpg,0.70393026,0.8181818
00021242.jpg,0.80107814,0.8275684
00039261.jpg,0.75304705,0.6664574
000000240275.jpg,0.7641532,0.84158415
00031111.jpg,0.7979078,0.7369522
00006159.jpg,0.8448466,0.9241034
00042944.jpg,0.70572555,0.7355746
00033713.jpg,0.6975061,0.7482942
00053539.jpg,0.7266259,0.760369
00053701.jpg,0.6189771,0.5354064
n02946348_24721.jpg,0.7926205,0.85227275
00047957.jpg,0.9551526,0.94335
00026428.jpg,0.6900833,0.5418416
00013433.jpg,0.6968784,0.8971722
00023126.jpg,0.7145272,0.6353952
00011478.jpg,0.8324834,0.787543
00041619.jpg,0.6348131,0.7284532
00026520.jpg,0.7231889,0.662531
00032086.jpg,0.86039203,0.9627656
00051315.jpg,0.6609681,0.6651768
00017315.jpg,0.8245511,0.8416066
00026381.jpg,0.8209322,0.8488394
00034654.jpg,0.6922156,0.777654
00052401.jpg,0.705311,0.7094618
00006589.jpg,0.75716287,0.7935022
n07838073_18115.jpg,0.8654282,0.8347826
00014985.jpg,0.61773455,0.6507884
00054285.jpg,0.7666111,0.8897588
00038337.jpg,0.72682685,0.6493956
00004622.jpg,0.7690647,0.789713
00030678.jpg,0.62706965,0.5882978
n00480993_11643.jpg,0.7657004,0.8584906
00035311.jpg,0.71521056,0.6919178
00006061.jpg,0.7917299,0.7739688
00054991.jpg,0.7517924,0.7733444
00030727.jpg,0.5591558,0.5117854
00055029.jpg,0.9102304,0.8722684
00021745.jpg,0.84385747,0.931801
00021248.jpg,0.748016,0.8766966
00051642.jpg,0.60791934,0.7717532
00033368.jpg,0.7889469,0.8371014
00014172.jpg,0.76797336,0.8362242
00001720.jpg,0.805844,0.8078142
00042406.jpg,0.7707558,0.7277208
00054625.jpg,0.64232713,0.6836914
00056848.jpg,0.8833156,0.8900838
00011793.jpg,0.7383204,0.8018448
00049258.jpg,0.720286,0.6881646
00054783.jpg,0.7992316,0.8348816
00046723.jpg,0.78704363,0.9104754
00030617.jpg,0.7306172,0.6863088
n07801091_50877.jpg,0.6065399,0.4789916
00047300.jpg,0.71082336,0.6541838
00037714.jpg,0.61222005,0.520293
00033218.jpg,0.4834262,0.4442592
000000215062.jpg,0.7575765,0.8425926
00035157.jpg,0.66941184,0.6888878
n07693725_529.jpg,0.8830155,0.8487395
n09359803_31154.jpg,0.59401715,0.57391304
00042216.jpg,0.8131276,0.89915
00014304.jpg,0.851411,0.9425226
00050347.jpg,0.89778453,0.922995
00032060.jpg,0.6017787,0.5524238
00009975.jpg,0.71708876,0.7365446
cf92e6a36023169e.jpg,0.7409988,0.75213677
00035631.jpg,0.70786995,0.8150572
00018860.jpg,0.5510691,0.4043386
000000108470.jpg,0.68076587,0.7816092
00038728.jpg,0.56318384,0.5635152
00048628.jpg,0.72822315,0.8245864
00032848.jpg,0.7483384,0.7835218
5fe2bb05a90424f4.jpg,0.67534155,0.79611653
00000755.jpg,0.7964584,0.7172684
00015733.jpg,0.7805092,0.8268862
00046151.jpg,0.70974123,0.7376312
00046647.jpg,0.73402435,0.7043326
00033807.jpg,0.57429904,0.4428516
00008590.jpg,0.7831808,0.7422048
00016511.jpg,0.6732519,0.7858544
00044722.jpg,0.77912384,0.7401876
00005914.jpg,0.7274685,0.7514766
00053759.jpg,0.77781,0.8023354
00005817.jpg,0.7147087,0.8103306
00006085.jpg,0.7773374,0.7713144
00002877.jpg,0.84316164,0.8515258
00052689.jpg,0.8313891,0.8511316
00019481.jpg,0.68877983,0.713344
00006039.jpg,0.6461711,0.7024426
00029202.jpg,0.7742861,0.7877324
00032005.jpg,0.6734066,0.6553558
00011736.jpg,0.591484,0.7105612
sun_avswlmagvlcsnzrk.jpg,0.5987519,0.63529414
00003078.jpg,0.7966165,0.8251352
000000057185.jpg,0.77113354,0.7815126
00046993.jpg,0.6775046,0.7539914
00053801.jpg,0.7716531,0.7814536
000000271689.jpg,0.7200828,0.74
n07720875_5440.jpg,0.8267923,0.9117647
00025027.jpg,0.76194316,0.8053032
00012169.jpg,0.72193545,0.6551088
00052305.jpg,0.801941,0.9594434
00023767.jpg,0.7370582,0.7564062
00057710.jpg,0.7795865,0.9108376
00004149.jpg,0.7454013,0.7919874
00048206.jpg,0.73335844,0.5709738
00050426.jpg,0.8152438,0.7117752
00028902.jpg,0.7713502,0.7475292
00024795.jpg,0.736262,0.7700914
00018481.jpg,0.67910695,0.6217598
00055164.jpg,0.66874975,0.775415
00029447.jpg,0.79884475,0.865916
00058549.jpg,0.6025758,0.5859588
00051328.jpg,0.8421699,0.8971164
00007884.jpg,0.87458575,0.908949
n07696625_3225.jpg,0.8059121,0.84070796
00032954.jpg,0.75107884,0.6982978
00030732.jpg,0.78963894,0.7030022
00016582.jpg,0.58188564,0.5207722
00014395.jpg,0.6819163,0.7007068
00042171.jpg,0.7737526,0.6582768
00038425.jpg,0.51038206,0.5286602
00029968.jpg,0.713526,0.7541362
00040795.jpg,0.7057825,0.7547286
00044054.jpg,0.7968239,0.8761194
00023921.jpg,0.83042157,0.7983086
00046989.jpg,0.7046587,0.7256486
00013072.jpg,0.910522,0.918432
00052459.jpg,0.801026,0.7926668
00020412.jpg,0.7121623,0.8128754
00057878.jpg,0.8091529,0.886502
00043451.jpg,0.70177686,0.6591278
n02878222_8228.jpg,0.6357633,0.60240966
00025619.jpg,0.9293273,0.9372664
00042032.jpg,0.6948865,0.6310668
n07863374_16789.jpg,0.80329734,0.9117647
00027717.jpg,0.60535294,0.5284122
00017889.jpg,0.7997319,0.7133924
00035474.jpg,0.6192341,0.475238
00013088.jpg,0.84872377,0.9604658
00002210.jpg,0.7277246,0.8267256
00004308.jpg,0.6402233,0.5848408
0d3119fe1227332d.jpg,0.796326,0.8333333
00045169.jpg,0.7207394,0.5616946
f860bbcd7ad6bf8f.jpg,0.7816703,0.8039216
00025449.jpg,0.5828442,0.6124664
00045180.jpg,0.6716548,0.712294
00038718.jpg,0.54053944,0.4677864
00016445.jpg,0.5414953,0.4936902
00054448.jpg,0.76683056,0.7868274
00041511.jpg,0.8023777,0.808179
00001723.jpg,0.7707725,0.605999
00011723.jpg,0.72917265,0.7926076
00015827.jpg,0.6846312,0.7555154
00000857.jpg,0.7620987,0.7860132
00036527.jpg,0.76636964,0.774687
00047733.jpg,0.63035333,0.7407566
00012285.jpg,0.4968114,0.4164636
00015808.jpg,0.79070574,0.685455
000000396400.jpg,0.70785505,0.8039216
00055350.jpg,0.7767277,0.706266
00055818.jpg,0.8436759,0.865884
00020578.jpg,0.69925594,0.8320572
00035382.jpg,0.65221,0.7587532
00002075.jpg,0.817125,0.7428506
00049006.jpg,0.76886755,0.7479566
00001878.jpg,0.67338413,0.7846746
00017083.jpg,0.722678,0.6528992
n04252077_762.jpg,0.5891363,0.5609756
00039784.jpg,0.7029331,0.8828198
00021496.jpg,0.7573857,0.6676864
1f92541b4f439e51.jpg,0.81603986,0.9375
00030229.jpg,0.7064149,0.8037312
00023067.jpg,0.67568976,0.661909
00001186.jpg,0.74530977,0.7480552
00057819.jpg,0.82290435,0.8715576
n03790512_6472.jpg,0.7793454,0.7777778
00020973.jpg,0.76399684,0.7207952
00050750.jpg,0.77653295,0.7048592
00000209.jpg,0.7971378,0.8805214
00021297.jpg,0.7416695,0.7779944
00000482.jpg,0.7957048,0.923943
00054179.jpg,0.7576837,0.8284672
n02834778_6750.jpg,0.785068,0.8240741
00026320.jpg,0.7666685,0.7434056
sun_btpaxygvjiqfrsvs.jpg,0.583676,0.3611111
00025191.jpg,0.80679303,0.8250776
000000549182.jpg,0.79955363,0.86419755
00047196.jpg,0.7634813,0.7317302
00057951.jpg,0.7066851,0.6355864
000000278665.jpg,0.77582896,0.6956522
n07801091_36388.jpg,0.5705182,0.559633
n09288635_1959.jpg,0.64118993,0.6666667
000000304833.jpg,0.7004691,0.74489796
00021750.jpg,0.58421904,0.6176734
00026767.jpg,0.6896772,0.6118304
00047242.jpg,0.81143403,0.8681648
00012806.jpg,0.53187394,0.5655288
00029992.jpg,0.8122188,0.9701726
00007750.jpg,0.7724311,0.859574
00006118.jpg,0.76897234,0.8465558
00016578.jpg,0.6971999,0.673453
n07574602_26972.jpg,0.8064576,0.8736842
00022958.jpg,0.7036071,0.6555724
00050536.jpg,0.7797192,0.8489172
00001905.jpg,0.77179664,0.8603062
00047076.jpg,0.7538269,0.8783578
00039905.jpg,0.7980582,0.607845
00051895.jpg,0.83147997,0.8346646
00016063.jpg,0.7867115,0.7863984
n09288635_9839.jpg,0.7172845,0.7196262
00016304.jpg,0.8418849,0.7523298
n03384352_6548.jpg,0.63819385,0.79569894
00014683.jpg,0.55321336,0.5849752
00048555.jpg,0.7938022,0.751445
00005189.jpg,0.6282824,0.5787006
00056763.jpg,0.7332801,0.7119314
00014098.jpg,0.5218678,0.6629886
00051419.jpg,0.8054108,0.8913106
00029245.jpg,0.8128602,0.881211
00001927.jpg,0.6893464,0.6781508
00047773.jpg,0.685831,0.7329078
00043989.jpg,0.6020855,0.5992782
000000067823.jpg,0.79937035,0.6818182
00013246.jpg,0.6201338,0.7302684
00033541.jpg,0.81178635,0.8313244
00048564.jpg,0.7752199,0.825024
00018286.jpg,0.62889165,0.552135
00041191.jpg,0.831604,0.9102046
00028206.jpg,0.64351785,0.7983492
00021187.jpg,0.67540765,0.7247076
00019270.jpg,0.59350115,0.6200174
00047655.jpg,0.6962049,0.750504
00003272.jpg,0.7845192,0.7796002
00006372.jpg,0.77719253,0.7923064
n07753592_1917.jpg,0.90373725,0.9489796
00018930.jpg,0.74717295,0.8417384
00031431.jpg,0.6573029,0.6290946
00047720.jpg,0.72079974,0.6793574
00041422.jpg,0.6581268,0.7579636
00038536.jpg,0.72823745,0.8863538
00034083.jpg,0.69252366,0.7145876
00034081.jpg,0.66226447,0.733738
00014647.jpg,0.6495038,0.5978958
00000579.jpg,0.65641147,0.6516368
00018115.jpg,0.8154257,0.8287028
00025038.jpg,0.7442331,0.8907372
00036021.jpg,0.58272517,0.6357692
36963c8e1dee2486.jpg,0.762489,0.83157897
00054722.jpg,0.8248288,0.8963014
00006038.jpg,0.7488842,0.8379204
00026065.jpg,0.7069313,0.7248326
000000034372.jpg,0.7165817,0.65217394
00020755.jpg,0.50960463,0.5530446
00000571.jpg,0.8025572,0.7463662
00039893.jpg,0.6820455,0.7412758
n09288635_13593.jpg,0.6841057,0.70873785
000000211116.jpg,0.680239,0.70642203
00009804.jpg,0.61844933,0.5089034
00051620.jpg,0.6053519,0.7104368
00025765.jpg,0.67640877,0.7593888
00010133.jpg,0.8638292,0.9545906
n07583197_16204.jpg,0.7829953,0.7522124
00005714.jpg,0.823448,0.7800192
00040230.jpg,0.7491547,0.7741918
00052037.jpg,0.7024538,0.6539946
00005615.jpg,0.8329411,0.8827134
00056257.jpg,0.7371145,0.775372
00034422.jpg,0.634733,0.519481
00027732.jpg,0.8321374,0.6851844
00039940.jpg,0.734005,0.8238962
00001795.jpg,0.7386707,0.7296896
00041281.jpg,0.6829312,0.6738604
00028386.jpg,0.77367425,0.8656738
00007758.jpg,0.6705725,0.6165564
00034721.jpg,0.49997318,0.4876098
00011767.jpg,0.67526937,0.6856768
5c10d610aac84184.jpg,0.689602,0.57281554
00038470.jpg,0.5457416,0.560644
00015635.jpg,0.61755365,0.6380188
00006918.jpg,0.7349984,0.7566006
00033241.jpg,0.6889055,0.774519
00029804.jpg,0.86750114,0.8262318
00049746.jpg,0.81400776,0.8705112
00016889.jpg,0.77027017,0.8002794
n02450034_14659.jpg,0.77325636,0.8019802
00050944.jpg,0.8447209,0.841404
00040229.jpg,0.75223356,0.7147498
00055544.jpg,0.69956136,0.6573276
00020494.jpg,0.7512482,0.8282848
00011401.jpg,0.7550402,0.8114198
00025124.jpg,0.83184516,0.8977732
00051110.jpg,0.67139995,0.7549606
00005918.jpg,0.8313716,0.78268
00009857.jpg,0.80146605,0.8203688
00036214.jpg,0.62367845,0.850712
00022130.jpg,0.7592347,0.7199108
00044085.jpg,0.68283534,0.6292446
00040439.jpg,0.6026607,0.6776676
00036690.jpg,0.6533103,0.5773826
00043259.jpg,0.6563694,0.7930718
sun_acfbqplfoqfohnbj.jpg,0.5464276,0.5436893
n07753592_11789.jpg,0.8792,0.9489796
000000302964.jpg,0.6801939,0.5652174
00047802.jpg,0.6815465,0.6637854
00009756.jpg,0.8366254,0.8768
00017793.jpg,0.61855173,0.7118178
00021483.jpg,0.75049233,0.7752116
00041000.jpg,0.76197124,0.8170298
00026628.jpg,0.77878016,0.7776252
00054658.jpg,0.7854783,0.7541388
00008804.jpg,0.8763072,0.8167124
00026533.jpg,0.74009657,0.7123964
3621d630ce4d726b.jpg,0.75203305,0.74725276
00034456.jpg,0.63467187,0.6798416
00057689.jpg,0.7671939,0.7979
00019540.jpg,0.5459373,0.5314608
00027423.jpg,0.7723409,0.8607472
00058622.jpg,0.64433897,0.722762
00055986.jpg,0.6176335,0.5420546
75aeedaabc305bdd.jpg,0.7925743,0.85714287
00002542.jpg,0.7787735,0.8823178
7c2a6958d5f04db7.jpg,0.55112255,0.45794392
00021897.jpg,0.75308686,0.8685496
00002467.jpg,0.8143572,0.8722292
00039947.jpg,0.6588873,0.6500148
00040189.jpg,0.54954565,0.661009
00056382.jpg,0.7886796,0.8763116
00055879.jpg,0.738849,0.8064054
00045260.jpg,0.74696165,0.7785294
00024718.jpg,0.5746262,0.5700894
00019611.jpg,0.69797206,0.7794646
00038344.jpg,0.6533354,0.6841268
00040451.jpg,0.6776609,0.7119518
58d3cc60b1415406.jpg,0.75323117,0.6213592
n07911677_374.jpg,0.81312245,0.9
00045115.jpg,0.8573373,0.9148856
00038783.jpg,0.6234024,0.7392688
00009424.jpg,0.8843268,0.8807508
00048921.jpg,0.7172765,0.6235278
n07933274_30326.jpg,0.77730674,0.77272725
00056273.jpg,0.78547937,0.7249068
00042756.jpg,0.6815146,0.666409
00019115.jpg,0.68068385,0.7760388
00058181.jpg,0.93547994,0.876899
00021785.jpg,0.830496,0.8688256
00010145.jpg,0.77719384,0.698941
00030109.jpg,0.76408297,0.8376792
00042437.jpg,0.6586518,0.6012736
00035290.jpg,0.60847354,0.6640212
00048273.jpg,0.73550373,0.7959696
00057206.jpg,0.64359766,0.6937596
00000210.jpg,0.726446,0.8219246
00037798.jpg,0.6177072,0.6309542
00028985.jpg,0.80621576,0.7700708
00026521.jpg,0.7332083,0.7992838
00057773.jpg,0.7125993,0.8004178
00029617.jpg,0.8359536,0.8655394
00011681.jpg,0.8683974,0.8534776
00009089.jpg,0.78283066,0.7983474
00001485.jpg,0.82376105,0.909972
n04467665_6365.jpg,0.683246,0.75961536
00036624.jpg,0.5659894,0.6701716
00038919.jpg,0.6767967,0.5831748
00052210.jpg,0.812487,0.7905422
00001249.jpg,0.86312515,0.8987144
00021222.jpg,0.9202121,0.7773556
00001107.jpg,0.58858156,0.573611
00038994.jpg,0.83144575,0.8319882
00028015.jpg,0.74741876,0.8226568
00056215.jpg,0.7007882,0.7595988
00029457.jpg,0.7799193,0.8391302
n02129165_10937.jpg,0.8625001,0.82474226
00031627.jpg,0.7656308,0.8863188
00022324.jpg,0.8115204,0.8452528
00022469.jpg,0.76018375,0.6699048
000000555922.jpg,0.7438862,0.8214286
00017407.jpg,0.7942598,0.8470788
00025826.jpg,0.81603533,0.952529
935acb1cbbe1c4cc.jpg,0.71239644,0.78
00034618.jpg,0.7144547,0.611927
00055118.jpg,0.6542386,0.6233334
00016486.jpg,0.73622215,0.8417542
00051587.jpg,0.7520778,0.7386232
00053303.jpg,0.81935114,0.6912798
00021017.jpg,0.6693891,0.6083904
00025729.jpg,0.79911226,0.7534704
00014363.jpg,0.8198177,0.944597
00039165.jpg,0.7746355,0.8133904
00038275.jpg,0.7467053,0.8107438
sun_aqxqzdeqnlrkfuhn.jpg,0.51386464,0.54545456
00015747.jpg,0.77852803,0.8621428
00033182.jpg,0.68212825,0.6184866
00027761.jpg,0.70266944,0.518802
00008101.jpg,0.89696354,0.9552974
00041181.jpg,0.7263988,0.608097
00044801.jpg,0.7628724,0.8289368
00026832.jpg,0.73463184,0.7919956
00007408.jpg,0.77864474,0.7350942
00049592.jpg,0.63090575,0.6805324
00021448.jpg,0.6092372,0.6282116
00039235.jpg,0.6819934,0.6802046
00018711.jpg,0.714119,0.7937542
00033113.jpg,0.8326959,0.9043192
00030927.jpg,0.75385755,0.7907192
n07583197_1429.jpg,0.7904636,0.8598131
00030858.jpg,0.7793758,0.7098042
n02450034_11358.jpg,0.80090016,0.84
00008911.jpg,0.74140906,0.7465188
00048468.jpg,0.6891608,0.660358
00016543.jpg,0.76549476,0.751717
00024794.jpg,0.6700746,0.6199628
00043536.jpg,0.721615,0.8684994
00050802.jpg,0.7656427,0.8300872
00020658.jpg,0.75129503,0.7699112
00049691.jpg,0.58991647,0.6774252
00053722.jpg,0.8598345,0.933149
00009917.jpg,0.88288957,0.8702192
00011753.jpg,0.7219072,0.719186
84e3ccf7d57f3b99.jpg,0.74080247,0.68292683
00050878.jpg,0.81208354,0.8371578
00025938.jpg,0.80302733,0.837388
00012448.jpg,0.80166936,0.974043
3e5f7dc48d210ad0.jpg,0.7355881,0.9255319
00032254.jpg,0.7482279,0.754081
00012935.jpg,0.7699042,0.7815502
00055452.jpg,0.92425704,0.9888112
00000158.jpg,0.84657377,0.9190804
00020047.jpg,0.80118316,0.9378572
00007831.jpg,0.8472658,0.9234878
00006330.jpg,0.7006492,0.7310338
00033324.jpg,0.8691291,0.8420378
00013559.jpg,0.9427253,0.9849022
00039734.jpg,0.78448296,0.9080546
00011472.jpg,0.85876316,0.9324522
00040836.jpg,0.72337884,0.7463946
00018715.jpg,0.8601188,0.8462382
00015085.jpg,0.8552712,0.8847982
n01811909_13339.jpg,0.77156705,0.712963
00058704.jpg,0.78004116,0.783238
00047650.jpg,0.5930989,0.6500882
00054765.jpg,0.7466106,0.800511
00042115.jpg,0.6973735,0.7935238
00027130.jpg,0.7375948,0.6441164
00030244.jpg,0.7687002,0.9468302
00033953.jpg,0.54264694,0.4645376
00005407.jpg,0.66428226,0.5963632
00041905.jpg,0.73533446,0.8470076
00045222.jpg,0.76737213,0.8737232
00017541.jpg,0.6042787,0.468772
00022551.jpg,0.689289,0.8815666
00033653.jpg,0.6764971,0.6238128
