image_path,pred_score,true_score
17f134afeb63a40f.jpg,0.67188334,0.5980392
00032746.jpg,0.6685386,0.6029204
00040311.jpg,0.7923571,0.8253138
00041430.jpg,0.85466933,0.942435
00002254.jpg,0.85303974,0.82633
00038332.jpg,0.6402029,0.6284946
00020835.jpg,0.74272394,0.746738
00007108.jpg,0.7752849,0.8314284
00042372.jpg,0.6227756,0.7089734
00033960.jpg,0.78286743,0.6912264
1b33ecfef06460c5.jpg,0.77284074,0.8773585
00032502.jpg,0.8103485,0.7940458
00041699.jpg,0.7365259,0.7878682
00054034.jpg,0.6637618,0.8036006
00017550.jpg,0.5112241,0.4061428
00052498.jpg,0.79352546,0.7626908
00038611.jpg,0.75247854,0.853906
00007101.jpg,0.70452267,0.6556506
00022770.jpg,0.6155324,0.5891046
00040718.jpg,0.5464806,0.585195
n09472597_1402.jpg,0.6944176,0.6666667
00035321.jpg,0.78416264,0.9018188
00046630.jpg,0.74560785,0.6912566
00049518.jpg,0.5967423,0.4609236
00008793.jpg,0.7424207,0.748115
00024880.jpg,0.7501782,0.7489332
00058375.jpg,0.6464216,0.6848152
n12345899_10290.jpg,0.6712199,0.66346157
000000505592.jpg,0.82477546,0.853211
00057344.jpg,0.8313056,0.7226634
00047029.jpg,0.7456907,0.7632236
00029703.jpg,0.9290111,0.9588046
00026535.jpg,0.731456,0.7652708
00019002.jpg,0.7784213,0.6592138
00009525.jpg,0.71818644,0.7113952
n07696625_1674.jpg,0.86186695,0.74725276
00000417.jpg,0.603105,0.538186
00002533.jpg,0.88360167,0.7914164
00023184.jpg,0.8661469,0.7993834
2a29b88a3087549c.jpg,0.7863033,0.75238097
00001094.jpg,0.7750486,0.802656
00030213.jpg,0.829152,0.8835332
00036879.jpg,0.7341225,0.809048
00013373.jpg,0.7330526,0.6969052
00036581.jpg,0.74733377,0.7942098
00011883.jpg,0.81805074,0.8605312
n03541923_3169.jpg,0.74428517,0.8773585
00053737.jpg,0.82538736,0.7540142
00027904.jpg,0.785408,0.8509692
00028328.jpg,0.76678586,0.6954812
00026981.jpg,0.7535881,0.7144366
00005269.jpg,0.7166371,0.6713342
00012622.jpg,0.8744102,0.7717508
00015945.jpg,0.815184,0.8452456
00002664.jpg,0.84380937,0.820449
00019771.jpg,0.5847451,0.532193
00014577.jpg,0.7817055,0.7468196
000000220948.jpg,0.78668654,0.76635516
00008989.jpg,0.8143393,0.785411
00020766.jpg,0.7260928,0.6821776
n02932891_40314.jpg,0.620217,0.54651165
00023881.jpg,0.8751554,0.885403
00036760.jpg,0.7264771,0.5751084
00054860.jpg,0.7307702,0.7278248
00039553.jpg,0.7260563,0.6899546
00016084.jpg,0.83860385,0.8198168
00018675.jpg,0.6458945,0.6045576
n02834778_1985.jpg,0.83311003,0.6826923
00011923.jpg,0.7727177,0.759501
00049345.jpg,0.7921442,0.6330004
00053423.jpg,0.8518944,0.919395
00034473.jpg,0.61877155,0.5707326
00006502.jpg,0.8279779,0.7838584
00017337.jpg,0.8506372,0.9354262
00006070.jpg,0.7620047,0.7009842
00058497.jpg,0.65365374,0.6772214
n09393605_21966.jpg,0.5058484,0.3883495
00017511.jpg,0.79732347,0.7573922
00045397.jpg,0.75244963,0.7930808
00031862.jpg,0.7895243,0.8345864
00002604.jpg,0.7647877,0.7974936
000000106658.jpg,0.6958732,0.7222222
00012318.jpg,0.7381512,0.7516564
00018432.jpg,0.69244677,0.82618
00049241.jpg,0.58921826,0.6073566
00033394.jpg,0.8508866,0.869083
00040746.jpg,0.7595571,0.8033736
00013886.jpg,0.7447045,0.6128978
00009785.jpg,0.7524953,0.6202542
00011682.jpg,0.79938364,0.8161686
00055662.jpg,0.87307787,0.8971912
00012576.jpg,0.8463,0.793425
00017833.jpg,0.8053095,0.69195
00044981.jpg,0.6973826,0.66423
00049923.jpg,0.749637,0.6984682
00003613.jpg,0.5619091,0.6012206
00050966.jpg,0.88843346,0.9014746
00018755.jpg,0.6554109,0.570701
00040477.jpg,0.74829715,0.811484
00053682.jpg,0.7143773,0.6363466
00011088.jpg,0.6906346,0.639016
00046520.jpg,0.73612356,0.5346512
00042189.jpg,0.79359245,0.865579
00018581.jpg,0.7388766,0.766668
00043591.jpg,0.78423285,0.8680462
00013982.jpg,0.8278725,0.7705696
n02793495_3970.jpg,0.64172673,0.61764705
00007161.jpg,0.6397218,0.4622946
00040002.jpg,0.7777888,0.7534342
000000089320.jpg,0.798761,0.75789475
00033145.jpg,0.7642663,0.7538516
00027475.jpg,0.76217437,0.6508362
00022503.jpg,0.8394097,0.783818
00020345.jpg,0.9048351,0.8530724
000000514544.jpg,0.9029391,0.9126214
00033354.jpg,0.5977802,0.5814546
n02834778_10227.jpg,0.7871293,0.7977528
n09415671_4032.jpg,0.44015655,0.50961536
00040096.jpg,0.7473787,0.7415938
00056164.jpg,0.70434386,0.7711072
00034481.jpg,0.70549625,0.8002498
00041979.jpg,0.85204804,0.8857352
00055263.jpg,0.7279434,0.735026
00025158.jpg,0.5445941,0.5781096
7c718f850fba4d2f.jpg,0.7177005,0.70666665
00046958.jpg,0.74380946,0.8299064
00044014.jpg,0.70980215,0.6420158
00038512.jpg,0.7708411,0.6719748
5ffeffc15eb1de28.jpg,0.73548675,0.7019231
00002668.jpg,0.788612,0.7928158
00026325.jpg,0.5647706,0.6024518
00034386.jpg,0.58211166,0.6114104
000000039191.jpg,0.752859,0.77272725
00014743.jpg,0.8246493,0.8547716
00052128.jpg,0.8056455,0.8284136
00034024.jpg,0.82094765,0.8968592
00055679.jpg,0.8160301,0.7564188
n09472597_14890.jpg,0.63158536,0.57894737
00034157.jpg,0.6272017,0.61758
00031933.jpg,0.8172051,0.8036076
00006128.jpg,0.7637974,0.6988744
00004558.jpg,0.69211507,0.7476968
00020649.jpg,0.6934468,0.408203
00025362.jpg,0.80917275,0.8127516
n07929519_34792.jpg,0.83164406,0.9010989
00026204.jpg,0.6609156,0.7162388
00025976.jpg,0.7648159,0.7938008
00015741.jpg,0.79370046,0.8310158
00044852.jpg,0.5956182,0.4885262
00003038.jpg,0.8169328,0.814084
n04166281_21224.jpg,0.78037894,0.83035713
00054181.jpg,0.8027997,0.7906284
00021748.jpg,0.74688447,0.7581772
n07690273_20605.jpg,0.8408348,0.9130435
00039655.jpg,0.8352473,0.7255224
00056659.jpg,0.8807932,0.8905984
00021604.jpg,0.8565328,0.8302714
00030818.jpg,0.8335668,0.8168574
00053357.jpg,0.63396865,0.8237288
00004648.jpg,0.7367431,0.7799086
00052695.jpg,0.7765732,0.8008904
00020045.jpg,0.74806213,0.7516822
00006878.jpg,0.82576793,0.8047414
00025026.jpg,0.77927923,0.7580234
00049442.jpg,0.91196334,0.8821934
n09270735_41870.jpg,0.709065,0.6666667
00031909.jpg,0.6333213,0.7000966
n07911677_1207.jpg,0.81089306,0.85714287
00013725.jpg,0.7422011,0.6325576
00044965.jpg,0.7774689,0.7059814
n00464894_13306.jpg,0.7957834,0.7356322
00029940.jpg,0.699753,0.6844524
00004296.jpg,0.7812507,0.8163732
00030346.jpg,0.8547338,0.8300952
00023361.jpg,0.70376503,0.7754374
000000532631.jpg,0.73182595,0.7368421
00004338.jpg,0.6307207,0.5885762
00034580.jpg,0.7265858,0.6176318
00056274.jpg,0.6387465,0.805358
00032397.jpg,0.6313623,0.5849972
00043038.jpg,0.7939755,0.8324586
n04166281_3944.jpg,0.74459994,0.7244898
00035984.jpg,0.7195147,0.8706888
00018989.jpg,0.75487566,0.6523468
00023083.jpg,0.8635144,0.8135394
00058446.jpg,0.83021843,0.7697216
00022121.jpg,0.8603059,0.861483
00032145.jpg,0.73867345,0.6598978
00029005.jpg,0.86153555,0.919765
n07838073_14364.jpg,0.9011527,0.86915886
00005120.jpg,0.75430846,0.8672926
00022116.jpg,0.8554598,0.828745
00050405.jpg,0.8048854,0.7455686
n02118333_10398.jpg,0.8577428,0.96385545
00007920.jpg,0.8929788,0.8924212
00025602.jpg,0.818315,0.887703
00039996.jpg,0.70099026,0.8723602
00001137.jpg,0.8255342,0.706036
000000553162.jpg,0.7774614,0.75
00004059.jpg,0.61199665,0.5253054
00033393.jpg,0.8016396,0.730972
00051758.jpg,0.8759198,0.8783706
00005529.jpg,0.6513634,0.6984294
00013143.jpg,0.64185876,0.5107684
23b73886e375fa7e.jpg,0.81337833,0.8020833
00000878.jpg,0.7005273,0.6429708
00022222.jpg,0.8873464,0.9139072
00009713.jpg,0.86342955,0.7573064
sun_atmrwrneqsvfgvoh.jpg,0.6478349,0.65346533
00044354.jpg,0.75052595,0.893866
00007882.jpg,0.70414335,0.7245786
00055256.jpg,0.81930363,0.8951334
00025999.jpg,0.70885754,0.7144918
00053232.jpg,0.8019968,0.7162858
00006335.jpg,0.7809733,0.8510514
00007731.jpg,0.7874279,0.8353846
n02118333_6867.jpg,0.8542931,0.94495416
00011639.jpg,0.79852927,0.6877602
n07863374_18632.jpg,0.92468,0.8867925
000000388011.jpg,0.7362194,0.84313726
n04465501_1257.jpg,0.79479325,0.7570093
00016784.jpg,0.8408911,0.8624942
00048151.jpg,0.8013553,0.8593602
00021064.jpg,0.9159194,0.8261346
00005541.jpg,0.8291036,0.6911
n03512147_3122.jpg,0.773172,0.7888889
00043772.jpg,0.69227284,0.7400946
00021968.jpg,0.8099723,0.887236
00056717.jpg,0.6417032,0.6265406
058158a56c4e1048.jpg,0.8053973,0.872549
n00464894_13791.jpg,0.76558197,0.8584906
00010562.jpg,0.7852529,0.7265982
00050096.jpg,0.75528395,0.655232
00041431.jpg,0.6820997,0.7095238
00031616.jpg,0.8043009,0.77342
00047848.jpg,0.70872444,0.5850782
n02946348_18783.jpg,0.80860484,0.7747748
00024021.jpg,0.8574475,0.8372658
00045114.jpg,0.7566725,0.8627596
00021293.jpg,0.7891619,0.8081606
00015895.jpg,0.8147391,0.6882256
00014677.jpg,0.6570909,0.8020286
00004016.jpg,0.84006214,0.8948262
00040662.jpg,0.7404641,0.8061112
00026405.jpg,0.8128396,0.731351
n07863374_18322.jpg,0.7933379,0.70689654
00000072.jpg,0.62265587,0.6243272
00058309.jpg,0.8193028,0.8294202
00043824.jpg,0.8850378,0.7980862
00016366.jpg,0.57134145,0.4198648
00024664.jpg,0.8345691,0.9204536
00020171.jpg,0.7625394,0.9371346
00012507.jpg,0.65027916,0.61988
5583e593fa709d42.jpg,0.76756704,0.6372549
00037045.jpg,0.6215179,0.6645558
00007299.jpg,0.8759537,0.8360224
n02834778_7536.jpg,0.7562147,0.84158415
00014359.jpg,0.779867,0.6727972
00000312.jpg,0.64692616,0.7434228
n02450034_9072.jpg,0.74278677,0.8021978
cb015f171d060a5f.jpg,0.83228433,0.8137255
00052763.jpg,0.84091187,0.8972978
00044237.jpg,0.79497206,0.6911976
171db4cdc543cf4d.jpg,0.80675054,0.8061224
00027214.jpg,0.82841396,0.812039
00058577.jpg,0.83363605,0.8082168
9e9704ca22736914.jpg,0.73952353,0.67676765
00057499.jpg,0.6900114,0.7550434
00016798.jpg,0.63823396,0.7414154
000000163715.jpg,0.82035756,0.77
00008967.jpg,0.6345835,0.644816
00028697.jpg,0.8456694,0.9216022
00017101.jpg,0.6849798,0.802508
00037946.jpg,0.73377776,0.7473262
00023797.jpg,0.72901225,0.7081776
00047446.jpg,0.6543907,0.6201624
00054065.jpg,0.81556,0.8529004
00039564.jpg,0.7005348,0.64436
00015871.jpg,0.6045725,0.61558
d6686aeee94c1def.jpg,0.7371421,0.5809524
00032666.jpg,0.69810337,0.5971366
00009248.jpg,0.81090933,0.9092146
00046149.jpg,0.76728827,0.7977632
00035125.jpg,0.7926086,0.8362424
n07717556_757.jpg,0.829364,0.9032258
000000449872.jpg,0.57737553,0.47572815
00055738.jpg,0.72343946,0.7239662
00051764.jpg,0.89255595,0.8522372
00017925.jpg,0.80354726,0.8191766
00011246.jpg,0.7631644,0.6781346
00001311.jpg,0.8119495,0.755545
00054020.jpg,0.7320056,0.7823042
00034762.jpg,0.600691,0.4883332
00012522.jpg,0.7401955,0.852112
00039489.jpg,0.65333766,0.6394536
n01846331_897.jpg,0.8133676,0.8888889
00030613.jpg,0.62505496,0.5499382
00029274.jpg,0.88811946,0.9662258
00036213.jpg,0.5744014,0.6186214
00050171.jpg,0.74508834,0.9099322
00005301.jpg,0.7239512,0.6249196
192c3e482444f853.jpg,0.8300699,0.73255813
00041819.jpg,0.64017946,0.694494
00013126.jpg,0.6973573,0.8102364
00020016.jpg,0.7753221,0.684891
00049814.jpg,0.8751609,0.7952236
00054413.jpg,0.7378682,0.7802596
00038277.jpg,0.7113546,0.7832214
00025829.jpg,0.8922795,0.8580852
00035496.jpg,0.6979928,0.7614712
00001995.jpg,0.8298023,0.8384392
00058647.jpg,0.900232,0.965652
00008221.jpg,0.66059315,0.6379188
00043681.jpg,0.53121597,0.5782034
00004378.jpg,0.726526,0.7442592
00030443.jpg,0.8309094,0.889821
00032847.jpg,0.66372657,0.442757
00051645.jpg,0.8600413,0.9678054
00051429.jpg,0.7838344,0.9443112
00030793.jpg,0.8431159,0.7924012
00032105.jpg,0.8469378,0.9155278
00027768.jpg,0.6750779,0.519623
00038316.jpg,0.611065,0.6503068
000000491793.jpg,0.71981645,0.7294118
00020836.jpg,0.7234453,0.7234642
00010756.jpg,0.59910977,0.6381232
00018068.jpg,0.83432746,0.8137182
00026825.jpg,0.82569003,0.7363654
00010494.jpg,0.8005465,0.9488782
n07838073_12426.jpg,0.80260384,0.78350514
81e422c0b2173f38.jpg,0.70823264,0.6969697
00017103.jpg,0.8595743,0.7698616
00047730.jpg,0.7197639,0.8695314
00042180.jpg,0.74123096,0.7184692
00047280.jpg,0.7922989,0.8075548
00044579.jpg,0.72359467,0.6160904
00010964.jpg,0.850876,0.8874488
n07711569_773.jpg,0.850806,0.78313255
00040213.jpg,0.66826403,0.6399422
00052410.jpg,0.6770067,0.8723936
00043565.jpg,0.6701833,0.8248294
00037502.jpg,0.764066,0.712399
00022225.jpg,0.7563211,0.8662422
00017254.jpg,0.76309395,0.8535774
n07929519_34383.jpg,0.8433227,0.9381443
n09303008_30342.jpg,0.5134648,0.5744681
00041257.jpg,0.7586633,0.8807462
n07849336_33495.jpg,0.8131217,0.7802198
00012063.jpg,0.90609694,0.9518926
00015859.jpg,0.7881266,0.8663424
000000050159.jpg,0.74824333,0.7641509
00056786.jpg,0.814046,0.8324444
n04467665_1891.jpg,0.7024991,0.7525773
00022919.jpg,0.6633395,0.714881
00056226.jpg,0.7874595,0.698919
00035855.jpg,0.6712295,0.6980816
00012547.jpg,0.78148746,0.8295562
00057920.jpg,0.6882115,0.7995248
00019815.jpg,0.6324252,0.6815154
00005709.jpg,0.858843,0.5830612
000000296244.jpg,0.813236,0.84210527
00020873.jpg,0.8738674,0.858979
00030847.jpg,0.9011117,0.8953234
00045090.jpg,0.59606653,0.718984
n07717556_2038.jpg,0.8888826,0.9479167
00008677.jpg,0.7505537,0.7002108
00018183.jpg,0.77527845,0.8244154
00011947.jpg,0.9011097,0.8297716
00043111.jpg,0.822896,0.9000184
00008862.jpg,0.7737359,0.7993206
00043109.jpg,0.7393069,0.6886424
sun_amstctgduhgtglor.jpg,0.62413883,0.76
00046878.jpg,0.6878323,0.6269164
00022855.jpg,0.82080114,0.8532676
n07863374_19495.jpg,0.8499558,0.85858583
00022483.jpg,0.7998983,0.8577002
00006253.jpg,0.73780847,0.8442258
00037278.jpg,0.7334827,0.5570562
00023097.jpg,0.68380076,0.6770386
00024935.jpg,0.74440074,0.6691646
00000529.jpg,0.8813635,0.8961328
00016170.jpg,0.7407094,0.7691218
00009841.jpg,0.7225655,0.517806
bb59f95e39d5e545.jpg,0.7535273,0.8271605
00052830.jpg,0.8045658,0.7346504
00029115.jpg,0.8773589,0.9459344
00014897.jpg,0.83884954,0.8627246
00028412.jpg,0.67393506,0.6018352
00052420.jpg,0.7190168,0.8465374
n03541923_3649.jpg,0.82648444,0.7941176
00005228.jpg,0.8364396,0.8951948
00028802.jpg,0.8044244,0.8173108
n07929519_32188.jpg,0.81096435,0.7157895
00034867.jpg,0.5845947,0.4928858
n09468604_18462.jpg,0.5593988,0.53636366
00015619.jpg,0.7307857,0.6479922
00051332.jpg,0.8547691,0.907903
00034232.jpg,0.8378843,0.840408
d459ce6c1872157e.jpg,0.6630229,0.8181818
00036497.jpg,0.7288786,0.6541142
00025183.jpg,0.7376529,0.6790674
00034174.jpg,0.5116638,0.5182674
00033335.jpg,0.76152325,0.8213934
00030400.jpg,0.84522533,0.933631
00015283.jpg,0.7081394,0.6168044
00024918.jpg,0.65896237,0.7981626
00041834.jpg,0.7529361,0.865939
00027988.jpg,0.7270362,0.5991908
00045358.jpg,0.7564006,0.711262
00002222.jpg,0.9361607,0.9278758
n01811909_10933.jpg,0.7555544,0.5603448
00057546.jpg,0.83227956,0.8212166
00052532.jpg,0.76973784,0.8613874
n04461696_6970.jpg,0.7156844,0.736
00049470.jpg,0.8117703,0.9319098
00041204.jpg,0.83964974,0.8274128
00043214.jpg,0.7456981,0.6174674
00036886.jpg,0.80680776,0.8159746
00026536.jpg,0.8401859,0.8346382
00000620.jpg,0.78837943,0.8426226
00003767.jpg,0.8385656,0.834431
n02946348_5142.jpg,0.80513525,0.80833334
00041157.jpg,0.6371133,0.716298
00011829.jpg,0.61766016,0.50991
00015258.jpg,0.71529293,0.66593
00014083.jpg,0.69822574,0.640108
c94be4a43769a5bb.jpg,0.61200583,0.55172414
00054026.jpg,0.5867601,0.5533648
00004741.jpg,0.8812338,0.882681
00001930.jpg,0.8614491,0.7400274
00056768.jpg,0.6850555,0.8651378
00010727.jpg,0.7076943,0.6448216
00050007.jpg,0.8285612,0.8738922
00036239.jpg,0.66818583,0.621994
00056605.jpg,0.53437436,0.6286772
00010921.jpg,0.7404196,0.76111
00037750.jpg,0.5636732,0.5849838
00004970.jpg,0.86500025,0.77502
n00470966_19147.jpg,0.7179316,0.71
00033578.jpg,0.5619891,0.524948
n09359803_41403.jpg,0.5486958,0.49514562
00027063.jpg,0.72473276,0.749393
00007295.jpg,0.7874634,0.7338126
00042192.jpg,0.76238644,0.664071
00009742.jpg,0.78972745,0.8000142
00045986.jpg,0.7185463,0.732411
00042478.jpg,0.72568667,0.7554106
00005969.jpg,0.6794657,0.5526564
n03670208_37379.jpg,0.7618054,0.8076923
00000311.jpg,0.7608044,0.6352228
00050607.jpg,0.81117785,0.8646654
00016632.jpg,0.64716184,0.695703
00031367.jpg,0.66827273,0.6443036
00028336.jpg,0.60687536,0.6063174
00009654.jpg,0.7464967,0.6445508
00032839.jpg,0.7573434,0.8723992
n09288635_1109.jpg,0.7048892,0.67368424
00024001.jpg,0.89596087,0.756985
n09415671_6622.jpg,0.5791712,0.55172414
00007910.jpg,0.8996564,0.9601642
00014301.jpg,0.6323654,0.8015854
n07717556_1221.jpg,0.85749626,0.8045977
00013622.jpg,0.7059443,0.822142
00047633.jpg,0.68467724,0.5793712
00001265.jpg,0.5547683,0.5069886
000000474543.jpg,0.6654037,0.55172414
00004545.jpg,0.8491496,0.859377
00043253.jpg,0.77594113,0.7704432
00015793.jpg,0.7511846,0.6403102
00028486.jpg,0.6252149,0.6134224
000000213669.jpg,0.72114336,0.6434783
00025195.jpg,0.7174772,0.7471312
00019569.jpg,0.81313396,0.9420778
00022927.jpg,0.84287286,0.7535576
00019843.jpg,0.68821996,0.6465788
00045504.jpg,0.80073905,0.8520868
00046696.jpg,0.7063258,0.777974
00053215.jpg,0.87958086,0.9763674
00009046.jpg,0.8790333,0.9059306
000000564289.jpg,0.7137952,0.6938776
00032596.jpg,0.74991107,0.7633472
00019128.jpg,0.8567363,0.9135456
00037369.jpg,0.68375754,0.729088
n01791625_12948.jpg,0.7906487,0.9009009
00009360.jpg,0.751313,0.795732
n02396427_10706.jpg,0.8100616,0.8372093
00057654.jpg,0.8437282,0.867871
00043629.jpg,0.8211838,0.8298536
00049232.jpg,0.77270734,0.7363296
00056893.jpg,0.7762978,0.729782
00030893.jpg,0.7292616,0.6086082
n04335435_10497.jpg,0.76095855,0.7752809
00041269.jpg,0.66487324,0.5328152
00045078.jpg,0.8027047,0.9237606
00058343.jpg,0.8566701,0.9231546
00056193.jpg,0.83726895,0.8325954
00049705.jpg,0.7408179,0.6055306
00057501.jpg,0.79539895,0.7028534
00007257.jpg,0.8571346,0.9472752
n07838073_20510.jpg,0.763475,0.8064516
00028843.jpg,0.8367121,0.8597818
00006701.jpg,0.8808851,0.8646528
00057409.jpg,0.96469724,0.8885466
00017940.jpg,0.5710497,0.5134886
00028064.jpg,0.9566238,0.8905776
00027479.jpg,0.6071478,0.7224564
00000267.jpg,0.7425885,0.7094692
00033718.jpg,0.7990148,0.806021
00041299.jpg,0.79577005,0.6997958
00036990.jpg,0.6947174,0.7337052
00017051.jpg,0.78729844,0.799349
00032518.jpg,0.7472446,0.7846296
00027064.jpg,0.7624097,0.7767726
00012908.jpg,0.7653307,0.8095018
00030100.jpg,0.8312067,0.8152934
00019967.jpg,0.8377303,0.9311238
00047035.jpg,0.84549713,0.9052292
n07690273_20083.jpg,0.84998786,0.8684211
00043352.jpg,0.7836613,0.7635074
00025033.jpg,0.68236846,0.6247264
00012487.jpg,0.97841275,0.9453218
000000017460.jpg,0.731465,0.7070707
00041025.jpg,0.7413192,0.7245378
00049473.jpg,0.7384954,0.809179
00054844.jpg,0.8580624,0.7952548
00019562.jpg,0.61905056,0.6728034
00005508.jpg,0.7684696,0.7593458
00012826.jpg,0.7932198,0.8879222
00024069.jpg,0.69140774,0.7822176
000000389041.jpg,0.71777534,0.6931818
00042385.jpg,0.71124923,0.6924438
00011839.jpg,0.82911986,0.9862262
n02324045_30124.jpg,0.8386405,0.80582523
00037678.jpg,0.7072989,0.7444086
00044770.jpg,0.7472782,0.6939104
00048396.jpg,0.73443496,0.6635322
00026236.jpg,0.83663774,0.8216266
n04335435_12024.jpg,0.77626026,0.8055556
00039704.jpg,0.71033823,0.708228
00016589.jpg,0.66307616,0.5568688
00050614.jpg,0.76424396,0.8216736
00036286.jpg,0.751353,0.533218
00057148.jpg,0.7054223,0.743154
00021525.jpg,0.64580184,0.5304044
n07711569_2131.jpg,0.7667515,0.5543478
00035213.jpg,0.7971798,0.8560216
n07720875_1314.jpg,0.8871608,0.9032258
00000068.jpg,0.84616685,0.867281
00027693.jpg,0.7838301,0.7528282
8880c064ecd79e96.jpg,0.6253523,0.61764705
00011055.jpg,0.732775,0.7890594
00005270.jpg,0.7941704,0.7664268
00003923.jpg,0.79311574,0.8140834
00006483.jpg,0.8472614,0.8171612
00036106.jpg,0.69477165,0.4082406
00054709.jpg,0.7553642,0.8171
00036642.jpg,0.65192175,0.4691042
00035532.jpg,0.76062024,0.8115388
00008190.jpg,0.84975827,0.7983042
00020779.jpg,0.9075351,0.8510882
n07806221_21827.jpg,0.7237481,0.71276593
00024812.jpg,0.8370906,0.7492608
00018821.jpg,0.73316586,0.7396356
e98d463e02434aba.jpg,0.70148844,0.66346157
00045449.jpg,0.78542244,0.7723304
00038250.jpg,0.5338431,0.5740636
00058588.jpg,0.7126188,0.796668
00005559.jpg,0.7379192,0.6442588
00003729.jpg,0.7835405,0.7752038
00040523.jpg,0.73920894,0.8065656
00022649.jpg,0.6957815,0.685697
00036753.jpg,0.52671576,0.6437522
00048006.jpg,0.8128703,0.8667752
00011563.jpg,0.79017663,0.8395244
b040a3d19b807114.jpg,0.8229501,0.75961536
00016251.jpg,0.6965439,0.6130562
n09303008_23881.jpg,0.5508069,0.44329897
000000403197.jpg,0.76974416,0.8
00000702.jpg,0.7020332,0.6384666
00031697.jpg,0.61905277,0.6347954
00041590.jpg,0.7358016,0.6333334
00035502.jpg,0.7414426,0.8042954
00003749.jpg,0.797747,0.8196404
00005453.jpg,0.8375726,0.9282102
00004669.jpg,0.86943084,0.9514286
00030266.jpg,0.75209475,0.8375076
00013679.jpg,0.842347,0.9637172
00033117.jpg,0.7992871,0.8902354
00057223.jpg,0.60509264,0.7089832
00022068.jpg,0.76809746,0.8946582
00043297.jpg,0.8308062,0.7987912
00034858.jpg,0.7449436,0.7842542
00018182.jpg,0.88263464,0.833857
00039911.jpg,0.7929958,0.804453
00038905.jpg,0.7349523,0.7090858
00033053.jpg,0.8554157,0.9428256
000000388486.jpg,0.7422794,0.83157897
00051609.jpg,0.63329244,0.6373398
00047195.jpg,0.7699311,0.634331
00002278.jpg,0.7949666,0.8505942
00043548.jpg,0.82062364,0.7672428
00012336.jpg,0.7750748,0.7686722
00044657.jpg,0.66085577,0.6526664
00005833.jpg,0.75199866,0.7374528
00010748.jpg,0.75814617,0.7600966
00056081.jpg,0.8755713,0.9166324
00013919.jpg,0.7677468,0.8436754
n02129165_16656.jpg,0.77575374,0.7294118
00018557.jpg,0.9375597,0.894503
00029082.jpg,0.78990364,0.8363192
00023983.jpg,0.6801822,0.6508442
00035064.jpg,0.6449138,0.6611604
00031179.jpg,0.8606539,0.8824828
00056940.jpg,0.550874,0.4141768
00028490.jpg,0.90208644,0.8647846
00028493.jpg,0.74831426,0.687497
00012368.jpg,0.66771114,0.5231316
00050386.jpg,0.7214768,0.8267562
n04349306_12251.jpg,0.88025904,0.9404762
000000230318.jpg,0.79964375,0.8181818
00007117.jpg,0.49270436,0.5629584
00017160.jpg,0.733909,0.6957534
00040295.jpg,0.7827766,0.8733278
n01811909_7814.jpg,0.7290623,0.8064516
00007057.jpg,0.8343564,0.8966622
00010009.jpg,0.6654246,0.4901376
00019634.jpg,0.7437458,0.6858708
00016413.jpg,0.5207979,0.6012546
00058191.jpg,0.8067912,0.8772004
00001512.jpg,0.75905,0.5399342
00038574.jpg,0.65488064,0.5457652
00012100.jpg,0.63582385,0.477738
sun_ajqdvsuevkfybgme.jpg,0.6389594,0.46875
