image_path,pred_score,true_score
00041058.jpg,0.75212437,0.8150376
n07893642_10890.jpg,0.8168343,0.8811881
00052498.jpg,0.75532377,0.7626908
00046128.jpg,0.7403115,0.8009452
00055787.jpg,0.6727242,0.5683796
00018919.jpg,0.78832006,0.8352462
00005462.jpg,0.8238788,0.8944186
39dabf44b31cc631.jpg,0.79600376,0.92134833
00057250.jpg,0.8515046,0.9691574
n04467665_4799.jpg,0.6996464,0.6603774
00016955.jpg,0.5408237,0.4333012
00016806.jpg,0.8488947,0.7570226
00002596.jpg,0.76737756,0.7268142
00015927.jpg,0.7602617,0.7405382
00039276.jpg,0.68305576,0.7248214
00054739.jpg,0.80417484,0.7237634
00032816.jpg,0.79336023,0.8525
n04465501_3853.jpg,0.75346226,0.79130435
00007031.jpg,0.7196865,0.7650916
00047854.jpg,0.6625256,0.529178
00021671.jpg,0.81136847,0.8086516
00043041.jpg,0.7318083,0.7257638
00047629.jpg,0.7471012,0.7421018
000000361592.jpg,0.7155621,0.67021275
00050990.jpg,0.8370887,0.9478444
00044265.jpg,0.83414847,0.7737658
00009374.jpg,0.6964222,0.8750056
n07806221_25360.jpg,0.75863546,0.8352941
41e092c947498605.jpg,0.5439362,0.56122446
00044423.jpg,0.8271062,0.9349978
00007116.jpg,0.73375326,0.7011366
00045976.jpg,0.6871364,0.8011592
e749e52646ca0791.jpg,0.7906934,0.8090909
00034818.jpg,0.70943135,0.5997724
00048116.jpg,0.7084044,0.6855296
00012889.jpg,0.77416545,0.6443838
00019670.jpg,0.8327806,0.8152962
00055489.jpg,0.7520161,0.804127
n03791053_9730.jpg,0.84959894,0.9259259
00057976.jpg,0.7257831,0.7740102
00037294.jpg,0.76627547,0.8676582
00012828.jpg,0.80109024,0.890132
00016208.jpg,0.6222359,0.7220692
00032128.jpg,0.6911815,0.6566734
00027351.jpg,0.8704052,0.8772432
00013891.jpg,0.68513364,0.7466548
00032074.jpg,0.7845457,0.792977
00025052.jpg,0.77561086,0.9057864
00049665.jpg,0.8175371,0.8588462
c658026260b5ba62.jpg,0.7506607,0.682243
00007167.jpg,0.79043823,0.735807
00019837.jpg,0.5321031,0.6778278
00055471.jpg,0.7510208,0.694994
n09393605_40542.jpg,0.4996878,0.52380955
n02355227_15478.jpg,0.8176014,0.83809525
000000557586.jpg,0.70861393,0.74285716
00041870.jpg,0.7347409,0.6266978
00046996.jpg,0.6737374,0.8319242
00038591.jpg,0.57447207,0.4457802
00024789.jpg,0.8652449,0.7574132
00032203.jpg,0.8087114,0.9255716
00037589.jpg,0.6410711,0.7007088
00018293.jpg,0.8214711,0.855121
00020029.jpg,0.6825591,0.7615846
00008319.jpg,0.7943923,0.8734918
00037359.jpg,0.5767823,0.5884534
00034265.jpg,0.5658109,0.4444382
00036020.jpg,0.7417448,0.7836186
00051851.jpg,0.77107644,0.7429396
00028980.jpg,0.58338255,0.5374728
00030650.jpg,0.8041215,0.7767742
000000494309.jpg,0.745231,0.776699
000000145935.jpg,0.8185279,0.85294116
f289e75ca547ea1a.jpg,0.66662544,0.7542373
f89f1c0793c6947f.jpg,0.7545678,0.92134833
n02793495_183.jpg,0.5815196,0.5
00045234.jpg,0.7236236,0.7949934
00012755.jpg,0.83490056,0.7979154
00046200.jpg,0.751936,0.8091936
n03790512_14100.jpg,0.7561361,0.68235296
00035464.jpg,0.6424805,0.7279582
00020896.jpg,0.64970815,0.6390118
00019996.jpg,0.83921754,0.8067936
00008962.jpg,0.6665886,0.7271376
00008304.jpg,0.78327286,0.7093362
00042198.jpg,0.8340252,0.6822922
00031573.jpg,0.5478978,0.5477358
00034003.jpg,0.6501394,0.6857438
00058500.jpg,0.64173764,0.8799552
00018818.jpg,0.7946915,0.8602978
00055765.jpg,0.84732026,0.9059962
000000075611.jpg,0.75360847,0.77227724
00055470.jpg,0.8499987,0.8921478
00014323.jpg,0.58460575,0.743328
00034270.jpg,0.77512974,0.7230702
00004907.jpg,0.58933693,0.4890304
00040330.jpg,0.73113596,0.7415558
00017473.jpg,0.62780267,0.6403832
00010574.jpg,0.8143846,0.818272
00026362.jpg,0.8494288,0.854366
00055336.jpg,0.7124168,0.8592848
00056488.jpg,0.9018082,0.890664
00040640.jpg,0.71026117,0.6528286
00020186.jpg,0.7239329,0.7941714
00041188.jpg,0.804729,0.7499194
00047411.jpg,0.75589824,0.7375056
00047541.jpg,0.69995785,0.7392416
000000492102.jpg,0.8101121,0.8130841
00019683.jpg,0.90214115,0.9902924
00048796.jpg,0.765106,0.735407
00035102.jpg,0.7421893,0.7220828
00055456.jpg,0.9055906,0.9749264
00008294.jpg,0.6227231,0.4333464
00015937.jpg,0.7417297,0.6431248
00033389.jpg,0.68120253,0.6584014
00035204.jpg,0.7160914,0.7628238
00037078.jpg,0.56677115,0.5425926
n03594945_17812.jpg,0.8562507,0.85
00013911.jpg,0.8994501,0.9291552
00048736.jpg,0.5278571,0.6030212
00052308.jpg,0.7896578,0.827091
00029693.jpg,0.8210969,0.7922182
00002611.jpg,0.7311198,0.7361806
00020827.jpg,0.8524075,0.8426194
00010891.jpg,0.5433136,0.5629528
n07720875_1697.jpg,0.88916725,0.96842104
00014318.jpg,0.858054,0.7860834
00057362.jpg,0.60969794,0.684514
00004133.jpg,0.71574956,0.726964
00052011.jpg,0.832698,0.8711304
00011841.jpg,0.6078961,0.5104822
00009254.jpg,0.6915004,0.6579752
00015696.jpg,0.8043596,0.7958032
00034160.jpg,0.67632246,0.7356802
00042195.jpg,0.7737634,0.7671124
n12345899_9738.jpg,0.5872331,0.5416667
00012956.jpg,0.834799,0.8771546
00031124.jpg,0.61333716,0.4369682
00022782.jpg,0.73456264,0.6670006
00037315.jpg,0.68401134,0.7559854
00049766.jpg,0.64600635,0.6572732
n00445351_7762.jpg,0.823614,0.80851066
00027901.jpg,0.7113407,0.700164
00045661.jpg,0.65730387,0.6268594
00040458.jpg,0.7927771,0.872238
00041856.jpg,0.7397084,0.7268422
00042131.jpg,0.6664954,0.732617
00045212.jpg,0.6626095,0.6080094
00003707.jpg,0.78551644,0.7061978
00027317.jpg,0.6362859,0.5796592
00027480.jpg,0.70384777,0.746862
00007373.jpg,0.7935149,0.802152
00031210.jpg,0.6664758,0.6724748
00001928.jpg,0.8216938,0.83114
00014889.jpg,0.7658432,0.8116526
00054634.jpg,0.794722,0.8943664
00038309.jpg,0.76909786,0.7893758
00042107.jpg,0.72320926,0.6757122
00021799.jpg,0.7430543,0.7854612
n07583197_5525.jpg,0.82377046,0.8018018
00051399.jpg,0.78683585,0.775329
00030026.jpg,0.70056015,0.7329194
00049037.jpg,0.5719373,0.5146196
00033711.jpg,0.7766389,0.8473414
00016696.jpg,0.7594859,0.7406494
00033468.jpg,0.6696813,0.81518
00038193.jpg,0.76277226,0.7426426
00031624.jpg,0.76823467,0.8567624
00034242.jpg,0.6635031,0.6431748
00035747.jpg,0.7087452,0.7115798
n09376198_16757.jpg,0.5929931,0.37864077
00013835.jpg,0.7217276,0.795286
000000011107.jpg,0.6534423,0.76363635
00046358.jpg,0.7330907,0.8236286
00026912.jpg,0.69332325,0.5509536
00051281.jpg,0.723769,0.8506416
00024384.jpg,0.83287257,0.8831398
000000282572.jpg,0.68289435,0.74725276
00006802.jpg,0.7545615,0.8428108
00029974.jpg,0.72855234,0.7782766
00013971.jpg,0.57300377,0.5363566
00055126.jpg,0.87321573,0.8844722
00024916.jpg,0.8418017,0.7139158
00000769.jpg,0.75067323,0.7921158
00013507.jpg,0.7484939,0.650469
00010491.jpg,0.5803903,0.6157294
00017471.jpg,0.6692463,0.7702924
00057240.jpg,0.79805595,0.8783756
00049583.jpg,0.7254611,0.7652112
00005380.jpg,0.7669473,0.7168672
00049034.jpg,0.74422026,0.7875338
00012669.jpg,0.7436781,0.7348564
00006930.jpg,0.70318,0.8099792
00040673.jpg,0.68882567,0.6230884
00017376.jpg,0.81547266,0.7478776
00037207.jpg,0.70942825,0.6748106
00001814.jpg,0.7545174,0.7292376
00042737.jpg,0.69311595,0.6103572
00023246.jpg,0.7267487,0.6825956
00008833.jpg,0.6259003,0.6217776
00020968.jpg,0.72561824,0.8138416
n02834778_6485.jpg,0.78514075,0.6666667
n07717556_5459.jpg,0.8274264,0.7619048
00020733.jpg,0.670107,0.6644906
00013168.jpg,0.7080173,0.7400012
00015603.jpg,0.7574838,0.8243094
n02396427_6351.jpg,0.7979916,0.872093
00009860.jpg,0.6735708,0.621763
n07849336_26407.jpg,0.828564,0.7837838
00010295.jpg,0.7009866,0.7498664
00049122.jpg,0.63371944,0.516418
00031526.jpg,0.85139495,0.9330288
00010165.jpg,0.76570874,0.696154
00038076.jpg,0.7232062,0.5198522
00010055.jpg,0.76414967,0.846966
00030974.jpg,0.7344182,0.6916728
00032519.jpg,0.71049035,0.7750736
00056259.jpg,0.75281036,0.8034234
00011151.jpg,0.79534245,0.7760692
00004743.jpg,0.63108003,0.5873596
00046349.jpg,0.82310677,0.7924312
c6c86a2edd04f726.jpg,0.7956669,0.8080808
00052951.jpg,0.78391784,0.9213984
000000053360.jpg,0.72684926,0.74712646
00043736.jpg,0.6316041,0.6383842
00013827.jpg,0.83535665,0.9221544
n07849336_20909.jpg,0.7612706,0.54545456
00013137.jpg,0.7953603,0.8533552
00015217.jpg,0.60053235,0.7561552
00034412.jpg,0.7818096,0.7190888
n01793435_5738.jpg,0.82718664,0.7765958
00034053.jpg,0.6388049,0.6488006
00017842.jpg,0.8515603,0.8497966
00011098.jpg,0.6223884,0.5956216
00006652.jpg,0.8207188,0.738788
00013728.jpg,0.70218194,0.8452212
00016370.jpg,0.85558456,0.8728286
00030114.jpg,0.87811184,0.9300314
00038185.jpg,0.70021707,0.6313432
00048243.jpg,0.721996,0.6648264
00012607.jpg,0.6153896,0.6534062
000000207093.jpg,0.79433584,0.90434784
00017479.jpg,0.7663606,0.8196552
n07923748_5150.jpg,0.8211736,0.8224299
00033790.jpg,0.54865426,0.6206112
000000028320.jpg,0.7970308,0.83760685
00053979.jpg,0.73818934,0.796842
00006029.jpg,0.6954963,0.6614048
sun_bngquulvvnytlqxq.jpg,0.73467785,0.85858583
n02433729_3376.jpg,0.775068,0.75728154
00054441.jpg,0.8626208,0.899902
00025105.jpg,0.6604281,0.7481212
00036791.jpg,0.75841254,0.8488266
00015868.jpg,0.8489888,0.9195808
00035658.jpg,0.74134237,0.8522588
00022323.jpg,0.7325333,0.7472422
00023468.jpg,0.8002592,0.7943192
00007719.jpg,0.842453,0.8244994
00005287.jpg,0.7960607,0.809166
00039084.jpg,0.6691942,0.5828844
00053931.jpg,0.8366572,0.883955
00049488.jpg,0.85353726,0.8462346
00037928.jpg,0.58824444,0.5851822
00024086.jpg,0.7963107,0.7418728
00003908.jpg,0.60181165,0.5201168
00016951.jpg,0.84633535,0.760688
00025703.jpg,0.77774733,0.628185
00029081.jpg,0.91873896,0.8784678
00041457.jpg,0.70200026,0.6237802
00035745.jpg,0.7539326,0.7724966
00056777.jpg,0.7908091,0.8561234
00052436.jpg,0.61698955,0.8170318
00005381.jpg,0.7678808,0.8207924
00014917.jpg,0.6825166,0.722389
00033304.jpg,0.6250819,0.4832538
00002437.jpg,0.81953174,0.9340544
00001637.jpg,0.782702,0.875574
00044194.jpg,0.7752428,0.8376202
00001913.jpg,0.74656165,0.7206874
00000849.jpg,0.8571364,0.939686
00040867.jpg,0.6706167,0.7559828
00013818.jpg,0.7069961,0.845803
00058639.jpg,0.85318303,0.8828556
00057086.jpg,0.7913773,0.7226368
00043918.jpg,0.69629556,0.7662096
00055547.jpg,0.7669546,0.77836
00028621.jpg,0.86826587,0.881983
00046838.jpg,0.6993861,0.6473022
00054445.jpg,0.71175414,0.6422912
00020828.jpg,0.77295995,0.8458116
00031367.jpg,0.65056175,0.6443036
00012477.jpg,0.61495566,0.6526918
00035193.jpg,0.7817937,0.894472
00051579.jpg,0.7960056,0.777436
00050877.jpg,0.56406385,0.529313
00021788.jpg,0.63160986,0.6706492
00031913.jpg,0.78892106,0.8016072
00058572.jpg,0.82750654,0.7467888
00048123.jpg,0.6964251,0.697028
n09415671_11456.jpg,0.5365668,0.46226415
00021010.jpg,0.8250515,0.8239212
00011343.jpg,0.59524155,0.4463846
00035478.jpg,0.6616433,0.7061256
00040365.jpg,0.78483754,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5736545,0.41666666
000000229603.jpg,0.8080073,0.9223301
00000070.jpg,0.81845194,0.9033392
00053238.jpg,0.84528655,0.9037336
00017287.jpg,0.648745,0.6982324
n04467665_53339.jpg,0.72282606,0.6989247
00055572.jpg,0.6839231,0.708554
00037351.jpg,0.68061644,0.63218
2f823f61672c9629.jpg,0.7484745,0.814433
00017257.jpg,0.63517135,0.525755
n02946348_34746.jpg,0.7876136,0.8105263
00032988.jpg,0.90027875,0.8972808
n02118333_10217.jpg,0.8109985,0.6966292
00011020.jpg,0.696385,0.81579
00041768.jpg,0.80626136,0.7033484
00011893.jpg,0.68795884,0.7504364
00035027.jpg,0.7342738,0.8347404
00058178.jpg,0.80144066,0.9394358
00025915.jpg,0.7446375,0.7080614
00010064.jpg,0.5425611,0.4445656
000000257137.jpg,0.8175728,0.90625
00013539.jpg,0.761833,0.7340202
00033528.jpg,0.7928754,0.8385796
00009577.jpg,0.8316549,0.878937
00042192.jpg,0.73055726,0.664071
00009078.jpg,0.69271284,0.7201564
n07693725_8396.jpg,0.86903375,0.91818184
00057328.jpg,0.67213094,0.8339168
00029604.jpg,0.714047,0.7290296
00004383.jpg,0.81394756,0.761396
abc73b796c792656.jpg,0.77872425,0.8681319
00057090.jpg,0.84684914,0.7914924
00053107.jpg,0.76346266,0.697103
00002352.jpg,0.7811951,0.8907178
00006266.jpg,0.5699222,0.5329074
00026731.jpg,0.670875,0.6783206
00038798.jpg,0.7838503,0.8076852
00027668.jpg,0.7438502,0.7072132
n02450034_2991.jpg,0.7432843,0.8080808
00049339.jpg,0.8270692,0.8518922
00030602.jpg,0.8193615,0.8116916
00042468.jpg,0.6482034,0.7808302
00044914.jpg,0.7408932,0.7596604
00009724.jpg,0.7968617,0.7538714
00019774.jpg,0.85003006,0.8098146
00018228.jpg,0.6617134,0.7752318
00001395.jpg,0.62183577,0.46404
00052251.jpg,0.7722684,0.8125624
00011342.jpg,0.713358,0.6820346
n02430045_4240.jpg,0.7800155,0.7714286
00056263.jpg,0.72205514,0.7473108
00012555.jpg,0.5417789,0.6864088
00008276.jpg,0.86733896,0.838421
00003891.jpg,0.7404979,0.9101892
00022513.jpg,0.79049045,0.8627884
00029385.jpg,0.8324079,0.8540374
00024709.jpg,0.8709691,0.8244614
00031017.jpg,0.79538476,0.797833
00047426.jpg,0.6264441,0.486181
00047983.jpg,0.7217432,0.7797818
00044658.jpg,0.7631547,0.8086106
00049618.jpg,0.9324036,0.909378
00017923.jpg,0.8037395,0.7365936
00047211.jpg,0.6830994,0.7582852
00044734.jpg,0.73712164,0.7062874
00056302.jpg,0.63635755,0.766617
00045468.jpg,0.8222594,0.8867616
00037637.jpg,0.63049966,0.6962188
00052569.jpg,0.89647996,0.8657026
00012961.jpg,0.7898086,0.8843032
00047169.jpg,0.7149214,0.715873
00001102.jpg,0.6683889,0.6662734
n03790512_932.jpg,0.83420604,0.7980769
00049306.jpg,0.7684884,0.7847384
00020524.jpg,0.8708513,0.897129
00018740.jpg,0.85599726,0.7700876
00005754.jpg,0.74512154,0.7107322
00004655.jpg,0.687919,0.8766988
00012374.jpg,0.7882635,0.8871338
00045390.jpg,0.78943056,0.7427086
00045924.jpg,0.71357197,0.7468148
00053727.jpg,0.7078379,0.8094186
00028864.jpg,0.72582364,0.693166
00013454.jpg,0.83150905,0.7978336
n02396427_16805.jpg,0.8113071,0.8272727
00037918.jpg,0.70483243,0.8986988
00029107.jpg,0.8353576,0.8000608
00007681.jpg,0.63497406,0.5864336
00035765.jpg,0.7145573,0.6493264
00035100.jpg,0.58190286,0.4530384
00031330.jpg,0.80555934,0.8759128
00023929.jpg,0.88386816,0.8913578
00010257.jpg,0.763442,0.8065806
00014576.jpg,0.94972056,0.943236
00024161.jpg,0.6610759,0.6300796
00019034.jpg,0.8277973,0.7995346
00022249.jpg,0.7816142,0.8051166
00053197.jpg,0.7978607,0.7632414
000000235575.jpg,0.78727424,0.6571429
00011080.jpg,0.6969723,0.7692858
00032584.jpg,0.6155908,0.6204176
00017302.jpg,0.72267056,0.7902962
00027465.jpg,0.792128,0.6944378
00052713.jpg,0.7962443,0.8006678
00008020.jpg,0.8101547,0.746997
00020437.jpg,0.64729387,0.6981352
00017244.jpg,0.82161677,0.8090754
00045082.jpg,0.7691348,0.8177544
00021061.jpg,0.8411863,0.881567
00014297.jpg,0.8934005,0.9179602
00010059.jpg,0.81096524,0.7639882
00007834.jpg,0.6135058,0.6293516
00040758.jpg,0.7850757,0.7755312
00028243.jpg,0.6574607,0.5993104
00029890.jpg,0.7067293,0.8868594
00030703.jpg,0.5754543,0.7220444
00053196.jpg,0.93703383,0.9828572
00008515.jpg,0.795206,0.7659674
00032097.jpg,0.8920018,0.8491048
00018594.jpg,0.7140032,0.8105484
00054652.jpg,0.80451125,0.7604092
00050096.jpg,0.7157231,0.655232
n09270735_19361.jpg,0.6137323,0.6732673
00026980.jpg,0.79084915,0.749359
00051483.jpg,0.70640945,0.7411592
n02129165_16656.jpg,0.75101507,0.7294118
00016911.jpg,0.81531054,0.8137886
00021362.jpg,0.815657,0.8885514
00054841.jpg,0.8915586,0.8438204
00024068.jpg,0.8548048,0.9458578
00003782.jpg,0.858204,0.9320062
00026193.jpg,0.6471243,0.6360078
00031050.jpg,0.818531,0.8337602
00012220.jpg,0.78129107,0.6528728
00002985.jpg,0.6499152,0.5608732
00006433.jpg,0.58278173,0.4562256
00018166.jpg,0.7628271,0.8193284
00017800.jpg,0.7534642,0.778118
00052652.jpg,0.7867974,0.8189862
00052000.jpg,0.8145124,0.8220344
00037054.jpg,0.6365171,0.585421
00017174.jpg,0.6980118,0.7692568
596ec3440b5a9f93.jpg,0.7039458,0.83809525
00006666.jpg,0.7814835,0.8349398
00001666.jpg,0.86710525,0.915026
00003056.jpg,0.8414026,0.8663304
00000599.jpg,0.59026235,0.5827486
00034683.jpg,0.6094232,0.6270602
00034368.jpg,0.6472017,0.7526196
00023025.jpg,0.77645934,0.734803
00051050.jpg,0.84855205,0.8521058
00052149.jpg,0.83685285,0.7651112
n07697537_3947.jpg,0.878447,0.85227275
00006957.jpg,0.7967421,0.877135
00018361.jpg,0.7286303,0.7660746
00055774.jpg,0.62939155,0.604861
00051489.jpg,0.93844503,0.9191388
00057545.jpg,0.75580335,0.7997296
00036938.jpg,0.69184697,0.7470292
00034046.jpg,0.6875537,0.7707072
00014427.jpg,0.7209951,0.8326544
00003415.jpg,0.7622271,0.8009296
00033424.jpg,0.71069634,0.809869
00000510.jpg,0.5408,0.5999562
00042943.jpg,0.7180757,0.7688346
00053375.jpg,0.6271136,0.6236994
00029373.jpg,0.70308775,0.7623858
00024272.jpg,0.82684535,0.8173958
00023375.jpg,0.78246635,0.8236004
00038813.jpg,0.6978709,0.8480628
00026335.jpg,0.8097608,0.8529722
00027293.jpg,0.83282685,0.8528388
sun_amstctgduhgtglor.jpg,0.58361745,0.76
10710daf03ec4f64.jpg,0.77838135,0.73493975
n00445351_4688.jpg,0.7759369,0.5762712
00000696.jpg,0.67292047,0.6336206
00013125.jpg,0.6742416,0.6150948
00036450.jpg,0.572123,0.5827016
00043953.jpg,0.70570683,0.5489704
00009475.jpg,0.793825,0.7633584
00018679.jpg,0.55214405,0.5178148
00014218.jpg,0.798405,0.7770632
00058101.jpg,0.8166476,0.783971
00055068.jpg,0.8361998,0.83672
00039633.jpg,0.636231,0.665927
00036364.jpg,0.79368436,0.8359814
000000482910.jpg,0.7405066,0.7653061
00000100.jpg,0.80621415,0.7855482
000000337975.jpg,0.7447581,0.77319586
00016080.jpg,0.8433431,0.8230714
00017966.jpg,0.83372706,0.7630176
00015746.jpg,0.71223015,0.7041252
00016374.jpg,0.74383533,0.7080406
000000083619.jpg,0.7452914,0.7070707
00003274.jpg,0.8826383,0.9208628
00015206.jpg,0.78280705,0.8800102
b2fb0ff2373a5907.jpg,0.7648966,0.7909091
00032760.jpg,0.5052515,0.4648864
00020730.jpg,0.7144123,0.666679
00021090.jpg,0.71025103,0.8348704
00026783.jpg,0.5679596,0.433033
00001685.jpg,0.7164038,0.6384664
00006038.jpg,0.752346,0.8379204
00013564.jpg,0.7525785,0.7545276
00027581.jpg,0.84033066,0.8784472
00042569.jpg,0.7570032,0.874697
00035392.jpg,0.7179822,0.66599
00050628.jpg,0.72198427,0.7531198
00054000.jpg,0.5842656,0.753184
00055871.jpg,0.69179946,0.708236
00042357.jpg,0.6394468,0.5927038
00004661.jpg,0.7345156,0.8671204
00043533.jpg,0.7687983,0.6897688
00033534.jpg,0.64116156,0.4184846
00019506.jpg,0.81132525,0.8237264
00005432.jpg,0.83617246,0.7098324
00035199.jpg,0.7471649,0.7803648
00026986.jpg,0.7247417,0.9155238
00011885.jpg,0.8535337,0.7695456
00010675.jpg,0.72282034,0.733436
00035207.jpg,0.5398274,0.749759
00009333.jpg,0.61612296,0.5359448
00054565.jpg,0.83445555,0.9409726
00051433.jpg,0.81666595,0.9161582
00033134.jpg,0.6571326,0.6771014
00037742.jpg,0.8007324,0.8499442
00048426.jpg,0.73120904,0.807148
00007226.jpg,0.88034266,0.7712298
00006937.jpg,0.682639,0.7221294
00048713.jpg,0.65327674,0.6523982
00054365.jpg,0.7894261,0.7733358
00022583.jpg,0.7382193,0.7736568
00044639.jpg,0.7145416,0.7606518
n07717556_1161.jpg,0.8561603,0.86170214
00051315.jpg,0.6658585,0.6651768
00004340.jpg,0.72811186,0.8196092
00046538.jpg,0.5885877,0.5899174
00033012.jpg,0.780454,0.6954
00056883.jpg,0.7827721,0.8426756
00008092.jpg,0.83436936,0.8960566
00036418.jpg,0.6375308,0.6540648
00025084.jpg,0.7871674,0.7430192
00056429.jpg,0.6558063,0.6763542
00010710.jpg,0.7884019,0.7916596
00031026.jpg,0.8065504,0.8994328
00044068.jpg,0.7163823,0.7231908
00006229.jpg,0.7565352,0.8689148
00048700.jpg,0.67144394,0.728325
00017332.jpg,0.80749816,0.8004302
00009562.jpg,0.68904775,0.7783282
00026123.jpg,0.73401624,0.8337072
00005375.jpg,0.8029154,0.9420062
00037298.jpg,0.6453464,0.6171264
00021229.jpg,0.698515,0.7541394
00032608.jpg,0.7692488,0.8388208
00035086.jpg,0.6868525,0.7120252
00023350.jpg,0.76343584,0.7068978
00054784.jpg,0.8955089,0.9085958
00001932.jpg,0.7563272,0.7862008
00043945.jpg,0.66091514,0.6240486
00057372.jpg,0.709782,0.7439746
00028184.jpg,0.8079417,0.8052932
00039098.jpg,0.6914883,0.6389624
00053021.jpg,0.59579647,0.7215828
00025028.jpg,0.93450755,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.5334596,0.22881356
00025063.jpg,0.8731987,0.8776894
00040230.jpg,0.7478756,0.7741918
00036986.jpg,0.6880112,0.8825444
00008692.jpg,0.6188915,0.5533986
00045787.jpg,0.84722346,0.8433518
00055347.jpg,0.8323957,0.8795206
00003021.jpg,0.7449642,0.736792
00008377.jpg,0.7883852,0.8645394
00002251.jpg,0.8219921,0.9117028
00014698.jpg,0.778771,0.8077074
n07911677_3501.jpg,0.803822,0.84745765
00046934.jpg,0.68465555,0.675636
00048946.jpg,0.7030554,0.7927746
00050794.jpg,0.75571215,0.7518834
00055248.jpg,0.7294105,0.74053
00043721.jpg,0.6862751,0.7337088
00027960.jpg,0.74184084,0.80435
00001452.jpg,0.87731344,0.8721054
00017110.jpg,0.85188806,0.8825264
00046291.jpg,0.8924632,0.926621
00052300.jpg,0.6013411,0.6807338
00048319.jpg,0.79026824,0.7767348
00045677.jpg,0.6773354,0.7761746
00026652.jpg,0.7670924,0.7142662
00016753.jpg,0.7658716,0.8317624
00006141.jpg,0.74482024,0.7693698
00036969.jpg,0.499578,0.5337804
00009879.jpg,0.87627894,0.9030102
00034554.jpg,0.6080305,0.5749302
00057399.jpg,0.85696036,0.921604
n09376198_15308.jpg,0.61987513,0.5625
00051158.jpg,0.8640097,0.8926432
000000292618.jpg,0.6206318,0.54761904
00014206.jpg,0.78206104,0.7448762
00020442.jpg,0.62161154,0.5495934
00020106.jpg,0.68886584,0.680316
00011172.jpg,0.69085467,0.7817626
00052391.jpg,0.5162903,0.5122972
00027287.jpg,0.6735487,0.5566274
00049917.jpg,0.79103833,0.7952184
00049369.jpg,0.6984344,0.7993602
00022038.jpg,0.8272335,0.8000034
000000449872.jpg,0.54635733,0.47572815
00013399.jpg,0.76767755,0.8736974
00017940.jpg,0.5722816,0.5134886
00053758.jpg,0.7834796,0.7539442
00039764.jpg,0.78294647,0.7599878
00047158.jpg,0.79589945,0.9210792
00015067.jpg,0.7556467,0.673188
00030595.jpg,0.8045573,0.6960808
00001824.jpg,0.7252825,0.7816056
00024641.jpg,0.7860922,0.7638518
00048337.jpg,0.78979284,0.8094752
00023187.jpg,0.7343508,0.6487444
00006406.jpg,0.81480926,0.8321248
00022504.jpg,0.7857451,0.6906914
00058382.jpg,0.8500032,0.9203648
00045905.jpg,0.7152737,0.7274608
00035399.jpg,0.6442435,0.585272
00052915.jpg,0.63482267,0.6347406
00040318.jpg,0.7442067,0.7008746
n04166281_4690.jpg,0.7689365,0.85555553
00019507.jpg,0.5773132,0.6788518
00016568.jpg,0.7939101,0.8082434
00025495.jpg,0.761945,0.6131586
00002154.jpg,0.56607467,0.5659342
n09359803_22547.jpg,0.62091005,0.5
00058455.jpg,0.819522,0.6845906
00048310.jpg,0.7548884,0.761836
