image_path,pred_score,true_score
00019159.jpg,0.8263651,0.922914
00018464.jpg,0.8318634,0.9073356
00009131.jpg,0.637959,0.6025918
00009574.jpg,0.80444205,0.899595
00054856.jpg,0.9417659,0.9541888
00016474.jpg,0.648759,0.5398052
00023926.jpg,0.79102516,0.8672984
00005416.jpg,0.70230806,0.6855882
n09308572_4562.jpg,0.74417806,0.875
00023665.jpg,0.79885304,0.6303674
00016767.jpg,0.86733365,0.885094
00055883.jpg,0.83377945,0.9058728
00012794.jpg,0.81478006,0.7572718
00007704.jpg,0.6820785,0.7162482
00052582.jpg,0.76087916,0.708092
00006706.jpg,0.77613926,0.8960962
00032524.jpg,0.6146786,0.5674752
00002678.jpg,0.700003,0.681462
00058358.jpg,0.65100336,0.6648756
00020229.jpg,0.63197196,0.7721422
00033773.jpg,0.6237868,0.4415914
00024262.jpg,0.71828103,0.792487
00006734.jpg,0.7751769,0.8266494
00048820.jpg,0.6652819,0.6724828
00024663.jpg,0.84912014,0.8557456
n07697537_33979.jpg,0.90507007,0.90756303
00010346.jpg,0.74118376,0.8066658
n07574602_26535.jpg,0.814188,0.84210527
00009531.jpg,0.68317056,0.6742466
00035297.jpg,0.57142043,0.3803554
00035823.jpg,0.7024387,0.5652614
00029977.jpg,0.86520743,0.831969
00039047.jpg,0.68761474,0.7190776
n07753592_3754.jpg,0.9242382,0.8796296
00046546.jpg,0.7952999,0.8740184
00031182.jpg,0.80868506,0.8503446
00032305.jpg,0.67763627,0.775138
00005320.jpg,0.75540894,0.8589332
00043955.jpg,0.7208159,0.5692844
00029665.jpg,0.6329267,0.7319348
sun_aobhtfctsxabxsls.jpg,0.59129596,0.65625
00022147.jpg,0.74849343,0.7678992
d33ec9ab2872cbd3.jpg,0.8158058,0.8888889
00016953.jpg,0.694587,0.5271828
00023942.jpg,0.74716187,0.6834788
00049102.jpg,0.797379,0.8407824
00056442.jpg,0.8246088,0.7946954
00029720.jpg,0.69938016,0.6789676
00026020.jpg,0.89414465,0.8801368
00058346.jpg,0.7983223,0.8113328
00037618.jpg,0.65889376,0.765815
00002825.jpg,0.807111,0.7903306
00033984.jpg,0.73429835,0.8565076
00003516.jpg,0.71573603,0.7970512
00031669.jpg,0.83548105,0.9163064
00012263.jpg,1.0320592,0.9444598
00014697.jpg,0.6998066,0.6239698
00046225.jpg,0.8502519,0.9400994
00031479.jpg,0.852609,0.8071734
00038965.jpg,0.7930751,0.8494932
00048330.jpg,0.79367137,0.9417786
00043695.jpg,0.69139636,0.6763486
00025578.jpg,0.6692024,0.6882882
n07753592_5802.jpg,0.88583744,0.94736844
00025808.jpg,0.77780724,0.8286658
000000034412.jpg,0.8061011,0.85714287
00036654.jpg,0.8333998,0.8250572
00045819.jpg,0.74121857,0.6284616
00000115.jpg,0.7600364,0.8384186
00051927.jpg,0.7416836,0.7316676
00042256.jpg,0.74453276,0.7491072
00041186.jpg,0.8392687,0.8124282
000000141376.jpg,0.8006995,0.9166667
00027887.jpg,0.8310887,0.9496596
00019090.jpg,0.76283634,0.8482656
00058544.jpg,0.78005016,0.8181002
n03791053_5673.jpg,0.848073,0.8541667
sun_adzygjwtekacvdto.jpg,0.5398214,0.3904762
00002490.jpg,0.868333,0.8693278
00050965.jpg,0.76725936,0.7100608
00008924.jpg,0.83026195,0.8716022
00025493.jpg,0.71046436,0.7415376
00047286.jpg,0.8302536,0.8569516
00057110.jpg,0.8401727,0.8452434
000000329014.jpg,0.81861883,0.87
741cb9983009b9d4.jpg,0.6575,0.5277778
00022948.jpg,0.82581407,0.9453156
00008889.jpg,0.56897,0.486897
00030325.jpg,0.8866097,0.9068336
00045437.jpg,0.7479485,0.7182068
00017986.jpg,0.6965061,0.5991434
00005570.jpg,0.83386743,0.6945632
00001214.jpg,0.78892636,0.6681706
00056154.jpg,0.7857518,0.7029264
00030073.jpg,0.94429934,0.9498724
n02118333_11585.jpg,0.85270166,0.85057473
00018865.jpg,0.809599,0.8433884
00033056.jpg,0.53834593,0.647291
00028260.jpg,0.8382274,0.8280722
00039266.jpg,0.71543694,0.8822544
n07696625_7783.jpg,0.8417278,0.8515625
n02090827_5607.jpg,0.7665483,0.8737864
00005918.jpg,0.82857645,0.78268
n03670208_2699.jpg,0.77829564,0.9183673
00021959.jpg,0.8165672,0.7812388
000000099540.jpg,0.7273476,0.7307692
00056227.jpg,0.77591664,0.8289372
00008849.jpg,0.7891506,0.8314694
00029118.jpg,0.81756246,0.82153
00003011.jpg,0.8846526,0.9908334
00041058.jpg,0.76623404,0.8150376
n07893642_10890.jpg,0.84575343,0.8811881
00052498.jpg,0.78086406,0.7626908
00046128.jpg,0.75989836,0.8009452
00055787.jpg,0.6754185,0.5683796
00018919.jpg,0.7914809,0.8352462
00005462.jpg,0.83352697,0.8944186
39dabf44b31cc631.jpg,0.83454573,0.92134833
00057250.jpg,0.87635267,0.9691574
n04467665_4799.jpg,0.69565994,0.6603774
00016955.jpg,0.5601553,0.4333012
00016806.jpg,0.88620645,0.7570226
00002596.jpg,0.7827854,0.7268142
00015927.jpg,0.73935175,0.7405382
00039276.jpg,0.7020739,0.7248214
00054739.jpg,0.7874577,0.7237634
00032816.jpg,0.79927695,0.8525
n04465501_3853.jpg,0.76703405,0.79130435
00007031.jpg,0.7106608,0.7650916
00047854.jpg,0.67433745,0.529178
00021671.jpg,0.82550514,0.8086516
00043041.jpg,0.7771796,0.7257638
00047629.jpg,0.7407928,0.7421018
000000361592.jpg,0.72026527,0.67021275
00050990.jpg,0.85741913,0.9478444
00044265.jpg,0.8533092,0.7737658
00009374.jpg,0.722255,0.8750056
n07806221_25360.jpg,0.7586113,0.8352941
41e092c947498605.jpg,0.558584,0.56122446
00044423.jpg,0.84865093,0.9349978
00007116.jpg,0.7365463,0.7011366
00045976.jpg,0.68433344,0.8011592
e749e52646ca0791.jpg,0.8131571,0.8090909
00034818.jpg,0.7032841,0.5997724
00048116.jpg,0.71756685,0.6855296
00012889.jpg,0.78501445,0.6443838
00019670.jpg,0.83473516,0.8152962
00055489.jpg,0.80924785,0.804127
n03791053_9730.jpg,0.8559772,0.9259259
00057976.jpg,0.7526617,0.7740102
00037294.jpg,0.7983922,0.8676582
00012828.jpg,0.8032528,0.890132
00016208.jpg,0.62385905,0.7220692
00032128.jpg,0.6953064,0.6566734
00027351.jpg,0.852144,0.8772432
00013891.jpg,0.72301465,0.7466548
00032074.jpg,0.77630556,0.792977
00025052.jpg,0.7833309,0.9057864
00049665.jpg,0.82499725,0.8588462
c658026260b5ba62.jpg,0.761412,0.682243
00007167.jpg,0.791762,0.735807
00019837.jpg,0.5629606,0.6778278
00055471.jpg,0.7551118,0.694994
n09393605_40542.jpg,0.485782,0.52380955
n02355227_15478.jpg,0.8457296,0.83809525
000000557586.jpg,0.71392107,0.74285716
00041870.jpg,0.75351214,0.6266978
00046996.jpg,0.67983353,0.8319242
00038591.jpg,0.61726683,0.4457802
00024789.jpg,0.86282104,0.7574132
00032203.jpg,0.81506073,0.9255716
00037589.jpg,0.6483643,0.7007088
00018293.jpg,0.8661188,0.855121
00020029.jpg,0.6857997,0.7615846
00008319.jpg,0.78556967,0.8734918
00037359.jpg,0.6255616,0.5884534
00034265.jpg,0.5852854,0.4444382
00036020.jpg,0.75332904,0.7836186
00051851.jpg,0.7602004,0.7429396
00028980.jpg,0.5906854,0.5374728
00030650.jpg,0.82756555,0.7767742
000000494309.jpg,0.7502445,0.776699
000000145935.jpg,0.84036446,0.85294116
f289e75ca547ea1a.jpg,0.6670855,0.7542373
f89f1c0793c6947f.jpg,0.77530944,0.92134833
n02793495_183.jpg,0.5878195,0.5
00045234.jpg,0.72237825,0.7949934
00012755.jpg,0.8301636,0.7979154
00046200.jpg,0.8013294,0.8091936
n03790512_14100.jpg,0.7269089,0.68235296
00035464.jpg,0.6599227,0.7279582
00020896.jpg,0.6792213,0.6390118
00019996.jpg,0.8441503,0.8067936
00008962.jpg,0.6626221,0.7271376
00008304.jpg,0.8002446,0.7093362
00042198.jpg,0.8543961,0.6822922
00031573.jpg,0.5518321,0.5477358
00034003.jpg,0.66743803,0.6857438
00058500.jpg,0.6673335,0.8799552
00018818.jpg,0.8205966,0.8602978
00055765.jpg,0.8708613,0.9059962
000000075611.jpg,0.7536001,0.77227724
00055470.jpg,0.86226416,0.8921478
00014323.jpg,0.60557157,0.743328
00034270.jpg,0.77859163,0.7230702
00004907.jpg,0.58178425,0.4890304
00040330.jpg,0.7336334,0.7415558
00017473.jpg,0.63469064,0.6403832
00010574.jpg,0.8495202,0.818272
00026362.jpg,0.8437915,0.854366
00055336.jpg,0.7093605,0.8592848
00056488.jpg,0.9088601,0.890664
00040640.jpg,0.7245034,0.6528286
00020186.jpg,0.717186,0.7941714
00041188.jpg,0.8035542,0.7499194
00047411.jpg,0.75484526,0.7375056
00047541.jpg,0.72376215,0.7392416
000000492102.jpg,0.81660277,0.8130841
00019683.jpg,0.9318038,0.9902924
00048796.jpg,0.78829205,0.735407
00035102.jpg,0.75094587,0.7220828
00055456.jpg,0.9160398,0.9749264
00008294.jpg,0.62692165,0.4333464
00015937.jpg,0.7642783,0.6431248
00033389.jpg,0.6900462,0.6584014
00035204.jpg,0.71023595,0.7628238
00037078.jpg,0.57957834,0.5425926
n03594945_17812.jpg,0.8407234,0.85
00013911.jpg,0.9213619,0.9291552
00048736.jpg,0.55293137,0.6030212
00052308.jpg,0.7854532,0.827091
00029693.jpg,0.8423606,0.7922182
00002611.jpg,0.7219176,0.7361806
00020827.jpg,0.8559762,0.8426194
00010891.jpg,0.5470328,0.5629528
n07720875_1697.jpg,0.9149233,0.96842104
00014318.jpg,0.88095796,0.7860834
00057362.jpg,0.639376,0.684514
00004133.jpg,0.734092,0.726964
00052011.jpg,0.8440776,0.8711304
00011841.jpg,0.61527514,0.5104822
00009254.jpg,0.7007785,0.6579752
00015696.jpg,0.8213397,0.7958032
00034160.jpg,0.6728998,0.7356802
00042195.jpg,0.75879276,0.7671124
n12345899_9738.jpg,0.5907327,0.5416667
00012956.jpg,0.840132,0.8771546
00031124.jpg,0.62287164,0.4369682
00022782.jpg,0.73578507,0.6670006
00037315.jpg,0.7027036,0.7559854
00049766.jpg,0.6498365,0.6572732
n00445351_7762.jpg,0.8283625,0.80851066
00027901.jpg,0.7441876,0.700164
00045661.jpg,0.6746073,0.6268594
00040458.jpg,0.7956754,0.872238
00041856.jpg,0.749581,0.7268422
00042131.jpg,0.67249215,0.732617
00045212.jpg,0.6782856,0.6080094
00003707.jpg,0.78434634,0.7061978
00027317.jpg,0.6486963,0.5796592
00027480.jpg,0.70481217,0.746862
00007373.jpg,0.7775412,0.802152
00031210.jpg,0.68700624,0.6724748
00001928.jpg,0.8299376,0.83114
00014889.jpg,0.7613709,0.8116526
00054634.jpg,0.78291285,0.8943664
00038309.jpg,0.7630798,0.7893758
00042107.jpg,0.73145294,0.6757122
00021799.jpg,0.7461823,0.7854612
n07583197_5525.jpg,0.83694744,0.8018018
00051399.jpg,0.8004488,0.775329
00030026.jpg,0.713156,0.7329194
00049037.jpg,0.6020745,0.5146196
00033711.jpg,0.8043795,0.8473414
00016696.jpg,0.78959316,0.7406494
00033468.jpg,0.69516814,0.81518
00038193.jpg,0.75352883,0.7426426
00031624.jpg,0.7888504,0.8567624
00034242.jpg,0.66301453,0.6431748
00035747.jpg,0.72658277,0.7115798
n09376198_16757.jpg,0.59481215,0.37864077
00013835.jpg,0.7369225,0.795286
000000011107.jpg,0.6715199,0.76363635
00046358.jpg,0.74676985,0.8236286
00026912.jpg,0.69947463,0.5509536
00051281.jpg,0.7356818,0.8506416
00024384.jpg,0.8424547,0.8831398
000000282572.jpg,0.69371223,0.74725276
00006802.jpg,0.76481473,0.8428108
00029974.jpg,0.75709224,0.7782766
00013971.jpg,0.5704116,0.5363566
00055126.jpg,0.8986269,0.8844722
00024916.jpg,0.8452369,0.7139158
00000769.jpg,0.76892304,0.7921158
00013507.jpg,0.7321483,0.650469
00010491.jpg,0.6044135,0.6157294
00017471.jpg,0.6875873,0.7702924
00057240.jpg,0.8232033,0.8783756
00049583.jpg,0.7687002,0.7652112
00005380.jpg,0.7534839,0.7168672
00049034.jpg,0.7721087,0.7875338
00012669.jpg,0.7385533,0.7348564
00006930.jpg,0.71346784,0.8099792
00040673.jpg,0.69425106,0.6230884
00017376.jpg,0.83011425,0.7478776
00037207.jpg,0.72659665,0.6748106
00001814.jpg,0.7621607,0.7292376
00042737.jpg,0.7254704,0.6103572
00023246.jpg,0.7346047,0.6825956
00008833.jpg,0.662049,0.6217776
00020968.jpg,0.737322,0.8138416
n02834778_6485.jpg,0.78629005,0.6666667
n07717556_5459.jpg,0.8368877,0.7619048
00020733.jpg,0.6665958,0.6644906
00013168.jpg,0.73155963,0.7400012
00015603.jpg,0.7426994,0.8243094
n02396427_6351.jpg,0.8054062,0.872093
00009860.jpg,0.699878,0.621763
n07849336_26407.jpg,0.8450234,0.7837838
00010295.jpg,0.7043275,0.7498664
00049122.jpg,0.6232134,0.516418
00031526.jpg,0.83560324,0.9330288
00010165.jpg,0.7689872,0.696154
00038076.jpg,0.71544576,0.5198522
00010055.jpg,0.7650659,0.846966
00030974.jpg,0.71464825,0.6916728
00032519.jpg,0.6940384,0.7750736
00056259.jpg,0.76925385,0.8034234
00011151.jpg,0.8039789,0.7760692
00004743.jpg,0.6351122,0.5873596
00046349.jpg,0.8470098,0.7924312
c6c86a2edd04f726.jpg,0.82955694,0.8080808
00052951.jpg,0.802248,0.9213984
000000053360.jpg,0.75060177,0.74712646
00043736.jpg,0.6565922,0.6383842
00013827.jpg,0.839598,0.9221544
n07849336_20909.jpg,0.752565,0.54545456
00013137.jpg,0.8116269,0.8533552
00015217.jpg,0.63707995,0.7561552
00034412.jpg,0.7788204,0.7190888
n01793435_5738.jpg,0.82097435,0.7765958
00034053.jpg,0.6286194,0.6488006
00017842.jpg,0.8598364,0.8497966
00011098.jpg,0.6142419,0.5956216
00006652.jpg,0.8303455,0.738788
00013728.jpg,0.7130778,0.8452212
00016370.jpg,0.8521699,0.8728286
00030114.jpg,0.89082646,0.9300314
00038185.jpg,0.71575963,0.6313432
00048243.jpg,0.7264466,0.6648264
00012607.jpg,0.6502669,0.6534062
000000207093.jpg,0.8127264,0.90434784
00017479.jpg,0.7863289,0.8196552
n07923748_5150.jpg,0.86363244,0.8224299
00033790.jpg,0.53371525,0.6206112
000000028320.jpg,0.8036779,0.83760685
00053979.jpg,0.7649088,0.796842
00006029.jpg,0.7029656,0.6614048
sun_bngquulvvnytlqxq.jpg,0.75258505,0.85858583
n02433729_3376.jpg,0.7919935,0.75728154
00054441.jpg,0.8954645,0.899902
00025105.jpg,0.6681423,0.7481212
00036791.jpg,0.76839024,0.8488266
00015868.jpg,0.87411606,0.9195808
00035658.jpg,0.74055123,0.8522588
00022323.jpg,0.7511487,0.7472422
00023468.jpg,0.7988241,0.7943192
00007719.jpg,0.8582758,0.8244994
00005287.jpg,0.8215376,0.809166
00039084.jpg,0.65514666,0.5828844
00053931.jpg,0.83343923,0.883955
00049488.jpg,0.8706627,0.8462346
00037928.jpg,0.58683884,0.5851822
00024086.jpg,0.7782166,0.7418728
00003908.jpg,0.5697242,0.5201168
00016951.jpg,0.85123175,0.760688
00025703.jpg,0.7570423,0.628185
00029081.jpg,0.9313296,0.8784678
00041457.jpg,0.71836233,0.6237802
00035745.jpg,0.76758313,0.7724966
00056777.jpg,0.82810736,0.8561234
00052436.jpg,0.6155319,0.8170318
00005381.jpg,0.77276456,0.8207924
00014917.jpg,0.66670215,0.722389
00033304.jpg,0.6436207,0.4832538
00002437.jpg,0.82212114,0.9340544
00001637.jpg,0.7925681,0.875574
00044194.jpg,0.77953875,0.8376202
00001913.jpg,0.7610979,0.7206874
00000849.jpg,0.8759328,0.939686
00040867.jpg,0.6665089,0.7559828
00013818.jpg,0.70681727,0.845803
00058639.jpg,0.8836753,0.8828556
00057086.jpg,0.8049221,0.7226368
00043918.jpg,0.72036004,0.7662096
00055547.jpg,0.77452785,0.77836
00028621.jpg,0.8806298,0.881983
00046838.jpg,0.7140436,0.6473022
00054445.jpg,0.70393044,0.6422912
00020828.jpg,0.7904928,0.8458116
00031367.jpg,0.6727631,0.6443036
00012477.jpg,0.6179955,0.6526918
00035193.jpg,0.7875416,0.894472
00051579.jpg,0.8119179,0.777436
00050877.jpg,0.5746765,0.529313
00021788.jpg,0.6453791,0.6706492
00031913.jpg,0.77460194,0.8016072
00058572.jpg,0.8296981,0.7467888
00048123.jpg,0.7152176,0.697028
n09415671_11456.jpg,0.5280274,0.46226415
00021010.jpg,0.8135005,0.8239212
00011343.jpg,0.6026548,0.4463846
00035478.jpg,0.70396733,0.7061256
00040365.jpg,0.8053975,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.56709725,0.41666666
000000229603.jpg,0.83083165,0.9223301
00000070.jpg,0.8205062,0.9033392
00053238.jpg,0.85215676,0.9037336
00017287.jpg,0.65949273,0.6982324
n04467665_53339.jpg,0.71033657,0.6989247
00055572.jpg,0.6895207,0.708554
00037351.jpg,0.6965288,0.63218
2f823f61672c9629.jpg,0.7699424,0.814433
00017257.jpg,0.6585158,0.525755
n02946348_34746.jpg,0.7722616,0.8105263
00032988.jpg,0.9112886,0.8972808
n02118333_10217.jpg,0.83507836,0.6966292
00011020.jpg,0.7129941,0.81579
00041768.jpg,0.80904543,0.7033484
00011893.jpg,0.6952816,0.7504364
00035027.jpg,0.72727394,0.8347404
00058178.jpg,0.83349204,0.9394358
00025915.jpg,0.7444959,0.7080614
00010064.jpg,0.5130886,0.4445656
000000257137.jpg,0.81986105,0.90625
00013539.jpg,0.80148065,0.7340202
00033528.jpg,0.7821559,0.8385796
00009577.jpg,0.8219466,0.878937
00042192.jpg,0.7412585,0.664071
00009078.jpg,0.69906056,0.7201564
n07693725_8396.jpg,0.8668276,0.91818184
00057328.jpg,0.69882965,0.8339168
00029604.jpg,0.72864854,0.7290296
00004383.jpg,0.8025557,0.761396
abc73b796c792656.jpg,0.8093444,0.8681319
00057090.jpg,0.8794594,0.7914924
00053107.jpg,0.772634,0.697103
00002352.jpg,0.7956011,0.8907178
00006266.jpg,0.5836383,0.5329074
00026731.jpg,0.6632707,0.6783206
00038798.jpg,0.8039846,0.8076852
00027668.jpg,0.7459651,0.7072132
n02450034_2991.jpg,0.74600065,0.8080808
00049339.jpg,0.84669566,0.8518922
00030602.jpg,0.85657835,0.8116916
00042468.jpg,0.68728614,0.7808302
00044914.jpg,0.77153075,0.7596604
00009724.jpg,0.8038151,0.7538714
00019774.jpg,0.86354303,0.8098146
00018228.jpg,0.6909936,0.7752318
00001395.jpg,0.6137732,0.46404
00052251.jpg,0.7769885,0.8125624
00011342.jpg,0.7123654,0.6820346
n02430045_4240.jpg,0.7899939,0.7714286
00056263.jpg,0.70261014,0.7473108
00012555.jpg,0.5332062,0.6864088
00008276.jpg,0.8696581,0.838421
00003891.jpg,0.7814522,0.9101892
00022513.jpg,0.815032,0.8627884
00029385.jpg,0.84067976,0.8540374
00024709.jpg,0.8877593,0.8244614
00031017.jpg,0.8096601,0.797833
00047426.jpg,0.6503267,0.486181
00047983.jpg,0.7319895,0.7797818
00044658.jpg,0.7467258,0.8086106
00049618.jpg,0.9367,0.909378
00017923.jpg,0.8415817,0.7365936
00047211.jpg,0.7069385,0.7582852
00044734.jpg,0.74434495,0.7062874
00056302.jpg,0.6453794,0.766617
00045468.jpg,0.81889904,0.8867616
00037637.jpg,0.6751931,0.6962188
00052569.jpg,0.91443396,0.8657026
00012961.jpg,0.825431,0.8843032
00047169.jpg,0.74575734,0.715873
00001102.jpg,0.6714738,0.6662734
n03790512_932.jpg,0.8429762,0.7980769
00049306.jpg,0.78207135,0.7847384
00020524.jpg,0.8894135,0.897129
00018740.jpg,0.87125814,0.7700876
00005754.jpg,0.73143756,0.7107322
00004655.jpg,0.71580446,0.8766988
00012374.jpg,0.82161796,0.8871338
00045390.jpg,0.79665387,0.7427086
00045924.jpg,0.74420094,0.7468148
00053727.jpg,0.7102065,0.8094186
00028864.jpg,0.70818365,0.693166
00013454.jpg,0.8337902,0.7978336
n02396427_16805.jpg,0.82417107,0.8272727
00037918.jpg,0.7137115,0.8986988
00029107.jpg,0.8756697,0.8000608
00007681.jpg,0.65351564,0.5864336
00035765.jpg,0.7305145,0.6493264
00035100.jpg,0.60842186,0.4530384
00031330.jpg,0.8229993,0.8759128
00023929.jpg,0.89755666,0.8913578
00010257.jpg,0.7861978,0.8065806
00014576.jpg,0.97854924,0.943236
00024161.jpg,0.6803108,0.6300796
00019034.jpg,0.81024945,0.7995346
00022249.jpg,0.79267406,0.8051166
00053197.jpg,0.8171035,0.7632414
000000235575.jpg,0.7845658,0.6571429
00011080.jpg,0.7026608,0.7692858
00032584.jpg,0.64041364,0.6204176
00017302.jpg,0.7360104,0.7902962
00027465.jpg,0.8029642,0.6944378
00052713.jpg,0.8166499,0.8006678
00008020.jpg,0.8286346,0.746997
00020437.jpg,0.6701574,0.6981352
00017244.jpg,0.8188808,0.8090754
00045082.jpg,0.788942,0.8177544
00021061.jpg,0.87388384,0.881567
00014297.jpg,0.90175295,0.9179602
00010059.jpg,0.8027706,0.7639882
00007834.jpg,0.6302205,0.6293516
00040758.jpg,0.814306,0.7755312
00028243.jpg,0.6727196,0.5993104
00029890.jpg,0.72961736,0.8868594
00030703.jpg,0.60393524,0.7220444
00053196.jpg,0.9522202,0.9828572
00008515.jpg,0.81784064,0.7659674
00032097.jpg,0.9102762,0.8491048
00018594.jpg,0.73401725,0.8105484
00054652.jpg,0.83689857,0.7604092
00050096.jpg,0.7268759,0.655232
n09270735_19361.jpg,0.62041837,0.6732673
00026980.jpg,0.8067657,0.749359
00051483.jpg,0.731423,0.7411592
n02129165_16656.jpg,0.77608633,0.7294118
00016911.jpg,0.82096696,0.8137886
00021362.jpg,0.80470693,0.8885514
00054841.jpg,0.8878149,0.8438204
00024068.jpg,0.86153275,0.9458578
00003782.jpg,0.8790976,0.9320062
00026193.jpg,0.65849286,0.6360078
00031050.jpg,0.7941487,0.8337602
00012220.jpg,0.7927103,0.6528728
00002985.jpg,0.6676779,0.5608732
00006433.jpg,0.593717,0.4562256
00018166.jpg,0.7648624,0.8193284
00017800.jpg,0.7812726,0.778118
00052652.jpg,0.78919876,0.8189862
00052000.jpg,0.8178195,0.8220344
00037054.jpg,0.6104487,0.585421
00017174.jpg,0.70591265,0.7692568
596ec3440b5a9f93.jpg,0.71808016,0.83809525
00006666.jpg,0.78260744,0.8349398
00001666.jpg,0.8774402,0.915026
00003056.jpg,0.8423071,0.8663304
00000599.jpg,0.6061016,0.5827486
00034683.jpg,0.6547292,0.6270602
00034368.jpg,0.66316557,0.7526196
00023025.jpg,0.78067446,0.734803
00051050.jpg,0.85579026,0.8521058
00052149.jpg,0.84450793,0.7651112
n07697537_3947.jpg,0.9040966,0.85227275
00006957.jpg,0.8190862,0.877135
00018361.jpg,0.75473917,0.7660746
00055774.jpg,0.65645707,0.604861
00051489.jpg,0.9474696,0.9191388
00057545.jpg,0.7663443,0.7997296
00036938.jpg,0.70066845,0.7470292
00034046.jpg,0.6917598,0.7707072
00014427.jpg,0.72629535,0.8326544
00003415.jpg,0.78079665,0.8009296
00033424.jpg,0.7390945,0.809869
00000510.jpg,0.56402904,0.5999562
00042943.jpg,0.7293558,0.7688346
00053375.jpg,0.6473297,0.6236994
00029373.jpg,0.72407687,0.7623858
00024272.jpg,0.8475061,0.8173958
00023375.jpg,0.7834513,0.8236004
00038813.jpg,0.7291097,0.8480628
00026335.jpg,0.82219857,0.8529722
00027293.jpg,0.8430577,0.8528388
sun_amstctgduhgtglor.jpg,0.6167792,0.76
10710daf03ec4f64.jpg,0.81178653,0.73493975
n00445351_4688.jpg,0.76489276,0.5762712
00000696.jpg,0.69100654,0.6336206
00013125.jpg,0.67122793,0.6150948
00036450.jpg,0.58539915,0.5827016
00043953.jpg,0.7311153,0.5489704
00009475.jpg,0.79322624,0.7633584
00018679.jpg,0.53859127,0.5178148
00014218.jpg,0.81374073,0.7770632
00058101.jpg,0.80935395,0.783971
00055068.jpg,0.8509283,0.83672
00039633.jpg,0.6571448,0.665927
00036364.jpg,0.7895292,0.8359814
000000482910.jpg,0.7773404,0.7653061
00000100.jpg,0.80550873,0.7855482
000000337975.jpg,0.7673048,0.77319586
00016080.jpg,0.8210046,0.8230714
00017966.jpg,0.83127284,0.7630176
00015746.jpg,0.71205664,0.7041252
00016374.jpg,0.72854435,0.7080406
000000083619.jpg,0.76042247,0.7070707
00003274.jpg,0.89361644,0.9208628
00015206.jpg,0.787848,0.8800102
b2fb0ff2373a5907.jpg,0.78577304,0.7909091
00032760.jpg,0.498953,0.4648864
00020730.jpg,0.75446117,0.666679
00021090.jpg,0.7446629,0.8348704
00026783.jpg,0.57400393,0.433033
00001685.jpg,0.7433361,0.6384664
00006038.jpg,0.7663381,0.8379204
00013564.jpg,0.74086475,0.7545276
00027581.jpg,0.85208905,0.8784472
00042569.jpg,0.7842277,0.874697
00035392.jpg,0.71004605,0.66599
00050628.jpg,0.7324888,0.7531198
00054000.jpg,0.58582854,0.753184
00055871.jpg,0.7045888,0.708236
00042357.jpg,0.6435443,0.5927038
00004661.jpg,0.71980524,0.8671204
00043533.jpg,0.79350865,0.6897688
00033534.jpg,0.64419836,0.4184846
00019506.jpg,0.8380203,0.8237264
00005432.jpg,0.81251955,0.7098324
00035199.jpg,0.7559706,0.7803648
00026986.jpg,0.7279747,0.9155238
00011885.jpg,0.8828443,0.7695456
00010675.jpg,0.7081411,0.733436
