image_path,pred_score,true_score
00047837.jpg,0.7134315,0.715271
00042354.jpg,0.7581415,0.7793574
00039785.jpg,0.7303859,0.7183816
000000136929.jpg,0.9142728,0.9385965
d1e99a455eecd1f7.jpg,0.83317673,0.7582418
00035195.jpg,0.80707026,0.6583332
000000236385.jpg,0.7378325,0.8125
00034981.jpg,0.75099564,0.6953262
00029147.jpg,0.66148686,0.8591636
00002923.jpg,0.69269586,0.9121428
n02793495_5839.jpg,0.6067818,0.6413044
00042744.jpg,0.71762526,0.7561406
00055080.jpg,0.68003297,0.7184188
00010683.jpg,0.7940612,0.6430596
00012266.jpg,0.7707279,0.7701092
00054854.jpg,0.86354566,0.949221
000000459310.jpg,0.8144209,0.8372093
00022657.jpg,0.7656208,0.7642604
00053171.jpg,0.7688459,0.8827922
00035031.jpg,0.69444275,0.704474
00004952.jpg,0.7589379,0.8259792
00020290.jpg,0.71583706,0.6782962
00052824.jpg,0.71762717,0.7607316
00030194.jpg,0.67264616,0.4855468
00023644.jpg,0.95202255,0.9894664
00056262.jpg,0.70497173,0.808705
000000001712.jpg,0.8218632,0.80851066
00058590.jpg,0.74087626,0.7652444
00000652.jpg,0.63163555,0.7062388
00039336.jpg,0.7180265,0.747792
00047882.jpg,0.7519543,0.727122
00022719.jpg,0.76846427,0.805814
00007843.jpg,0.76573765,0.8590044
00051143.jpg,0.83896905,0.8580292
00029315.jpg,0.60005486,0.5489126
n02132136_3066.jpg,0.82800186,0.8055556
00007464.jpg,0.8597176,0.7889188
00045019.jpg,0.55988586,0.6134706
00014709.jpg,0.7373098,0.7710276
00028975.jpg,0.8436429,0.8903956
00022598.jpg,0.7206042,0.727637
n09270735_19211.jpg,0.67661154,0.6792453
00039830.jpg,0.71118003,0.7935512
00057882.jpg,0.5664071,0.5843706
00046093.jpg,0.7039399,0.5585966
00041641.jpg,0.69748056,0.5301968
00019852.jpg,0.70233965,0.7091664
00229645efaf204f.jpg,0.8027604,0.8666667
dbd3e9304ac3c014.jpg,0.7966571,0.6448598
00049866.jpg,0.82049835,0.8886828
00051605.jpg,0.73553586,0.6514582
00013242.jpg,0.63157725,0.6501718
00039947.jpg,0.66589457,0.6500148
00028931.jpg,0.86343825,0.7601444
00057851.jpg,0.8388535,0.8357718
00036769.jpg,0.6155778,0.5303682
00047406.jpg,0.7120575,0.7258408
00036076.jpg,0.5920181,0.516874
00017006.jpg,0.80015814,0.766448
n07680932_27862.jpg,0.90649843,0.9306931
00033832.jpg,0.6495347,0.6256926
256df73150910719.jpg,0.5739862,0.53271025
00033825.jpg,0.7731678,0.8090296
00007568.jpg,0.60828733,0.726995
00032934.jpg,0.8398626,0.7995842
00014310.jpg,0.7186312,0.7419742
00021130.jpg,0.8052488,0.7554322
00047577.jpg,0.78383577,0.8817428
00032963.jpg,0.7282381,0.760617
00053404.jpg,0.6759997,0.6748616
00005863.jpg,0.73616844,0.6420952
00056104.jpg,0.85121894,0.8387372
00052959.jpg,0.6038045,0.6836378
00015088.jpg,0.73993784,0.7774386
00023103.jpg,0.87559855,0.9276476
n07717556_744.jpg,0.9151112,0.9468085
00053892.jpg,0.90038687,0.9231206
00005490.jpg,0.6903955,0.8737824
00049765.jpg,0.8167647,0.8534946
00056594.jpg,0.77428526,0.7625764
00044967.jpg,0.7619883,0.6757992
00012656.jpg,0.7778011,0.8821072
00043278.jpg,0.8877597,0.788079
00040488.jpg,0.76494724,0.799019
00023533.jpg,0.71816087,0.7052674
00022692.jpg,0.85635424,0.8472238
000000063299.jpg,0.7362133,0.52884614
00034228.jpg,0.71854407,0.7732298
00026014.jpg,0.8696127,0.8713086
00039704.jpg,0.7036085,0.708228
00030216.jpg,0.88104653,0.9854294
00022487.jpg,0.8948866,0.8712526
000000264193.jpg,0.8308109,0.7826087
00057614.jpg,0.72368467,0.7466182
00021842.jpg,0.86283463,0.8497516
00055585.jpg,0.83247614,0.8121406
00025338.jpg,0.8216361,0.7731816
00048214.jpg,0.8019161,0.7096764
00040566.jpg,0.8462106,0.8499226
00052022.jpg,0.6663371,0.6959388
00021821.jpg,0.84062576,0.9746612
00000612.jpg,0.5340651,0.4088464
000000044353.jpg,0.69634205,0.7009346
00056162.jpg,0.71713734,0.6966936
00041769.jpg,0.71470714,0.7202692
00027879.jpg,0.8442099,0.7952478
00053334.jpg,0.7430887,0.6671446
00021518.jpg,0.6711724,0.6592148
00037815.jpg,0.5698944,0.6913386
00040919.jpg,0.801385,0.5907174
00058260.jpg,0.73667073,0.7266628
00048544.jpg,0.7174159,0.6817746
00019314.jpg,0.711366,0.7970234
00019532.jpg,0.80618596,0.8481734
00054032.jpg,0.7169259,0.75687
00053967.jpg,0.69574344,0.6952648
00033076.jpg,0.7400079,0.7111008
00051381.jpg,0.75661594,0.7998632
n02946348_18684.jpg,0.78889763,0.78125
00027829.jpg,0.760081,0.8709022
00044098.jpg,0.7574754,0.804937
00035988.jpg,0.8287422,0.8384824
00058578.jpg,0.7627281,0.760473
00040407.jpg,0.8512445,0.8586612
00050811.jpg,0.718007,0.7354146
654d741e1d80fd43.jpg,0.7940029,0.71428573
00057547.jpg,0.89452887,0.9863636
00020035.jpg,0.85532206,0.8324642
00001227.jpg,0.71566534,0.8001294
00030509.jpg,0.80933857,0.8141342
00015154.jpg,0.8734466,0.8532464
sun_ahtmadjqgksjnnnb.jpg,0.68284106,0.47916666
00011298.jpg,0.74550265,0.7813788
00028354.jpg,0.7760371,0.8903736
00018958.jpg,0.78872204,0.806515
00004538.jpg,0.8517251,0.861481
00024634.jpg,0.9532835,0.9829392
000000056868.jpg,0.706406,0.6097561
00003418.jpg,0.6781893,0.633874
00012342.jpg,0.61731356,0.756572
00028708.jpg,0.7767574,0.8321322
00049861.jpg,0.8362169,0.7487802
00007276.jpg,0.617411,0.5566244
00056523.jpg,0.8548347,0.8685166
00036711.jpg,0.686439,0.793232
00054705.jpg,0.80421317,0.8618956
00041342.jpg,0.9001363,0.8941904
00005655.jpg,0.81935835,0.8432168
00008159.jpg,0.8783458,0.8579266
00008951.jpg,0.81633925,0.8467336
00017873.jpg,0.7450837,0.700968
00001367.jpg,0.71952724,0.7486386
00049576.jpg,0.7852709,0.866748
00026511.jpg,0.80632067,0.8041636
00015901.jpg,0.7747402,0.8663982
00032890.jpg,0.7389593,0.6755084
00051509.jpg,0.763889,0.7930144
00023016.jpg,0.75160897,0.8948508
n07720875_5671.jpg,0.90398777,0.89285713
000000547131.jpg,0.8499911,0.9514563
00018208.jpg,0.7392788,0.8384986
00054132.jpg,0.7575637,0.7697572
00021514.jpg,0.8194053,0.6327288
00058529.jpg,0.9153396,0.9459916
00016274.jpg,0.82864344,0.892738
00054543.jpg,0.8013377,0.8607366
00054531.jpg,0.7143298,0.7762178
00011263.jpg,0.816509,0.802308
00002371.jpg,0.7562996,0.8377232
n03670208_5727.jpg,0.8564845,0.875
00038399.jpg,0.6274146,0.6309216
00017165.jpg,0.660581,0.6322414
00011469.jpg,0.7062548,0.7871612
00044395.jpg,0.7556896,0.7732688
00045479.jpg,0.68200195,0.5624584
00036195.jpg,0.627796,0.5829612
00021239.jpg,0.88545406,0.8622816
00037442.jpg,0.6895299,0.6545976
00053227.jpg,0.7319031,0.6650002
00041834.jpg,0.7334063,0.865939
n02355227_8789.jpg,0.82173,0.8545455
00037661.jpg,0.74024683,0.8002366
00037107.jpg,0.69657373,0.683431
00028552.jpg,0.81105924,0.7947952
00035610.jpg,0.6753181,0.6160732
00046368.jpg,0.731039,0.7765748
00005781.jpg,0.7612189,0.8641704
00012848.jpg,0.87135077,0.9296678
n07720875_4206.jpg,0.83244866,0.8857143
00024394.jpg,0.7673582,0.8033258
n02878222_3982.jpg,0.7339022,0.8041237
00024691.jpg,0.8124937,0.8241078
00035213.jpg,0.77922136,0.8560216
00053920.jpg,0.90932834,0.9490096
n00464894_10747.jpg,0.7234938,0.73636365
00024147.jpg,0.7426354,0.5341176
00049634.jpg,0.7388614,0.71989
00023676.jpg,0.7625373,0.794092
n00440941_9822.jpg,0.7774719,0.815534
00036749.jpg,0.7069503,0.7165238
00006099.jpg,0.7979467,0.8177512
00047162.jpg,0.7999517,0.5774382
00009208.jpg,0.70632976,0.8275086
00010050.jpg,0.7214912,0.6247074
00030121.jpg,0.6893666,0.7708068
00008502.jpg,0.72271305,0.580495
00019784.jpg,0.7339635,0.6893078
00053200.jpg,0.8154473,0.886559
00028683.jpg,0.65299195,0.6766946
00018871.jpg,0.7456433,0.6892948
00032585.jpg,0.770662,0.7617512
9ad90193550e2037.jpg,0.7517456,0.85148513
00021685.jpg,0.64111304,0.5087084
00041894.jpg,0.78537655,0.673545
00025323.jpg,0.77534705,0.7702098
00001152.jpg,0.71599954,0.6893872
00013200.jpg,0.7512078,0.7550938
00057598.jpg,0.74392885,0.6860938
00000922.jpg,0.8043893,0.7620028
00047018.jpg,0.84786683,0.8947986
00055903.jpg,0.7274441,0.7626864
00049962.jpg,0.8443625,0.7655392
00038320.jpg,0.5913505,0.5659268
00008075.jpg,0.7242906,0.649424
00047749.jpg,0.68983394,0.5537728
00053554.jpg,0.7928283,0.688401
00007298.jpg,0.76584566,0.7568378
00003600.jpg,0.91307485,0.8604658
00045751.jpg,0.62780976,0.7631486
00015819.jpg,0.73783445,0.6472192
00005080.jpg,0.6555893,0.6866052
00055001.jpg,0.7030491,0.8230122
00014196.jpg,0.5536033,0.5746252
00010678.jpg,0.7820332,0.7408714
00016296.jpg,0.7555906,0.731
00011864.jpg,0.7427884,0.6758316
00026094.jpg,0.82498896,0.7892958
00048016.jpg,0.66770756,0.6815262
n04335435_14096.jpg,0.80288607,0.8113208
00054126.jpg,0.75300133,0.76785
000000436203.jpg,0.6246859,0.7079646
00053251.jpg,0.80041003,0.8625798
00026281.jpg,0.83702636,0.908351
000000293254.jpg,0.8268287,0.90178573
00013890.jpg,0.8480893,0.8899756
00016149.jpg,0.71653056,0.6982948
n09472597_31535.jpg,0.65995955,0.7346939
00045342.jpg,0.6882474,0.652338
00057923.jpg,0.7443068,0.809845
00036194.jpg,0.7247112,0.6692534
00045164.jpg,0.7709485,0.755166
00044636.jpg,0.825006,0.8701454
00006964.jpg,0.8437378,0.895248
00022380.jpg,0.8573387,0.820457
00047152.jpg,0.72813433,0.7935102
00044782.jpg,0.7397199,0.6585526
n02834778_1175.jpg,0.7754644,0.89908254
00005753.jpg,0.75046456,0.6655148
00005573.jpg,0.78272295,0.8747414
00008556.jpg,0.6163764,0.6584446
00036397.jpg,0.7989264,0.9015156
00016615.jpg,0.85830736,0.86496
00028366.jpg,0.709218,0.8101186
00003586.jpg,0.75301415,0.870368
04ffafd84aa1be26.jpg,0.81637704,0.8252427
00023680.jpg,0.65373373,0.561065
00038850.jpg,0.6263607,0.7162976
000000526968.jpg,0.8564208,0.79787236
00058683.jpg,0.8600813,0.9127664
00034994.jpg,0.72163546,0.6069074
00037015.jpg,0.6314852,0.5753144
00007445.jpg,0.6933178,0.6452042
00036842.jpg,0.729549,0.73303
00042725.jpg,0.7784899,0.7570626
00010080.jpg,0.7212932,0.7586696
00045343.jpg,0.7684939,0.610215
00040080.jpg,0.67835957,0.5475642
00013609.jpg,0.7734219,0.8556608
00052855.jpg,0.7907388,0.798209
00023257.jpg,0.7486021,0.6486722
00051234.jpg,0.7910998,0.8748284
00008879.jpg,0.66786504,0.6889788
00056677.jpg,0.7233045,0.7648152
00048865.jpg,0.8640066,0.9588934
00006130.jpg,0.73251355,0.7694156
00046640.jpg,0.8229959,0.8228334
00034680.jpg,0.75095475,0.6704742
00051727.jpg,0.68011135,0.734063
000000352418.jpg,0.7926788,0.8117647
00058540.jpg,0.7807059,0.7956082
000000304115.jpg,0.81788635,0.7735849
00010027.jpg,0.62232006,0.547304
00030291.jpg,0.8369688,0.8424802
00047909.jpg,0.76041985,0.7409296
00048585.jpg,0.7053326,0.6322596
00041439.jpg,0.7468546,0.7521302
00018753.jpg,0.8258155,0.7350654
00009962.jpg,0.77035576,0.6495972
00046006.jpg,0.7953589,0.820342
00015014.jpg,0.81709963,0.8778254
00057326.jpg,0.71782553,0.7452334
00032742.jpg,0.8690541,0.8268352
00020909.jpg,0.7328222,0.8765378
00044476.jpg,0.56720734,0.7812608
00011004.jpg,0.84802574,0.8159402
00029197.jpg,0.8507839,0.7666888
00007958.jpg,0.851013,0.9066716
00049083.jpg,0.6481459,0.6946934
00056848.jpg,0.9323824,0.8900838
00035744.jpg,0.6677661,0.738718
a996146a2cccb57c.jpg,0.84775245,0.85858583
00049606.jpg,0.82323545,0.8604502
00009510.jpg,0.6383202,0.6348636
00022351.jpg,0.8273111,0.8324966
00040004.jpg,0.8528912,0.8693782
00020889.jpg,0.8998731,0.9045906
00023165.jpg,0.65868163,0.700627
00024866.jpg,0.75965357,0.656491
00001708.jpg,0.7081431,0.5957876
000000424445.jpg,0.7092625,0.77272725
00055922.jpg,0.8568933,0.8548218
00006422.jpg,0.9067493,0.8710432
00012369.jpg,0.82483095,0.7759242
00009614.jpg,0.7516678,0.7645604
00032570.jpg,0.7456334,0.636952
00001046.jpg,0.81560445,0.9662856
00046110.jpg,0.7226852,0.691627
00038486.jpg,0.69166255,0.6307144
00042272.jpg,0.7830168,0.8082302
00035817.jpg,0.6146181,0.6339418
c9e8efe103a3898a.jpg,0.80148315,0.73636365
00043409.jpg,0.7465551,0.800965
00032019.jpg,0.68151516,0.740354
00029537.jpg,0.71129185,0.6270822
00010761.jpg,0.7280402,0.72923
000000267571.jpg,0.8080841,0.8787879
00032642.jpg,0.78423,0.7317852
00057783.jpg,0.74052775,0.858524
00001519.jpg,0.8161056,0.9477274
00052156.jpg,0.7969239,0.8271826
n07574602_27043.jpg,0.8358536,0.9385965
00010623.jpg,0.7056425,0.6188818
n03634034_2423.jpg,0.7478519,0.71794873
00029906.jpg,0.80866486,0.848171
00001194.jpg,0.75628686,0.8052642
00046672.jpg,0.642146,0.8198686
n07720875_3911.jpg,0.92340416,0.9009009
00003160.jpg,0.740883,0.7543298
00045980.jpg,0.663853,0.7514272
00024108.jpg,0.87993294,0.8633882
00028852.jpg,0.75563455,0.8484608
00051646.jpg,0.8010522,0.7304664
n07574602_23818.jpg,0.7810436,0.62376237
00037529.jpg,0.6299764,0.735713
00057831.jpg,0.57969356,0.8508452
00000635.jpg,0.81640756,0.7691476
sun_acpeqjxleuzrimeg.jpg,0.5023078,0.625
00053013.jpg,0.7848627,0.72853
c76fd1f8905308f5.jpg,0.7407482,0.8454546
00049761.jpg,0.7292435,0.8162714
00015231.jpg,0.7900759,0.8383364
00047431.jpg,0.78216255,0.8864638
00037816.jpg,0.6506187,0.6161172
00025918.jpg,0.7123154,0.848132
00028703.jpg,0.62674636,0.5546818
00033600.jpg,0.75037485,0.7644892
00052969.jpg,0.9104692,0.8098106
7f3edee8f6a451b2.jpg,0.7035308,0.84761906
00010658.jpg,0.6719525,0.606028
00015314.jpg,0.5339206,0.527388
00032485.jpg,0.87824655,0.8995458
00005070.jpg,0.656237,0.6281278
00054498.jpg,0.7811987,0.7716172
00040535.jpg,0.73706394,0.7355312
00043867.jpg,0.7290567,0.764955
00042006.jpg,0.7355452,0.7865196
00011562.jpg,0.8346125,0.7341714
n09308572_2345.jpg,0.6146497,0.5949367
00015325.jpg,0.64161,0.7174264
n02118333_6622.jpg,0.87174577,0.84375
00039496.jpg,0.80328923,0.7990722
00010972.jpg,0.7055863,0.7883202
00008064.jpg,0.63881505,0.5841558
00028941.jpg,0.85377544,0.9105556
sun_asjykgigfzcqfruu.jpg,0.6250325,0.6923077
n03670208_36693.jpg,0.73156595,0.6909091
n03384352_10506.jpg,0.7878342,0.8632479
00048811.jpg,0.76472336,0.8228672
00047312.jpg,0.5712582,0.6432824
00003150.jpg,0.82453626,0.8970078
000000474255.jpg,0.75421274,0.8113208
00040362.jpg,0.77617943,0.5098386
923787f39ad66d73.jpg,0.8719059,0.75
00052607.jpg,0.8968717,0.8935252
00007749.jpg,0.82129574,0.7397716
00050330.jpg,0.899803,0.7438618
00051347.jpg,0.61146593,0.8196626
00045181.jpg,0.8331822,0.9197486
059520433a9809d0.jpg,0.7216252,0.8333333
00018525.jpg,0.8144707,0.812304
00053387.jpg,0.79802966,0.6154006
00006376.jpg,0.638002,0.5654692
00003276.jpg,0.6096595,0.5120148
00057158.jpg,0.70481277,0.7470246
00028439.jpg,0.7155851,0.7042622
00041304.jpg,0.7484152,0.777436
00034043.jpg,0.63796496,0.6903608
00015485.jpg,0.72335017,0.751223
00008295.jpg,0.8099806,0.8116482
00044242.jpg,0.8580623,0.9584946
00043299.jpg,0.7360108,0.80314
000000249663.jpg,0.7748778,0.7288136
00021501.jpg,0.83747345,0.8607818
00045669.jpg,0.6308199,0.6668556
00008880.jpg,0.7841345,0.8246394
00047023.jpg,0.7197885,0.5988196
00050730.jpg,0.8599133,0.84568
00029717.jpg,0.83506006,0.978355
00049558.jpg,0.80776227,0.8911396
00035496.jpg,0.7144452,0.7614712
00013438.jpg,0.7809035,0.5798434
00001127.jpg,0.7492664,0.8087926
00040280.jpg,0.6771977,0.6627398
00016672.jpg,0.8008291,0.7997966
00021945.jpg,0.84758204,0.850748
000000099341.jpg,0.7516501,0.8031496
n01846331_2820.jpg,0.77811885,0.8736842
00033317.jpg,0.72163975,0.7778112
00048786.jpg,0.67155796,0.6445486
00031717.jpg,0.8378559,0.8543846
00038884.jpg,0.7314831,0.7069488
000000032893.jpg,0.7814855,0.8659794
00039281.jpg,0.79166275,0.8745564
00058597.jpg,0.7763114,0.8147296
n03791053_10886.jpg,0.7960034,0.7745098
00000259.jpg,0.70441043,0.6467408
00004139.jpg,0.8798105,0.9470884
00027128.jpg,0.84342974,0.9553094
00055852.jpg,0.7691876,0.6545248
00056128.jpg,0.69853175,0.6526688
00043062.jpg,0.7537041,0.7272844
00046121.jpg,0.7863087,0.8058262
sun_akdbxepnruyrbtrp.jpg,0.72063625,0.52427185
00027262.jpg,0.83367324,0.9311212
00012228.jpg,0.8365518,0.7459082
00042441.jpg,0.7814109,0.76043
00036361.jpg,0.62644285,0.7067902
n07654148_18537.jpg,0.87098545,0.9009901
n03670208_737.jpg,0.7582513,0.82978725
n03541923_889.jpg,0.79775715,0.8068182
00038281.jpg,0.59141177,0.471487
n07923748_17594.jpg,0.9218229,0.9339623
00036635.jpg,0.6860008,0.7449158
00047400.jpg,0.7769352,0.8288912
00008612.jpg,0.83639014,0.7816884
00032076.jpg,0.73647296,0.7921244
00039748.jpg,0.85575306,0.8496008
00026669.jpg,0.685136,0.634932
00041735.jpg,0.743557,0.75179
00012484.jpg,0.76354325,0.7280316
n07923748_2669.jpg,0.90213656,0.93877554
00015371.jpg,0.8411846,0.9320526
00036477.jpg,0.58725214,0.6581096
00057637.jpg,0.8054812,0.8505984
00035250.jpg,0.55487096,0.6755234
00030145.jpg,0.60543746,0.6473052
00051389.jpg,0.8634892,0.8933222
00048654.jpg,0.88676953,0.91068
00017907.jpg,0.9352564,0.9368234
00057034.jpg,0.7626878,0.811325
000000163589.jpg,0.7990614,0.7619048
00021999.jpg,0.7961683,0.890354
28fcd6e6f0f5677d.jpg,0.60280323,0.5217391
n00480993_16864.jpg,0.758814,0.85555553
00044439.jpg,0.6824374,0.753828
00029551.jpg,0.7739271,0.6872948
00045101.jpg,0.8401236,0.7420484
00042253.jpg,0.73820484,0.8160866
00035160.jpg,0.62499976,0.611907
00020049.jpg,0.6351217,0.5869062
00000761.jpg,0.8075342,0.7023076
00029152.jpg,0.6713206,0.6301126
00001359.jpg,0.8212874,0.702457
00017008.jpg,0.73805845,0.8137778
00004087.jpg,0.9242782,0.900816
00044912.jpg,0.79610497,0.8167192
00035790.jpg,0.5818207,0.6030906
00042755.jpg,0.8135083,0.7828942
00047336.jpg,0.60500693,0.7237076
00000493.jpg,0.8211612,0.874479
n04231693_7616.jpg,0.7325705,0.68686867
00036136.jpg,0.6831724,0.5186102
00023923.jpg,0.7060877,0.7029166
2a28eabff35bd2f7.jpg,0.8429517,0.9117647
00038816.jpg,0.69612014,0.6680932
00040302.jpg,0.72238225,0.7054972
00006056.jpg,0.83767456,0.802309
00057904.jpg,0.8348169,0.9080156
00009897.jpg,0.86761904,0.798396
00044321.jpg,0.9099182,0.8976032
00032819.jpg,0.79873735,0.8289048
00034346.jpg,0.6554523,0.6899522
000000386834.jpg,0.872619,0.9263158
00033103.jpg,0.9773137,0.9163442
00050659.jpg,0.8293975,0.9009202
00042477.jpg,0.6649879,0.6605252
00025659.jpg,0.7721262,0.700029
00017187.jpg,0.8778771,0.9768618
n02129165_11878.jpg,0.87689626,0.8989899
00049054.jpg,0.7806972,0.8068338
00040687.jpg,0.676011,0.7671576
00018924.jpg,0.80765295,0.7514106
00055884.jpg,0.73091066,0.839466
00048290.jpg,0.9422189,0.922101
00052393.jpg,0.90559727,0.696684
n07680932_48969.jpg,0.89577454,0.8761905
00049247.jpg,0.88548315,0.9101912
00051527.jpg,0.8610938,0.7540714
00021295.jpg,0.88033885,0.8677872
00051161.jpg,0.8208854,0.8151354
00004924.jpg,0.75590956,0.78449
00018776.jpg,0.824571,0.8542016
00055399.jpg,0.7271577,0.737423
00037362.jpg,0.752291,0.676856
00007378.jpg,0.65708274,0.580353
00034408.jpg,0.69426787,0.814272
00038312.jpg,0.67489886,0.7341472
00014456.jpg,0.69551134,0.5047696
00019524.jpg,0.8617877,0.897136
00045029.jpg,0.6663542,0.650089
00031472.jpg,0.7993917,0.8604982
00017507.jpg,0.6607327,0.683439
00022276.jpg,0.8084465,0.8532388
00040271.jpg,0.7517715,0.809228
n03384352_202.jpg,0.7952189,0.8333333
00044617.jpg,0.8160322,0.838972
n02118333_14064.jpg,0.75519776,0.7920792
00029086.jpg,0.8211068,0.793044
00001516.jpg,0.83877605,0.8943078
00044700.jpg,0.71281415,0.471663
00014481.jpg,0.6549326,0.6208078
00005322.jpg,0.82603276,0.795469
00003614.jpg,0.84510446,0.874031
00013442.jpg,0.70525646,0.701383
00000209.jpg,0.8627018,0.8805214
00023125.jpg,0.87778795,0.8656908
00052426.jpg,0.80106837,0.935301
00027422.jpg,0.7961242,0.9238504
00054633.jpg,0.721795,0.6814218
00030505.jpg,0.75361,0.7238286
97a9ba3535794459.jpg,0.89605767,0.8952381
00057724.jpg,0.91671747,0.8653712
00039395.jpg,0.84572756,0.779142
00033628.jpg,0.805868,0.7309512
00036206.jpg,0.7521168,0.8767512
00022707.jpg,0.83360004,0.8858386
00036634.jpg,0.66880953,0.5661596
00036849.jpg,0.64850634,0.5301798
00045791.jpg,0.63600266,0.7753184
00002116.jpg,0.7575053,0.6827634
00048186.jpg,0.8493485,0.7979188
00019890.jpg,0.7851512,0.847608
n02924116_43906.jpg,0.8174859,0.8425926
00009628.jpg,0.6251177,0.4858048
00044451.jpg,0.7029879,0.64059
00021955.jpg,0.8117416,0.7902098
00022748.jpg,0.7068516,0.7042102
00033865.jpg,0.6818996,0.7759674
00010942.jpg,0.80695885,0.7500584
00005339.jpg,0.67161286,0.6075994
00036584.jpg,0.58056694,0.6198282
00025969.jpg,0.6284041,0.5746732
00011886.jpg,0.8022797,0.8330812
00047681.jpg,0.79421103,0.737683
00028443.jpg,0.87135303,0.9569012
00040448.jpg,0.78789496,0.650195
00021159.jpg,0.71450746,0.757483
00047034.jpg,0.63153166,0.5751782
00031895.jpg,0.92217505,0.8234492
00050464.jpg,0.80301607,0.7325304
00005140.jpg,0.66181266,0.5899358
00029175.jpg,0.7925827,0.8878894
00017200.jpg,0.7796107,0.8644156
00026738.jpg,0.8352936,0.8438138
00027075.jpg,0.8194032,0.7906578
00047151.jpg,0.71976626,0.7594896
00024601.jpg,0.7686708,0.7622208
00011063.jpg,0.7973998,0.8020804
00009921.jpg,0.8182871,0.8840078
00018772.jpg,0.67251426,0.7455786
00005481.jpg,0.6616911,0.5333938
00054212.jpg,0.62660986,0.6819526
00057395.jpg,0.84378076,0.903575
c728ce310e8a45ea.jpg,0.78792334,0.75
n03594945_2916.jpg,0.78255254,0.7589286
00055401.jpg,0.78272456,0.8079522
000000484528.jpg,0.8188009,0.83838385
00009691.jpg,0.88608253,0.8719022
n01811909_2049.jpg,0.7606282,0.79545456
00016467.jpg,0.68254316,0.7233798
000000430523.jpg,0.8379831,0.89285713
00025107.jpg,0.86001366,0.9209968
n07693725_12652.jpg,0.84588724,0.84070796
00046319.jpg,0.7999058,0.624935
000000257214.jpg,0.7900748,0.8761062
00050491.jpg,0.83227,0.8269708
f2b55d7fc564c01c.jpg,0.7630859,0.8559322
00048603.jpg,0.6790296,0.6983546
00034414.jpg,0.70557696,0.7380384
00028840.jpg,0.8128282,0.8197766
00027989.jpg,0.86493146,0.8543118
00056447.jpg,0.79395294,0.8418288
00032339.jpg,0.51631397,0.4205714
00035303.jpg,0.708933,0.6288632
00054263.jpg,0.77523845,0.816221
00024810.jpg,0.79587764,0.808465
00034441.jpg,0.62660104,0.5904252
00054983.jpg,0.7678956,0.6692924
00052192.jpg,0.91019684,0.8340564
00054148.jpg,0.66750914,0.4573904
00015351.jpg,0.6585138,0.8050084
00053692.jpg,0.64436734,0.5312684
00002801.jpg,0.70946,0.6447746
00030525.jpg,0.8605152,0.9550416
00022301.jpg,0.7237389,0.7582778
00047298.jpg,0.7884525,0.8043556
00036317.jpg,0.6828373,0.714065
00041459.jpg,0.677524,0.711203
00057053.jpg,0.80401206,0.8460358
00028083.jpg,0.7679864,0.7646896
00046733.jpg,0.58838475,0.6158094
00005053.jpg,0.78972036,0.7882014
00044418.jpg,0.73445594,0.7088618
00007730.jpg,0.7962564,0.7658952
00023022.jpg,0.79956114,0.767608
