image_path,pred_score,true_score
00053588.jpg,0.7513412,0.8484786
00046189.jpg,0.79354036,0.8037932
00011873.jpg,0.762758,0.714341
00014448.jpg,0.84850544,0.8260272
00039877.jpg,0.7133064,0.8278712
00032151.jpg,0.85850084,0.788242
00032286.jpg,0.61845803,0.7236984
00056736.jpg,0.63005763,0.651514
00045213.jpg,0.74048847,0.770047
00031429.jpg,0.845087,0.8715492
53de264315f31cdc.jpg,0.75179136,0.6923077
00045218.jpg,0.78110087,0.7503674
n09288635_11539.jpg,0.6429175,0.5
00011535.jpg,0.77716273,0.72557
00029847.jpg,0.82831836,0.7554586
00022157.jpg,0.67698056,0.6085678
00029173.jpg,0.7057802,0.6233048
00025164.jpg,0.8788605,0.8297052
00015034.jpg,0.69005305,0.5698692
00026028.jpg,0.8858723,0.8765206
00039918.jpg,0.6337315,0.4925928
00004987.jpg,0.7651897,0.8290784
n07880968_4363.jpg,0.81541383,0.8425926
00023146.jpg,0.72775126,0.6968238
n07893642_17982.jpg,0.84568465,0.9326923
00016790.jpg,0.8789296,0.8099498
00037472.jpg,0.6215187,0.558089
00008084.jpg,0.68178505,0.6714788
00032769.jpg,0.6963249,0.7800346
00015724.jpg,0.7360278,0.7635016
00038519.jpg,0.5863004,0.6039846
00056386.jpg,0.7341628,0.8152174
00012918.jpg,0.85150146,0.8911584
00013632.jpg,0.7913456,0.7424058
00022721.jpg,0.9266167,0.8649388
00047309.jpg,0.72883147,0.7643564
00002447.jpg,0.6609633,0.7126264
00024126.jpg,0.7195368,0.6890408
00001720.jpg,0.8057131,0.8078142
00057421.jpg,0.89398223,0.8748226
00028934.jpg,0.80241984,0.7431382
00058465.jpg,0.8161162,0.6915124
00041363.jpg,0.7355936,0.6870208
00045503.jpg,0.6989207,0.4852378
00011287.jpg,0.79899865,0.8479038
n02691156_11729.jpg,0.6822497,0.57
00009023.jpg,0.77073675,0.7233794
00016176.jpg,0.81590015,0.8664466
00008648.jpg,0.6119517,0.5388768
00053309.jpg,0.8474387,0.8408394
00015345.jpg,0.7900861,0.9040686
00050508.jpg,0.6749559,0.6585262
00008725.jpg,0.90117556,0.9205766
00032257.jpg,0.72682214,0.836748
00043747.jpg,0.70758677,0.6415846
00058372.jpg,0.7706924,0.8632898
00023207.jpg,0.8181325,0.7679152
00023573.jpg,0.69115,0.79708
n07716358_9686.jpg,0.9119294,0.92771083
00023946.jpg,0.7828847,0.6838436
00045644.jpg,0.6189146,0.6848652
00050406.jpg,0.8187186,0.7914642
00009746.jpg,0.7574657,0.899346
00056543.jpg,0.7653097,0.7867288
00043436.jpg,0.6472458,0.5886132
00022268.jpg,0.89811134,0.9908902
00029897.jpg,0.67230886,0.6485026
00020207.jpg,0.6774082,0.5381116
00033942.jpg,0.6778987,0.561209
00019555.jpg,0.838517,0.8508638
00007564.jpg,0.8293419,0.7127288
00014549.jpg,0.75895315,0.708565
n04461696_23190.jpg,0.7682245,0.75555557
00027730.jpg,0.8191657,0.8540168
00054479.jpg,0.79844594,0.844843
00051720.jpg,0.8036549,0.723725
00052088.jpg,0.78887403,0.8304262
00041171.jpg,0.75177455,0.8397506
n07838073_14364.jpg,0.8993002,0.86915886
00056326.jpg,0.7407216,0.7725954
n03351262_17471.jpg,0.64803034,0.68817204
00034942.jpg,0.76938367,0.7998146
00005223.jpg,0.84990305,0.843815
000000262688.jpg,0.6833783,0.64893615
eacf12733f79d8e5.jpg,0.75979835,0.77678573
00041446.jpg,0.7294907,0.7736554
00038696.jpg,0.6171645,0.5707458
00019196.jpg,0.7083641,0.6921118
00012879.jpg,0.7715276,0.6754408
00026204.jpg,0.65174544,0.7162388
00004303.jpg,0.8283107,0.9333926
00037601.jpg,0.76761967,0.8376488
00049951.jpg,0.7127966,0.827362
00009192.jpg,0.7886145,0.8706298
00044529.jpg,0.8038869,0.8347808
00011913.jpg,0.7090202,0.6567008
00051420.jpg,0.8645344,0.8276722
00032744.jpg,0.7117659,0.7142592
00032490.jpg,0.84509176,0.8359144
00005120.jpg,0.74645424,0.8672926
00042670.jpg,0.7693535,0.7150394
00029302.jpg,0.671952,0.6359142
00036706.jpg,0.62494946,0.6281678
00058245.jpg,0.8653968,0.866314
00032463.jpg,0.66325337,0.708871
00045068.jpg,0.7011812,0.6670886
00024217.jpg,0.7695582,0.7556744
00009668.jpg,0.6827886,0.7186076
00020187.jpg,0.72122175,0.762931
00035055.jpg,0.5789211,0.6182682
00028803.jpg,0.73426384,0.5719872
00047471.jpg,0.69395655,0.6478486
00027605.jpg,0.6410358,0.7854098
00009515.jpg,0.796803,0.7949154
00033307.jpg,0.7873117,0.7489988
00010135.jpg,0.74894446,0.7352594
00018411.jpg,0.8856647,0.921475
00032707.jpg,0.7892949,0.929676
n04231693_1225.jpg,0.8103576,0.7714286
00009431.jpg,0.54846734,0.4413476
00025697.jpg,0.8046982,0.7671564
00030448.jpg,0.6549177,0.55895
00048429.jpg,0.7534121,0.5600304
00009151.jpg,0.77228713,0.8038504
00012863.jpg,0.90705234,0.8078186
00042873.jpg,0.7394811,0.7071838
00005316.jpg,0.8719734,0.8973478
00010254.jpg,0.8304429,0.7445254
00052651.jpg,0.8007974,0.8463202
00008286.jpg,0.52755076,0.5008488
3f7826aa5312939a.jpg,0.86541706,0.83838385
000000386291.jpg,0.7921417,0.91463417
00038036.jpg,0.7281455,0.763824
00011394.jpg,0.8731835,0.7563638
00031804.jpg,0.8044962,0.7816186
00022093.jpg,0.79087585,0.7626682
n00440941_6936.jpg,0.76119155,0.6551724
00005008.jpg,0.8501198,0.9264554
00013051.jpg,0.7777914,0.7946152
00018432.jpg,0.70379865,0.82618
00058191.jpg,0.8011221,0.8772004
000000389541.jpg,0.8471508,0.9148936
00025442.jpg,0.892919,0.937213
00039634.jpg,0.7384918,0.6491076
00055153.jpg,0.7205379,0.7296866
00034732.jpg,0.6382843,0.712958
00054454.jpg,0.8717067,0.8115572
00001451.jpg,0.6145444,0.6503394
00021851.jpg,0.8523658,0.9181984
000000350475.jpg,0.8442226,0.9339623
00036179.jpg,0.7004153,0.6951324
00021119.jpg,0.8106297,0.889512
00055392.jpg,0.7777031,0.8065514
000000567057.jpg,0.7155406,0.8181818
000000337446.jpg,0.7585213,0.7619048
00020344.jpg,0.7018161,0.6838462
00016745.jpg,0.8685111,0.8620202
00017454.jpg,0.63801193,0.5278384
00039825.jpg,0.76452696,0.8023728
00003277.jpg,0.78176534,0.8275178
00043491.jpg,0.7671079,0.7177376
00015459.jpg,0.59182805,0.5574088
00020257.jpg,0.6726395,0.5184098
00032606.jpg,0.7025325,0.7493284
00041141.jpg,0.85415006,0.9045106
00024825.jpg,0.6995901,0.5980366
00037395.jpg,0.6372248,0.6182168
n03351262_24380.jpg,0.71536875,0.8061224
00017932.jpg,0.7466632,0.7276236
00001756.jpg,0.7249143,0.6290964
00003841.jpg,0.6656307,0.7112696
00007288.jpg,0.7869262,0.7462274
00014814.jpg,0.5614916,0.542206
00028276.jpg,0.7644587,0.795581
00044978.jpg,0.5890003,0.6440074
00030465.jpg,0.86094034,0.9275922
00009650.jpg,0.694114,0.8275738
00028907.jpg,0.6570178,0.632659
n04461696_8035.jpg,0.7833269,0.76842105
00023440.jpg,0.7475329,0.841365
00027113.jpg,0.85966605,0.92863
00028437.jpg,0.6592256,0.7155416
00053282.jpg,0.6068463,0.7187204
00056075.jpg,0.8418563,0.9403044
00017352.jpg,0.77597874,0.715217
00006712.jpg,0.8065911,0.7858144
n00445351_7278.jpg,0.68509275,0.6593407
00011741.jpg,0.63310033,0.5923492
00008032.jpg,0.83962625,0.8794456
00017553.jpg,0.66242254,0.7055578
00013155.jpg,0.62811685,0.7488964
00012050.jpg,0.74955285,0.8148326
00024900.jpg,0.6396182,0.689914
6f68c04b56476d1c.jpg,0.7483104,0.7303371
00037348.jpg,0.7519144,0.7508698
00024657.jpg,0.78997564,0.739229
00045450.jpg,0.8368028,0.8992744
00036408.jpg,0.65965015,0.6591188
00036289.jpg,0.64658886,0.6150396
00022564.jpg,0.7687519,0.7443454
00045900.jpg,0.7113488,0.6604972
n02793495_6766.jpg,0.62441635,0.5934066
00053551.jpg,0.8251853,0.8453028
00001612.jpg,0.8044263,0.8422144
00033704.jpg,0.8478412,0.8754888
00023517.jpg,0.68889165,0.7069902
n07933274_29270.jpg,0.85361964,0.83157897
00007393.jpg,0.7556852,0.795369
00053994.jpg,0.70081854,0.7124784
00015522.jpg,0.5676819,0.6131966
00046409.jpg,0.7119417,0.7316512
00009472.jpg,0.75216293,0.8269698
00014997.jpg,0.7999602,0.703446
00056046.jpg,0.73413956,0.684025
00011760.jpg,0.7679142,0.7869154
00022836.jpg,0.760192,0.7869306
00028832.jpg,0.7630976,0.7824042
00045574.jpg,0.7922636,0.673504
00021088.jpg,0.80507725,0.7912576
00013887.jpg,0.8606776,0.8900688
00035468.jpg,0.77910846,0.7805612
00028988.jpg,0.8025758,0.774284
00025759.jpg,0.6804479,0.6986412
f4333d13560136a2.jpg,0.6978897,0.8651685
00026531.jpg,0.7662646,0.7737874
00044158.jpg,0.675728,0.5941414
00041179.jpg,0.7729082,0.6943554
00014962.jpg,0.8548155,0.8822858
00034393.jpg,0.5914402,0.698797
00039571.jpg,0.7708635,0.7915162
00000455.jpg,0.7448844,0.7323376
00033900.jpg,0.6401637,0.646929
00033683.jpg,0.865106,0.8837462
00045339.jpg,0.7985473,0.744167
00016378.jpg,0.8453531,0.9115362
00054741.jpg,0.8276488,0.8312326
00017326.jpg,0.78705573,0.8887676
00005974.jpg,0.7188924,0.7289198
00011009.jpg,0.83591926,0.8853476
00015071.jpg,0.7339629,0.660134
00012769.jpg,0.83459604,0.8211998
00006032.jpg,0.7799498,0.8923164
00030403.jpg,0.6260812,0.5765716
00054102.jpg,0.86714274,0.7625516
00016654.jpg,0.74945706,0.6940256
000000139889.jpg,0.70149183,0.73255813
00013407.jpg,0.8436445,0.9036534
00037224.jpg,0.73308516,0.6801516
00020430.jpg,0.73595977,0.7576998
00025920.jpg,0.6693737,0.6833758
00057325.jpg,0.8183691,0.7562584
00037214.jpg,0.76460147,0.8440562
00023647.jpg,0.7660433,0.6956792
00043329.jpg,0.7721603,0.6964248
00004177.jpg,0.8530078,0.8170176
00049724.jpg,0.8130059,0.8554
00021991.jpg,0.7842486,0.862717
00019556.jpg,0.80533856,0.8072204
00058024.jpg,0.7837352,0.649252
00007084.jpg,0.83105433,0.8364872
00035868.jpg,0.6890788,0.6343182
00042746.jpg,0.6120262,0.521912
00024955.jpg,0.7241349,0.7387726
00003488.jpg,0.70969415,0.7372322
00011339.jpg,0.6287884,0.5974584
90dba6de931ca930.jpg,0.7940814,0.88235295
00055845.jpg,0.78650224,0.7053656
00047845.jpg,0.70042664,0.624844
00040721.jpg,0.817726,0.8333664
00000124.jpg,0.72889924,0.664827
00011605.jpg,0.83736145,0.8195236
n02946348_13257.jpg,0.71604526,0.7314815
00027121.jpg,0.7458049,0.6872982
00042611.jpg,0.66318095,0.751188
00001205.jpg,0.8412454,0.8463014
00012502.jpg,0.74703413,0.7851434
00054358.jpg,0.81613994,0.8949928
00049630.jpg,0.86865246,0.8348934
00045681.jpg,0.751923,0.712449
00034935.jpg,0.69194615,0.6301812
00040664.jpg,0.73391974,0.5943
00009422.jpg,0.69155264,0.556264
00045088.jpg,0.75565827,0.751749
sun_acecbesdnsqijtva.jpg,0.70320666,0.42222223
00026178.jpg,0.6824976,0.7873798
000000216726.jpg,0.7541915,0.85714287
00048572.jpg,0.779957,0.8509186
00014985.jpg,0.6206405,0.6507884
00054860.jpg,0.7299623,0.7278248
00005231.jpg,0.83092266,0.8245578
00054662.jpg,0.86006844,0.862925
00056975.jpg,0.8042588,0.863216
00044275.jpg,0.7093828,0.7199268
n03670208_7734.jpg,0.87468135,0.8854167
00005672.jpg,0.7342177,0.4639166
00033459.jpg,0.81346536,0.8692594
00054499.jpg,0.79399526,0.6917358
00023703.jpg,0.7341958,0.729039
00032419.jpg,0.8016533,0.8196482
00016945.jpg,0.8561765,0.8375332
00034327.jpg,0.69107974,0.5761776
00007219.jpg,0.790275,0.6527054
00008797.jpg,0.7003755,0.6463712
00057721.jpg,0.7919788,0.8331866
00026292.jpg,0.7369773,0.894208
00043422.jpg,0.7258087,0.7380422
00003736.jpg,0.8466858,0.802908
00028154.jpg,0.5739683,0.5770664
00018695.jpg,0.7071736,0.7318714
36daf4b907485637.jpg,0.7161871,0.8446602
00004447.jpg,0.6147366,0.6028512
n09393605_34572.jpg,0.5857407,0.44036698
00043784.jpg,0.73256505,0.7498536
00013052.jpg,0.79393166,0.678098
00029779.jpg,0.7915007,0.8744398
00032210.jpg,0.7312685,0.6917632
00019139.jpg,0.73589766,0.888215
00044117.jpg,0.7498249,0.7827246
00007249.jpg,0.8506951,0.7889716
00007534.jpg,0.83208257,0.8365926
sun_axaiskupvdvcgywi.jpg,0.55829376,0.627451
00007570.jpg,0.7051296,0.7489354
00052060.jpg,0.65488285,0.6263258
00022109.jpg,0.7215539,0.6955748
00020120.jpg,0.7446728,0.819504
00025207.jpg,0.62343985,0.6193064
00026343.jpg,0.71454847,0.751458
00047445.jpg,0.6998109,0.762203
00005560.jpg,0.7777991,0.8304108
00037176.jpg,0.6357331,0.7662436
n03594945_18118.jpg,0.8074916,0.7582418
00021630.jpg,0.7646581,0.7517058
000000010858.jpg,0.87697345,0.9047619
000000335451.jpg,0.7350459,0.7614679
00038631.jpg,0.68889195,0.6513634
00010561.jpg,0.9093401,0.9692836
00046854.jpg,0.71565557,0.7310136
00024319.jpg,0.82861835,0.8170016
00009872.jpg,0.79237235,0.832138
00054660.jpg,0.6251949,0.7771026
00058585.jpg,0.70523596,0.6141174
00044144.jpg,0.83549976,0.7874286
00004774.jpg,0.85316455,0.7808818
00000663.jpg,0.7584722,0.8000456
00058550.jpg,0.9347203,0.9760464
00051229.jpg,0.79540354,0.8497596
00018583.jpg,0.8074815,0.8304144
00031004.jpg,0.86383134,0.7556846
00010672.jpg,0.55007505,0.5541308
00053486.jpg,0.79815197,0.672162
00021461.jpg,0.8738643,0.9869938
00038609.jpg,0.7900382,0.834304
sun_agewmeasxmzncpsq.jpg,0.68592405,0.6122449
00031014.jpg,0.8571176,0.9055438
00012262.jpg,0.72430444,0.716556
00019159.jpg,0.85387886,0.922914
00018464.jpg,0.8251834,0.9073356
00009131.jpg,0.63773793,0.6025918
00009574.jpg,0.8031769,0.899595
00054856.jpg,0.9367927,0.9541888
00016474.jpg,0.65531677,0.5398052
00023926.jpg,0.78916854,0.8672984
00005416.jpg,0.6990045,0.6855882
n09308572_4562.jpg,0.7418032,0.875
00023665.jpg,0.808576,0.6303674
00016767.jpg,0.8688125,0.885094
00055883.jpg,0.82849836,0.9058728
00012794.jpg,0.81383485,0.7572718
00007704.jpg,0.6854463,0.7162482
00052582.jpg,0.76272905,0.708092
00006706.jpg,0.7841237,0.8960962
00032524.jpg,0.6204255,0.5674752
00002678.jpg,0.7038795,0.681462
00058358.jpg,0.65611184,0.6648756
00020229.jpg,0.6420717,0.7721422
00033773.jpg,0.633302,0.4415914
00024262.jpg,0.716332,0.792487
00006734.jpg,0.77863663,0.8266494
00048820.jpg,0.66553056,0.6724828
00024663.jpg,0.86191976,0.8557456
n07697537_33979.jpg,0.9108415,0.90756303
00010346.jpg,0.7397326,0.8066658
n07574602_26535.jpg,0.81304055,0.84210527
00009531.jpg,0.67255557,0.6742466
00035297.jpg,0.57180226,0.3803554
00035823.jpg,0.6943461,0.5652614
00029977.jpg,0.86786854,0.831969
00039047.jpg,0.684792,0.7190776
n07753592_3754.jpg,0.9293747,0.8796296
00046546.jpg,0.7968501,0.8740184
00031182.jpg,0.81467766,0.8503446
00032305.jpg,0.673856,0.775138
00005320.jpg,0.7523227,0.8589332
00043955.jpg,0.72527283,0.5692844
00029665.jpg,0.63209283,0.7319348
sun_aobhtfctsxabxsls.jpg,0.58256567,0.65625
00022147.jpg,0.7544763,0.7678992
d33ec9ab2872cbd3.jpg,0.8109734,0.8888889
00016953.jpg,0.69944024,0.5271828
00023942.jpg,0.74988544,0.6834788
00049102.jpg,0.80029875,0.8407824
00056442.jpg,0.82732797,0.7946954
00029720.jpg,0.70128393,0.6789676
00026020.jpg,0.89575994,0.8801368
00058346.jpg,0.79497254,0.8113328
00037618.jpg,0.66765404,0.765815
00002825.jpg,0.8068397,0.7903306
00033984.jpg,0.73145473,0.8565076
00003516.jpg,0.7208966,0.7970512
00031669.jpg,0.8398788,0.9163064
00012263.jpg,1.0245801,0.9444598
00014697.jpg,0.70072126,0.6239698
00046225.jpg,0.8558248,0.9400994
00031479.jpg,0.8632765,0.8071734
00038965.jpg,0.8017813,0.8494932
00048330.jpg,0.7967499,0.9417786
00043695.jpg,0.6943411,0.6763486
00025578.jpg,0.6699207,0.6882882
n07753592_5802.jpg,0.88732404,0.94736844
00025808.jpg,0.7787145,0.8286658
000000034412.jpg,0.80757487,0.85714287
00036654.jpg,0.83271825,0.8250572
00045819.jpg,0.7446325,0.6284616
00000115.jpg,0.76723254,0.8384186
00051927.jpg,0.7390907,0.7316676
00042256.jpg,0.7419275,0.7491072
00041186.jpg,0.84898776,0.8124282
000000141376.jpg,0.8094294,0.9166667
00027887.jpg,0.83902156,0.9496596
00019090.jpg,0.76829207,0.8482656
00058544.jpg,0.7805811,0.8181002
n03791053_5673.jpg,0.85982114,0.8541667
sun_adzygjwtekacvdto.jpg,0.53637683,0.3904762
00002490.jpg,0.8661891,0.8693278
00050965.jpg,0.76864165,0.7100608
00008924.jpg,0.83037174,0.8716022
00025493.jpg,0.71427065,0.7415376
00047286.jpg,0.83424973,0.8569516
00057110.jpg,0.845738,0.8452434
000000329014.jpg,0.81735456,0.87
741cb9983009b9d4.jpg,0.64570427,0.5277778
00022948.jpg,0.8309013,0.9453156
00008889.jpg,0.57066417,0.486897
00030325.jpg,0.8797606,0.9068336
00045437.jpg,0.7448144,0.7182068
00017986.jpg,0.7058953,0.5991434
00005570.jpg,0.84179664,0.6945632
00001214.jpg,0.7968162,0.6681706
00056154.jpg,0.7806087,0.7029264
00030073.jpg,0.9495529,0.9498724
n02118333_11585.jpg,0.852052,0.85057473
00018865.jpg,0.8156572,0.8433884
00033056.jpg,0.5555486,0.647291
00028260.jpg,0.82800955,0.8280722
00039266.jpg,0.71660763,0.8822544
n07696625_7783.jpg,0.8452453,0.8515625
n02090827_5607.jpg,0.7611548,0.8737864
00005918.jpg,0.83548796,0.78268
n03670208_2699.jpg,0.7902018,0.9183673
00021959.jpg,0.8093996,0.7812388
000000099540.jpg,0.7236321,0.7307692
00056227.jpg,0.7694571,0.8289372
00008849.jpg,0.79148144,0.8314694
00029118.jpg,0.8162681,0.82153
00003011.jpg,0.8874792,0.9908334
00041058.jpg,0.7680613,0.8150376
n07893642_10890.jpg,0.84686005,0.8811881
00052498.jpg,0.7831361,0.7626908
00046128.jpg,0.76064706,0.8009452
00055787.jpg,0.6715778,0.5683796
00018919.jpg,0.7924079,0.8352462
00005462.jpg,0.8300222,0.8944186
39dabf44b31cc631.jpg,0.82269233,0.92134833
00057250.jpg,0.8779645,0.9691574
n04467665_4799.jpg,0.70751834,0.6603774
00016955.jpg,0.5554521,0.4333012
00016806.jpg,0.8840272,0.7570226
00002596.jpg,0.78703237,0.7268142
00015927.jpg,0.7368425,0.7405382
00039276.jpg,0.6987403,0.7248214
00054739.jpg,0.79696846,0.7237634
00032816.jpg,0.8071027,0.8525
n04465501_3853.jpg,0.766664,0.79130435
00007031.jpg,0.71265066,0.7650916
00047854.jpg,0.67159986,0.529178
00021671.jpg,0.8277086,0.8086516
00043041.jpg,0.77917373,0.7257638
00047629.jpg,0.74033165,0.7421018
000000361592.jpg,0.72442317,0.67021275
00050990.jpg,0.85832036,0.9478444
00044265.jpg,0.8628446,0.7737658
00009374.jpg,0.7218524,0.8750056
n07806221_25360.jpg,0.76007706,0.8352941
41e092c947498605.jpg,0.5637375,0.56122446
00044423.jpg,0.85041,0.9349978
00007116.jpg,0.73932487,0.7011366
00045976.jpg,0.6959667,0.8011592
e749e52646ca0791.jpg,0.8167837,0.8090909
00034818.jpg,0.7036682,0.5997724
00048116.jpg,0.71955657,0.6855296
00012889.jpg,0.79162854,0.6443838
00019670.jpg,0.8347277,0.8152962
00055489.jpg,0.802257,0.804127
n03791053_9730.jpg,0.8663636,0.9259259
00057976.jpg,0.7556128,0.7740102
00037294.jpg,0.7980804,0.8676582
00012828.jpg,0.79633677,0.890132
00016208.jpg,0.6244611,0.7220692
00032128.jpg,0.70004654,0.6566734
00027351.jpg,0.86451983,0.8772432
00013891.jpg,0.7270158,0.7466548
00032074.jpg,0.7750774,0.792977
00025052.jpg,0.791049,0.9057864
00049665.jpg,0.83221006,0.8588462
c658026260b5ba62.jpg,0.76024187,0.682243
00007167.jpg,0.79315174,0.735807
00019837.jpg,0.5650203,0.6778278
00055471.jpg,0.7615949,0.694994
n09393605_40542.jpg,0.48329213,0.52380955
n02355227_15478.jpg,0.8409528,0.83809525
000000557586.jpg,0.70747435,0.74285716
00041870.jpg,0.745208,0.6266978
00046996.jpg,0.6815096,0.8319242
00038591.jpg,0.6136184,0.4457802
00024789.jpg,0.8720077,0.7574132
00032203.jpg,0.82124627,0.9255716
00037589.jpg,0.65559363,0.7007088
00018293.jpg,0.8661021,0.855121
00020029.jpg,0.68611854,0.7615846
00008319.jpg,0.7792698,0.8734918
00037359.jpg,0.6195102,0.5884534
00034265.jpg,0.58141184,0.4444382
00036020.jpg,0.75438136,0.7836186
00051851.jpg,0.7603628,0.7429396
00028980.jpg,0.58905816,0.5374728
00030650.jpg,0.82658136,0.7767742
000000494309.jpg,0.75598645,0.776699
000000145935.jpg,0.84853804,0.85294116
f289e75ca547ea1a.jpg,0.66245127,0.7542373
f89f1c0793c6947f.jpg,0.78168386,0.92134833
n02793495_183.jpg,0.5895953,0.5
00045234.jpg,0.73021114,0.7949934
00012755.jpg,0.8361762,0.7979154
00046200.jpg,0.79510033,0.8091936
n03790512_14100.jpg,0.73497397,0.68235296
00035464.jpg,0.66581166,0.7279582
00020896.jpg,0.675132,0.6390118
00019996.jpg,0.85050106,0.8067936
00008962.jpg,0.66530585,0.7271376
00008304.jpg,0.7992308,0.7093362
00042198.jpg,0.8492788,0.6822922
00031573.jpg,0.55768514,0.5477358
00034003.jpg,0.66909426,0.6857438
00058500.jpg,0.66967463,0.8799552
00018818.jpg,0.8223367,0.8602978
00055765.jpg,0.8683704,0.9059962
000000075611.jpg,0.7635966,0.77227724
00055470.jpg,0.8685756,0.8921478
00014323.jpg,0.6098908,0.743328
00034270.jpg,0.7915151,0.7230702
00004907.jpg,0.58193177,0.4890304
00040330.jpg,0.74254525,0.7415558
00017473.jpg,0.6389588,0.6403832
00010574.jpg,0.84952146,0.818272
00026362.jpg,0.8558294,0.854366
00055336.jpg,0.7231766,0.8592848
00056488.jpg,0.9215506,0.890664
00040640.jpg,0.72578585,0.6528286
00020186.jpg,0.72772205,0.7941714
00041188.jpg,0.80387527,0.7499194
00047411.jpg,0.75757843,0.7375056
00047541.jpg,0.7291964,0.7392416
000000492102.jpg,0.82961285,0.8130841
00019683.jpg,0.93560594,0.9902924
00048796.jpg,0.7786108,0.735407
00035102.jpg,0.75024277,0.7220828
00055456.jpg,0.91560507,0.9749264
00008294.jpg,0.6189975,0.4333464
00015937.jpg,0.7638389,0.6431248
00033389.jpg,0.6883246,0.6584014
00035204.jpg,0.7122458,0.7628238
00037078.jpg,0.5878814,0.5425926
n03594945_17812.jpg,0.8466833,0.85
00013911.jpg,0.9255802,0.9291552
00048736.jpg,0.56063914,0.6030212
00052308.jpg,0.78928375,0.827091
00029693.jpg,0.8430239,0.7922182
00002611.jpg,0.7344452,0.7361806
00020827.jpg,0.85306424,0.8426194
00010891.jpg,0.5515417,0.5629528
n07720875_1697.jpg,0.9123538,0.96842104
00014318.jpg,0.87983376,0.7860834
00057362.jpg,0.6425577,0.684514
00004133.jpg,0.73506534,0.726964
00052011.jpg,0.84500176,0.8711304
00011841.jpg,0.6146021,0.5104822
00009254.jpg,0.70158315,0.6579752
00015696.jpg,0.8251926,0.7958032
00034160.jpg,0.6762512,0.7356802
00042195.jpg,0.7700246,0.7671124
n12345899_9738.jpg,0.58388937,0.5416667
00012956.jpg,0.8467679,0.8771546
00031124.jpg,0.6196853,0.4369682
00022782.jpg,0.73912215,0.6670006
00037315.jpg,0.6954384,0.7559854
00049766.jpg,0.64540315,0.6572732
n00445351_7762.jpg,0.83256835,0.80851066
00027901.jpg,0.733076,0.700164
00045661.jpg,0.67286015,0.6268594
00040458.jpg,0.79587936,0.872238
00041856.jpg,0.75473565,0.7268422
00042131.jpg,0.67713594,0.732617
00045212.jpg,0.67952466,0.6080094
00003707.jpg,0.7822925,0.7061978
00027317.jpg,0.6584411,0.5796592
00027480.jpg,0.7094202,0.746862
00007373.jpg,0.78314734,0.802152
00031210.jpg,0.6869601,0.6724748
00001928.jpg,0.83621776,0.83114
00014889.jpg,0.7617573,0.8116526
00054634.jpg,0.78256303,0.8943664
00038309.jpg,0.77511704,0.7893758
00042107.jpg,0.7347975,0.6757122
00021799.jpg,0.75591457,0.7854612
n07583197_5525.jpg,0.8445867,0.8018018
00051399.jpg,0.80808544,0.775329
00030026.jpg,0.7141905,0.7329194
00049037.jpg,0.6010631,0.5146196
00033711.jpg,0.800297,0.8473414
00016696.jpg,0.7850142,0.7406494
00033468.jpg,0.6930134,0.81518
00038193.jpg,0.7560114,0.7426426
00031624.jpg,0.7890506,0.8567624
00034242.jpg,0.6623552,0.6431748
00035747.jpg,0.7259251,0.7115798
n09376198_16757.jpg,0.59094846,0.37864077
