image_path,pred_score,true_score
00011263.jpg,0.8159272,0.802308
00002371.jpg,0.75385296,0.8377232
n03670208_5727.jpg,0.86564994,0.875
00038399.jpg,0.65129524,0.6309216
00017165.jpg,0.65512186,0.6322414
00011469.jpg,0.709241,0.7871612
00044395.jpg,0.7525916,0.7732688
00045479.jpg,0.69469786,0.5624584
00036195.jpg,0.63146925,0.5829612
00021239.jpg,0.88065356,0.8622816
00037442.jpg,0.6831523,0.6545976
00053227.jpg,0.73682725,0.6650002
00041834.jpg,0.7295197,0.865939
n02355227_8789.jpg,0.82095885,0.8545455
00037661.jpg,0.74398625,0.8002366
00037107.jpg,0.70051956,0.683431
00028552.jpg,0.800789,0.7947952
00035610.jpg,0.6707659,0.6160732
00046368.jpg,0.7357179,0.7765748
00005781.jpg,0.7641883,0.8641704
00012848.jpg,0.88087785,0.9296678
n07720875_4206.jpg,0.8201328,0.8857143
00024394.jpg,0.7660694,0.8033258
n02878222_3982.jpg,0.7438952,0.8041237
00024691.jpg,0.819086,0.8241078
00035213.jpg,0.7871885,0.8560216
00053920.jpg,0.8928083,0.9490096
n00464894_10747.jpg,0.7279636,0.73636365
00024147.jpg,0.7538424,0.5341176
00049634.jpg,0.72931904,0.71989
00023676.jpg,0.76487875,0.794092
n00440941_9822.jpg,0.77669495,0.815534
00036749.jpg,0.71590006,0.7165238
00006099.jpg,0.7845688,0.8177512
00047162.jpg,0.7963903,0.5774382
00009208.jpg,0.7293314,0.8275086
00010050.jpg,0.72363526,0.6247074
00030121.jpg,0.6822563,0.7708068
00008502.jpg,0.7383791,0.580495
00019784.jpg,0.74551,0.6893078
00053200.jpg,0.80298966,0.886559
00028683.jpg,0.646818,0.6766946
00018871.jpg,0.7510464,0.6892948
00032585.jpg,0.7681542,0.7617512
9ad90193550e2037.jpg,0.7457459,0.85148513
00021685.jpg,0.65762734,0.5087084
00041894.jpg,0.7828593,0.673545
00025323.jpg,0.79167366,0.7702098
00001152.jpg,0.72148156,0.6893872
00013200.jpg,0.763647,0.7550938
00057598.jpg,0.7421869,0.6860938
00000922.jpg,0.80776346,0.7620028
00047018.jpg,0.83913255,0.8947986
00055903.jpg,0.73572874,0.7626864
00049962.jpg,0.85611427,0.7655392
00038320.jpg,0.5817171,0.5659268
00008075.jpg,0.7249963,0.649424
00047749.jpg,0.6849661,0.5537728
00053554.jpg,0.7955775,0.688401
00007298.jpg,0.7729138,0.7568378
00003600.jpg,0.8969665,0.8604658
00045751.jpg,0.620856,0.7631486
00015819.jpg,0.7332051,0.6472192
00005080.jpg,0.6520139,0.6866052
00055001.jpg,0.71283406,0.8230122
00014196.jpg,0.556535,0.5746252
00010678.jpg,0.7856016,0.7408714
00016296.jpg,0.76793563,0.731
00011864.jpg,0.7485031,0.6758316
00026094.jpg,0.8400413,0.7892958
00048016.jpg,0.6475556,0.6815262
n04335435_14096.jpg,0.7959542,0.8113208
00054126.jpg,0.74354005,0.76785
000000436203.jpg,0.615725,0.7079646
00053251.jpg,0.78987414,0.8625798
00026281.jpg,0.8367248,0.908351
000000293254.jpg,0.8203609,0.90178573
00013890.jpg,0.8303314,0.8899756
00016149.jpg,0.71458536,0.6982948
n09472597_31535.jpg,0.68309677,0.7346939
00045342.jpg,0.71420014,0.652338
00057923.jpg,0.74586535,0.809845
00036194.jpg,0.7429491,0.6692534
00045164.jpg,0.7815235,0.755166
00044636.jpg,0.8210972,0.8701454
00006964.jpg,0.83492035,0.895248
00022380.jpg,0.84331626,0.820457
00047152.jpg,0.72882843,0.7935102
00044782.jpg,0.737534,0.6585526
n02834778_1175.jpg,0.77373815,0.89908254
00005753.jpg,0.7474013,0.6655148
00005573.jpg,0.7853113,0.8747414
00008556.jpg,0.61734986,0.6584446
00036397.jpg,0.79427904,0.9015156
00016615.jpg,0.8581323,0.86496
00028366.jpg,0.7199802,0.8101186
00003586.jpg,0.7505463,0.870368
04ffafd84aa1be26.jpg,0.8148599,0.8252427
00023680.jpg,0.6464618,0.561065
00038850.jpg,0.62181216,0.7162976
000000526968.jpg,0.84590167,0.79787236
00058683.jpg,0.847543,0.9127664
00034994.jpg,0.71834016,0.6069074
00037015.jpg,0.61528605,0.5753144
00007445.jpg,0.6972597,0.6452042
00036842.jpg,0.73042226,0.73303
00042725.jpg,0.780349,0.7570626
00010080.jpg,0.7215178,0.7586696
00045343.jpg,0.76522475,0.610215
00040080.jpg,0.6797094,0.5475642
00013609.jpg,0.7759991,0.8556608
00052855.jpg,0.78374237,0.798209
00023257.jpg,0.7664323,0.6486722
00051234.jpg,0.7974545,0.8748284
00008879.jpg,0.68571115,0.6889788
00056677.jpg,0.7256899,0.7648152
00048865.jpg,0.8607092,0.9588934
00006130.jpg,0.736747,0.7694156
00046640.jpg,0.81428266,0.8228334
00034680.jpg,0.7493654,0.6704742
00051727.jpg,0.687722,0.734063
000000352418.jpg,0.7841299,0.8117647
00058540.jpg,0.7762921,0.7956082
000000304115.jpg,0.8016288,0.7735849
00010027.jpg,0.62428313,0.547304
00030291.jpg,0.81815135,0.8424802
00047909.jpg,0.75553375,0.7409296
00048585.jpg,0.6925656,0.6322596
00041439.jpg,0.7418562,0.7521302
00018753.jpg,0.8105606,0.7350654
00009962.jpg,0.7804,0.6495972
00046006.jpg,0.8040671,0.820342
00015014.jpg,0.8010267,0.8778254
00057326.jpg,0.7251338,0.7452334
00032742.jpg,0.87064,0.8268352
00020909.jpg,0.72014326,0.8765378
00044476.jpg,0.59283596,0.7812608
00011004.jpg,0.84284985,0.8159402
00029197.jpg,0.83517927,0.7666888
00007958.jpg,0.8458147,0.9066716
00049083.jpg,0.6604917,0.6946934
00056848.jpg,0.92062,0.8900838
00035744.jpg,0.66375357,0.738718
a996146a2cccb57c.jpg,0.8378478,0.85858583
00049606.jpg,0.8146605,0.8604502
00009510.jpg,0.6294792,0.6348636
00022351.jpg,0.8226701,0.8324966
00040004.jpg,0.85189533,0.8693782
00020889.jpg,0.8930821,0.9045906
00023165.jpg,0.6664608,0.700627
00024866.jpg,0.7608999,0.656491
00001708.jpg,0.7077039,0.5957876
000000424445.jpg,0.72351897,0.77272725
00055922.jpg,0.8463565,0.8548218
00006422.jpg,0.88990915,0.8710432
00012369.jpg,0.82081074,0.7759242
00009614.jpg,0.7545841,0.7645604
00032570.jpg,0.75587344,0.636952
00001046.jpg,0.82397497,0.9662856
00046110.jpg,0.7281759,0.691627
00038486.jpg,0.6997889,0.6307144
00042272.jpg,0.77400804,0.8082302
00035817.jpg,0.60877335,0.6339418
c9e8efe103a3898a.jpg,0.80310667,0.73636365
00043409.jpg,0.74065983,0.800965
00032019.jpg,0.67959964,0.740354
00029537.jpg,0.7130476,0.6270822
00010761.jpg,0.7256041,0.72923
000000267571.jpg,0.8118879,0.8787879
00032642.jpg,0.7885756,0.7317852
00057783.jpg,0.72766674,0.858524
00001519.jpg,0.81720614,0.9477274
00052156.jpg,0.799497,0.8271826
n07574602_27043.jpg,0.83249915,0.9385965
00010623.jpg,0.7102581,0.6188818
n03634034_2423.jpg,0.74370855,0.71794873
00029906.jpg,0.80983764,0.848171
00001194.jpg,0.7627511,0.8052642
00046672.jpg,0.63915366,0.8198686
n07720875_3911.jpg,0.9234843,0.9009009
00003160.jpg,0.7595512,0.7543298
00045980.jpg,0.66292596,0.7514272
00024108.jpg,0.87725997,0.8633882
00028852.jpg,0.7632892,0.8484608
00051646.jpg,0.80328,0.7304664
n07574602_23818.jpg,0.76460016,0.62376237
00037529.jpg,0.63761246,0.735713
00057831.jpg,0.56959784,0.8508452
00000635.jpg,0.8040186,0.7691476
sun_acpeqjxleuzrimeg.jpg,0.51475394,0.625
00053013.jpg,0.7816298,0.72853
c76fd1f8905308f5.jpg,0.74751866,0.8454546
00049761.jpg,0.73424816,0.8162714
00015231.jpg,0.78034234,0.8383364
00047431.jpg,0.7816721,0.8864638
00037816.jpg,0.6375317,0.6161172
00025918.jpg,0.7098577,0.848132
00028703.jpg,0.61197716,0.5546818
00033600.jpg,0.7452232,0.7644892
00052969.jpg,0.9071748,0.8098106
7f3edee8f6a451b2.jpg,0.697697,0.84761906
00010658.jpg,0.68697613,0.606028
00015314.jpg,0.5189646,0.527388
00032485.jpg,0.873799,0.8995458
00005070.jpg,0.6333098,0.6281278
00054498.jpg,0.7743697,0.7716172
00040535.jpg,0.76340085,0.7355312
00043867.jpg,0.73415136,0.764955
00042006.jpg,0.7484963,0.7865196
00011562.jpg,0.83067703,0.7341714
n09308572_2345.jpg,0.56338936,0.5949367
00015325.jpg,0.6514676,0.7174264
n02118333_6622.jpg,0.8585956,0.84375
00039496.jpg,0.80788225,0.7990722
00010972.jpg,0.71303535,0.7883202
00008064.jpg,0.6407635,0.5841558
00028941.jpg,0.8528692,0.9105556
sun_asjykgigfzcqfruu.jpg,0.64145523,0.6923077
n03670208_36693.jpg,0.73405635,0.6909091
n03384352_10506.jpg,0.7983643,0.8632479
00048811.jpg,0.77215886,0.8228672
00047312.jpg,0.551415,0.6432824
00003150.jpg,0.81678694,0.8970078
000000474255.jpg,0.7578819,0.8113208
00040362.jpg,0.7861401,0.5098386
923787f39ad66d73.jpg,0.87011284,0.75
00052607.jpg,0.8742558,0.8935252
00007749.jpg,0.8148495,0.7397716
00050330.jpg,0.88738763,0.7438618
00051347.jpg,0.5595163,0.8196626
00045181.jpg,0.81417453,0.9197486
059520433a9809d0.jpg,0.72500324,0.8333333
00018525.jpg,0.80563945,0.812304
00053387.jpg,0.79952633,0.6154006
00006376.jpg,0.65142703,0.5654692
00003276.jpg,0.6098533,0.5120148
00057158.jpg,0.71340334,0.7470246
00028439.jpg,0.7137567,0.7042622
00041304.jpg,0.76347446,0.777436
00034043.jpg,0.64380395,0.6903608
00015485.jpg,0.72813845,0.751223
00008295.jpg,0.8075923,0.8116482
00044242.jpg,0.8525615,0.9584946
00043299.jpg,0.7318661,0.80314
000000249663.jpg,0.7804903,0.7288136
00021501.jpg,0.8355718,0.8607818
00045669.jpg,0.62712514,0.6668556
00008880.jpg,0.7758076,0.8246394
00047023.jpg,0.7216066,0.5988196
00050730.jpg,0.8536472,0.84568
00029717.jpg,0.83330506,0.978355
00049558.jpg,0.8126149,0.8911396
00035496.jpg,0.7235034,0.7614712
00013438.jpg,0.79183644,0.5798434
00001127.jpg,0.73905337,0.8087926
00040280.jpg,0.6689896,0.6627398
00016672.jpg,0.80199003,0.7997966
00021945.jpg,0.8311908,0.850748
000000099341.jpg,0.75846744,0.8031496
n01846331_2820.jpg,0.77483594,0.8736842
00033317.jpg,0.70368624,0.7778112
00048786.jpg,0.6608745,0.6445486
00031717.jpg,0.84539247,0.8543846
00038884.jpg,0.7259307,0.7069488
000000032893.jpg,0.7877729,0.8659794
00039281.jpg,0.7927427,0.8745564
00058597.jpg,0.78405046,0.8147296
n03791053_10886.jpg,0.7987083,0.7745098
00000259.jpg,0.71346605,0.6467408
00004139.jpg,0.8769748,0.9470884
00027128.jpg,0.8341371,0.9553094
00055852.jpg,0.7683953,0.6545248
00056128.jpg,0.7022579,0.6526688
00043062.jpg,0.7478008,0.7272844
00046121.jpg,0.7912276,0.8058262
sun_akdbxepnruyrbtrp.jpg,0.74968505,0.52427185
00027262.jpg,0.82409984,0.9311212
00012228.jpg,0.82073015,0.7459082
00042441.jpg,0.7793804,0.76043
00036361.jpg,0.6156272,0.7067902
n07654148_18537.jpg,0.8653077,0.9009901
n03670208_737.jpg,0.7774869,0.82978725
n03541923_889.jpg,0.79306096,0.8068182
00038281.jpg,0.5806291,0.471487
n07923748_17594.jpg,0.8978443,0.9339623
00036635.jpg,0.6950737,0.7449158
00047400.jpg,0.77740717,0.8288912
00008612.jpg,0.8215634,0.7816884
00032076.jpg,0.73616827,0.7921244
00039748.jpg,0.8622954,0.8496008
00026669.jpg,0.7038055,0.634932
00041735.jpg,0.7519796,0.75179
00012484.jpg,0.7596931,0.7280316
n07923748_2669.jpg,0.88453454,0.93877554
00015371.jpg,0.83463514,0.9320526
00036477.jpg,0.57977647,0.6581096
00057637.jpg,0.7974579,0.8505984
00035250.jpg,0.54049575,0.6755234
00030145.jpg,0.6090184,0.6473052
00051389.jpg,0.8630159,0.8933222
00048654.jpg,0.87575436,0.91068
00017907.jpg,0.9275753,0.9368234
00057034.jpg,0.74797803,0.811325
000000163589.jpg,0.78831905,0.7619048
00021999.jpg,0.7986851,0.890354
28fcd6e6f0f5677d.jpg,0.60707295,0.5217391
n00480993_16864.jpg,0.7678657,0.85555553
00044439.jpg,0.6956786,0.753828
00029551.jpg,0.7870158,0.6872948
00045101.jpg,0.82694083,0.7420484
00042253.jpg,0.74826777,0.8160866
00035160.jpg,0.6175317,0.611907
00020049.jpg,0.64224744,0.5869062
00000761.jpg,0.8197713,0.7023076
00029152.jpg,0.6856712,0.6301126
00001359.jpg,0.82824355,0.702457
00017008.jpg,0.74074,0.8137778
00004087.jpg,0.9163624,0.900816
00044912.jpg,0.7913539,0.8167192
00035790.jpg,0.5595035,0.6030906
00042755.jpg,0.7964543,0.7828942
00047336.jpg,0.58802307,0.7237076
00000493.jpg,0.8274511,0.874479
n04231693_7616.jpg,0.74332684,0.68686867
00036136.jpg,0.687425,0.5186102
00023923.jpg,0.7074781,0.7029166
2a28eabff35bd2f7.jpg,0.8414848,0.9117647
00038816.jpg,0.7054086,0.6680932
00040302.jpg,0.7185691,0.7054972
00006056.jpg,0.8401482,0.802309
00057904.jpg,0.8274205,0.9080156
00009897.jpg,0.87499917,0.798396
00044321.jpg,0.89423954,0.8976032
00032819.jpg,0.78542155,0.8289048
00034346.jpg,0.6534872,0.6899522
000000386834.jpg,0.8607875,0.9263158
00033103.jpg,0.97843003,0.9163442
00050659.jpg,0.8323233,0.9009202
00042477.jpg,0.65792716,0.6605252
00025659.jpg,0.77300525,0.700029
00017187.jpg,0.8649813,0.9768618
n02129165_11878.jpg,0.86986893,0.8989899
00049054.jpg,0.7781908,0.8068338
00040687.jpg,0.6509554,0.7671576
00018924.jpg,0.8196623,0.7514106
00055884.jpg,0.74809444,0.839466
00048290.jpg,0.94251573,0.922101
00052393.jpg,0.8956405,0.696684
n07680932_48969.jpg,0.90820485,0.8761905
00049247.jpg,0.88218665,0.9101912
00051527.jpg,0.8502853,0.7540714
00021295.jpg,0.8571965,0.8677872
00051161.jpg,0.8331954,0.8151354
00004924.jpg,0.7637207,0.78449
00018776.jpg,0.8107449,0.8542016
00055399.jpg,0.72414744,0.737423
00037362.jpg,0.75861883,0.676856
00007378.jpg,0.6622462,0.580353
00034408.jpg,0.68800044,0.814272
00038312.jpg,0.6962658,0.7341472
00014456.jpg,0.704417,0.5047696
00019524.jpg,0.86630696,0.897136
00045029.jpg,0.69267565,0.650089
00031472.jpg,0.7983649,0.8604982
00017507.jpg,0.6632724,0.683439
00022276.jpg,0.8162303,0.8532388
00040271.jpg,0.7631368,0.809228
n03384352_202.jpg,0.8129108,0.8333333
00044617.jpg,0.81959903,0.838972
n02118333_14064.jpg,0.750754,0.7920792
00029086.jpg,0.8089982,0.793044
00001516.jpg,0.8262813,0.8943078
00044700.jpg,0.7218324,0.471663
00014481.jpg,0.66683096,0.6208078
00005322.jpg,0.82963216,0.795469
00003614.jpg,0.8384601,0.874031
00013442.jpg,0.7175957,0.701383
00000209.jpg,0.8438536,0.8805214
00023125.jpg,0.86902034,0.8656908
00052426.jpg,0.81237245,0.935301
00027422.jpg,0.79778206,0.9238504
00054633.jpg,0.7243503,0.6814218
00030505.jpg,0.76512605,0.7238286
97a9ba3535794459.jpg,0.895358,0.8952381
00057724.jpg,0.9090067,0.8653712
00039395.jpg,0.8455507,0.779142
00033628.jpg,0.8248188,0.7309512
00036206.jpg,0.7703208,0.8767512
00022707.jpg,0.8209413,0.8858386
00036634.jpg,0.6721822,0.5661596
00036849.jpg,0.64891756,0.5301798
00045791.jpg,0.6790023,0.7753184
00002116.jpg,0.76419115,0.6827634
00048186.jpg,0.8486692,0.7979188
00019890.jpg,0.78895223,0.847608
n02924116_43906.jpg,0.8240104,0.8425926
00009628.jpg,0.62419313,0.4858048
00044451.jpg,0.70838183,0.64059
00021955.jpg,0.8047632,0.7902098
00022748.jpg,0.713158,0.7042102
00033865.jpg,0.68904185,0.7759674
00010942.jpg,0.7967415,0.7500584
00005339.jpg,0.6828601,0.6075994
00036584.jpg,0.5757531,0.6198282
00025969.jpg,0.61167026,0.5746732
00011886.jpg,0.78595656,0.8330812
00047681.jpg,0.79863274,0.737683
00028443.jpg,0.8607459,0.9569012
00040448.jpg,0.78289926,0.650195
00021159.jpg,0.72309846,0.757483
00047034.jpg,0.6420632,0.5751782
00031895.jpg,0.9089491,0.8234492
00050464.jpg,0.7766752,0.7325304
00005140.jpg,0.6899878,0.5899358
00029175.jpg,0.78514045,0.8878894
00017200.jpg,0.7963505,0.8644156
00026738.jpg,0.8339857,0.8438138
00027075.jpg,0.81524867,0.7906578
00047151.jpg,0.72757524,0.7594896
00024601.jpg,0.7649236,0.7622208
00011063.jpg,0.80981493,0.8020804
00009921.jpg,0.8067776,0.8840078
00018772.jpg,0.6753992,0.7455786
00005481.jpg,0.6780286,0.5333938
00054212.jpg,0.63192415,0.6819526
00057395.jpg,0.82460433,0.903575
c728ce310e8a45ea.jpg,0.778667,0.75
n03594945_2916.jpg,0.78748965,0.7589286
00055401.jpg,0.79410785,0.8079522
000000484528.jpg,0.8270159,0.83838385
00009691.jpg,0.87802196,0.8719022
n01811909_2049.jpg,0.7573824,0.79545456
00016467.jpg,0.6643607,0.7233798
000000430523.jpg,0.83539385,0.89285713
00025107.jpg,0.84485024,0.9209968
n07693725_12652.jpg,0.83855426,0.84070796
00046319.jpg,0.8100559,0.624935
000000257214.jpg,0.8177066,0.8761062
00050491.jpg,0.8399918,0.8269708
f2b55d7fc564c01c.jpg,0.77095985,0.8559322
00048603.jpg,0.6839642,0.6983546
00034414.jpg,0.69660413,0.7380384
00028840.jpg,0.81436163,0.8197766
00027989.jpg,0.86299145,0.8543118
00056447.jpg,0.80651,0.8418288
00032339.jpg,0.52276456,0.4205714
00035303.jpg,0.7130476,0.6288632
00054263.jpg,0.76825714,0.816221
00024810.jpg,0.80085063,0.808465
00034441.jpg,0.6234909,0.5904252
00054983.jpg,0.7716541,0.6692924
00052192.jpg,0.9223575,0.8340564
00054148.jpg,0.6945598,0.4573904
00015351.jpg,0.6715852,0.8050084
00053692.jpg,0.64185643,0.5312684
00002801.jpg,0.7163243,0.6447746
00030525.jpg,0.83792114,0.9550416
00022301.jpg,0.7376474,0.7582778
00047298.jpg,0.77478766,0.8043556
00036317.jpg,0.69450915,0.714065
00041459.jpg,0.685115,0.711203
00057053.jpg,0.80869937,0.8460358
00028083.jpg,0.7725593,0.7646896
00046733.jpg,0.5852112,0.6158094
00005053.jpg,0.78792214,0.7882014
00044418.jpg,0.7449086,0.7088618
00007730.jpg,0.7968249,0.7658952
00023022.jpg,0.8054144,0.767608
00046011.jpg,0.76872,0.8019766
sun_alettkltzysnuqsq.jpg,0.6063717,0.4516129
00045360.jpg,0.789979,0.8069184
00051647.jpg,0.7943856,0.9453656
00007916.jpg,0.8265759,0.8185394
00024431.jpg,0.59928024,0.6056768
n09376198_26839.jpg,0.52623665,0.5104167
00006523.jpg,0.7935512,0.7523064
00004533.jpg,0.74751145,0.525646
00053161.jpg,0.8513113,0.8551486
n07583197_16204.jpg,0.84003556,0.7522124
00006892.jpg,0.8441775,0.8051248
00047282.jpg,0.75815934,0.665022
00030611.jpg,0.7614935,0.7530848
00012160.jpg,0.86886245,0.9170886
n09428293_36393.jpg,0.70349693,0.8269231
00017055.jpg,0.83213234,0.8019224
eb8f7163a6a2866f.jpg,0.5588583,0.53571427
00021012.jpg,0.45616212,0.5571776
00042576.jpg,0.6021745,0.5862168
00004141.jpg,0.7798556,0.8189228
00004498.jpg,0.84800595,0.939923
00033732.jpg,0.7419903,0.6888068
00020018.jpg,0.760072,0.671166
2d7a6c57f56faf45.jpg,0.83637637,0.8494624
00029782.jpg,0.87239665,0.8451968
00055277.jpg,0.7067495,0.7149882
00018262.jpg,0.92095876,0.9798076
00053577.jpg,0.8002139,0.7145508
00047942.jpg,0.7422951,0.5767982
n03594945_3171.jpg,0.78407794,0.8148148
00013921.jpg,0.5045954,0.5876334
00033461.jpg,0.7585542,0.7583486
00051711.jpg,0.851771,0.9554594
00004185.jpg,0.63103807,0.4458616
00024104.jpg,0.7940127,0.8890954
00022861.jpg,0.9433813,0.8942734
00051466.jpg,0.71185935,0.7107018
00044864.jpg,0.7510947,0.6351688
00041850.jpg,0.72474504,0.7077896
00001716.jpg,0.844418,0.788689
00010558.jpg,0.53356385,0.4097024
00055252.jpg,0.87329674,0.8728452
00043679.jpg,0.8637964,0.8570718
00025815.jpg,0.7844702,0.7460416
000000266627.jpg,0.803242,0.9
00056807.jpg,0.6177344,0.6301748
00044274.jpg,0.736719,0.8109334
00009619.jpg,0.7969184,0.9066856
00015984.jpg,0.78863233,0.8683766
00012533.jpg,0.68317497,0.7475862
00049118.jpg,0.8338641,0.8640016
ed85448ac53d7e98.jpg,0.76474476,0.68235296
00022426.jpg,0.91327,0.901706
00011715.jpg,0.6307992,0.507618
00014735.jpg,0.7941237,0.8325374
00033594.jpg,0.8141915,0.8478466
n02430045_3429.jpg,0.77306074,0.6818182
00042069.jpg,0.74299645,0.6906828
00015657.jpg,0.74625576,0.7573866
n09393605_25625.jpg,0.50210834,0.39215687
00046602.jpg,0.75076157,0.7241378
00013549.jpg,0.78174734,0.8675664
00018265.jpg,0.5673059,0.4445614
00052074.jpg,0.7686473,0.8043148
00032035.jpg,0.8664951,0.8221554
00025840.jpg,0.65762466,0.6303652
00026859.jpg,0.7235677,0.74716
00049709.jpg,0.86591613,0.9456796
000000445814.jpg,0.77821034,0.7692308
00055565.jpg,0.7428631,0.7762212
00020603.jpg,0.74659836,0.611705
00005879.jpg,0.84886974,0.908784
00023441.jpg,0.79927206,0.7834984
00052334.jpg,0.63822716,0.612364
00032181.jpg,0.80310476,0.8517234
00017747.jpg,0.8490182,0.9245614
n04335435_3576.jpg,0.7800176,0.74747473
00016704.jpg,0.7858316,0.8684666
00033132.jpg,0.6760057,0.635865
00056287.jpg,0.8725712,0.8606204
00038768.jpg,0.84338135,0.7798308
n04610013_2951.jpg,0.6707791,0.6597938
00025234.jpg,0.76354456,0.75686
00018718.jpg,0.8503325,0.9007298
00042083.jpg,0.8400608,0.8278742
00012611.jpg,0.6001997,0.6400066
00054814.jpg,0.9188079,0.791453
00044969.jpg,0.6782928,0.6281896
00035890.jpg,0.72574615,0.850741
00000140.jpg,0.6953586,0.6130754
00025968.jpg,0.8303522,0.8641662
00008705.jpg,0.85889053,0.7798034
00003806.jpg,0.73678124,0.7833808
00054764.jpg,0.7716155,0.7978284
00039581.jpg,0.7218758,0.5461438
00022812.jpg,0.81292856,0.8319716
00050572.jpg,0.70074505,0.7780386
00014787.jpg,0.75218654,0.712466
00039578.jpg,0.75913316,0.72319
00041293.jpg,0.71615124,0.7457008
00057544.jpg,0.99439,0.9433814
00018736.jpg,0.7472639,0.8018994
00015891.jpg,0.6053593,0.6483222
00049279.jpg,0.7059193,0.6022482
00023628.jpg,0.89910984,0.8924144
n07583197_14399.jpg,0.8410934,0.7706422
00000695.jpg,0.7717664,0.766826
00009090.jpg,0.7386631,0.6980676
00029451.jpg,0.7095092,0.7176146
00008372.jpg,0.8494835,0.8650596
00040955.jpg,0.67759854,0.4786202
n02878222_23354.jpg,0.7358743,0.85294116
9eef056818ae46e6.jpg,0.74542594,0.8
00027870.jpg,0.72638965,0.8078452
00043911.jpg,0.795748,0.8717986
00052472.jpg,0.71319854,0.7460972
000000368845.jpg,0.79119134,0.8023256
00046596.jpg,0.7079915,0.6408062
00018950.jpg,0.72801566,0.8493302
00040620.jpg,0.79138815,0.7975834
00052816.jpg,0.8273113,0.9122614
n07717556_1787.jpg,0.93788296,0.7876106
n03670208_54805.jpg,0.90049535,0.92105263
00011367.jpg,0.7702879,0.7674558
00050198.jpg,0.74110174,0.743443
000000112562.jpg,0.7492187,0.74725276
00058291.jpg,0.75890744,0.7291932
00012468.jpg,0.7531006,0.7948748
00057109.jpg,0.645538,0.7587332
00033890.jpg,0.71345496,0.5785326
00015613.jpg,0.4806301,0.5652444
00026745.jpg,0.85157794,0.859004
00050020.jpg,0.8025801,0.8042892
87db71cce65f666e.jpg,0.74590504,0.6593407
00015436.jpg,0.6893534,0.5993322
n04335435_25682.jpg,0.8185607,0.84042555
00044528.jpg,0.6417098,0.6427354
00004999.jpg,0.8657258,0.907659
n01514859_4910.jpg,0.78716284,0.8317757
00021666.jpg,0.78447646,0.8348442
n04349306_8007.jpg,0.8903377,0.86904764
00019927.jpg,0.84837055,0.9181316
00011056.jpg,0.86776775,0.8870506
00035191.jpg,0.5750089,0.4768938
00008284.jpg,0.8987875,0.9325134
00008266.jpg,0.72795737,0.5072928
00047809.jpg,0.79714644,0.6653334
00024805.jpg,0.51207966,0.5202548
000000555537.jpg,0.7894169,0.83146065
00031087.jpg,0.8205618,0.9321406
000000270431.jpg,0.6668854,0.62025315
00018077.jpg,0.7181666,0.632633
00003801.jpg,0.57695156,0.6719564
n07863374_18237.jpg,0.84582484,0.7980769
00005795.jpg,0.7279364,0.7758448
00016622.jpg,0.5716463,0.441819
000000050013.jpg,0.7620112,0.7628866
00023324.jpg,0.77945846,0.8236112
00018599.jpg,0.75520504,0.7743886
00008012.jpg,0.6047137,0.6713382
00029195.jpg,0.88651186,0.9648068
00012187.jpg,0.86823493,0.8460406
sun_adldsxrckcxskwaa.jpg,0.6695694,0.6296296
00033639.jpg,0.8261893,0.7353944
00005812.jpg,0.72546273,0.5522384
