image_path,pred_score,true_score
00001452.jpg,0.8952234,0.8721054
00017110.jpg,0.8519158,0.8825264
00046291.jpg,0.8809034,0.926621
00052300.jpg,0.6252122,0.6807338
00048319.jpg,0.8062651,0.7767348
00045677.jpg,0.6921282,0.7761746
00026652.jpg,0.75726146,0.7142662
00016753.jpg,0.7785441,0.8317624
00006141.jpg,0.7726381,0.7693698
00036969.jpg,0.5010819,0.5337804
00009879.jpg,0.87501705,0.9030102
00034554.jpg,0.61415035,0.5749302
00057399.jpg,0.87387747,0.921604
n09376198_15308.jpg,0.6319327,0.5625
00051158.jpg,0.85653734,0.8926432
000000292618.jpg,0.6374346,0.54761904
00014206.jpg,0.7943536,0.7448762
00020442.jpg,0.6659119,0.5495934
00020106.jpg,0.6927272,0.680316
00011172.jpg,0.7008852,0.7817626
00052391.jpg,0.53034353,0.5122972
00027287.jpg,0.6765316,0.5566274
00049917.jpg,0.7973033,0.7952184
00049369.jpg,0.7115176,0.7993602
00022038.jpg,0.84057117,0.8000034
000000449872.jpg,0.5447781,0.47572815
00013399.jpg,0.7792337,0.8736974
00017940.jpg,0.58435416,0.5134886
00053758.jpg,0.79240954,0.7539442
00039764.jpg,0.78070027,0.7599878
00047158.jpg,0.8055864,0.9210792
00015067.jpg,0.7610972,0.673188
00030595.jpg,0.7870411,0.6960808
00001824.jpg,0.71783614,0.7816056
00024641.jpg,0.8132284,0.7638518
00048337.jpg,0.80766857,0.8094752
00023187.jpg,0.7475151,0.6487444
00006406.jpg,0.8111057,0.8321248
00022504.jpg,0.78182,0.6906914
00058382.jpg,0.8405359,0.9203648
00045905.jpg,0.7225089,0.7274608
00035399.jpg,0.62217927,0.585272
00052915.jpg,0.6282451,0.6347406
00040318.jpg,0.7548884,0.7008746
n04166281_4690.jpg,0.76783884,0.85555553
00019507.jpg,0.59427005,0.6788518
00016568.jpg,0.81464404,0.8082434
00025495.jpg,0.76145613,0.6131586
00002154.jpg,0.55423677,0.5659342
n09359803_22547.jpg,0.62949544,0.5
00058455.jpg,0.8358786,0.6845906
00048310.jpg,0.7564422,0.761836
00025949.jpg,0.6769416,0.6664738
00033788.jpg,0.79903567,0.845824
103210451eebd2f5.jpg,0.73745036,0.91964287
00000801.jpg,0.8023764,0.8986204
00047148.jpg,0.6984692,0.725921
00005687.jpg,0.7459276,0.8281064
00014311.jpg,0.8145143,0.7310876
00001956.jpg,0.7344886,0.8605294
00047060.jpg,0.80263305,0.8549918
00025926.jpg,0.81135875,0.816706
00027906.jpg,0.7285749,0.796174
00020850.jpg,0.6975446,0.6537428
00013915.jpg,0.6509205,0.536511
00046643.jpg,0.8228806,0.7124126
00057271.jpg,0.6688016,0.7515238
00043137.jpg,0.769481,0.7965998
00051363.jpg,0.85245436,0.8126876
000000405762.jpg,0.73164487,0.76237625
00027911.jpg,0.78188145,0.7686572
00015079.jpg,0.6787041,0.5076514
n00480993_31474.jpg,0.7747688,0.86915886
n01791625_15716.jpg,0.83477473,0.67058825
00049513.jpg,0.728882,0.7734634
00034714.jpg,0.6463646,0.696273
00032318.jpg,0.75537646,0.7157628
00012570.jpg,0.78859174,0.5365334
00009535.jpg,0.6369942,0.691204
00009979.jpg,0.59266436,0.806624
00028723.jpg,0.72295046,0.8214974
00025979.jpg,0.71786845,0.651695
00017205.jpg,0.6653022,0.799759
00039312.jpg,0.8817487,0.929124
00055060.jpg,0.77980095,0.8484828
00042895.jpg,0.7074655,0.665995
00030792.jpg,0.7711539,0.6783242
00006225.jpg,0.7607237,0.7036584
00033889.jpg,0.5907923,0.614842
00058736.jpg,0.8290577,0.8129418
00013757.jpg,0.71197164,0.54643
00041851.jpg,0.65080833,0.6933476
00054966.jpg,0.788924,0.8389044
00010737.jpg,0.74944216,0.7452264
00024526.jpg,0.8954175,0.8915194
00043743.jpg,0.72452044,0.7763222
00031608.jpg,0.8558684,0.9381644
00029240.jpg,0.73607284,0.8892048
00004169.jpg,0.69629484,0.5316868
00037308.jpg,0.65616393,0.7390496
00024432.jpg,0.7603487,0.7796622
n07680932_16996.jpg,0.9319561,0.91803277
00022422.jpg,0.70237654,0.771773
00028169.jpg,0.6682432,0.4620654
n03512147_5820.jpg,0.8048012,0.8235294
00004607.jpg,0.8915555,0.8983234
n07711569_1385.jpg,0.81991035,0.8269231
00037066.jpg,0.8398711,0.8690694
00035150.jpg,0.66273683,0.6402466
a95dc5629f599ea4.jpg,0.7450338,0.78723407
00016573.jpg,0.83784586,0.7896954
00014803.jpg,0.81836665,0.7885522
00045225.jpg,0.71936035,0.7385428
000000538844.jpg,0.7498391,0.8965517
00034921.jpg,0.63426733,0.5474176
00028630.jpg,0.7871915,0.8523282
00037339.jpg,0.6743734,0.5638822
00017779.jpg,0.6742842,0.8090984
00020609.jpg,0.8335103,0.8750334
00013570.jpg,0.6236043,0.5408538
00027327.jpg,0.822407,0.9087914
00002955.jpg,0.7511059,0.8750738
00010566.jpg,0.8598795,0.830376
00017313.jpg,0.7679155,0.8104782
00008905.jpg,0.7772306,0.653016
00027675.jpg,0.75470173,0.7452312
00007716.jpg,0.5591968,0.4606342
00024776.jpg,0.79435253,0.8133522
00013936.jpg,0.75704396,0.7776564
00053543.jpg,0.8453393,0.9195218
00051310.jpg,0.70155656,0.6888584
00017131.jpg,0.82129407,0.8020702
n00445351_5635.jpg,0.73119,0.7641509
00015214.jpg,0.7932392,0.8937294
00006413.jpg,0.7350116,0.7350492
00055076.jpg,0.7616259,0.8673704
00028986.jpg,0.6738492,0.5025642
00005206.jpg,0.6833672,0.59792
00011359.jpg,0.7586299,0.843557
00003588.jpg,0.69754666,0.689923
00041123.jpg,0.8074894,0.6975176
00006076.jpg,0.6997907,0.7933366
00003163.jpg,0.7124946,0.8177444
00026112.jpg,0.66060555,0.7843512
00002898.jpg,0.7928153,0.8295652
00016770.jpg,0.7017691,0.6460966
n07801508_12576.jpg,0.8914945,0.9183673
00041617.jpg,0.7445901,0.7209874
00045204.jpg,0.74679005,0.6709486
00024019.jpg,0.8137684,0.8034432
00045577.jpg,0.7392905,0.6542938
0bf80b98b70d97f0.jpg,0.77690184,0.82857144
00010531.jpg,0.6442441,0.6245274
00002872.jpg,0.85108685,0.7388372
00001404.jpg,0.81062555,0.859104
00030755.jpg,0.7505605,0.7566582
00018266.jpg,0.8166688,0.8107804
n07720875_7650.jpg,0.9265127,0.9051724
00041795.jpg,0.75523317,0.819791
00027272.jpg,0.86155206,0.9071354
00046871.jpg,0.81746614,0.8050756
00054961.jpg,0.8911991,0.8918546
00042167.jpg,0.8087223,0.7216046
00021894.jpg,0.5745034,0.557094
00035428.jpg,0.64383477,0.5067354
00055856.jpg,0.59377843,0.5666124
00050851.jpg,0.72268933,0.732289
00045755.jpg,0.6093275,0.5410852
00011846.jpg,0.66814595,0.684545
00017554.jpg,0.7558231,0.8283652
00029119.jpg,0.69943535,0.6950526
00008992.jpg,0.7543212,0.8331878
00057049.jpg,0.74468875,0.8287654
00039458.jpg,0.7613861,0.7966802
00045140.jpg,0.7693713,0.8252356
00006873.jpg,0.715641,0.565731
00029122.jpg,0.76690555,0.7120386
e8c08ce6240fac27.jpg,0.5015839,0.48913044
1e688fd4c90bf62d.jpg,0.77985394,0.7821782
2f4497d3051b6e49.jpg,0.84329814,0.8
n09415671_5470.jpg,0.53164065,0.47727272
00055151.jpg,0.73234016,0.678409
00013743.jpg,0.72370315,0.790783
00005898.jpg,0.7643224,0.631816
00007581.jpg,0.79146457,0.7068336
00040426.jpg,0.80307424,0.9171164
00016084.jpg,0.85115695,0.8198168
00018341.jpg,0.71453375,0.7436106
00013767.jpg,0.7677249,0.740654
00027202.jpg,0.8468073,0.8669272
00057266.jpg,0.83800685,0.8162468
00050808.jpg,0.7426938,0.7753592
00028500.jpg,0.8306221,0.9462158
00042122.jpg,0.838783,0.7411112
00035818.jpg,0.667467,0.6240906
00038806.jpg,0.7760295,0.6776394
00003504.jpg,0.76990485,0.868487
00026464.jpg,0.7610609,0.7444316
n07693725_8046.jpg,0.9355195,0.9166667
00045847.jpg,0.73886234,0.7391064
00049354.jpg,0.8931429,0.9470598
00042931.jpg,0.7883152,0.7247782
00001390.jpg,0.8087723,0.7094824
00020617.jpg,0.69267654,0.7440542
00025532.jpg,0.6620279,0.7481384
00042522.jpg,0.774439,0.690599
00051446.jpg,0.62208253,0.5905868
00031359.jpg,0.73112047,0.7584876
00044252.jpg,0.8302108,0.8544362
n07880968_2379.jpg,0.79647374,0.88235295
n01514859_7029.jpg,0.8228762,0.77272725
00029549.jpg,0.81301093,0.8770882
00057234.jpg,0.7395427,0.7567314
000000156128.jpg,0.88219464,0.8938053
00039082.jpg,0.66430324,0.725335
00057145.jpg,0.75742286,0.738796
00049916.jpg,0.7451816,0.8698954
n01846331_471.jpg,0.7516087,0.7416667
00024535.jpg,0.77947855,0.7508902
n04335435_2090.jpg,0.758552,0.8192771
00035700.jpg,0.61510056,0.6252462
00008976.jpg,0.76727337,0.6357318
00034348.jpg,0.6816256,0.6342286
00018945.jpg,0.73923916,0.7832964
00013368.jpg,0.7720704,0.6777158
00005561.jpg,0.8153843,0.865486
00022670.jpg,0.7712606,0.732737
00041355.jpg,0.69828665,0.695751
00042073.jpg,0.7704158,0.715234
2534461df861856c.jpg,0.67881835,0.5471698
00049773.jpg,0.8299254,0.8909708
00029778.jpg,0.8448297,0.9081666
00035465.jpg,0.7906481,0.8179922
00003611.jpg,0.7051798,0.7385966
00048135.jpg,0.6865207,0.6767144
00013353.jpg,0.7155921,0.6655164
00046443.jpg,0.78635055,0.6935824
00029258.jpg,0.8371449,0.9145196
00039198.jpg,0.7148033,0.808068
00009466.jpg,0.89975464,0.7357982
00057810.jpg,0.8871689,0.9007222
00050449.jpg,0.88558745,0.8765354
n03791053_16405.jpg,0.7685705,0.7169811
00009663.jpg,0.79443336,0.8656586
00030295.jpg,0.7796478,0.7234008
00015654.jpg,0.87202215,0.8083588
00051156.jpg,0.6115638,0.6489742
00024092.jpg,0.69728744,0.717399
00003103.jpg,0.81515193,0.9597524
00025238.jpg,0.659713,0.7817858
00016656.jpg,0.82416195,0.8926976
00001745.jpg,0.66521907,0.6578328
00047837.jpg,0.6997083,0.715271
00042354.jpg,0.73231786,0.7793574
00039785.jpg,0.7174175,0.7183816
000000136929.jpg,0.9043272,0.9385965
d1e99a455eecd1f7.jpg,0.83884037,0.7582418
00035195.jpg,0.8053926,0.6583332
000000236385.jpg,0.7298235,0.8125
00034981.jpg,0.7439478,0.6953262
00029147.jpg,0.6617428,0.8591636
00002923.jpg,0.681168,0.9121428
n02793495_5839.jpg,0.6349189,0.6413044
00042744.jpg,0.69839764,0.7561406
00055080.jpg,0.6780176,0.7184188
00010683.jpg,0.7964059,0.6430596
00012266.jpg,0.77585167,0.7701092
00054854.jpg,0.840745,0.949221
000000459310.jpg,0.80086815,0.8372093
00022657.jpg,0.7608174,0.7642604
00053171.jpg,0.77352023,0.8827922
00035031.jpg,0.6834024,0.704474
00004952.jpg,0.7519194,0.8259792
00020290.jpg,0.7041178,0.6782962
00052824.jpg,0.7051562,0.7607316
00030194.jpg,0.67326725,0.4855468
00023644.jpg,0.94954413,0.9894664
00056262.jpg,0.68360376,0.808705
000000001712.jpg,0.8041022,0.80851066
00058590.jpg,0.73061603,0.7652444
00000652.jpg,0.63789296,0.7062388
00039336.jpg,0.7097839,0.747792
00047882.jpg,0.7482737,0.727122
00022719.jpg,0.79066986,0.805814
00007843.jpg,0.77259153,0.8590044
00051143.jpg,0.82297266,0.8580292
00029315.jpg,0.60886717,0.5489126
n02132136_3066.jpg,0.8069233,0.8055556
00007464.jpg,0.8644954,0.7889188
00045019.jpg,0.5749382,0.6134706
00014709.jpg,0.717205,0.7710276
00028975.jpg,0.84137785,0.8903956
00022598.jpg,0.7212088,0.727637
n09270735_19211.jpg,0.6744461,0.6792453
00039830.jpg,0.7023035,0.7935512
00057882.jpg,0.57751805,0.5843706
00046093.jpg,0.7067278,0.5585966
00041641.jpg,0.682245,0.5301968
00019852.jpg,0.6951107,0.7091664
00229645efaf204f.jpg,0.8039057,0.8666667
dbd3e9304ac3c014.jpg,0.78285795,0.6448598
00049866.jpg,0.80996716,0.8886828
00051605.jpg,0.72401613,0.6514582
00013242.jpg,0.6454445,0.6501718
00039947.jpg,0.67360955,0.6500148
00028931.jpg,0.85935634,0.7601444
00057851.jpg,0.82894105,0.8357718
00036769.jpg,0.6157088,0.5303682
00047406.jpg,0.7023935,0.7258408
00036076.jpg,0.61063623,0.516874
00017006.jpg,0.80533296,0.766448
n07680932_27862.jpg,0.8999609,0.9306931
00033832.jpg,0.64053214,0.6256926
256df73150910719.jpg,0.59404004,0.53271025
00033825.jpg,0.752126,0.8090296
00007568.jpg,0.64450556,0.726995
00032934.jpg,0.8402408,0.7995842
00014310.jpg,0.7052171,0.7419742
00021130.jpg,0.81956935,0.7554322
00047577.jpg,0.77156866,0.8817428
00032963.jpg,0.73091435,0.760617
00053404.jpg,0.6771744,0.6748616
00005863.jpg,0.7128695,0.6420952
00056104.jpg,0.84588253,0.8387372
00052959.jpg,0.6274251,0.6836378
00015088.jpg,0.74408215,0.7774386
00023103.jpg,0.87711954,0.9276476
n07717556_744.jpg,0.90296614,0.9468085
00053892.jpg,0.8859273,0.9231206
00005490.jpg,0.6869575,0.8737824
00049765.jpg,0.8220004,0.8534946
00056594.jpg,0.7762625,0.7625764
00044967.jpg,0.7761182,0.6757992
00012656.jpg,0.7737702,0.8821072
00043278.jpg,0.87855434,0.788079
00040488.jpg,0.752853,0.799019
00023533.jpg,0.7114029,0.7052674
00022692.jpg,0.8436259,0.8472238
000000063299.jpg,0.72715515,0.52884614
00034228.jpg,0.71089864,0.7732298
00026014.jpg,0.8574921,0.8713086
00039704.jpg,0.6910019,0.708228
00030216.jpg,0.8723667,0.9854294
00022487.jpg,0.8926958,0.8712526
000000264193.jpg,0.8069333,0.7826087
00057614.jpg,0.72597814,0.7466182
00021842.jpg,0.8387341,0.8497516
00055585.jpg,0.8247295,0.8121406
00025338.jpg,0.81693447,0.7731816
00048214.jpg,0.8022932,0.7096764
00040566.jpg,0.8217221,0.8499226
00052022.jpg,0.6373542,0.6959388
00021821.jpg,0.8433242,0.9746612
00000612.jpg,0.5583226,0.4088464
000000044353.jpg,0.67799103,0.7009346
00056162.jpg,0.7130103,0.6966936
00041769.jpg,0.7096956,0.7202692
00027879.jpg,0.8424537,0.7952478
00053334.jpg,0.7122836,0.6671446
00021518.jpg,0.6722554,0.6592148
00037815.jpg,0.5760939,0.6913386
00040919.jpg,0.79882216,0.5907174
00058260.jpg,0.7280264,0.7266628
00048544.jpg,0.71659994,0.6817746
00019314.jpg,0.69570565,0.7970234
00019532.jpg,0.8069738,0.8481734
00054032.jpg,0.7070138,0.75687
00053967.jpg,0.6729305,0.6952648
00033076.jpg,0.72583294,0.7111008
00051381.jpg,0.7548109,0.7998632
n02946348_18684.jpg,0.7991203,0.78125
00027829.jpg,0.74626815,0.8709022
00044098.jpg,0.7741939,0.804937
00035988.jpg,0.8353217,0.8384824
00058578.jpg,0.75305355,0.760473
00040407.jpg,0.8571619,0.8586612
00050811.jpg,0.7126249,0.7354146
654d741e1d80fd43.jpg,0.79179215,0.71428573
00057547.jpg,0.89569086,0.9863636
00020035.jpg,0.83787274,0.8324642
00001227.jpg,0.71019065,0.8001294
00030509.jpg,0.8158788,0.8141342
00015154.jpg,0.859258,0.8532464
sun_ahtmadjqgksjnnnb.jpg,0.65981674,0.47916666
00011298.jpg,0.7294086,0.7813788
00028354.jpg,0.7582853,0.8903736
00018958.jpg,0.7775707,0.806515
00004538.jpg,0.8408328,0.861481
00024634.jpg,0.9460679,0.9829392
000000056868.jpg,0.7157912,0.6097561
00003418.jpg,0.6771738,0.633874
00012342.jpg,0.62149817,0.756572
00028708.jpg,0.76200724,0.8321322
00049861.jpg,0.8383461,0.7487802
00007276.jpg,0.6237151,0.5566244
00056523.jpg,0.8563634,0.8685166
00036711.jpg,0.67097455,0.793232
00054705.jpg,0.8105171,0.8618956
00041342.jpg,0.8970435,0.8941904
00005655.jpg,0.81531394,0.8432168
00008159.jpg,0.8609029,0.8579266
00008951.jpg,0.8065652,0.8467336
00017873.jpg,0.7332145,0.700968
00001367.jpg,0.7058127,0.7486386
00049576.jpg,0.79479903,0.866748
00026511.jpg,0.7921453,0.8041636
00015901.jpg,0.7989776,0.8663982
00032890.jpg,0.7427944,0.6755084
00051509.jpg,0.76173455,0.7930144
00023016.jpg,0.7605092,0.8948508
n07720875_5671.jpg,0.8950515,0.89285713
000000547131.jpg,0.8253101,0.9514563
00018208.jpg,0.73442835,0.8384986
00054132.jpg,0.7560576,0.7697572
00021514.jpg,0.7864688,0.6327288
00058529.jpg,0.88856006,0.9459916
00016274.jpg,0.81976867,0.892738
00054543.jpg,0.7956871,0.8607366
00054531.jpg,0.700765,0.7762178
00011263.jpg,0.7979424,0.802308
00002371.jpg,0.74672246,0.8377232
n03670208_5727.jpg,0.85274243,0.875
00038399.jpg,0.62527627,0.6309216
00017165.jpg,0.6462618,0.6322414
00011469.jpg,0.6988683,0.7871612
00044395.jpg,0.7390457,0.7732688
00045479.jpg,0.6777098,0.5624584
00036195.jpg,0.6271819,0.5829612
00021239.jpg,0.8702235,0.8622816
00037442.jpg,0.68544304,0.6545976
00053227.jpg,0.7298913,0.6650002
00041834.jpg,0.7252252,0.865939
n02355227_8789.jpg,0.7992726,0.8545455
00037661.jpg,0.7344762,0.8002366
00037107.jpg,0.6887147,0.683431
00028552.jpg,0.80925983,0.7947952
00035610.jpg,0.6626474,0.6160732
00046368.jpg,0.7285398,0.7765748
00005781.jpg,0.75608337,0.8641704
00012848.jpg,0.86996186,0.9296678
n07720875_4206.jpg,0.82141125,0.8857143
00024394.jpg,0.7583525,0.8033258
n02878222_3982.jpg,0.731809,0.8041237
00024691.jpg,0.8082848,0.8241078
00035213.jpg,0.78616077,0.8560216
00053920.jpg,0.9114084,0.9490096
n00464894_10747.jpg,0.71523404,0.73636365
00024147.jpg,0.7283101,0.5341176
00049634.jpg,0.7392412,0.71989
00023676.jpg,0.74760693,0.794092
n00440941_9822.jpg,0.7646166,0.815534
00036749.jpg,0.69678736,0.7165238
00006099.jpg,0.7779708,0.8177512
00047162.jpg,0.7827996,0.5774382
00009208.jpg,0.6899822,0.8275086
00010050.jpg,0.707465,0.6247074
00030121.jpg,0.68206775,0.7708068
00008502.jpg,0.71158516,0.580495
00019784.jpg,0.715008,0.6893078
00053200.jpg,0.8178861,0.886559
00028683.jpg,0.6560844,0.6766946
00018871.jpg,0.73757076,0.6892948
00032585.jpg,0.7598185,0.7617512
9ad90193550e2037.jpg,0.7422657,0.85148513
00021685.jpg,0.63484645,0.5087084
00041894.jpg,0.7745156,0.673545
00025323.jpg,0.78213,0.7702098
00001152.jpg,0.69845986,0.6893872
00013200.jpg,0.7347422,0.7550938
00057598.jpg,0.7180835,0.6860938
00000922.jpg,0.8060148,0.7620028
00047018.jpg,0.8470585,0.8947986
00055903.jpg,0.72969955,0.7626864
00049962.jpg,0.83193624,0.7655392
00038320.jpg,0.6163423,0.5659268
00008075.jpg,0.69818676,0.649424
00047749.jpg,0.6826151,0.5537728
00053554.jpg,0.79025376,0.688401
00007298.jpg,0.7428057,0.7568378
00003600.jpg,0.89280874,0.8604658
00045751.jpg,0.63092506,0.7631486
00015819.jpg,0.7488316,0.6472192
00005080.jpg,0.6487402,0.6866052
00055001.jpg,0.68201935,0.8230122
00014196.jpg,0.5706918,0.5746252
00010678.jpg,0.77494407,0.7408714
00016296.jpg,0.7511381,0.731
00011864.jpg,0.75326127,0.6758316
00026094.jpg,0.8053005,0.7892958
00048016.jpg,0.6788784,0.6815262
n04335435_14096.jpg,0.7807469,0.8113208
00054126.jpg,0.72970957,0.76785
000000436203.jpg,0.6397402,0.7079646
00053251.jpg,0.76358104,0.8625798
00026281.jpg,0.8090522,0.908351
000000293254.jpg,0.81497,0.90178573
00013890.jpg,0.8417963,0.8899756
00016149.jpg,0.6957398,0.6982948
n09472597_31535.jpg,0.64393747,0.7346939
00045342.jpg,0.6884875,0.652338
00057923.jpg,0.74922943,0.809845
00036194.jpg,0.7269489,0.6692534
00045164.jpg,0.7676757,0.755166
00044636.jpg,0.80620104,0.8701454
00006964.jpg,0.8377387,0.895248
00022380.jpg,0.84245,0.820457
00047152.jpg,0.7176908,0.7935102
00044782.jpg,0.7338272,0.6585526
n02834778_1175.jpg,0.78311545,0.89908254
00005753.jpg,0.7320709,0.6655148
00005573.jpg,0.76407486,0.8747414
00008556.jpg,0.60274595,0.6584446
00036397.jpg,0.789078,0.9015156
00016615.jpg,0.84783095,0.86496
00028366.jpg,0.6832079,0.8101186
00003586.jpg,0.7390601,0.870368
04ffafd84aa1be26.jpg,0.79984856,0.8252427
00023680.jpg,0.6424927,0.561065
00038850.jpg,0.6260222,0.7162976
000000526968.jpg,0.8445381,0.79787236
00058683.jpg,0.85131145,0.9127664
00034994.jpg,0.7145134,0.6069074
00037015.jpg,0.65223324,0.5753144
00007445.jpg,0.68457246,0.6452042
00036842.jpg,0.71712387,0.73303
00042725.jpg,0.76875556,0.7570626
00010080.jpg,0.7032298,0.7586696
00045343.jpg,0.75764215,0.610215
00040080.jpg,0.65979475,0.5475642
00013609.jpg,0.7720558,0.8556608
00052855.jpg,0.7824382,0.798209
00023257.jpg,0.73313963,0.6486722
00051234.jpg,0.77547204,0.8748284
00008879.jpg,0.66008234,0.6889788
00056677.jpg,0.6898798,0.7648152
00048865.jpg,0.8499932,0.9588934
00006130.jpg,0.7300233,0.7694156
00046640.jpg,0.8130063,0.8228334
00034680.jpg,0.7406801,0.6704742
00051727.jpg,0.6686811,0.734063
000000352418.jpg,0.7844588,0.8117647
00058540.jpg,0.76705825,0.7956082
000000304115.jpg,0.8288595,0.7735849
00010027.jpg,0.6189538,0.547304
00030291.jpg,0.84140486,0.8424802
00047909.jpg,0.75946915,0.7409296
00048585.jpg,0.6945434,0.6322596
00041439.jpg,0.7311358,0.7521302
00018753.jpg,0.82648885,0.7350654
00009962.jpg,0.7659601,0.6495972
00046006.jpg,0.79172295,0.820342
00015014.jpg,0.80912244,0.8778254
00057326.jpg,0.69872373,0.7452334
00032742.jpg,0.8719471,0.8268352
00020909.jpg,0.75556785,0.8765378
00044476.jpg,0.59769464,0.7812608
00011004.jpg,0.8235511,0.8159402
00029197.jpg,0.8547258,0.7666888
00007958.jpg,0.8437222,0.9066716
00049083.jpg,0.6495506,0.6946934
00056848.jpg,0.9242597,0.8900838
00035744.jpg,0.66141033,0.738718
a996146a2cccb57c.jpg,0.8358246,0.85858583
00049606.jpg,0.81196225,0.8604502
00009510.jpg,0.654262,0.6348636
00022351.jpg,0.8464011,0.8324966
00040004.jpg,0.8445487,0.8693782
00020889.jpg,0.90693533,0.9045906
00023165.jpg,0.6558148,0.700627
00024866.jpg,0.7599392,0.656491
00001708.jpg,0.6987784,0.5957876
000000424445.jpg,0.7217896,0.77272725
00055922.jpg,0.8519863,0.8548218
00006422.jpg,0.89965415,0.8710432
00012369.jpg,0.804886,0.7759242
00009614.jpg,0.74871397,0.7645604
00032570.jpg,0.7467373,0.636952
00001046.jpg,0.8003025,0.9662856
00046110.jpg,0.72695684,0.691627
00038486.jpg,0.6818286,0.6307144
00042272.jpg,0.7960764,0.8082302
00035817.jpg,0.61649644,0.6339418
c9e8efe103a3898a.jpg,0.8003014,0.73636365
00043409.jpg,0.72895634,0.800965
00032019.jpg,0.6702737,0.740354
00029537.jpg,0.69846636,0.6270822
00010761.jpg,0.7060863,0.72923
000000267571.jpg,0.7903141,0.8787879
00032642.jpg,0.7663295,0.7317852
00057783.jpg,0.71220785,0.858524
00001519.jpg,0.8022951,0.9477274
00052156.jpg,0.817465,0.8271826
n07574602_27043.jpg,0.82924634,0.9385965
00010623.jpg,0.699153,0.6188818
n03634034_2423.jpg,0.73131454,0.71794873
00029906.jpg,0.7979975,0.848171
00001194.jpg,0.7480433,0.8052642
00046672.jpg,0.6389594,0.8198686
n07720875_3911.jpg,0.9177668,0.9009009
00003160.jpg,0.7284497,0.7543298
00045980.jpg,0.65541977,0.7514272
00024108.jpg,0.84897715,0.8633882
00028852.jpg,0.7414429,0.8484608
00051646.jpg,0.7941109,0.7304664
n07574602_23818.jpg,0.78580797,0.62376237
00037529.jpg,0.6335879,0.735713
00057831.jpg,0.5836153,0.8508452
00000635.jpg,0.7990365,0.7691476
sun_acpeqjxleuzrimeg.jpg,0.49824366,0.625
00053013.jpg,0.7928657,0.72853
c76fd1f8905308f5.jpg,0.73860437,0.8454546
00049761.jpg,0.6998501,0.8162714
00015231.jpg,0.783781,0.8383364
00047431.jpg,0.77056885,0.8864638
00037816.jpg,0.64298064,0.6161172
00025918.jpg,0.7163867,0.848132
00028703.jpg,0.62310755,0.5546818
00033600.jpg,0.7418715,0.7644892
00052969.jpg,0.89173687,0.8098106
7f3edee8f6a451b2.jpg,0.6896499,0.84761906
00010658.jpg,0.6747184,0.606028
00015314.jpg,0.54848874,0.527388
00032485.jpg,0.86413443,0.8995458
00005070.jpg,0.6479219,0.6281278
00054498.jpg,0.77648246,0.7716172
00040535.jpg,0.70965344,0.7355312
00043867.jpg,0.7188659,0.764955
00042006.jpg,0.73395944,0.7865196
00011562.jpg,0.8114348,0.7341714
n09308572_2345.jpg,0.6424622,0.5949367
00015325.jpg,0.64074963,0.7174264
n02118333_6622.jpg,0.84469783,0.84375
00039496.jpg,0.8028106,0.7990722
00010972.jpg,0.695657,0.7883202
00008064.jpg,0.6329097,0.5841558
00028941.jpg,0.8171175,0.9105556
sun_asjykgigfzcqfruu.jpg,0.6006977,0.6923077
