image_path,pred_score,true_score
00003736.jpg,0.83597904,0.802908
00028154.jpg,0.5645042,0.5770664
00018695.jpg,0.6869337,0.7318714
36daf4b907485637.jpg,0.7031565,0.8446602
00004447.jpg,0.5920163,0.6028512
n09393605_34572.jpg,0.5928292,0.44036698
00043784.jpg,0.7165506,0.7498536
00013052.jpg,0.7547177,0.678098
00029779.jpg,0.80419517,0.8744398
00032210.jpg,0.72575337,0.6917632
00019139.jpg,0.7297358,0.888215
00044117.jpg,0.7412393,0.7827246
00007249.jpg,0.85104764,0.7889716
00007534.jpg,0.81391287,0.8365926
sun_axaiskupvdvcgywi.jpg,0.57099193,0.627451
00007570.jpg,0.7010379,0.7489354
00052060.jpg,0.62511206,0.6263258
00022109.jpg,0.7180871,0.6955748
00020120.jpg,0.6991904,0.819504
00025207.jpg,0.60938436,0.6193064
00026343.jpg,0.74572855,0.751458
00047445.jpg,0.6914839,0.762203
00005560.jpg,0.7685127,0.8304108
00037176.jpg,0.5923735,0.7662436
n03594945_18118.jpg,0.7886466,0.7582418
00021630.jpg,0.7436624,0.7517058
000000010858.jpg,0.8555211,0.9047619
000000335451.jpg,0.6892204,0.7614679
00038631.jpg,0.6680463,0.6513634
00010561.jpg,0.8898621,0.9692836
00046854.jpg,0.72823817,0.7310136
00024319.jpg,0.8412483,0.8170016
00009872.jpg,0.7712202,0.832138
00054660.jpg,0.63426673,0.7771026
00058585.jpg,0.6915115,0.6141174
00044144.jpg,0.8166516,0.7874286
00004774.jpg,0.8524463,0.7808818
00000663.jpg,0.7532552,0.8000456
00058550.jpg,0.9253155,0.9760464
00051229.jpg,0.7758653,0.8497596
00018583.jpg,0.7879438,0.8304144
00031004.jpg,0.85315734,0.7556846
00010672.jpg,0.52954286,0.5541308
00053486.jpg,0.7732636,0.672162
00021461.jpg,0.8627946,0.9869938
00038609.jpg,0.7890972,0.834304
sun_agewmeasxmzncpsq.jpg,0.66310316,0.6122449
00031014.jpg,0.8526464,0.9055438
00012262.jpg,0.7098292,0.716556
00019159.jpg,0.81422716,0.922914
00018464.jpg,0.8285309,0.9073356
00009131.jpg,0.6226696,0.6025918
00009574.jpg,0.8011093,0.899595
00054856.jpg,0.8947353,0.9541888
00016474.jpg,0.6283982,0.5398052
00023926.jpg,0.7746905,0.8672984
00005416.jpg,0.69481885,0.6855882
n09308572_4562.jpg,0.7169668,0.875
00023665.jpg,0.79700845,0.6303674
00016767.jpg,0.8709575,0.885094
00055883.jpg,0.8148764,0.9058728
00012794.jpg,0.7682536,0.7572718
00007704.jpg,0.6583716,0.7162482
00052582.jpg,0.76256514,0.708092
00006706.jpg,0.76501155,0.8960962
00032524.jpg,0.607273,0.5674752
00002678.jpg,0.68969524,0.681462
00058358.jpg,0.6641964,0.6648756
00020229.jpg,0.62736064,0.7721422
00033773.jpg,0.61981875,0.4415914
00024262.jpg,0.70551944,0.792487
00006734.jpg,0.76176244,0.8266494
00048820.jpg,0.66291964,0.6724828
00024663.jpg,0.8354912,0.8557456
n07697537_33979.jpg,0.8765,0.90756303
00010346.jpg,0.72743344,0.8066658
n07574602_26535.jpg,0.79113233,0.84210527
00009531.jpg,0.6566407,0.6742466
00035297.jpg,0.5498806,0.3803554
00035823.jpg,0.6519794,0.5652614
00029977.jpg,0.8565837,0.831969
00039047.jpg,0.6801707,0.7190776
n07753592_3754.jpg,0.8916601,0.8796296
00046546.jpg,0.76937807,0.8740184
00031182.jpg,0.79604733,0.8503446
00032305.jpg,0.6603702,0.775138
00005320.jpg,0.7475172,0.8589332
00043955.jpg,0.7279873,0.5692844
00029665.jpg,0.6136659,0.7319348
sun_aobhtfctsxabxsls.jpg,0.59112346,0.65625
00022147.jpg,0.75715744,0.7678992
d33ec9ab2872cbd3.jpg,0.8058894,0.8888889
00016953.jpg,0.7087912,0.5271828
00023942.jpg,0.7478415,0.6834788
00049102.jpg,0.78395575,0.8407824
00056442.jpg,0.8074183,0.7946954
00029720.jpg,0.732602,0.6789676
00026020.jpg,0.8789535,0.8801368
00058346.jpg,0.7817726,0.8113328
00037618.jpg,0.672269,0.765815
00002825.jpg,0.79398614,0.7903306
00033984.jpg,0.70229435,0.8565076
00003516.jpg,0.7196852,0.7970512
00031669.jpg,0.8244332,0.9163064
00012263.jpg,0.9797127,0.9444598
00014697.jpg,0.71336114,0.6239698
00046225.jpg,0.8339343,0.9400994
00031479.jpg,0.8518582,0.8071734
00038965.jpg,0.76100254,0.8494932
00048330.jpg,0.78152764,0.9417786
00043695.jpg,0.6670141,0.6763486
00025578.jpg,0.66637856,0.6882882
n07753592_5802.jpg,0.87922835,0.94736844
00025808.jpg,0.77910656,0.8286658
000000034412.jpg,0.7919901,0.85714287
00036654.jpg,0.81332624,0.8250572
00045819.jpg,0.74634445,0.6284616
00000115.jpg,0.7604719,0.8384186
00051927.jpg,0.7583008,0.7316676
00042256.jpg,0.7015485,0.7491072
00041186.jpg,0.8164891,0.8124282
000000141376.jpg,0.79071677,0.9166667
00027887.jpg,0.7954098,0.9496596
00019090.jpg,0.7759845,0.8482656
00058544.jpg,0.78340244,0.8181002
n03791053_5673.jpg,0.81892574,0.8541667
sun_adzygjwtekacvdto.jpg,0.5468894,0.3904762
00002490.jpg,0.83410466,0.8693278
00050965.jpg,0.7462956,0.7100608
00008924.jpg,0.7942093,0.8716022
00025493.jpg,0.69221777,0.7415376
00047286.jpg,0.82633716,0.8569516
00057110.jpg,0.8057413,0.8452434
000000329014.jpg,0.81306756,0.87
741cb9983009b9d4.jpg,0.621259,0.5277778
00022948.jpg,0.81455624,0.9453156
00008889.jpg,0.57415056,0.486897
00030325.jpg,0.86335576,0.9068336
00045437.jpg,0.74675006,0.7182068
00017986.jpg,0.6936954,0.5991434
00005570.jpg,0.81578636,0.6945632
00001214.jpg,0.7966833,0.6681706
00056154.jpg,0.76988417,0.7029264
00030073.jpg,0.9169153,0.9498724
n02118333_11585.jpg,0.8257677,0.85057473
00018865.jpg,0.7782357,0.8433884
00033056.jpg,0.5876378,0.647291
00028260.jpg,0.7876222,0.8280722
00039266.jpg,0.7151223,0.8822544
n07696625_7783.jpg,0.82216096,0.8515625
n02090827_5607.jpg,0.7248074,0.8737864
00005918.jpg,0.8325465,0.78268
n03670208_2699.jpg,0.7500775,0.9183673
00021959.jpg,0.80308056,0.7812388
000000099540.jpg,0.7030165,0.7307692
00056227.jpg,0.74705255,0.8289372
00008849.jpg,0.78596187,0.8314694
00029118.jpg,0.79024607,0.82153
00003011.jpg,0.8707149,0.9908334
00041058.jpg,0.75297815,0.8150376
n07893642_10890.jpg,0.80836046,0.8811881
00052498.jpg,0.7529174,0.7626908
00046128.jpg,0.7606461,0.8009452
00055787.jpg,0.6588683,0.5683796
00018919.jpg,0.78372395,0.8352462
00005462.jpg,0.8180101,0.8944186
39dabf44b31cc631.jpg,0.7981485,0.92134833
00057250.jpg,0.85617715,0.9691574
n04467665_4799.jpg,0.69691896,0.6603774
00016955.jpg,0.5368563,0.4333012
00016806.jpg,0.81850654,0.7570226
00002596.jpg,0.7758695,0.7268142
00015927.jpg,0.7512192,0.7405382
00039276.jpg,0.6924038,0.7248214
00054739.jpg,0.813997,0.7237634
00032816.jpg,0.786801,0.8525
n04465501_3853.jpg,0.74745923,0.79130435
00007031.jpg,0.71669674,0.7650916
00047854.jpg,0.66454226,0.529178
00021671.jpg,0.81939304,0.8086516
00043041.jpg,0.7137038,0.7257638
00047629.jpg,0.75195205,0.7421018
000000361592.jpg,0.71890295,0.67021275
00050990.jpg,0.83003354,0.9478444
00044265.jpg,0.82072556,0.7737658
00009374.jpg,0.6806971,0.8750056
n07806221_25360.jpg,0.76184535,0.8352941
41e092c947498605.jpg,0.548495,0.56122446
00044423.jpg,0.8159278,0.9349978
00007116.jpg,0.7287295,0.7011366
00045976.jpg,0.68105626,0.8011592
e749e52646ca0791.jpg,0.7936587,0.8090909
00034818.jpg,0.7083979,0.5997724
00048116.jpg,0.7058946,0.6855296
00012889.jpg,0.7642764,0.6443838
00019670.jpg,0.84759617,0.8152962
00055489.jpg,0.73214734,0.804127
n03791053_9730.jpg,0.8298069,0.9259259
00057976.jpg,0.71969795,0.7740102
00037294.jpg,0.7605474,0.8676582
00012828.jpg,0.7872519,0.890132
00016208.jpg,0.62623703,0.7220692
00032128.jpg,0.69218636,0.6566734
00027351.jpg,0.8558412,0.8772432
00013891.jpg,0.68827415,0.7466548
00032074.jpg,0.7801378,0.792977
00025052.jpg,0.7716946,0.9057864
00049665.jpg,0.8029462,0.8588462
c658026260b5ba62.jpg,0.75807804,0.682243
00007167.jpg,0.7703706,0.735807
00019837.jpg,0.53215796,0.6778278
00055471.jpg,0.73931956,0.694994
n09393605_40542.jpg,0.5081833,0.52380955
n02355227_15478.jpg,0.817335,0.83809525
000000557586.jpg,0.72076404,0.74285716
00041870.jpg,0.7410045,0.6266978
00046996.jpg,0.6466688,0.8319242
00038591.jpg,0.57291794,0.4457802
00024789.jpg,0.8627081,0.7574132
00032203.jpg,0.80856764,0.9255716
00037589.jpg,0.64331126,0.7007088
00018293.jpg,0.8314284,0.855121
00020029.jpg,0.67650676,0.7615846
00008319.jpg,0.7961627,0.8734918
00037359.jpg,0.5685841,0.5884534
00034265.jpg,0.57190204,0.4444382
00036020.jpg,0.7239468,0.7836186
00051851.jpg,0.76343447,0.7429396
00028980.jpg,0.58365995,0.5374728
00030650.jpg,0.8059524,0.7767742
000000494309.jpg,0.7449504,0.776699
000000145935.jpg,0.801189,0.85294116
f289e75ca547ea1a.jpg,0.6650139,0.7542373
f89f1c0793c6947f.jpg,0.76962686,0.92134833
n02793495_183.jpg,0.5819573,0.5
00045234.jpg,0.7260439,0.7949934
00012755.jpg,0.83851737,0.7979154
00046200.jpg,0.758541,0.8091936
n03790512_14100.jpg,0.7387552,0.68235296
00035464.jpg,0.6315716,0.7279582
00020896.jpg,0.6363521,0.6390118
00019996.jpg,0.80953777,0.8067936
00008962.jpg,0.6503781,0.7271376
00008304.jpg,0.79508764,0.7093362
00042198.jpg,0.8360151,0.6822922
00031573.jpg,0.55064917,0.5477358
00034003.jpg,0.6373711,0.6857438
00058500.jpg,0.6573454,0.8799552
00018818.jpg,0.8065554,0.8602978
00055765.jpg,0.8530605,0.9059962
000000075611.jpg,0.75190914,0.77227724
00055470.jpg,0.8576189,0.8921478
00014323.jpg,0.59095055,0.743328
00034270.jpg,0.7756567,0.7230702
00004907.jpg,0.5806363,0.4890304
00040330.jpg,0.7487267,0.7415558
00017473.jpg,0.6249,0.6403832
00010574.jpg,0.813475,0.818272
00026362.jpg,0.83515036,0.854366
00055336.jpg,0.6956297,0.8592848
00056488.jpg,0.9152926,0.890664
00040640.jpg,0.7218431,0.6528286
00020186.jpg,0.7196448,0.7941714
00041188.jpg,0.8011706,0.7499194
00047411.jpg,0.75987476,0.7375056
00047541.jpg,0.6743744,0.7392416
000000492102.jpg,0.7974988,0.8130841
00019683.jpg,0.90521485,0.9902924
00048796.jpg,0.76742053,0.735407
00035102.jpg,0.72616583,0.7220828
00055456.jpg,0.89373994,0.9749264
00008294.jpg,0.6132232,0.4333464
00015937.jpg,0.7370774,0.6431248
00033389.jpg,0.6642154,0.6584014
00035204.jpg,0.7269424,0.7628238
00037078.jpg,0.5605967,0.5425926
n03594945_17812.jpg,0.84345114,0.85
00013911.jpg,0.9080391,0.9291552
00048736.jpg,0.5209044,0.6030212
00052308.jpg,0.79624546,0.827091
00029693.jpg,0.82462716,0.7922182
00002611.jpg,0.715809,0.7361806
00020827.jpg,0.8448334,0.8426194
00010891.jpg,0.54196364,0.5629528
n07720875_1697.jpg,0.8887931,0.96842104
00014318.jpg,0.8635502,0.7860834
00057362.jpg,0.6056485,0.684514
00004133.jpg,0.7249578,0.726964
00052011.jpg,0.82991207,0.8711304
00011841.jpg,0.6036339,0.5104822
00009254.jpg,0.6887629,0.6579752
00015696.jpg,0.79366565,0.7958032
00034160.jpg,0.6709876,0.7356802
00042195.jpg,0.77241737,0.7671124
n12345899_9738.jpg,0.5884547,0.5416667
00012956.jpg,0.83081234,0.8771546
00031124.jpg,0.62400305,0.4369682
00022782.jpg,0.74226546,0.6670006
00037315.jpg,0.6773611,0.7559854
00049766.jpg,0.6442237,0.6572732
n00445351_7762.jpg,0.8248608,0.80851066
00027901.jpg,0.70737875,0.700164
00045661.jpg,0.6386337,0.6268594
00040458.jpg,0.78974736,0.872238
00041856.jpg,0.7321253,0.7268422
00042131.jpg,0.64630073,0.732617
00045212.jpg,0.6607032,0.6080094
00003707.jpg,0.7705494,0.7061978
00027317.jpg,0.63485473,0.5796592
00027480.jpg,0.6950927,0.746862
00007373.jpg,0.790838,0.802152
00031210.jpg,0.66152984,0.6724748
00001928.jpg,0.82141554,0.83114
00014889.jpg,0.7574476,0.8116526
00054634.jpg,0.7817128,0.8943664
00038309.jpg,0.7687385,0.7893758
00042107.jpg,0.72286,0.6757122
00021799.jpg,0.7293597,0.7854612
n07583197_5525.jpg,0.8196679,0.8018018
00051399.jpg,0.7944094,0.775329
00030026.jpg,0.68783087,0.7329194
00049037.jpg,0.57542163,0.5146196
00033711.jpg,0.7851151,0.8473414
00016696.jpg,0.7587135,0.7406494
00033468.jpg,0.6682037,0.81518
00038193.jpg,0.76316625,0.7426426
00031624.jpg,0.7752906,0.8567624
00034242.jpg,0.6595466,0.6431748
00035747.jpg,0.71098053,0.7115798
n09376198_16757.jpg,0.59341925,0.37864077
00013835.jpg,0.7311182,0.795286
000000011107.jpg,0.6567197,0.76363635
00046358.jpg,0.7322552,0.8236286
00026912.jpg,0.69081855,0.5509536
00051281.jpg,0.7067724,0.8506416
00024384.jpg,0.8068687,0.8831398
000000282572.jpg,0.66749066,0.74725276
00006802.jpg,0.75736415,0.8428108
00029974.jpg,0.7313031,0.7782766
00013971.jpg,0.5908541,0.5363566
00055126.jpg,0.855687,0.8844722
00024916.jpg,0.8430974,0.7139158
00000769.jpg,0.73918223,0.7921158
00013507.jpg,0.7480978,0.650469
00010491.jpg,0.5780763,0.6157294
00017471.jpg,0.6609695,0.7702924
00057240.jpg,0.79700875,0.8783756
00049583.jpg,0.7268227,0.7652112
00005380.jpg,0.76526654,0.7168672
00049034.jpg,0.73971814,0.7875338
00012669.jpg,0.73722684,0.7348564
00006930.jpg,0.6989085,0.8099792
00040673.jpg,0.704269,0.6230884
00017376.jpg,0.8044418,0.7478776
00037207.jpg,0.6899649,0.6748106
00001814.jpg,0.725032,0.7292376
00042737.jpg,0.69173145,0.6103572
00023246.jpg,0.7297342,0.6825956
00008833.jpg,0.62234443,0.6217776
00020968.jpg,0.7186802,0.8138416
n02834778_6485.jpg,0.7736399,0.6666667
n07717556_5459.jpg,0.8314412,0.7619048
00020733.jpg,0.68335235,0.6644906
00013168.jpg,0.70851386,0.7400012
00015603.jpg,0.7615764,0.8243094
n02396427_6351.jpg,0.79312944,0.872093
00009860.jpg,0.6783075,0.621763
n07849336_26407.jpg,0.8173822,0.7837838
00010295.jpg,0.6901727,0.7498664
00049122.jpg,0.63168037,0.516418
00031526.jpg,0.840567,0.9330288
00010165.jpg,0.76728237,0.696154
00038076.jpg,0.72431195,0.5198522
00010055.jpg,0.77468216,0.846966
00030974.jpg,0.73455954,0.6916728
00032519.jpg,0.70431215,0.7750736
00056259.jpg,0.76426196,0.8034234
00011151.jpg,0.7952918,0.7760692
00004743.jpg,0.63659966,0.5873596
00046349.jpg,0.82468283,0.7924312
c6c86a2edd04f726.jpg,0.81248146,0.8080808
00052951.jpg,0.78752804,0.9213984
000000053360.jpg,0.7349007,0.74712646
00043736.jpg,0.64980775,0.6383842
00013827.jpg,0.8220805,0.9221544
n07849336_20909.jpg,0.74650073,0.54545456
00013137.jpg,0.79388815,0.8533552
00015217.jpg,0.5915519,0.7561552
00034412.jpg,0.77749467,0.7190888
n01793435_5738.jpg,0.8109859,0.7765958
00034053.jpg,0.6371228,0.6488006
00017842.jpg,0.8404337,0.8497966
00011098.jpg,0.62567425,0.5956216
00006652.jpg,0.814154,0.738788
00013728.jpg,0.6928344,0.8452212
00016370.jpg,0.8290192,0.8728286
00030114.jpg,0.8765413,0.9300314
00038185.jpg,0.68411964,0.6313432
00048243.jpg,0.6966214,0.6648264
00012607.jpg,0.6099703,0.6534062
000000207093.jpg,0.7832398,0.90434784
00017479.jpg,0.78203636,0.8196552
n07923748_5150.jpg,0.8205174,0.8224299
00033790.jpg,0.55098534,0.6206112
000000028320.jpg,0.78365886,0.83760685
00053979.jpg,0.72151697,0.796842
00006029.jpg,0.70167255,0.6614048
sun_bngquulvvnytlqxq.jpg,0.7318529,0.85858583
n02433729_3376.jpg,0.7878783,0.75728154
00054441.jpg,0.8551487,0.899902
00025105.jpg,0.6554717,0.7481212
00036791.jpg,0.74415994,0.8488266
00015868.jpg,0.8539077,0.9195808
00035658.jpg,0.7395614,0.8522588
00022323.jpg,0.7383503,0.7472422
00023468.jpg,0.8015381,0.7943192
00007719.jpg,0.84169215,0.8244994
00005287.jpg,0.78973114,0.809166
00039084.jpg,0.6659404,0.5828844
00053931.jpg,0.8085427,0.883955
00049488.jpg,0.8557853,0.8462346
00037928.jpg,0.5938197,0.5851822
00024086.jpg,0.7819627,0.7418728
00003908.jpg,0.5878645,0.5201168
00016951.jpg,0.8454001,0.760688
00025703.jpg,0.7742212,0.628185
00029081.jpg,0.9113306,0.8784678
00041457.jpg,0.7045259,0.6237802
00035745.jpg,0.7633463,0.7724966
00056777.jpg,0.7745155,0.8561234
00052436.jpg,0.61218506,0.8170318
00005381.jpg,0.7765281,0.8207924
00014917.jpg,0.677429,0.722389
00033304.jpg,0.6227409,0.4832538
00002437.jpg,0.8196111,0.9340544
00001637.jpg,0.79042816,0.875574
00044194.jpg,0.7708441,0.8376202
00001913.jpg,0.7434803,0.7206874
00000849.jpg,0.86721957,0.939686
00040867.jpg,0.67084396,0.7559828
00013818.jpg,0.7069846,0.845803
00058639.jpg,0.84133375,0.8828556
00057086.jpg,0.79827017,0.7226368
00043918.jpg,0.70196015,0.7662096
00055547.jpg,0.7553364,0.77836
00028621.jpg,0.8655253,0.881983
00046838.jpg,0.71092355,0.6473022
00054445.jpg,0.7279899,0.6422912
00020828.jpg,0.77243346,0.8458116
00031367.jpg,0.6525387,0.6443036
00012477.jpg,0.6156631,0.6526918
00035193.jpg,0.7872325,0.894472
00051579.jpg,0.79676735,0.777436
00050877.jpg,0.5579188,0.529313
00021788.jpg,0.6383889,0.6706492
00031913.jpg,0.7931607,0.8016072
00058572.jpg,0.8316156,0.7467888
00048123.jpg,0.69743747,0.697028
n09415671_11456.jpg,0.53986156,0.46226415
00021010.jpg,0.82062507,0.8239212
00011343.jpg,0.59687483,0.4463846
00035478.jpg,0.65241694,0.7061256
00040365.jpg,0.76916933,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5768091,0.41666666
000000229603.jpg,0.80216163,0.9223301
00000070.jpg,0.8244889,0.9033392
00053238.jpg,0.85140145,0.9037336
00017287.jpg,0.6624793,0.6982324
n04467665_53339.jpg,0.71096194,0.6989247
00055572.jpg,0.6749892,0.708554
00037351.jpg,0.67970455,0.63218
2f823f61672c9629.jpg,0.7514714,0.814433
00017257.jpg,0.62385595,0.525755
n02946348_34746.jpg,0.7769241,0.8105263
00032988.jpg,0.8929278,0.8972808
n02118333_10217.jpg,0.8101914,0.6966292
00011020.jpg,0.68350095,0.81579
00041768.jpg,0.80697846,0.7033484
00011893.jpg,0.6900847,0.7504364
00035027.jpg,0.7179049,0.8347404
00058178.jpg,0.7817215,0.9394358
00025915.jpg,0.7440153,0.7080614
00010064.jpg,0.54429984,0.4445656
000000257137.jpg,0.8079643,0.90625
00013539.jpg,0.7518265,0.7340202
00033528.jpg,0.7874855,0.8385796
00009577.jpg,0.8351298,0.878937
00042192.jpg,0.7315824,0.664071
00009078.jpg,0.69964516,0.7201564
n07693725_8396.jpg,0.85645026,0.91818184
00057328.jpg,0.6656967,0.8339168
00029604.jpg,0.7119821,0.7290296
00004383.jpg,0.8038707,0.761396
abc73b796c792656.jpg,0.78293717,0.8681319
00057090.jpg,0.85644835,0.7914924
00053107.jpg,0.7718931,0.697103
00002352.jpg,0.7806246,0.8907178
00006266.jpg,0.57537675,0.5329074
00026731.jpg,0.66861206,0.6783206
00038798.jpg,0.7803297,0.8076852
00027668.jpg,0.7323057,0.7072132
n02450034_2991.jpg,0.76022404,0.8080808
00049339.jpg,0.8169993,0.8518922
00030602.jpg,0.8240694,0.8116916
00042468.jpg,0.6702796,0.7808302
00044914.jpg,0.74267256,0.7596604
00009724.jpg,0.7838264,0.7538714
00019774.jpg,0.85352975,0.8098146
00018228.jpg,0.6701899,0.7752318
00001395.jpg,0.61759627,0.46404
00052251.jpg,0.7711773,0.8125624
00011342.jpg,0.70739704,0.6820346
n02430045_4240.jpg,0.7808491,0.7714286
00056263.jpg,0.69646347,0.7473108
00012555.jpg,0.5403217,0.6864088
00008276.jpg,0.8751879,0.838421
00003891.jpg,0.7412139,0.9101892
00022513.jpg,0.8034633,0.8627884
00029385.jpg,0.82312834,0.8540374
00024709.jpg,0.86485463,0.8244614
00031017.jpg,0.79077804,0.797833
00047426.jpg,0.6139829,0.486181
00047983.jpg,0.71513057,0.7797818
00044658.jpg,0.7328805,0.8086106
00049618.jpg,0.94124186,0.909378
00017923.jpg,0.7997265,0.7365936
00047211.jpg,0.6965391,0.7582852
00044734.jpg,0.75078166,0.7062874
00056302.jpg,0.6278777,0.766617
00045468.jpg,0.81451595,0.8867616
00037637.jpg,0.61558217,0.6962188
00052569.jpg,0.8858322,0.8657026
00012961.jpg,0.7851884,0.8843032
00047169.jpg,0.71926725,0.715873
00001102.jpg,0.6593702,0.6662734
n03790512_932.jpg,0.83352864,0.7980769
00049306.jpg,0.7664843,0.7847384
00020524.jpg,0.8625493,0.897129
00018740.jpg,0.850711,0.7700876
00005754.jpg,0.7445864,0.7107322
00004655.jpg,0.67860746,0.8766988
00012374.jpg,0.7929152,0.8871338
00045390.jpg,0.78018355,0.7427086
00045924.jpg,0.71967804,0.7468148
00053727.jpg,0.70133686,0.8094186
00028864.jpg,0.7249968,0.693166
00013454.jpg,0.82660663,0.7978336
n02396427_16805.jpg,0.8120339,0.8272727
00037918.jpg,0.6966911,0.8986988
00029107.jpg,0.8334857,0.8000608
00007681.jpg,0.6338499,0.5864336
00035765.jpg,0.72883755,0.6493264
00035100.jpg,0.573173,0.4530384
00031330.jpg,0.80678016,0.8759128
00023929.jpg,0.8886312,0.8913578
00010257.jpg,0.76650834,0.8065806
00014576.jpg,0.9419602,0.943236
00024161.jpg,0.65701437,0.6300796
00019034.jpg,0.80474293,0.7995346
00022249.jpg,0.77881813,0.8051166
00053197.jpg,0.7999665,0.7632414
000000235575.jpg,0.7878492,0.6571429
00011080.jpg,0.6970235,0.7692858
00032584.jpg,0.608472,0.6204176
00017302.jpg,0.72158146,0.7902962
00027465.jpg,0.80668664,0.6944378
00052713.jpg,0.79299355,0.8006678
00008020.jpg,0.815535,0.746997
00020437.jpg,0.6389054,0.6981352
00017244.jpg,0.82336307,0.8090754
00045082.jpg,0.7609003,0.8177544
00021061.jpg,0.84312403,0.881567
00014297.jpg,0.8945823,0.9179602
00010059.jpg,0.798026,0.7639882
00007834.jpg,0.62813014,0.6293516
00040758.jpg,0.78339607,0.7755312
00028243.jpg,0.6537842,0.5993104
00029890.jpg,0.70472646,0.8868594
00030703.jpg,0.56642044,0.7220444
00053196.jpg,0.94667864,0.9828572
00008515.jpg,0.77582026,0.7659674
00032097.jpg,0.8825486,0.8491048
00018594.jpg,0.6986969,0.8105484
00054652.jpg,0.8110082,0.7604092
00050096.jpg,0.6913322,0.655232
n09270735_19361.jpg,0.6056242,0.6732673
00026980.jpg,0.7879207,0.749359
00051483.jpg,0.71365607,0.7411592
n02129165_16656.jpg,0.74360716,0.7294118
00016911.jpg,0.8042269,0.8137886
00021362.jpg,0.8034314,0.8885514
00054841.jpg,0.88589597,0.8438204
00024068.jpg,0.8613888,0.9458578
00003782.jpg,0.8589748,0.9320062
00026193.jpg,0.64330643,0.6360078
00031050.jpg,0.8140836,0.8337602
00012220.jpg,0.77330226,0.6528728
00002985.jpg,0.6407106,0.5608732
00006433.jpg,0.58896,0.4562256
00018166.jpg,0.7774263,0.8193284
00017800.jpg,0.7452708,0.778118
00052652.jpg,0.7931812,0.8189862
00052000.jpg,0.79863256,0.8220344
00037054.jpg,0.6330497,0.585421
00017174.jpg,0.7050293,0.7692568
596ec3440b5a9f93.jpg,0.70505714,0.83809525
00006666.jpg,0.76944315,0.8349398
00001666.jpg,0.8453291,0.915026
00003056.jpg,0.82775795,0.8663304
00000599.jpg,0.578766,0.5827486
00034683.jpg,0.61831486,0.6270602
00034368.jpg,0.64698994,0.7526196
00023025.jpg,0.7767998,0.734803
00051050.jpg,0.838177,0.8521058
00052149.jpg,0.82271194,0.7651112
n07697537_3947.jpg,0.88372874,0.85227275
00006957.jpg,0.7986996,0.877135
00018361.jpg,0.7295934,0.7660746
00055774.jpg,0.6201666,0.604861
00051489.jpg,0.94306016,0.9191388
00057545.jpg,0.7458276,0.7997296
00036938.jpg,0.67514855,0.7470292
00034046.jpg,0.6818031,0.7707072
00014427.jpg,0.714563,0.8326544
00003415.jpg,0.76143193,0.8009296
00033424.jpg,0.7150465,0.809869
00000510.jpg,0.548611,0.5999562
00042943.jpg,0.7217545,0.7688346
00053375.jpg,0.61779463,0.6236994
00029373.jpg,0.7079723,0.7623858
00024272.jpg,0.8381844,0.8173958
00023375.jpg,0.7801496,0.8236004
00038813.jpg,0.7024509,0.8480628
00026335.jpg,0.8117373,0.8529722
00027293.jpg,0.8279155,0.8528388
