image_path,pred_score,true_score
00024161.jpg,0.67706096,0.6300796
00019034.jpg,0.8253139,0.7995346
00022249.jpg,0.7921089,0.8051166
00053197.jpg,0.8188621,0.7632414
000000235575.jpg,0.7858447,0.6571429
00011080.jpg,0.71466607,0.7692858
00032584.jpg,0.6468165,0.6204176
00017302.jpg,0.7365132,0.7902962
00027465.jpg,0.8059403,0.6944378
00052713.jpg,0.8196919,0.8006678
00008020.jpg,0.8305768,0.746997
00020437.jpg,0.6710167,0.6981352
00017244.jpg,0.8277044,0.8090754
00045082.jpg,0.7900496,0.8177544
00021061.jpg,0.8754799,0.881567
00014297.jpg,0.89321256,0.9179602
00010059.jpg,0.8055724,0.7639882
00007834.jpg,0.6296929,0.6293516
00040758.jpg,0.810372,0.7755312
00028243.jpg,0.6749189,0.5993104
00029890.jpg,0.72919,0.8868594
00030703.jpg,0.60759383,0.7220444
00053196.jpg,0.9478008,0.9828572
00008515.jpg,0.8160539,0.7659674
00032097.jpg,0.9098165,0.8491048
00018594.jpg,0.73394126,0.8105484
00054652.jpg,0.833502,0.7604092
00050096.jpg,0.7221805,0.655232
n09270735_19361.jpg,0.6154137,0.6732673
00026980.jpg,0.8174347,0.749359
00051483.jpg,0.73582107,0.7411592
n02129165_16656.jpg,0.78017694,0.7294118
00016911.jpg,0.8260254,0.8137886
00021362.jpg,0.8077828,0.8885514
00054841.jpg,0.88272655,0.8438204
00024068.jpg,0.8633311,0.9458578
00003782.jpg,0.8867907,0.9320062
00026193.jpg,0.66118133,0.6360078
00031050.jpg,0.79927474,0.8337602
00012220.jpg,0.7999191,0.6528728
00002985.jpg,0.66626173,0.5608732
00006433.jpg,0.6006882,0.4562256
00018166.jpg,0.7691927,0.8193284
00017800.jpg,0.78621745,0.778118
00052652.jpg,0.7892661,0.8189862
00052000.jpg,0.8185437,0.8220344
00037054.jpg,0.6087501,0.585421
00017174.jpg,0.70773876,0.7692568
596ec3440b5a9f93.jpg,0.71843886,0.83809525
00006666.jpg,0.7900119,0.8349398
00001666.jpg,0.88816935,0.915026
00003056.jpg,0.8444884,0.8663304
00000599.jpg,0.6113982,0.5827486
00034683.jpg,0.66435206,0.6270602
00034368.jpg,0.65888345,0.7526196
00023025.jpg,0.7809417,0.734803
00051050.jpg,0.8548016,0.8521058
00052149.jpg,0.8471644,0.7651112
n07697537_3947.jpg,0.8924676,0.85227275
00006957.jpg,0.81766546,0.877135
00018361.jpg,0.7502406,0.7660746
00055774.jpg,0.6567002,0.604861
00051489.jpg,0.9606996,0.9191388
00057545.jpg,0.7687249,0.7997296
00036938.jpg,0.6952431,0.7470292
00034046.jpg,0.6963818,0.7707072
00014427.jpg,0.7303859,0.8326544
00003415.jpg,0.7825197,0.8009296
00033424.jpg,0.7348674,0.809869
00000510.jpg,0.5663574,0.5999562
00042943.jpg,0.7348234,0.7688346
00053375.jpg,0.64965093,0.6236994
00029373.jpg,0.72008836,0.7623858
00024272.jpg,0.84286284,0.8173958
00023375.jpg,0.787526,0.8236004
00038813.jpg,0.7306105,0.8480628
00026335.jpg,0.8343525,0.8529722
00027293.jpg,0.84418356,0.8528388
sun_amstctgduhgtglor.jpg,0.6213676,0.76
10710daf03ec4f64.jpg,0.81102943,0.73493975
n00445351_4688.jpg,0.77593064,0.5762712
00000696.jpg,0.6881163,0.6336206
00013125.jpg,0.6840079,0.6150948
00036450.jpg,0.5882704,0.5827016
00043953.jpg,0.7278338,0.5489704
00009475.jpg,0.79399914,0.7633584
00018679.jpg,0.53926337,0.5178148
00014218.jpg,0.81174034,0.7770632
00058101.jpg,0.809854,0.783971
00055068.jpg,0.8519139,0.83672
00039633.jpg,0.65543735,0.665927
00036364.jpg,0.78398275,0.8359814
000000482910.jpg,0.77592933,0.7653061
00000100.jpg,0.8108283,0.7855482
000000337975.jpg,0.7736316,0.77319586
00016080.jpg,0.82438517,0.8230714
00017966.jpg,0.83452773,0.7630176
00015746.jpg,0.7127385,0.7041252
00016374.jpg,0.723075,0.7080406
000000083619.jpg,0.7530992,0.7070707
00003274.jpg,0.89366734,0.9208628
00015206.jpg,0.79020345,0.8800102
b2fb0ff2373a5907.jpg,0.7925515,0.7909091
00032760.jpg,0.5031073,0.4648864
00020730.jpg,0.75902116,0.666679
00021090.jpg,0.74961364,0.8348704
00026783.jpg,0.5785381,0.433033
00001685.jpg,0.74695045,0.6384664
00006038.jpg,0.7720859,0.8379204
00013564.jpg,0.7526229,0.7545276
00027581.jpg,0.85572946,0.8784472
00042569.jpg,0.7848624,0.874697
00035392.jpg,0.7120687,0.66599
00050628.jpg,0.73270273,0.7531198
00054000.jpg,0.59108,0.753184
00055871.jpg,0.70638263,0.708236
00042357.jpg,0.64864224,0.5927038
00004661.jpg,0.72006375,0.8671204
00043533.jpg,0.79626733,0.6897688
00033534.jpg,0.64856344,0.4184846
00019506.jpg,0.83910036,0.8237264
00005432.jpg,0.8127099,0.7098324
00035199.jpg,0.7531484,0.7803648
00026986.jpg,0.7295644,0.9155238
00011885.jpg,0.8789137,0.7695456
00010675.jpg,0.7126966,0.733436
00035207.jpg,0.5459243,0.749759
00009333.jpg,0.63118696,0.5359448
00054565.jpg,0.8640715,0.9409726
00051433.jpg,0.8482863,0.9161582
00033134.jpg,0.69463587,0.6771014
00037742.jpg,0.7911254,0.8499442
00048426.jpg,0.7397845,0.807148
00007226.jpg,0.8991078,0.7712298
00006937.jpg,0.7055757,0.7221294
00048713.jpg,0.6420438,0.6523982
00054365.jpg,0.8036397,0.7733358
00022583.jpg,0.7773196,0.7736568
00044639.jpg,0.74274933,0.7606518
n07717556_1161.jpg,0.8665003,0.86170214
00051315.jpg,0.6758417,0.6651768
00004340.jpg,0.7255852,0.8196092
00046538.jpg,0.61329806,0.5899174
00033012.jpg,0.793012,0.6954
00056883.jpg,0.7897978,0.8426756
00008092.jpg,0.8450993,0.8960566
00036418.jpg,0.6772604,0.6540648
00025084.jpg,0.78588367,0.7430192
00056429.jpg,0.6821357,0.6763542
00010710.jpg,0.8159312,0.7916596
00031026.jpg,0.8281884,0.8994328
00044068.jpg,0.72109294,0.7231908
00006229.jpg,0.78209335,0.8689148
00048700.jpg,0.6727422,0.728325
00017332.jpg,0.8307016,0.8004302
00009562.jpg,0.6838668,0.7783282
00026123.jpg,0.7456714,0.8337072
00005375.jpg,0.8264923,0.9420062
00037298.jpg,0.6607195,0.6171264
00021229.jpg,0.7439562,0.7541394
00032608.jpg,0.75535893,0.8388208
00035086.jpg,0.70588106,0.7120252
00023350.jpg,0.7837429,0.7068978
00054784.jpg,0.9362513,0.9085958
00001932.jpg,0.76035583,0.7862008
00043945.jpg,0.66545284,0.6240486
00057372.jpg,0.7491688,0.7439746
00028184.jpg,0.80632854,0.8052932
00039098.jpg,0.7096096,0.6389624
00053021.jpg,0.61753553,0.7215828
00025028.jpg,0.9238527,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.5278904,0.22881356
00025063.jpg,0.87708426,0.8776894
00040230.jpg,0.7624475,0.7741918
00036986.jpg,0.707106,0.8825444
00008692.jpg,0.6055305,0.5533986
00045787.jpg,0.87980366,0.8433518
00055347.jpg,0.85677177,0.8795206
00003021.jpg,0.7682468,0.736792
00008377.jpg,0.8037747,0.8645394
00002251.jpg,0.8186923,0.9117028
00014698.jpg,0.79353994,0.8077074
n07911677_3501.jpg,0.78038174,0.84745765
00046934.jpg,0.69430405,0.675636
00048946.jpg,0.7389113,0.7927746
00050794.jpg,0.77155447,0.7518834
00055248.jpg,0.7465221,0.74053
00043721.jpg,0.70638275,0.7337088
00027960.jpg,0.7694425,0.80435
00001452.jpg,0.8950522,0.8721054
00017110.jpg,0.8588458,0.8825264
00046291.jpg,0.88996744,0.926621
00052300.jpg,0.6358277,0.6807338
00048319.jpg,0.8140942,0.7767348
00045677.jpg,0.68847656,0.7761746
00026652.jpg,0.7515919,0.7142662
00016753.jpg,0.78340614,0.8317624
00006141.jpg,0.779693,0.7693698
00036969.jpg,0.49586022,0.5337804
00009879.jpg,0.8883884,0.9030102
00034554.jpg,0.6138792,0.5749302
00057399.jpg,0.8694168,0.921604
n09376198_15308.jpg,0.6416314,0.5625
00051158.jpg,0.8644056,0.8926432
000000292618.jpg,0.64518225,0.54761904
00014206.jpg,0.7970821,0.7448762
00020442.jpg,0.66029096,0.5495934
00020106.jpg,0.7019124,0.680316
00011172.jpg,0.6968526,0.7817626
00052391.jpg,0.5198775,0.5122972
00027287.jpg,0.6809669,0.5566274
00049917.jpg,0.8094083,0.7952184
00049369.jpg,0.7079532,0.7993602
00022038.jpg,0.8535739,0.8000034
000000449872.jpg,0.5375223,0.47572815
00013399.jpg,0.7874617,0.8736974
00017940.jpg,0.57234997,0.5134886
00053758.jpg,0.79854655,0.7539442
00039764.jpg,0.778069,0.7599878
00047158.jpg,0.82160276,0.9210792
00015067.jpg,0.76912916,0.673188
00030595.jpg,0.7970276,0.6960808
00001824.jpg,0.71595603,0.7816056
00024641.jpg,0.81985885,0.7638518
00048337.jpg,0.81267965,0.8094752
00023187.jpg,0.7620931,0.6487444
00006406.jpg,0.81067115,0.8321248
00022504.jpg,0.78503996,0.6906914
00058382.jpg,0.85163295,0.9203648
00045905.jpg,0.73100686,0.7274608
00035399.jpg,0.62026566,0.585272
00052915.jpg,0.6318273,0.6347406
00040318.jpg,0.7485781,0.7008746
n04166281_4690.jpg,0.76731014,0.85555553
00019507.jpg,0.5941774,0.6788518
00016568.jpg,0.8207402,0.8082434
00025495.jpg,0.7741952,0.6131586
00002154.jpg,0.54411095,0.5659342
n09359803_22547.jpg,0.62582177,0.5
00058455.jpg,0.85275066,0.6845906
00048310.jpg,0.7671344,0.761836
00025949.jpg,0.6805507,0.6664738
00033788.jpg,0.80381566,0.845824
103210451eebd2f5.jpg,0.7405052,0.91964287
00000801.jpg,0.8006986,0.8986204
00047148.jpg,0.69961923,0.725921
00005687.jpg,0.7492873,0.8281064
00014311.jpg,0.81643105,0.7310876
00001956.jpg,0.7438216,0.8605294
00047060.jpg,0.8146776,0.8549918
00025926.jpg,0.8186854,0.816706
00027906.jpg,0.7333491,0.796174
00020850.jpg,0.70137674,0.6537428
00013915.jpg,0.66102546,0.536511
00046643.jpg,0.8287211,0.7124126
00057271.jpg,0.6696855,0.7515238
00043137.jpg,0.77851254,0.7965998
00051363.jpg,0.8524176,0.8126876
000000405762.jpg,0.73216355,0.76237625
00027911.jpg,0.7875029,0.7686572
00015079.jpg,0.6876085,0.5076514
n00480993_31474.jpg,0.7833388,0.86915886
n01791625_15716.jpg,0.84673756,0.67058825
00049513.jpg,0.72871053,0.7734634
00034714.jpg,0.6510919,0.696273
00032318.jpg,0.75668323,0.7157628
00012570.jpg,0.7857572,0.5365334
00009535.jpg,0.63667357,0.691204
00009979.jpg,0.58816034,0.806624
00028723.jpg,0.7377103,0.8214974
00025979.jpg,0.7045382,0.651695
00017205.jpg,0.6612611,0.799759
00039312.jpg,0.8887073,0.929124
00055060.jpg,0.7810559,0.8484828
00042895.jpg,0.70474917,0.665995
00030792.jpg,0.7714574,0.6783242
00006225.jpg,0.78073746,0.7036584
00033889.jpg,0.5949826,0.614842
00058736.jpg,0.834728,0.8129418
00013757.jpg,0.7115158,0.54643
00041851.jpg,0.6519568,0.6933476
00054966.jpg,0.7870836,0.8389044
00010737.jpg,0.7395765,0.7452264
00024526.jpg,0.89217126,0.8915194
00043743.jpg,0.7215913,0.7763222
00031608.jpg,0.87143624,0.9381644
00029240.jpg,0.7389134,0.8892048
00004169.jpg,0.7027013,0.5316868
00037308.jpg,0.6619081,0.7390496
00024432.jpg,0.7610321,0.7796622
n07680932_16996.jpg,0.92245436,0.91803277
00022422.jpg,0.7017207,0.771773
00028169.jpg,0.6741767,0.4620654
n03512147_5820.jpg,0.80896187,0.8235294
00004607.jpg,0.9055366,0.8983234
n07711569_1385.jpg,0.815632,0.8269231
00037066.jpg,0.8452564,0.8690694
00035150.jpg,0.66984713,0.6402466
a95dc5629f599ea4.jpg,0.7478099,0.78723407
00016573.jpg,0.84266704,0.7896954
00014803.jpg,0.82436085,0.7885522
00045225.jpg,0.73731387,0.7385428
000000538844.jpg,0.7500239,0.8965517
00034921.jpg,0.6215088,0.5474176
00028630.jpg,0.780492,0.8523282
00037339.jpg,0.67452943,0.5638822
00017779.jpg,0.6790974,0.8090984
00020609.jpg,0.84186745,0.8750334
00013570.jpg,0.6231828,0.5408538
00027327.jpg,0.82937735,0.9087914
00002955.jpg,0.75971925,0.8750738
00010566.jpg,0.8568346,0.830376
00017313.jpg,0.77702844,0.8104782
00008905.jpg,0.7839068,0.653016
00027675.jpg,0.7657062,0.7452312
00007716.jpg,0.55765253,0.4606342
00024776.jpg,0.79887825,0.8133522
00013936.jpg,0.75228226,0.7776564
00053543.jpg,0.8611124,0.9195218
00051310.jpg,0.7035513,0.6888584
00017131.jpg,0.84185374,0.8020702
n00445351_5635.jpg,0.74242455,0.7641509
00015214.jpg,0.7925012,0.8937294
00006413.jpg,0.74393934,0.7350492
00055076.jpg,0.7710938,0.8673704
00028986.jpg,0.6728606,0.5025642
00005206.jpg,0.68314797,0.59792
00011359.jpg,0.7572433,0.843557
00003588.jpg,0.69424766,0.689923
00041123.jpg,0.82146615,0.6975176
00006076.jpg,0.70041394,0.7933366
00003163.jpg,0.7193399,0.8177444
00026112.jpg,0.666935,0.7843512
00002898.jpg,0.7919038,0.8295652
00016770.jpg,0.6964735,0.6460966
n07801508_12576.jpg,0.88641644,0.9183673
00041617.jpg,0.7333715,0.7209874
00045204.jpg,0.73781943,0.6709486
00024019.jpg,0.8226495,0.8034432
00045577.jpg,0.74084735,0.6542938
0bf80b98b70d97f0.jpg,0.7802068,0.82857144
00010531.jpg,0.63450515,0.6245274
00002872.jpg,0.8612353,0.7388372
00001404.jpg,0.83849394,0.859104
00030755.jpg,0.749399,0.7566582
00018266.jpg,0.8168057,0.8107804
n07720875_7650.jpg,0.94109166,0.9051724
00041795.jpg,0.7597513,0.819791
00027272.jpg,0.85562205,0.9071354
00046871.jpg,0.82435745,0.8050756
00054961.jpg,0.88832474,0.8918546
00042167.jpg,0.8194993,0.7216046
00021894.jpg,0.5733837,0.557094
00035428.jpg,0.637499,0.5067354
00055856.jpg,0.5987904,0.5666124
00050851.jpg,0.7263721,0.732289
00045755.jpg,0.62136126,0.5410852
00011846.jpg,0.66532093,0.684545
00017554.jpg,0.74516785,0.8283652
00029119.jpg,0.69409204,0.6950526
00008992.jpg,0.7491067,0.8331878
00057049.jpg,0.75678366,0.8287654
00039458.jpg,0.7618798,0.7966802
00045140.jpg,0.77053505,0.8252356
00006873.jpg,0.71412027,0.565731
00029122.jpg,0.7669488,0.7120386
e8c08ce6240fac27.jpg,0.48761183,0.48913044
1e688fd4c90bf62d.jpg,0.8013052,0.7821782
2f4497d3051b6e49.jpg,0.84794736,0.8
n09415671_5470.jpg,0.52732545,0.47727272
00055151.jpg,0.73603994,0.678409
00013743.jpg,0.7252325,0.790783
00005898.jpg,0.76277834,0.631816
00007581.jpg,0.8062671,0.7068336
00040426.jpg,0.80415165,0.9171164
00016084.jpg,0.85989356,0.8198168
00018341.jpg,0.71688855,0.7436106
00013767.jpg,0.7686458,0.740654
00027202.jpg,0.86025035,0.8669272
00057266.jpg,0.8414689,0.8162468
00050808.jpg,0.74343914,0.7753592
00028500.jpg,0.8325799,0.9462158
00042122.jpg,0.8537466,0.7411112
00035818.jpg,0.6657308,0.6240906
00038806.jpg,0.7861825,0.6776394
00003504.jpg,0.77216005,0.868487
00026464.jpg,0.7518345,0.7444316
n07693725_8046.jpg,0.92070043,0.9166667
00045847.jpg,0.7393813,0.7391064
00049354.jpg,0.8930619,0.9470598
00042931.jpg,0.7858264,0.7247782
00001390.jpg,0.8130497,0.7094824
00020617.jpg,0.6987708,0.7440542
00025532.jpg,0.6644368,0.7481384
00042522.jpg,0.7663807,0.690599
00051446.jpg,0.62924904,0.5905868
00031359.jpg,0.72630346,0.7584876
00044252.jpg,0.83984876,0.8544362
n07880968_2379.jpg,0.79700774,0.88235295
n01514859_7029.jpg,0.82399976,0.77272725
00029549.jpg,0.8126632,0.8770882
00057234.jpg,0.73725176,0.7567314
000000156128.jpg,0.89624053,0.8938053
00039082.jpg,0.67484945,0.725335
00057145.jpg,0.7565431,0.738796
00049916.jpg,0.74480134,0.8698954
n01846331_471.jpg,0.7608543,0.7416667
00024535.jpg,0.77210236,0.7508902
n04335435_2090.jpg,0.7656585,0.8192771
00035700.jpg,0.6123216,0.6252462
00008976.jpg,0.77542394,0.6357318
00034348.jpg,0.6821675,0.6342286
00018945.jpg,0.74122155,0.7832964
00013368.jpg,0.77661455,0.6777158
00005561.jpg,0.82141507,0.865486
00022670.jpg,0.7813705,0.732737
00041355.jpg,0.70139885,0.695751
00042073.jpg,0.7754041,0.715234
2534461df861856c.jpg,0.6769458,0.5471698
00049773.jpg,0.8250044,0.8909708
00029778.jpg,0.84070456,0.9081666
00035465.jpg,0.78725064,0.8179922
00003611.jpg,0.7122526,0.7385966
00048135.jpg,0.69741714,0.6767144
00013353.jpg,0.7149392,0.6655164
00046443.jpg,0.78573376,0.6935824
00029258.jpg,0.8383918,0.9145196
00039198.jpg,0.71523654,0.808068
00009466.jpg,0.8991523,0.7357982
00057810.jpg,0.90586215,0.9007222
00050449.jpg,0.87617385,0.8765354
n03791053_16405.jpg,0.77016515,0.7169811
00009663.jpg,0.7996942,0.8656586
00030295.jpg,0.7812115,0.7234008
00015654.jpg,0.8819027,0.8083588
00051156.jpg,0.59953934,0.6489742
00024092.jpg,0.7030256,0.717399
00003103.jpg,0.8200711,0.9597524
00025238.jpg,0.65806913,0.7817858
00016656.jpg,0.83665633,0.8926976
00001745.jpg,0.66431516,0.6578328
00047837.jpg,0.70222676,0.715271
00042354.jpg,0.75151515,0.7793574
00039785.jpg,0.7220039,0.7183816
000000136929.jpg,0.9027207,0.9385965
d1e99a455eecd1f7.jpg,0.8324889,0.7582418
00035195.jpg,0.80163217,0.6583332
000000236385.jpg,0.7307238,0.8125
00034981.jpg,0.7387173,0.6953262
00029147.jpg,0.6695814,0.8591636
00002923.jpg,0.68602586,0.9121428
n02793495_5839.jpg,0.62529933,0.6413044
00042744.jpg,0.7069112,0.7561406
00055080.jpg,0.6767278,0.7184188
00010683.jpg,0.7949219,0.6430596
00012266.jpg,0.77325356,0.7701092
00054854.jpg,0.8462856,0.949221
000000459310.jpg,0.802287,0.8372093
00022657.jpg,0.7628774,0.7642604
00053171.jpg,0.770547,0.8827922
00035031.jpg,0.6843721,0.704474
00004952.jpg,0.75791574,0.8259792
00020290.jpg,0.7085415,0.6782962
00052824.jpg,0.70613635,0.7607316
00030194.jpg,0.67549425,0.4855468
00023644.jpg,0.9548991,0.9894664
00056262.jpg,0.689366,0.808705
000000001712.jpg,0.8169797,0.80851066
00058590.jpg,0.7461529,0.7652444
00000652.jpg,0.6415895,0.7062388
00039336.jpg,0.71189183,0.747792
00047882.jpg,0.73838097,0.727122
00022719.jpg,0.7808947,0.805814
00007843.jpg,0.7713971,0.8590044
00051143.jpg,0.8325388,0.8580292
00029315.jpg,0.61522627,0.5489126
n02132136_3066.jpg,0.826062,0.8055556
00007464.jpg,0.86425656,0.7889188
00045019.jpg,0.57574624,0.6134706
00014709.jpg,0.7195691,0.7710276
00028975.jpg,0.8474318,0.8903956
00022598.jpg,0.72264206,0.727637
n09270735_19211.jpg,0.67460686,0.6792453
00039830.jpg,0.7033769,0.7935512
00057882.jpg,0.5700433,0.5843706
00046093.jpg,0.69447297,0.5585966
00041641.jpg,0.6883541,0.5301968
00019852.jpg,0.6950648,0.7091664
00229645efaf204f.jpg,0.79812074,0.8666667
dbd3e9304ac3c014.jpg,0.78535837,0.6448598
00049866.jpg,0.8072571,0.8886828
00051605.jpg,0.7284411,0.6514582
00013242.jpg,0.64662087,0.6501718
00039947.jpg,0.6833365,0.6500148
00028931.jpg,0.8639859,0.7601444
00057851.jpg,0.842377,0.8357718
00036769.jpg,0.60329664,0.5303682
00047406.jpg,0.71264154,0.7258408
00036076.jpg,0.6062248,0.516874
00017006.jpg,0.79403806,0.766448
n07680932_27862.jpg,0.88321245,0.9306931
00033832.jpg,0.65035796,0.6256926
256df73150910719.jpg,0.5976241,0.53271025
00033825.jpg,0.7570027,0.8090296
00007568.jpg,0.6429534,0.726995
00032934.jpg,0.8338039,0.7995842
00014310.jpg,0.7072224,0.7419742
00021130.jpg,0.81657237,0.7554322
00047577.jpg,0.7789466,0.8817428
00032963.jpg,0.72123104,0.760617
00053404.jpg,0.67430484,0.6748616
00005863.jpg,0.72247684,0.6420952
00056104.jpg,0.84610724,0.8387372
00052959.jpg,0.62773204,0.6836378
00015088.jpg,0.7349361,0.7774386
00023103.jpg,0.88395655,0.9276476
n07717556_744.jpg,0.9127567,0.9468085
00053892.jpg,0.89883935,0.9231206
00005490.jpg,0.6941758,0.8737824
00049765.jpg,0.813244,0.8534946
00056594.jpg,0.77309144,0.7625764
00044967.jpg,0.7611767,0.6757992
00012656.jpg,0.78013617,0.8821072
00043278.jpg,0.8759371,0.788079
00040488.jpg,0.75810957,0.799019
00023533.jpg,0.71201926,0.7052674
00022692.jpg,0.8543224,0.8472238
000000063299.jpg,0.7397169,0.52884614
00034228.jpg,0.70272166,0.7732298
00026014.jpg,0.86430895,0.8713086
00039704.jpg,0.69963264,0.708228
00030216.jpg,0.87033445,0.9854294
00022487.jpg,0.8972748,0.8712526
000000264193.jpg,0.8258418,0.7826087
00057614.jpg,0.72175074,0.7466182
00021842.jpg,0.8459631,0.8497516
00055585.jpg,0.83747673,0.8121406
00025338.jpg,0.83766615,0.7731816
00048214.jpg,0.79754764,0.7096764
00040566.jpg,0.8349036,0.8499226
00052022.jpg,0.65201956,0.6959388
00021821.jpg,0.842338,0.9746612
00000612.jpg,0.55385953,0.4088464
000000044353.jpg,0.6895113,0.7009346
00056162.jpg,0.71392554,0.6966936
00041769.jpg,0.70815456,0.7202692
00027879.jpg,0.85198087,0.7952478
00053334.jpg,0.71719086,0.6671446
00021518.jpg,0.66793406,0.6592148
00037815.jpg,0.5731483,0.6913386
00040919.jpg,0.79591674,0.5907174
00058260.jpg,0.73205614,0.7266628
00048544.jpg,0.72221756,0.6817746
00019314.jpg,0.7000165,0.7970234
00019532.jpg,0.81201005,0.8481734
00054032.jpg,0.70480233,0.75687
00053967.jpg,0.68059015,0.6952648
00033076.jpg,0.725144,0.7111008
00051381.jpg,0.75012374,0.7998632
n02946348_18684.jpg,0.7961283,0.78125
00027829.jpg,0.754374,0.8709022
00044098.jpg,0.7586537,0.804937
00035988.jpg,0.8193223,0.8384824
00058578.jpg,0.76527655,0.760473
00040407.jpg,0.8603015,0.8586612
00050811.jpg,0.717855,0.7354146
654d741e1d80fd43.jpg,0.80019486,0.71428573
00057547.jpg,0.8968018,0.9863636
00020035.jpg,0.8524566,0.8324642
00001227.jpg,0.71285915,0.8001294
00030509.jpg,0.81588405,0.8141342
00015154.jpg,0.85921896,0.8532464
sun_ahtmadjqgksjnnnb.jpg,0.6797012,0.47916666
00011298.jpg,0.73001933,0.7813788
00028354.jpg,0.76134115,0.8903736
00018958.jpg,0.78644955,0.806515
00004538.jpg,0.85200477,0.861481
00024634.jpg,0.9350618,0.9829392
000000056868.jpg,0.7141965,0.6097561
00003418.jpg,0.6828508,0.633874
00012342.jpg,0.6249971,0.756572
00028708.jpg,0.7672102,0.8321322
00049861.jpg,0.8352343,0.7487802
00007276.jpg,0.61491954,0.5566244
00056523.jpg,0.86422265,0.8685166
00036711.jpg,0.6815265,0.793232
00054705.jpg,0.81706977,0.8618956
00041342.jpg,0.8983897,0.8941904
00005655.jpg,0.8209831,0.8432168
00008159.jpg,0.8705072,0.8579266
00008951.jpg,0.8102652,0.8467336
00017873.jpg,0.7337681,0.700968
00001367.jpg,0.7118554,0.7486386
00049576.jpg,0.7875656,0.866748
00026511.jpg,0.8024782,0.8041636
00015901.jpg,0.79144484,0.8663982
00032890.jpg,0.73944396,0.6755084
00051509.jpg,0.7642189,0.7930144
00023016.jpg,0.7584937,0.8948508
n07720875_5671.jpg,0.9021686,0.89285713
000000547131.jpg,0.8454977,0.9514563
00018208.jpg,0.73433137,0.8384986
00054132.jpg,0.7594124,0.7697572
00021514.jpg,0.807758,0.6327288
00058529.jpg,0.88532054,0.9459916
00016274.jpg,0.8281425,0.892738
00054543.jpg,0.8129922,0.8607366
00054531.jpg,0.7069384,0.7762178
00011263.jpg,0.81164175,0.802308
00002371.jpg,0.7570165,0.8377232
n03670208_5727.jpg,0.8561332,0.875
00038399.jpg,0.6305902,0.6309216
00017165.jpg,0.65347934,0.6322414
00011469.jpg,0.70216435,0.7871612
00044395.jpg,0.74016744,0.7732688
00045479.jpg,0.67998123,0.5624584
00036195.jpg,0.6318599,0.5829612
00021239.jpg,0.87600935,0.8622816
00037442.jpg,0.69072986,0.6545976
00053227.jpg,0.73451686,0.6650002
00041834.jpg,0.7314167,0.865939
n02355227_8789.jpg,0.8147578,0.8545455
00037661.jpg,0.7357193,0.8002366
00037107.jpg,0.68840545,0.683431
00028552.jpg,0.8052223,0.7947952
00035610.jpg,0.6643603,0.6160732
00046368.jpg,0.72970533,0.7765748
00005781.jpg,0.7480308,0.8641704
00012848.jpg,0.8739952,0.9296678
n07720875_4206.jpg,0.8295094,0.8857143
00024394.jpg,0.7673037,0.8033258
n02878222_3982.jpg,0.7355097,0.8041237
00024691.jpg,0.8128257,0.8241078
00035213.jpg,0.78151417,0.8560216
00053920.jpg,0.9087055,0.9490096
n00464894_10747.jpg,0.72052777,0.73636365
00024147.jpg,0.7241008,0.5341176
