image_path,pred_score,true_score
00000259.jpg,0.7003198,0.6467408
00004139.jpg,0.86302507,0.9470884
00027128.jpg,0.83607846,0.9553094
00055852.jpg,0.7725173,0.6545248
00056128.jpg,0.6946135,0.6526688
00043062.jpg,0.74409974,0.7272844
00046121.jpg,0.78861105,0.8058262
sun_akdbxepnruyrbtrp.jpg,0.7068511,0.52427185
00027262.jpg,0.83063614,0.9311212
00012228.jpg,0.8254154,0.7459082
00042441.jpg,0.78394437,0.76043
00036361.jpg,0.6218182,0.7067902
n07654148_18537.jpg,0.86585045,0.9009901
n03670208_737.jpg,0.75631964,0.82978725
n03541923_889.jpg,0.79803336,0.8068182
00038281.jpg,0.5991205,0.471487
n07923748_17594.jpg,0.9136481,0.9339623
00036635.jpg,0.68766177,0.7449158
00047400.jpg,0.7712344,0.8288912
00008612.jpg,0.83739465,0.7816884
00032076.jpg,0.7233267,0.7921244
00039748.jpg,0.8561679,0.8496008
00026669.jpg,0.6828102,0.634932
00041735.jpg,0.74623847,0.75179
00012484.jpg,0.75179946,0.7280316
n07923748_2669.jpg,0.8900958,0.93877554
00015371.jpg,0.83787286,0.9320526
00036477.jpg,0.5879762,0.6581096
00057637.jpg,0.80441374,0.8505984
00035250.jpg,0.5555099,0.6755234
00030145.jpg,0.6098456,0.6473052
00051389.jpg,0.8605038,0.8933222
00048654.jpg,0.88864994,0.91068
00017907.jpg,0.92362314,0.9368234
00057034.jpg,0.76062477,0.811325
000000163589.jpg,0.7882098,0.7619048
00021999.jpg,0.7907128,0.890354
28fcd6e6f0f5677d.jpg,0.5834435,0.5217391
n00480993_16864.jpg,0.75498843,0.85555553
00044439.jpg,0.66531813,0.753828
00029551.jpg,0.7759768,0.6872948
00045101.jpg,0.82536554,0.7420484
00042253.jpg,0.7437122,0.8160866
00035160.jpg,0.63774,0.611907
00020049.jpg,0.635105,0.5869062
00000761.jpg,0.80376816,0.7023076
00029152.jpg,0.6782391,0.6301126
00001359.jpg,0.8159206,0.702457
00017008.jpg,0.73565984,0.8137778
00004087.jpg,0.91459584,0.900816
00044912.jpg,0.79383755,0.8167192
00035790.jpg,0.576784,0.6030906
00042755.jpg,0.8120618,0.7828942
00047336.jpg,0.60152364,0.7237076
00000493.jpg,0.8188374,0.874479
n04231693_7616.jpg,0.7192615,0.68686867
00036136.jpg,0.670591,0.5186102
00023923.jpg,0.69547945,0.7029166
2a28eabff35bd2f7.jpg,0.84311634,0.9117647
00038816.jpg,0.677231,0.6680932
00040302.jpg,0.71877444,0.7054972
00006056.jpg,0.83280444,0.802309
00057904.jpg,0.8301889,0.9080156
00009897.jpg,0.8634361,0.798396
00044321.jpg,0.90448856,0.8976032
00032819.jpg,0.7814573,0.8289048
00034346.jpg,0.6392523,0.6899522
000000386834.jpg,0.870888,0.9263158
00033103.jpg,0.96097744,0.9163442
00050659.jpg,0.827904,0.9009202
00042477.jpg,0.6698206,0.6605252
00025659.jpg,0.7659215,0.700029
00017187.jpg,0.87892044,0.9768618
n02129165_11878.jpg,0.87899137,0.8989899
00049054.jpg,0.7710712,0.8068338
00040687.jpg,0.6628804,0.7671576
00018924.jpg,0.8065592,0.7514106
00055884.jpg,0.7106081,0.839466
00048290.jpg,0.93894184,0.922101
00052393.jpg,0.8965759,0.696684
n07680932_48969.jpg,0.90286624,0.8761905
00049247.jpg,0.87221944,0.9101912
00051527.jpg,0.84698606,0.7540714
00021295.jpg,0.87791014,0.8677872
00051161.jpg,0.8177136,0.8151354
00004924.jpg,0.7610085,0.78449
00018776.jpg,0.8142959,0.8542016
00055399.jpg,0.7242185,0.737423
00037362.jpg,0.7343428,0.676856
00007378.jpg,0.64603627,0.580353
00034408.jpg,0.68539476,0.814272
00038312.jpg,0.67098254,0.7341472
00014456.jpg,0.6876826,0.5047696
00019524.jpg,0.863538,0.897136
00045029.jpg,0.67008346,0.650089
00031472.jpg,0.7951882,0.8604982
00017507.jpg,0.6566532,0.683439
00022276.jpg,0.8027555,0.8532388
00040271.jpg,0.74456435,0.809228
n03384352_202.jpg,0.78687084,0.8333333
00044617.jpg,0.8100813,0.838972
n02118333_14064.jpg,0.7480529,0.7920792
00029086.jpg,0.81527627,0.793044
00001516.jpg,0.83742654,0.8943078
00044700.jpg,0.7086849,0.471663
00014481.jpg,0.658797,0.6208078
00005322.jpg,0.8379983,0.795469
00003614.jpg,0.8476455,0.874031
00013442.jpg,0.6943519,0.701383
00000209.jpg,0.8617015,0.8805214
00023125.jpg,0.86467206,0.8656908
00052426.jpg,0.810012,0.935301
00027422.jpg,0.80860114,0.9238504
00054633.jpg,0.7124218,0.6814218
00030505.jpg,0.74292725,0.7238286
97a9ba3535794459.jpg,0.88964164,0.8952381
00057724.jpg,0.908582,0.8653712
00039395.jpg,0.852224,0.779142
00033628.jpg,0.8117721,0.7309512
00036206.jpg,0.74425113,0.8767512
00022707.jpg,0.822546,0.8858386
00036634.jpg,0.6632386,0.5661596
00036849.jpg,0.63683206,0.5301798
00045791.jpg,0.6289892,0.7753184
00002116.jpg,0.7587183,0.6827634
00048186.jpg,0.8488053,0.7979188
00019890.jpg,0.7798574,0.847608
n02924116_43906.jpg,0.8175081,0.8425926
00009628.jpg,0.63134694,0.4858048
00044451.jpg,0.7012627,0.64059
00021955.jpg,0.80288863,0.7902098
00022748.jpg,0.6996157,0.7042102
00033865.jpg,0.6830716,0.7759674
00010942.jpg,0.7959441,0.7500584
00005339.jpg,0.66848594,0.6075994
00036584.jpg,0.5822297,0.6198282
00025969.jpg,0.62499785,0.5746732
00011886.jpg,0.7927425,0.8330812
00047681.jpg,0.7968426,0.737683
00028443.jpg,0.8577466,0.9569012
00040448.jpg,0.7785764,0.650195
00021159.jpg,0.7142639,0.757483
00047034.jpg,0.6234752,0.5751782
00031895.jpg,0.92340887,0.8234492
00050464.jpg,0.78903735,0.7325304
00005140.jpg,0.64398754,0.5899358
00029175.jpg,0.7874366,0.8878894
00017200.jpg,0.78689003,0.8644156
00026738.jpg,0.8303064,0.8438138
00027075.jpg,0.80411315,0.7906578
00047151.jpg,0.7058641,0.7594896
00024601.jpg,0.7629897,0.7622208
00011063.jpg,0.78680694,0.8020804
00009921.jpg,0.8058479,0.8840078
00018772.jpg,0.6697943,0.7455786
00005481.jpg,0.6607233,0.5333938
00054212.jpg,0.62835294,0.6819526
00057395.jpg,0.8358731,0.903575
c728ce310e8a45ea.jpg,0.77911747,0.75
n03594945_2916.jpg,0.785964,0.7589286
00055401.jpg,0.7787783,0.8079522
000000484528.jpg,0.8265712,0.83838385
00009691.jpg,0.8698565,0.8719022
n01811909_2049.jpg,0.75164425,0.79545456
00016467.jpg,0.684345,0.7233798
000000430523.jpg,0.82739806,0.89285713
00025107.jpg,0.8639078,0.9209968
n07693725_12652.jpg,0.8428704,0.84070796
00046319.jpg,0.7914232,0.624935
000000257214.jpg,0.77306616,0.8761062
00050491.jpg,0.8183861,0.8269708
f2b55d7fc564c01c.jpg,0.76069236,0.8559322
00048603.jpg,0.6623782,0.6983546
00034414.jpg,0.6974883,0.7380384
00028840.jpg,0.8007608,0.8197766
00027989.jpg,0.8671924,0.8543118
00056447.jpg,0.7871537,0.8418288
00032339.jpg,0.5241649,0.4205714
00035303.jpg,0.69970167,0.6288632
00054263.jpg,0.7648449,0.816221
00024810.jpg,0.77955544,0.808465
00034441.jpg,0.62483895,0.5904252
00054983.jpg,0.7588699,0.6692924
00052192.jpg,0.90533334,0.8340564
00054148.jpg,0.6521889,0.4573904
00015351.jpg,0.6482623,0.8050084
00053692.jpg,0.63734996,0.5312684
00002801.jpg,0.69325686,0.6447746
00030525.jpg,0.8490417,0.9550416
00022301.jpg,0.72997814,0.7582778
00047298.jpg,0.77446616,0.8043556
00036317.jpg,0.66908586,0.714065
00041459.jpg,0.6718161,0.711203
00057053.jpg,0.8005583,0.8460358
00028083.jpg,0.7581116,0.7646896
00046733.jpg,0.59400016,0.6158094
00005053.jpg,0.7910019,0.7882014
00044418.jpg,0.73629904,0.7088618
00007730.jpg,0.8033184,0.7658952
00023022.jpg,0.8025439,0.767608
00046011.jpg,0.7682141,0.8019766
sun_alettkltzysnuqsq.jpg,0.61454237,0.4516129
00045360.jpg,0.76505715,0.8069184
00051647.jpg,0.7796166,0.9453656
00007916.jpg,0.8259759,0.8185394
00024431.jpg,0.6085889,0.6056768
n09376198_26839.jpg,0.5359782,0.5104167
00006523.jpg,0.78714263,0.7523064
00004533.jpg,0.73679173,0.525646
00053161.jpg,0.860366,0.8551486
n07583197_16204.jpg,0.8417908,0.7522124
00006892.jpg,0.8392537,0.8051248
00047282.jpg,0.7451556,0.665022
00030611.jpg,0.7510284,0.7530848
00012160.jpg,0.87712586,0.9170886
n09428293_36393.jpg,0.6772701,0.8269231
00017055.jpg,0.83319414,0.8019224
eb8f7163a6a2866f.jpg,0.56283325,0.53571427
00021012.jpg,0.4632204,0.5571776
00042576.jpg,0.6218047,0.5862168
00004141.jpg,0.7810422,0.8189228
00004498.jpg,0.8580469,0.939923
00033732.jpg,0.72771704,0.6888068
00020018.jpg,0.7480074,0.671166
2d7a6c57f56faf45.jpg,0.8336384,0.8494624
00029782.jpg,0.8642018,0.8451968
00055277.jpg,0.6944444,0.7149882
00018262.jpg,0.9250246,0.9798076
00053577.jpg,0.7888346,0.7145508
00047942.jpg,0.7394886,0.5767982
n03594945_3171.jpg,0.79232097,0.8148148
00013921.jpg,0.51607126,0.5876334
00033461.jpg,0.741554,0.7583486
00051711.jpg,0.84601754,0.9554594
00004185.jpg,0.6376465,0.4458616
00024104.jpg,0.78718865,0.8890954
00022861.jpg,0.9525802,0.8942734
00051466.jpg,0.7095367,0.7107018
00044864.jpg,0.74493206,0.6351688
00041850.jpg,0.71303654,0.7077896
00001716.jpg,0.84096813,0.788689
00010558.jpg,0.52061564,0.4097024
00055252.jpg,0.8783424,0.8728452
00043679.jpg,0.8500023,0.8570718
00025815.jpg,0.7735069,0.7460416
000000266627.jpg,0.7831383,0.9
00056807.jpg,0.62947583,0.6301748
00044274.jpg,0.72483253,0.8109334
00009619.jpg,0.7882664,0.9066856
00015984.jpg,0.7877942,0.8683766
00012533.jpg,0.7084454,0.7475862
00049118.jpg,0.83487606,0.8640016
ed85448ac53d7e98.jpg,0.75719786,0.68235296
00022426.jpg,0.9076817,0.901706
00011715.jpg,0.606578,0.507618
00014735.jpg,0.7893988,0.8325374
00033594.jpg,0.82791156,0.8478466
n02430045_3429.jpg,0.7607708,0.6818182
00042069.jpg,0.72344106,0.6906828
00015657.jpg,0.7220259,0.7573866
n09393605_25625.jpg,0.49690711,0.39215687
00046602.jpg,0.75682235,0.7241378
00013549.jpg,0.77953184,0.8675664
00018265.jpg,0.5461269,0.4445614
00052074.jpg,0.7601787,0.8043148
00032035.jpg,0.86425793,0.8221554
00025840.jpg,0.6429076,0.6303652
00026859.jpg,0.7188376,0.74716
00049709.jpg,0.8572912,0.9456796
000000445814.jpg,0.7523848,0.7692308
00055565.jpg,0.7386489,0.7762212
00020603.jpg,0.73882735,0.611705
00005879.jpg,0.84637713,0.908784
00023441.jpg,0.783128,0.7834984
00052334.jpg,0.6426307,0.612364
00032181.jpg,0.7910363,0.8517234
00017747.jpg,0.83855605,0.9245614
n04335435_3576.jpg,0.77826416,0.74747473
00016704.jpg,0.7792648,0.8684666
00033132.jpg,0.68497384,0.635865
00056287.jpg,0.87998015,0.8606204
00038768.jpg,0.8433775,0.7798308
n04610013_2951.jpg,0.6886569,0.6597938
00025234.jpg,0.75401306,0.75686
00018718.jpg,0.8492683,0.9007298
00042083.jpg,0.83397603,0.8278742
00012611.jpg,0.6120791,0.6400066
00054814.jpg,0.923738,0.791453
00044969.jpg,0.67859495,0.6281896
00035890.jpg,0.7210525,0.850741
00000140.jpg,0.6549845,0.6130754
00025968.jpg,0.827968,0.8641662
00008705.jpg,0.8278626,0.7798034
00003806.jpg,0.74258316,0.7833808
00054764.jpg,0.75083333,0.7978284
00039581.jpg,0.7246715,0.5461438
00022812.jpg,0.8091779,0.8319716
00050572.jpg,0.6834301,0.7780386
00014787.jpg,0.7599902,0.712466
00039578.jpg,0.7467694,0.72319
00041293.jpg,0.70770484,0.7457008
00057544.jpg,0.9855187,0.9433814
00018736.jpg,0.72825253,0.8018994
00015891.jpg,0.5816782,0.6483222
00049279.jpg,0.67837375,0.6022482
00023628.jpg,0.8904248,0.8924144
n07583197_14399.jpg,0.8310784,0.7706422
00000695.jpg,0.76469827,0.766826
00009090.jpg,0.72644234,0.6980676
00029451.jpg,0.6843915,0.7176146
00008372.jpg,0.86150324,0.8650596
00040955.jpg,0.6620606,0.4786202
n02878222_23354.jpg,0.7079382,0.85294116
9eef056818ae46e6.jpg,0.7448234,0.8
00027870.jpg,0.6938188,0.8078452
00043911.jpg,0.79755306,0.8717986
00052472.jpg,0.69645715,0.7460972
000000368845.jpg,0.7630534,0.8023256
00046596.jpg,0.6928766,0.6408062
00018950.jpg,0.71385336,0.8493302
00040620.jpg,0.7676687,0.7975834
00052816.jpg,0.8258174,0.9122614
n07717556_1787.jpg,0.93012303,0.7876106
n03670208_54805.jpg,0.8972616,0.92105263
00011367.jpg,0.7465173,0.7674558
00050198.jpg,0.72893816,0.743443
000000112562.jpg,0.7362156,0.74725276
00058291.jpg,0.7509899,0.7291932
00012468.jpg,0.7514484,0.7948748
00057109.jpg,0.6472471,0.7587332
00033890.jpg,0.6924982,0.5785326
00015613.jpg,0.5256536,0.5652444
00026745.jpg,0.8522501,0.859004
00050020.jpg,0.8019967,0.8042892
87db71cce65f666e.jpg,0.74378777,0.6593407
00015436.jpg,0.6815958,0.5993322
n04335435_25682.jpg,0.7925254,0.84042555
00044528.jpg,0.6318563,0.6427354
00004999.jpg,0.85165644,0.907659
n01514859_4910.jpg,0.7971938,0.8317757
00021666.jpg,0.78655005,0.8348442
n04349306_8007.jpg,0.8680968,0.86904764
00019927.jpg,0.86051273,0.9181316
00011056.jpg,0.86904013,0.8870506
00035191.jpg,0.5862955,0.4768938
00008284.jpg,0.89314437,0.9325134
00008266.jpg,0.7150396,0.5072928
00047809.jpg,0.7821599,0.6653334
00024805.jpg,0.5170133,0.5202548
000000555537.jpg,0.79908836,0.83146065
00031087.jpg,0.7984723,0.9321406
000000270431.jpg,0.65087503,0.62025315
00018077.jpg,0.7148894,0.632633
00003801.jpg,0.55183035,0.6719564
n07863374_18237.jpg,0.84080315,0.7980769
00005795.jpg,0.71393055,0.7758448
00016622.jpg,0.5736677,0.441819
000000050013.jpg,0.7501506,0.7628866
00023324.jpg,0.76720047,0.8236112
00018599.jpg,0.7491902,0.7743886
00008012.jpg,0.63307285,0.6713382
00029195.jpg,0.88136077,0.9648068
00012187.jpg,0.863917,0.8460406
sun_adldsxrckcxskwaa.jpg,0.65662813,0.6296296
00033639.jpg,0.81489664,0.7353944
00005812.jpg,0.71544003,0.5522384
00035127.jpg,0.73689353,0.7281682
00021314.jpg,0.81857485,0.9019632
00024864.jpg,0.77098286,0.8444886
00056491.jpg,0.92322075,0.853718
00003852.jpg,0.6578931,0.5376416
00000320.jpg,0.8057899,0.941107
00018335.jpg,0.86462045,0.8126892
00048818.jpg,0.744912,0.740647
00025202.jpg,0.6320086,0.5773352
n07893642_18209.jpg,0.8267467,0.8854167
00040976.jpg,0.7106513,0.7636978
00004097.jpg,0.7511914,0.7919896
00033429.jpg,0.81601894,0.9005764
00007394.jpg,0.7554333,0.7957202
00034888.jpg,0.63168836,0.6549944
00053992.jpg,0.6699089,0.709043
00056746.jpg,0.79266953,0.6828572
00025976.jpg,0.7440144,0.7938008
n07911677_539.jpg,0.86153096,0.9183673
00046304.jpg,0.9165741,0.9595718
00040931.jpg,0.7821541,0.8184708
00056495.jpg,0.66084075,0.6962776
00036349.jpg,0.6354695,0.574326
000000301697.jpg,0.8349501,0.89215684
00049698.jpg,0.7104986,0.624632
00012245.jpg,0.81439364,0.8595176
n07801091_63322.jpg,0.4750691,0.3592233
00030430.jpg,0.86401117,0.9126196
00024803.jpg,0.77187645,0.8155436
00044125.jpg,0.69551986,0.6416668
00034918.jpg,0.7074708,0.7425354
00027017.jpg,0.61663485,0.6073798
00058359.jpg,0.77652395,0.6945638
00013927.jpg,0.7242446,0.7922536
00024865.jpg,0.72614574,0.7038376
00017832.jpg,0.6611239,0.6533662
00046166.jpg,0.7272706,0.7617696
00015112.jpg,0.7023063,0.6819386
00048592.jpg,0.7168908,0.8143342
00042734.jpg,0.80626357,0.8720234
00040752.jpg,0.6046449,0.5883358
00015553.jpg,0.8048183,0.8907648
00013250.jpg,0.8004793,0.8468144
00024779.jpg,0.8105936,0.7175092
00038543.jpg,0.65582705,0.661681
00047925.jpg,0.7111813,0.7596634
00041089.jpg,0.61023533,0.6483842
00009018.jpg,0.7462647,0.5539736
n00468480_10176.jpg,0.6752758,0.65625
00008746.jpg,0.5896613,0.3667066
00034241.jpg,0.67919874,0.7149394
00012192.jpg,0.92711717,0.8650424
00036226.jpg,0.70949304,0.8029428
00032078.jpg,0.6609148,0.5684652
00027174.jpg,0.76731366,0.8018022
000000201909.jpg,0.64158785,0.53608245
00050029.jpg,0.91305983,0.8659286
00016864.jpg,0.75690496,0.8142044
n04166281_5551.jpg,0.7752389,0.74725276
00057965.jpg,0.930753,0.859574
n04610013_21208.jpg,0.67502666,0.75
f51c25ceeb2c1fe3.jpg,0.6984099,0.63779527
00028272.jpg,0.8621738,0.8094724
00046299.jpg,0.8235302,0.8620002
00013236.jpg,0.7389246,0.718045
00000620.jpg,0.78809404,0.8426226
00034711.jpg,0.6653998,0.402182
00025701.jpg,0.77800864,0.80252
n07838073_5903.jpg,0.82565963,0.74766356
n07863374_15763.jpg,0.8465899,0.79787236
00033197.jpg,0.79897034,0.9326728
00039160.jpg,0.7438706,0.7779778
00002632.jpg,0.72263604,0.7822654
00005623.jpg,0.702263,0.7069356
00017316.jpg,0.6243111,0.6307194
00047405.jpg,0.8812628,0.9327506
00040005.jpg,0.8052914,0.7650816
n03384352_4888.jpg,0.80015004,0.85714287
00051873.jpg,0.8726553,0.7655722
00056193.jpg,0.8263693,0.8325954
00055998.jpg,0.9115685,0.8245274
00009836.jpg,0.7032348,0.8141712
000000200263.jpg,0.76639175,0.85714287
00011418.jpg,0.82942617,0.8147436
00027851.jpg,0.7805562,0.6358424
00048220.jpg,0.7628456,0.8448086
00006861.jpg,0.900565,0.8223466
00009056.jpg,0.87291,0.8118122
00048746.jpg,0.75817287,0.7678058
00045373.jpg,0.81491435,0.859143
00048730.jpg,0.7700728,0.7135918
n07753592_8891.jpg,0.83584726,0.8913044
00016621.jpg,0.8634323,0.862781
00014034.jpg,0.8548801,0.7879436
00029505.jpg,0.8340844,0.8751294
00027065.jpg,0.82620656,0.8954562
n02118333_8406.jpg,0.86632323,0.92783505
00002136.jpg,0.88627577,0.807614
00021466.jpg,0.74955964,0.6755626
00006493.jpg,0.8095761,0.944744
00012013.jpg,0.7254989,0.7798214
00019703.jpg,0.87561214,0.8452504
00022804.jpg,0.71634007,0.7911214
00039775.jpg,0.73280406,0.6756254
00051379.jpg,0.84558165,0.9309554
n04461696_6334.jpg,0.7617204,0.74
00002937.jpg,0.80146384,0.859779
00018717.jpg,0.79240775,0.9118278
00049775.jpg,0.7785696,0.8371572
00009660.jpg,0.57287854,0.4958144
00024050.jpg,0.8853799,0.8867812
00000985.jpg,0.58126396,0.5648918
00014176.jpg,0.8490498,0.8955456
00028421.jpg,0.8074969,0.8492384
00025523.jpg,0.895537,0.8795254
00034515.jpg,0.67026,0.6831314
00024918.jpg,0.62443715,0.7981626
00053562.jpg,0.71910226,0.7124898
00029371.jpg,0.5167691,0.5917394
00040128.jpg,0.80289376,0.7891078
473d09bdea5aceac.jpg,0.85331476,0.8313253
00035898.jpg,0.5476712,0.739482
00009040.jpg,0.73339355,0.8390198
00053250.jpg,0.66127276,0.8057638
00047600.jpg,0.63359547,0.705375
00033244.jpg,0.83632815,0.6911554
n02432983_23360.jpg,0.7676553,0.83760685
00017494.jpg,0.78599644,0.831322
00027077.jpg,0.8594507,0.857182
00028752.jpg,0.77333814,0.825419
00052331.jpg,0.7097688,0.7303282
00013788.jpg,0.74461937,0.6891196
00019363.jpg,0.85075074,0.8613432
00036241.jpg,0.6376262,0.5496874
00037663.jpg,0.73994464,0.7128164
sun_atyxcoqqxqgneguy.jpg,0.64363766,0.48598132
00042418.jpg,0.775864,0.6278888
00006277.jpg,0.78243744,0.8165276
n03791053_3033.jpg,0.75146496,0.78723407
00034511.jpg,0.6664927,0.639575
00028108.jpg,0.7934514,0.8921704
00040546.jpg,0.71844304,0.592459
00032974.jpg,0.64955735,0.5986892
00020975.jpg,0.65610856,0.6377548
00046341.jpg,0.9154557,0.8723258
00051526.jpg,0.8597158,0.8200894
00014324.jpg,0.7423425,0.883913
n01811909_2360.jpg,0.7672888,0.745283
00027092.jpg,0.7612835,0.6118182
n00480993_22319.jpg,0.7694575,0.7395833
00027253.jpg,0.8270469,0.8699332
00040094.jpg,0.6435839,0.6534784
00038897.jpg,0.7424016,0.8264696
00017516.jpg,0.8416623,0.8635796
00030879.jpg,0.68947434,0.8372148
00018503.jpg,0.7187727,0.689507
00021989.jpg,0.84870636,0.8569626
00016213.jpg,0.6087019,0.5846266
00047031.jpg,0.7887299,0.8371916
00053716.jpg,0.8453806,0.7971058
00013931.jpg,0.83845866,0.829793
00013741.jpg,0.8234588,0.8009898
00048772.jpg,0.7057121,0.6629092
00053086.jpg,0.8025131,0.821842
00012554.jpg,0.85144055,0.8807526
00039980.jpg,0.74678993,0.7713786
00041324.jpg,0.81849456,0.8092684
00004190.jpg,0.78159076,0.8169306
00037890.jpg,0.6395714,0.6028046
00038852.jpg,0.745173,0.8313066
00055251.jpg,0.73379314,0.7913374
00019981.jpg,0.7540399,0.813179
00011340.jpg,0.6996038,0.6858984
00010728.jpg,0.7960259,0.8615088
00055894.jpg,0.7281041,0.583959
00048078.jpg,0.656224,0.607187
00010977.jpg,0.76462525,0.7861796
00030488.jpg,0.72332966,0.863172
00047187.jpg,0.7631227,0.7260086
00050442.jpg,0.6582043,0.6448814
00014460.jpg,0.7124141,0.8138772
00031412.jpg,0.6152616,0.628538
00046139.jpg,0.6951777,0.6802706
00011921.jpg,0.7578453,0.8446034
00036668.jpg,0.6564756,0.5724094
00005722.jpg,0.86894846,0.7484154
00029816.jpg,0.6134404,0.6109416
00054692.jpg,0.78193426,0.8725262
00005599.jpg,0.7837702,0.8335662
00051292.jpg,0.801237,0.9545406
00049536.jpg,0.6436217,0.6574476
00052545.jpg,0.84778905,0.9399906
00046892.jpg,0.7607609,0.8779354
00003998.jpg,0.8690733,0.9062572
00012618.jpg,0.7504889,0.8818768
77855fd2864479e3.jpg,0.81877935,0.85858583
00051080.jpg,0.60019886,0.5604644
00027734.jpg,0.748281,0.8316558
00003494.jpg,0.6794446,0.7305812
000000486070.jpg,0.70369345,0.7735849
00012069.jpg,0.7184571,0.741771
00056471.jpg,0.8179891,0.8248222
00022683.jpg,0.66837406,0.7288372
00014702.jpg,0.6988765,0.808795
00005074.jpg,0.83548117,0.8426536
00023756.jpg,0.907663,0.8126348
00026101.jpg,0.77421325,0.802396
n03384352_4362.jpg,0.8052062,0.8651685
00029313.jpg,0.81293124,0.8059036
00034481.jpg,0.6982461,0.8002498
00031315.jpg,0.60622275,0.7282386
00039969.jpg,0.7041739,0.7351826
00021803.jpg,0.7033407,0.7286676
00022490.jpg,0.74090004,0.6814084
00006995.jpg,0.6956497,0.6403808
00045795.jpg,0.7274302,0.7686468
00026078.jpg,0.7531524,0.6240396
00002674.jpg,0.8679912,0.9443478
00016310.jpg,0.78881943,0.8039014
00013002.jpg,0.71942186,0.6139882
sun_ahxzmmzdtjzohvyj.jpg,0.75398505,0.7787611
00039094.jpg,0.7004231,0.8082946
00014353.jpg,0.5229513,0.5915142
00024671.jpg,0.87382567,0.9157238
00049913.jpg,0.81378376,0.7916682
00026009.jpg,0.6858654,0.7334224
00023301.jpg,0.716749,0.6474048
00032521.jpg,0.7073066,0.7502234
00014080.jpg,0.6310956,0.6914672
n02129165_8849.jpg,0.8843447,0.8969072
000000532638.jpg,0.8445773,0.8863636
n04461696_10555.jpg,0.7746762,0.6796116
000000389048.jpg,0.72824883,0.8090909
00006961.jpg,0.80273974,0.8579898
b9b8519ad5735ee4.jpg,0.7692462,0.8172043
00051028.jpg,0.7287102,0.793332
n00464894_10033.jpg,0.79449046,0.83516484
00039080.jpg,0.72595465,0.538437
00004724.jpg,0.56896967,0.5512088
n07893642_24480.jpg,0.7527648,0.85087717
00035526.jpg,0.70450366,0.5464282
00025163.jpg,0.84689283,0.8633114
00035758.jpg,0.8019738,0.7897064
00043766.jpg,0.70432496,0.8035498
b7fe4bc808463620.jpg,0.58607525,0.43269232
00039001.jpg,0.68685025,0.7687546
n04587559_11217.jpg,0.59197605,0.49473685
00032593.jpg,0.6909789,0.6766528
00020471.jpg,0.75009155,0.7130964
00028126.jpg,0.707247,0.7257318
82996269f0e2fe5b.jpg,0.7288311,0.77272725
00046890.jpg,0.6303186,0.6783574
00046231.jpg,0.89724886,0.9185024
00036569.jpg,0.5807167,0.6614568
00031354.jpg,0.8983122,0.7752986
00031193.jpg,0.88131917,0.8404604
00024647.jpg,0.8053669,0.8534358
sun_asmuwsqhwjdxgbnv.jpg,0.67487276,0.65555555
00043807.jpg,0.90596116,0.8382644
00022919.jpg,0.66024494,0.714881
00006843.jpg,0.69985646,0.7126946
00045564.jpg,0.8883003,0.8544318
00034691.jpg,0.6093539,0.5171534
00004644.jpg,0.5852752,0.4428572
000000122352.jpg,0.83449376,0.9302326
00035974.jpg,0.7382449,0.8427812
000000313278.jpg,0.83141875,0.8211382
