image_path,pred_score,true_score
00035917.jpg,0.7898102,0.8104478
00024609.jpg,0.79147685,0.720223
00036301.jpg,0.7674411,0.6671734
00043452.jpg,0.8717858,0.8915384
00006224.jpg,0.7354342,0.6314994
00004740.jpg,0.7853502,0.77892
n00464894_10911.jpg,0.7264343,0.5247525
00013547.jpg,0.63589233,0.671832
00005982.jpg,0.798442,0.795804
00007475.jpg,0.89991087,0.746425
00023083.jpg,0.8446379,0.8135394
00024131.jpg,0.81887364,0.8047786
00036204.jpg,0.65799797,0.6097654
00015616.jpg,0.8060009,0.7794844
00022499.jpg,0.7587441,0.7540564
00045087.jpg,0.8012831,0.813052
00006662.jpg,0.85038936,0.8140022
00046539.jpg,0.82018685,0.818138
00012486.jpg,0.71746266,0.7191878
00048194.jpg,0.7652389,0.7358764
00027223.jpg,0.77284896,0.8474868
00055597.jpg,0.91639864,0.9005696
6731e21781304bc6.jpg,0.7149112,0.6972477
00020678.jpg,0.8612735,0.9325098
00000690.jpg,0.65684617,0.7080272
00021949.jpg,0.72502565,0.7044592
00001939.jpg,0.7633841,0.7243948
00004378.jpg,0.7130625,0.7442592
00020138.jpg,0.8488704,0.8744372
00044777.jpg,0.77208173,0.7576558
00048412.jpg,0.73247373,0.797753
n07893642_27690.jpg,0.87864673,0.9368421
00009104.jpg,0.6570084,0.467442
00007690.jpg,0.72148716,0.7232154
00005488.jpg,0.6134251,0.5152628
00024051.jpg,0.6104213,0.6339364
00000651.jpg,0.8984519,0.919804
n07753592_3854.jpg,0.9936756,0.92156863
00002057.jpg,0.6961094,0.6666146
00013920.jpg,0.71276605,0.7430018
00024189.jpg,0.76283735,0.8188702
00050118.jpg,0.83917713,0.8331268
00003764.jpg,0.62088335,0.6546266
00001150.jpg,0.79772604,0.712952
00039476.jpg,0.7509537,0.7483136
00015939.jpg,0.6713322,0.5497402
00056161.jpg,0.6421293,0.5517422
00054800.jpg,0.87292254,0.7931286
00034767.jpg,0.59298265,0.5322768
00017998.jpg,0.8596841,0.838675
00043264.jpg,0.7918097,0.6964494
00047026.jpg,0.8144882,0.923383
000000396194.jpg,0.8371117,0.77868855
00021186.jpg,0.9536294,0.9519022
00019123.jpg,0.77014256,0.7687108
00016775.jpg,0.8040062,0.8429542
00013934.jpg,0.88995993,0.8730438
00024953.jpg,0.8536453,0.8384432
00041538.jpg,0.77733755,0.7505212
00034702.jpg,0.8370979,0.921828
00052682.jpg,0.85632944,0.9451958
00019990.jpg,0.5277909,0.5511176
000000419872.jpg,0.762568,0.85148513
00004055.jpg,0.73204327,0.7790354
00036322.jpg,0.797929,0.7581916
00010863.jpg,0.7996161,0.8489748
00003799.jpg,0.88630116,0.8734826
00043653.jpg,0.76336145,0.6738992
00033153.jpg,0.7779666,0.7929694
00035695.jpg,0.62760466,0.701775
n07717556_1645.jpg,0.8433763,0.8061224
000000252844.jpg,0.61703247,0.72043014
n04461696_14803.jpg,0.7821474,0.7706422
00045219.jpg,0.80199677,0.698738
00020262.jpg,0.6628487,0.6480018
1c5cc0ce410f529c.jpg,0.7467501,0.8137255
00046949.jpg,0.80508316,0.8063648
00046950.jpg,0.67658687,0.8598882
00022233.jpg,0.6772375,0.8113338
00041456.jpg,0.7666864,0.8167538
00034208.jpg,0.6176771,0.478788
sun_azrgkfnpesikiafn.jpg,0.57455206,0.70652175
00026131.jpg,0.7413013,0.6416388
00058173.jpg,0.9216635,0.9016368
00038245.jpg,0.7686552,0.7445004
00004455.jpg,0.78357637,0.7905318
00031287.jpg,0.86892605,0.9342606
00006874.jpg,0.70979667,0.6883334
00058163.jpg,0.6744653,0.6286802
00039436.jpg,0.8223126,0.8708914
00050038.jpg,0.92081195,0.9290982
00028518.jpg,0.58209926,0.5579166
00055954.jpg,0.75368834,0.7367818
00001981.jpg,0.82881993,0.8644222
n04461696_4324.jpg,0.8043492,0.85714287
00041786.jpg,0.8181393,0.8826198
00038072.jpg,0.7626449,0.8105712
00045960.jpg,0.7644031,0.7583746
n02355227_6323.jpg,0.86605823,0.8765432
00019106.jpg,0.8031709,0.8105638
n04610013_1854.jpg,0.64281464,0.7473684
00015129.jpg,0.7318928,0.5883002
00009776.jpg,0.74397135,0.811128
00057479.jpg,0.7537111,0.745206
n02342885_13398.jpg,0.8590888,0.9489796
00017855.jpg,0.5793711,0.5891398
00043535.jpg,0.7677245,0.7868286
00003262.jpg,0.66810703,0.7559048
00012168.jpg,0.5346198,0.5583852
00029187.jpg,0.79382133,0.9082586
00044009.jpg,0.75277644,0.866526
00038348.jpg,0.7845216,0.9251032
00029764.jpg,0.917434,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.49479836,0.45054945
000000477585.jpg,0.7292527,0.73394495
00044838.jpg,0.6219935,0.6038612
00045844.jpg,0.82040274,0.9016622
00024551.jpg,0.8488066,0.911897
00005748.jpg,0.8723558,1.0
n00464894_16129.jpg,0.80042005,0.85
00013529.jpg,0.69406277,0.6871012
00023459.jpg,0.8815259,0.8440586
00029428.jpg,0.89091027,0.8249176
00003959.jpg,0.86261666,0.8439842
00014894.jpg,0.7448939,0.6154024
00042483.jpg,0.65955174,0.6758236
00030809.jpg,0.88947237,0.8818446
n07693725_529.jpg,0.9061193,0.8487395
00026125.jpg,0.52129304,0.6403846
00001349.jpg,0.7612181,0.7000364
00046699.jpg,0.75197774,0.7235604
00030481.jpg,0.6930932,0.6783444
00013145.jpg,0.7811934,0.828212
00017724.jpg,0.5247137,0.5626478
00014340.jpg,0.84841317,0.8926056
00002960.jpg,0.78148836,0.8013878
00044585.jpg,0.76182187,0.7536856
00006647.jpg,0.80982375,0.8946102
n03594945_3082.jpg,0.7632179,0.86725664
00055875.jpg,0.8477867,0.8925336
00015008.jpg,0.8183018,0.7845314
00027025.jpg,0.6842968,0.5879882
00038703.jpg,0.8104023,0.8519118
00005360.jpg,0.8587036,0.869848
00022305.jpg,0.812287,0.7834346
00014440.jpg,0.8731971,0.8841462
00027898.jpg,0.77108955,0.7859798
00022036.jpg,0.73388857,0.6930268
00001212.jpg,0.78288317,0.7622104
00007401.jpg,0.76375115,0.7277714
00002176.jpg,0.8067844,0.8623222
00042174.jpg,0.7786702,0.8765314
00025577.jpg,0.72761214,0.5524144
00013794.jpg,0.75228894,0.8722944
48abd1db27d7de96.jpg,0.8977002,0.83908045
00019895.jpg,0.7948898,0.7854888
00030130.jpg,0.68455815,0.6506936
00040850.jpg,0.773221,0.8234698
00057944.jpg,0.72448856,0.765649
sun_btyesquxyytxifkc.jpg,0.62659556,0.704
00022488.jpg,0.5874411,0.6098
00005810.jpg,0.72109646,0.6244414
n03791053_11306.jpg,0.8238764,0.8064516
00039528.jpg,0.70484936,0.7814958
00024675.jpg,0.8157985,0.7952022
00025650.jpg,0.79861975,0.8625744
00033829.jpg,0.7017685,0.5553018
00032080.jpg,0.76948464,0.7944192
00010550.jpg,0.65109146,0.5911738
00050658.jpg,0.8736688,0.860579
00006007.jpg,0.69946617,0.7332598
00053162.jpg,0.9263228,0.8787308
n07923748_7187.jpg,0.81330353,0.8148148
00053009.jpg,0.76488495,0.747615
00017455.jpg,0.76684225,0.8931896
00006557.jpg,0.80796814,0.7913012
00052186.jpg,0.7005621,0.6883376
00012282.jpg,0.79950845,0.8368924
00000903.jpg,0.7270689,0.7526174
b72dffd33c2f2bbc.jpg,0.6101618,0.7294118
00023073.jpg,0.7773318,0.807476
00036894.jpg,0.68402547,0.610242
n03791053_7220.jpg,0.8063412,0.875
00032087.jpg,0.66888,0.7204286
00001316.jpg,0.6521144,0.5486496
n04587559_2346.jpg,0.75234807,0.6896552
00024800.jpg,0.6959586,0.8232402
n07911677_7695.jpg,0.81355953,0.7980769
00005230.jpg,0.81370974,0.9121186
00035931.jpg,0.60540104,0.5733152
00026244.jpg,0.6350313,0.5679272
n07849336_21355.jpg,0.8525385,0.7980769
n04252077_6769.jpg,0.77772087,0.6315789
00022979.jpg,0.805426,0.6590756
00017510.jpg,0.727334,0.625019
00028506.jpg,0.78192496,0.6603814
00041748.jpg,0.7486095,0.7615386
00014520.jpg,0.7559241,0.7410962
00000609.jpg,0.675005,0.6978328
00016736.jpg,0.7751534,0.8454654
n02129165_11414.jpg,0.7994238,0.742268
00050454.jpg,0.80690765,0.7916004
n09421951_32540.jpg,0.7596302,0.71929824
00043347.jpg,0.6874434,0.6706302
00052691.jpg,0.77377844,0.7201872
00014525.jpg,0.76782167,0.8445846
00010751.jpg,0.7899364,0.8945006
00032983.jpg,0.77428395,0.7845466
n00440941_10387.jpg,0.7382774,0.75
00053763.jpg,0.91713,0.7454852
00022291.jpg,0.7619034,0.8525442
00041565.jpg,0.71259534,0.7309162
00034297.jpg,0.6567376,0.757815
00050371.jpg,0.8603488,0.938217
000000056292.jpg,0.7155069,0.6741573
00027979.jpg,0.83564305,0.845471
00026476.jpg,0.83148706,0.8789162
00030784.jpg,0.79305065,0.8040072
n09359803_23901.jpg,0.49061927,0.30526316
00015456.jpg,0.8015733,0.8822666
00038032.jpg,0.6396183,0.5181962
00024112.jpg,0.820449,0.8892456
00027826.jpg,0.7079643,0.7177194
00045802.jpg,0.85190415,0.8837018
eaff0bacee3ef195.jpg,0.5399816,0.60215056
00043976.jpg,0.6727505,0.6485852
00010908.jpg,0.77012146,0.8189116
00022307.jpg,0.81166685,0.7297346
00046060.jpg,0.7478677,0.6507032
00011107.jpg,0.7193737,0.7132536
00052103.jpg,0.60891104,0.532364
00020005.jpg,0.91134965,0.9277486
00056289.jpg,0.7781105,0.7115096
000000107097.jpg,0.75458825,0.72164947
00038200.jpg,0.613757,0.5031258
00018607.jpg,0.7992997,0.7571644
00016315.jpg,0.8835942,0.821041
00057619.jpg,0.83214915,0.754565
00006575.jpg,0.83868814,0.9282692
00048414.jpg,0.7946706,0.837374
00023608.jpg,0.7826321,0.7125924
00033454.jpg,0.7526294,0.7193524
00019894.jpg,0.7489406,0.805988
00016468.jpg,0.60035133,0.751748
000000541280.jpg,0.7726464,0.7311828
00023114.jpg,0.7541537,0.9091354
n07753592_16211.jpg,0.86829174,0.8666667
58d2be049bbcc797.jpg,0.7515631,0.7619048
00046569.jpg,0.8145092,0.8778802
00041968.jpg,0.6984697,0.7316098
00032400.jpg,0.83057415,0.8425534
n07716358_7251.jpg,0.94450325,0.90425533
00051357.jpg,0.6915856,0.6315346
00043400.jpg,0.6633432,0.601297
fecab11f30233b5a.jpg,0.80118287,0.7628866
00011241.jpg,0.7610845,0.781412
00041979.jpg,0.8323518,0.8857352
00016499.jpg,0.65882254,0.5577032
00057138.jpg,0.8302504,0.9055024
00014227.jpg,0.7888075,0.8047966
00045037.jpg,0.6891591,0.5791064
00018140.jpg,0.928064,0.8893958
00053354.jpg,0.6980883,0.6715414
00054335.jpg,0.75375473,0.6527704
n04467665_1015.jpg,0.7421361,0.78494626
n07693725_855.jpg,0.9737766,0.9489796
00038093.jpg,0.63283265,0.6414566
00058408.jpg,0.6352124,0.6206498
00008080.jpg,0.7993473,0.8734364
00036506.jpg,0.677207,0.6585864
n07880968_5851.jpg,0.82684636,0.87096775
00012383.jpg,0.70810795,0.7268376
00007468.jpg,0.7469946,0.638583
00017296.jpg,0.62878656,0.708348
00027085.jpg,0.8025323,0.7692808
00042471.jpg,0.79757386,0.5975164
00024334.jpg,0.6524898,0.7769118
00000011.jpg,0.7349599,0.8089536
00033177.jpg,0.74867105,0.692559
00049984.jpg,0.82610804,0.8748356
00030046.jpg,0.8090608,0.7207142
00010433.jpg,0.8089294,0.8620638
00036735.jpg,0.7467996,0.6542026
00045956.jpg,0.7103997,0.7288568
00048272.jpg,0.68270224,0.6248802
00053600.jpg,0.7937313,0.8022376
n02450034_8355.jpg,0.76405704,0.7355372
00017490.jpg,0.77977246,0.8169228
00021680.jpg,0.79520214,0.8781746
00041750.jpg,0.86089134,0.8816856
00017154.jpg,0.8117844,0.785229
00043295.jpg,0.8311374,0.8005422
00017274.jpg,0.6965536,0.689055
00038847.jpg,0.81991756,0.8963714
00001456.jpg,0.8375635,0.7178972
n04467665_7224.jpg,0.7153746,0.7254902
n02132136_4740.jpg,0.7896142,0.7747748
00056489.jpg,0.87348473,0.9250786
00058276.jpg,0.8505435,0.814765
00033656.jpg,0.8608041,0.8735394
00003625.jpg,0.7075678,0.804428
n04461696_6636.jpg,0.79887474,0.875
00018881.jpg,0.7180904,0.7031062
00012632.jpg,0.81915784,0.8259794
00028044.jpg,0.78172654,0.688917
n02129165_10783.jpg,0.8004329,0.9056604
00015987.jpg,0.83493054,0.8698566
00012645.jpg,0.8449717,0.8496476
00004990.jpg,0.823683,0.7850248
00009330.jpg,0.79636824,0.8971542
00018971.jpg,0.78233635,0.7211672
00016635.jpg,0.66622823,0.7438328
00027231.jpg,0.7476064,0.728982
n03594945_29753.jpg,0.7662513,0.79347825
00019347.jpg,0.84817815,0.8297476
00001579.jpg,0.64122486,0.6177204
00021256.jpg,0.75252247,0.7621364
00054197.jpg,0.81419694,0.8537484
bb4f781adbf5b2d0.jpg,0.5246548,0.3452381
00046283.jpg,0.7740352,0.7916076
00042701.jpg,0.7492604,0.793743
00043445.jpg,0.7603717,0.7420154
00027760.jpg,0.85563815,0.7664162
00053667.jpg,0.68961453,0.732258
00053449.jpg,0.7706889,0.7543628
00038763.jpg,0.7145076,0.6802844
00027176.jpg,0.7174002,0.5617008
00038885.jpg,0.7687167,0.8189412
00030739.jpg,0.7789072,0.6805082
00037790.jpg,0.68536717,0.6766192
00033306.jpg,0.88666177,0.8404934
00001479.jpg,0.8611162,0.7621836
n02946348_35242.jpg,0.8438778,0.88235295
00029707.jpg,0.6923526,0.6752814
00046464.jpg,0.85490406,0.7708572
00058567.jpg,0.59704024,0.656457
00055379.jpg,0.82424104,0.8177956
00032387.jpg,0.79081774,0.896602
00053622.jpg,0.5819735,0.5608428
00017970.jpg,0.87979704,0.9474322
00057946.jpg,0.6678314,0.5920962
00005077.jpg,0.8357867,0.8043036
00020577.jpg,0.7683331,0.8774802
00030086.jpg,0.81309605,0.7550292
00010557.jpg,0.87210083,0.8409304
00052411.jpg,0.84192693,0.9386888
n03791053_16241.jpg,0.7490914,0.78494626
00019277.jpg,0.8775902,0.8385856
00057162.jpg,0.79758596,0.8328264
00051524.jpg,0.6831652,0.6953122
00045050.jpg,0.5836966,0.5561634
00048646.jpg,0.7474351,0.695621
00013212.jpg,0.8311713,0.8035232
00048445.jpg,0.75474656,0.8718096
00054873.jpg,0.783015,0.7875628
00026758.jpg,0.7934364,0.7459124
00048141.jpg,0.6729218,0.6756306
000000318995.jpg,0.754601,0.8108108
00010989.jpg,0.59804595,0.6757618
00040270.jpg,0.68524384,0.6520744
00024487.jpg,0.76522315,0.9104912
n02332755_948.jpg,0.77525264,0.88990825
00011692.jpg,0.7064514,0.7170384
000000172408.jpg,0.75378656,0.8952381
00043407.jpg,0.78517985,0.7874452
n09472597_22017.jpg,0.50129366,0.49514562
00015105.jpg,0.71223193,0.7629712
ab513cfa39928667.jpg,0.7633281,0.69
00038090.jpg,0.58901334,0.521261
00009046.jpg,0.87719846,0.9059306
00058483.jpg,0.7768686,0.7528682
00048101.jpg,0.607672,0.7584884
sun_arhsuyqmegcknown.jpg,0.64501643,0.62886596
00003392.jpg,0.75599116,0.7525364
00046097.jpg,0.6983169,0.7040612
00029673.jpg,0.7669564,0.8006624
00055006.jpg,0.6609501,0.7491246
00001744.jpg,0.6706542,0.6277992
00031442.jpg,0.52507657,0.5109776
00052714.jpg,0.88909996,0.8708048
00020665.jpg,0.70052314,0.6733992
00046480.jpg,0.74281716,0.6570896
00030815.jpg,0.58240557,0.5908032
00049795.jpg,0.8538909,0.8766768
000000175197.jpg,0.8586149,0.7938144
00027503.jpg,0.7603147,0.783178
00045404.jpg,0.72417253,0.6678092
00034932.jpg,0.6788586,0.699755
000000331518.jpg,0.81435084,0.82417583
827e29bb9f9c7427.jpg,0.7613754,0.83505154
00003847.jpg,0.81838167,0.8229066
00001760.jpg,0.8512751,0.8065162
00052592.jpg,0.68630475,0.6494446
00023930.jpg,0.69095457,0.7232512
00048418.jpg,0.80588675,0.8255794
00034426.jpg,0.70854247,0.7238574
00029331.jpg,0.76693714,0.9369496
00029090.jpg,0.77884865,0.775196
00014058.jpg,0.71531177,0.8096002
00005574.jpg,0.7826897,0.7179506
00049249.jpg,0.8133291,0.7486004
00039132.jpg,0.8618263,0.8639036
076078740387b572.jpg,0.81385994,0.8333333
00020560.jpg,0.8499483,0.7932114
00019042.jpg,0.7173017,0.6800386
00049480.jpg,0.8625007,0.9277428
00030762.jpg,0.74837327,0.8292168
00018239.jpg,0.8484684,0.8615924
00009224.jpg,0.8150755,0.9440828
00002061.jpg,0.71222675,0.7455762
00019802.jpg,0.7539016,0.81983
00004379.jpg,0.82542634,0.781847
00041783.jpg,0.815272,0.8027838
00002716.jpg,0.7891619,0.7815602
00051817.jpg,0.7861759,0.7438472
00030232.jpg,0.62425363,0.6772476
00019545.jpg,0.76236725,0.7453906
00029100.jpg,0.7760403,0.8372738
00051043.jpg,0.78657496,0.8259462
00016206.jpg,0.7316401,0.8151716
00031836.jpg,0.81162447,0.891165
00038067.jpg,0.5616736,0.5024112
00003550.jpg,0.6085563,0.5669146
00018358.jpg,0.591285,0.4943632
00016532.jpg,0.77756333,0.8492836
n01514668_20610.jpg,0.79191124,0.8348624
00033320.jpg,0.7025521,0.695278
00024428.jpg,0.6157384,0.6100006
n04587559_9739.jpg,0.6863266,0.7878788
00038423.jpg,0.7303643,0.922305
00004523.jpg,0.6811297,0.6875374
00033910.jpg,0.6415155,0.6808714
00020717.jpg,0.584955,0.605968
00003509.jpg,0.72116846,0.7029956
00033142.jpg,0.7937883,0.7631362
00037483.jpg,0.6718683,0.7968166
00026769.jpg,0.7841824,0.6448326
00040593.jpg,0.67555356,0.5923408
00020628.jpg,0.7754889,0.8327908
00049189.jpg,0.8500298,0.81938
00007108.jpg,0.7667111,0.8314284
00021650.jpg,0.6768024,0.596093
00006199.jpg,0.9119184,0.9117952
n09270735_8900.jpg,0.5462257,0.44761905
00038587.jpg,0.6130047,0.5625594
f8e3c139a7cf9807.jpg,0.8625307,0.875
00042850.jpg,0.74003756,0.6758348
00023563.jpg,0.7527758,0.6523424
00047817.jpg,0.7931222,0.8039144
00000687.jpg,0.8617103,0.8738924
00051081.jpg,0.76147485,0.7599444
00048452.jpg,0.81737864,0.8136508
n02932891_20843.jpg,0.71616375,0.70434785
00026786.jpg,0.73637545,0.8273494
00001859.jpg,0.85383344,0.8674022
n02118333_9315.jpg,0.91778135,0.9464286
00052754.jpg,0.818985,0.731017
00037733.jpg,0.5846604,0.6320532
00030786.jpg,0.7797092,0.8510122
00022615.jpg,0.8525871,0.5521096
n02324045_21625.jpg,0.88132,0.8557692
00035356.jpg,0.7375021,0.6910698
00018353.jpg,0.7448696,0.6730662
a662c633c9963448.jpg,0.6935419,0.5809524
00003835.jpg,0.7122265,0.720263
00001281.jpg,0.73508155,0.8029756
00010101.jpg,0.7184849,0.6901316
00025717.jpg,0.627189,0.6423946
00041196.jpg,0.77616215,0.7475522
00021356.jpg,0.63403827,0.4602376
00002163.jpg,0.71662414,0.7609798
00036843.jpg,0.724949,0.7905252
00002843.jpg,0.74179816,0.7917478
00044705.jpg,0.823658,0.8834198
00038142.jpg,0.72104764,0.6514102
00034916.jpg,0.60712194,0.6739834
00019238.jpg,0.7615675,0.6426856
00024669.jpg,0.8738228,0.8932568
00025632.jpg,0.77837825,0.911305
00039576.jpg,0.7595941,0.827695
00025062.jpg,0.7434634,0.6922878
00052839.jpg,0.5942578,0.5421096
00051099.jpg,0.8983314,0.9863498
00052260.jpg,0.71702754,0.716884
00026788.jpg,0.71370375,0.6520826
00018044.jpg,0.4966311,0.5672032
00020692.jpg,0.6972934,0.6644942
00005875.jpg,0.8245908,0.8963152
00026035.jpg,0.58858633,0.6542912
00031239.jpg,0.85321844,0.719502
n04465501_8390.jpg,0.79765046,0.8172043
00020093.jpg,0.7858546,0.6651598
00016263.jpg,0.7759136,0.7020334
n02324045_4916.jpg,0.812106,0.8173077
n12345899_6568.jpg,0.56964934,0.5151515
00050217.jpg,0.793756,0.8348884
00013129.jpg,0.73670805,0.5857682
00037410.jpg,0.6778167,0.579692
00023328.jpg,0.7965981,0.7776828
00041279.jpg,0.6574476,0.5809804
00004748.jpg,0.74676144,0.6937612
000000515695.jpg,0.80914545,0.6636364
00040124.jpg,0.7259172,0.6804824
00039287.jpg,0.62031674,0.557704
00051100.jpg,0.83043075,0.8890274
00037337.jpg,0.6441761,0.6053474
171cccd184d0af1e.jpg,0.8015096,0.87931037
00020543.jpg,0.7465956,0.7821622
00046570.jpg,0.7756469,0.7810622
00011776.jpg,0.8970529,0.90265
00004903.jpg,0.95905757,0.9714124
n04465501_3133.jpg,0.70768845,0.7184466
00022550.jpg,0.82592005,0.8485934
00009595.jpg,0.82221425,0.7618318
00011761.jpg,0.7167301,0.7402128
00017881.jpg,0.7030635,0.8688196
n07806221_24916.jpg,0.76757634,0.8137255
00002819.jpg,0.64121735,0.5846106
00008941.jpg,0.6231867,0.4742678
00003345.jpg,0.8096496,0.8880442
00007813.jpg,0.8077817,0.8519832
00012380.jpg,0.81682634,0.741568
00036530.jpg,0.6937505,0.6535094
00026918.jpg,0.8814466,0.9375238
00023855.jpg,0.8537822,0.8338278
00031648.jpg,0.77071023,0.8910354
00053588.jpg,0.75750935,0.8484786
00046189.jpg,0.79903907,0.8037932
00011873.jpg,0.761477,0.714341
00014448.jpg,0.8542701,0.8260272
00039877.jpg,0.73443437,0.8278712
00032151.jpg,0.8678485,0.788242
00032286.jpg,0.6195967,0.7236984
00056736.jpg,0.6101546,0.651514
00045213.jpg,0.75141734,0.770047
00031429.jpg,0.8610943,0.8715492
53de264315f31cdc.jpg,0.7453873,0.6923077
00045218.jpg,0.7943686,0.7503674
n09288635_11539.jpg,0.61543393,0.5
00011535.jpg,0.7687998,0.72557
00029847.jpg,0.8352438,0.7554586
00022157.jpg,0.68284607,0.6085678
00029173.jpg,0.75045836,0.6233048
00025164.jpg,0.8784498,0.8297052
00015034.jpg,0.71178293,0.5698692
00026028.jpg,0.89093065,0.8765206
00039918.jpg,0.6279968,0.4925928
00004987.jpg,0.7765809,0.8290784
n07880968_4363.jpg,0.83488786,0.8425926
00023146.jpg,0.74607396,0.6968238
n07893642_17982.jpg,0.8406743,0.9326923
00016790.jpg,0.8839686,0.8099498
00037472.jpg,0.60603577,0.558089
00008084.jpg,0.70835084,0.6714788
00032769.jpg,0.7251318,0.7800346
00015724.jpg,0.72024405,0.7635016
00038519.jpg,0.5872636,0.6039846
00056386.jpg,0.73716515,0.8152174
00012918.jpg,0.8425183,0.8911584
00013632.jpg,0.7821294,0.7424058
00022721.jpg,0.9355938,0.8649388
00047309.jpg,0.73733556,0.7643564
00002447.jpg,0.6674902,0.7126264
00024126.jpg,0.7306955,0.6890408
00001720.jpg,0.7959447,0.8078142
00057421.jpg,0.89993715,0.8748226
00028934.jpg,0.82670265,0.7431382
00058465.jpg,0.81608385,0.6915124
00041363.jpg,0.72652185,0.6870208
00045503.jpg,0.7041042,0.4852378
00011287.jpg,0.80414414,0.8479038
n02691156_11729.jpg,0.7044066,0.57
00009023.jpg,0.76929647,0.7233794
00016176.jpg,0.8165426,0.8664466
00008648.jpg,0.6150059,0.5388768
00053309.jpg,0.85771537,0.8408394
00015345.jpg,0.80484223,0.9040686
00050508.jpg,0.6873012,0.6585262
00008725.jpg,0.9145818,0.9205766
00032257.jpg,0.73643637,0.836748
00043747.jpg,0.71264297,0.6415846
00058372.jpg,0.7843888,0.8632898
00023207.jpg,0.82074404,0.7679152
00023573.jpg,0.70100534,0.79708
n07716358_9686.jpg,0.90202147,0.92771083
00023946.jpg,0.78205264,0.6838436
00045644.jpg,0.6443792,0.6848652
00050406.jpg,0.81599593,0.7914642
00009746.jpg,0.76042825,0.899346
00056543.jpg,0.77167416,0.7867288
00043436.jpg,0.6409458,0.5886132
00022268.jpg,0.8925024,0.9908902
00029897.jpg,0.67495334,0.6485026
00020207.jpg,0.6875012,0.5381116
00033942.jpg,0.67266285,0.561209
00019555.jpg,0.839167,0.8508638
00007564.jpg,0.8507385,0.7127288
00014549.jpg,0.77636147,0.708565
n04461696_23190.jpg,0.77005565,0.75555557
00027730.jpg,0.8356706,0.8540168
00054479.jpg,0.814782,0.844843
00051720.jpg,0.8070117,0.723725
00052088.jpg,0.77813053,0.8304262
00041171.jpg,0.75670433,0.8397506
n07838073_14364.jpg,0.8891455,0.86915886
00056326.jpg,0.7537789,0.7725954
n03351262_17471.jpg,0.64113295,0.68817204
00034942.jpg,0.76477396,0.7998146
00005223.jpg,0.8542306,0.843815
000000262688.jpg,0.6951275,0.64893615
eacf12733f79d8e5.jpg,0.771055,0.77678573
00041446.jpg,0.73148525,0.7736554
00038696.jpg,0.62784797,0.5707458
00019196.jpg,0.72203624,0.6921118
00012879.jpg,0.7777361,0.6754408
00026204.jpg,0.6639879,0.7162388
00004303.jpg,0.82995224,0.9333926
00037601.jpg,0.7702563,0.8376488
00049951.jpg,0.73087084,0.827362
00009192.jpg,0.7953402,0.8706298
00044529.jpg,0.807557,0.8347808
00011913.jpg,0.71022826,0.6567008
00051420.jpg,0.8600266,0.8276722
00032744.jpg,0.72695994,0.7142592
00032490.jpg,0.8441532,0.8359144
00005120.jpg,0.7476411,0.8672926
00042670.jpg,0.7839165,0.7150394
00029302.jpg,0.6778821,0.6359142
00036706.jpg,0.6263907,0.6281678
00058245.jpg,0.8497658,0.866314
00032463.jpg,0.6696452,0.708871
00045068.jpg,0.6975452,0.6670886
00024217.jpg,0.7749474,0.7556744
00009668.jpg,0.6985068,0.7186076
00020187.jpg,0.7248832,0.762931
