image_path,pred_score,true_score
00046097.jpg,0.673639,0.7040612
00029673.jpg,0.7443441,0.8006624
00055006.jpg,0.6618183,0.7491246
00001744.jpg,0.6558493,0.6277992
00031442.jpg,0.56184685,0.5109776
00052714.jpg,0.8667071,0.8708048
00020665.jpg,0.6881433,0.6733992
00046480.jpg,0.74305326,0.6570896
00030815.jpg,0.5727031,0.5908032
00049795.jpg,0.82983524,0.8766768
000000175197.jpg,0.8217416,0.7938144
00027503.jpg,0.7477424,0.783178
00045404.jpg,0.69887686,0.6678092
00034932.jpg,0.67791957,0.699755
000000331518.jpg,0.772568,0.82417583
827e29bb9f9c7427.jpg,0.7607187,0.83505154
00003847.jpg,0.7996043,0.8229066
00001760.jpg,0.785437,0.8065162
00052592.jpg,0.6416825,0.6494446
00023930.jpg,0.6772167,0.7232512
00048418.jpg,0.79585135,0.8255794
00034426.jpg,0.6419149,0.7238574
00029331.jpg,0.7689718,0.9369496
00029090.jpg,0.77600056,0.775196
00014058.jpg,0.7591351,0.8096002
00005574.jpg,0.795119,0.7179506
00049249.jpg,0.84428704,0.7486004
00039132.jpg,0.85925174,0.8639036
076078740387b572.jpg,0.77931833,0.8333333
00020560.jpg,0.84928,0.7932114
00019042.jpg,0.72383696,0.6800386
00049480.jpg,0.8381206,0.9277428
00030762.jpg,0.73204064,0.8292168
00018239.jpg,0.77016777,0.8615924
00009224.jpg,0.8239113,0.9440828
00002061.jpg,0.69008183,0.7455762
00019802.jpg,0.7386765,0.81983
00004379.jpg,0.79900205,0.781847
00041783.jpg,0.78981435,0.8027838
00002716.jpg,0.775043,0.7815602
00051817.jpg,0.7422878,0.7438472
00030232.jpg,0.6261786,0.6772476
00019545.jpg,0.7326946,0.7453906
00029100.jpg,0.76169693,0.8372738
00051043.jpg,0.7735497,0.8259462
00016206.jpg,0.72630537,0.8151716
00031836.jpg,0.7833789,0.891165
00038067.jpg,0.561335,0.5024112
00003550.jpg,0.6166353,0.5669146
00018358.jpg,0.57415175,0.4943632
00016532.jpg,0.78037906,0.8492836
n01514668_20610.jpg,0.79425263,0.8348624
00033320.jpg,0.7144391,0.695278
00024428.jpg,0.59885305,0.6100006
n04587559_9739.jpg,0.6796569,0.7878788
00038423.jpg,0.73036635,0.922305
00004523.jpg,0.6623152,0.6875374
00033910.jpg,0.6385813,0.6808714
00020717.jpg,0.64626175,0.605968
00003509.jpg,0.7113077,0.7029956
00033142.jpg,0.79609567,0.7631362
00037483.jpg,0.6396323,0.7968166
00026769.jpg,0.7836859,0.6448326
00040593.jpg,0.6494702,0.5923408
00020628.jpg,0.7661756,0.8327908
00049189.jpg,0.8467325,0.81938
00007108.jpg,0.7581573,0.8314284
00021650.jpg,0.6670627,0.596093
00006199.jpg,0.88889337,0.9117952
n09270735_8900.jpg,0.5682839,0.44761905
00038587.jpg,0.6118082,0.5625594
f8e3c139a7cf9807.jpg,0.8545133,0.875
00042850.jpg,0.7249634,0.6758348
00023563.jpg,0.7297301,0.6523424
00047817.jpg,0.8119714,0.8039144
00000687.jpg,0.84255457,0.8738924
00051081.jpg,0.73873025,0.7599444
00048452.jpg,0.7771263,0.8136508
n02932891_20843.jpg,0.68655306,0.70434785
00026786.jpg,0.721173,0.8273494
00001859.jpg,0.8398286,0.8674022
n02118333_9315.jpg,0.88554215,0.9464286
00052754.jpg,0.8070598,0.731017
00037733.jpg,0.59864753,0.6320532
00030786.jpg,0.7729763,0.8510122
00022615.jpg,0.85461044,0.5521096
n02324045_21625.jpg,0.82937783,0.8557692
00035356.jpg,0.69764555,0.6910698
00018353.jpg,0.73594695,0.6730662
a662c633c9963448.jpg,0.6878302,0.5809524
00003835.jpg,0.71402913,0.720263
00001281.jpg,0.7282939,0.8029756
00010101.jpg,0.7034857,0.6901316
00025717.jpg,0.60155076,0.6423946
00041196.jpg,0.7250366,0.7475522
00021356.jpg,0.58836055,0.4602376
00002163.jpg,0.6757467,0.7609798
00036843.jpg,0.73303366,0.7905252
00002843.jpg,0.7365414,0.7917478
00044705.jpg,0.78024364,0.8834198
00038142.jpg,0.690916,0.6514102
00034916.jpg,0.6051924,0.6739834
00019238.jpg,0.773141,0.6426856
00024669.jpg,0.8405904,0.8932568
00025632.jpg,0.78682446,0.911305
00039576.jpg,0.76335084,0.827695
00025062.jpg,0.73260736,0.6922878
00052839.jpg,0.55258214,0.5421096
00051099.jpg,0.86158967,0.9863498
00052260.jpg,0.6817611,0.716884
00026788.jpg,0.7061672,0.6520826
00018044.jpg,0.5563683,0.5672032
00020692.jpg,0.68622124,0.6644942
00005875.jpg,0.7937878,0.8963152
00026035.jpg,0.6028986,0.6542912
00031239.jpg,0.82572126,0.719502
n04465501_8390.jpg,0.7834415,0.8172043
00020093.jpg,0.7647778,0.6651598
00016263.jpg,0.74411666,0.7020334
n02324045_4916.jpg,0.80122095,0.8173077
n12345899_6568.jpg,0.6171374,0.5151515
00050217.jpg,0.78744113,0.8348884
00013129.jpg,0.7026182,0.5857682
00037410.jpg,0.63982725,0.579692
00023328.jpg,0.78587216,0.7776828
00041279.jpg,0.65901273,0.5809804
00004748.jpg,0.7361964,0.6937612
000000515695.jpg,0.80684155,0.6636364
00040124.jpg,0.70794463,0.6804824
00039287.jpg,0.6104273,0.557704
00051100.jpg,0.807142,0.8890274
00037337.jpg,0.6271522,0.6053474
171cccd184d0af1e.jpg,0.777364,0.87931037
00020543.jpg,0.7102325,0.7821622
00046570.jpg,0.71712065,0.7810622
00011776.jpg,0.84879476,0.90265
00004903.jpg,0.9327452,0.9714124
n04465501_3133.jpg,0.6653105,0.7184466
00022550.jpg,0.82763946,0.8485934
00009595.jpg,0.7971367,0.7618318
00011761.jpg,0.7081221,0.7402128
00017881.jpg,0.6692618,0.8688196
n07806221_24916.jpg,0.75878215,0.8137255
00002819.jpg,0.6349169,0.5846106
00008941.jpg,0.59808046,0.4742678
00003345.jpg,0.77624905,0.8880442
00007813.jpg,0.7970763,0.8519832
00012380.jpg,0.80174875,0.741568
00036530.jpg,0.70206624,0.6535094
00026918.jpg,0.8520988,0.9375238
00023855.jpg,0.8634633,0.8338278
00031648.jpg,0.79132974,0.8910354
00053588.jpg,0.7542369,0.8484786
00046189.jpg,0.796227,0.8037932
00011873.jpg,0.74075204,0.714341
00014448.jpg,0.835784,0.8260272
00039877.jpg,0.6945636,0.8278712
00032151.jpg,0.838147,0.788242
00032286.jpg,0.6150565,0.7236984
00056736.jpg,0.61898816,0.651514
00045213.jpg,0.7543043,0.770047
00031429.jpg,0.8199687,0.8715492
53de264315f31cdc.jpg,0.74296457,0.6923077
00045218.jpg,0.7905646,0.7503674
n09288635_11539.jpg,0.6552074,0.5
00011535.jpg,0.7611613,0.72557
00029847.jpg,0.82729423,0.7554586
00022157.jpg,0.6830097,0.6085678
00029173.jpg,0.67342824,0.6233048
00025164.jpg,0.8562019,0.8297052
00015034.jpg,0.68995494,0.5698692
00026028.jpg,0.8863657,0.8765206
00039918.jpg,0.6049743,0.4925928
00004987.jpg,0.7309118,0.8290784
n07880968_4363.jpg,0.7858989,0.8425926
00023146.jpg,0.6972498,0.6968238
n07893642_17982.jpg,0.8136457,0.9326923
00016790.jpg,0.8502146,0.8099498
00037472.jpg,0.63393897,0.558089
00008084.jpg,0.6521008,0.6714788
00032769.jpg,0.69730437,0.7800346
00015724.jpg,0.7356777,0.7635016
00038519.jpg,0.56250954,0.6039846
00056386.jpg,0.735275,0.8152174
00012918.jpg,0.8368788,0.8911584
00013632.jpg,0.79709923,0.7424058
00022721.jpg,0.85355306,0.8649388
00047309.jpg,0.7422141,0.7643564
00002447.jpg,0.6558619,0.7126264
00024126.jpg,0.71603966,0.6890408
00001720.jpg,0.8080609,0.8078142
00057421.jpg,0.85333514,0.8748226
00028934.jpg,0.80309856,0.7431382
00058465.jpg,0.7946586,0.6915124
00041363.jpg,0.7417668,0.6870208
00045503.jpg,0.69248205,0.4852378
00011287.jpg,0.80593455,0.8479038
n02691156_11729.jpg,0.6820026,0.57
00009023.jpg,0.76508003,0.7233794
00016176.jpg,0.79483867,0.8664466
00008648.jpg,0.60591656,0.5388768
00053309.jpg,0.8042487,0.8408394
00015345.jpg,0.7818036,0.9040686
00050508.jpg,0.6659285,0.6585262
00008725.jpg,0.880702,0.9205766
00032257.jpg,0.7101723,0.836748
00043747.jpg,0.70690775,0.6415846
00058372.jpg,0.7455021,0.8632898
00023207.jpg,0.7979063,0.7679152
00023573.jpg,0.7004519,0.79708
n07716358_9686.jpg,0.8999934,0.92771083
00023946.jpg,0.77824825,0.6838436
00045644.jpg,0.6134566,0.6848652
00050406.jpg,0.7799019,0.7914642
00009746.jpg,0.7722589,0.899346
00056543.jpg,0.74230075,0.7867288
00043436.jpg,0.6275019,0.5886132
00022268.jpg,0.88420546,0.9908902
00029897.jpg,0.65365875,0.6485026
00020207.jpg,0.66499966,0.5381116
00033942.jpg,0.67832655,0.561209
00019555.jpg,0.8222078,0.8508638
00007564.jpg,0.8217131,0.7127288
00014549.jpg,0.7442485,0.708565
n04461696_23190.jpg,0.7633544,0.75555557
00027730.jpg,0.8072964,0.8540168
00054479.jpg,0.7889494,0.844843
00051720.jpg,0.7707373,0.723725
00052088.jpg,0.8013927,0.8304262
00041171.jpg,0.7294043,0.8397506
n07838073_14364.jpg,0.88929737,0.86915886
00056326.jpg,0.70909,0.7725954
n03351262_17471.jpg,0.6370462,0.68817204
00034942.jpg,0.7768103,0.7998146
00005223.jpg,0.8187485,0.843815
000000262688.jpg,0.67043656,0.64893615
eacf12733f79d8e5.jpg,0.7558613,0.77678573
00041446.jpg,0.71540624,0.7736554
00038696.jpg,0.6000597,0.5707458
00019196.jpg,0.699813,0.6921118
00012879.jpg,0.7660936,0.6754408
00026204.jpg,0.6411494,0.7162388
00004303.jpg,0.7998779,0.9333926
00037601.jpg,0.76519215,0.8376488
00049951.jpg,0.72966665,0.827362
00009192.jpg,0.7470078,0.8706298
00044529.jpg,0.784283,0.8347808
00011913.jpg,0.6907963,0.6567008
00051420.jpg,0.8443756,0.8276722
00032744.jpg,0.69639325,0.7142592
00032490.jpg,0.8345964,0.8359144
00005120.jpg,0.75100017,0.8672926
00042670.jpg,0.77309513,0.7150394
00029302.jpg,0.6576725,0.6359142
00036706.jpg,0.62999237,0.6281678
00058245.jpg,0.8533713,0.866314
00032463.jpg,0.6638678,0.708871
00045068.jpg,0.69094455,0.6670886
00024217.jpg,0.7603326,0.7556744
00009668.jpg,0.6661937,0.7186076
00020187.jpg,0.72703177,0.762931
00035055.jpg,0.577122,0.6182682
00028803.jpg,0.7140986,0.5719872
00047471.jpg,0.69203264,0.6478486
00027605.jpg,0.62380624,0.7854098
00009515.jpg,0.8030134,0.7949154
00033307.jpg,0.79903054,0.7489988
00010135.jpg,0.75060225,0.7352594
00018411.jpg,0.87819,0.921475
00032707.jpg,0.79457855,0.929676
n04231693_1225.jpg,0.7823671,0.7714286
00009431.jpg,0.56253546,0.4413476
00025697.jpg,0.80724144,0.7671564
00030448.jpg,0.6496517,0.55895
00048429.jpg,0.7325319,0.5600304
00009151.jpg,0.78328854,0.8038504
00012863.jpg,0.90706575,0.8078186
00042873.jpg,0.7151654,0.7071838
00005316.jpg,0.8463967,0.8973478
00010254.jpg,0.8082038,0.7445254
00052651.jpg,0.7960352,0.8463202
00008286.jpg,0.53518856,0.5008488
3f7826aa5312939a.jpg,0.87099814,0.83838385
000000386291.jpg,0.76882684,0.91463417
00038036.jpg,0.70614517,0.763824
00011394.jpg,0.84625643,0.7563638
00031804.jpg,0.785815,0.7816186
00022093.jpg,0.7929473,0.7626682
n00440941_6936.jpg,0.7613255,0.6551724
00005008.jpg,0.8237074,0.9264554
00013051.jpg,0.7698498,0.7946152
00018432.jpg,0.701956,0.82618
00058191.jpg,0.7780385,0.8772004
000000389541.jpg,0.82844687,0.9148936
00025442.jpg,0.8687086,0.937213
00039634.jpg,0.7438779,0.6491076
00055153.jpg,0.6992989,0.7296866
00034732.jpg,0.6004502,0.712958
00054454.jpg,0.8664562,0.8115572
00001451.jpg,0.61356413,0.6503394
00021851.jpg,0.8469775,0.9181984
000000350475.jpg,0.8352686,0.9339623
00036179.jpg,0.67377037,0.6951324
00021119.jpg,0.7819753,0.889512
00055392.jpg,0.77372,0.8065514
000000567057.jpg,0.7083592,0.8181818
000000337446.jpg,0.7587799,0.7619048
00020344.jpg,0.69810563,0.6838462
00016745.jpg,0.85381746,0.8620202
00017454.jpg,0.61382014,0.5278384
00039825.jpg,0.73658943,0.8023728
00003277.jpg,0.768345,0.8275178
00043491.jpg,0.74735844,0.7177376
00015459.jpg,0.58838373,0.5574088
00020257.jpg,0.68088233,0.5184098
00032606.jpg,0.6953789,0.7493284
00041141.jpg,0.8442754,0.9045106
00024825.jpg,0.6804404,0.5980366
00037395.jpg,0.6250826,0.6182168
n03351262_24380.jpg,0.6926676,0.8061224
00017932.jpg,0.7246633,0.7276236
00001756.jpg,0.7112323,0.6290964
00003841.jpg,0.64993817,0.7112696
00007288.jpg,0.7789309,0.7462274
00014814.jpg,0.55196786,0.542206
00028276.jpg,0.7640215,0.795581
00044978.jpg,0.5816924,0.6440074
00030465.jpg,0.8378209,0.9275922
00009650.jpg,0.6676725,0.8275738
00028907.jpg,0.6496555,0.632659
n04461696_8035.jpg,0.7635063,0.76842105
00023440.jpg,0.7395935,0.841365
00027113.jpg,0.84541655,0.92863
00028437.jpg,0.64455885,0.7155416
00053282.jpg,0.6099,0.7187204
00056075.jpg,0.8487621,0.9403044
00017352.jpg,0.7666772,0.715217
00006712.jpg,0.79352415,0.7858144
n00445351_7278.jpg,0.6562962,0.6593407
00011741.jpg,0.60447174,0.5923492
00008032.jpg,0.81224746,0.8794456
00017553.jpg,0.634174,0.7055578
00013155.jpg,0.6149545,0.7488964
00012050.jpg,0.73621595,0.8148326
00024900.jpg,0.62888384,0.689914
6f68c04b56476d1c.jpg,0.7531799,0.7303371
00037348.jpg,0.7545693,0.7508698
00024657.jpg,0.7881442,0.739229
00045450.jpg,0.81642807,0.8992744
00036408.jpg,0.6474476,0.6591188
00036289.jpg,0.6377046,0.6150396
00022564.jpg,0.7825866,0.7443454
00045900.jpg,0.68211126,0.6604972
n02793495_6766.jpg,0.61018187,0.5934066
00053551.jpg,0.81505334,0.8453028
00001612.jpg,0.8017731,0.8422144
00033704.jpg,0.8213209,0.8754888
00023517.jpg,0.6766983,0.7069902
n07933274_29270.jpg,0.83599406,0.83157897
00007393.jpg,0.7393952,0.795369
00053994.jpg,0.68290997,0.7124784
00015522.jpg,0.588658,0.6131966
00046409.jpg,0.67725927,0.7316512
00009472.jpg,0.7432172,0.8269698
00014997.jpg,0.775557,0.703446
00056046.jpg,0.7154129,0.684025
00011760.jpg,0.7618701,0.7869154
00022836.jpg,0.7341283,0.7869306
00028832.jpg,0.7622068,0.7824042
00045574.jpg,0.78289545,0.673504
00021088.jpg,0.7941289,0.7912576
00013887.jpg,0.8549903,0.8900688
00035468.jpg,0.7594965,0.7805612
00028988.jpg,0.7827537,0.774284
00025759.jpg,0.68888915,0.6986412
f4333d13560136a2.jpg,0.69288963,0.8651685
00026531.jpg,0.7505828,0.7737874
00044158.jpg,0.68373257,0.5941414
00041179.jpg,0.75048405,0.6943554
00014962.jpg,0.8335388,0.8822858
00034393.jpg,0.5978244,0.698797
00039571.jpg,0.744897,0.7915162
00000455.jpg,0.7490366,0.7323376
00033900.jpg,0.6098562,0.646929
00033683.jpg,0.86236966,0.8837462
00045339.jpg,0.7688738,0.744167
00016378.jpg,0.8318878,0.9115362
00054741.jpg,0.827102,0.8312326
00017326.jpg,0.7877094,0.8887676
00005974.jpg,0.7250195,0.7289198
00011009.jpg,0.8123971,0.8853476
00015071.jpg,0.72196037,0.660134
00012769.jpg,0.83012605,0.8211998
00006032.jpg,0.7677015,0.8923164
00030403.jpg,0.6357753,0.5765716
00054102.jpg,0.8309504,0.7625516
00016654.jpg,0.7287689,0.6940256
000000139889.jpg,0.6847116,0.73255813
00013407.jpg,0.8403967,0.9036534
00037224.jpg,0.76448137,0.6801516
00020430.jpg,0.7359244,0.7576998
00025920.jpg,0.670579,0.6833758
00057325.jpg,0.8133136,0.7562584
00037214.jpg,0.75181174,0.8440562
00023647.jpg,0.7544613,0.6956792
00043329.jpg,0.7745069,0.6964248
00004177.jpg,0.8563783,0.8170176
00049724.jpg,0.7967074,0.8554
00021991.jpg,0.79115105,0.862717
00019556.jpg,0.7853653,0.8072204
00058024.jpg,0.7572367,0.649252
00007084.jpg,0.7943235,0.8364872
00035868.jpg,0.6652828,0.6343182
00042746.jpg,0.6111656,0.521912
00024955.jpg,0.7021079,0.7387726
00003488.jpg,0.699741,0.7372322
00011339.jpg,0.620814,0.5974584
90dba6de931ca930.jpg,0.7834662,0.88235295
00055845.jpg,0.7790539,0.7053656
00047845.jpg,0.7171744,0.624844
00040721.jpg,0.7958337,0.8333664
00000124.jpg,0.732195,0.664827
00011605.jpg,0.83868265,0.8195236
n02946348_13257.jpg,0.72162116,0.7314815
00027121.jpg,0.7582102,0.6872982
00042611.jpg,0.67039794,0.751188
00001205.jpg,0.83294094,0.8463014
00012502.jpg,0.75150794,0.7851434
00054358.jpg,0.79116994,0.8949928
00049630.jpg,0.8244809,0.8348934
00045681.jpg,0.73090684,0.712449
00034935.jpg,0.69970316,0.6301812
00040664.jpg,0.71773106,0.5943
00009422.jpg,0.68876135,0.556264
00045088.jpg,0.7401508,0.751749
sun_acecbesdnsqijtva.jpg,0.7248256,0.42222223
00026178.jpg,0.68773955,0.7873798
000000216726.jpg,0.7341043,0.85714287
00048572.jpg,0.7652179,0.8509186
00014985.jpg,0.6350796,0.6507884
00054860.jpg,0.7035345,0.7278248
00005231.jpg,0.82785684,0.8245578
00054662.jpg,0.86087334,0.862925
00056975.jpg,0.79389113,0.863216
00044275.jpg,0.7044774,0.7199268
n03670208_7734.jpg,0.8139461,0.8854167
00005672.jpg,0.7149637,0.4639166
00033459.jpg,0.8068922,0.8692594
00054499.jpg,0.79471076,0.6917358
00023703.jpg,0.71309614,0.729039
00032419.jpg,0.79512155,0.8196482
00016945.jpg,0.8355177,0.8375332
00034327.jpg,0.6772103,0.5761776
00007219.jpg,0.78187656,0.6527054
00008797.jpg,0.67701566,0.6463712
00057721.jpg,0.7725536,0.8331866
00026292.jpg,0.7575545,0.894208
00043422.jpg,0.72174793,0.7380422
00003736.jpg,0.83782995,0.802908
00028154.jpg,0.56029505,0.5770664
00018695.jpg,0.69958836,0.7318714
36daf4b907485637.jpg,0.70724267,0.8446602
00004447.jpg,0.59657764,0.6028512
n09393605_34572.jpg,0.60112613,0.44036698
00043784.jpg,0.7305734,0.7498536
00013052.jpg,0.75429255,0.678098
00029779.jpg,0.8062567,0.8744398
00032210.jpg,0.7357869,0.6917632
00019139.jpg,0.72544193,0.888215
00044117.jpg,0.7528755,0.7827246
00007249.jpg,0.86470675,0.7889716
00007534.jpg,0.81597257,0.8365926
sun_axaiskupvdvcgywi.jpg,0.5767109,0.627451
00007570.jpg,0.6977522,0.7489354
00052060.jpg,0.6242231,0.6263258
00022109.jpg,0.73271114,0.6955748
00020120.jpg,0.71084005,0.819504
00025207.jpg,0.6115533,0.6193064
00026343.jpg,0.7527822,0.751458
00047445.jpg,0.68104106,0.762203
00005560.jpg,0.77267194,0.8304108
00037176.jpg,0.6090978,0.7662436
n03594945_18118.jpg,0.7935938,0.7582418
00021630.jpg,0.7527437,0.7517058
000000010858.jpg,0.8619926,0.9047619
000000335451.jpg,0.7099612,0.7614679
00038631.jpg,0.6852475,0.6513634
00010561.jpg,0.891745,0.9692836
00046854.jpg,0.72732025,0.7310136
00024319.jpg,0.8529537,0.8170016
00009872.jpg,0.76327324,0.832138
00054660.jpg,0.63072187,0.7771026
00058585.jpg,0.6888034,0.6141174
00044144.jpg,0.82769823,0.7874286
00004774.jpg,0.85419345,0.7808818
00000663.jpg,0.7701531,0.8000456
00058550.jpg,0.9219761,0.9760464
00051229.jpg,0.78191364,0.8497596
00018583.jpg,0.7974075,0.8304144
00031004.jpg,0.86178076,0.7556846
00010672.jpg,0.5375381,0.5541308
00053486.jpg,0.7852763,0.672162
00021461.jpg,0.86443496,0.9869938
00038609.jpg,0.79728925,0.834304
sun_agewmeasxmzncpsq.jpg,0.67256296,0.6122449
00031014.jpg,0.8642208,0.9055438
00012262.jpg,0.71546775,0.716556
00019159.jpg,0.8153519,0.922914
00018464.jpg,0.8290412,0.9073356
00009131.jpg,0.6320478,0.6025918
00009574.jpg,0.7976583,0.899595
00054856.jpg,0.89076257,0.9541888
00016474.jpg,0.6366171,0.5398052
00023926.jpg,0.7765939,0.8672984
00005416.jpg,0.69785285,0.6855882
n09308572_4562.jpg,0.7290868,0.875
00023665.jpg,0.806718,0.6303674
00016767.jpg,0.8735746,0.885094
00055883.jpg,0.8118293,0.9058728
00012794.jpg,0.7785963,0.7572718
00007704.jpg,0.66168374,0.7162482
00052582.jpg,0.770072,0.708092
00006706.jpg,0.7686745,0.8960962
00032524.jpg,0.6140711,0.5674752
00002678.jpg,0.69205844,0.681462
00058358.jpg,0.65799046,0.6648756
00020229.jpg,0.627918,0.7721422
00033773.jpg,0.63064736,0.4415914
00024262.jpg,0.70497584,0.792487
00006734.jpg,0.76280797,0.8266494
00048820.jpg,0.66093063,0.6724828
00024663.jpg,0.84319794,0.8557456
n07697537_33979.jpg,0.8858156,0.90756303
00010346.jpg,0.73690385,0.8066658
n07574602_26535.jpg,0.8004613,0.84210527
00009531.jpg,0.6633981,0.6742466
00035297.jpg,0.5484763,0.3803554
00035823.jpg,0.6641635,0.5652614
00029977.jpg,0.8667661,0.831969
00039047.jpg,0.6845385,0.7190776
n07753592_3754.jpg,0.89106953,0.8796296
00046546.jpg,0.77279985,0.8740184
00031182.jpg,0.8038541,0.8503446
00032305.jpg,0.6667445,0.775138
00005320.jpg,0.7518462,0.8589332
00043955.jpg,0.74103606,0.5692844
00029665.jpg,0.6184033,0.7319348
sun_aobhtfctsxabxsls.jpg,0.5977502,0.65625
00022147.jpg,0.7621281,0.7678992
d33ec9ab2872cbd3.jpg,0.8072983,0.8888889
00016953.jpg,0.707153,0.5271828
00023942.jpg,0.74752283,0.6834788
00049102.jpg,0.7790639,0.8407824
00056442.jpg,0.81182635,0.7946954
00029720.jpg,0.7234088,0.6789676
00026020.jpg,0.88040155,0.8801368
00058346.jpg,0.7901174,0.8113328
00037618.jpg,0.67081374,0.765815
00002825.jpg,0.78690684,0.7903306
00033984.jpg,0.7063568,0.8565076
00003516.jpg,0.7220175,0.7970512
00031669.jpg,0.82768536,0.9163064
00012263.jpg,0.98417366,0.9444598
00014697.jpg,0.7131617,0.6239698
00046225.jpg,0.8348364,0.9400994
00031479.jpg,0.853026,0.8071734
00038965.jpg,0.76426435,0.8494932
00048330.jpg,0.78291714,0.9417786
00043695.jpg,0.67362577,0.6763486
00025578.jpg,0.6794194,0.6882882
n07753592_5802.jpg,0.8775185,0.94736844
00025808.jpg,0.7798408,0.8286658
000000034412.jpg,0.8070519,0.85714287
00036654.jpg,0.8101884,0.8250572
00045819.jpg,0.75199395,0.6284616
00000115.jpg,0.7712233,0.8384186
00051927.jpg,0.7627225,0.7316676
00042256.jpg,0.70075065,0.7491072
00041186.jpg,0.8218413,0.8124282
000000141376.jpg,0.79942346,0.9166667
00027887.jpg,0.80708224,0.9496596
00019090.jpg,0.776931,0.8482656
00058544.jpg,0.78908455,0.8181002
n03791053_5673.jpg,0.8394673,0.8541667
sun_adzygjwtekacvdto.jpg,0.55366874,0.3904762
00002490.jpg,0.84146404,0.8693278
00050965.jpg,0.7544081,0.7100608
00008924.jpg,0.7998345,0.8716022
00025493.jpg,0.69843894,0.7415376
00047286.jpg,0.82952535,0.8569516
00057110.jpg,0.8098047,0.8452434
000000329014.jpg,0.8176967,0.87
741cb9983009b9d4.jpg,0.6241723,0.5277778
00022948.jpg,0.8298778,0.9453156
00008889.jpg,0.5790213,0.486897
00030325.jpg,0.8640209,0.9068336
00045437.jpg,0.7483635,0.7182068
00017986.jpg,0.6947896,0.5991434
00005570.jpg,0.8203527,0.6945632
00001214.jpg,0.80217415,0.6681706
00056154.jpg,0.77751386,0.7029264
00030073.jpg,0.9253701,0.9498724
n02118333_11585.jpg,0.8433949,0.85057473
00018865.jpg,0.78776,0.8433884
00033056.jpg,0.5955344,0.647291
00028260.jpg,0.79575074,0.8280722
00039266.jpg,0.7115823,0.8822544
n07696625_7783.jpg,0.8299184,0.8515625
n02090827_5607.jpg,0.7361766,0.8737864
00005918.jpg,0.82974476,0.78268
n03670208_2699.jpg,0.7439832,0.9183673
00021959.jpg,0.79701906,0.7812388
000000099540.jpg,0.7050459,0.7307692
00056227.jpg,0.7498623,0.8289372
00008849.jpg,0.7945305,0.8314694
00029118.jpg,0.79627943,0.82153
00003011.jpg,0.871894,0.9908334
00041058.jpg,0.7631046,0.8150376
n07893642_10890.jpg,0.8038312,0.8811881
00052498.jpg,0.76597065,0.7626908
00046128.jpg,0.77259994,0.8009452
00055787.jpg,0.6608833,0.5683796
00018919.jpg,0.787482,0.8352462
00005462.jpg,0.8168446,0.8944186
39dabf44b31cc631.jpg,0.8026006,0.92134833
00057250.jpg,0.8469621,0.9691574
n04467665_4799.jpg,0.7014745,0.6603774
00016955.jpg,0.54434246,0.4333012
00016806.jpg,0.83848774,0.7570226
00002596.jpg,0.77377695,0.7268142
00015927.jpg,0.7538227,0.7405382
00039276.jpg,0.7014587,0.7248214
00054739.jpg,0.8110182,0.7237634
00032816.jpg,0.7816531,0.8525
n04465501_3853.jpg,0.7528374,0.79130435
00007031.jpg,0.7194066,0.7650916
00047854.jpg,0.66943294,0.529178
00021671.jpg,0.8183288,0.8086516
