image_path,pred_score,true_score
000000494309.jpg,0.7412913,0.776699
000000145935.jpg,0.7897248,0.85294116
f289e75ca547ea1a.jpg,0.654678,0.7542373
f89f1c0793c6947f.jpg,0.73396254,0.92134833
n02793495_183.jpg,0.5553223,0.5
00045234.jpg,0.71625376,0.7949934
00012755.jpg,0.83305454,0.7979154
00046200.jpg,0.73811936,0.8091936
n03790512_14100.jpg,0.7240633,0.68235296
00035464.jpg,0.6014073,0.7279582
00020896.jpg,0.61482024,0.6390118
00019996.jpg,0.80854523,0.8067936
00008962.jpg,0.6330131,0.7271376
00008304.jpg,0.77091193,0.7093362
00042198.jpg,0.82297575,0.6822922
00031573.jpg,0.5074688,0.5477358
00034003.jpg,0.6014598,0.6857438
00058500.jpg,0.65539944,0.8799552
00018818.jpg,0.767457,0.8602978
00055765.jpg,0.81384075,0.9059962
000000075611.jpg,0.74456954,0.77227724
00055470.jpg,0.831954,0.8921478
00014323.jpg,0.57388437,0.743328
00034270.jpg,0.7636602,0.7230702
00004907.jpg,0.58228266,0.4890304
00040330.jpg,0.75019777,0.7415558
00017473.jpg,0.6042547,0.6403832
00010574.jpg,0.80465186,0.818272
00026362.jpg,0.78750646,0.854366
00055336.jpg,0.6886575,0.8592848
00056488.jpg,0.8985572,0.890664
00040640.jpg,0.69877446,0.6528286
00020186.jpg,0.71140325,0.7941714
00041188.jpg,0.7436904,0.7499194
00047411.jpg,0.759601,0.7375056
00047541.jpg,0.6631117,0.7392416
000000492102.jpg,0.76105714,0.8130841
00019683.jpg,0.89176226,0.9902924
00048796.jpg,0.75371456,0.735407
00035102.jpg,0.71184134,0.7220828
00055456.jpg,0.90612054,0.9749264
00008294.jpg,0.5911002,0.4333464
00015937.jpg,0.73656964,0.6431248
00033389.jpg,0.62963796,0.6584014
00035204.jpg,0.73749506,0.7628238
00037078.jpg,0.5504451,0.5425926
n03594945_17812.jpg,0.83896065,0.85
00013911.jpg,0.9283842,0.9291552
00048736.jpg,0.54744947,0.6030212
00052308.jpg,0.7633835,0.827091
00029693.jpg,0.8244908,0.7922182
00002611.jpg,0.7238437,0.7361806
00020827.jpg,0.8288965,0.8426194
00010891.jpg,0.5372532,0.5629528
n07720875_1697.jpg,0.8728323,0.96842104
00014318.jpg,0.85734403,0.7860834
00057362.jpg,0.60841644,0.684514
00004133.jpg,0.70320594,0.726964
00052011.jpg,0.8055563,0.8711304
00011841.jpg,0.59046596,0.5104822
00009254.jpg,0.6602458,0.6579752
00015696.jpg,0.78036904,0.7958032
00034160.jpg,0.6520237,0.7356802
00042195.jpg,0.7600317,0.7671124
n12345899_9738.jpg,0.57609224,0.5416667
00012956.jpg,0.83267355,0.8771546
00031124.jpg,0.6313093,0.4369682
00022782.jpg,0.7469493,0.6670006
00037315.jpg,0.6404519,0.7559854
00049766.jpg,0.6514578,0.6572732
n00445351_7762.jpg,0.789374,0.80851066
00027901.jpg,0.68555164,0.700164
00045661.jpg,0.60896397,0.6268594
00040458.jpg,0.77091146,0.872238
00041856.jpg,0.7335049,0.7268422
00042131.jpg,0.642611,0.732617
00045212.jpg,0.6143756,0.6080094
00003707.jpg,0.749899,0.7061978
00027317.jpg,0.6133493,0.5796592
00027480.jpg,0.64858854,0.746862
00007373.jpg,0.7824744,0.802152
00031210.jpg,0.673265,0.6724748
00001928.jpg,0.7919754,0.83114
00014889.jpg,0.74306536,0.8116526
00054634.jpg,0.759267,0.8943664
00038309.jpg,0.75515664,0.7893758
00042107.jpg,0.7009034,0.6757122
00021799.jpg,0.69745696,0.7854612
n07583197_5525.jpg,0.8113482,0.8018018
00051399.jpg,0.8022717,0.775329
00030026.jpg,0.6973071,0.7329194
00049037.jpg,0.5656023,0.5146196
00033711.jpg,0.7506567,0.8473414
00016696.jpg,0.7422271,0.7406494
00033468.jpg,0.6682364,0.81518
00038193.jpg,0.75759447,0.7426426
00031624.jpg,0.76591957,0.8567624
00034242.jpg,0.663419,0.6431748
00035747.jpg,0.7059519,0.7115798
n09376198_16757.jpg,0.5910616,0.37864077
00013835.jpg,0.696447,0.795286
000000011107.jpg,0.6427386,0.76363635
00046358.jpg,0.70574,0.8236286
00026912.jpg,0.661052,0.5509536
00051281.jpg,0.7106037,0.8506416
00024384.jpg,0.76634717,0.8831398
000000282572.jpg,0.6630683,0.74725276
00006802.jpg,0.7344383,0.8428108
00029974.jpg,0.71771955,0.7782766
00013971.jpg,0.59813786,0.5363566
00055126.jpg,0.8147204,0.8844722
00024916.jpg,0.8377273,0.7139158
00000769.jpg,0.7283454,0.7921158
00013507.jpg,0.7106353,0.650469
00010491.jpg,0.5677955,0.6157294
00017471.jpg,0.6392416,0.7702924
00057240.jpg,0.7740891,0.8783756
00049583.jpg,0.7225933,0.7652112
00005380.jpg,0.75062704,0.7168672
00049034.jpg,0.72752106,0.7875338
00012669.jpg,0.70019424,0.7348564
00006930.jpg,0.7129271,0.8099792
00040673.jpg,0.6922531,0.6230884
00017376.jpg,0.76707053,0.7478776
00037207.jpg,0.6356261,0.6748106
00001814.jpg,0.6979091,0.7292376
00042737.jpg,0.68497574,0.6103572
00023246.jpg,0.73666215,0.6825956
00008833.jpg,0.58177686,0.6217776
00020968.jpg,0.7172295,0.8138416
n02834778_6485.jpg,0.7503158,0.6666667
n07717556_5459.jpg,0.833428,0.7619048
00020733.jpg,0.6593561,0.6644906
00013168.jpg,0.69092274,0.7400012
00015603.jpg,0.7715572,0.8243094
n02396427_6351.jpg,0.78993154,0.872093
00009860.jpg,0.65436053,0.621763
n07849336_26407.jpg,0.8122058,0.7837838
00010295.jpg,0.6555878,0.7498664
00049122.jpg,0.67050064,0.516418
00031526.jpg,0.8287661,0.9330288
00010165.jpg,0.76389897,0.696154
00038076.jpg,0.6727382,0.5198522
00010055.jpg,0.79965806,0.846966
00030974.jpg,0.72626853,0.6916728
00032519.jpg,0.7025286,0.7750736
00056259.jpg,0.75012815,0.8034234
00011151.jpg,0.76752985,0.7760692
00004743.jpg,0.6159973,0.5873596
00046349.jpg,0.8249116,0.7924312
c6c86a2edd04f726.jpg,0.75799835,0.8080808
00052951.jpg,0.7816187,0.9213984
000000053360.jpg,0.7113458,0.74712646
00043736.jpg,0.64027774,0.6383842
00013827.jpg,0.80637276,0.9221544
n07849336_20909.jpg,0.7604568,0.54545456
00013137.jpg,0.7556994,0.8533552
00015217.jpg,0.56431466,0.7561552
00034412.jpg,0.7216189,0.7190888
n01793435_5738.jpg,0.80246544,0.7765958
00034053.jpg,0.63614714,0.6488006
00017842.jpg,0.82469606,0.8497966
00011098.jpg,0.6034758,0.5956216
00006652.jpg,0.8093977,0.738788
00013728.jpg,0.6994989,0.8452212
00016370.jpg,0.8299637,0.8728286
00030114.jpg,0.881173,0.9300314
00038185.jpg,0.64156973,0.6313432
00048243.jpg,0.6702504,0.6648264
00012607.jpg,0.60716605,0.6534062
000000207093.jpg,0.7883955,0.90434784
00017479.jpg,0.7292019,0.8196552
n07923748_5150.jpg,0.8231584,0.8224299
00033790.jpg,0.5431706,0.6206112
000000028320.jpg,0.7657248,0.83760685
00053979.jpg,0.7218746,0.796842
00006029.jpg,0.70256853,0.6614048
sun_bngquulvvnytlqxq.jpg,0.70403326,0.85858583
n02433729_3376.jpg,0.7605634,0.75728154
00054441.jpg,0.81267655,0.899902
00025105.jpg,0.643461,0.7481212
00036791.jpg,0.7385756,0.8488266
00015868.jpg,0.833447,0.9195808
00035658.jpg,0.70044506,0.8522588
00022323.jpg,0.70769787,0.7472422
00023468.jpg,0.81688046,0.7943192
00007719.jpg,0.7967832,0.8244994
00005287.jpg,0.7578956,0.809166
00039084.jpg,0.65321577,0.5828844
00053931.jpg,0.82134366,0.883955
00049488.jpg,0.8459375,0.8462346
00037928.jpg,0.5558712,0.5851822
00024086.jpg,0.74425626,0.7418728
00003908.jpg,0.6038972,0.5201168
00016951.jpg,0.83390176,0.760688
00025703.jpg,0.77068174,0.628185
00029081.jpg,0.9240104,0.8784678
00041457.jpg,0.6874827,0.6237802
00035745.jpg,0.7620262,0.7724966
00056777.jpg,0.756685,0.8561234
00052436.jpg,0.56010544,0.8170318
00005381.jpg,0.7584344,0.8207924
00014917.jpg,0.63987243,0.722389
00033304.jpg,0.60493803,0.4832538
00002437.jpg,0.82621634,0.9340544
00001637.jpg,0.7781404,0.875574
00044194.jpg,0.7454387,0.8376202
00001913.jpg,0.7090821,0.7206874
00000849.jpg,0.84994936,0.939686
00040867.jpg,0.66207635,0.7559828
00013818.jpg,0.6754521,0.845803
00058639.jpg,0.8170141,0.8828556
00057086.jpg,0.7961445,0.7226368
00043918.jpg,0.69700587,0.7662096
00055547.jpg,0.7462448,0.77836
00028621.jpg,0.865939,0.881983
00046838.jpg,0.6892487,0.6473022
00054445.jpg,0.75701594,0.6422912
00020828.jpg,0.75610816,0.8458116
00031367.jpg,0.61088574,0.6443036
00012477.jpg,0.6015252,0.6526918
00035193.jpg,0.7864841,0.894472
00051579.jpg,0.7926879,0.777436
00050877.jpg,0.53374887,0.529313
00021788.jpg,0.61426854,0.6706492
00031913.jpg,0.7763314,0.8016072
00058572.jpg,0.82662237,0.7467888
00048123.jpg,0.68327224,0.697028
n09415671_11456.jpg,0.53880227,0.46226415
00021010.jpg,0.8079184,0.8239212
00011343.jpg,0.5869181,0.4463846
00035478.jpg,0.6393539,0.7061256
00040365.jpg,0.7680577,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5707576,0.41666666
000000229603.jpg,0.7819903,0.9223301
00000070.jpg,0.809248,0.9033392
00053238.jpg,0.86370933,0.9037336
00017287.jpg,0.64286995,0.6982324
n04467665_53339.jpg,0.70400965,0.6989247
00055572.jpg,0.6972729,0.708554
00037351.jpg,0.6665056,0.63218
2f823f61672c9629.jpg,0.7364664,0.814433
00017257.jpg,0.5876963,0.525755
n02946348_34746.jpg,0.77634597,0.8105263
00032988.jpg,0.8657584,0.8972808
n02118333_10217.jpg,0.794983,0.6966292
00011020.jpg,0.6998404,0.81579
00041768.jpg,0.7723229,0.7033484
00011893.jpg,0.71946144,0.7504364
00035027.jpg,0.7041552,0.8347404
00058178.jpg,0.73725665,0.9394358
00025915.jpg,0.7519858,0.7080614
00010064.jpg,0.526701,0.4445656
000000257137.jpg,0.77827966,0.90625
00013539.jpg,0.7364137,0.7340202
00033528.jpg,0.8048521,0.8385796
00009577.jpg,0.84211946,0.878937
00042192.jpg,0.7542987,0.664071
00009078.jpg,0.65967655,0.7201564
n07693725_8396.jpg,0.87109184,0.91818184
00057328.jpg,0.6434847,0.8339168
00029604.jpg,0.6999955,0.7290296
00004383.jpg,0.8094444,0.761396
abc73b796c792656.jpg,0.75584567,0.8681319
00057090.jpg,0.82390666,0.7914924
00053107.jpg,0.7781671,0.697103
00002352.jpg,0.7569468,0.8907178
00006266.jpg,0.5762794,0.5329074
00026731.jpg,0.65722775,0.6783206
00038798.jpg,0.7718866,0.8076852
00027668.jpg,0.72631884,0.7072132
n02450034_2991.jpg,0.76492405,0.8080808
00049339.jpg,0.8262491,0.8518922
00030602.jpg,0.7881843,0.8116916
00042468.jpg,0.6366657,0.7808302
00044914.jpg,0.6977235,0.7596604
00009724.jpg,0.76484025,0.7538714
00019774.jpg,0.84776187,0.8098146
00018228.jpg,0.6551244,0.7752318
00001395.jpg,0.6460055,0.46404
00052251.jpg,0.7412716,0.8125624
00011342.jpg,0.6899233,0.6820346
n02430045_4240.jpg,0.7635813,0.7714286
00056263.jpg,0.7092432,0.7473108
00012555.jpg,0.5247309,0.6864088
00008276.jpg,0.8989444,0.838421
00003891.jpg,0.69015,0.9101892
00022513.jpg,0.76988244,0.8627884
00029385.jpg,0.8045461,0.8540374
00024709.jpg,0.8366473,0.8244614
00031017.jpg,0.79680073,0.797833
00047426.jpg,0.5985224,0.486181
00047983.jpg,0.6835394,0.7797818
00044658.jpg,0.7052473,0.8086106
00049618.jpg,0.9015204,0.909378
00017923.jpg,0.78757656,0.7365936
00047211.jpg,0.67148364,0.7582852
00044734.jpg,0.7303821,0.7062874
00056302.jpg,0.5795865,0.766617
00045468.jpg,0.8201834,0.8867616
00037637.jpg,0.61240673,0.6962188
00052569.jpg,0.87646186,0.8657026
00012961.jpg,0.73261595,0.8843032
00047169.jpg,0.72889566,0.715873
00001102.jpg,0.62880135,0.6662734
n03790512_932.jpg,0.7998861,0.7980769
00049306.jpg,0.74016416,0.7847384
00020524.jpg,0.8338263,0.897129
00018740.jpg,0.84773254,0.7700876
00005754.jpg,0.73960245,0.7107322
00004655.jpg,0.6621144,0.8766988
00012374.jpg,0.73700285,0.8871338
00045390.jpg,0.7710993,0.7427086
00045924.jpg,0.7060932,0.7468148
00053727.jpg,0.7035316,0.8094186
00028864.jpg,0.70116985,0.693166
00013454.jpg,0.8170594,0.7978336
n02396427_16805.jpg,0.8198137,0.8272727
00037918.jpg,0.6965002,0.8986988
00029107.jpg,0.80318177,0.8000608
00007681.jpg,0.6364356,0.5864336
00035765.jpg,0.70572996,0.6493264
00035100.jpg,0.53659844,0.4530384
00031330.jpg,0.787912,0.8759128
00023929.jpg,0.89741945,0.8913578
00010257.jpg,0.71685576,0.8065806
00014576.jpg,0.9436426,0.943236
00024161.jpg,0.6315539,0.6300796
00019034.jpg,0.8088651,0.7995346
00022249.jpg,0.7601428,0.8051166
00053197.jpg,0.77232325,0.7632414
000000235575.jpg,0.7586489,0.6571429
00011080.jpg,0.68262243,0.7692858
00032584.jpg,0.5763025,0.6204176
00017302.jpg,0.729244,0.7902962
00027465.jpg,0.78344715,0.6944378
00052713.jpg,0.79462326,0.8006678
00008020.jpg,0.80023384,0.746997
00020437.jpg,0.6002892,0.6981352
00017244.jpg,0.8058177,0.8090754
00045082.jpg,0.7127781,0.8177544
00021061.jpg,0.8286122,0.881567
00014297.jpg,0.8444201,0.9179602
00010059.jpg,0.78939605,0.7639882
00007834.jpg,0.6118624,0.6293516
00040758.jpg,0.7934686,0.7755312
00028243.jpg,0.652405,0.5993104
00029890.jpg,0.7229917,0.8868594
00030703.jpg,0.54231536,0.7220444
00053196.jpg,0.9208324,0.9828572
00008515.jpg,0.77556825,0.7659674
00032097.jpg,0.87237465,0.8491048
00018594.jpg,0.69484484,0.8105484
00054652.jpg,0.772565,0.7604092
00050096.jpg,0.6569159,0.655232
n09270735_19361.jpg,0.6067543,0.6732673
00026980.jpg,0.7878963,0.749359
00051483.jpg,0.7093606,0.7411592
n02129165_16656.jpg,0.71587,0.7294118
00016911.jpg,0.77841616,0.8137886
00021362.jpg,0.80721474,0.8885514
00054841.jpg,0.84968877,0.8438204
00024068.jpg,0.84748626,0.9458578
00003782.jpg,0.8358624,0.9320062
00026193.jpg,0.6587477,0.6360078
00031050.jpg,0.83012724,0.8337602
00012220.jpg,0.7411288,0.6528728
00002985.jpg,0.6455935,0.5608732
00006433.jpg,0.60803556,0.4562256
00018166.jpg,0.77846134,0.8193284
00017800.jpg,0.7207055,0.778118
00052652.jpg,0.75484264,0.8189862
00052000.jpg,0.76349497,0.8220344
00037054.jpg,0.5957207,0.585421
00017174.jpg,0.70336235,0.7692568
596ec3440b5a9f93.jpg,0.71206,0.83809525
00006666.jpg,0.7649255,0.8349398
00001666.jpg,0.8465053,0.915026
00003056.jpg,0.84288967,0.8663304
00000599.jpg,0.5891056,0.5827486
00034683.jpg,0.61186683,0.6270602
00034368.jpg,0.62321746,0.7526196
00023025.jpg,0.7780212,0.734803
00051050.jpg,0.80502737,0.8521058
00052149.jpg,0.8631431,0.7651112
n07697537_3947.jpg,0.8413956,0.85227275
00006957.jpg,0.7746134,0.877135
00018361.jpg,0.72311735,0.7660746
00055774.jpg,0.60289645,0.604861
00051489.jpg,0.9385345,0.9191388
00057545.jpg,0.7269715,0.7997296
00036938.jpg,0.6966578,0.7470292
00034046.jpg,0.6904522,0.7707072
00014427.jpg,0.6955658,0.8326544
00003415.jpg,0.7746377,0.8009296
00033424.jpg,0.6751133,0.809869
00000510.jpg,0.53889495,0.5999562
00042943.jpg,0.708251,0.7688346
00053375.jpg,0.58737946,0.6236994
00029373.jpg,0.67634463,0.7623858
00024272.jpg,0.82993734,0.8173958
00023375.jpg,0.78855395,0.8236004
00038813.jpg,0.6597197,0.8480628
00026335.jpg,0.81130934,0.8529722
00027293.jpg,0.8004924,0.8528388
sun_amstctgduhgtglor.jpg,0.5583639,0.76
10710daf03ec4f64.jpg,0.7682141,0.73493975
n00445351_4688.jpg,0.7536639,0.5762712
00000696.jpg,0.6840259,0.6336206
00013125.jpg,0.65565157,0.6150948
00036450.jpg,0.5122253,0.5827016
00043953.jpg,0.6978179,0.5489704
00009475.jpg,0.7574011,0.7633584
00018679.jpg,0.5743189,0.5178148
00014218.jpg,0.77315116,0.7770632
00058101.jpg,0.807269,0.783971
00055068.jpg,0.87475336,0.83672
00039633.jpg,0.6092328,0.665927
00036364.jpg,0.7959423,0.8359814
000000482910.jpg,0.7099129,0.7653061
00000100.jpg,0.78102076,0.7855482
000000337975.jpg,0.6940621,0.77319586
00016080.jpg,0.8334118,0.8230714
00017966.jpg,0.80301106,0.7630176
00015746.jpg,0.7382575,0.7041252
00016374.jpg,0.74526834,0.7080406
000000083619.jpg,0.7366725,0.7070707
00003274.jpg,0.84648705,0.9208628
00015206.jpg,0.77875674,0.8800102
b2fb0ff2373a5907.jpg,0.73504686,0.7909091
00032760.jpg,0.4846075,0.4648864
00020730.jpg,0.68664515,0.666679
00021090.jpg,0.69717836,0.8348704
00026783.jpg,0.53785366,0.433033
00001685.jpg,0.69663656,0.6384664
00006038.jpg,0.7352042,0.8379204
00013564.jpg,0.7787936,0.7545276
00027581.jpg,0.81665945,0.8784472
00042569.jpg,0.7178054,0.874697
00035392.jpg,0.71063113,0.66599
00050628.jpg,0.71626747,0.7531198
00054000.jpg,0.5629808,0.753184
00055871.jpg,0.6804962,0.708236
00042357.jpg,0.62513816,0.5927038
00004661.jpg,0.7220261,0.8671204
00043533.jpg,0.76622283,0.6897688
00033534.jpg,0.60570824,0.4184846
00019506.jpg,0.7832117,0.8237264
00005432.jpg,0.84819686,0.7098324
00035199.jpg,0.7240236,0.7803648
00026986.jpg,0.7066611,0.9155238
00011885.jpg,0.85425127,0.7695456
00010675.jpg,0.70712674,0.733436
00035207.jpg,0.5230689,0.749759
00009333.jpg,0.6553781,0.5359448
00054565.jpg,0.8160986,0.9409726
00051433.jpg,0.7471372,0.9161582
00033134.jpg,0.63913727,0.6771014
00037742.jpg,0.77062786,0.8499442
00048426.jpg,0.7317158,0.807148
00007226.jpg,0.8180852,0.7712298
00006937.jpg,0.6660563,0.7221294
00048713.jpg,0.6510143,0.6523982
00054365.jpg,0.78936625,0.7733358
00022583.jpg,0.7192445,0.7736568
00044639.jpg,0.71327245,0.7606518
n07717556_1161.jpg,0.82956624,0.86170214
00051315.jpg,0.6583401,0.6651768
00004340.jpg,0.71197,0.8196092
00046538.jpg,0.5584648,0.5899174
00033012.jpg,0.76243615,0.6954
00056883.jpg,0.8155614,0.8426756
00008092.jpg,0.8148248,0.8960566
00036418.jpg,0.6142745,0.6540648
00025084.jpg,0.76848876,0.7430192
00056429.jpg,0.6345445,0.6763542
00010710.jpg,0.7446058,0.7916596
00031026.jpg,0.76272583,0.8994328
00044068.jpg,0.68504465,0.7231908
00006229.jpg,0.7554929,0.8689148
00048700.jpg,0.6387727,0.728325
00017332.jpg,0.8057132,0.8004302
00009562.jpg,0.6756501,0.7783282
00026123.jpg,0.7390175,0.8337072
00005375.jpg,0.7780721,0.9420062
00037298.jpg,0.6255586,0.6171264
00021229.jpg,0.66574264,0.7541394
00032608.jpg,0.76734805,0.8388208
00035086.jpg,0.604689,0.7120252
00023350.jpg,0.7342789,0.7068978
00054784.jpg,0.86055577,0.9085958
00001932.jpg,0.71890795,0.7862008
00043945.jpg,0.63959324,0.6240486
00057372.jpg,0.6516422,0.7439746
00028184.jpg,0.8141767,0.8052932
00039098.jpg,0.6902782,0.6389624
00053021.jpg,0.6067649,0.7215828
00025028.jpg,0.932384,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.51636255,0.22881356
00025063.jpg,0.87113667,0.8776894
00040230.jpg,0.72918606,0.7741918
00036986.jpg,0.7040187,0.8825444
00008692.jpg,0.6209502,0.5533986
00045787.jpg,0.79930496,0.8433518
00055347.jpg,0.84096014,0.8795206
00003021.jpg,0.7285297,0.736792
00008377.jpg,0.7644582,0.8645394
00002251.jpg,0.8178252,0.9117028
00014698.jpg,0.7404859,0.8077074
n07911677_3501.jpg,0.8114481,0.84745765
00046934.jpg,0.6908846,0.675636
00048946.jpg,0.6478952,0.7927746
00050794.jpg,0.7440411,0.7518834
00055248.jpg,0.6922674,0.74053
00043721.jpg,0.68593836,0.7337088
00027960.jpg,0.7146261,0.80435
00001452.jpg,0.85741043,0.8721054
00017110.jpg,0.82056797,0.8825264
00046291.jpg,0.88950384,0.926621
00052300.jpg,0.58687556,0.6807338
00048319.jpg,0.7683188,0.7767348
00045677.jpg,0.6844239,0.7761746
00026652.jpg,0.75124466,0.7142662
00016753.jpg,0.7482871,0.8317624
00006141.jpg,0.70712876,0.7693698
00036969.jpg,0.45203412,0.5337804
00009879.jpg,0.8486978,0.9030102
00034554.jpg,0.57815576,0.5749302
00057399.jpg,0.8189299,0.921604
n09376198_15308.jpg,0.5899651,0.5625
00051158.jpg,0.8536756,0.8926432
000000292618.jpg,0.5907223,0.54761904
00014206.jpg,0.7769073,0.7448762
00020442.jpg,0.6091801,0.5495934
00020106.jpg,0.71595275,0.680316
00011172.jpg,0.66946185,0.7817626
00052391.jpg,0.5055783,0.5122972
00027287.jpg,0.6753299,0.5566274
00049917.jpg,0.77652216,0.7952184
00049369.jpg,0.6724329,0.7993602
00022038.jpg,0.7968347,0.8000034
000000449872.jpg,0.5203152,0.47572815
00013399.jpg,0.759585,0.8736974
00017940.jpg,0.54994404,0.5134886
00053758.jpg,0.7649623,0.7539442
00039764.jpg,0.78069353,0.7599878
00047158.jpg,0.7785078,0.9210792
00015067.jpg,0.7407603,0.673188
00030595.jpg,0.8053584,0.6960808
00001824.jpg,0.7092843,0.7816056
00024641.jpg,0.7397193,0.7638518
00048337.jpg,0.7683424,0.8094752
00023187.jpg,0.71829426,0.6487444
00006406.jpg,0.8114691,0.8321248
00022504.jpg,0.790038,0.6906914
00058382.jpg,0.8517047,0.9203648
00045905.jpg,0.722942,0.7274608
00035399.jpg,0.6541153,0.585272
00052915.jpg,0.6053618,0.6347406
00040318.jpg,0.710353,0.7008746
n04166281_4690.jpg,0.7395129,0.85555553
00019507.jpg,0.5550985,0.6788518
00016568.jpg,0.7566793,0.8082434
00025495.jpg,0.7603886,0.6131586
00002154.jpg,0.5746397,0.5659342
n09359803_22547.jpg,0.61007214,0.5
00058455.jpg,0.8103485,0.6845906
00048310.jpg,0.73100996,0.761836
00025949.jpg,0.652318,0.6664738
00033788.jpg,0.75945926,0.845824
103210451eebd2f5.jpg,0.7060996,0.91964287
00000801.jpg,0.77369404,0.8986204
00047148.jpg,0.68659306,0.725921
00005687.jpg,0.73198736,0.8281064
00014311.jpg,0.8088738,0.7310876
00001956.jpg,0.7117336,0.8605294
00047060.jpg,0.79191875,0.8549918
00025926.jpg,0.80278385,0.816706
00027906.jpg,0.7065562,0.796174
00020850.jpg,0.6575779,0.6537428
00013915.jpg,0.6547308,0.536511
00046643.jpg,0.7851869,0.7124126
00057271.jpg,0.65891063,0.7515238
00043137.jpg,0.7640549,0.7965998
00051363.jpg,0.86471486,0.8126876
000000405762.jpg,0.67427194,0.76237625
00027911.jpg,0.76991034,0.7686572
00015079.jpg,0.63261425,0.5076514
n00480993_31474.jpg,0.7796223,0.86915886
n01791625_15716.jpg,0.81503594,0.67058825
00049513.jpg,0.722841,0.7734634
00034714.jpg,0.5743025,0.696273
00032318.jpg,0.7546189,0.7157628
00012570.jpg,0.811043,0.5365334
00009535.jpg,0.57925713,0.691204
00009979.jpg,0.59268844,0.806624
00028723.jpg,0.70841324,0.8214974
00025979.jpg,0.70346594,0.651695
00017205.jpg,0.6423085,0.799759
00039312.jpg,0.82577574,0.929124
00055060.jpg,0.7247437,0.8484828
00042895.jpg,0.6504736,0.665995
00030792.jpg,0.72956824,0.6783242
00006225.jpg,0.7534306,0.7036584
00033889.jpg,0.5723506,0.614842
00058736.jpg,0.7773292,0.8129418
00013757.jpg,0.671363,0.54643
00041851.jpg,0.5986484,0.6933476
00054966.jpg,0.74296427,0.8389044
00010737.jpg,0.72240126,0.7452264
00024526.jpg,0.8800441,0.8915194
00043743.jpg,0.7207675,0.7763222
00031608.jpg,0.858822,0.9381644
00029240.jpg,0.6865146,0.8892048
00004169.jpg,0.7101376,0.5316868
00037308.jpg,0.64795625,0.7390496
00024432.jpg,0.69580305,0.7796622
n07680932_16996.jpg,0.8658465,0.91803277
00022422.jpg,0.6643777,0.771773
00028169.jpg,0.6311703,0.4620654
n03512147_5820.jpg,0.766382,0.8235294
00004607.jpg,0.8668108,0.8983234
n07711569_1385.jpg,0.81712425,0.8269231
00037066.jpg,0.7839463,0.8690694
00035150.jpg,0.63781893,0.6402466
a95dc5629f599ea4.jpg,0.72177696,0.78723407
00016573.jpg,0.82085097,0.7896954
00014803.jpg,0.78607476,0.7885522
00045225.jpg,0.6764643,0.7385428
000000538844.jpg,0.7524862,0.8965517
00034921.jpg,0.6116314,0.5474176
00028630.jpg,0.8125235,0.8523282
00037339.jpg,0.6617193,0.5638822
00017779.jpg,0.62996125,0.8090984
00020609.jpg,0.8313923,0.8750334
00013570.jpg,0.6225426,0.5408538
00027327.jpg,0.7931851,0.9087914
00002955.jpg,0.7691214,0.8750738
00010566.jpg,0.7580992,0.830376
