image_path,pred_score,true_score
00023647.jpg,0.75132185,0.6956792
00043329.jpg,0.77327,0.6964248
00004177.jpg,0.8441757,0.8170176
00049724.jpg,0.80979794,0.8554
00021991.jpg,0.79079133,0.862717
00019556.jpg,0.7847676,0.8072204
00058024.jpg,0.7608427,0.649252
00007084.jpg,0.8104062,0.8364872
00035868.jpg,0.6644904,0.6343182
00042746.jpg,0.6093334,0.521912
00024955.jpg,0.7112686,0.7387726
00003488.jpg,0.70137215,0.7372322
00011339.jpg,0.61699784,0.5974584
90dba6de931ca930.jpg,0.78635144,0.88235295
00055845.jpg,0.79490453,0.7053656
00047845.jpg,0.70499015,0.624844
00040721.jpg,0.8077374,0.8333664
00000124.jpg,0.73067045,0.664827
00011605.jpg,0.8425873,0.8195236
n02946348_13257.jpg,0.7268941,0.7314815
00027121.jpg,0.7572324,0.6872982
00042611.jpg,0.6741584,0.751188
00001205.jpg,0.83568317,0.8463014
00012502.jpg,0.7500543,0.7851434
00054358.jpg,0.79023296,0.8949928
00049630.jpg,0.8438,0.8348934
00045681.jpg,0.7445536,0.712449
00034935.jpg,0.6950742,0.6301812
00040664.jpg,0.7198023,0.5943
00009422.jpg,0.68424237,0.556264
00045088.jpg,0.7525126,0.751749
sun_acecbesdnsqijtva.jpg,0.71849847,0.42222223
00026178.jpg,0.68575233,0.7873798
000000216726.jpg,0.74286,0.85714287
00048572.jpg,0.76905483,0.8509186
00014985.jpg,0.62612605,0.6507884
00054860.jpg,0.72283876,0.7278248
00005231.jpg,0.82496345,0.8245578
00054662.jpg,0.8673261,0.862925
00056975.jpg,0.79982847,0.863216
00044275.jpg,0.6924465,0.7199268
n03670208_7734.jpg,0.84082454,0.8854167
00005672.jpg,0.72264725,0.4639166
00033459.jpg,0.80430317,0.8692594
00054499.jpg,0.7825152,0.6917358
00023703.jpg,0.7090114,0.729039
00032419.jpg,0.78808826,0.8196482
00016945.jpg,0.8518998,0.8375332
00034327.jpg,0.68436915,0.5761776
00007219.jpg,0.78231597,0.6527054
00008797.jpg,0.6870491,0.6463712
00057721.jpg,0.7882698,0.8331866
00026292.jpg,0.75710124,0.894208
00043422.jpg,0.7205224,0.7380422
00003736.jpg,0.84195197,0.802908
00028154.jpg,0.5640229,0.5770664
00018695.jpg,0.7006437,0.7318714
36daf4b907485637.jpg,0.7013025,0.8446602
00004447.jpg,0.6005031,0.6028512
n09393605_34572.jpg,0.5859248,0.44036698
00043784.jpg,0.7302852,0.7498536
00013052.jpg,0.77208924,0.678098
00029779.jpg,0.79415125,0.8744398
00032210.jpg,0.733843,0.6917632
00019139.jpg,0.7285291,0.888215
00044117.jpg,0.7412528,0.7827246
00007249.jpg,0.84518784,0.7889716
00007534.jpg,0.8175426,0.8365926
sun_axaiskupvdvcgywi.jpg,0.55278254,0.627451
00007570.jpg,0.69873536,0.7489354
00052060.jpg,0.6430946,0.6263258
00022109.jpg,0.7307668,0.6955748
00020120.jpg,0.71857625,0.819504
00025207.jpg,0.6105927,0.6193064
00026343.jpg,0.737161,0.751458
00047445.jpg,0.69380283,0.762203
00005560.jpg,0.7821908,0.8304108
00037176.jpg,0.6166041,0.7662436
n03594945_18118.jpg,0.8017493,0.7582418
00021630.jpg,0.75518715,0.7517058
000000010858.jpg,0.85724837,0.9047619
000000335451.jpg,0.7255455,0.7614679
00038631.jpg,0.68165743,0.6513634
00010561.jpg,0.90170294,0.9692836
00046854.jpg,0.7196138,0.7310136
00024319.jpg,0.85357535,0.8170016
00009872.jpg,0.7679189,0.832138
00054660.jpg,0.61849827,0.7771026
00058585.jpg,0.70049524,0.6141174
00044144.jpg,0.81637293,0.7874286
00004774.jpg,0.85528797,0.7808818
00000663.jpg,0.7563015,0.8000456
00058550.jpg,0.91073436,0.9760464
00051229.jpg,0.7863025,0.8497596
00018583.jpg,0.79708153,0.8304144
00031004.jpg,0.8572218,0.7556846
00010672.jpg,0.54027754,0.5541308
00053486.jpg,0.79522866,0.672162
00021461.jpg,0.86641294,0.9869938
00038609.jpg,0.7918586,0.834304
sun_agewmeasxmzncpsq.jpg,0.6718104,0.6122449
00031014.jpg,0.85136014,0.9055438
00012262.jpg,0.7281295,0.716556
00019159.jpg,0.84737974,0.922914
00018464.jpg,0.8325606,0.9073356
00009131.jpg,0.6263654,0.6025918
00009574.jpg,0.8122926,0.899595
00054856.jpg,0.9141379,0.9541888
00016474.jpg,0.6500091,0.5398052
00023926.jpg,0.7898105,0.8672984
00005416.jpg,0.701233,0.6855882
n09308572_4562.jpg,0.7248223,0.875
00023665.jpg,0.81127733,0.6303674
00016767.jpg,0.86719984,0.885094
00055883.jpg,0.81806713,0.9058728
00012794.jpg,0.7901276,0.7572718
00007704.jpg,0.6714181,0.7162482
00052582.jpg,0.75719875,0.708092
00006706.jpg,0.76492715,0.8960962
00032524.jpg,0.605193,0.5674752
00002678.jpg,0.69444865,0.681462
00058358.jpg,0.64947176,0.6648756
00020229.jpg,0.62900674,0.7721422
00033773.jpg,0.63592255,0.4415914
00024262.jpg,0.7171352,0.792487
00006734.jpg,0.7720367,0.8266494
00048820.jpg,0.65678835,0.6724828
00024663.jpg,0.8518205,0.8557456
n07697537_33979.jpg,0.89067864,0.90756303
00010346.jpg,0.733365,0.8066658
n07574602_26535.jpg,0.81147254,0.84210527
00009531.jpg,0.6512253,0.6742466
00035297.jpg,0.5632858,0.3803554
00035823.jpg,0.6770163,0.5652614
00029977.jpg,0.88748753,0.831969
00039047.jpg,0.67324245,0.7190776
n07753592_3754.jpg,0.91020435,0.8796296
00046546.jpg,0.7866946,0.8740184
00031182.jpg,0.80360156,0.8503446
00032305.jpg,0.672907,0.775138
00005320.jpg,0.7531338,0.8589332
00043955.jpg,0.73321164,0.5692844
00029665.jpg,0.61683726,0.7319348
sun_aobhtfctsxabxsls.jpg,0.58665204,0.65625
00022147.jpg,0.755732,0.7678992
d33ec9ab2872cbd3.jpg,0.8105176,0.8888889
00016953.jpg,0.7026895,0.5271828
00023942.jpg,0.7435796,0.6834788
00049102.jpg,0.79572517,0.8407824
00056442.jpg,0.8235442,0.7946954
00029720.jpg,0.71686274,0.6789676
00026020.jpg,0.89366215,0.8801368
00058346.jpg,0.79877657,0.8113328
00037618.jpg,0.6669584,0.765815
00002825.jpg,0.8009741,0.7903306
00033984.jpg,0.7015189,0.8565076
00003516.jpg,0.72270346,0.7970512
00031669.jpg,0.8331812,0.9163064
00012263.jpg,0.9996226,0.9444598
00014697.jpg,0.70687747,0.6239698
00046225.jpg,0.85179394,0.9400994
00031479.jpg,0.86247915,0.8071734
00038965.jpg,0.7807506,0.8494932
00048330.jpg,0.7964435,0.9417786
00043695.jpg,0.6762343,0.6763486
00025578.jpg,0.67881155,0.6882882
n07753592_5802.jpg,0.8880788,0.94736844
00025808.jpg,0.77416575,0.8286658
000000034412.jpg,0.79845786,0.85714287
00036654.jpg,0.8237915,0.8250572
00045819.jpg,0.7394578,0.6284616
00000115.jpg,0.7647465,0.8384186
00051927.jpg,0.763468,0.7316676
00042256.jpg,0.72955346,0.7491072
00041186.jpg,0.835371,0.8124282
000000141376.jpg,0.8044568,0.9166667
00027887.jpg,0.83035344,0.9496596
00019090.jpg,0.76938236,0.8482656
00058544.jpg,0.77789956,0.8181002
n03791053_5673.jpg,0.8445276,0.8541667
sun_adzygjwtekacvdto.jpg,0.5475076,0.3904762
00002490.jpg,0.85259706,0.8693278
00050965.jpg,0.75574785,0.7100608
00008924.jpg,0.80876464,0.8716022
00025493.jpg,0.7011555,0.7415376
00047286.jpg,0.8306691,0.8569516
00057110.jpg,0.8283389,0.8452434
000000329014.jpg,0.82342595,0.87
741cb9983009b9d4.jpg,0.62596476,0.5277778
00022948.jpg,0.82663447,0.9453156
00008889.jpg,0.5584767,0.486897
00030325.jpg,0.8762435,0.9068336
00045437.jpg,0.749346,0.7182068
00017986.jpg,0.7002476,0.5991434
00005570.jpg,0.82970554,0.6945632
00001214.jpg,0.8010993,0.6681706
00056154.jpg,0.7850384,0.7029264
00030073.jpg,0.93331856,0.9498724
n02118333_11585.jpg,0.85083646,0.85057473
00018865.jpg,0.8012151,0.8433884
00033056.jpg,0.5945125,0.647291
00028260.jpg,0.8144255,0.8280722
00039266.jpg,0.72160804,0.8822544
n07696625_7783.jpg,0.82750374,0.8515625
n02090827_5607.jpg,0.7642827,0.8737864
00005918.jpg,0.8378139,0.78268
n03670208_2699.jpg,0.782645,0.9183673
00021959.jpg,0.811636,0.7812388
000000099540.jpg,0.7192011,0.7307692
00056227.jpg,0.7546736,0.8289372
00008849.jpg,0.78683984,0.8314694
00029118.jpg,0.8068163,0.82153
00003011.jpg,0.8879326,0.9908334
00041058.jpg,0.77025646,0.8150376
n07893642_10890.jpg,0.8314368,0.8811881
00052498.jpg,0.76732194,0.7626908
00046128.jpg,0.7568208,0.8009452
00055787.jpg,0.67820895,0.5683796
00018919.jpg,0.7942913,0.8352462
00005462.jpg,0.83015823,0.8944186
39dabf44b31cc631.jpg,0.79779357,0.92134833
00057250.jpg,0.8798365,0.9691574
n04467665_4799.jpg,0.7039161,0.6603774
00016955.jpg,0.546033,0.4333012
00016806.jpg,0.8614159,0.7570226
00002596.jpg,0.77911556,0.7268142
00015927.jpg,0.7560412,0.7405382
00039276.jpg,0.6905841,0.7248214
00054739.jpg,0.80900866,0.7237634
00032816.jpg,0.80267936,0.8525
n04465501_3853.jpg,0.756343,0.79130435
00007031.jpg,0.721077,0.7650916
00047854.jpg,0.6647855,0.529178
00021671.jpg,0.8190591,0.8086516
00043041.jpg,0.7434274,0.7257638
00047629.jpg,0.74402183,0.7421018
000000361592.jpg,0.7216187,0.67021275
00050990.jpg,0.8441698,0.9478444
00044265.jpg,0.8368834,0.7737658
00009374.jpg,0.7093185,0.8750056
n07806221_25360.jpg,0.767344,0.8352941
41e092c947498605.jpg,0.5371295,0.56122446
00044423.jpg,0.83629644,0.9349978
00007116.jpg,0.7355518,0.7011366
00045976.jpg,0.6902309,0.8011592
e749e52646ca0791.jpg,0.7912517,0.8090909
00034818.jpg,0.70733786,0.5997724
00048116.jpg,0.71274376,0.6855296
00012889.jpg,0.78631806,0.6443838
00019670.jpg,0.8350598,0.8152962
00055489.jpg,0.7772665,0.804127
n03791053_9730.jpg,0.85710627,0.9259259
00057976.jpg,0.74030095,0.7740102
00037294.jpg,0.78934026,0.8676582
00012828.jpg,0.8032499,0.890132
00016208.jpg,0.6185843,0.7220692
00032128.jpg,0.6950112,0.6566734
00027351.jpg,0.87435985,0.8772432
00013891.jpg,0.69901454,0.7466548
00032074.jpg,0.784745,0.792977
00025052.jpg,0.785372,0.9057864
00049665.jpg,0.81694925,0.8588462
c658026260b5ba62.jpg,0.7413578,0.682243
00007167.jpg,0.8001851,0.735807
00019837.jpg,0.54939413,0.6778278
00055471.jpg,0.75773966,0.694994
n09393605_40542.jpg,0.50019366,0.52380955
n02355227_15478.jpg,0.83747405,0.83809525
000000557586.jpg,0.70108086,0.74285716
00041870.jpg,0.7444007,0.6266978
00046996.jpg,0.68101215,0.8319242
00038591.jpg,0.58893764,0.4457802
00024789.jpg,0.87652534,0.7574132
00032203.jpg,0.816656,0.9255716
00037589.jpg,0.64942944,0.7007088
00018293.jpg,0.84434325,0.855121
00020029.jpg,0.68284786,0.7615846
00008319.jpg,0.8002984,0.8734918
00037359.jpg,0.5903122,0.5884534
00034265.jpg,0.5747956,0.4444382
00036020.jpg,0.75008714,0.7836186
00051851.jpg,0.7778771,0.7429396
00028980.jpg,0.5903336,0.5374728
00030650.jpg,0.81957966,0.7767742
000000494309.jpg,0.7460356,0.776699
000000145935.jpg,0.83251286,0.85294116
f289e75ca547ea1a.jpg,0.6633611,0.7542373
f89f1c0793c6947f.jpg,0.76517385,0.92134833
n02793495_183.jpg,0.5967279,0.5
00045234.jpg,0.72168875,0.7949934
00012755.jpg,0.83508104,0.7979154
00046200.jpg,0.7805556,0.8091936
n03790512_14100.jpg,0.75023896,0.68235296
00035464.jpg,0.65502906,0.7279582
00020896.jpg,0.65691364,0.6390118
00019996.jpg,0.8430297,0.8067936
00008962.jpg,0.6698607,0.7271376
00008304.jpg,0.791976,0.7093362
00042198.jpg,0.8422217,0.6822922
00031573.jpg,0.54826564,0.5477358
00034003.jpg,0.65508294,0.6857438
00058500.jpg,0.6644761,0.8799552
00018818.jpg,0.8188535,0.8602978
00055765.jpg,0.8535395,0.9059962
000000075611.jpg,0.7572349,0.77227724
00055470.jpg,0.86476886,0.8921478
00014323.jpg,0.5883237,0.743328
00034270.jpg,0.7847707,0.7230702
00004907.jpg,0.5920543,0.4890304
00040330.jpg,0.7377844,0.7415558
00017473.jpg,0.6296263,0.6403832
00010574.jpg,0.83582896,0.818272
00026362.jpg,0.850903,0.854366
00055336.jpg,0.71354276,0.8592848
00056488.jpg,0.9166251,0.890664
00040640.jpg,0.71186966,0.6528286
00020186.jpg,0.72341114,0.7941714
00041188.jpg,0.8071762,0.7499194
00047411.jpg,0.7586192,0.7375056
00047541.jpg,0.71627426,0.7392416
000000492102.jpg,0.8078219,0.8130841
00019683.jpg,0.910237,0.9902924
00048796.jpg,0.76659733,0.735407
00035102.jpg,0.7451398,0.7220828
00055456.jpg,0.9145789,0.9749264
00008294.jpg,0.61955094,0.4333464
00015937.jpg,0.7491148,0.6431248
00033389.jpg,0.6878121,0.6584014
00035204.jpg,0.71580637,0.7628238
00037078.jpg,0.58222336,0.5425926
n03594945_17812.jpg,0.8571971,0.85
00013911.jpg,0.9215307,0.9291552
00048736.jpg,0.54249215,0.6030212
00052308.jpg,0.7949026,0.827091
00029693.jpg,0.8437732,0.7922182
00002611.jpg,0.7368455,0.7361806
00020827.jpg,0.87392396,0.8426194
00010891.jpg,0.5576802,0.5629528
n07720875_1697.jpg,0.89656895,0.96842104
00014318.jpg,0.8684116,0.7860834
00057362.jpg,0.6157921,0.684514
00004133.jpg,0.72449994,0.726964
00052011.jpg,0.83055747,0.8711304
00011841.jpg,0.6035385,0.5104822
00009254.jpg,0.69624853,0.6579752
00015696.jpg,0.8064121,0.7958032
00034160.jpg,0.6791543,0.7356802
00042195.jpg,0.781942,0.7671124
n12345899_9738.jpg,0.58147705,0.5416667
00012956.jpg,0.8401485,0.8771546
00031124.jpg,0.6247338,0.4369682
00022782.jpg,0.7397765,0.6670006
00037315.jpg,0.67944646,0.7559854
00049766.jpg,0.64652765,0.6572732
n00445351_7762.jpg,0.8272704,0.80851066
00027901.jpg,0.720425,0.700164
00045661.jpg,0.66683066,0.6268594
00040458.jpg,0.7896493,0.872238
00041856.jpg,0.7428348,0.7268422
00042131.jpg,0.6644628,0.732617
00045212.jpg,0.6707307,0.6080094
00003707.jpg,0.79611194,0.7061978
00027317.jpg,0.637373,0.5796592
00027480.jpg,0.7076423,0.746862
00007373.jpg,0.7935333,0.802152
00031210.jpg,0.67575437,0.6724748
00001928.jpg,0.83506936,0.83114
00014889.jpg,0.7670437,0.8116526
00054634.jpg,0.79094493,0.8943664
00038309.jpg,0.7744844,0.7893758
00042107.jpg,0.72799337,0.6757122
00021799.jpg,0.73655486,0.7854612
n07583197_5525.jpg,0.8323844,0.8018018
00051399.jpg,0.80224746,0.775329
00030026.jpg,0.70509005,0.7329194
00049037.jpg,0.57930034,0.5146196
00033711.jpg,0.79470545,0.8473414
00016696.jpg,0.7764643,0.7406494
00033468.jpg,0.67953974,0.81518
00038193.jpg,0.76320136,0.7426426
00031624.jpg,0.77937675,0.8567624
00034242.jpg,0.66065085,0.6431748
00035747.jpg,0.7121877,0.7115798
n09376198_16757.jpg,0.5875506,0.37864077
00013835.jpg,0.72541827,0.795286
000000011107.jpg,0.6600524,0.76363635
00046358.jpg,0.7425339,0.8236286
00026912.jpg,0.70199513,0.5509536
00051281.jpg,0.72874653,0.8506416
00024384.jpg,0.8289326,0.8831398
000000282572.jpg,0.6840384,0.74725276
00006802.jpg,0.7754405,0.8428108
00029974.jpg,0.7381821,0.7782766
00013971.jpg,0.5791319,0.5363566
00055126.jpg,0.88535196,0.8844722
00024916.jpg,0.84953755,0.7139158
00000769.jpg,0.76060843,0.7921158
00013507.jpg,0.7523671,0.650469
00010491.jpg,0.5847335,0.6157294
00017471.jpg,0.68260765,0.7702924
00057240.jpg,0.82172436,0.8783756
00049583.jpg,0.75163126,0.7652112
00005380.jpg,0.7572634,0.7168672
00049034.jpg,0.7468755,0.7875338
00012669.jpg,0.7418823,0.7348564
00006930.jpg,0.7051476,0.8099792
00040673.jpg,0.70093423,0.6230884
00017376.jpg,0.8400034,0.7478776
00037207.jpg,0.71234244,0.6748106
00001814.jpg,0.751467,0.7292376
00042737.jpg,0.7054753,0.6103572
00023246.jpg,0.7291677,0.6825956
00008833.jpg,0.6407964,0.6217776
00020968.jpg,0.72994375,0.8138416
n02834778_6485.jpg,0.78892475,0.6666667
n07717556_5459.jpg,0.83393985,0.7619048
00020733.jpg,0.68237674,0.6644906
00013168.jpg,0.72014403,0.7400012
00015603.jpg,0.7530451,0.8243094
n02396427_6351.jpg,0.80752146,0.872093
00009860.jpg,0.687231,0.621763
n07849336_26407.jpg,0.83235824,0.7837838
00010295.jpg,0.70799935,0.7498664
00049122.jpg,0.6305388,0.516418
00031526.jpg,0.8514258,0.9330288
00010165.jpg,0.7697803,0.696154
00038076.jpg,0.71424466,0.5198522
00010055.jpg,0.76635903,0.846966
00030974.jpg,0.73717403,0.6916728
00032519.jpg,0.7062567,0.7750736
00056259.jpg,0.7588492,0.8034234
00011151.jpg,0.8138862,0.7760692
00004743.jpg,0.62977463,0.5873596
00046349.jpg,0.8297581,0.7924312
c6c86a2edd04f726.jpg,0.81377876,0.8080808
00052951.jpg,0.79921645,0.9213984
000000053360.jpg,0.73384964,0.74712646
00043736.jpg,0.6451516,0.6383842
00013827.jpg,0.83693534,0.9221544
n07849336_20909.jpg,0.7639836,0.54545456
00013137.jpg,0.8126743,0.8533552
00015217.jpg,0.610793,0.7561552
00034412.jpg,0.7843501,0.7190888
n01793435_5738.jpg,0.8368713,0.7765958
00034053.jpg,0.6388336,0.6488006
00017842.jpg,0.85809606,0.8497966
00011098.jpg,0.62139523,0.5956216
00006652.jpg,0.8330426,0.738788
00013728.jpg,0.7037438,0.8452212
00016370.jpg,0.85526794,0.8728286
00030114.jpg,0.8929211,0.9300314
00038185.jpg,0.70619804,0.6313432
00048243.jpg,0.72520995,0.6648264
00012607.jpg,0.63143075,0.6534062
000000207093.jpg,0.8134653,0.90434784
00017479.jpg,0.77921844,0.8196552
n07923748_5150.jpg,0.8373018,0.8224299
00033790.jpg,0.54429036,0.6206112
000000028320.jpg,0.8042086,0.83760685
00053979.jpg,0.73603123,0.796842
00006029.jpg,0.7067394,0.6614048
sun_bngquulvvnytlqxq.jpg,0.73098224,0.85858583
n02433729_3376.jpg,0.7977683,0.75728154
00054441.jpg,0.88234,0.899902
00025105.jpg,0.66200393,0.7481212
00036791.jpg,0.758832,0.8488266
00015868.jpg,0.8580269,0.9195808
00035658.jpg,0.7514436,0.8522588
00022323.jpg,0.73688126,0.7472422
00023468.jpg,0.80103815,0.7943192
00007719.jpg,0.854737,0.8244994
00005287.jpg,0.8032968,0.809166
00039084.jpg,0.6736909,0.5828844
00053931.jpg,0.84353405,0.883955
00049488.jpg,0.86013097,0.8462346
00037928.jpg,0.5894301,0.5851822
00024086.jpg,0.79483163,0.7418728
00003908.jpg,0.5933221,0.5201168
00016951.jpg,0.8455187,0.760688
00025703.jpg,0.7685082,0.628185
00029081.jpg,0.92989045,0.8784678
00041457.jpg,0.7049979,0.6237802
00035745.jpg,0.7567543,0.7724966
00056777.jpg,0.8095571,0.8561234
00052436.jpg,0.6188179,0.8170318
00005381.jpg,0.7840543,0.8207924
00014917.jpg,0.67548317,0.722389
00033304.jpg,0.63030434,0.4832538
00002437.jpg,0.8183959,0.9340544
00001637.jpg,0.79381084,0.875574
00044194.jpg,0.7861554,0.8376202
00001913.jpg,0.7579763,0.7206874
00000849.jpg,0.8650526,0.939686
00040867.jpg,0.6618234,0.7559828
00013818.jpg,0.71214896,0.845803
00058639.jpg,0.86022025,0.8828556
00057086.jpg,0.813207,0.7226368
00043918.jpg,0.7053101,0.7662096
00055547.jpg,0.76532733,0.77836
00028621.jpg,0.88129765,0.881983
00046838.jpg,0.7118121,0.6473022
00054445.jpg,0.7211801,0.6422912
00020828.jpg,0.7785573,0.8458116
00031367.jpg,0.66336566,0.6443036
00012477.jpg,0.61926204,0.6526918
00035193.jpg,0.78539413,0.894472
00051579.jpg,0.81177664,0.777436
00050877.jpg,0.5731787,0.529313
00021788.jpg,0.6359062,0.6706492
00031913.jpg,0.7994774,0.8016072
00058572.jpg,0.82894284,0.7467888
00048123.jpg,0.69810635,0.697028
n09415671_11456.jpg,0.5414475,0.46226415
00021010.jpg,0.8248299,0.8239212
00011343.jpg,0.5971648,0.4463846
00035478.jpg,0.674928,0.7061256
00040365.jpg,0.7923862,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5690677,0.41666666
000000229603.jpg,0.8291586,0.9223301
00000070.jpg,0.8224694,0.9033392
00053238.jpg,0.8582215,0.9037336
00017287.jpg,0.65660155,0.6982324
n04467665_53339.jpg,0.7229198,0.6989247
00055572.jpg,0.693714,0.708554
00037351.jpg,0.68919164,0.63218
2f823f61672c9629.jpg,0.74854493,0.814433
00017257.jpg,0.6314578,0.525755
n02946348_34746.jpg,0.7931641,0.8105263
00032988.jpg,0.9125635,0.8972808
n02118333_10217.jpg,0.8296426,0.6966292
00011020.jpg,0.69639397,0.81579
00041768.jpg,0.81730896,0.7033484
00011893.jpg,0.6886429,0.7504364
00035027.jpg,0.738024,0.8347404
00058178.jpg,0.8071847,0.9394358
00025915.jpg,0.7421359,0.7080614
00010064.jpg,0.5321101,0.4445656
000000257137.jpg,0.81760436,0.90625
00013539.jpg,0.7763964,0.7340202
00033528.jpg,0.8003862,0.8385796
00009577.jpg,0.83038086,0.878937
00042192.jpg,0.73137206,0.664071
00009078.jpg,0.6881907,0.7201564
n07693725_8396.jpg,0.8723009,0.91818184
00057328.jpg,0.6846981,0.8339168
00029604.jpg,0.7159932,0.7290296
00004383.jpg,0.8212463,0.761396
abc73b796c792656.jpg,0.78357184,0.8681319
00057090.jpg,0.8633082,0.7914924
00053107.jpg,0.7653266,0.697103
00002352.jpg,0.787927,0.8907178
00006266.jpg,0.57326484,0.5329074
00026731.jpg,0.6668407,0.6783206
00038798.jpg,0.79107565,0.8076852
00027668.jpg,0.75156516,0.7072132
n02450034_2991.jpg,0.7597764,0.8080808
00049339.jpg,0.8351652,0.8518922
00030602.jpg,0.8302061,0.8116916
00042468.jpg,0.6628517,0.7808302
00044914.jpg,0.7526798,0.7596604
00009724.jpg,0.80406946,0.7538714
00019774.jpg,0.8553696,0.8098146
00018228.jpg,0.6767781,0.7752318
00001395.jpg,0.62950873,0.46404
00052251.jpg,0.7759838,0.8125624
00011342.jpg,0.70971215,0.6820346
n02430045_4240.jpg,0.79803276,0.7714286
00056263.jpg,0.720397,0.7473108
00012555.jpg,0.5352596,0.6864088
00008276.jpg,0.8844041,0.838421
00003891.jpg,0.76294374,0.9101892
00022513.jpg,0.8091786,0.8627884
00029385.jpg,0.8234919,0.8540374
00024709.jpg,0.8773745,0.8244614
00031017.jpg,0.8114837,0.797833
00047426.jpg,0.64485526,0.486181
00047983.jpg,0.7369767,0.7797818
00044658.jpg,0.7668673,0.8086106
00049618.jpg,0.9341571,0.909378
00017923.jpg,0.81108487,0.7365936
00047211.jpg,0.6904981,0.7582852
00044734.jpg,0.7550809,0.7062874
00056302.jpg,0.6471003,0.766617
00045468.jpg,0.8271646,0.8867616
00037637.jpg,0.6406072,0.6962188
00052569.jpg,0.9114296,0.8657026
00012961.jpg,0.806606,0.8843032
00047169.jpg,0.73753417,0.715873
00001102.jpg,0.6629468,0.6662734
n03790512_932.jpg,0.84289485,0.7980769
00049306.jpg,0.771539,0.7847384
00020524.jpg,0.8799427,0.897129
00018740.jpg,0.8647625,0.7700876
00005754.jpg,0.7325359,0.7107322
00004655.jpg,0.697636,0.8766988
00012374.jpg,0.8124974,0.8871338
00045390.jpg,0.7973218,0.7427086
00045924.jpg,0.73012376,0.7468148
00053727.jpg,0.70971394,0.8094186
00028864.jpg,0.7190994,0.693166
00013454.jpg,0.835228,0.7978336
n02396427_16805.jpg,0.8256476,0.8272727
00037918.jpg,0.70301646,0.8986988
00029107.jpg,0.8497749,0.8000608
00007681.jpg,0.64181703,0.5864336
00035765.jpg,0.72843397,0.6493264
00035100.jpg,0.58609927,0.4530384
00031330.jpg,0.81356543,0.8759128
00023929.jpg,0.8950348,0.8913578
00010257.jpg,0.7668455,0.8065806
00014576.jpg,0.9637885,0.943236
00024161.jpg,0.67424405,0.6300796
00019034.jpg,0.82311577,0.7995346
00022249.jpg,0.7926397,0.8051166
00053197.jpg,0.80523944,0.7632414
000000235575.jpg,0.79226035,0.6571429
00011080.jpg,0.7008487,0.7692858
00032584.jpg,0.6186249,0.6204176
00017302.jpg,0.73249716,0.7902962
00027465.jpg,0.8068269,0.6944378
00052713.jpg,0.81276625,0.8006678
00008020.jpg,0.8214857,0.746997
00020437.jpg,0.6449293,0.6981352
00017244.jpg,0.832872,0.8090754
00045082.jpg,0.7780336,0.8177544
00021061.jpg,0.868973,0.881567
00014297.jpg,0.9010401,0.9179602
00010059.jpg,0.80219215,0.7639882
00007834.jpg,0.6286062,0.6293516
00040758.jpg,0.8074667,0.7755312
00028243.jpg,0.6663363,0.5993104
00029890.jpg,0.7225452,0.8868594
00030703.jpg,0.588005,0.7220444
00053196.jpg,0.94871897,0.9828572
00008515.jpg,0.80945736,0.7659674
