image_path,pred_score,true_score
00044252.jpg,0.8272359,0.8544362
n07880968_2379.jpg,0.7861159,0.88235295
n01514859_7029.jpg,0.8070166,0.77272725
00029549.jpg,0.8097905,0.8770882
00057234.jpg,0.7557714,0.7567314
000000156128.jpg,0.8874514,0.8938053
00039082.jpg,0.6863389,0.725335
00057145.jpg,0.7580575,0.738796
00049916.jpg,0.7670495,0.8698954
n01846331_471.jpg,0.75932145,0.7416667
00024535.jpg,0.7639972,0.7508902
n04335435_2090.jpg,0.7868562,0.8192771
00035700.jpg,0.57468987,0.6252462
00008976.jpg,0.7771634,0.6357318
00034348.jpg,0.696418,0.6342286
00018945.jpg,0.7572527,0.7832964
00013368.jpg,0.78068185,0.6777158
00005561.jpg,0.82460845,0.865486
00022670.jpg,0.7935155,0.732737
00041355.jpg,0.706107,0.695751
00042073.jpg,0.7787944,0.715234
2534461df861856c.jpg,0.67828083,0.5471698
00049773.jpg,0.8361428,0.8909708
00029778.jpg,0.83564544,0.9081666
00035465.jpg,0.7958636,0.8179922
00003611.jpg,0.7296866,0.7385966
00048135.jpg,0.70678806,0.6767144
00013353.jpg,0.7293898,0.6655164
00046443.jpg,0.77964705,0.6935824
00029258.jpg,0.8426681,0.9145196
00039198.jpg,0.72911036,0.808068
00009466.jpg,0.88778615,0.7357982
00057810.jpg,0.87870634,0.9007222
00050449.jpg,0.8721975,0.8765354
n03791053_16405.jpg,0.7759967,0.7169811
00009663.jpg,0.8115412,0.8656586
00030295.jpg,0.7851931,0.7234008
00015654.jpg,0.88744634,0.8083588
00051156.jpg,0.6023263,0.6489742
00024092.jpg,0.71804404,0.717399
00003103.jpg,0.82152593,0.9597524
00025238.jpg,0.6756376,0.7817858
00016656.jpg,0.83895916,0.8926976
00001745.jpg,0.6654601,0.6578328
00047837.jpg,0.70984757,0.715271
00042354.jpg,0.7441679,0.7793574
00039785.jpg,0.730487,0.7183816
000000136929.jpg,0.90716535,0.9385965
d1e99a455eecd1f7.jpg,0.8332764,0.7582418
00035195.jpg,0.8043456,0.6583332
000000236385.jpg,0.73589206,0.8125
00034981.jpg,0.7541458,0.6953262
00029147.jpg,0.6792685,0.8591636
00002923.jpg,0.6912144,0.9121428
n02793495_5839.jpg,0.61681426,0.6413044
00042744.jpg,0.7190058,0.7561406
00055080.jpg,0.6819158,0.7184188
00010683.jpg,0.78377306,0.6430596
00012266.jpg,0.778655,0.7701092
00054854.jpg,0.8486636,0.949221
000000459310.jpg,0.81606305,0.8372093
00022657.jpg,0.7686439,0.7642604
00053171.jpg,0.78021455,0.8827922
00035031.jpg,0.6883813,0.704474
00004952.jpg,0.7633116,0.8259792
00020290.jpg,0.7193003,0.6782962
00052824.jpg,0.7109702,0.7607316
00030194.jpg,0.6692687,0.4855468
00023644.jpg,0.9443555,0.9894664
00056262.jpg,0.7030347,0.808705
000000001712.jpg,0.83514845,0.80851066
00058590.jpg,0.738274,0.7652444
00000652.jpg,0.642233,0.7062388
00039336.jpg,0.7167399,0.747792
00047882.jpg,0.7406635,0.727122
00022719.jpg,0.7823537,0.805814
00007843.jpg,0.7761964,0.8590044
00051143.jpg,0.82431215,0.8580292
00029315.jpg,0.61818194,0.5489126
n02132136_3066.jpg,0.82092685,0.8055556
00007464.jpg,0.8529954,0.7889188
00045019.jpg,0.54536515,0.6134706
00014709.jpg,0.7367234,0.7710276
00028975.jpg,0.8426703,0.8903956
00022598.jpg,0.726426,0.727637
n09270735_19211.jpg,0.67343795,0.6792453
00039830.jpg,0.7087469,0.7935512
00057882.jpg,0.561793,0.5843706
00046093.jpg,0.69556355,0.5585966
00041641.jpg,0.7132062,0.5301968
00019852.jpg,0.7156311,0.7091664
00229645efaf204f.jpg,0.80045706,0.8666667
dbd3e9304ac3c014.jpg,0.7889658,0.6448598
00049866.jpg,0.83307624,0.8886828
00051605.jpg,0.746698,0.6514582
00013242.jpg,0.6166211,0.6501718
00039947.jpg,0.6737742,0.6500148
00028931.jpg,0.86152667,0.7601444
00057851.jpg,0.82710576,0.8357718
00036769.jpg,0.61049855,0.5303682
00047406.jpg,0.7111827,0.7258408
00036076.jpg,0.5901966,0.516874
00017006.jpg,0.79540026,0.766448
n07680932_27862.jpg,0.89084923,0.9306931
00033832.jpg,0.6348804,0.6256926
256df73150910719.jpg,0.56771845,0.53271025
00033825.jpg,0.76588494,0.8090296
00007568.jpg,0.5955964,0.726995
00032934.jpg,0.8413785,0.7995842
00014310.jpg,0.72380674,0.7419742
00021130.jpg,0.81301564,0.7554322
00047577.jpg,0.786817,0.8817428
00032963.jpg,0.72851086,0.760617
00053404.jpg,0.6964988,0.6748616
00005863.jpg,0.7417033,0.6420952
00056104.jpg,0.8439719,0.8387372
00052959.jpg,0.62123084,0.6836378
00015088.jpg,0.73537207,0.7774386
00023103.jpg,0.87814677,0.9276476
n07717556_744.jpg,0.9086265,0.9468085
00053892.jpg,0.8958352,0.9231206
00005490.jpg,0.69508547,0.8737824
00049765.jpg,0.81848437,0.8534946
00056594.jpg,0.77818084,0.7625764
00044967.jpg,0.7765213,0.6757992
00012656.jpg,0.7865665,0.8821072
00043278.jpg,0.88059795,0.788079
00040488.jpg,0.7562377,0.799019
00023533.jpg,0.7301174,0.7052674
00022692.jpg,0.8406191,0.8472238
000000063299.jpg,0.74675703,0.52884614
00034228.jpg,0.71911865,0.7732298
00026014.jpg,0.872362,0.8713086
00039704.jpg,0.7056062,0.708228
00030216.jpg,0.8725452,0.9854294
00022487.jpg,0.8936259,0.8712526
000000264193.jpg,0.8265586,0.7826087
00057614.jpg,0.7174947,0.7466182
00021842.jpg,0.86561716,0.8497516
00055585.jpg,0.84145916,0.8121406
00025338.jpg,0.8093334,0.7731816
00048214.jpg,0.80563366,0.7096764
00040566.jpg,0.84232056,0.8499226
00052022.jpg,0.6604897,0.6959388
00021821.jpg,0.856456,0.9746612
00000612.jpg,0.5269517,0.4088464
000000044353.jpg,0.70042205,0.7009346
00056162.jpg,0.7179537,0.6966936
00041769.jpg,0.724234,0.7202692
00027879.jpg,0.8396194,0.7952478
00053334.jpg,0.7390958,0.6671446
00021518.jpg,0.6815853,0.6592148
00037815.jpg,0.57216144,0.6913386
00040919.jpg,0.78784525,0.5907174
00058260.jpg,0.7464926,0.7266628
00048544.jpg,0.725844,0.6817746
00019314.jpg,0.71940196,0.7970234
00019532.jpg,0.8121265,0.8481734
00054032.jpg,0.7135896,0.75687
00053967.jpg,0.6929289,0.6952648
00033076.jpg,0.74706846,0.7111008
00051381.jpg,0.7671503,0.7998632
n02946348_18684.jpg,0.79811144,0.78125
00027829.jpg,0.76752293,0.8709022
00044098.jpg,0.76282555,0.804937
00035988.jpg,0.8235671,0.8384824
00058578.jpg,0.75972533,0.760473
00040407.jpg,0.84065795,0.8586612
00050811.jpg,0.7265295,0.7354146
654d741e1d80fd43.jpg,0.78243077,0.71428573
00057547.jpg,0.88459134,0.9863636
00020035.jpg,0.8521049,0.8324642
00001227.jpg,0.72252804,0.8001294
00030509.jpg,0.81970364,0.8141342
00015154.jpg,0.8789153,0.8532464
sun_ahtmadjqgksjnnnb.jpg,0.6785302,0.47916666
00011298.jpg,0.7456532,0.7813788
00028354.jpg,0.7745069,0.8903736
00018958.jpg,0.7765088,0.806515
00004538.jpg,0.8552618,0.861481
00024634.jpg,0.9308048,0.9829392
000000056868.jpg,0.7215438,0.6097561
00003418.jpg,0.69013196,0.633874
00012342.jpg,0.61503375,0.756572
00028708.jpg,0.7766215,0.8321322
00049861.jpg,0.84242773,0.7487802
00007276.jpg,0.6095592,0.5566244
00056523.jpg,0.84773636,0.8685166
00036711.jpg,0.69205993,0.793232
00054705.jpg,0.8058399,0.8618956
00041342.jpg,0.8871855,0.8941904
00005655.jpg,0.81952876,0.8432168
00008159.jpg,0.8736333,0.8579266
00008951.jpg,0.80863374,0.8467336
00017873.jpg,0.7432103,0.700968
00001367.jpg,0.7189748,0.7486386
00049576.jpg,0.78133523,0.866748
00026511.jpg,0.82315564,0.8041636
00015901.jpg,0.7849989,0.8663982
00032890.jpg,0.7421174,0.6755084
00051509.jpg,0.76916486,0.7930144
00023016.jpg,0.75089705,0.8948508
n07720875_5671.jpg,0.89770013,0.89285713
000000547131.jpg,0.8435489,0.9514563
00018208.jpg,0.72928274,0.8384986
00054132.jpg,0.7531107,0.7697572
00021514.jpg,0.8218059,0.6327288
00058529.jpg,0.91724074,0.9459916
00016274.jpg,0.8295639,0.892738
00054543.jpg,0.79821646,0.8607366
00054531.jpg,0.72217375,0.7762178
00011263.jpg,0.80865586,0.802308
00002371.jpg,0.75304645,0.8377232
n03670208_5727.jpg,0.8705549,0.875
00038399.jpg,0.6428727,0.6309216
00017165.jpg,0.67909896,0.6322414
00011469.jpg,0.7143729,0.7871612
00044395.jpg,0.75101316,0.7732688
00045479.jpg,0.69487494,0.5624584
00036195.jpg,0.6426909,0.5829612
00021239.jpg,0.87117934,0.8622816
00037442.jpg,0.69079757,0.6545976
00053227.jpg,0.72859746,0.6650002
00041834.jpg,0.7322869,0.865939
n02355227_8789.jpg,0.8120054,0.8545455
00037661.jpg,0.74705166,0.8002366
00037107.jpg,0.6963088,0.683431
00028552.jpg,0.81547785,0.7947952
00035610.jpg,0.6580428,0.6160732
00046368.jpg,0.7293709,0.7765748
00005781.jpg,0.75780773,0.8641704
00012848.jpg,0.8777486,0.9296678
n07720875_4206.jpg,0.821789,0.8857143
00024394.jpg,0.76616764,0.8033258
n02878222_3982.jpg,0.74063003,0.8041237
00024691.jpg,0.81777424,0.8241078
00035213.jpg,0.7849615,0.8560216
00053920.jpg,0.889182,0.9490096
n00464894_10747.jpg,0.7303107,0.73636365
00024147.jpg,0.7482519,0.5341176
00049634.jpg,0.73143923,0.71989
00023676.jpg,0.76405156,0.794092
n00440941_9822.jpg,0.78352904,0.815534
00036749.jpg,0.72507775,0.7165238
00006099.jpg,0.7890095,0.8177512
00047162.jpg,0.79492515,0.5774382
00009208.jpg,0.7163195,0.8275086
00010050.jpg,0.7210109,0.6247074
00030121.jpg,0.6865599,0.7708068
00008502.jpg,0.7323307,0.580495
00019784.jpg,0.7453291,0.6893078
00053200.jpg,0.80675364,0.886559
00028683.jpg,0.65524846,0.6766946
00018871.jpg,0.7464497,0.6892948
00032585.jpg,0.7721801,0.7617512
9ad90193550e2037.jpg,0.7517301,0.85148513
00021685.jpg,0.64730453,0.5087084
00041894.jpg,0.79401785,0.673545
00025323.jpg,0.79508364,0.7702098
00001152.jpg,0.71658766,0.6893872
00013200.jpg,0.7560535,0.7550938
00057598.jpg,0.7315903,0.6860938
00000922.jpg,0.8059194,0.7620028
00047018.jpg,0.84141606,0.8947986
00055903.jpg,0.7364893,0.7626864
00049962.jpg,0.85115147,0.7655392
00038320.jpg,0.5965685,0.5659268
00008075.jpg,0.7119544,0.649424
00047749.jpg,0.68558335,0.5537728
00053554.jpg,0.7934985,0.688401
00007298.jpg,0.76748025,0.7568378
00003600.jpg,0.9091682,0.8604658
00045751.jpg,0.6396638,0.7631486
00015819.jpg,0.7436853,0.6472192
00005080.jpg,0.661824,0.6866052
00055001.jpg,0.71334696,0.8230122
00014196.jpg,0.5699696,0.5746252
00010678.jpg,0.79098475,0.7408714
00016296.jpg,0.75790983,0.731
00011864.jpg,0.7477151,0.6758316
00026094.jpg,0.82518876,0.7892958
00048016.jpg,0.6815487,0.6815262
n04335435_14096.jpg,0.80479825,0.8113208
00054126.jpg,0.7411413,0.76785
000000436203.jpg,0.63683504,0.7079646
00053251.jpg,0.7871437,0.8625798
00026281.jpg,0.8339745,0.908351
000000293254.jpg,0.82329565,0.90178573
00013890.jpg,0.8407375,0.8899756
00016149.jpg,0.7107105,0.6982948
n09472597_31535.jpg,0.6630774,0.7346939
00045342.jpg,0.7088127,0.652338
00057923.jpg,0.7470419,0.809845
00036194.jpg,0.73432887,0.6692534
00045164.jpg,0.78114927,0.755166
00044636.jpg,0.81524074,0.8701454
00006964.jpg,0.84446764,0.895248
00022380.jpg,0.84207934,0.820457
00047152.jpg,0.73227316,0.7935102
00044782.jpg,0.7287178,0.6585526
n02834778_1175.jpg,0.7798686,0.89908254
00005753.jpg,0.7348957,0.6655148
00005573.jpg,0.7794845,0.8747414
00008556.jpg,0.6137213,0.6584446
00036397.jpg,0.8013681,0.9015156
00016615.jpg,0.8576397,0.86496
00028366.jpg,0.71362805,0.8101186
00003586.jpg,0.74419606,0.870368
04ffafd84aa1be26.jpg,0.8165282,0.8252427
00023680.jpg,0.65434784,0.561065
00038850.jpg,0.63461745,0.7162976
000000526968.jpg,0.86039853,0.79787236
00058683.jpg,0.85025847,0.9127664
00034994.jpg,0.7317225,0.6069074
00037015.jpg,0.63315207,0.5753144
00007445.jpg,0.69479775,0.6452042
00036842.jpg,0.73080504,0.73303
00042725.jpg,0.77807516,0.7570626
00010080.jpg,0.7201423,0.7586696
00045343.jpg,0.75931215,0.610215
00040080.jpg,0.6907804,0.5475642
00013609.jpg,0.7735463,0.8556608
00052855.jpg,0.78158796,0.798209
00023257.jpg,0.7602508,0.6486722
00051234.jpg,0.79199255,0.8748284
00008879.jpg,0.68026793,0.6889788
00056677.jpg,0.71846104,0.7648152
00048865.jpg,0.85305667,0.9588934
00006130.jpg,0.72801423,0.7694156
00046640.jpg,0.81413543,0.8228334
00034680.jpg,0.7483407,0.6704742
00051727.jpg,0.6816515,0.734063
000000352418.jpg,0.7834253,0.8117647
00058540.jpg,0.7776885,0.7956082
000000304115.jpg,0.8100252,0.7735849
00010027.jpg,0.6367703,0.547304
00030291.jpg,0.82083404,0.8424802
00047909.jpg,0.7497767,0.7409296
00048585.jpg,0.7036327,0.6322596
00041439.jpg,0.7479842,0.7521302
00018753.jpg,0.81545407,0.7350654
00009962.jpg,0.765329,0.6495972
00046006.jpg,0.79437447,0.820342
00015014.jpg,0.8048289,0.8778254
00057326.jpg,0.72382873,0.7452334
00032742.jpg,0.8677111,0.8268352
00020909.jpg,0.7283584,0.8765378
00044476.jpg,0.5701201,0.7812608
00011004.jpg,0.8385134,0.8159402
00029197.jpg,0.8434646,0.7666888
00007958.jpg,0.8378715,0.9066716
00049083.jpg,0.67199576,0.6946934
00056848.jpg,0.9273786,0.8900838
00035744.jpg,0.6612903,0.738718
a996146a2cccb57c.jpg,0.844253,0.85858583
00049606.jpg,0.8191013,0.8604502
00009510.jpg,0.6470737,0.6348636
00022351.jpg,0.8274642,0.8324966
00040004.jpg,0.84853387,0.8693782
00020889.jpg,0.8946784,0.9045906
00023165.jpg,0.6710729,0.700627
00024866.jpg,0.7520205,0.656491
00001708.jpg,0.7051871,0.5957876
000000424445.jpg,0.7219737,0.77272725
00055922.jpg,0.84647006,0.8548218
00006422.jpg,0.8940171,0.8710432
00012369.jpg,0.8283609,0.7759242
00009614.jpg,0.76056796,0.7645604
00032570.jpg,0.74848676,0.636952
00001046.jpg,0.81277585,0.9662856
00046110.jpg,0.7307142,0.691627
00038486.jpg,0.70101154,0.6307144
00042272.jpg,0.78348243,0.8082302
00035817.jpg,0.6109395,0.6339418
c9e8efe103a3898a.jpg,0.8042195,0.73636365
00043409.jpg,0.73872566,0.800965
00032019.jpg,0.6898671,0.740354
00029537.jpg,0.71204984,0.6270822
00010761.jpg,0.7235798,0.72923
000000267571.jpg,0.80423236,0.8787879
00032642.jpg,0.78795916,0.7317852
00057783.jpg,0.7279657,0.858524
00001519.jpg,0.81437314,0.9477274
00052156.jpg,0.80025303,0.8271826
n07574602_27043.jpg,0.8341514,0.9385965
00010623.jpg,0.70861596,0.6188818
n03634034_2423.jpg,0.7406147,0.71794873
00029906.jpg,0.8014547,0.848171
00001194.jpg,0.7659426,0.8052642
00046672.jpg,0.6238762,0.8198686
n07720875_3911.jpg,0.9168025,0.9009009
00003160.jpg,0.7495212,0.7543298
00045980.jpg,0.67457926,0.7514272
00024108.jpg,0.8760699,0.8633882
00028852.jpg,0.75872093,0.8484608
00051646.jpg,0.79817986,0.7304664
n07574602_23818.jpg,0.7844854,0.62376237
00037529.jpg,0.64245504,0.735713
00057831.jpg,0.57995784,0.8508452
00000635.jpg,0.8082045,0.7691476
sun_acpeqjxleuzrimeg.jpg,0.51710665,0.625
00053013.jpg,0.7796806,0.72853
c76fd1f8905308f5.jpg,0.7486645,0.8454546
00049761.jpg,0.73094267,0.8162714
00015231.jpg,0.7915306,0.8383364
00047431.jpg,0.78276414,0.8864638
00037816.jpg,0.64264995,0.6161172
00025918.jpg,0.7081444,0.848132
00028703.jpg,0.6261686,0.5546818
00033600.jpg,0.7407229,0.7644892
00052969.jpg,0.90349585,0.8098106
7f3edee8f6a451b2.jpg,0.7009981,0.84761906
00010658.jpg,0.6767456,0.606028
00015314.jpg,0.53521454,0.527388
00032485.jpg,0.8735852,0.8995458
00005070.jpg,0.65861875,0.6281278
00054498.jpg,0.77944547,0.7716172
00040535.jpg,0.75087667,0.7355312
00043867.jpg,0.7391851,0.764955
00042006.jpg,0.74343413,0.7865196
00011562.jpg,0.8257954,0.7341714
n09308572_2345.jpg,0.58917826,0.5949367
00015325.jpg,0.6610384,0.7174264
n02118333_6622.jpg,0.855656,0.84375
00039496.jpg,0.80330616,0.7990722
00010972.jpg,0.7112165,0.7883202
00008064.jpg,0.64194524,0.5841558
00028941.jpg,0.84167576,0.9105556
sun_asjykgigfzcqfruu.jpg,0.62396044,0.6923077
n03670208_36693.jpg,0.7368784,0.6909091
n03384352_10506.jpg,0.7976004,0.8632479
00048811.jpg,0.770719,0.8228672
00047312.jpg,0.57742125,0.6432824
00003150.jpg,0.8225127,0.8970078
000000474255.jpg,0.75656927,0.8113208
00040362.jpg,0.7749549,0.5098386
923787f39ad66d73.jpg,0.8759222,0.75
00052607.jpg,0.8789221,0.8935252
00007749.jpg,0.8109622,0.7397716
00050330.jpg,0.88317025,0.7438618
00051347.jpg,0.5904832,0.8196626
00045181.jpg,0.8202174,0.9197486
059520433a9809d0.jpg,0.73116374,0.8333333
00018525.jpg,0.8152165,0.812304
00053387.jpg,0.8049708,0.6154006
00006376.jpg,0.6461103,0.5654692
00003276.jpg,0.6247287,0.5120148
00057158.jpg,0.7156231,0.7470246
00028439.jpg,0.71258897,0.7042622
00041304.jpg,0.75844514,0.777436
00034043.jpg,0.6402761,0.6903608
00015485.jpg,0.72777086,0.751223
00008295.jpg,0.80336744,0.8116482
00044242.jpg,0.8530079,0.9584946
00043299.jpg,0.7312916,0.80314
000000249663.jpg,0.7795397,0.7288136
00021501.jpg,0.8369895,0.8607818
00045669.jpg,0.63379574,0.6668556
00008880.jpg,0.77491987,0.8246394
00047023.jpg,0.71965545,0.5988196
00050730.jpg,0.86165684,0.84568
00029717.jpg,0.8292312,0.978355
00049558.jpg,0.8119398,0.8911396
00035496.jpg,0.72197276,0.7614712
00013438.jpg,0.7918967,0.5798434
00001127.jpg,0.7586401,0.8087926
00040280.jpg,0.6558006,0.6627398
00016672.jpg,0.797723,0.7997966
00021945.jpg,0.8379167,0.850748
000000099341.jpg,0.7558305,0.8031496
n01846331_2820.jpg,0.78045964,0.8736842
00033317.jpg,0.7128302,0.7778112
00048786.jpg,0.6710691,0.6445486
00031717.jpg,0.8354452,0.8543846
00038884.jpg,0.7341376,0.7069488
000000032893.jpg,0.7828636,0.8659794
00039281.jpg,0.7920161,0.8745564
00058597.jpg,0.7748523,0.8147296
n03791053_10886.jpg,0.8040748,0.7745098
00000259.jpg,0.7098377,0.6467408
00004139.jpg,0.86990714,0.9470884
00027128.jpg,0.82783914,0.9553094
00055852.jpg,0.7809967,0.6545248
00056128.jpg,0.6986999,0.6526688
00043062.jpg,0.7485403,0.7272844
00046121.jpg,0.78890604,0.8058262
sun_akdbxepnruyrbtrp.jpg,0.7380804,0.52427185
00027262.jpg,0.81957954,0.9311212
00012228.jpg,0.823375,0.7459082
00042441.jpg,0.7740044,0.76043
00036361.jpg,0.6167775,0.7067902
n07654148_18537.jpg,0.8744043,0.9009901
n03670208_737.jpg,0.76918507,0.82978725
n03541923_889.jpg,0.796174,0.8068182
00038281.jpg,0.58862925,0.471487
n07923748_17594.jpg,0.9127491,0.9339623
00036635.jpg,0.6928131,0.7449158
00047400.jpg,0.7786436,0.8288912
00008612.jpg,0.83845365,0.7816884
00032076.jpg,0.722467,0.7921244
00039748.jpg,0.8537741,0.8496008
00026669.jpg,0.70387816,0.634932
00041735.jpg,0.75201267,0.75179
00012484.jpg,0.7662491,0.7280316
n07923748_2669.jpg,0.89332956,0.93877554
00015371.jpg,0.83928245,0.9320526
00036477.jpg,0.57974726,0.6581096
00057637.jpg,0.8047818,0.8505984
00035250.jpg,0.5568957,0.6755234
00030145.jpg,0.5996997,0.6473052
00051389.jpg,0.8683605,0.8933222
00048654.jpg,0.8796807,0.91068
00017907.jpg,0.9325448,0.9368234
00057034.jpg,0.76242244,0.811325
000000163589.jpg,0.7990212,0.7619048
00021999.jpg,0.79818654,0.890354
28fcd6e6f0f5677d.jpg,0.6135124,0.5217391
n00480993_16864.jpg,0.7679255,0.85555553
00044439.jpg,0.6886691,0.753828
00029551.jpg,0.78222525,0.6872948
00045101.jpg,0.82500243,0.7420484
00042253.jpg,0.7548522,0.8160866
00035160.jpg,0.6250547,0.611907
00020049.jpg,0.6405539,0.5869062
00000761.jpg,0.8189548,0.7023076
00029152.jpg,0.6791641,0.6301126
00001359.jpg,0.82551455,0.702457
00017008.jpg,0.7430344,0.8137778
00004087.jpg,0.9136504,0.900816
00044912.jpg,0.8010404,0.8167192
00035790.jpg,0.56779766,0.6030906
00042755.jpg,0.80571043,0.7828942
00047336.jpg,0.6000181,0.7237076
00000493.jpg,0.8184095,0.874479
n04231693_7616.jpg,0.74471945,0.68686867
00036136.jpg,0.69338787,0.5186102
00023923.jpg,0.7096938,0.7029166
2a28eabff35bd2f7.jpg,0.84048533,0.9117647
00038816.jpg,0.69849193,0.6680932
00040302.jpg,0.72266996,0.7054972
00006056.jpg,0.83899456,0.802309
00057904.jpg,0.8295862,0.9080156
00009897.jpg,0.8682301,0.798396
00044321.jpg,0.8980113,0.8976032
00032819.jpg,0.78819287,0.8289048
00034346.jpg,0.6577214,0.6899522
000000386834.jpg,0.8699877,0.9263158
00033103.jpg,0.97425735,0.9163442
00050659.jpg,0.83126605,0.9009202
00042477.jpg,0.6747054,0.6605252
00025659.jpg,0.7778895,0.700029
00017187.jpg,0.87450016,0.9768618
n02129165_11878.jpg,0.86545336,0.8989899
00049054.jpg,0.7759732,0.8068338
00040687.jpg,0.6594583,0.7671576
00018924.jpg,0.81310475,0.7514106
00055884.jpg,0.72770804,0.839466
00048290.jpg,0.9367282,0.922101
00052393.jpg,0.89612603,0.696684
n07680932_48969.jpg,0.89316565,0.8761905
00049247.jpg,0.8834182,0.9101912
00051527.jpg,0.8495941,0.7540714
00021295.jpg,0.86783886,0.8677872
00051161.jpg,0.8267813,0.8151354
00004924.jpg,0.76673114,0.78449
00018776.jpg,0.8132201,0.8542016
00055399.jpg,0.7301881,0.737423
00037362.jpg,0.7501962,0.676856
00007378.jpg,0.6523069,0.580353
00034408.jpg,0.6975366,0.814272
00038312.jpg,0.6907225,0.7341472
00014456.jpg,0.71043074,0.5047696
00019524.jpg,0.86184144,0.897136
00045029.jpg,0.68438244,0.650089
00031472.jpg,0.8066819,0.8604982
00017507.jpg,0.67291045,0.683439
00022276.jpg,0.80812395,0.8532388
00040271.jpg,0.7657602,0.809228
n03384352_202.jpg,0.8079389,0.8333333
00044617.jpg,0.82641065,0.838972
n02118333_14064.jpg,0.73995966,0.7920792
00029086.jpg,0.8128612,0.793044
00001516.jpg,0.83831733,0.8943078
00044700.jpg,0.7186794,0.471663
00014481.jpg,0.66787076,0.6208078
00005322.jpg,0.83483523,0.795469
00003614.jpg,0.8367192,0.874031
00013442.jpg,0.7190467,0.701383
00000209.jpg,0.85449296,0.8805214
00023125.jpg,0.8675635,0.8656908
00052426.jpg,0.8132404,0.935301
00027422.jpg,0.8021571,0.9238504
00054633.jpg,0.7198465,0.6814218
00030505.jpg,0.7602728,0.7238286
97a9ba3535794459.jpg,0.88989997,0.8952381
00057724.jpg,0.9072586,0.8653712
00039395.jpg,0.84483004,0.779142
00033628.jpg,0.81196094,0.7309512
00036206.jpg,0.76191163,0.8767512
00022707.jpg,0.8226875,0.8858386
00036634.jpg,0.66450834,0.5661596
00036849.jpg,0.65292716,0.5301798
00045791.jpg,0.658558,0.7753184
00002116.jpg,0.7458273,0.6827634
00048186.jpg,0.8481648,0.7979188
00019890.jpg,0.7922991,0.847608
n02924116_43906.jpg,0.8317082,0.8425926
00009628.jpg,0.6261745,0.4858048
00044451.jpg,0.7065283,0.64059
00021955.jpg,0.80442405,0.7902098
00022748.jpg,0.7102314,0.7042102
00033865.jpg,0.69297767,0.7759674
00010942.jpg,0.796324,0.7500584
00005339.jpg,0.68208224,0.6075994
00036584.jpg,0.5864067,0.6198282
00025969.jpg,0.6175178,0.5746732
00011886.jpg,0.78753114,0.8330812
00047681.jpg,0.7877017,0.737683
00028443.jpg,0.85391253,0.9569012
00040448.jpg,0.7736035,0.650195
00021159.jpg,0.72878534,0.757483
00047034.jpg,0.64584553,0.5751782
00031895.jpg,0.91677815,0.8234492
00050464.jpg,0.79115844,0.7325304
00005140.jpg,0.6775706,0.5899358
00029175.jpg,0.7876973,0.8878894
00017200.jpg,0.79109097,0.8644156
00026738.jpg,0.8267515,0.8438138
00027075.jpg,0.8149366,0.7906578
00047151.jpg,0.7219814,0.7594896
00024601.jpg,0.7646637,0.7622208
00011063.jpg,0.7979053,0.8020804
00009921.jpg,0.8091402,0.8840078
00018772.jpg,0.668995,0.7455786
00005481.jpg,0.68075335,0.5333938
