image_path,pred_score,true_score
00016753.jpg,0.77935874,0.8317624
00006141.jpg,0.78870934,0.7693698
00036969.jpg,0.49821153,0.5337804
00009879.jpg,0.857713,0.9030102
00034554.jpg,0.6089653,0.5749302
00057399.jpg,0.86516464,0.921604
n09376198_15308.jpg,0.6190609,0.5625
00051158.jpg,0.85221195,0.8926432
000000292618.jpg,0.6127515,0.54761904
00014206.jpg,0.80927056,0.7448762
00020442.jpg,0.6555326,0.5495934
00020106.jpg,0.7218456,0.680316
00011172.jpg,0.70990896,0.7817626
00052391.jpg,0.4946654,0.5122972
00027287.jpg,0.6816878,0.5566274
00049917.jpg,0.831057,0.7952184
00049369.jpg,0.7288901,0.7993602
00022038.jpg,0.8545641,0.8000034
000000449872.jpg,0.5465185,0.47572815
00013399.jpg,0.8009146,0.8736974
00017940.jpg,0.5576847,0.5134886
00053758.jpg,0.7984477,0.7539442
00039764.jpg,0.77051085,0.7599878
00047158.jpg,0.81223774,0.9210792
00015067.jpg,0.76776266,0.673188
00030595.jpg,0.7901208,0.6960808
00001824.jpg,0.72443616,0.7816056
00024641.jpg,0.8368056,0.7638518
00048337.jpg,0.80565846,0.8094752
00023187.jpg,0.76482177,0.6487444
00006406.jpg,0.81787956,0.8321248
00022504.jpg,0.7986679,0.6906914
00058382.jpg,0.85630894,0.9203648
00045905.jpg,0.74687004,0.7274608
00035399.jpg,0.5911351,0.585272
00052915.jpg,0.5737692,0.6347406
00040318.jpg,0.7533795,0.7008746
n04166281_4690.jpg,0.7665019,0.85555553
00019507.jpg,0.6075974,0.6788518
00016568.jpg,0.8209388,0.8082434
00025495.jpg,0.7898849,0.6131586
00002154.jpg,0.52462524,0.5659342
n09359803_22547.jpg,0.63399255,0.5
00058455.jpg,0.8480917,0.6845906
00048310.jpg,0.77479607,0.761836
00025949.jpg,0.7088113,0.6664738
00033788.jpg,0.8105812,0.845824
103210451eebd2f5.jpg,0.7461698,0.91964287
00000801.jpg,0.80763674,0.8986204
00047148.jpg,0.7250556,0.725921
00005687.jpg,0.7564516,0.8281064
00014311.jpg,0.8162268,0.7310876
00001956.jpg,0.7498735,0.8605294
00047060.jpg,0.7923172,0.8549918
00025926.jpg,0.82616234,0.816706
00027906.jpg,0.74012244,0.796174
00020850.jpg,0.7291295,0.6537428
00013915.jpg,0.65430486,0.536511
00046643.jpg,0.8322133,0.7124126
00057271.jpg,0.6727699,0.7515238
00043137.jpg,0.78393704,0.7965998
00051363.jpg,0.8525833,0.8126876
000000405762.jpg,0.74374187,0.76237625
00027911.jpg,0.78935176,0.7686572
00015079.jpg,0.6957423,0.5076514
n00480993_31474.jpg,0.7907411,0.86915886
n01791625_15716.jpg,0.8458425,0.67058825
00049513.jpg,0.73445576,0.7734634
00034714.jpg,0.6493956,0.696273
00032318.jpg,0.771027,0.7157628
00012570.jpg,0.78209925,0.5365334
00009535.jpg,0.6062528,0.691204
00009979.jpg,0.5863986,0.806624
00028723.jpg,0.7357211,0.8214974
00025979.jpg,0.71233064,0.651695
00017205.jpg,0.6233567,0.799759
00039312.jpg,0.88490605,0.929124
00055060.jpg,0.79538065,0.8484828
00042895.jpg,0.72214884,0.665995
00030792.jpg,0.7765209,0.6783242
00006225.jpg,0.7829253,0.7036584
00033889.jpg,0.57360685,0.614842
00058736.jpg,0.849231,0.8129418
00013757.jpg,0.73301905,0.54643
00041851.jpg,0.65078497,0.6933476
00054966.jpg,0.801102,0.8389044
00010737.jpg,0.73356676,0.7452264
00024526.jpg,0.8999385,0.8915194
00043743.jpg,0.72273993,0.7763222
00031608.jpg,0.8638028,0.9381644
00029240.jpg,0.76446426,0.8892048
00004169.jpg,0.7416683,0.5316868
00037308.jpg,0.663671,0.7390496
00024432.jpg,0.7642135,0.7796622
n07680932_16996.jpg,0.921508,0.91803277
00022422.jpg,0.7216034,0.771773
00028169.jpg,0.6913173,0.4620654
n03512147_5820.jpg,0.8048495,0.8235294
00004607.jpg,0.90205216,0.8983234
n07711569_1385.jpg,0.8327095,0.8269231
00037066.jpg,0.8408084,0.8690694
00035150.jpg,0.67220783,0.6402466
a95dc5629f599ea4.jpg,0.73930347,0.78723407
00016573.jpg,0.8490457,0.7896954
00014803.jpg,0.8130325,0.7885522
00045225.jpg,0.76482177,0.7385428
000000538844.jpg,0.74946505,0.8965517
00034921.jpg,0.59120154,0.5474176
00028630.jpg,0.79233855,0.8523282
00037339.jpg,0.66579306,0.5638822
00017779.jpg,0.69724774,0.8090984
00020609.jpg,0.8356644,0.8750334
00013570.jpg,0.60239446,0.5408538
00027327.jpg,0.84639263,0.9087914
00002955.jpg,0.7647321,0.8750738
00010566.jpg,0.85201347,0.830376
00017313.jpg,0.7896811,0.8104782
00008905.jpg,0.7745783,0.653016
00027675.jpg,0.78822386,0.7452312
00007716.jpg,0.52487814,0.4606342
00024776.jpg,0.7933106,0.8133522
00013936.jpg,0.77915937,0.7776564
00053543.jpg,0.84619987,0.9195218
00051310.jpg,0.73045594,0.6888584
00017131.jpg,0.8388186,0.8020702
n00445351_5635.jpg,0.7432679,0.7641509
00015214.jpg,0.7968079,0.8937294
00006413.jpg,0.74825025,0.7350492
00055076.jpg,0.7742027,0.8673704
00028986.jpg,0.64753985,0.5025642
00005206.jpg,0.69248897,0.59792
00011359.jpg,0.7561747,0.843557
00003588.jpg,0.72550714,0.689923
00041123.jpg,0.82484615,0.6975176
00006076.jpg,0.7342613,0.7933366
00003163.jpg,0.7329154,0.8177444
00026112.jpg,0.67152154,0.7843512
00002898.jpg,0.79851973,0.8295652
00016770.jpg,0.7056803,0.6460966
n07801508_12576.jpg,0.8998008,0.9183673
00041617.jpg,0.75783974,0.7209874
00045204.jpg,0.7516935,0.6709486
00024019.jpg,0.80796003,0.8034432
00045577.jpg,0.7508901,0.6542938
0bf80b98b70d97f0.jpg,0.7877103,0.82857144
00010531.jpg,0.601537,0.6245274
00002872.jpg,0.84758097,0.7388372
00001404.jpg,0.8439062,0.859104
00030755.jpg,0.777106,0.7566582
00018266.jpg,0.8150069,0.8107804
n07720875_7650.jpg,0.94453055,0.9051724
00041795.jpg,0.76078445,0.819791
00027272.jpg,0.84159124,0.9071354
00046871.jpg,0.81973374,0.8050756
00054961.jpg,0.8857676,0.8918546
00042167.jpg,0.83170575,0.7216046
00021894.jpg,0.54512084,0.557094
00035428.jpg,0.62752336,0.5067354
00055856.jpg,0.58542055,0.5666124
00050851.jpg,0.752626,0.732289
00045755.jpg,0.61875534,0.5410852
00011846.jpg,0.65114737,0.684545
00017554.jpg,0.73823464,0.8283652
00029119.jpg,0.6777314,0.6950526
00008992.jpg,0.7528075,0.8331878
00057049.jpg,0.75550324,0.8287654
00039458.jpg,0.77723527,0.7966802
00045140.jpg,0.7946943,0.8252356
00006873.jpg,0.6983616,0.565731
00029122.jpg,0.7747183,0.7120386
e8c08ce6240fac27.jpg,0.47643337,0.48913044
1e688fd4c90bf62d.jpg,0.8048575,0.7821782
2f4497d3051b6e49.jpg,0.85778713,0.8
n09415671_5470.jpg,0.5382102,0.47727272
00055151.jpg,0.7352711,0.678409
00013743.jpg,0.74639404,0.790783
00005898.jpg,0.76964307,0.631816
00007581.jpg,0.79924595,0.7068336
00040426.jpg,0.80714357,0.9171164
00016084.jpg,0.85261893,0.8198168
00018341.jpg,0.72265655,0.7436106
00013767.jpg,0.77849066,0.740654
00027202.jpg,0.8598168,0.8669272
00057266.jpg,0.84081984,0.8162468
00050808.jpg,0.7925757,0.7753592
00028500.jpg,0.8565295,0.9462158
00042122.jpg,0.84624,0.7411112
00035818.jpg,0.6538768,0.6240906
00038806.jpg,0.7785195,0.6776394
00003504.jpg,0.78219724,0.868487
00026464.jpg,0.76879424,0.7444316
n07693725_8046.jpg,0.91697115,0.9166667
00045847.jpg,0.7467155,0.7391064
00049354.jpg,0.90593976,0.9470598
00042931.jpg,0.79081976,0.7247782
00001390.jpg,0.8306055,0.7094824
00020617.jpg,0.7097487,0.7440542
00025532.jpg,0.7031137,0.7481384
00042522.jpg,0.7721854,0.690599
00051446.jpg,0.62499905,0.5905868
00031359.jpg,0.72949636,0.7584876
00044252.jpg,0.8347298,0.8544362
n07880968_2379.jpg,0.79171544,0.88235295
n01514859_7029.jpg,0.8117764,0.77272725
00029549.jpg,0.81058544,0.8770882
00057234.jpg,0.7562992,0.7567314
000000156128.jpg,0.8949838,0.8938053
00039082.jpg,0.67779213,0.725335
00057145.jpg,0.76638794,0.738796
00049916.jpg,0.77000105,0.8698954
n01846331_471.jpg,0.7631461,0.7416667
00024535.jpg,0.7532379,0.7508902
n04335435_2090.jpg,0.77936804,0.8192771
00035700.jpg,0.5593746,0.6252462
00008976.jpg,0.78172976,0.6357318
00034348.jpg,0.70616627,0.6342286
00018945.jpg,0.7619387,0.7832964
00013368.jpg,0.7889508,0.6777158
00005561.jpg,0.82989365,0.865486
00022670.jpg,0.791901,0.732737
00041355.jpg,0.71334803,0.695751
00042073.jpg,0.77938783,0.715234
2534461df861856c.jpg,0.68094397,0.5471698
00049773.jpg,0.8411679,0.8909708
00029778.jpg,0.83931345,0.9081666
00035465.jpg,0.784427,0.8179922
00003611.jpg,0.72024935,0.7385966
00048135.jpg,0.7203328,0.6767144
00013353.jpg,0.7380678,0.6655164
00046443.jpg,0.7796531,0.6935824
00029258.jpg,0.85275054,0.9145196
00039198.jpg,0.74006706,0.808068
00009466.jpg,0.87355626,0.7357982
00057810.jpg,0.8870377,0.9007222
00050449.jpg,0.86151963,0.8765354
n03791053_16405.jpg,0.772876,0.7169811
00009663.jpg,0.8159292,0.8656586
00030295.jpg,0.78918433,0.7234008
00015654.jpg,0.88590705,0.8083588
00051156.jpg,0.5937068,0.6489742
00024092.jpg,0.7177447,0.717399
00003103.jpg,0.82813513,0.9597524
00025238.jpg,0.67444324,0.7817858
00016656.jpg,0.8409806,0.8926976
00001745.jpg,0.6718666,0.6578328
00047837.jpg,0.71734303,0.715271
00042354.jpg,0.74782884,0.7793574
00039785.jpg,0.7336822,0.7183816
000000136929.jpg,0.90763634,0.9385965
d1e99a455eecd1f7.jpg,0.83449805,0.7582418
00035195.jpg,0.8001152,0.6583332
000000236385.jpg,0.7440021,0.8125
00034981.jpg,0.76325345,0.6953262
00029147.jpg,0.6638169,0.8591636
00002923.jpg,0.6976971,0.9121428
n02793495_5839.jpg,0.60864425,0.6413044
00042744.jpg,0.7127187,0.7561406
00055080.jpg,0.68346846,0.7184188
00010683.jpg,0.7847692,0.6430596
00012266.jpg,0.7787901,0.7701092
00054854.jpg,0.8576202,0.949221
000000459310.jpg,0.81872034,0.8372093
00022657.jpg,0.76617956,0.7642604
00053171.jpg,0.7803415,0.8827922
00035031.jpg,0.68075883,0.704474
00004952.jpg,0.76750565,0.8259792
00020290.jpg,0.71658194,0.6782962
00052824.jpg,0.7085195,0.7607316
00030194.jpg,0.65976894,0.4855468
00023644.jpg,0.93988466,0.9894664
00056262.jpg,0.7050116,0.808705
000000001712.jpg,0.827625,0.80851066
00058590.jpg,0.7494223,0.7652444
00000652.jpg,0.6306898,0.7062388
00039336.jpg,0.72199845,0.747792
00047882.jpg,0.7350198,0.727122
00022719.jpg,0.7788103,0.805814
00007843.jpg,0.77202654,0.8590044
00051143.jpg,0.8229004,0.8580292
00029315.jpg,0.6105403,0.5489126
n02132136_3066.jpg,0.8284662,0.8055556
00007464.jpg,0.85003257,0.7889188
00045019.jpg,0.5408838,0.6134706
00014709.jpg,0.7491869,0.7710276
00028975.jpg,0.8378797,0.8903956
00022598.jpg,0.7356003,0.727637
n09270735_19211.jpg,0.67058146,0.6792453
00039830.jpg,0.7057148,0.7935512
00057882.jpg,0.5530472,0.5843706
00046093.jpg,0.6944469,0.5585966
00041641.jpg,0.7183548,0.5301968
00019852.jpg,0.7300059,0.7091664
00229645efaf204f.jpg,0.80572504,0.8666667
dbd3e9304ac3c014.jpg,0.78761184,0.6448598
00049866.jpg,0.8248483,0.8886828
00051605.jpg,0.74662524,0.6514582
00013242.jpg,0.606071,0.6501718
00039947.jpg,0.67005235,0.6500148
00028931.jpg,0.86231375,0.7601444
00057851.jpg,0.82813597,0.8357718
00036769.jpg,0.62375015,0.5303682
00047406.jpg,0.720247,0.7258408
00036076.jpg,0.5912435,0.516874
00017006.jpg,0.80053467,0.766448
n07680932_27862.jpg,0.90513206,0.9306931
00033832.jpg,0.63519907,0.6256926
256df73150910719.jpg,0.5878033,0.53271025
00033825.jpg,0.77687,0.8090296
00007568.jpg,0.59335756,0.726995
00032934.jpg,0.84503317,0.7995842
00014310.jpg,0.7202906,0.7419742
00021130.jpg,0.8120183,0.7554322
00047577.jpg,0.7916678,0.8817428
00032963.jpg,0.73610127,0.760617
00053404.jpg,0.6918056,0.6748616
00005863.jpg,0.7459308,0.6420952
00056104.jpg,0.84410816,0.8387372
00052959.jpg,0.59490854,0.6836378
00015088.jpg,0.73477507,0.7774386
00023103.jpg,0.87591684,0.9276476
n07717556_744.jpg,0.9116511,0.9468085
00053892.jpg,0.90297914,0.9231206
00005490.jpg,0.693801,0.8737824
00049765.jpg,0.81638646,0.8534946
00056594.jpg,0.7737466,0.7625764
00044967.jpg,0.7712415,0.6757992
00012656.jpg,0.78801906,0.8821072
00043278.jpg,0.88681066,0.788079
00040488.jpg,0.75719965,0.799019
00023533.jpg,0.7392205,0.7052674
00022692.jpg,0.8409761,0.8472238
000000063299.jpg,0.7490719,0.52884614
00034228.jpg,0.7219004,0.7732298
00026014.jpg,0.87646276,0.8713086
00039704.jpg,0.7107498,0.708228
00030216.jpg,0.87120324,0.9854294
00022487.jpg,0.8893877,0.8712526
000000264193.jpg,0.8381183,0.7826087
00057614.jpg,0.72827375,0.7466182
00021842.jpg,0.8558938,0.8497516
00055585.jpg,0.8358736,0.8121406
00025338.jpg,0.8133386,0.7731816
00048214.jpg,0.8042483,0.7096764
00040566.jpg,0.8517748,0.8499226
00052022.jpg,0.67483985,0.6959388
00021821.jpg,0.84769803,0.9746612
00000612.jpg,0.5317798,0.4088464
000000044353.jpg,0.7080872,0.7009346
00056162.jpg,0.7193201,0.6966936
00041769.jpg,0.72434187,0.7202692
00027879.jpg,0.84400725,0.7952478
00053334.jpg,0.7433646,0.6671446
00021518.jpg,0.6727417,0.6592148
00037815.jpg,0.5686645,0.6913386
00040919.jpg,0.80127966,0.5907174
00058260.jpg,0.7556755,0.7266628
00048544.jpg,0.7274733,0.6817746
00019314.jpg,0.7362558,0.7970234
00019532.jpg,0.81551516,0.8481734
00054032.jpg,0.7159606,0.75687
00053967.jpg,0.7027807,0.6952648
00033076.jpg,0.7500904,0.7111008
00051381.jpg,0.7560353,0.7998632
n02946348_18684.jpg,0.79902256,0.78125
00027829.jpg,0.7680621,0.8709022
00044098.jpg,0.7613712,0.804937
00035988.jpg,0.8237605,0.8384824
00058578.jpg,0.76316,0.760473
00040407.jpg,0.844001,0.8586612
00050811.jpg,0.726383,0.7354146
654d741e1d80fd43.jpg,0.79155517,0.71428573
00057547.jpg,0.88583994,0.9863636
00020035.jpg,0.8418244,0.8324642
00001227.jpg,0.72694075,0.8001294
00030509.jpg,0.7999915,0.8141342
00015154.jpg,0.87883383,0.8532464
sun_ahtmadjqgksjnnnb.jpg,0.6809087,0.47916666
00011298.jpg,0.7409047,0.7813788
00028354.jpg,0.77979666,0.8903736
00018958.jpg,0.7876755,0.806515
00004538.jpg,0.8550219,0.861481
00024634.jpg,0.94002473,0.9829392
000000056868.jpg,0.7254032,0.6097561
00003418.jpg,0.6916798,0.633874
00012342.jpg,0.6088704,0.756572
00028708.jpg,0.78041613,0.8321322
00049861.jpg,0.84120286,0.7487802
00007276.jpg,0.61227435,0.5566244
00056523.jpg,0.84123456,0.8685166
00036711.jpg,0.7096971,0.793232
00054705.jpg,0.80224764,0.8618956
00041342.jpg,0.8918285,0.8941904
00005655.jpg,0.8317902,0.8432168
00008159.jpg,0.8665745,0.8579266
00008951.jpg,0.81131124,0.8467336
00017873.jpg,0.75301456,0.700968
00001367.jpg,0.7217072,0.7486386
00049576.jpg,0.7825591,0.866748
00026511.jpg,0.81929344,0.8041636
00015901.jpg,0.7835552,0.8663982
00032890.jpg,0.7447926,0.6755084
00051509.jpg,0.77265894,0.7930144
00023016.jpg,0.75129426,0.8948508
n07720875_5671.jpg,0.8984177,0.89285713
000000547131.jpg,0.8487742,0.9514563
00018208.jpg,0.72889155,0.8384986
00054132.jpg,0.76266694,0.7697572
00021514.jpg,0.8279896,0.6327288
00058529.jpg,0.9193489,0.9459916
00016274.jpg,0.8223658,0.892738
00054543.jpg,0.802692,0.8607366
00054531.jpg,0.72064364,0.7762178
00011263.jpg,0.8233801,0.802308
00002371.jpg,0.7534059,0.8377232
n03670208_5727.jpg,0.8624876,0.875
00038399.jpg,0.6480098,0.6309216
00017165.jpg,0.6608904,0.6322414
00011469.jpg,0.7113415,0.7871612
00044395.jpg,0.75604427,0.7732688
00045479.jpg,0.7022803,0.5624584
00036195.jpg,0.64136326,0.5829612
00021239.jpg,0.8789796,0.8622816
00037442.jpg,0.68191254,0.6545976
00053227.jpg,0.7271268,0.6650002
00041834.jpg,0.7350352,0.865939
n02355227_8789.jpg,0.8160927,0.8545455
00037661.jpg,0.74751973,0.8002366
00037107.jpg,0.70283324,0.683431
00028552.jpg,0.8096075,0.7947952
00035610.jpg,0.6748377,0.6160732
00046368.jpg,0.7419361,0.7765748
00005781.jpg,0.769598,0.8641704
00012848.jpg,0.87376386,0.9296678
n07720875_4206.jpg,0.8246925,0.8857143
00024394.jpg,0.7648335,0.8033258
n02878222_3982.jpg,0.7424749,0.8041237
00024691.jpg,0.818284,0.8241078
00035213.jpg,0.78369516,0.8560216
00053920.jpg,0.8969525,0.9490096
n00464894_10747.jpg,0.7319431,0.73636365
00024147.jpg,0.7561866,0.5341176
00049634.jpg,0.73100924,0.71989
00023676.jpg,0.76720595,0.794092
n00440941_9822.jpg,0.7743195,0.815534
00036749.jpg,0.7232042,0.7165238
00006099.jpg,0.7878058,0.8177512
00047162.jpg,0.79292303,0.5774382
00009208.jpg,0.72025156,0.8275086
00010050.jpg,0.72227985,0.6247074
00030121.jpg,0.6832249,0.7708068
00008502.jpg,0.7388458,0.580495
00019784.jpg,0.7501745,0.6893078
00053200.jpg,0.812009,0.886559
00028683.jpg,0.64304805,0.6766946
00018871.jpg,0.7479581,0.6892948
00032585.jpg,0.7692445,0.7617512
9ad90193550e2037.jpg,0.7539806,0.85148513
00021685.jpg,0.6505637,0.5087084
00041894.jpg,0.7863542,0.673545
00025323.jpg,0.79230577,0.7702098
00001152.jpg,0.7203023,0.6893872
00013200.jpg,0.7571588,0.7550938
00057598.jpg,0.7442359,0.6860938
00000922.jpg,0.8137016,0.7620028
00047018.jpg,0.83909106,0.8947986
00055903.jpg,0.7336545,0.7626864
00049962.jpg,0.8492348,0.7655392
00038320.jpg,0.5945296,0.5659268
00008075.jpg,0.72474325,0.649424
00047749.jpg,0.6820681,0.5537728
00053554.jpg,0.7960248,0.688401
00007298.jpg,0.76943946,0.7568378
00003600.jpg,0.9036751,0.8604658
00045751.jpg,0.63368434,0.7631486
00015819.jpg,0.7388963,0.6472192
00005080.jpg,0.65100026,0.6866052
00055001.jpg,0.7196274,0.8230122
00014196.jpg,0.55312115,0.5746252
00010678.jpg,0.7866547,0.7408714
00016296.jpg,0.76807433,0.731
00011864.jpg,0.7461262,0.6758316
00026094.jpg,0.8421664,0.7892958
00048016.jpg,0.6681834,0.6815262
n04335435_14096.jpg,0.7920394,0.8113208
00054126.jpg,0.7400446,0.76785
000000436203.jpg,0.6126675,0.7079646
00053251.jpg,0.78729546,0.8625798
00026281.jpg,0.83241814,0.908351
000000293254.jpg,0.82338154,0.90178573
00013890.jpg,0.8399565,0.8899756
00016149.jpg,0.71134377,0.6982948
n09472597_31535.jpg,0.67075014,0.7346939
00045342.jpg,0.7118645,0.652338
00057923.jpg,0.7524947,0.809845
00036194.jpg,0.7433258,0.6692534
00045164.jpg,0.7789179,0.755166
00044636.jpg,0.81974244,0.8701454
00006964.jpg,0.84247243,0.895248
00022380.jpg,0.8420819,0.820457
00047152.jpg,0.73711276,0.7935102
00044782.jpg,0.7403929,0.6585526
n02834778_1175.jpg,0.7744242,0.89908254
00005753.jpg,0.74685585,0.6655148
00005573.jpg,0.7879122,0.8747414
00008556.jpg,0.60169464,0.6584446
00036397.jpg,0.7992716,0.9015156
00016615.jpg,0.86449635,0.86496
00028366.jpg,0.7263893,0.8101186
00003586.jpg,0.75217175,0.870368
04ffafd84aa1be26.jpg,0.81580085,0.8252427
00023680.jpg,0.6534881,0.561065
00038850.jpg,0.62900364,0.7162976
000000526968.jpg,0.85714746,0.79787236
00058683.jpg,0.8558938,0.9127664
00034994.jpg,0.72677433,0.6069074
00037015.jpg,0.61636204,0.5753144
00007445.jpg,0.69764596,0.6452042
00036842.jpg,0.73134977,0.73303
00042725.jpg,0.782945,0.7570626
00010080.jpg,0.724441,0.7586696
00045343.jpg,0.76784056,0.610215
00040080.jpg,0.6821656,0.5475642
00013609.jpg,0.77498627,0.8556608
00052855.jpg,0.78292143,0.798209
00023257.jpg,0.76368564,0.6486722
00051234.jpg,0.80337733,0.8748284
00008879.jpg,0.68417466,0.6889788
00056677.jpg,0.7295398,0.7648152
00048865.jpg,0.8615838,0.9588934
00006130.jpg,0.74125016,0.7694156
00046640.jpg,0.81604606,0.8228334
00034680.jpg,0.7516662,0.6704742
00051727.jpg,0.69281983,0.734063
000000352418.jpg,0.77989924,0.8117647
00058540.jpg,0.7775806,0.7956082
000000304115.jpg,0.8105735,0.7735849
00010027.jpg,0.6361129,0.547304
00030291.jpg,0.81656957,0.8424802
00047909.jpg,0.751636,0.7409296
00048585.jpg,0.7065536,0.6322596
00041439.jpg,0.74530107,0.7521302
00018753.jpg,0.8170464,0.7350654
00009962.jpg,0.7781,0.6495972
00046006.jpg,0.80560774,0.820342
00015014.jpg,0.80714107,0.8778254
00057326.jpg,0.7251613,0.7452334
00032742.jpg,0.868058,0.8268352
00020909.jpg,0.7217155,0.8765378
00044476.jpg,0.59308076,0.7812608
00011004.jpg,0.84736645,0.8159402
00029197.jpg,0.83998597,0.7666888
00007958.jpg,0.8410009,0.9066716
00049083.jpg,0.66374964,0.6946934
00056848.jpg,0.92716,0.8900838
00035744.jpg,0.67996585,0.738718
a996146a2cccb57c.jpg,0.846719,0.85858583
00049606.jpg,0.8227709,0.8604502
00009510.jpg,0.6288034,0.6348636
00022351.jpg,0.82249135,0.8324966
00040004.jpg,0.85580003,0.8693782
00020889.jpg,0.88803244,0.9045906
00023165.jpg,0.664021,0.700627
00024866.jpg,0.7583242,0.656491
00001708.jpg,0.7097666,0.5957876
000000424445.jpg,0.7212777,0.77272725
00055922.jpg,0.85249406,0.8548218
00006422.jpg,0.89211047,0.8710432
00012369.jpg,0.8282835,0.7759242
00009614.jpg,0.75800145,0.7645604
00032570.jpg,0.75237155,0.636952
00001046.jpg,0.8226645,0.9662856
00046110.jpg,0.7293188,0.691627
00038486.jpg,0.6993239,0.6307144
00042272.jpg,0.78290945,0.8082302
00035817.jpg,0.6031965,0.6339418
c9e8efe103a3898a.jpg,0.8025293,0.73636365
00043409.jpg,0.74472535,0.800965
00032019.jpg,0.67131245,0.740354
00029537.jpg,0.71159136,0.6270822
00010761.jpg,0.72133577,0.72923
000000267571.jpg,0.810507,0.8787879
00032642.jpg,0.79118407,0.7317852
00057783.jpg,0.7283471,0.858524
00001519.jpg,0.8135865,0.9477274
00052156.jpg,0.79433906,0.8271826
n07574602_27043.jpg,0.8300556,0.9385965
00010623.jpg,0.7136411,0.6188818
n03634034_2423.jpg,0.7510677,0.71794873
00029906.jpg,0.80753654,0.848171
00001194.jpg,0.76246554,0.8052642
00046672.jpg,0.641649,0.8198686
n07720875_3911.jpg,0.92043924,0.9009009
00003160.jpg,0.7576289,0.7543298
00045980.jpg,0.6597958,0.7514272
00024108.jpg,0.87812114,0.8633882
00028852.jpg,0.76268154,0.8484608
00051646.jpg,0.8038524,0.7304664
n07574602_23818.jpg,0.77129936,0.62376237
00037529.jpg,0.6363871,0.735713
00057831.jpg,0.5779831,0.8508452
00000635.jpg,0.8084012,0.7691476
sun_acpeqjxleuzrimeg.jpg,0.5024621,0.625
00053013.jpg,0.786935,0.72853
c76fd1f8905308f5.jpg,0.7467438,0.8454546
00049761.jpg,0.73937166,0.8162714
00015231.jpg,0.7792147,0.8383364
00047431.jpg,0.78071296,0.8864638
00037816.jpg,0.64885074,0.6161172
00025918.jpg,0.7052221,0.848132
00028703.jpg,0.61755216,0.5546818
00033600.jpg,0.74776417,0.7644892
00052969.jpg,0.9060046,0.8098106
7f3edee8f6a451b2.jpg,0.7078902,0.84761906
00010658.jpg,0.684734,0.606028
00015314.jpg,0.5161671,0.527388
00032485.jpg,0.87091553,0.8995458
00005070.jpg,0.63687706,0.6281278
00054498.jpg,0.7787679,0.7716172
00040535.jpg,0.75932205,0.7355312
00043867.jpg,0.7377478,0.764955
00042006.jpg,0.7497473,0.7865196
00011562.jpg,0.8338821,0.7341714
n09308572_2345.jpg,0.5557001,0.5949367
00015325.jpg,0.65585995,0.7174264
n02118333_6622.jpg,0.8595856,0.84375
00039496.jpg,0.80614257,0.7990722
00010972.jpg,0.71939296,0.7883202
00008064.jpg,0.6433921,0.5841558
00028941.jpg,0.84747654,0.9105556
sun_asjykgigfzcqfruu.jpg,0.64802974,0.6923077
n03670208_36693.jpg,0.72818315,0.6909091
n03384352_10506.jpg,0.79109627,0.8632479
00048811.jpg,0.77312577,0.8228672
00047312.jpg,0.5538333,0.6432824
00003150.jpg,0.82311785,0.8970078
000000474255.jpg,0.7629306,0.8113208
