image_path,pred_score,true_score
00008962.jpg,0.6412811,0.7271376
00008304.jpg,0.77252823,0.7093362
00042198.jpg,0.81977373,0.6822922
00031573.jpg,0.5370674,0.5477358
00034003.jpg,0.62820846,0.6857438
00058500.jpg,0.6507253,0.8799552
00018818.jpg,0.7906813,0.8602978
00055765.jpg,0.82783836,0.9059962
000000075611.jpg,0.7620068,0.77227724
00055470.jpg,0.8355056,0.8921478
00014323.jpg,0.5753697,0.743328
00034270.jpg,0.7511968,0.7230702
00004907.jpg,0.5949811,0.4890304
00040330.jpg,0.73392874,0.7415558
00017473.jpg,0.6138691,0.6403832
00010574.jpg,0.81097007,0.818272
00026362.jpg,0.8126078,0.854366
00055336.jpg,0.70109075,0.8592848
00056488.jpg,0.8968112,0.890664
00040640.jpg,0.70619255,0.6528286
00020186.jpg,0.7238018,0.7941714
00041188.jpg,0.7710669,0.7499194
00047411.jpg,0.7658343,0.7375056
00047541.jpg,0.66258126,0.7392416
000000492102.jpg,0.7729861,0.8130841
00019683.jpg,0.9015086,0.9902924
00048796.jpg,0.76405054,0.735407
00035102.jpg,0.7159752,0.7220828
00055456.jpg,0.9064957,0.9749264
00008294.jpg,0.61247146,0.4333464
00015937.jpg,0.74236935,0.6431248
00033389.jpg,0.6489595,0.6584014
00035204.jpg,0.73629194,0.7628238
00037078.jpg,0.55643713,0.5425926
n03594945_17812.jpg,0.8720215,0.85
00013911.jpg,0.92137843,0.9291552
00048736.jpg,0.54432887,0.6030212
00052308.jpg,0.77571946,0.827091
00029693.jpg,0.8203526,0.7922182
00002611.jpg,0.7202447,0.7361806
00020827.jpg,0.82661545,0.8426194
00010891.jpg,0.54227555,0.5629528
n07720875_1697.jpg,0.891555,0.96842104
00014318.jpg,0.8594076,0.7860834
00057362.jpg,0.6065517,0.684514
00004133.jpg,0.7171722,0.726964
00052011.jpg,0.8151348,0.8711304
00011841.jpg,0.6067717,0.5104822
00009254.jpg,0.6606385,0.6579752
00015696.jpg,0.7915425,0.7958032
00034160.jpg,0.6523429,0.7356802
00042195.jpg,0.770296,0.7671124
n12345899_9738.jpg,0.5995297,0.5416667
00012956.jpg,0.83934337,0.8771546
00031124.jpg,0.6312556,0.4369682
00022782.jpg,0.7511695,0.6670006
00037315.jpg,0.67143494,0.7559854
00049766.jpg,0.64472836,0.6572732
n00445351_7762.jpg,0.8186431,0.80851066
00027901.jpg,0.6916168,0.700164
00045661.jpg,0.6151704,0.6268594
00040458.jpg,0.7747324,0.872238
00041856.jpg,0.7230608,0.7268422
00042131.jpg,0.638627,0.732617
00045212.jpg,0.62201756,0.6080094
00003707.jpg,0.76039094,0.7061978
00027317.jpg,0.6168918,0.5796592
00027480.jpg,0.67197734,0.746862
00007373.jpg,0.79152626,0.802152
00031210.jpg,0.6821159,0.6724748
00001928.jpg,0.8021583,0.83114
00014889.jpg,0.74691135,0.8116526
00054634.jpg,0.7667982,0.8943664
00038309.jpg,0.75504154,0.7893758
00042107.jpg,0.71955246,0.6757122
00021799.jpg,0.71437174,0.7854612
n07583197_5525.jpg,0.81332994,0.8018018
00051399.jpg,0.7970167,0.775329
00030026.jpg,0.67830235,0.7329194
00049037.jpg,0.5585758,0.5146196
00033711.jpg,0.7678562,0.8473414
00016696.jpg,0.7468371,0.7406494
00033468.jpg,0.6641999,0.81518
00038193.jpg,0.7590061,0.7426426
00031624.jpg,0.77303606,0.8567624
00034242.jpg,0.6628477,0.6431748
00035747.jpg,0.70898503,0.7115798
n09376198_16757.jpg,0.59660244,0.37864077
00013835.jpg,0.70428735,0.795286
000000011107.jpg,0.655132,0.76363635
00046358.jpg,0.71625805,0.8236286
00026912.jpg,0.67876214,0.5509536
00051281.jpg,0.70986813,0.8506416
00024384.jpg,0.7692536,0.8831398
000000282572.jpg,0.66125304,0.74725276
00006802.jpg,0.747093,0.8428108
00029974.jpg,0.7200344,0.7782766
00013971.jpg,0.5850443,0.5363566
00055126.jpg,0.82343525,0.8844722
00024916.jpg,0.84295446,0.7139158
00000769.jpg,0.73015916,0.7921158
00013507.jpg,0.71479064,0.650469
00010491.jpg,0.57630277,0.6157294
00017471.jpg,0.6448914,0.7702924
00057240.jpg,0.7871688,0.8783756
00049583.jpg,0.7275137,0.7652112
00005380.jpg,0.7623902,0.7168672
00049034.jpg,0.73587936,0.7875338
00012669.jpg,0.7107746,0.7348564
00006930.jpg,0.6963238,0.8099792
00040673.jpg,0.70244735,0.6230884
00017376.jpg,0.78115207,0.7478776
00037207.jpg,0.6535296,0.6748106
00001814.jpg,0.72179884,0.7292376
00042737.jpg,0.6985002,0.6103572
00023246.jpg,0.7307713,0.6825956
00008833.jpg,0.59266114,0.6217776
00020968.jpg,0.7227945,0.8138416
n02834778_6485.jpg,0.7632596,0.6666667
n07717556_5459.jpg,0.8439395,0.7619048
00020733.jpg,0.67849934,0.6644906
00013168.jpg,0.69794315,0.7400012
00015603.jpg,0.7771941,0.8243094
n02396427_6351.jpg,0.78615993,0.872093
00009860.jpg,0.6760539,0.621763
n07849336_26407.jpg,0.81935364,0.7837838
00010295.jpg,0.6647573,0.7498664
00049122.jpg,0.6488523,0.516418
00031526.jpg,0.83992887,0.9330288
00010165.jpg,0.7623809,0.696154
00038076.jpg,0.6814193,0.5198522
00010055.jpg,0.7898876,0.846966
00030974.jpg,0.72874856,0.6916728
00032519.jpg,0.7072904,0.7750736
00056259.jpg,0.7590923,0.8034234
00011151.jpg,0.7805461,0.7760692
00004743.jpg,0.62275827,0.5873596
00046349.jpg,0.83201003,0.7924312
c6c86a2edd04f726.jpg,0.78101116,0.8080808
00052951.jpg,0.7805983,0.9213984
000000053360.jpg,0.730143,0.74712646
00043736.jpg,0.6519982,0.6383842
00013827.jpg,0.8051863,0.9221544
n07849336_20909.jpg,0.7527515,0.54545456
00013137.jpg,0.76514703,0.8533552
00015217.jpg,0.5771234,0.7561552
00034412.jpg,0.73517865,0.7190888
n01793435_5738.jpg,0.8032542,0.7765958
00034053.jpg,0.6336252,0.6488006
00017842.jpg,0.8289017,0.8497966
00011098.jpg,0.6247783,0.5956216
00006652.jpg,0.810481,0.738788
00013728.jpg,0.6991386,0.8452212
00016370.jpg,0.8368239,0.8728286
00030114.jpg,0.8746349,0.9300314
00038185.jpg,0.6655945,0.6313432
00048243.jpg,0.6843551,0.6648264
00012607.jpg,0.6099372,0.6534062
000000207093.jpg,0.78620857,0.90434784
00017479.jpg,0.758784,0.8196552
n07923748_5150.jpg,0.8096021,0.8224299
00033790.jpg,0.56642866,0.6206112
000000028320.jpg,0.77711624,0.83760685
00053979.jpg,0.71432126,0.796842
00006029.jpg,0.7034224,0.6614048
sun_bngquulvvnytlqxq.jpg,0.7226116,0.85858583
n02433729_3376.jpg,0.76344717,0.75728154
00054441.jpg,0.83704346,0.899902
00025105.jpg,0.6552684,0.7481212
00036791.jpg,0.7267703,0.8488266
00015868.jpg,0.82483834,0.9195808
00035658.jpg,0.7106746,0.8522588
00022323.jpg,0.7312604,0.7472422
00023468.jpg,0.8161733,0.7943192
00007719.jpg,0.8331763,0.8244994
00005287.jpg,0.76283765,0.809166
00039084.jpg,0.66523623,0.5828844
00053931.jpg,0.8080469,0.883955
00049488.jpg,0.8575254,0.8462346
00037928.jpg,0.58621097,0.5851822
00024086.jpg,0.76841086,0.7418728
00003908.jpg,0.5999991,0.5201168
00016951.jpg,0.85165817,0.760688
00025703.jpg,0.7765605,0.628185
00029081.jpg,0.92203885,0.8784678
00041457.jpg,0.6846533,0.6237802
00035745.jpg,0.75755996,0.7724966
00056777.jpg,0.7600074,0.8561234
00052436.jpg,0.5989998,0.8170318
00005381.jpg,0.75144017,0.8207924
00014917.jpg,0.650471,0.722389
00033304.jpg,0.62291145,0.4832538
00002437.jpg,0.8045417,0.9340544
00001637.jpg,0.787942,0.875574
00044194.jpg,0.7608195,0.8376202
00001913.jpg,0.7072421,0.7206874
00000849.jpg,0.8579197,0.939686
00040867.jpg,0.6579377,0.7559828
00013818.jpg,0.69890183,0.845803
00058639.jpg,0.81917804,0.8828556
00057086.jpg,0.808157,0.7226368
00043918.jpg,0.7023907,0.7662096
00055547.jpg,0.75499684,0.77836
00028621.jpg,0.8696609,0.881983
00046838.jpg,0.7073671,0.6473022
00054445.jpg,0.75098306,0.6422912
00020828.jpg,0.7629474,0.8458116
00031367.jpg,0.61167645,0.6443036
00012477.jpg,0.60615754,0.6526918
00035193.jpg,0.78943455,0.894472
00051579.jpg,0.8056341,0.777436
00050877.jpg,0.531482,0.529313
00021788.jpg,0.6210232,0.6706492
00031913.jpg,0.7691618,0.8016072
00058572.jpg,0.8459526,0.7467888
00048123.jpg,0.6815452,0.697028
n09415671_11456.jpg,0.5441948,0.46226415
00021010.jpg,0.83130044,0.8239212
00011343.jpg,0.59139353,0.4463846
00035478.jpg,0.6472882,0.7061256
00040365.jpg,0.76214266,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5766707,0.41666666
000000229603.jpg,0.79165703,0.9223301
00000070.jpg,0.80898696,0.9033392
00053238.jpg,0.86288154,0.9037336
00017287.jpg,0.65232813,0.6982324
n04467665_53339.jpg,0.70017,0.6989247
00055572.jpg,0.6955293,0.708554
00037351.jpg,0.6626876,0.63218
2f823f61672c9629.jpg,0.7412675,0.814433
00017257.jpg,0.6087597,0.525755
n02946348_34746.jpg,0.7724243,0.8105263
00032988.jpg,0.8745248,0.8972808
n02118333_10217.jpg,0.7908787,0.6966292
00011020.jpg,0.68885136,0.81579
00041768.jpg,0.7844634,0.7033484
00011893.jpg,0.6958191,0.7504364
00035027.jpg,0.7211318,0.8347404
00058178.jpg,0.74297744,0.9394358
00025915.jpg,0.752775,0.7080614
00010064.jpg,0.5328619,0.4445656
000000257137.jpg,0.8063367,0.90625
00013539.jpg,0.7356137,0.7340202
00033528.jpg,0.78796446,0.8385796
00009577.jpg,0.83419317,0.878937
00042192.jpg,0.7414291,0.664071
00009078.jpg,0.68284243,0.7201564
n07693725_8396.jpg,0.8672465,0.91818184
00057328.jpg,0.66326815,0.8339168
00029604.jpg,0.7023863,0.7290296
00004383.jpg,0.81381065,0.761396
abc73b796c792656.jpg,0.7662424,0.8681319
00057090.jpg,0.83739454,0.7914924
00053107.jpg,0.777905,0.697103
00002352.jpg,0.7678287,0.8907178
00006266.jpg,0.5653272,0.5329074
00026731.jpg,0.6710856,0.6783206
00038798.jpg,0.7824061,0.8076852
00027668.jpg,0.72081083,0.7072132
n02450034_2991.jpg,0.7536265,0.8080808
00049339.jpg,0.81466866,0.8518922
00030602.jpg,0.80149424,0.8116916
00042468.jpg,0.64296,0.7808302
00044914.jpg,0.7160701,0.7596604
00009724.jpg,0.7739038,0.7538714
00019774.jpg,0.8558973,0.8098146
00018228.jpg,0.6747785,0.7752318
00001395.jpg,0.64547133,0.46404
00052251.jpg,0.7580728,0.8125624
00011342.jpg,0.68966264,0.6820346
n02430045_4240.jpg,0.76666033,0.7714286
00056263.jpg,0.6998551,0.7473108
00012555.jpg,0.52185065,0.6864088
00008276.jpg,0.8885113,0.838421
00003891.jpg,0.6968848,0.9101892
00022513.jpg,0.7897245,0.8627884
00029385.jpg,0.7993101,0.8540374
00024709.jpg,0.83191854,0.8244614
00031017.jpg,0.77233195,0.797833
00047426.jpg,0.60306907,0.486181
00047983.jpg,0.7058562,0.7797818
00044658.jpg,0.7240866,0.8086106
00049618.jpg,0.9227554,0.909378
00017923.jpg,0.7935751,0.7365936
00047211.jpg,0.67006564,0.7582852
00044734.jpg,0.73280895,0.7062874
00056302.jpg,0.58606267,0.766617
00045468.jpg,0.82068354,0.8867616
00037637.jpg,0.6244166,0.6962188
00052569.jpg,0.8887636,0.8657026
00012961.jpg,0.75137573,0.8843032
00047169.jpg,0.72095746,0.715873
00001102.jpg,0.6589753,0.6662734
n03790512_932.jpg,0.8225813,0.7980769
00049306.jpg,0.75613326,0.7847384
00020524.jpg,0.835197,0.897129
00018740.jpg,0.84631646,0.7700876
00005754.jpg,0.7546651,0.7107322
00004655.jpg,0.65832365,0.8766988
00012374.jpg,0.74511224,0.8871338
00045390.jpg,0.76940614,0.7427086
00045924.jpg,0.7222103,0.7468148
00053727.jpg,0.6909546,0.8094186
00028864.jpg,0.703943,0.693166
00013454.jpg,0.825196,0.7978336
n02396427_16805.jpg,0.81598413,0.8272727
00037918.jpg,0.6912258,0.8986988
00029107.jpg,0.8050973,0.8000608
00007681.jpg,0.64298004,0.5864336
00035765.jpg,0.7175323,0.6493264
00035100.jpg,0.5609589,0.4530384
00031330.jpg,0.7876073,0.8759128
00023929.jpg,0.89814955,0.8913578
00010257.jpg,0.7404161,0.8065806
00014576.jpg,0.9454968,0.943236
00024161.jpg,0.63019806,0.6300796
00019034.jpg,0.7888608,0.7995346
00022249.jpg,0.77428114,0.8051166
00053197.jpg,0.7849207,0.7632414
000000235575.jpg,0.78097576,0.6571429
00011080.jpg,0.7100021,0.7692858
00032584.jpg,0.5662409,0.6204176
00017302.jpg,0.73428094,0.7902962
00027465.jpg,0.7978067,0.6944378
00052713.jpg,0.79495245,0.8006678
00008020.jpg,0.80560106,0.746997
00020437.jpg,0.62159353,0.6981352
00017244.jpg,0.8169406,0.8090754
00045082.jpg,0.72244745,0.8177544
00021061.jpg,0.8257355,0.881567
00014297.jpg,0.84674317,0.9179602
00010059.jpg,0.79792076,0.7639882
00007834.jpg,0.62287974,0.6293516
00040758.jpg,0.7792393,0.7755312
00028243.jpg,0.65865785,0.5993104
00029890.jpg,0.7003451,0.8868594
00030703.jpg,0.5394405,0.7220444
00053196.jpg,0.93117744,0.9828572
00008515.jpg,0.7644604,0.7659674
00032097.jpg,0.8686753,0.8491048
00018594.jpg,0.6758091,0.8105484
00054652.jpg,0.7914708,0.7604092
00050096.jpg,0.67419934,0.655232
n09270735_19361.jpg,0.60433817,0.6732673
00026980.jpg,0.7880911,0.749359
00051483.jpg,0.7112461,0.7411592
n02129165_16656.jpg,0.7259271,0.7294118
00016911.jpg,0.7892465,0.8137886
00021362.jpg,0.8103543,0.8885514
00054841.jpg,0.86810607,0.8438204
00024068.jpg,0.8533411,0.9458578
00003782.jpg,0.83717066,0.9320062
00026193.jpg,0.65832347,0.6360078
00031050.jpg,0.8244375,0.8337602
00012220.jpg,0.7544002,0.6528728
00002985.jpg,0.6456483,0.5608732
00006433.jpg,0.6009053,0.4562256
00018166.jpg,0.7691677,0.8193284
00017800.jpg,0.72918427,0.778118
00052652.jpg,0.7733707,0.8189862
00052000.jpg,0.77506816,0.8220344
00037054.jpg,0.5976138,0.585421
00017174.jpg,0.7041312,0.7692568
596ec3440b5a9f93.jpg,0.7210951,0.83809525
00006666.jpg,0.76357085,0.8349398
00001666.jpg,0.822656,0.915026
00003056.jpg,0.85185236,0.8663304
00000599.jpg,0.5763686,0.5827486
00034683.jpg,0.63070226,0.6270602
00034368.jpg,0.6394755,0.7526196
00023025.jpg,0.75973946,0.734803
00051050.jpg,0.8243672,0.8521058
00052149.jpg,0.85294014,0.7651112
n07697537_3947.jpg,0.854213,0.85227275
00006957.jpg,0.79738694,0.877135
00018361.jpg,0.7185899,0.7660746
00055774.jpg,0.60967934,0.604861
00051489.jpg,0.95267385,0.9191388
00057545.jpg,0.74407005,0.7997296
00036938.jpg,0.67123693,0.7470292
00034046.jpg,0.6889894,0.7707072
00014427.jpg,0.70245725,0.8326544
00003415.jpg,0.76461995,0.8009296
00033424.jpg,0.70048755,0.809869
00000510.jpg,0.5564545,0.5999562
00042943.jpg,0.71553755,0.7688346
00053375.jpg,0.602918,0.6236994
00029373.jpg,0.68487304,0.7623858
00024272.jpg,0.8293213,0.8173958
00023375.jpg,0.7942546,0.8236004
00038813.jpg,0.68246436,0.8480628
00026335.jpg,0.8223568,0.8529722
00027293.jpg,0.8006318,0.8528388
sun_amstctgduhgtglor.jpg,0.5902226,0.76
10710daf03ec4f64.jpg,0.7873516,0.73493975
n00445351_4688.jpg,0.78238446,0.5762712
00000696.jpg,0.68162256,0.6336206
00013125.jpg,0.67243224,0.6150948
00036450.jpg,0.53613544,0.5827016
00043953.jpg,0.6950473,0.5489704
00009475.jpg,0.76832044,0.7633584
00018679.jpg,0.57538724,0.5178148
00014218.jpg,0.7792564,0.7770632
00058101.jpg,0.81919223,0.783971
00055068.jpg,0.87376493,0.83672
00039633.jpg,0.6156407,0.665927
00036364.jpg,0.8141951,0.8359814
000000482910.jpg,0.73649913,0.7653061
00000100.jpg,0.7777396,0.7855482
000000337975.jpg,0.7057075,0.77319586
00016080.jpg,0.8307078,0.8230714
00017966.jpg,0.8032302,0.7630176
00015746.jpg,0.71772295,0.7041252
00016374.jpg,0.7482528,0.7080406
000000083619.jpg,0.75204307,0.7070707
00003274.jpg,0.8621477,0.9208628
00015206.jpg,0.80157954,0.8800102
b2fb0ff2373a5907.jpg,0.7571941,0.7909091
00032760.jpg,0.5037346,0.4648864
00020730.jpg,0.71868616,0.666679
00021090.jpg,0.7019264,0.8348704
00026783.jpg,0.56507254,0.433033
00001685.jpg,0.71796334,0.6384664
00006038.jpg,0.75798565,0.8379204
00013564.jpg,0.7582722,0.7545276
00027581.jpg,0.8237985,0.8784472
00042569.jpg,0.72228163,0.874697
00035392.jpg,0.7135021,0.66599
00050628.jpg,0.70229864,0.7531198
00054000.jpg,0.58366966,0.753184
00055871.jpg,0.6678583,0.708236
00042357.jpg,0.64552885,0.5927038
00004661.jpg,0.71043473,0.8671204
00043533.jpg,0.76639205,0.6897688
00033534.jpg,0.618103,0.4184846
00019506.jpg,0.7936266,0.8237264
00005432.jpg,0.86046135,0.7098324
00035199.jpg,0.7407817,0.7803648
00026986.jpg,0.7087174,0.9155238
00011885.jpg,0.8467632,0.7695456
00010675.jpg,0.7144054,0.733436
00035207.jpg,0.5395573,0.749759
00009333.jpg,0.65305835,0.5359448
00054565.jpg,0.8168041,0.9409726
00051433.jpg,0.7516139,0.9161582
00033134.jpg,0.63389397,0.6771014
00037742.jpg,0.7838318,0.8499442
00048426.jpg,0.7426664,0.807148
00007226.jpg,0.8206665,0.7712298
00006937.jpg,0.6520172,0.7221294
00048713.jpg,0.6455626,0.6523982
00054365.jpg,0.7950086,0.7733358
00022583.jpg,0.72623736,0.7736568
00044639.jpg,0.7365609,0.7606518
n07717556_1161.jpg,0.8399351,0.86170214
00051315.jpg,0.6631903,0.6651768
00004340.jpg,0.7245409,0.8196092
00046538.jpg,0.55121326,0.5899174
00033012.jpg,0.7750857,0.6954
00056883.jpg,0.80125374,0.8426756
00008092.jpg,0.83321244,0.8960566
00036418.jpg,0.61747694,0.6540648
00025084.jpg,0.7518808,0.7430192
00056429.jpg,0.6434004,0.6763542
00010710.jpg,0.74860793,0.7916596
00031026.jpg,0.7677984,0.8994328
00044068.jpg,0.68924123,0.7231908
00006229.jpg,0.7464235,0.8689148
00048700.jpg,0.6721539,0.728325
00017332.jpg,0.79041195,0.8004302
00009562.jpg,0.6815588,0.7783282
00026123.jpg,0.7468238,0.8337072
00005375.jpg,0.7873978,0.9420062
00037298.jpg,0.6354912,0.6171264
00021229.jpg,0.6723862,0.7541394
00032608.jpg,0.7626081,0.8388208
00035086.jpg,0.61176217,0.7120252
00023350.jpg,0.7493295,0.7068978
00054784.jpg,0.8860914,0.9085958
00001932.jpg,0.7192072,0.7862008
00043945.jpg,0.63913417,0.6240486
00057372.jpg,0.6714794,0.7439746
00028184.jpg,0.808047,0.8052932
00039098.jpg,0.69561297,0.6389624
00053021.jpg,0.61900866,0.7215828
00025028.jpg,0.9447173,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.54010105,0.22881356
00025063.jpg,0.8753558,0.8776894
00040230.jpg,0.7446442,0.7741918
00036986.jpg,0.7021762,0.8825444
00008692.jpg,0.6307906,0.5533986
00045787.jpg,0.8015785,0.8433518
00055347.jpg,0.83566386,0.8795206
00003021.jpg,0.7399126,0.736792
00008377.jpg,0.77556074,0.8645394
00002251.jpg,0.82553107,0.9117028
00014698.jpg,0.7613349,0.8077074
n07911677_3501.jpg,0.8006042,0.84745765
00046934.jpg,0.677816,0.675636
00048946.jpg,0.6526274,0.7927746
00050794.jpg,0.7548696,0.7518834
00055248.jpg,0.7071574,0.74053
00043721.jpg,0.69546515,0.7337088
00027960.jpg,0.7267595,0.80435
00001452.jpg,0.85646445,0.8721054
00017110.jpg,0.82863003,0.8825264
00046291.jpg,0.88539445,0.926621
00052300.jpg,0.57634324,0.6807338
00048319.jpg,0.7775094,0.7767348
00045677.jpg,0.70934147,0.7761746
00026652.jpg,0.7427751,0.7142662
00016753.jpg,0.75934726,0.8317624
00006141.jpg,0.70870024,0.7693698
00036969.jpg,0.47172433,0.5337804
00009879.jpg,0.8468943,0.9030102
00034554.jpg,0.58319145,0.5749302
00057399.jpg,0.8204667,0.921604
n09376198_15308.jpg,0.6044315,0.5625
00051158.jpg,0.86448723,0.8926432
000000292618.jpg,0.5891539,0.54761904
00014206.jpg,0.7669291,0.7448762
00020442.jpg,0.61734134,0.5495934
00020106.jpg,0.7126204,0.680316
00011172.jpg,0.6660353,0.7817626
00052391.jpg,0.50663376,0.5122972
00027287.jpg,0.66305,0.5566274
00049917.jpg,0.7688299,0.7952184
00049369.jpg,0.6631035,0.7993602
00022038.jpg,0.8064192,0.8000034
000000449872.jpg,0.5251128,0.47572815
00013399.jpg,0.77171814,0.8736974
00017940.jpg,0.568278,0.5134886
00053758.jpg,0.7785383,0.7539442
00039764.jpg,0.78893596,0.7599878
00047158.jpg,0.78189063,0.9210792
00015067.jpg,0.7403464,0.673188
00030595.jpg,0.796004,0.6960808
00001824.jpg,0.7307445,0.7816056
00024641.jpg,0.7416509,0.7638518
00048337.jpg,0.7806594,0.8094752
00023187.jpg,0.7239731,0.6487444
00006406.jpg,0.80183905,0.8321248
00022504.jpg,0.7726807,0.6906914
00058382.jpg,0.844596,0.9203648
00045905.jpg,0.71874046,0.7274608
00035399.jpg,0.64117306,0.585272
00052915.jpg,0.6141274,0.6347406
00040318.jpg,0.7274985,0.7008746
n04166281_4690.jpg,0.7515399,0.85555553
00019507.jpg,0.5710224,0.6788518
00016568.jpg,0.76961035,0.8082434
00025495.jpg,0.74085087,0.6131586
00002154.jpg,0.5731434,0.5659342
n09359803_22547.jpg,0.6113948,0.5
00058455.jpg,0.7978546,0.6845906
00048310.jpg,0.7499058,0.761836
00025949.jpg,0.6745963,0.6664738
00033788.jpg,0.7712285,0.845824
103210451eebd2f5.jpg,0.7155788,0.91964287
00000801.jpg,0.7829749,0.8986204
00047148.jpg,0.6872799,0.725921
00005687.jpg,0.73393524,0.8281064
00014311.jpg,0.8234125,0.7310876
00001956.jpg,0.7227214,0.8605294
00047060.jpg,0.79953384,0.8549918
00025926.jpg,0.8197904,0.816706
00027906.jpg,0.7092221,0.796174
00020850.jpg,0.64740556,0.6537428
00013915.jpg,0.6536559,0.536511
00046643.jpg,0.7996515,0.7124126
00057271.jpg,0.64760596,0.7515238
00043137.jpg,0.77841085,0.7965998
00051363.jpg,0.870372,0.8126876
000000405762.jpg,0.7034258,0.76237625
00027911.jpg,0.78693014,0.7686572
00015079.jpg,0.6456502,0.5076514
n00480993_31474.jpg,0.78380376,0.86915886
n01791625_15716.jpg,0.8185506,0.67058825
00049513.jpg,0.7312915,0.7734634
00034714.jpg,0.58237714,0.696273
00032318.jpg,0.7444141,0.7157628
00012570.jpg,0.78512174,0.5365334
00009535.jpg,0.6081014,0.691204
00009979.jpg,0.5982501,0.806624
00028723.jpg,0.71619385,0.8214974
00025979.jpg,0.7063611,0.651695
00017205.jpg,0.6420056,0.799759
00039312.jpg,0.8399684,0.929124
00055060.jpg,0.7368157,0.8484828
00042895.jpg,0.66225547,0.665995
00030792.jpg,0.73267144,0.6783242
00006225.jpg,0.7498235,0.7036584
00033889.jpg,0.57498807,0.614842
00058736.jpg,0.7807427,0.8129418
00013757.jpg,0.6842774,0.54643
00041851.jpg,0.6212353,0.6933476
00054966.jpg,0.7522178,0.8389044
00010737.jpg,0.7183873,0.7452264
00024526.jpg,0.8813334,0.8915194
00043743.jpg,0.723353,0.7763222
00031608.jpg,0.8562472,0.9381644
00029240.jpg,0.7088814,0.8892048
00004169.jpg,0.7057455,0.5316868
00037308.jpg,0.65009916,0.7390496
00024432.jpg,0.70474285,0.7796622
n07680932_16996.jpg,0.8807227,0.91803277
00022422.jpg,0.6608922,0.771773
00028169.jpg,0.64021313,0.4620654
n03512147_5820.jpg,0.7817366,0.8235294
00004607.jpg,0.8622695,0.8983234
n07711569_1385.jpg,0.8221343,0.8269231
00037066.jpg,0.79917186,0.8690694
00035150.jpg,0.63481,0.6402466
a95dc5629f599ea4.jpg,0.7258782,0.78723407
00016573.jpg,0.81202525,0.7896954
00014803.jpg,0.79854506,0.7885522
00045225.jpg,0.67389953,0.7385428
000000538844.jpg,0.7566379,0.8965517
00034921.jpg,0.620085,0.5474176
00028630.jpg,0.79777664,0.8523282
00037339.jpg,0.6760135,0.5638822
00017779.jpg,0.642966,0.8090984
00020609.jpg,0.83955705,0.8750334
00013570.jpg,0.63018024,0.5408538
00027327.jpg,0.7942504,0.9087914
00002955.jpg,0.7413727,0.8750738
00010566.jpg,0.7681791,0.830376
00017313.jpg,0.7534051,0.8104782
00008905.jpg,0.7744543,0.653016
00027675.jpg,0.77235484,0.7452312
00007716.jpg,0.5111213,0.4606342
00024776.jpg,0.80911976,0.8133522
00013936.jpg,0.77433467,0.7776564
00053543.jpg,0.83575076,0.9195218
00051310.jpg,0.70123404,0.6888584
00017131.jpg,0.80984384,0.8020702
n00445351_5635.jpg,0.7281776,0.7641509
00015214.jpg,0.7943373,0.8937294
00006413.jpg,0.7251363,0.7350492
00055076.jpg,0.7496652,0.8673704
