image_path,pred_score,true_score
00045503.jpg,0.7238433,0.4852378
00011287.jpg,0.76788646,0.8479038
n02691156_11729.jpg,0.6641527,0.57
00009023.jpg,0.74924225,0.7233794
00016176.jpg,0.79441494,0.8664466
00008648.jpg,0.6043456,0.5388768
00053309.jpg,0.76991194,0.8408394
00015345.jpg,0.7952709,0.9040686
00050508.jpg,0.6554151,0.6585262
00008725.jpg,0.88002944,0.9205766
00032257.jpg,0.6688251,0.836748
00043747.jpg,0.68340605,0.6415846
00058372.jpg,0.76384014,0.8632898
00023207.jpg,0.7830336,0.7679152
00023573.jpg,0.70315486,0.79708
n07716358_9686.jpg,0.8489841,0.92771083
00023946.jpg,0.75231487,0.6838436
00045644.jpg,0.58601296,0.6848652
00050406.jpg,0.76067734,0.7914642
00009746.jpg,0.7748165,0.899346
00056543.jpg,0.7101359,0.7867288
00043436.jpg,0.63297755,0.5886132
00022268.jpg,0.84332687,0.9908902
00029897.jpg,0.6001845,0.6485026
00020207.jpg,0.6557297,0.5381116
00033942.jpg,0.66388893,0.561209
00019555.jpg,0.8330757,0.8508638
00007564.jpg,0.8259184,0.7127288
00014549.jpg,0.69016963,0.708565
n04461696_23190.jpg,0.75299937,0.75555557
00027730.jpg,0.8097245,0.8540168
00054479.jpg,0.8029498,0.844843
00051720.jpg,0.7741672,0.723725
00052088.jpg,0.81183857,0.8304262
00041171.jpg,0.68661064,0.8397506
n07838073_14364.jpg,0.8861907,0.86915886
00056326.jpg,0.68423563,0.7725954
n03351262_17471.jpg,0.63139284,0.68817204
00034942.jpg,0.78421634,0.7998146
00005223.jpg,0.8248574,0.843815
000000262688.jpg,0.6484405,0.64893615
eacf12733f79d8e5.jpg,0.73667604,0.77678573
00041446.jpg,0.75209385,0.7736554
00038696.jpg,0.5802703,0.5707458
00019196.jpg,0.7145048,0.6921118
00012879.jpg,0.76126677,0.6754408
00026204.jpg,0.6355916,0.7162388
00004303.jpg,0.81148154,0.9333926
00037601.jpg,0.7331522,0.8376488
00049951.jpg,0.7451617,0.827362
00009192.jpg,0.6852144,0.8706298
00044529.jpg,0.75651556,0.8347808
00011913.jpg,0.6884613,0.6567008
00051420.jpg,0.855115,0.8276722
00032744.jpg,0.6797339,0.7142592
00032490.jpg,0.79406446,0.8359144
00005120.jpg,0.72087926,0.8672926
00042670.jpg,0.7845407,0.7150394
00029302.jpg,0.64322656,0.6359142
00036706.jpg,0.64469105,0.6281678
00058245.jpg,0.85843307,0.866314
00032463.jpg,0.63527966,0.708871
00045068.jpg,0.7121517,0.6670886
00024217.jpg,0.75025916,0.7556744
00009668.jpg,0.6311491,0.7186076
00020187.jpg,0.7498794,0.762931
00035055.jpg,0.6048216,0.6182682
00028803.jpg,0.74213034,0.5719872
00047471.jpg,0.7406185,0.6478486
00027605.jpg,0.5946154,0.7854098
00009515.jpg,0.7864838,0.7949154
00033307.jpg,0.8074798,0.7489988
00010135.jpg,0.7466777,0.7352594
00018411.jpg,0.8933606,0.921475
00032707.jpg,0.82624257,0.929676
n04231693_1225.jpg,0.7258156,0.7714286
00009431.jpg,0.5655219,0.4413476
00025697.jpg,0.77168363,0.7671564
00030448.jpg,0.6267188,0.55895
00048429.jpg,0.7224303,0.5600304
00009151.jpg,0.8034664,0.8038504
00012863.jpg,0.8608461,0.8078186
00042873.jpg,0.6702495,0.7071838
00005316.jpg,0.8032914,0.8973478
00010254.jpg,0.7918835,0.7445254
00052651.jpg,0.812129,0.8463202
00008286.jpg,0.5431684,0.5008488
3f7826aa5312939a.jpg,0.89865714,0.83838385
000000386291.jpg,0.72508126,0.91463417
00038036.jpg,0.71405536,0.763824
00011394.jpg,0.8347104,0.7563638
00031804.jpg,0.7668819,0.7816186
00022093.jpg,0.77392215,0.7626682
n00440941_6936.jpg,0.73836994,0.6551724
00005008.jpg,0.8118478,0.9264554
00013051.jpg,0.7466579,0.7946152
00018432.jpg,0.6875109,0.82618
00058191.jpg,0.7407673,0.8772004
000000389541.jpg,0.77835727,0.9148936
00025442.jpg,0.8390334,0.937213
00039634.jpg,0.72778904,0.6491076
00055153.jpg,0.7006029,0.7296866
00034732.jpg,0.56968373,0.712958
00054454.jpg,0.8157007,0.8115572
00001451.jpg,0.6146677,0.6503394
00021851.jpg,0.8034629,0.9181984
000000350475.jpg,0.8466139,0.9339623
00036179.jpg,0.6439459,0.6951324
00021119.jpg,0.77526206,0.889512
00055392.jpg,0.7169512,0.8065514
000000567057.jpg,0.722784,0.8181818
000000337446.jpg,0.75423014,0.7619048
00020344.jpg,0.69755465,0.6838462
00016745.jpg,0.8114195,0.8620202
00017454.jpg,0.59780246,0.5278384
00039825.jpg,0.6655238,0.8023728
00003277.jpg,0.74340874,0.8275178
00043491.jpg,0.7424509,0.7177376
00015459.jpg,0.5933518,0.5574088
00020257.jpg,0.7130737,0.5184098
00032606.jpg,0.6506297,0.7493284
00041141.jpg,0.85304093,0.9045106
00024825.jpg,0.6611584,0.5980366
00037395.jpg,0.63016504,0.6182168
n03351262_24380.jpg,0.6771714,0.8061224
00017932.jpg,0.6935871,0.7276236
00001756.jpg,0.728094,0.6290964
00003841.jpg,0.61433053,0.7112696
00007288.jpg,0.7624867,0.7462274
00014814.jpg,0.5216736,0.542206
00028276.jpg,0.7385102,0.795581
00044978.jpg,0.5846403,0.6440074
00030465.jpg,0.82787555,0.9275922
00009650.jpg,0.65558034,0.8275738
00028907.jpg,0.64309496,0.632659
n04461696_8035.jpg,0.7444294,0.76842105
00023440.jpg,0.73281765,0.841365
00027113.jpg,0.8212287,0.92863
00028437.jpg,0.6442879,0.7155416
00053282.jpg,0.6026253,0.7187204
00056075.jpg,0.8360929,0.9403044
00017352.jpg,0.72961694,0.715217
00006712.jpg,0.75316,0.7858144
n00445351_7278.jpg,0.6262979,0.6593407
00011741.jpg,0.6080758,0.5923492
00008032.jpg,0.81136435,0.8794456
00017553.jpg,0.6546434,0.7055578
00013155.jpg,0.5877042,0.7488964
00012050.jpg,0.7202427,0.8148326
00024900.jpg,0.59805864,0.689914
6f68c04b56476d1c.jpg,0.7154407,0.7303371
00037348.jpg,0.74059933,0.7508698
00024657.jpg,0.7559457,0.739229
00045450.jpg,0.77800477,0.8992744
00036408.jpg,0.6529514,0.6591188
00036289.jpg,0.6001746,0.6150396
00022564.jpg,0.77628964,0.7443454
00045900.jpg,0.66880727,0.6604972
n02793495_6766.jpg,0.56850064,0.5934066
00053551.jpg,0.78989434,0.8453028
00001612.jpg,0.77392036,0.8422144
00033704.jpg,0.82599014,0.8754888
00023517.jpg,0.7029322,0.7069902
n07933274_29270.jpg,0.8273671,0.83157897
00007393.jpg,0.6979736,0.795369
00053994.jpg,0.6868121,0.7124784
00015522.jpg,0.5857158,0.6131966
00046409.jpg,0.68221134,0.7316512
00009472.jpg,0.79807,0.8269698
00014997.jpg,0.70557517,0.703446
00056046.jpg,0.66457766,0.684025
00011760.jpg,0.7476078,0.7869154
00022836.jpg,0.6811759,0.7869306
00028832.jpg,0.75869924,0.7824042
00045574.jpg,0.71836305,0.673504
00021088.jpg,0.7807609,0.7912576
00013887.jpg,0.83483416,0.8900688
00035468.jpg,0.7646177,0.7805612
00028988.jpg,0.74048156,0.774284
00025759.jpg,0.6899479,0.6986412
f4333d13560136a2.jpg,0.6912284,0.8651685
00026531.jpg,0.7236992,0.7737874
00044158.jpg,0.70184946,0.5941414
00041179.jpg,0.662155,0.6943554
00014962.jpg,0.8198419,0.8822858
00034393.jpg,0.56413895,0.698797
00039571.jpg,0.7201511,0.7915162
00000455.jpg,0.7234095,0.7323376
00033900.jpg,0.5948173,0.646929
00033683.jpg,0.84160763,0.8837462
00045339.jpg,0.7482311,0.744167
00016378.jpg,0.8296668,0.9115362
00054741.jpg,0.84361535,0.8312326
00017326.jpg,0.7831571,0.8887676
00005974.jpg,0.7052562,0.7289198
00011009.jpg,0.75446826,0.8853476
00015071.jpg,0.657168,0.660134
00012769.jpg,0.8167041,0.8211998
00006032.jpg,0.7510968,0.8923164
00030403.jpg,0.6358921,0.5765716
00054102.jpg,0.8255119,0.7625516
00016654.jpg,0.6908297,0.6940256
000000139889.jpg,0.66796726,0.73255813
00013407.jpg,0.81079316,0.9036534
00037224.jpg,0.76102,0.6801516
00020430.jpg,0.71927005,0.7576998
00025920.jpg,0.6871368,0.6833758
00057325.jpg,0.842562,0.7562584
00037214.jpg,0.70390785,0.8440562
00023647.jpg,0.7804239,0.6956792
00043329.jpg,0.7884721,0.6964248
00004177.jpg,0.8428618,0.8170176
00049724.jpg,0.7744831,0.8554
00021991.jpg,0.7880464,0.862717
00019556.jpg,0.7214817,0.8072204
00058024.jpg,0.756111,0.649252
00007084.jpg,0.78509104,0.8364872
00035868.jpg,0.6507805,0.6343182
00042746.jpg,0.63755596,0.521912
00024955.jpg,0.6942724,0.7387726
00003488.jpg,0.6573755,0.7372322
00011339.jpg,0.6098989,0.5974584
90dba6de931ca930.jpg,0.7501453,0.88235295
00055845.jpg,0.7861748,0.7053656
00047845.jpg,0.72051144,0.624844
00040721.jpg,0.7747324,0.8333664
00000124.jpg,0.7203074,0.664827
00011605.jpg,0.8218224,0.8195236
n02946348_13257.jpg,0.69572085,0.7314815
00027121.jpg,0.77322006,0.6872982
00042611.jpg,0.7049962,0.751188
00001205.jpg,0.8105976,0.8463014
00012502.jpg,0.73982686,0.7851434
00054358.jpg,0.73915035,0.8949928
00049630.jpg,0.79172176,0.8348934
00045681.jpg,0.7095049,0.712449
00034935.jpg,0.6737687,0.6301812
00040664.jpg,0.72124946,0.5943
00009422.jpg,0.6868305,0.556264
00045088.jpg,0.7320077,0.751749
sun_acecbesdnsqijtva.jpg,0.7176307,0.42222223
00026178.jpg,0.6646945,0.7873798
000000216726.jpg,0.7255537,0.85714287
00048572.jpg,0.778699,0.8509186
00014985.jpg,0.624513,0.6507884
00054860.jpg,0.6767109,0.7278248
00005231.jpg,0.81998724,0.8245578
00054662.jpg,0.90497905,0.862925
00056975.jpg,0.8032531,0.863216
00044275.jpg,0.7182383,0.7199268
n03670208_7734.jpg,0.75345355,0.8854167
00005672.jpg,0.7311121,0.4639166
00033459.jpg,0.7962533,0.8692594
00054499.jpg,0.8313702,0.6917358
00023703.jpg,0.7165413,0.729039
00032419.jpg,0.7598807,0.8196482
00016945.jpg,0.79951906,0.8375332
00034327.jpg,0.6743575,0.5761776
00007219.jpg,0.75102305,0.6527054
00008797.jpg,0.65963787,0.6463712
00057721.jpg,0.76844025,0.8331866
00026292.jpg,0.75169855,0.894208
00043422.jpg,0.63842183,0.7380422
00003736.jpg,0.8205884,0.802908
00028154.jpg,0.58400047,0.5770664
00018695.jpg,0.66875976,0.7318714
36daf4b907485637.jpg,0.66303545,0.8446602
00004447.jpg,0.6014879,0.6028512
n09393605_34572.jpg,0.56477875,0.44036698
00043784.jpg,0.7178835,0.7498536
00013052.jpg,0.7102189,0.678098
00029779.jpg,0.8390089,0.8744398
00032210.jpg,0.78472,0.6917632
00019139.jpg,0.69253653,0.888215
00044117.jpg,0.73188996,0.7827246
00007249.jpg,0.88089067,0.7889716
00007534.jpg,0.79050404,0.8365926
sun_axaiskupvdvcgywi.jpg,0.5435608,0.627451
00007570.jpg,0.72151774,0.7489354
00052060.jpg,0.5873374,0.6263258
00022109.jpg,0.6843495,0.6955748
00020120.jpg,0.69434136,0.819504
00025207.jpg,0.587372,0.6193064
00026343.jpg,0.78898984,0.751458
00047445.jpg,0.67708254,0.762203
00005560.jpg,0.8028651,0.8304108
00037176.jpg,0.564904,0.7662436
n03594945_18118.jpg,0.74979275,0.7582418
00021630.jpg,0.6787951,0.7517058
000000010858.jpg,0.84875965,0.9047619
000000335451.jpg,0.69001895,0.7614679
00038631.jpg,0.6413066,0.6513634
00010561.jpg,0.89235437,0.9692836
00046854.jpg,0.7311626,0.7310136
00024319.jpg,0.8428651,0.8170016
00009872.jpg,0.7737564,0.832138
00054660.jpg,0.62613165,0.7771026
00058585.jpg,0.6677663,0.6141174
00044144.jpg,0.8378374,0.7874286
00004774.jpg,0.8135558,0.7808818
00000663.jpg,0.752365,0.8000456
00058550.jpg,0.96156895,0.9760464
00051229.jpg,0.72534055,0.8497596
00018583.jpg,0.77715325,0.8304144
00031004.jpg,0.8656819,0.7556846
00010672.jpg,0.5610641,0.5541308
00053486.jpg,0.79442537,0.672162
00021461.jpg,0.8229335,0.9869938
00038609.jpg,0.74967164,0.834304
sun_agewmeasxmzncpsq.jpg,0.65051556,0.6122449
00031014.jpg,0.8534539,0.9055438
00012262.jpg,0.69926184,0.716556
00019159.jpg,0.80885357,0.922914
00018464.jpg,0.7914961,0.9073356
00009131.jpg,0.64548844,0.6025918
00009574.jpg,0.8179459,0.899595
00054856.jpg,0.82977515,0.9541888
00016474.jpg,0.6066828,0.5398052
00023926.jpg,0.7730686,0.8672984
00005416.jpg,0.67863125,0.6855882
n09308572_4562.jpg,0.6917639,0.875
00023665.jpg,0.7494458,0.6303674
00016767.jpg,0.8641826,0.885094
00055883.jpg,0.80260414,0.9058728
00012794.jpg,0.737894,0.7572718
00007704.jpg,0.6639975,0.7162482
00052582.jpg,0.7636376,0.708092
00006706.jpg,0.7471527,0.8960962
00032524.jpg,0.61244637,0.5674752
00002678.jpg,0.6733661,0.681462
00058358.jpg,0.70238316,0.6648756
00020229.jpg,0.65940064,0.7721422
00033773.jpg,0.598425,0.4415914
00024262.jpg,0.71408737,0.792487
00006734.jpg,0.7598583,0.8266494
00048820.jpg,0.62316865,0.6724828
00024663.jpg,0.8234045,0.8557456
n07697537_33979.jpg,0.87506914,0.90756303
00010346.jpg,0.72121197,0.8066658
n07574602_26535.jpg,0.7727029,0.84210527
00009531.jpg,0.63467187,0.6742466
00035297.jpg,0.5212657,0.3803554
00035823.jpg,0.64501196,0.5652614
00029977.jpg,0.8284141,0.831969
00039047.jpg,0.67889446,0.7190776
n07753592_3754.jpg,0.8449288,0.8796296
00046546.jpg,0.7423741,0.8740184
00031182.jpg,0.7851879,0.8503446
00032305.jpg,0.6615566,0.775138
00005320.jpg,0.7447309,0.8589332
00043955.jpg,0.74534756,0.5692844
00029665.jpg,0.5898244,0.7319348
sun_aobhtfctsxabxsls.jpg,0.5870765,0.65625
00022147.jpg,0.75455797,0.7678992
d33ec9ab2872cbd3.jpg,0.7972405,0.8888889
00016953.jpg,0.7145516,0.5271828
00023942.jpg,0.76809084,0.6834788
00049102.jpg,0.76962227,0.8407824
00056442.jpg,0.816608,0.7946954
00029720.jpg,0.7332217,0.6789676
00026020.jpg,0.8689647,0.8801368
00058346.jpg,0.79148257,0.8113328
00037618.jpg,0.65231997,0.765815
00002825.jpg,0.80641353,0.7903306
00033984.jpg,0.7061712,0.8565076
00003516.jpg,0.70484537,0.7970512
00031669.jpg,0.82168764,0.9163064
00012263.jpg,0.9510419,0.9444598
00014697.jpg,0.7200178,0.6239698
00046225.jpg,0.8231097,0.9400994
00031479.jpg,0.8355742,0.8071734
00038965.jpg,0.7112222,0.8494932
00048330.jpg,0.7410765,0.9417786
00043695.jpg,0.6324315,0.6763486
00025578.jpg,0.65201837,0.6882882
n07753592_5802.jpg,0.8670077,0.94736844
00025808.jpg,0.79235154,0.8286658
000000034412.jpg,0.771593,0.85714287
00036654.jpg,0.7598676,0.8250572
00045819.jpg,0.7489968,0.6284616
00000115.jpg,0.74899226,0.8384186
00051927.jpg,0.72562385,0.7316676
00042256.jpg,0.70768404,0.7491072
00041186.jpg,0.8081923,0.8124282
000000141376.jpg,0.8208411,0.9166667
00027887.jpg,0.7433211,0.9496596
00019090.jpg,0.76197875,0.8482656
00058544.jpg,0.79461485,0.8181002
n03791053_5673.jpg,0.7910001,0.8541667
sun_adzygjwtekacvdto.jpg,0.53618973,0.3904762
00002490.jpg,0.80448204,0.8693278
00050965.jpg,0.74477714,0.7100608
00008924.jpg,0.7763261,0.8716022
00025493.jpg,0.6918101,0.7415376
00047286.jpg,0.8173339,0.8569516
00057110.jpg,0.7889827,0.8452434
000000329014.jpg,0.7892973,0.87
741cb9983009b9d4.jpg,0.59407735,0.5277778
00022948.jpg,0.82834756,0.9453156
00008889.jpg,0.5299629,0.486897
00030325.jpg,0.8569291,0.9068336
00045437.jpg,0.7492593,0.7182068
00017986.jpg,0.6869608,0.5991434
00005570.jpg,0.7780848,0.6945632
00001214.jpg,0.7468558,0.6681706
00056154.jpg,0.7938362,0.7029264
00030073.jpg,0.93534964,0.9498724
n02118333_11585.jpg,0.7990673,0.85057473
00018865.jpg,0.7341421,0.8433884
00033056.jpg,0.60423386,0.647291
00028260.jpg,0.7841774,0.8280722
00039266.jpg,0.72266537,0.8822544
n07696625_7783.jpg,0.8165373,0.8515625
n02090827_5607.jpg,0.69468397,0.8737864
00005918.jpg,0.79542714,0.78268
n03670208_2699.jpg,0.7198029,0.9183673
00021959.jpg,0.7844229,0.7812388
000000099540.jpg,0.6775935,0.7307692
00056227.jpg,0.7516451,0.8289372
00008849.jpg,0.80939806,0.8314694
00029118.jpg,0.7746865,0.82153
00003011.jpg,0.85645694,0.9908334
00041058.jpg,0.7815009,0.8150376
n07893642_10890.jpg,0.7948682,0.8811881
00052498.jpg,0.7359049,0.7626908
00046128.jpg,0.7301444,0.8009452
00055787.jpg,0.6449247,0.5683796
00018919.jpg,0.7747039,0.8352462
00005462.jpg,0.77480954,0.8944186
39dabf44b31cc631.jpg,0.74706054,0.92134833
00057250.jpg,0.843689,0.9691574
n04467665_4799.jpg,0.68928915,0.6603774
00016955.jpg,0.5219609,0.4333012
00016806.jpg,0.7934879,0.7570226
00002596.jpg,0.7725726,0.7268142
00015927.jpg,0.7662111,0.7405382
00039276.jpg,0.66219676,0.7248214
00054739.jpg,0.79829687,0.7237634
00032816.jpg,0.7686823,0.8525
n04465501_3853.jpg,0.6819319,0.79130435
00007031.jpg,0.6993175,0.7650916
00047854.jpg,0.6698769,0.529178
00021671.jpg,0.818605,0.8086516
00043041.jpg,0.69567317,0.7257638
00047629.jpg,0.7721141,0.7421018
000000361592.jpg,0.74631447,0.67021275
00050990.jpg,0.81173915,0.9478444
00044265.jpg,0.7744387,0.7737658
00009374.jpg,0.6778771,0.8750056
n07806221_25360.jpg,0.76057535,0.8352941
41e092c947498605.jpg,0.53294504,0.56122446
00044423.jpg,0.7912392,0.9349978
00007116.jpg,0.71205956,0.7011366
00045976.jpg,0.6441827,0.8011592
e749e52646ca0791.jpg,0.7870886,0.8090909
00034818.jpg,0.6869127,0.5997724
00048116.jpg,0.7317567,0.6855296
00012889.jpg,0.7653653,0.6443838
00019670.jpg,0.8386225,0.8152962
00055489.jpg,0.70262355,0.804127
n03791053_9730.jpg,0.822925,0.9259259
00057976.jpg,0.7050444,0.7740102
00037294.jpg,0.7490793,0.8676582
00012828.jpg,0.7626858,0.890132
00016208.jpg,0.61955214,0.7220692
00032128.jpg,0.7057994,0.6566734
00027351.jpg,0.86052424,0.8772432
00013891.jpg,0.66710657,0.7466548
00032074.jpg,0.7882034,0.792977
00025052.jpg,0.7704329,0.9057864
00049665.jpg,0.783281,0.8588462
c658026260b5ba62.jpg,0.7220898,0.682243
00007167.jpg,0.78733796,0.735807
00019837.jpg,0.5195004,0.6778278
00055471.jpg,0.7290775,0.694994
n09393605_40542.jpg,0.48567438,0.52380955
n02355227_15478.jpg,0.802669,0.83809525
000000557586.jpg,0.7275799,0.74285716
00041870.jpg,0.7360225,0.6266978
00046996.jpg,0.6346163,0.8319242
00038591.jpg,0.54032665,0.4457802
00024789.jpg,0.88201123,0.7574132
00032203.jpg,0.7806434,0.9255716
00037589.jpg,0.65125185,0.7007088
00018293.jpg,0.7956939,0.855121
00020029.jpg,0.6936761,0.7615846
00008319.jpg,0.7857674,0.8734918
00037359.jpg,0.52626246,0.5884534
00034265.jpg,0.58443385,0.4444382
00036020.jpg,0.6722377,0.7836186
00051851.jpg,0.806696,0.7429396
00028980.jpg,0.5757219,0.5374728
00030650.jpg,0.8245202,0.7767742
000000494309.jpg,0.7565353,0.776699
000000145935.jpg,0.7969193,0.85294116
f289e75ca547ea1a.jpg,0.6556615,0.7542373
f89f1c0793c6947f.jpg,0.72907585,0.92134833
n02793495_183.jpg,0.5661049,0.5
00045234.jpg,0.7430188,0.7949934
00012755.jpg,0.8574764,0.7979154
00046200.jpg,0.75615454,0.8091936
n03790512_14100.jpg,0.7299966,0.68235296
00035464.jpg,0.5605465,0.7279582
00020896.jpg,0.6330522,0.6390118
00019996.jpg,0.81343764,0.8067936
00008962.jpg,0.63555974,0.7271376
00008304.jpg,0.7660566,0.7093362
00042198.jpg,0.8326764,0.6822922
00031573.jpg,0.503374,0.5477358
00034003.jpg,0.6043888,0.6857438
00058500.jpg,0.65701234,0.8799552
00018818.jpg,0.7726024,0.8602978
00055765.jpg,0.8100454,0.9059962
000000075611.jpg,0.7409441,0.77227724
00055470.jpg,0.83200896,0.8921478
00014323.jpg,0.58396226,0.743328
00034270.jpg,0.7577575,0.7230702
00004907.jpg,0.5981465,0.4890304
00040330.jpg,0.74768263,0.7415558
00017473.jpg,0.6114491,0.6403832
00010574.jpg,0.800131,0.818272
00026362.jpg,0.7747254,0.854366
00055336.jpg,0.68862313,0.8592848
00056488.jpg,0.88796884,0.890664
00040640.jpg,0.71109253,0.6528286
00020186.jpg,0.71589845,0.7941714
00041188.jpg,0.72653717,0.7499194
00047411.jpg,0.76977533,0.7375056
00047541.jpg,0.6503553,0.7392416
000000492102.jpg,0.7510929,0.8130841
00019683.jpg,0.8964322,0.9902924
00048796.jpg,0.7525042,0.735407
00035102.jpg,0.7070892,0.7220828
00055456.jpg,0.9057744,0.9749264
00008294.jpg,0.6047669,0.4333464
00015937.jpg,0.73416156,0.6431248
00033389.jpg,0.6339214,0.6584014
00035204.jpg,0.73654056,0.7628238
00037078.jpg,0.5510287,0.5425926
n03594945_17812.jpg,0.84358954,0.85
00013911.jpg,0.9659161,0.9291552
00048736.jpg,0.5776212,0.6030212
00052308.jpg,0.74910474,0.827091
00029693.jpg,0.81766886,0.7922182
00002611.jpg,0.7174631,0.7361806
00020827.jpg,0.82296133,0.8426194
00010891.jpg,0.5443836,0.5629528
n07720875_1697.jpg,0.8698775,0.96842104
00014318.jpg,0.8706993,0.7860834
00057362.jpg,0.6035869,0.684514
00004133.jpg,0.69485074,0.726964
00052011.jpg,0.7983248,0.8711304
00011841.jpg,0.60589266,0.5104822
00009254.jpg,0.662155,0.6579752
00015696.jpg,0.7999515,0.7958032
00034160.jpg,0.6375118,0.7356802
00042195.jpg,0.7654926,0.7671124
n12345899_9738.jpg,0.5930058,0.5416667
00012956.jpg,0.8506159,0.8771546
00031124.jpg,0.62327874,0.4369682
00022782.jpg,0.7640857,0.6670006
00037315.jpg,0.65276206,0.7559854
00049766.jpg,0.66008097,0.6572732
n00445351_7762.jpg,0.8100512,0.80851066
00027901.jpg,0.7123291,0.700164
00045661.jpg,0.6204799,0.6268594
00040458.jpg,0.7871736,0.872238
00041856.jpg,0.7419681,0.7268422
00042131.jpg,0.6400179,0.732617
00045212.jpg,0.6075981,0.6080094
00003707.jpg,0.73832273,0.7061978
00027317.jpg,0.6156464,0.5796592
00027480.jpg,0.67759347,0.746862
00007373.jpg,0.7907076,0.802152
00031210.jpg,0.6977535,0.6724748
00001928.jpg,0.80704087,0.83114
00014889.jpg,0.74761695,0.8116526
00054634.jpg,0.7444306,0.8943664
00038309.jpg,0.7636777,0.7893758
00042107.jpg,0.7265023,0.6757122
00021799.jpg,0.67246825,0.7854612
n07583197_5525.jpg,0.8373638,0.8018018
00051399.jpg,0.80291295,0.775329
00030026.jpg,0.684014,0.7329194
00049037.jpg,0.57781714,0.5146196
00033711.jpg,0.7490023,0.8473414
00016696.jpg,0.7647073,0.7406494
00033468.jpg,0.65770674,0.81518
00038193.jpg,0.7471343,0.7426426
00031624.jpg,0.7790288,0.8567624
00034242.jpg,0.6747418,0.6431748
00035747.jpg,0.7028501,0.7115798
n09376198_16757.jpg,0.6059905,0.37864077
00013835.jpg,0.6948325,0.795286
000000011107.jpg,0.6298836,0.76363635
00046358.jpg,0.7030392,0.8236286
00026912.jpg,0.6621645,0.5509536
00051281.jpg,0.709575,0.8506416
00024384.jpg,0.7771767,0.8831398
000000282572.jpg,0.64885765,0.74725276
00006802.jpg,0.751079,0.8428108
00029974.jpg,0.7209199,0.7782766
00013971.jpg,0.6157325,0.5363566
00055126.jpg,0.81795526,0.8844722
00024916.jpg,0.84067816,0.7139158
00000769.jpg,0.73813957,0.7921158
00013507.jpg,0.6933152,0.650469
00010491.jpg,0.582355,0.6157294
00017471.jpg,0.6391807,0.7702924
00057240.jpg,0.7684516,0.8783756
00049583.jpg,0.7285848,0.7652112
00005380.jpg,0.75049776,0.7168672
00049034.jpg,0.74766827,0.7875338
00012669.jpg,0.6958167,0.7348564
00006930.jpg,0.69736487,0.8099792
00040673.jpg,0.7112618,0.6230884
00017376.jpg,0.78100044,0.7478776
00037207.jpg,0.60485435,0.6748106
00001814.jpg,0.7021451,0.7292376
00042737.jpg,0.70964915,0.6103572
00023246.jpg,0.74101865,0.6825956
00008833.jpg,0.5731005,0.6217776
00020968.jpg,0.7187728,0.8138416
n02834778_6485.jpg,0.73893684,0.6666667
n07717556_5459.jpg,0.84166956,0.7619048
00020733.jpg,0.66664356,0.6644906
00013168.jpg,0.68781745,0.7400012
00015603.jpg,0.8051085,0.8243094
n02396427_6351.jpg,0.8002158,0.872093
00009860.jpg,0.6603996,0.621763
n07849336_26407.jpg,0.82964545,0.7837838
00010295.jpg,0.65638125,0.7498664
00049122.jpg,0.6735007,0.516418
00031526.jpg,0.82956576,0.9330288
00010165.jpg,0.7712267,0.696154
00038076.jpg,0.6532839,0.5198522
00010055.jpg,0.81342363,0.846966
00030974.jpg,0.73455757,0.6916728
