image_path,pred_score,true_score
00027231.jpg,0.75715244,0.728982
n03594945_29753.jpg,0.7571985,0.79347825
00019347.jpg,0.8435784,0.8297476
00001579.jpg,0.623578,0.6177204
00021256.jpg,0.73930573,0.7621364
00054197.jpg,0.8043678,0.8537484
bb4f781adbf5b2d0.jpg,0.5164085,0.3452381
00046283.jpg,0.7724536,0.7916076
00042701.jpg,0.7547798,0.793743
00043445.jpg,0.745065,0.7420154
00027760.jpg,0.8579019,0.7664162
00053667.jpg,0.7074708,0.732258
00053449.jpg,0.77042866,0.7543628
00038763.jpg,0.7272843,0.6802844
00027176.jpg,0.7310494,0.5617008
00038885.jpg,0.77859294,0.8189412
00030739.jpg,0.78014135,0.6805082
00037790.jpg,0.6781375,0.6766192
00033306.jpg,0.8727631,0.8404934
00001479.jpg,0.8588209,0.7621836
n02946348_35242.jpg,0.8327646,0.88235295
00029707.jpg,0.7043638,0.6752814
00046464.jpg,0.8317226,0.7708572
00058567.jpg,0.59298444,0.656457
00055379.jpg,0.8376649,0.8177956
00032387.jpg,0.79997647,0.896602
00053622.jpg,0.57495004,0.5608428
00017970.jpg,0.86005396,0.9474322
00057946.jpg,0.6701894,0.5920962
00005077.jpg,0.8298473,0.8043036
00020577.jpg,0.7651997,0.8774802
00030086.jpg,0.8229221,0.7550292
00010557.jpg,0.87254316,0.8409304
00052411.jpg,0.84906197,0.9386888
n03791053_16241.jpg,0.7549298,0.78494626
00019277.jpg,0.8735611,0.8385856
00057162.jpg,0.79564464,0.8328264
00051524.jpg,0.700135,0.6953122
00045050.jpg,0.5866011,0.5561634
00048646.jpg,0.7651272,0.695621
00013212.jpg,0.82894206,0.8035232
00048445.jpg,0.76974106,0.8718096
00054873.jpg,0.7759591,0.7875628
00026758.jpg,0.79449546,0.7459124
00048141.jpg,0.647184,0.6756306
000000318995.jpg,0.7508937,0.8108108
00010989.jpg,0.5933267,0.6757618
00040270.jpg,0.6748922,0.6520744
00024487.jpg,0.755473,0.9104912
n02332755_948.jpg,0.7785311,0.88990825
00011692.jpg,0.718002,0.7170384
000000172408.jpg,0.754658,0.8952381
00043407.jpg,0.78356516,0.7874452
n09472597_22017.jpg,0.48787752,0.49514562
00015105.jpg,0.7178683,0.7629712
ab513cfa39928667.jpg,0.7685102,0.69
00038090.jpg,0.5710643,0.521261
00009046.jpg,0.8886439,0.9059306
00058483.jpg,0.7822651,0.7528682
00048101.jpg,0.59071976,0.7584884
sun_arhsuyqmegcknown.jpg,0.62804544,0.62886596
00003392.jpg,0.77346003,0.7525364
00046097.jpg,0.6914466,0.7040612
00029673.jpg,0.7723857,0.8006624
00055006.jpg,0.64082634,0.7491246
00001744.jpg,0.640272,0.6277992
00031442.jpg,0.5059978,0.5109776
00052714.jpg,0.8844693,0.8708048
00020665.jpg,0.70312846,0.6733992
00046480.jpg,0.73535925,0.6570896
00030815.jpg,0.581477,0.5908032
00049795.jpg,0.84574425,0.8766768
000000175197.jpg,0.8473213,0.7938144
00027503.jpg,0.7635262,0.783178
00045404.jpg,0.71986926,0.6678092
00034932.jpg,0.6887067,0.699755
000000331518.jpg,0.81121385,0.82417583
827e29bb9f9c7427.jpg,0.76193994,0.83505154
00003847.jpg,0.8060295,0.8229066
00001760.jpg,0.8486487,0.8065162
00052592.jpg,0.6853873,0.6494446
00023930.jpg,0.6809096,0.7232512
00048418.jpg,0.80767035,0.8255794
00034426.jpg,0.72700465,0.7238574
00029331.jpg,0.7830478,0.9369496
00029090.jpg,0.7861452,0.775196
00014058.jpg,0.7312689,0.8096002
00005574.jpg,0.7949387,0.7179506
00049249.jpg,0.829903,0.7486004
00039132.jpg,0.87127304,0.8639036
076078740387b572.jpg,0.7992825,0.8333333
00020560.jpg,0.8359463,0.7932114
00019042.jpg,0.7228974,0.6800386
00049480.jpg,0.86027914,0.9277428
00030762.jpg,0.75542307,0.8292168
00018239.jpg,0.8364543,0.8615924
00009224.jpg,0.81798714,0.9440828
00002061.jpg,0.7241997,0.7455762
00019802.jpg,0.7549254,0.81983
00004379.jpg,0.83694065,0.781847
00041783.jpg,0.82364154,0.8027838
00002716.jpg,0.7881309,0.7815602
00051817.jpg,0.79545546,0.7438472
00030232.jpg,0.6294345,0.6772476
00019545.jpg,0.7504253,0.7453906
00029100.jpg,0.7866831,0.8372738
00051043.jpg,0.7967658,0.8259462
00016206.jpg,0.7360319,0.8151716
00031836.jpg,0.8158231,0.891165
00038067.jpg,0.556351,0.5024112
00003550.jpg,0.58161974,0.5669146
00018358.jpg,0.5848387,0.4943632
00016532.jpg,0.7785078,0.8492836
n01514668_20610.jpg,0.79358774,0.8348624
00033320.jpg,0.71191084,0.695278
00024428.jpg,0.60361636,0.6100006
n04587559_9739.jpg,0.7027171,0.7878788
00038423.jpg,0.7358334,0.922305
00004523.jpg,0.681811,0.6875374
00033910.jpg,0.6262977,0.6808714
00020717.jpg,0.57473594,0.605968
00003509.jpg,0.71925366,0.7029956
00033142.jpg,0.79742134,0.7631362
00037483.jpg,0.6781358,0.7968166
00026769.jpg,0.7852609,0.6448326
00040593.jpg,0.6777219,0.5923408
00020628.jpg,0.77300847,0.8327908
00049189.jpg,0.8338774,0.81938
00007108.jpg,0.7634473,0.8314284
00021650.jpg,0.669798,0.596093
00006199.jpg,0.91379136,0.9117952
n09270735_8900.jpg,0.5413995,0.44761905
00038587.jpg,0.5932046,0.5625594
f8e3c139a7cf9807.jpg,0.85608804,0.875
00042850.jpg,0.7319481,0.6758348
00023563.jpg,0.74537987,0.6523424
00047817.jpg,0.7806506,0.8039144
00000687.jpg,0.85445046,0.8738924
00051081.jpg,0.76738703,0.7599444
00048452.jpg,0.82690656,0.8136508
n02932891_20843.jpg,0.7071528,0.70434785
00026786.jpg,0.73590755,0.8273494
00001859.jpg,0.84676814,0.8674022
n02118333_9315.jpg,0.9164011,0.9464286
00052754.jpg,0.8097397,0.731017
00037733.jpg,0.58693105,0.6320532
00030786.jpg,0.7772298,0.8510122
00022615.jpg,0.84284234,0.5521096
n02324045_21625.jpg,0.8675135,0.8557692
00035356.jpg,0.74938023,0.6910698
00018353.jpg,0.7503475,0.6730662
a662c633c9963448.jpg,0.70275503,0.5809524
00003835.jpg,0.71913767,0.720263
00001281.jpg,0.7443786,0.8029756
00010101.jpg,0.7173947,0.6901316
00025717.jpg,0.65335494,0.6423946
00041196.jpg,0.77494085,0.7475522
00021356.jpg,0.6292625,0.4602376
00002163.jpg,0.7245759,0.7609798
00036843.jpg,0.7256855,0.7905252
00002843.jpg,0.7496689,0.7917478
00044705.jpg,0.8295818,0.8834198
00038142.jpg,0.7327975,0.6514102
00034916.jpg,0.6028073,0.6739834
00019238.jpg,0.7470985,0.6426856
00024669.jpg,0.8632624,0.8932568
00025632.jpg,0.7632468,0.911305
00039576.jpg,0.75084096,0.827695
00025062.jpg,0.75785786,0.6922878
00052839.jpg,0.58781767,0.5421096
00051099.jpg,0.88709915,0.9863498
00052260.jpg,0.7243511,0.716884
00026788.jpg,0.72285116,0.6520826
00018044.jpg,0.49050567,0.5672032
00020692.jpg,0.6870023,0.6644942
00005875.jpg,0.8001328,0.8963152
00026035.jpg,0.58989334,0.6542912
00031239.jpg,0.85896087,0.719502
n04465501_8390.jpg,0.79322666,0.8172043
00020093.jpg,0.78662634,0.6651598
00016263.jpg,0.7764162,0.7020334
n02324045_4916.jpg,0.80972683,0.8173077
n12345899_6568.jpg,0.58337975,0.5151515
00050217.jpg,0.7967207,0.8348884
00013129.jpg,0.7495679,0.5857682
00037410.jpg,0.6329457,0.579692
00023328.jpg,0.8042701,0.7776828
00041279.jpg,0.64830714,0.5809804
00004748.jpg,0.74488133,0.6937612
000000515695.jpg,0.81126875,0.6636364
00040124.jpg,0.73902214,0.6804824
00039287.jpg,0.6190422,0.557704
00051100.jpg,0.8240446,0.8890274
00037337.jpg,0.6394028,0.6053474
171cccd184d0af1e.jpg,0.79775834,0.87931037
00020543.jpg,0.75346726,0.7821622
00046570.jpg,0.78364956,0.7810622
00011776.jpg,0.88251245,0.90265
00004903.jpg,0.96404636,0.9714124
n04465501_3133.jpg,0.7178673,0.7184466
00022550.jpg,0.8094679,0.8485934
00009595.jpg,0.81392294,0.7618318
00011761.jpg,0.72172564,0.7402128
00017881.jpg,0.7003708,0.8688196
n07806221_24916.jpg,0.7630482,0.8137255
00002819.jpg,0.6411149,0.5846106
00008941.jpg,0.6260856,0.4742678
00003345.jpg,0.80671054,0.8880442
00007813.jpg,0.81807065,0.8519832
00012380.jpg,0.81626683,0.741568
00036530.jpg,0.69784206,0.6535094
00026918.jpg,0.87645334,0.9375238
00023855.jpg,0.8414132,0.8338278
00031648.jpg,0.7685394,0.8910354
00053588.jpg,0.7716526,0.8484786
00046189.jpg,0.7901027,0.8037932
00011873.jpg,0.77068615,0.714341
00014448.jpg,0.8560102,0.8260272
00039877.jpg,0.73469347,0.8278712
00032151.jpg,0.8734219,0.788242
00032286.jpg,0.5943076,0.7236984
00056736.jpg,0.5968806,0.651514
00045213.jpg,0.75345606,0.770047
00031429.jpg,0.85840213,0.8715492
53de264315f31cdc.jpg,0.73658663,0.6923077
00045218.jpg,0.79482424,0.7503674
n09288635_11539.jpg,0.5871091,0.5
00011535.jpg,0.77655554,0.72557
00029847.jpg,0.83219194,0.7554586
00022157.jpg,0.6872872,0.6085678
00029173.jpg,0.770653,0.6233048
00025164.jpg,0.8693527,0.8297052
00015034.jpg,0.7146913,0.5698692
00026028.jpg,0.8788364,0.8765206
00039918.jpg,0.609266,0.4925928
00004987.jpg,0.7814554,0.8290784
n07880968_4363.jpg,0.82598674,0.8425926
00023146.jpg,0.77139854,0.6968238
n07893642_17982.jpg,0.8381581,0.9326923
00016790.jpg,0.889995,0.8099498
00037472.jpg,0.6204673,0.558089
00008084.jpg,0.69023657,0.6714788
00032769.jpg,0.72264755,0.7800346
00015724.jpg,0.7311784,0.7635016
00038519.jpg,0.5867265,0.6039846
00056386.jpg,0.74338436,0.8152174
00012918.jpg,0.8435384,0.8911584
00013632.jpg,0.7840917,0.7424058
00022721.jpg,0.9299296,0.8649388
00047309.jpg,0.7385599,0.7643564
00002447.jpg,0.66602373,0.7126264
00024126.jpg,0.7405818,0.6890408
00001720.jpg,0.79603094,0.8078142
00057421.jpg,0.9043224,0.8748226
00028934.jpg,0.81718194,0.7431382
00058465.jpg,0.80431193,0.6915124
00041363.jpg,0.72923654,0.6870208
00045503.jpg,0.6757183,0.4852378
00011287.jpg,0.79627454,0.8479038
n02691156_11729.jpg,0.70891714,0.57
00009023.jpg,0.7625214,0.7233794
00016176.jpg,0.8126448,0.8664466
00008648.jpg,0.60356784,0.5388768
00053309.jpg,0.84593076,0.8408394
00015345.jpg,0.7914041,0.9040686
00050508.jpg,0.70239407,0.6585262
00008725.jpg,0.91067445,0.9205766
00032257.jpg,0.7391378,0.836748
00043747.jpg,0.7034311,0.6415846
00058372.jpg,0.78251374,0.8632898
00023207.jpg,0.8178648,0.7679152
00023573.jpg,0.70378685,0.79708
n07716358_9686.jpg,0.89985085,0.92771083
00023946.jpg,0.7652451,0.6838436
00045644.jpg,0.6441213,0.6848652
00050406.jpg,0.8200944,0.7914642
00009746.jpg,0.7558142,0.899346
00056543.jpg,0.7808684,0.7867288
00043436.jpg,0.6443399,0.5886132
00022268.jpg,0.8929789,0.9908902
00029897.jpg,0.6800052,0.6485026
00020207.jpg,0.6813033,0.5381116
00033942.jpg,0.6670921,0.561209
00019555.jpg,0.84048724,0.8508638
00007564.jpg,0.83922374,0.7127288
00014549.jpg,0.7701676,0.708565
n04461696_23190.jpg,0.76902133,0.75555557
00027730.jpg,0.8316345,0.8540168
00054479.jpg,0.81758416,0.844843
00051720.jpg,0.8025006,0.723725
00052088.jpg,0.779017,0.8304262
00041171.jpg,0.7692846,0.8397506
n07838073_14364.jpg,0.89166856,0.86915886
00056326.jpg,0.7655028,0.7725954
n03351262_17471.jpg,0.6244424,0.68817204
00034942.jpg,0.768124,0.7998146
00005223.jpg,0.8562831,0.843815
000000262688.jpg,0.6911639,0.64893615
eacf12733f79d8e5.jpg,0.764058,0.77678573
00041446.jpg,0.74051917,0.7736554
00038696.jpg,0.6334956,0.5707458
00019196.jpg,0.72279495,0.6921118
00012879.jpg,0.7757476,0.6754408
00026204.jpg,0.6708745,0.7162388
00004303.jpg,0.84028137,0.9333926
00037601.jpg,0.76957136,0.8376488
00049951.jpg,0.7228967,0.827362
00009192.jpg,0.817211,0.8706298
00044529.jpg,0.8033534,0.8347808
00011913.jpg,0.7173003,0.6567008
00051420.jpg,0.8509081,0.8276722
00032744.jpg,0.72694016,0.7142592
00032490.jpg,0.83977085,0.8359144
00005120.jpg,0.7532143,0.8672926
00042670.jpg,0.7844789,0.7150394
00029302.jpg,0.680141,0.6359142
00036706.jpg,0.6341262,0.6281678
00058245.jpg,0.84385335,0.866314
00032463.jpg,0.6881521,0.708871
00045068.jpg,0.69858295,0.6670886
00024217.jpg,0.78505814,0.7556744
00009668.jpg,0.70771,0.7186076
00020187.jpg,0.73292005,0.762931
00035055.jpg,0.5316077,0.6182682
00028803.jpg,0.7372448,0.5719872
00047471.jpg,0.69674945,0.6478486
00027605.jpg,0.59999895,0.7854098
00009515.jpg,0.7900309,0.7949154
00033307.jpg,0.7793088,0.7489988
00010135.jpg,0.76030284,0.7352594
00018411.jpg,0.8688805,0.921475
00032707.jpg,0.7924501,0.929676
n04231693_1225.jpg,0.8235519,0.7714286
00009431.jpg,0.5069951,0.4413476
00025697.jpg,0.8037389,0.7671564
00030448.jpg,0.68117464,0.55895
00048429.jpg,0.76820415,0.5600304
00009151.jpg,0.778409,0.8038504
00012863.jpg,0.9066118,0.8078186
00042873.jpg,0.7705966,0.7071838
00005316.jpg,0.8480427,0.8973478
00010254.jpg,0.8398893,0.7445254
00052651.jpg,0.81728256,0.8463202
00008286.jpg,0.5415433,0.5008488
3f7826aa5312939a.jpg,0.85125506,0.83838385
000000386291.jpg,0.8196162,0.91463417
00038036.jpg,0.7536318,0.763824
00011394.jpg,0.8686341,0.7563638
00031804.jpg,0.81872165,0.7816186
00022093.jpg,0.7874179,0.7626682
n00440941_6936.jpg,0.74967563,0.6551724
00005008.jpg,0.84272194,0.9264554
00013051.jpg,0.7974651,0.7946152
00018432.jpg,0.71180904,0.82618
00058191.jpg,0.8123045,0.8772004
000000389541.jpg,0.83693,0.9148936
00025442.jpg,0.87996686,0.937213
00039634.jpg,0.7463042,0.6491076
00055153.jpg,0.72931904,0.7296866
00034732.jpg,0.692953,0.712958
00054454.jpg,0.8634005,0.8115572
00001451.jpg,0.62118727,0.6503394
00021851.jpg,0.8502933,0.9181984
000000350475.jpg,0.83229476,0.9339623
00036179.jpg,0.7234385,0.6951324
00021119.jpg,0.808586,0.889512
00055392.jpg,0.7931727,0.8065514
000000567057.jpg,0.73049664,0.8181818
000000337446.jpg,0.7574023,0.7619048
00020344.jpg,0.7413321,0.6838462
00016745.jpg,0.8622091,0.8620202
00017454.jpg,0.6044944,0.5278384
00039825.jpg,0.7710707,0.8023728
00003277.jpg,0.78218526,0.8275178
00043491.jpg,0.7755359,0.7177376
00015459.jpg,0.533883,0.5574088
00020257.jpg,0.68881667,0.5184098
00032606.jpg,0.711221,0.7493284
00041141.jpg,0.85182375,0.9045106
00024825.jpg,0.7192062,0.5980366
00037395.jpg,0.61763644,0.6182168
n03351262_24380.jpg,0.719887,0.8061224
00017932.jpg,0.7568744,0.7276236
00001756.jpg,0.74169505,0.6290964
00003841.jpg,0.6970813,0.7112696
00007288.jpg,0.79130816,0.7462274
00014814.jpg,0.55050856,0.542206
00028276.jpg,0.7662016,0.795581
00044978.jpg,0.58727217,0.6440074
00030465.jpg,0.8582021,0.9275922
00009650.jpg,0.7397361,0.8275738
00028907.jpg,0.6069155,0.632659
n04461696_8035.jpg,0.792469,0.76842105
00023440.jpg,0.7588335,0.841365
00027113.jpg,0.86861515,0.92863
00028437.jpg,0.6891061,0.7155416
00053282.jpg,0.60083836,0.7187204
00056075.jpg,0.8306241,0.9403044
00017352.jpg,0.7692881,0.715217
00006712.jpg,0.816903,0.7858144
n00445351_7278.jpg,0.71788234,0.6593407
00011741.jpg,0.5884429,0.5923492
00008032.jpg,0.8235506,0.8794456
00017553.jpg,0.6714175,0.7055578
00013155.jpg,0.5991153,0.7488964
00012050.jpg,0.754136,0.8148326
00024900.jpg,0.59262705,0.689914
6f68c04b56476d1c.jpg,0.7672332,0.7303371
00037348.jpg,0.7605668,0.7508698
00024657.jpg,0.78606284,0.739229
00045450.jpg,0.83810365,0.8992744
00036408.jpg,0.5986322,0.6591188
00036289.jpg,0.64506906,0.6150396
00022564.jpg,0.771656,0.7443454
00045900.jpg,0.7182777,0.6604972
n02793495_6766.jpg,0.6346555,0.5934066
00053551.jpg,0.81419146,0.8453028
00001612.jpg,0.79547226,0.8422144
00033704.jpg,0.85114735,0.8754888
00023517.jpg,0.6600463,0.7069902
n07933274_29270.jpg,0.8643206,0.83157897
00007393.jpg,0.78617704,0.795369
00053994.jpg,0.71335435,0.7124784
00015522.jpg,0.5521817,0.6131966
00046409.jpg,0.6925685,0.7316512
00009472.jpg,0.7665689,0.8269698
00014997.jpg,0.82850546,0.703446
00056046.jpg,0.7485887,0.684025
00011760.jpg,0.78265935,0.7869154
00022836.jpg,0.7810773,0.7869306
00028832.jpg,0.755669,0.7824042
00045574.jpg,0.7866433,0.673504
00021088.jpg,0.8094318,0.7912576
00013887.jpg,0.849597,0.8900688
00035468.jpg,0.7754379,0.7805612
00028988.jpg,0.7870395,0.774284
00025759.jpg,0.6749492,0.6986412
f4333d13560136a2.jpg,0.6770377,0.8651685
00026531.jpg,0.76091397,0.7737874
00044158.jpg,0.658926,0.5941414
00041179.jpg,0.7978466,0.6943554
00014962.jpg,0.84647626,0.8822858
00034393.jpg,0.5796084,0.698797
00039571.jpg,0.7713051,0.7915162
00000455.jpg,0.75620764,0.7323376
00033900.jpg,0.65820324,0.646929
00033683.jpg,0.86161196,0.8837462
00045339.jpg,0.785678,0.744167
00016378.jpg,0.85703146,0.9115362
00054741.jpg,0.82739365,0.8312326
00017326.jpg,0.79828846,0.8887676
00005974.jpg,0.7479177,0.7289198
00011009.jpg,0.83359754,0.8853476
00015071.jpg,0.7437023,0.660134
00012769.jpg,0.8346704,0.8211998
00006032.jpg,0.778857,0.8923164
00030403.jpg,0.5893116,0.5765716
00054102.jpg,0.85795105,0.7625516
00016654.jpg,0.7710527,0.6940256
000000139889.jpg,0.73177034,0.73255813
00013407.jpg,0.843614,0.9036534
00037224.jpg,0.7289385,0.6801516
00020430.jpg,0.7523186,0.7576998
00025920.jpg,0.6876065,0.6833758
00057325.jpg,0.8151812,0.7562584
00037214.jpg,0.78599876,0.8440562
00023647.jpg,0.76688635,0.6956792
00043329.jpg,0.7959898,0.6964248
00004177.jpg,0.8656984,0.8170176
00049724.jpg,0.81824875,0.8554
00021991.jpg,0.79615617,0.862717
00019556.jpg,0.7970111,0.8072204
00058024.jpg,0.8092799,0.649252
00007084.jpg,0.82259816,0.8364872
00035868.jpg,0.7055628,0.6343182
00042746.jpg,0.6010486,0.521912
00024955.jpg,0.7509609,0.7387726
00003488.jpg,0.7287368,0.7372322
00011339.jpg,0.6104659,0.5974584
90dba6de931ca930.jpg,0.7984421,0.88235295
00055845.jpg,0.7872814,0.7053656
00047845.jpg,0.6717684,0.624844
00040721.jpg,0.8070496,0.8333664
00000124.jpg,0.7419318,0.664827
00011605.jpg,0.863294,0.8195236
n02946348_13257.jpg,0.7120879,0.7314815
00027121.jpg,0.7632749,0.6872982
00042611.jpg,0.5932217,0.751188
00001205.jpg,0.85386294,0.8463014
00012502.jpg,0.7492931,0.7851434
00054358.jpg,0.8167482,0.8949928
00049630.jpg,0.88428307,0.8348934
00045681.jpg,0.75976,0.712449
00034935.jpg,0.7223951,0.6301812
00040664.jpg,0.72817385,0.5943
00009422.jpg,0.7011035,0.556264
00045088.jpg,0.7685773,0.751749
sun_acecbesdnsqijtva.jpg,0.7224325,0.42222223
00026178.jpg,0.70057356,0.7873798
000000216726.jpg,0.7710734,0.85714287
00048572.jpg,0.79060864,0.8509186
00014985.jpg,0.6290367,0.6507884
00054860.jpg,0.7655134,0.7278248
00005231.jpg,0.8437997,0.8245578
00054662.jpg,0.8474016,0.862925
00056975.jpg,0.8198909,0.863216
00044275.jpg,0.738178,0.7199268
n03670208_7734.jpg,0.88197744,0.8854167
00005672.jpg,0.7376078,0.4639166
00033459.jpg,0.8089194,0.8692594
00054499.jpg,0.795765,0.6917358
00023703.jpg,0.74025154,0.729039
00032419.jpg,0.7796062,0.8196482
00016945.jpg,0.8611226,0.8375332
00034327.jpg,0.7075984,0.5761776
00007219.jpg,0.79140925,0.6527054
00008797.jpg,0.73169756,0.6463712
00057721.jpg,0.80031735,0.8331866
00026292.jpg,0.7234304,0.894208
00043422.jpg,0.7496592,0.7380422
00003736.jpg,0.8237549,0.802908
00028154.jpg,0.5656927,0.5770664
00018695.jpg,0.7144365,0.7318714
36daf4b907485637.jpg,0.74187493,0.8446602
00004447.jpg,0.5732233,0.6028512
n09393605_34572.jpg,0.5581321,0.44036698
00043784.jpg,0.75369155,0.7498536
00013052.jpg,0.80743086,0.678098
00029779.jpg,0.79396087,0.8744398
00032210.jpg,0.75440586,0.6917632
00019139.jpg,0.73826015,0.888215
00044117.jpg,0.7541179,0.7827246
00007249.jpg,0.836457,0.7889716
00007534.jpg,0.84082454,0.8365926
sun_axaiskupvdvcgywi.jpg,0.5760771,0.627451
00007570.jpg,0.7288524,0.7489354
00052060.jpg,0.66195357,0.6263258
00022109.jpg,0.7642683,0.6955748
00020120.jpg,0.7752768,0.819504
00025207.jpg,0.6455403,0.6193064
00026343.jpg,0.71893924,0.751458
00047445.jpg,0.72001135,0.762203
00005560.jpg,0.7986492,0.8304108
00037176.jpg,0.61030626,0.7662436
n03594945_18118.jpg,0.807971,0.7582418
00021630.jpg,0.80000615,0.7517058
000000010858.jpg,0.860995,0.9047619
000000335451.jpg,0.726137,0.7614679
00038631.jpg,0.7121444,0.6513634
00010561.jpg,0.9125504,0.9692836
00046854.jpg,0.71572995,0.7310136
00024319.jpg,0.8098861,0.8170016
00009872.jpg,0.796371,0.832138
00054660.jpg,0.65218747,0.7771026
00058585.jpg,0.71832865,0.6141174
00044144.jpg,0.81763464,0.7874286
00004774.jpg,0.85182226,0.7808818
00000663.jpg,0.7543069,0.8000456
00058550.jpg,0.9363487,0.9760464
00051229.jpg,0.81029046,0.8497596
00018583.jpg,0.82258135,0.8304144
00031004.jpg,0.86275876,0.7556846
00010672.jpg,0.5361776,0.5541308
00053486.jpg,0.8015751,0.672162
00021461.jpg,0.86671495,0.9869938
00038609.jpg,0.7968619,0.834304
sun_agewmeasxmzncpsq.jpg,0.71715087,0.6122449
00031014.jpg,0.86148196,0.9055438
00012262.jpg,0.73905015,0.716556
00019159.jpg,0.84670544,0.922914
00018464.jpg,0.82621896,0.9073356
00009131.jpg,0.63341105,0.6025918
00009574.jpg,0.8051252,0.899595
00054856.jpg,0.94976294,0.9541888
00016474.jpg,0.662768,0.5398052
00023926.jpg,0.80373967,0.8672984
00005416.jpg,0.71508604,0.6855882
n09308572_4562.jpg,0.7620136,0.875
00023665.jpg,0.8088579,0.6303674
00016767.jpg,0.86040086,0.885094
00055883.jpg,0.8304604,0.9058728
00012794.jpg,0.8214992,0.7572718
00007704.jpg,0.6754406,0.7162482
00052582.jpg,0.77124035,0.708092
00006706.jpg,0.79289573,0.8960962
00032524.jpg,0.5879909,0.5674752
00002678.jpg,0.71544385,0.681462
00058358.jpg,0.6357035,0.6648756
00020229.jpg,0.59745616,0.7721422
00033773.jpg,0.5977666,0.4415914
00024262.jpg,0.72955203,0.792487
00006734.jpg,0.7745811,0.8266494
00048820.jpg,0.6715442,0.6724828
00024663.jpg,0.84191763,0.8557456
n07697537_33979.jpg,0.9026892,0.90756303
00010346.jpg,0.74616295,0.8066658
n07574602_26535.jpg,0.8190296,0.84210527
00009531.jpg,0.6894215,0.6742466
00035297.jpg,0.5425309,0.3803554
00035823.jpg,0.74408317,0.5652614
00029977.jpg,0.84929675,0.831969
00039047.jpg,0.69431305,0.7190776
n07753592_3754.jpg,0.91649246,0.8796296
00046546.jpg,0.7964735,0.8740184
00031182.jpg,0.8186118,0.8503446
00032305.jpg,0.7210507,0.775138
00005320.jpg,0.7678732,0.8589332
00043955.jpg,0.72233075,0.5692844
00029665.jpg,0.67119443,0.7319348
sun_aobhtfctsxabxsls.jpg,0.63015354,0.65625
00022147.jpg,0.7535683,0.7678992
d33ec9ab2872cbd3.jpg,0.8094616,0.8888889
00016953.jpg,0.70852345,0.5271828
00023942.jpg,0.7574404,0.6834788
00049102.jpg,0.8001025,0.8407824
00056442.jpg,0.82835764,0.7946954
00029720.jpg,0.70258665,0.6789676
00026020.jpg,0.88106215,0.8801368
00058346.jpg,0.7911811,0.8113328
00037618.jpg,0.6440521,0.765815
00002825.jpg,0.8061832,0.7903306
00033984.jpg,0.755161,0.8565076
00003516.jpg,0.7133694,0.7970512
00031669.jpg,0.8394669,0.9163064
00012263.jpg,1.0260189,0.9444598
00014697.jpg,0.71203226,0.6239698
00046225.jpg,0.8532038,0.9400994
00031479.jpg,0.850531,0.8071734
00038965.jpg,0.80704325,0.8494932
00048330.jpg,0.78764725,0.9417786
00043695.jpg,0.71774626,0.6763486
00025578.jpg,0.69247144,0.6882882
n07753592_5802.jpg,0.8828121,0.94736844
00025808.jpg,0.77762973,0.8286658
000000034412.jpg,0.8028389,0.85714287
00036654.jpg,0.83359396,0.8250572
00045819.jpg,0.7343779,0.6284616
00000115.jpg,0.7714945,0.8384186
