image_path,pred_score,true_score
000000567057.jpg,0.7038628,0.8181818
000000337446.jpg,0.74522626,0.7619048
00020344.jpg,0.70069015,0.6838462
00016745.jpg,0.8460903,0.8620202
00017454.jpg,0.6091377,0.5278384
00039825.jpg,0.7309753,0.8023728
00003277.jpg,0.7555045,0.8275178
00043491.jpg,0.744732,0.7177376
00015459.jpg,0.58046067,0.5574088
00020257.jpg,0.6738009,0.5184098
00032606.jpg,0.6910372,0.7493284
00041141.jpg,0.84281856,0.9045106
00024825.jpg,0.6627941,0.5980366
00037395.jpg,0.62885,0.6182168
n03351262_24380.jpg,0.68429637,0.8061224
00017932.jpg,0.70204645,0.7276236
00001756.jpg,0.72002286,0.6290964
00003841.jpg,0.6419006,0.7112696
00007288.jpg,0.77871585,0.7462274
00014814.jpg,0.5366371,0.542206
00028276.jpg,0.74991095,0.795581
00044978.jpg,0.566667,0.6440074
00030465.jpg,0.82745486,0.9275922
00009650.jpg,0.66961426,0.8275738
00028907.jpg,0.64012295,0.632659
n04461696_8035.jpg,0.750074,0.76842105
00023440.jpg,0.7282373,0.841365
00027113.jpg,0.83916044,0.92863
00028437.jpg,0.64021534,0.7155416
00053282.jpg,0.597125,0.7187204
00056075.jpg,0.8456191,0.9403044
00017352.jpg,0.76527643,0.715217
00006712.jpg,0.7860446,0.7858144
n00445351_7278.jpg,0.64360243,0.6593407
00011741.jpg,0.6022957,0.5923492
00008032.jpg,0.8127732,0.8794456
00017553.jpg,0.62759095,0.7055578
00013155.jpg,0.5990247,0.7488964
00012050.jpg,0.72229105,0.8148326
00024900.jpg,0.61845857,0.689914
6f68c04b56476d1c.jpg,0.7531648,0.7303371
00037348.jpg,0.74839693,0.7508698
00024657.jpg,0.78870577,0.739229
00045450.jpg,0.8154525,0.8992744
00036408.jpg,0.64059037,0.6591188
00036289.jpg,0.6219359,0.6150396
00022564.jpg,0.77847815,0.7443454
00045900.jpg,0.68672776,0.6604972
n02793495_6766.jpg,0.5920502,0.5934066
00053551.jpg,0.8169073,0.8453028
00001612.jpg,0.7925372,0.8422144
00033704.jpg,0.8141462,0.8754888
00023517.jpg,0.68133086,0.7069902
n07933274_29270.jpg,0.82878095,0.83157897
00007393.jpg,0.7317516,0.795369
00053994.jpg,0.6834735,0.7124784
00015522.jpg,0.5772485,0.6131966
00046409.jpg,0.67435056,0.7316512
00009472.jpg,0.7380645,0.8269698
00014997.jpg,0.7597439,0.703446
00056046.jpg,0.7007582,0.684025
00011760.jpg,0.7589202,0.7869154
00022836.jpg,0.71714723,0.7869306
00028832.jpg,0.7538414,0.7824042
00045574.jpg,0.7769973,0.673504
00021088.jpg,0.78631973,0.7912576
00013887.jpg,0.8415923,0.8900688
00035468.jpg,0.77345616,0.7805612
00028988.jpg,0.77080494,0.774284
00025759.jpg,0.6800809,0.6986412
f4333d13560136a2.jpg,0.6926394,0.8651685
00026531.jpg,0.73632073,0.7737874
00044158.jpg,0.6737915,0.5941414
00041179.jpg,0.74581087,0.6943554
00014962.jpg,0.8226832,0.8822858
00034393.jpg,0.5909234,0.698797
00039571.jpg,0.7397547,0.7915162
00000455.jpg,0.7311767,0.7323376
00033900.jpg,0.60336566,0.646929
00033683.jpg,0.8507564,0.8837462
00045339.jpg,0.7770889,0.744167
00016378.jpg,0.8328219,0.9115362
00054741.jpg,0.82528317,0.8312326
00017326.jpg,0.78086317,0.8887676
00005974.jpg,0.7025542,0.7289198
00011009.jpg,0.80871886,0.8853476
00015071.jpg,0.71474415,0.660134
00012769.jpg,0.8185831,0.8211998
00006032.jpg,0.766325,0.8923164
00030403.jpg,0.6342403,0.5765716
00054102.jpg,0.812742,0.7625516
00016654.jpg,0.72695667,0.6940256
000000139889.jpg,0.68556535,0.73255813
00013407.jpg,0.8439484,0.9036534
00037224.jpg,0.7626705,0.6801516
00020430.jpg,0.72429454,0.7576998
00025920.jpg,0.6490307,0.6833758
00057325.jpg,0.7948303,0.7562584
00037214.jpg,0.7551919,0.8440562
00023647.jpg,0.75556433,0.6956792
00043329.jpg,0.77883506,0.6964248
00004177.jpg,0.84914184,0.8170176
00049724.jpg,0.7992488,0.8554
00021991.jpg,0.78498966,0.862717
00019556.jpg,0.77246803,0.8072204
00058024.jpg,0.74116635,0.649252
00007084.jpg,0.78338283,0.8364872
00035868.jpg,0.6505781,0.6343182
00042746.jpg,0.6137013,0.521912
00024955.jpg,0.6929255,0.7387726
00003488.jpg,0.67843163,0.7372322
00011339.jpg,0.6106742,0.5974584
90dba6de931ca930.jpg,0.77510977,0.88235295
00055845.jpg,0.7707455,0.7053656
00047845.jpg,0.7187774,0.624844
00040721.jpg,0.78793585,0.8333664
00000124.jpg,0.719862,0.664827
00011605.jpg,0.8346958,0.8195236
n02946348_13257.jpg,0.72280693,0.7314815
00027121.jpg,0.7593844,0.6872982
00042611.jpg,0.6731421,0.751188
00001205.jpg,0.82695085,0.8463014
00012502.jpg,0.75069547,0.7851434
00054358.jpg,0.78488183,0.8949928
00049630.jpg,0.81794745,0.8348934
00045681.jpg,0.71889126,0.712449
00034935.jpg,0.6990104,0.6301812
00040664.jpg,0.71358633,0.5943
00009422.jpg,0.67645895,0.556264
00045088.jpg,0.7277364,0.751749
sun_acecbesdnsqijtva.jpg,0.71869326,0.42222223
00026178.jpg,0.6777251,0.7873798
000000216726.jpg,0.7339145,0.85714287
00048572.jpg,0.77353793,0.8509186
00014985.jpg,0.63355184,0.6507884
00054860.jpg,0.69507086,0.7278248
00005231.jpg,0.832688,0.8245578
00054662.jpg,0.8703233,0.862925
00056975.jpg,0.79640913,0.863216
00044275.jpg,0.69792867,0.7199268
n03670208_7734.jpg,0.80010116,0.8854167
00005672.jpg,0.7043576,0.4639166
00033459.jpg,0.80784786,0.8692594
00054499.jpg,0.81309557,0.6917358
00023703.jpg,0.7054701,0.729039
00032419.jpg,0.79713047,0.8196482
00016945.jpg,0.82476604,0.8375332
00034327.jpg,0.67289037,0.5761776
00007219.jpg,0.7744446,0.6527054
00008797.jpg,0.6693598,0.6463712
00057721.jpg,0.7723602,0.8331866
00026292.jpg,0.75503075,0.894208
00043422.jpg,0.71599257,0.7380422
00003736.jpg,0.8419192,0.802908
00028154.jpg,0.55677646,0.5770664
00018695.jpg,0.6952184,0.7318714
36daf4b907485637.jpg,0.6987356,0.8446602
00004447.jpg,0.5765667,0.6028512
n09393605_34572.jpg,0.59307534,0.44036698
00043784.jpg,0.7219876,0.7498536
00013052.jpg,0.74862546,0.678098
00029779.jpg,0.81910706,0.8744398
00032210.jpg,0.74274856,0.6917632
00019139.jpg,0.71450573,0.888215
00044117.jpg,0.7474151,0.7827246
00007249.jpg,0.8574693,0.7889716
00007534.jpg,0.8159316,0.8365926
sun_axaiskupvdvcgywi.jpg,0.55145013,0.627451
00007570.jpg,0.69316155,0.7489354
00052060.jpg,0.6206035,0.6263258
00022109.jpg,0.7189435,0.6955748
00020120.jpg,0.70618606,0.819504
00025207.jpg,0.60759133,0.6193064
00026343.jpg,0.7365774,0.751458
00047445.jpg,0.6802055,0.762203
00005560.jpg,0.7844188,0.8304108
00037176.jpg,0.5927766,0.7662436
n03594945_18118.jpg,0.7801762,0.7582418
00021630.jpg,0.7300148,0.7517058
000000010858.jpg,0.8614744,0.9047619
000000335451.jpg,0.70105684,0.7614679
00038631.jpg,0.68701875,0.6513634
00010561.jpg,0.8876794,0.9692836
00046854.jpg,0.7217606,0.7310136
00024319.jpg,0.84805655,0.8170016
00009872.jpg,0.76881063,0.832138
00054660.jpg,0.6205082,0.7771026
00058585.jpg,0.6982113,0.6141174
00044144.jpg,0.8210535,0.7874286
00004774.jpg,0.8521682,0.7808818
00000663.jpg,0.76967376,0.8000456
00058550.jpg,0.92197067,0.9760464
00051229.jpg,0.7781298,0.8497596
00018583.jpg,0.7901146,0.8304144
00031004.jpg,0.8575299,0.7556846
00010672.jpg,0.524578,0.5541308
00053486.jpg,0.76861656,0.672162
00021461.jpg,0.85700685,0.9869938
00038609.jpg,0.7920887,0.834304
sun_agewmeasxmzncpsq.jpg,0.6587999,0.6122449
00031014.jpg,0.8643025,0.9055438
00012262.jpg,0.70374024,0.716556
00019159.jpg,0.8150437,0.922914
00018464.jpg,0.8198683,0.9073356
00009131.jpg,0.62977326,0.6025918
00009574.jpg,0.79873765,0.899595
00054856.jpg,0.88724446,0.9541888
00016474.jpg,0.6235096,0.5398052
00023926.jpg,0.76784426,0.8672984
00005416.jpg,0.6744895,0.6855882
n09308572_4562.jpg,0.7199469,0.875
00023665.jpg,0.811857,0.6303674
00016767.jpg,0.8716789,0.885094
00055883.jpg,0.80768937,0.9058728
00012794.jpg,0.7739905,0.7572718
00007704.jpg,0.66314167,0.7162482
00052582.jpg,0.75454587,0.708092
00006706.jpg,0.7551511,0.8960962
00032524.jpg,0.5991856,0.5674752
00002678.jpg,0.6904859,0.681462
00058358.jpg,0.6633925,0.6648756
00020229.jpg,0.63086075,0.7721422
00033773.jpg,0.6237333,0.4415914
00024262.jpg,0.6966306,0.792487
00006734.jpg,0.7590057,0.8266494
00048820.jpg,0.64588743,0.6724828
00024663.jpg,0.84247863,0.8557456
n07697537_33979.jpg,0.88553345,0.90756303
00010346.jpg,0.7252218,0.8066658
n07574602_26535.jpg,0.7998443,0.84210527
00009531.jpg,0.6528305,0.6742466
00035297.jpg,0.5464552,0.3803554
00035823.jpg,0.6463955,0.5652614
00029977.jpg,0.85100436,0.831969
00039047.jpg,0.68277997,0.7190776
n07753592_3754.jpg,0.89596903,0.8796296
00046546.jpg,0.7646765,0.8740184
00031182.jpg,0.809335,0.8503446
00032305.jpg,0.6604584,0.775138
00005320.jpg,0.74565554,0.8589332
00043955.jpg,0.7388238,0.5692844
00029665.jpg,0.61510456,0.7319348
sun_aobhtfctsxabxsls.jpg,0.57389855,0.65625
00022147.jpg,0.76073605,0.7678992
d33ec9ab2872cbd3.jpg,0.80990446,0.8888889
00016953.jpg,0.6959699,0.5271828
00023942.jpg,0.75080085,0.6834788
00049102.jpg,0.77716553,0.8407824
00056442.jpg,0.81681263,0.7946954
00029720.jpg,0.73028135,0.6789676
00026020.jpg,0.8862947,0.8801368
00058346.jpg,0.7702341,0.8113328
00037618.jpg,0.6729446,0.765815
00002825.jpg,0.80662537,0.7903306
00033984.jpg,0.7034741,0.8565076
00003516.jpg,0.72585064,0.7970512
00031669.jpg,0.8251344,0.9163064
00012263.jpg,0.97024524,0.9444598
00014697.jpg,0.7170007,0.6239698
00046225.jpg,0.82338774,0.9400994
00031479.jpg,0.8553581,0.8071734
00038965.jpg,0.7637168,0.8494932
00048330.jpg,0.7797241,0.9417786
00043695.jpg,0.654361,0.6763486
00025578.jpg,0.6715314,0.6882882
n07753592_5802.jpg,0.8896942,0.94736844
00025808.jpg,0.7829325,0.8286658
000000034412.jpg,0.7996395,0.85714287
00036654.jpg,0.8087961,0.8250572
00045819.jpg,0.75130117,0.6284616
00000115.jpg,0.76641834,0.8384186
00051927.jpg,0.7681593,0.7316676
00042256.jpg,0.7004428,0.7491072
00041186.jpg,0.8225502,0.8124282
000000141376.jpg,0.8079137,0.9166667
00027887.jpg,0.7970853,0.9496596
00019090.jpg,0.75482774,0.8482656
00058544.jpg,0.7796178,0.8181002
n03791053_5673.jpg,0.830763,0.8541667
sun_adzygjwtekacvdto.jpg,0.54613537,0.3904762
00002490.jpg,0.8272679,0.8693278
00050965.jpg,0.73904437,0.7100608
00008924.jpg,0.7884455,0.8716022
00025493.jpg,0.7015422,0.7415376
00047286.jpg,0.82503414,0.8569516
00057110.jpg,0.7943952,0.8452434
000000329014.jpg,0.8180058,0.87
741cb9983009b9d4.jpg,0.6102296,0.5277778
00022948.jpg,0.8143338,0.9453156
00008889.jpg,0.563548,0.486897
00030325.jpg,0.8486196,0.9068336
00045437.jpg,0.74631435,0.7182068
00017986.jpg,0.69618237,0.5991434
00005570.jpg,0.82142484,0.6945632
00001214.jpg,0.80337477,0.6681706
00056154.jpg,0.7781403,0.7029264
00030073.jpg,0.937836,0.9498724
n02118333_11585.jpg,0.8259932,0.85057473
00018865.jpg,0.7789037,0.8433884
00033056.jpg,0.58761966,0.647291
00028260.jpg,0.78985816,0.8280722
00039266.jpg,0.7155991,0.8822544
n07696625_7783.jpg,0.8283238,0.8515625
n02090827_5607.jpg,0.7343571,0.8737864
00005918.jpg,0.8141674,0.78268
n03670208_2699.jpg,0.7401089,0.9183673
00021959.jpg,0.7870163,0.7812388
000000099540.jpg,0.69683933,0.7307692
00056227.jpg,0.74189293,0.8289372
00008849.jpg,0.7924131,0.8314694
00029118.jpg,0.79741174,0.82153
00003011.jpg,0.87864697,0.9908334
00041058.jpg,0.76382375,0.8150376
n07893642_10890.jpg,0.800333,0.8811881
00052498.jpg,0.7562988,0.7626908
00046128.jpg,0.7522466,0.8009452
00055787.jpg,0.6451814,0.5683796
00018919.jpg,0.7885362,0.8352462
00005462.jpg,0.82214,0.8944186
39dabf44b31cc631.jpg,0.79627603,0.92134833
00057250.jpg,0.8512521,0.9691574
n04467665_4799.jpg,0.6914223,0.6603774
00016955.jpg,0.5235885,0.4333012
00016806.jpg,0.8322124,0.7570226
00002596.jpg,0.7650025,0.7268142
00015927.jpg,0.7546185,0.7405382
00039276.jpg,0.6916037,0.7248214
00054739.jpg,0.80554324,0.7237634
00032816.jpg,0.7837045,0.8525
n04465501_3853.jpg,0.7361795,0.79130435
00007031.jpg,0.7178135,0.7650916
00047854.jpg,0.66388136,0.529178
00021671.jpg,0.8142364,0.8086516
00043041.jpg,0.70949477,0.7257638
00047629.jpg,0.7566391,0.7421018
000000361592.jpg,0.7259129,0.67021275
00050990.jpg,0.84097433,0.9478444
00044265.jpg,0.81866276,0.7737658
00009374.jpg,0.687358,0.8750056
n07806221_25360.jpg,0.7610342,0.8352941
41e092c947498605.jpg,0.53358674,0.56122446
00044423.jpg,0.8256758,0.9349978
00007116.jpg,0.7265655,0.7011366
00045976.jpg,0.6788849,0.8011592
e749e52646ca0791.jpg,0.77959156,0.8090909
00034818.jpg,0.72583985,0.5997724
00048116.jpg,0.69592315,0.6855296
00012889.jpg,0.7690302,0.6443838
00019670.jpg,0.8432864,0.8152962
00055489.jpg,0.7317319,0.804127
n03791053_9730.jpg,0.841957,0.9259259
00057976.jpg,0.71159506,0.7740102
00037294.jpg,0.7691202,0.8676582
00012828.jpg,0.7922008,0.890132
00016208.jpg,0.6150421,0.7220692
00032128.jpg,0.68547386,0.6566734
00027351.jpg,0.8610436,0.8772432
00013891.jpg,0.68178606,0.7466548
00032074.jpg,0.7850367,0.792977
00025052.jpg,0.78212667,0.9057864
00049665.jpg,0.7991352,0.8588462
c658026260b5ba62.jpg,0.75244725,0.682243
00007167.jpg,0.7880552,0.735807
00019837.jpg,0.52432543,0.6778278
00055471.jpg,0.73473775,0.694994
n09393605_40542.jpg,0.4962929,0.52380955
n02355227_15478.jpg,0.81277895,0.83809525
000000557586.jpg,0.71646637,0.74285716
00041870.jpg,0.7497658,0.6266978
00046996.jpg,0.640795,0.8319242
00038591.jpg,0.55001146,0.4457802
00024789.jpg,0.87258124,0.7574132
00032203.jpg,0.8103659,0.9255716
00037589.jpg,0.6528229,0.7007088
00018293.jpg,0.8340844,0.855121
00020029.jpg,0.67966443,0.7615846
00008319.jpg,0.7934601,0.8734918
00037359.jpg,0.57219,0.5884534
00034265.jpg,0.57219607,0.4444382
00036020.jpg,0.72168934,0.7836186
00051851.jpg,0.7781883,0.7429396
00028980.jpg,0.5745224,0.5374728
00030650.jpg,0.8036852,0.7767742
000000494309.jpg,0.74090075,0.776699
000000145935.jpg,0.8148017,0.85294116
f289e75ca547ea1a.jpg,0.654163,0.7542373
f89f1c0793c6947f.jpg,0.75411487,0.92134833
n02793495_183.jpg,0.5642559,0.5
00045234.jpg,0.73398024,0.7949934
00012755.jpg,0.8383731,0.7979154
00046200.jpg,0.76431245,0.8091936
n03790512_14100.jpg,0.7426381,0.68235296
00035464.jpg,0.63249767,0.7279582
00020896.jpg,0.63522786,0.6390118
00019996.jpg,0.82128775,0.8067936
00008962.jpg,0.6452875,0.7271376
00008304.jpg,0.79147005,0.7093362
00042198.jpg,0.8202386,0.6822922
00031573.jpg,0.5384383,0.5477358
00034003.jpg,0.6291262,0.6857438
00058500.jpg,0.6536007,0.8799552
00018818.jpg,0.79963386,0.8602978
00055765.jpg,0.856924,0.9059962
000000075611.jpg,0.74916637,0.77227724
00055470.jpg,0.85293007,0.8921478
00014323.jpg,0.58918923,0.743328
00034270.jpg,0.7661355,0.7230702
00004907.jpg,0.5762897,0.4890304
00040330.jpg,0.7421731,0.7415558
00017473.jpg,0.62433994,0.6403832
00010574.jpg,0.82086766,0.818272
00026362.jpg,0.83805007,0.854366
00055336.jpg,0.6941021,0.8592848
00056488.jpg,0.8942938,0.890664
00040640.jpg,0.7249143,0.6528286
00020186.jpg,0.72109413,0.7941714
00041188.jpg,0.7982443,0.7499194
00047411.jpg,0.7703209,0.7375056
00047541.jpg,0.6784951,0.7392416
000000492102.jpg,0.7934792,0.8130841
00019683.jpg,0.9009936,0.9902924
00048796.jpg,0.7639376,0.735407
00035102.jpg,0.7417579,0.7220828
00055456.jpg,0.898502,0.9749264
00008294.jpg,0.61695236,0.4333464
00015937.jpg,0.7460351,0.6431248
00033389.jpg,0.66767037,0.6584014
00035204.jpg,0.7264255,0.7628238
00037078.jpg,0.56774306,0.5425926
n03594945_17812.jpg,0.8418616,0.85
00013911.jpg,0.8970531,0.9291552
00048736.jpg,0.5228113,0.6030212
00052308.jpg,0.7907119,0.827091
00029693.jpg,0.8319358,0.7922182
00002611.jpg,0.72389,0.7361806
00020827.jpg,0.8369523,0.8426194
00010891.jpg,0.5328078,0.5629528
n07720875_1697.jpg,0.8995062,0.96842104
00014318.jpg,0.8457385,0.7860834
00057362.jpg,0.5991765,0.684514
00004133.jpg,0.702968,0.726964
00052011.jpg,0.8349681,0.8711304
00011841.jpg,0.5929918,0.5104822
00009254.jpg,0.68157375,0.6579752
00015696.jpg,0.8075949,0.7958032
00034160.jpg,0.67826444,0.7356802
00042195.jpg,0.7900251,0.7671124
n12345899_9738.jpg,0.5778157,0.5416667
00012956.jpg,0.8191786,0.8771546
00031124.jpg,0.62058425,0.4369682
00022782.jpg,0.7569548,0.6670006
00037315.jpg,0.6773644,0.7559854
00049766.jpg,0.63702434,0.6572732
n00445351_7762.jpg,0.8232565,0.80851066
00027901.jpg,0.7099722,0.700164
00045661.jpg,0.64323145,0.6268594
00040458.jpg,0.7921648,0.872238
00041856.jpg,0.7291073,0.7268422
00042131.jpg,0.6509176,0.732617
00045212.jpg,0.64864594,0.6080094
00003707.jpg,0.7776947,0.7061978
00027317.jpg,0.6304898,0.5796592
00027480.jpg,0.69710064,0.746862
00007373.jpg,0.7761201,0.802152
00031210.jpg,0.680463,0.6724748
00001928.jpg,0.82903296,0.83114
00014889.jpg,0.75244105,0.8116526
00054634.jpg,0.78966403,0.8943664
00038309.jpg,0.7624074,0.7893758
00042107.jpg,0.72604173,0.6757122
00021799.jpg,0.7082615,0.7854612
n07583197_5525.jpg,0.8181846,0.8018018
00051399.jpg,0.79206324,0.775329
00030026.jpg,0.6962166,0.7329194
00049037.jpg,0.571492,0.5146196
00033711.jpg,0.77077615,0.8473414
00016696.jpg,0.7521112,0.7406494
00033468.jpg,0.67596245,0.81518
00038193.jpg,0.77541333,0.7426426
00031624.jpg,0.7716091,0.8567624
00034242.jpg,0.65818566,0.6431748
00035747.jpg,0.7140721,0.7115798
n09376198_16757.jpg,0.5946973,0.37864077
00013835.jpg,0.7325226,0.795286
000000011107.jpg,0.6602618,0.76363635
00046358.jpg,0.72506964,0.8236286
00026912.jpg,0.68234134,0.5509536
00051281.jpg,0.70926446,0.8506416
00024384.jpg,0.8209919,0.8831398
000000282572.jpg,0.67343545,0.74725276
00006802.jpg,0.76157856,0.8428108
00029974.jpg,0.7298852,0.7782766
00013971.jpg,0.5899132,0.5363566
00055126.jpg,0.8578551,0.8844722
00024916.jpg,0.84912884,0.7139158
00000769.jpg,0.73524356,0.7921158
00013507.jpg,0.7528417,0.650469
00010491.jpg,0.5761648,0.6157294
00017471.jpg,0.6561198,0.7702924
00057240.jpg,0.80325997,0.8783756
00049583.jpg,0.7206881,0.7652112
00005380.jpg,0.7423595,0.7168672
00049034.jpg,0.73261786,0.7875338
00012669.jpg,0.7309281,0.7348564
00006930.jpg,0.7127118,0.8099792
00040673.jpg,0.7013457,0.6230884
00017376.jpg,0.79677683,0.7478776
00037207.jpg,0.7026642,0.6748106
00001814.jpg,0.7409211,0.7292376
00042737.jpg,0.6881021,0.6103572
00023246.jpg,0.73842263,0.6825956
00008833.jpg,0.6049767,0.6217776
00020968.jpg,0.6989927,0.8138416
n02834778_6485.jpg,0.7799892,0.6666667
n07717556_5459.jpg,0.8277135,0.7619048
00020733.jpg,0.66728497,0.6644906
00013168.jpg,0.7056229,0.7400012
00015603.jpg,0.7513641,0.8243094
n02396427_6351.jpg,0.7971883,0.872093
00009860.jpg,0.6699407,0.621763
n07849336_26407.jpg,0.8237792,0.7837838
00010295.jpg,0.67739606,0.7498664
00049122.jpg,0.64160365,0.516418
00031526.jpg,0.85101444,0.9330288
00010165.jpg,0.7671988,0.696154
00038076.jpg,0.714064,0.5198522
00010055.jpg,0.77491647,0.846966
00030974.jpg,0.73679817,0.6916728
00032519.jpg,0.6988889,0.7750736
00056259.jpg,0.7672887,0.8034234
00011151.jpg,0.7827194,0.7760692
00004743.jpg,0.6234992,0.5873596
00046349.jpg,0.8358599,0.7924312
c6c86a2edd04f726.jpg,0.799062,0.8080808
00052951.jpg,0.78750885,0.9213984
000000053360.jpg,0.7393631,0.74712646
00043736.jpg,0.64941275,0.6383842
00013827.jpg,0.82560456,0.9221544
n07849336_20909.jpg,0.7489398,0.54545456
00013137.jpg,0.79896057,0.8533552
00015217.jpg,0.5761806,0.7561552
00034412.jpg,0.77359307,0.7190888
n01793435_5738.jpg,0.82196474,0.7765958
00034053.jpg,0.6355307,0.6488006
00017842.jpg,0.8380915,0.8497966
00011098.jpg,0.61718,0.5956216
00006652.jpg,0.8197471,0.738788
00013728.jpg,0.68718684,0.8452212
00016370.jpg,0.8259378,0.8728286
00030114.jpg,0.86229396,0.9300314
00038185.jpg,0.6817794,0.6313432
00048243.jpg,0.6970924,0.6648264
00012607.jpg,0.6116485,0.6534062
000000207093.jpg,0.792874,0.90434784
00017479.jpg,0.75595117,0.8196552
n07923748_5150.jpg,0.8192233,0.8224299
00033790.jpg,0.5522113,0.6206112
000000028320.jpg,0.79279816,0.83760685
00053979.jpg,0.72193784,0.796842
00006029.jpg,0.6987289,0.6614048
sun_bngquulvvnytlqxq.jpg,0.7245089,0.85858583
n02433729_3376.jpg,0.78033805,0.75728154
00054441.jpg,0.8533759,0.899902
00025105.jpg,0.65174145,0.7481212
00036791.jpg,0.74675435,0.8488266
00015868.jpg,0.8562976,0.9195808
00035658.jpg,0.73432803,0.8522588
00022323.jpg,0.72099495,0.7472422
00023468.jpg,0.80143064,0.7943192
00007719.jpg,0.8411871,0.8244994
00005287.jpg,0.78421795,0.809166
00039084.jpg,0.67735183,0.5828844
00053931.jpg,0.836783,0.883955
00049488.jpg,0.8601061,0.8462346
00037928.jpg,0.5783686,0.5851822
00024086.jpg,0.77951705,0.7418728
00003908.jpg,0.5962156,0.5201168
00016951.jpg,0.8461137,0.760688
00025703.jpg,0.7718128,0.628185
00029081.jpg,0.92281723,0.8784678
00041457.jpg,0.6957472,0.6237802
00035745.jpg,0.76320165,0.7724966
00056777.jpg,0.78182346,0.8561234
00052436.jpg,0.6084768,0.8170318
00005381.jpg,0.7540995,0.8207924
00014917.jpg,0.68253106,0.722389
00033304.jpg,0.6208294,0.4832538
00002437.jpg,0.81721467,0.9340544
00001637.jpg,0.78927636,0.875574
00044194.jpg,0.77575296,0.8376202
00001913.jpg,0.74096394,0.7206874
00000849.jpg,0.8639529,0.939686
00040867.jpg,0.6754521,0.7559828
00013818.jpg,0.7044021,0.845803
00058639.jpg,0.84836364,0.8828556
00057086.jpg,0.8046913,0.7226368
00043918.jpg,0.70057577,0.7662096
00055547.jpg,0.749431,0.77836
00028621.jpg,0.8620271,0.881983
00046838.jpg,0.7071359,0.6473022
00054445.jpg,0.71103424,0.6422912
00020828.jpg,0.7631097,0.8458116
00031367.jpg,0.638306,0.6443036
00012477.jpg,0.6207372,0.6526918
00035193.jpg,0.782959,0.894472
00051579.jpg,0.8004767,0.777436
00050877.jpg,0.55183136,0.529313
00021788.jpg,0.6290332,0.6706492
00031913.jpg,0.787089,0.8016072
00058572.jpg,0.8363657,0.7467888
00048123.jpg,0.7060927,0.697028
n09415671_11456.jpg,0.5282754,0.46226415
00021010.jpg,0.8206611,0.8239212
00011343.jpg,0.5883838,0.4463846
00035478.jpg,0.6503726,0.7061256
00040365.jpg,0.76638794,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5636834,0.41666666
000000229603.jpg,0.8016144,0.9223301
00000070.jpg,0.8268393,0.9033392
00053238.jpg,0.84584737,0.9037336
00017287.jpg,0.65141666,0.6982324
n04467665_53339.jpg,0.70668554,0.6989247
00055572.jpg,0.68684316,0.708554
00037351.jpg,0.6808382,0.63218
2f823f61672c9629.jpg,0.7563575,0.814433
00017257.jpg,0.62172884,0.525755
n02946348_34746.jpg,0.7744813,0.8105263
00032988.jpg,0.88805896,0.8972808
n02118333_10217.jpg,0.8053767,0.6966292
00011020.jpg,0.6854295,0.81579
00041768.jpg,0.8130721,0.7033484
00011893.jpg,0.69478315,0.7504364
00035027.jpg,0.71682656,0.8347404
00058178.jpg,0.7839435,0.9394358
