image_path,pred_score,true_score
00040124.jpg,0.7050562,0.6804824
00039287.jpg,0.6059364,0.557704
00051100.jpg,0.81702995,0.8890274
00037337.jpg,0.63509154,0.6053474
171cccd184d0af1e.jpg,0.77990353,0.87931037
00020543.jpg,0.72378784,0.7821622
00046570.jpg,0.7430607,0.7810622
00011776.jpg,0.8806459,0.90265
00004903.jpg,0.95751345,0.9714124
n04465501_3133.jpg,0.67558694,0.7184466
00022550.jpg,0.8168669,0.8485934
00009595.jpg,0.8059099,0.7618318
00011761.jpg,0.7042769,0.7402128
00017881.jpg,0.679397,0.8688196
n07806221_24916.jpg,0.7602935,0.8137255
00002819.jpg,0.63162315,0.5846106
00008941.jpg,0.60703695,0.4742678
00003345.jpg,0.7923533,0.8880442
00007813.jpg,0.79491293,0.8519832
00012380.jpg,0.80450207,0.741568
00036530.jpg,0.69284713,0.6535094
00026918.jpg,0.84575784,0.9375238
00023855.jpg,0.8603591,0.8338278
00031648.jpg,0.77217984,0.8910354
00053588.jpg,0.75724554,0.8484786
00046189.jpg,0.79493225,0.8037932
00011873.jpg,0.7450372,0.714341
00014448.jpg,0.846465,0.8260272
00039877.jpg,0.7068895,0.8278712
00032151.jpg,0.8581039,0.788242
00032286.jpg,0.6233024,0.7236984
00056736.jpg,0.6245699,0.651514
00045213.jpg,0.73192513,0.770047
00031429.jpg,0.8435395,0.8715492
53de264315f31cdc.jpg,0.7440499,0.6923077
00045218.jpg,0.7858696,0.7503674
n09288635_11539.jpg,0.64428747,0.5
00011535.jpg,0.7692611,0.72557
00029847.jpg,0.8260021,0.7554586
00022157.jpg,0.6762462,0.6085678
00029173.jpg,0.6902531,0.6233048
00025164.jpg,0.8702189,0.8297052
00015034.jpg,0.68911827,0.5698692
00026028.jpg,0.89438677,0.8765206
00039918.jpg,0.6229588,0.4925928
00004987.jpg,0.764426,0.8290784
n07880968_4363.jpg,0.80474365,0.8425926
00023146.jpg,0.71812904,0.6968238
n07893642_17982.jpg,0.83676565,0.9326923
00016790.jpg,0.8647884,0.8099498
00037472.jpg,0.6227682,0.558089
00008084.jpg,0.67906344,0.6714788
00032769.jpg,0.69680464,0.7800346
00015724.jpg,0.7436253,0.7635016
00038519.jpg,0.5734727,0.6039846
00056386.jpg,0.7316995,0.8152174
00012918.jpg,0.8461263,0.8911584
00013632.jpg,0.7972516,0.7424058
00022721.jpg,0.8936039,0.8649388
00047309.jpg,0.72203004,0.7643564
00002447.jpg,0.6605147,0.7126264
00024126.jpg,0.7262455,0.6890408
00001720.jpg,0.79919434,0.8078142
00057421.jpg,0.89684784,0.8748226
00028934.jpg,0.7868693,0.7431382
00058465.jpg,0.8062007,0.6915124
00041363.jpg,0.74134487,0.6870208
00045503.jpg,0.69642407,0.4852378
00011287.jpg,0.81020147,0.8479038
n02691156_11729.jpg,0.67861354,0.57
00009023.jpg,0.77400935,0.7233794
00016176.jpg,0.81138897,0.8664466
00008648.jpg,0.6099354,0.5388768
00053309.jpg,0.84838545,0.8408394
00015345.jpg,0.7825135,0.9040686
00050508.jpg,0.6763594,0.6585262
00008725.jpg,0.89819884,0.9205766
00032257.jpg,0.7207864,0.836748
00043747.jpg,0.70359087,0.6415846
00058372.jpg,0.76837873,0.8632898
00023207.jpg,0.8094109,0.7679152
00023573.jpg,0.68067443,0.79708
n07716358_9686.jpg,0.9118674,0.92771083
00023946.jpg,0.7791728,0.6838436
00045644.jpg,0.6135547,0.6848652
00050406.jpg,0.81007504,0.7914642
00009746.jpg,0.7494794,0.899346
00056543.jpg,0.7590046,0.7867288
00043436.jpg,0.6383427,0.5886132
00022268.jpg,0.9038558,0.9908902
00029897.jpg,0.68220687,0.6485026
00020207.jpg,0.6699606,0.5381116
00033942.jpg,0.6774305,0.561209
00019555.jpg,0.8344834,0.8508638
00007564.jpg,0.8346244,0.7127288
00014549.jpg,0.75667095,0.708565
n04461696_23190.jpg,0.75435156,0.75555557
00027730.jpg,0.8141931,0.8540168
00054479.jpg,0.79689765,0.844843
00051720.jpg,0.7954161,0.723725
00052088.jpg,0.7793566,0.8304262
00041171.jpg,0.74724746,0.8397506
n07838073_14364.jpg,0.8975661,0.86915886
00056326.jpg,0.7218575,0.7725954
n03351262_17471.jpg,0.64216423,0.68817204
00034942.jpg,0.76190567,0.7998146
00005223.jpg,0.8427202,0.843815
000000262688.jpg,0.6731008,0.64893615
eacf12733f79d8e5.jpg,0.7561827,0.77678573
00041446.jpg,0.7243945,0.7736554
00038696.jpg,0.6147624,0.5707458
00019196.jpg,0.7081692,0.6921118
00012879.jpg,0.76466125,0.6754408
00026204.jpg,0.64884186,0.7162388
00004303.jpg,0.82386005,0.9333926
00037601.jpg,0.76871717,0.8376488
00049951.jpg,0.71966076,0.827362
00009192.jpg,0.7770978,0.8706298
00044529.jpg,0.78755546,0.8347808
00011913.jpg,0.7011231,0.6567008
00051420.jpg,0.8540863,0.8276722
00032744.jpg,0.7067796,0.7142592
00032490.jpg,0.85021484,0.8359144
00005120.jpg,0.75103176,0.8672926
00042670.jpg,0.76822066,0.7150394
00029302.jpg,0.6680294,0.6359142
00036706.jpg,0.6229073,0.6281678
00058245.jpg,0.8479668,0.866314
00032463.jpg,0.6582025,0.708871
00045068.jpg,0.6900295,0.6670886
00024217.jpg,0.76178765,0.7556744
00009668.jpg,0.68771946,0.7186076
00020187.jpg,0.71413493,0.762931
00035055.jpg,0.58313555,0.6182682
00028803.jpg,0.7134336,0.5719872
00047471.jpg,0.69668496,0.6478486
00027605.jpg,0.6369177,0.7854098
00009515.jpg,0.7931175,0.7949154
00033307.jpg,0.7790975,0.7489988
00010135.jpg,0.7546638,0.7352594
00018411.jpg,0.8796247,0.921475
00032707.jpg,0.7974231,0.929676
n04231693_1225.jpg,0.79308707,0.7714286
00009431.jpg,0.5547106,0.4413476
00025697.jpg,0.7939683,0.7671564
00030448.jpg,0.65401983,0.55895
00048429.jpg,0.74015,0.5600304
00009151.jpg,0.7791774,0.8038504
00012863.jpg,0.9005004,0.8078186
00042873.jpg,0.7398484,0.7071838
00005316.jpg,0.86082995,0.8973478
00010254.jpg,0.8253882,0.7445254
00052651.jpg,0.79547894,0.8463202
00008286.jpg,0.53067935,0.5008488
3f7826aa5312939a.jpg,0.84973776,0.83838385
000000386291.jpg,0.7865827,0.91463417
00038036.jpg,0.72144485,0.763824
00011394.jpg,0.86731064,0.7563638
00031804.jpg,0.80491304,0.7816186
00022093.jpg,0.7954881,0.7626682
n00440941_6936.jpg,0.7619463,0.6551724
00005008.jpg,0.8380007,0.9264554
00013051.jpg,0.7684485,0.7946152
00018432.jpg,0.6992153,0.82618
00058191.jpg,0.7811669,0.8772004
000000389541.jpg,0.8391509,0.9148936
00025442.jpg,0.8912636,0.937213
00039634.jpg,0.7273096,0.6491076
00055153.jpg,0.70934117,0.7296866
00034732.jpg,0.6255677,0.712958
00054454.jpg,0.8654493,0.8115572
00001451.jpg,0.6159669,0.6503394
00021851.jpg,0.8556844,0.9181984
000000350475.jpg,0.8373604,0.9339623
00036179.jpg,0.69614553,0.6951324
00021119.jpg,0.8060627,0.889512
00055392.jpg,0.77989554,0.8065514
000000567057.jpg,0.7021003,0.8181818
000000337446.jpg,0.7408951,0.7619048
00020344.jpg,0.7012888,0.6838462
00016745.jpg,0.85098255,0.8620202
00017454.jpg,0.6309154,0.5278384
00039825.jpg,0.74889624,0.8023728
00003277.jpg,0.7668921,0.8275178
00043491.jpg,0.75732684,0.7177376
00015459.jpg,0.5969038,0.5574088
00020257.jpg,0.6740434,0.5184098
00032606.jpg,0.70520985,0.7493284
00041141.jpg,0.8474158,0.9045106
00024825.jpg,0.69087934,0.5980366
00037395.jpg,0.6362134,0.6182168
n03351262_24380.jpg,0.702427,0.8061224
00017932.jpg,0.73834836,0.7276236
00001756.jpg,0.71148115,0.6290964
00003841.jpg,0.655853,0.7112696
00007288.jpg,0.78766704,0.7462274
00014814.jpg,0.57467884,0.542206
00028276.jpg,0.7563007,0.795581
00044978.jpg,0.58305705,0.6440074
00030465.jpg,0.8617008,0.9275922
00009650.jpg,0.68700224,0.8275738
00028907.jpg,0.6529523,0.632659
n04461696_8035.jpg,0.77346694,0.76842105
00023440.jpg,0.7415916,0.841365
00027113.jpg,0.8517859,0.92863
00028437.jpg,0.65169895,0.7155416
00053282.jpg,0.6028043,0.7187204
00056075.jpg,0.84309244,0.9403044
00017352.jpg,0.7685341,0.715217
00006712.jpg,0.8036096,0.7858144
n00445351_7278.jpg,0.6715901,0.6593407
00011741.jpg,0.6254077,0.5923492
00008032.jpg,0.8123412,0.8794456
00017553.jpg,0.6512314,0.7055578
00013155.jpg,0.62149346,0.7488964
00012050.jpg,0.73814535,0.8148326
00024900.jpg,0.63124496,0.689914
6f68c04b56476d1c.jpg,0.73194885,0.7303371
00037348.jpg,0.7390548,0.7508698
00024657.jpg,0.79344904,0.739229
00045450.jpg,0.80939674,0.8992744
00036408.jpg,0.64984417,0.6591188
00036289.jpg,0.63684046,0.6150396
00022564.jpg,0.7763883,0.7443454
00045900.jpg,0.7020341,0.6604972
n02793495_6766.jpg,0.6249927,0.5934066
00053551.jpg,0.81496334,0.8453028
00001612.jpg,0.7886133,0.8422144
00033704.jpg,0.84123623,0.8754888
00023517.jpg,0.6856315,0.7069902
n07933274_29270.jpg,0.8407762,0.83157897
00007393.jpg,0.7575009,0.795369
00053994.jpg,0.6953746,0.7124784
00015522.jpg,0.5824214,0.6131966
00046409.jpg,0.6923829,0.7316512
00009472.jpg,0.7443824,0.8269698
00014997.jpg,0.7925739,0.703446
00056046.jpg,0.736477,0.684025
00011760.jpg,0.7609136,0.7869154
00022836.jpg,0.7435984,0.7869306
00028832.jpg,0.75922704,0.7824042
00045574.jpg,0.7828617,0.673504
00021088.jpg,0.8028439,0.7912576
00013887.jpg,0.853451,0.8900688
00035468.jpg,0.76967025,0.7805612
00028988.jpg,0.8040508,0.774284
00025759.jpg,0.68874514,0.6986412
f4333d13560136a2.jpg,0.6928021,0.8651685
00026531.jpg,0.7502005,0.7737874
00044158.jpg,0.6626743,0.5941414
00041179.jpg,0.7549747,0.6943554
00014962.jpg,0.841474,0.8822858
00034393.jpg,0.5895078,0.698797
00039571.jpg,0.7420945,0.7915162
00000455.jpg,0.7435906,0.7323376
00033900.jpg,0.63270605,0.646929
00033683.jpg,0.86502457,0.8837462
00045339.jpg,0.77919734,0.744167
00016378.jpg,0.83418465,0.9115362
00054741.jpg,0.82523394,0.8312326
00017326.jpg,0.78365934,0.8887676
00005974.jpg,0.71813023,0.7289198
00011009.jpg,0.83023226,0.8853476
00015071.jpg,0.731727,0.660134
00012769.jpg,0.83155715,0.8211998
00006032.jpg,0.77522945,0.8923164
00030403.jpg,0.62558603,0.5765716
00054102.jpg,0.8470603,0.7625516
00016654.jpg,0.7384963,0.6940256
000000139889.jpg,0.69007695,0.73255813
00013407.jpg,0.8401437,0.9036534
00037224.jpg,0.7276194,0.6801516
00020430.jpg,0.73399174,0.7576998
00025920.jpg,0.66717774,0.6833758
00057325.jpg,0.80361605,0.7562584
00037214.jpg,0.75239575,0.8440562
00023647.jpg,0.7515342,0.6956792
00043329.jpg,0.7665135,0.6964248
00004177.jpg,0.85117245,0.8170176
00049724.jpg,0.8042121,0.8554
00021991.jpg,0.78179115,0.862717
00019556.jpg,0.7951189,0.8072204
00058024.jpg,0.76455605,0.649252
00007084.jpg,0.817935,0.8364872
00035868.jpg,0.68031573,0.6343182
00042746.jpg,0.6096333,0.521912
00024955.jpg,0.72317976,0.7387726
00003488.jpg,0.7036626,0.7372322
00011339.jpg,0.61714554,0.5974584
90dba6de931ca930.jpg,0.7854184,0.88235295
00055845.jpg,0.7723187,0.7053656
00047845.jpg,0.6991979,0.624844
00040721.jpg,0.8079687,0.8333664
00000124.jpg,0.7244691,0.664827
00011605.jpg,0.8418324,0.8195236
n02946348_13257.jpg,0.7141589,0.7314815
00027121.jpg,0.76084876,0.6872982
00042611.jpg,0.66963494,0.751188
00001205.jpg,0.84237236,0.8463014
00012502.jpg,0.7511928,0.7851434
00054358.jpg,0.8087845,0.8949928
00049630.jpg,0.8513657,0.8348934
00045681.jpg,0.74546605,0.712449
00034935.jpg,0.6883831,0.6301812
00040664.jpg,0.71947324,0.5943
00009422.jpg,0.6903332,0.556264
00045088.jpg,0.7465507,0.751749
sun_acecbesdnsqijtva.jpg,0.710395,0.42222223
00026178.jpg,0.6823541,0.7873798
000000216726.jpg,0.74468744,0.85714287
00048572.jpg,0.7738551,0.8509186
00014985.jpg,0.6202122,0.6507884
00054860.jpg,0.7339913,0.7278248
00005231.jpg,0.81495106,0.8245578
00054662.jpg,0.86509776,0.862925
00056975.jpg,0.8032037,0.863216
00044275.jpg,0.7104564,0.7199268
n03670208_7734.jpg,0.85350764,0.8854167
00005672.jpg,0.728892,0.4639166
00033459.jpg,0.8074919,0.8692594
00054499.jpg,0.7925056,0.6917358
00023703.jpg,0.71286297,0.729039
00032419.jpg,0.7783197,0.8196482
00016945.jpg,0.85364974,0.8375332
00034327.jpg,0.6767904,0.5761776
00007219.jpg,0.7894834,0.6527054
00008797.jpg,0.68475336,0.6463712
00057721.jpg,0.7967262,0.8331866
00026292.jpg,0.7438635,0.894208
00043422.jpg,0.71790993,0.7380422
00003736.jpg,0.8389845,0.802908
00028154.jpg,0.57212317,0.5770664
00018695.jpg,0.70070726,0.7318714
36daf4b907485637.jpg,0.7075788,0.8446602
00004447.jpg,0.6100428,0.6028512
n09393605_34572.jpg,0.5908063,0.44036698
00043784.jpg,0.7312443,0.7498536
00013052.jpg,0.7708206,0.678098
00029779.jpg,0.7915503,0.8744398
00032210.jpg,0.7327813,0.6917632
00019139.jpg,0.72691715,0.888215
00044117.jpg,0.7413703,0.7827246
00007249.jpg,0.8361343,0.7889716
00007534.jpg,0.8289119,0.8365926
sun_axaiskupvdvcgywi.jpg,0.55808544,0.627451
00007570.jpg,0.69545215,0.7489354
00052060.jpg,0.64223844,0.6263258
00022109.jpg,0.73316526,0.6955748
00020120.jpg,0.7256839,0.819504
00025207.jpg,0.6067754,0.6193064
00026343.jpg,0.72106725,0.751458
00047445.jpg,0.6981673,0.762203
00005560.jpg,0.77680624,0.8304108
00037176.jpg,0.6211803,0.7662436
n03594945_18118.jpg,0.808097,0.7582418
00021630.jpg,0.7519875,0.7517058
000000010858.jpg,0.86379194,0.9047619
000000335451.jpg,0.72049236,0.7614679
00038631.jpg,0.68049693,0.6513634
00010561.jpg,0.9024106,0.9692836
00046854.jpg,0.7258874,0.7310136
00024319.jpg,0.8334882,0.8170016
00009872.jpg,0.7822192,0.832138
00054660.jpg,0.6184443,0.7771026
00058585.jpg,0.70015043,0.6141174
00044144.jpg,0.82747483,0.7874286
00004774.jpg,0.862713,0.7808818
00000663.jpg,0.75436366,0.8000456
00058550.jpg,0.9199611,0.9760464
00051229.jpg,0.7824193,0.8497596
00018583.jpg,0.7950947,0.8304144
00031004.jpg,0.85822296,0.7556846
00010672.jpg,0.55075586,0.5541308
00053486.jpg,0.79327726,0.672162
00021461.jpg,0.8754184,0.9869938
00038609.jpg,0.7881027,0.834304
sun_agewmeasxmzncpsq.jpg,0.6753272,0.6122449
00031014.jpg,0.8556621,0.9055438
00012262.jpg,0.7186488,0.716556
00019159.jpg,0.8377869,0.922914
00018464.jpg,0.8341778,0.9073356
00009131.jpg,0.6344106,0.6025918
00009574.jpg,0.80539733,0.899595
00054856.jpg,0.92608213,0.9541888
00016474.jpg,0.6533061,0.5398052
00023926.jpg,0.7942431,0.8672984
00005416.jpg,0.6989529,0.6855882
n09308572_4562.jpg,0.73085916,0.875
00023665.jpg,0.8077784,0.6303674
00016767.jpg,0.8723204,0.885094
00055883.jpg,0.8116964,0.9058728
00012794.jpg,0.7983736,0.7572718
00007704.jpg,0.6705804,0.7162482
00052582.jpg,0.7634522,0.708092
00006706.jpg,0.774716,0.8960962
00032524.jpg,0.61881304,0.5674752
00002678.jpg,0.6964867,0.681462
00058358.jpg,0.6444428,0.6648756
00020229.jpg,0.6370145,0.7721422
00033773.jpg,0.6337478,0.4415914
00024262.jpg,0.7140068,0.792487
00006734.jpg,0.77186954,0.8266494
00048820.jpg,0.6623396,0.6724828
00024663.jpg,0.8538991,0.8557456
n07697537_33979.jpg,0.9006115,0.90756303
00010346.jpg,0.72241724,0.8066658
n07574602_26535.jpg,0.8115359,0.84210527
00009531.jpg,0.66577566,0.6742466
00035297.jpg,0.56878173,0.3803554
00035823.jpg,0.68228436,0.5652614
00029977.jpg,0.86076224,0.831969
00039047.jpg,0.6697735,0.7190776
n07753592_3754.jpg,0.9206991,0.8796296
00046546.jpg,0.77568865,0.8740184
00031182.jpg,0.8079381,0.8503446
00032305.jpg,0.67669404,0.775138
00005320.jpg,0.7591636,0.8589332
00043955.jpg,0.71808946,0.5692844
00029665.jpg,0.6177109,0.7319348
sun_aobhtfctsxabxsls.jpg,0.59072995,0.65625
00022147.jpg,0.75167286,0.7678992
d33ec9ab2872cbd3.jpg,0.8068652,0.8888889
00016953.jpg,0.69875425,0.5271828
00023942.jpg,0.7465199,0.6834788
00049102.jpg,0.80304754,0.8407824
00056442.jpg,0.8152238,0.7946954
00029720.jpg,0.70237315,0.6789676
00026020.jpg,0.89299655,0.8801368
00058346.jpg,0.7897618,0.8113328
00037618.jpg,0.6647115,0.765815
00002825.jpg,0.8009081,0.7903306
00033984.jpg,0.7021574,0.8565076
00003516.jpg,0.7168905,0.7970512
00031669.jpg,0.8313168,0.9163064
00012263.jpg,1.0041072,0.9444598
00014697.jpg,0.7011827,0.6239698
00046225.jpg,0.85166156,0.9400994
00031479.jpg,0.864545,0.8071734
00038965.jpg,0.78988576,0.8494932
00048330.jpg,0.7905171,0.9417786
00043695.jpg,0.6892004,0.6763486
00025578.jpg,0.6728492,0.6882882
n07753592_5802.jpg,0.8915582,0.94736844
00025808.jpg,0.7771778,0.8286658
000000034412.jpg,0.792748,0.85714287
00036654.jpg,0.82512975,0.8250572
00045819.jpg,0.7356156,0.6284616
00000115.jpg,0.76743126,0.8384186
00051927.jpg,0.7530407,0.7316676
00042256.jpg,0.72836995,0.7491072
00041186.jpg,0.83922315,0.8124282
000000141376.jpg,0.79816204,0.9166667
00027887.jpg,0.8397094,0.9496596
00019090.jpg,0.7640642,0.8482656
00058544.jpg,0.7782338,0.8181002
n03791053_5673.jpg,0.84079236,0.8541667
sun_adzygjwtekacvdto.jpg,0.54303634,0.3904762
00002490.jpg,0.8628533,0.8693278
00050965.jpg,0.7619307,0.7100608
00008924.jpg,0.8240304,0.8716022
00025493.jpg,0.69459283,0.7415376
00047286.jpg,0.8267348,0.8569516
00057110.jpg,0.8302138,0.8452434
000000329014.jpg,0.8248435,0.87
741cb9983009b9d4.jpg,0.63727164,0.5277778
00022948.jpg,0.82937765,0.9453156
00008889.jpg,0.5708248,0.486897
00030325.jpg,0.8814343,0.9068336
00045437.jpg,0.745018,0.7182068
00017986.jpg,0.69877756,0.5991434
00005570.jpg,0.82384205,0.6945632
00001214.jpg,0.7893289,0.6681706
00056154.jpg,0.7720393,0.7029264
00030073.jpg,0.9353601,0.9498724
n02118333_11585.jpg,0.8399446,0.85057473
00018865.jpg,0.8026134,0.8433884
00033056.jpg,0.5793423,0.647291
00028260.jpg,0.82993805,0.8280722
00039266.jpg,0.71465087,0.8822544
n07696625_7783.jpg,0.83981895,0.8515625
n02090827_5607.jpg,0.75244623,0.8737864
00005918.jpg,0.8202324,0.78268
n03670208_2699.jpg,0.77349657,0.9183673
00021959.jpg,0.80808055,0.7812388
000000099540.jpg,0.71302974,0.7307692
00056227.jpg,0.75688607,0.8289372
00008849.jpg,0.7800411,0.8314694
00029118.jpg,0.8053577,0.82153
00003011.jpg,0.8870537,0.9908334
00041058.jpg,0.75741804,0.8150376
n07893642_10890.jpg,0.8376713,0.8811881
00052498.jpg,0.77290994,0.7626908
00046128.jpg,0.74599993,0.8009452
00055787.jpg,0.67516494,0.5683796
00018919.jpg,0.7874025,0.8352462
00005462.jpg,0.82726395,0.8944186
39dabf44b31cc631.jpg,0.8036612,0.92134833
00057250.jpg,0.8757018,0.9691574
n04467665_4799.jpg,0.6957892,0.6603774
00016955.jpg,0.55512846,0.4333012
00016806.jpg,0.8730937,0.7570226
00002596.jpg,0.78701496,0.7268142
00015927.jpg,0.7389473,0.7405382
00039276.jpg,0.6916622,0.7248214
00054739.jpg,0.79370093,0.7237634
00032816.jpg,0.7875843,0.8525
n04465501_3853.jpg,0.76158696,0.79130435
00007031.jpg,0.71168196,0.7650916
00047854.jpg,0.6679613,0.529178
00021671.jpg,0.81775725,0.8086516
00043041.jpg,0.75761795,0.7257638
00047629.jpg,0.7387259,0.7421018
000000361592.jpg,0.7194346,0.67021275
00050990.jpg,0.8474935,0.9478444
00044265.jpg,0.84939694,0.7737658
00009374.jpg,0.70505035,0.8750056
n07806221_25360.jpg,0.756732,0.8352941
41e092c947498605.jpg,0.55760664,0.56122446
00044423.jpg,0.8437588,0.9349978
00007116.jpg,0.732311,0.7011366
00045976.jpg,0.6901051,0.8011592
e749e52646ca0791.jpg,0.8010958,0.8090909
00034818.jpg,0.70642424,0.5997724
00048116.jpg,0.711076,0.6855296
00012889.jpg,0.7848513,0.6443838
00019670.jpg,0.8398616,0.8152962
00055489.jpg,0.7873696,0.804127
n03791053_9730.jpg,0.86196375,0.9259259
00057976.jpg,0.7445649,0.7740102
00037294.jpg,0.79055595,0.8676582
00012828.jpg,0.794886,0.890132
00016208.jpg,0.6250732,0.7220692
00032128.jpg,0.6897216,0.6566734
00027351.jpg,0.8548888,0.8772432
00013891.jpg,0.7124784,0.7466548
00032074.jpg,0.77322876,0.792977
00025052.jpg,0.78343904,0.9057864
00049665.jpg,0.8303289,0.8588462
c658026260b5ba62.jpg,0.7582042,0.682243
00007167.jpg,0.7948812,0.735807
00019837.jpg,0.5644586,0.6778278
00055471.jpg,0.74923027,0.694994
n09393605_40542.jpg,0.49299702,0.52380955
n02355227_15478.jpg,0.82734907,0.83809525
000000557586.jpg,0.6935922,0.74285716
00041870.jpg,0.73986554,0.6266978
00046996.jpg,0.67729974,0.8319242
00038591.jpg,0.6094383,0.4457802
00024789.jpg,0.8685819,0.7574132
00032203.jpg,0.8218955,0.9255716
00037589.jpg,0.64240205,0.7007088
00018293.jpg,0.8509587,0.855121
00020029.jpg,0.6797999,0.7615846
00008319.jpg,0.7811941,0.8734918
00037359.jpg,0.6062596,0.5884534
00034265.jpg,0.5745262,0.4444382
00036020.jpg,0.7448143,0.7836186
00051851.jpg,0.76589215,0.7429396
00028980.jpg,0.593283,0.5374728
00030650.jpg,0.81437373,0.7767742
000000494309.jpg,0.7452594,0.776699
000000145935.jpg,0.84002686,0.85294116
f289e75ca547ea1a.jpg,0.66543937,0.7542373
f89f1c0793c6947f.jpg,0.7703261,0.92134833
n02793495_183.jpg,0.59347844,0.5
00045234.jpg,0.72694075,0.7949934
00012755.jpg,0.8270848,0.7979154
00046200.jpg,0.7808349,0.8091936
n03790512_14100.jpg,0.7342541,0.68235296
00035464.jpg,0.6509416,0.7279582
00020896.jpg,0.6618571,0.6390118
00019996.jpg,0.835003,0.8067936
00008962.jpg,0.6617795,0.7271376
00008304.jpg,0.7966317,0.7093362
00042198.jpg,0.8501649,0.6822922
00031573.jpg,0.5565598,0.5477358
00034003.jpg,0.66091514,0.6857438
00058500.jpg,0.6580049,0.8799552
00018818.jpg,0.8183814,0.8602978
00055765.jpg,0.8599107,0.9059962
000000075611.jpg,0.7469175,0.77227724
00055470.jpg,0.85094976,0.8921478
00014323.jpg,0.59180987,0.743328
00034270.jpg,0.78091174,0.7230702
00004907.jpg,0.5880277,0.4890304
00040330.jpg,0.7311187,0.7415558
00017473.jpg,0.63386214,0.6403832
00010574.jpg,0.8355714,0.818272
00026362.jpg,0.84643304,0.854366
00055336.jpg,0.71198237,0.8592848
00056488.jpg,0.91626394,0.890664
00040640.jpg,0.70262754,0.6528286
00020186.jpg,0.7184204,0.7941714
00041188.jpg,0.81420594,0.7499194
00047411.jpg,0.76145923,0.7375056
00047541.jpg,0.7065798,0.7392416
000000492102.jpg,0.8113804,0.8130841
00019683.jpg,0.9156848,0.9902924
00048796.jpg,0.7694264,0.735407
00035102.jpg,0.7469418,0.7220828
00055456.jpg,0.90874195,0.9749264
00008294.jpg,0.62020147,0.4333464
00015937.jpg,0.7568237,0.6431248
00033389.jpg,0.68613636,0.6584014
00035204.jpg,0.70690995,0.7628238
00037078.jpg,0.5903618,0.5425926
n03594945_17812.jpg,0.83523154,0.85
00013911.jpg,0.91069746,0.9291552
00048736.jpg,0.5545264,0.6030212
00052308.jpg,0.7998203,0.827091
00029693.jpg,0.8326261,0.7922182
00002611.jpg,0.729846,0.7361806
00020827.jpg,0.86415195,0.8426194
00010891.jpg,0.56125915,0.5629528
n07720875_1697.jpg,0.90702546,0.96842104
00014318.jpg,0.87004006,0.7860834
00057362.jpg,0.63210726,0.684514
00004133.jpg,0.7299223,0.726964
00052011.jpg,0.8410578,0.8711304
00011841.jpg,0.6204725,0.5104822
00009254.jpg,0.7026893,0.6579752
00015696.jpg,0.8163825,0.7958032
00034160.jpg,0.66871727,0.7356802
00042195.jpg,0.7618531,0.7671124
n12345899_9738.jpg,0.5820775,0.5416667
00012956.jpg,0.83108926,0.8771546
00031124.jpg,0.6191386,0.4369682
00022782.jpg,0.733295,0.6670006
00037315.jpg,0.69144106,0.7559854
00049766.jpg,0.6489084,0.6572732
n00445351_7762.jpg,0.8284477,0.80851066
00027901.jpg,0.72300243,0.700164
00045661.jpg,0.6677372,0.6268594
00040458.jpg,0.7946328,0.872238
00041856.jpg,0.75193155,0.7268422
00042131.jpg,0.6634712,0.732617
