image_path,pred_score,true_score
58d2be049bbcc797.jpg,0.75364876,0.7619048
00046569.jpg,0.8239569,0.8778802
00041968.jpg,0.6865972,0.7316098
00032400.jpg,0.82528293,0.8425534
n07716358_7251.jpg,0.95251536,0.90425533
00051357.jpg,0.6801524,0.6315346
00043400.jpg,0.6679801,0.601297
fecab11f30233b5a.jpg,0.8028278,0.7628866
00011241.jpg,0.7649193,0.781412
00041979.jpg,0.8343746,0.8857352
00016499.jpg,0.6583928,0.5577032
00057138.jpg,0.83671474,0.9055024
00014227.jpg,0.7967298,0.8047966
00045037.jpg,0.67322886,0.5791064
00018140.jpg,0.9211704,0.8893958
00053354.jpg,0.6857066,0.6715414
00054335.jpg,0.7261506,0.6527704
n04467665_1015.jpg,0.75571775,0.78494626
n07693725_855.jpg,0.97424704,0.9489796
00038093.jpg,0.648823,0.6414566
00058408.jpg,0.64512783,0.6206498
00008080.jpg,0.7944663,0.8734364
00036506.jpg,0.66006756,0.6585864
n07880968_5851.jpg,0.8193221,0.87096775
00012383.jpg,0.69896734,0.7268376
00007468.jpg,0.739322,0.638583
00017296.jpg,0.6262507,0.708348
00027085.jpg,0.80610293,0.7692808
00042471.jpg,0.8043801,0.5975164
00024334.jpg,0.6358993,0.7769118
00000011.jpg,0.7348648,0.8089536
00033177.jpg,0.743098,0.692559
00049984.jpg,0.8267614,0.8748356
00030046.jpg,0.7839562,0.7207142
00010433.jpg,0.79323477,0.8620638
00036735.jpg,0.71524763,0.6542026
00045956.jpg,0.69667375,0.7288568
00048272.jpg,0.68006647,0.6248802
00053600.jpg,0.787568,0.8022376
n02450034_8355.jpg,0.75300586,0.7355372
00017490.jpg,0.76539046,0.8169228
00021680.jpg,0.79146737,0.8781746
00041750.jpg,0.8683604,0.8816856
00017154.jpg,0.8134083,0.785229
00043295.jpg,0.82998276,0.8005422
00017274.jpg,0.6986599,0.689055
00038847.jpg,0.82410944,0.8963714
00001456.jpg,0.83089066,0.7178972
n04467665_7224.jpg,0.71285945,0.7254902
n02132136_4740.jpg,0.7942281,0.7747748
00056489.jpg,0.86485267,0.9250786
00058276.jpg,0.833565,0.814765
00033656.jpg,0.8488749,0.8735394
00003625.jpg,0.7025651,0.804428
n04461696_6636.jpg,0.79011047,0.875
00018881.jpg,0.7263809,0.7031062
00012632.jpg,0.8319144,0.8259794
00028044.jpg,0.7934726,0.688917
n02129165_10783.jpg,0.79411936,0.9056604
00015987.jpg,0.83327615,0.8698566
00012645.jpg,0.8544705,0.8496476
00004990.jpg,0.81328225,0.7850248
00009330.jpg,0.8061291,0.8971542
00018971.jpg,0.7764052,0.7211672
00016635.jpg,0.6717925,0.7438328
00027231.jpg,0.7524593,0.728982
n03594945_29753.jpg,0.77851796,0.79347825
00019347.jpg,0.8517973,0.8297476
00001579.jpg,0.6431541,0.6177204
00021256.jpg,0.72688985,0.7621364
00054197.jpg,0.8187482,0.8537484
bb4f781adbf5b2d0.jpg,0.55684257,0.3452381
00046283.jpg,0.7688579,0.7916076
00042701.jpg,0.7386208,0.793743
00043445.jpg,0.74701065,0.7420154
00027760.jpg,0.8568498,0.7664162
00053667.jpg,0.66155785,0.732258
00053449.jpg,0.7886739,0.7543628
00038763.jpg,0.70521593,0.6802844
00027176.jpg,0.71168655,0.5617008
00038885.jpg,0.767256,0.8189412
00030739.jpg,0.77494556,0.6805082
00037790.jpg,0.691142,0.6766192
00033306.jpg,0.88518864,0.8404934
00001479.jpg,0.85861534,0.7621836
n02946348_35242.jpg,0.84468615,0.88235295
00029707.jpg,0.6809194,0.6752814
00046464.jpg,0.86071193,0.7708572
00058567.jpg,0.6173494,0.656457
00055379.jpg,0.8260684,0.8177956
00032387.jpg,0.7968051,0.896602
00053622.jpg,0.5830481,0.5608428
00017970.jpg,0.880458,0.9474322
00057946.jpg,0.64388347,0.5920962
00005077.jpg,0.82635427,0.8043036
00020577.jpg,0.7613958,0.8774802
00030086.jpg,0.80120915,0.7550292
00010557.jpg,0.8805615,0.8409304
00052411.jpg,0.85267264,0.9386888
n03791053_16241.jpg,0.74540854,0.78494626
00019277.jpg,0.86833394,0.8385856
00057162.jpg,0.7966288,0.8328264
00051524.jpg,0.65817314,0.6953122
00045050.jpg,0.60592395,0.5561634
00048646.jpg,0.74923444,0.695621
00013212.jpg,0.81698096,0.8035232
00048445.jpg,0.7490846,0.8718096
00054873.jpg,0.7752107,0.7875628
00026758.jpg,0.800387,0.7459124
00048141.jpg,0.6727815,0.6756306
000000318995.jpg,0.7366948,0.8108108
00010989.jpg,0.6292167,0.6757618
00040270.jpg,0.68020254,0.6520744
00024487.jpg,0.765682,0.9104912
n02332755_948.jpg,0.7739173,0.88990825
00011692.jpg,0.6808535,0.7170384
000000172408.jpg,0.744537,0.8952381
00043407.jpg,0.78797793,0.7874452
n09472597_22017.jpg,0.52740264,0.49514562
00015105.jpg,0.70358145,0.7629712
ab513cfa39928667.jpg,0.76737624,0.69
00038090.jpg,0.6266389,0.521261
00009046.jpg,0.868566,0.9059306
00058483.jpg,0.7736929,0.7528682
00048101.jpg,0.61949265,0.7584884
sun_arhsuyqmegcknown.jpg,0.65933704,0.62886596
00003392.jpg,0.75208604,0.7525364
00046097.jpg,0.6882987,0.7040612
00029673.jpg,0.7531814,0.8006624
00055006.jpg,0.6674054,0.7491246
00001744.jpg,0.6712884,0.6277992
00031442.jpg,0.54503846,0.5109776
00052714.jpg,0.88999605,0.8708048
00020665.jpg,0.68912727,0.6733992
00046480.jpg,0.7365827,0.6570896
00030815.jpg,0.5753644,0.5908032
00049795.jpg,0.82912177,0.8766768
000000175197.jpg,0.8572738,0.7938144
00027503.jpg,0.7663019,0.783178
00045404.jpg,0.7228129,0.6678092
00034932.jpg,0.6833496,0.699755
000000331518.jpg,0.81361115,0.82417583
827e29bb9f9c7427.jpg,0.7643974,0.83505154
00003847.jpg,0.8202304,0.8229066
00001760.jpg,0.84158343,0.8065162
00052592.jpg,0.6679529,0.6494446
00023930.jpg,0.68933773,0.7232512
00048418.jpg,0.7973795,0.8255794
00034426.jpg,0.6797392,0.7238574
00029331.jpg,0.7555105,0.9369496
00029090.jpg,0.7671368,0.775196
00014058.jpg,0.734554,0.8096002
00005574.jpg,0.78952473,0.7179506
00049249.jpg,0.8182115,0.7486004
00039132.jpg,0.87912524,0.8639036
076078740387b572.jpg,0.80831695,0.8333333
00020560.jpg,0.85244226,0.7932114
00019042.jpg,0.7247534,0.6800386
00049480.jpg,0.85322213,0.9277428
00030762.jpg,0.72756493,0.8292168
00018239.jpg,0.8227683,0.8615924
00009224.jpg,0.8326644,0.9440828
00002061.jpg,0.7145618,0.7455762
00019802.jpg,0.7460871,0.81983
00004379.jpg,0.8110939,0.781847
00041783.jpg,0.80664474,0.8027838
00002716.jpg,0.78735673,0.7815602
00051817.jpg,0.7683448,0.7438472
00030232.jpg,0.6313859,0.6772476
00019545.jpg,0.7392341,0.7453906
00029100.jpg,0.7757721,0.8372738
00051043.jpg,0.787501,0.8259462
00016206.jpg,0.71971154,0.8151716
00031836.jpg,0.80428225,0.891165
00038067.jpg,0.5751257,0.5024112
00003550.jpg,0.6082969,0.5669146
00018358.jpg,0.59590316,0.4943632
00016532.jpg,0.7737321,0.8492836
n01514668_20610.jpg,0.78197896,0.8348624
00033320.jpg,0.70568013,0.695278
00024428.jpg,0.6305723,0.6100006
n04587559_9739.jpg,0.70039564,0.7878788
00038423.jpg,0.7238308,0.922305
00004523.jpg,0.67882144,0.6875374
00033910.jpg,0.65197384,0.6808714
00020717.jpg,0.6321618,0.605968
00003509.jpg,0.72855055,0.7029956
00033142.jpg,0.7840699,0.7631362
00037483.jpg,0.6583605,0.7968166
00026769.jpg,0.7857963,0.6448326
00040593.jpg,0.6749229,0.5923408
00020628.jpg,0.77085394,0.8327908
00049189.jpg,0.8406564,0.81938
00007108.jpg,0.7575964,0.8314284
00021650.jpg,0.6847809,0.596093
00006199.jpg,0.916051,0.9117952
n09270735_8900.jpg,0.5741788,0.44761905
00038587.jpg,0.6294967,0.5625594
f8e3c139a7cf9807.jpg,0.8474631,0.875
00042850.jpg,0.73331916,0.6758348
00023563.jpg,0.7506194,0.6523424
00047817.jpg,0.79606736,0.8039144
00000687.jpg,0.86184716,0.8738924
00051081.jpg,0.7570447,0.7599444
00048452.jpg,0.8026296,0.8136508
n02932891_20843.jpg,0.7114805,0.70434785
00026786.jpg,0.73085845,0.8273494
00001859.jpg,0.8362056,0.8674022
n02118333_9315.jpg,0.90094525,0.9464286
00052754.jpg,0.8019609,0.731017
00037733.jpg,0.6235397,0.6320532
00030786.jpg,0.779446,0.8510122
00022615.jpg,0.8471129,0.5521096
n02324045_21625.jpg,0.8546049,0.8557692
00035356.jpg,0.73836374,0.6910698
00018353.jpg,0.7378888,0.6730662
a662c633c9963448.jpg,0.68434626,0.5809524
00003835.jpg,0.72258115,0.720263
00001281.jpg,0.74554443,0.8029756
00010101.jpg,0.71152496,0.6901316
00025717.jpg,0.61347735,0.6423946
00041196.jpg,0.7477367,0.7475522
00021356.jpg,0.62221277,0.4602376
00002163.jpg,0.70965093,0.7609798
00036843.jpg,0.7123956,0.7905252
00002843.jpg,0.7469943,0.7917478
00044705.jpg,0.8059064,0.8834198
00038142.jpg,0.72180307,0.6514102
00034916.jpg,0.6192924,0.6739834
00019238.jpg,0.77183366,0.6426856
00024669.jpg,0.86556983,0.8932568
00025632.jpg,0.77322495,0.911305
00039576.jpg,0.75159544,0.827695
00025062.jpg,0.7444012,0.6922878
00052839.jpg,0.5787193,0.5421096
00051099.jpg,0.87906843,0.9863498
00052260.jpg,0.704275,0.716884
00026788.jpg,0.71287215,0.6520826
00018044.jpg,0.504084,0.5672032
00020692.jpg,0.7052164,0.6644942
00005875.jpg,0.8174654,0.8963152
00026035.jpg,0.60091156,0.6542912
00031239.jpg,0.8466384,0.719502
n04465501_8390.jpg,0.7950954,0.8172043
00020093.jpg,0.7748498,0.6651598
00016263.jpg,0.7643775,0.7020334
n02324045_4916.jpg,0.8078401,0.8173077
n12345899_6568.jpg,0.57774305,0.5151515
00050217.jpg,0.7967547,0.8348884
00013129.jpg,0.72912323,0.5857682
00037410.jpg,0.66207016,0.579692
00023328.jpg,0.7999148,0.7776828
00041279.jpg,0.66342336,0.5809804
00004748.jpg,0.7397988,0.6937612
000000515695.jpg,0.79494655,0.6636364
00040124.jpg,0.70492256,0.6804824
00039287.jpg,0.610652,0.557704
00051100.jpg,0.81530327,0.8890274
00037337.jpg,0.6402477,0.6053474
171cccd184d0af1e.jpg,0.78484356,0.87931037
00020543.jpg,0.73384464,0.7821622
00046570.jpg,0.7642021,0.7810622
00011776.jpg,0.88119817,0.90265
00004903.jpg,0.95485777,0.9714124
n04465501_3133.jpg,0.69439155,0.7184466
00022550.jpg,0.8321018,0.8485934
00009595.jpg,0.80694306,0.7618318
00011761.jpg,0.71113896,0.7402128
00017881.jpg,0.6915392,0.8688196
n07806221_24916.jpg,0.7759698,0.8137255
00002819.jpg,0.6404363,0.5846106
00008941.jpg,0.6225498,0.4742678
00003345.jpg,0.78615713,0.8880442
00007813.jpg,0.8032269,0.8519832
00012380.jpg,0.8058184,0.741568
00036530.jpg,0.7081647,0.6535094
00026918.jpg,0.8726759,0.9375238
00023855.jpg,0.8524117,0.8338278
00031648.jpg,0.7785284,0.8910354
00053588.jpg,0.7587177,0.8484786
00046189.jpg,0.7926194,0.8037932
00011873.jpg,0.7616253,0.714341
00014448.jpg,0.85205173,0.8260272
00039877.jpg,0.72136176,0.8278712
00032151.jpg,0.85275483,0.788242
00032286.jpg,0.61842525,0.7236984
00056736.jpg,0.6313125,0.651514
00045213.jpg,0.73892814,0.770047
00031429.jpg,0.8444804,0.8715492
53de264315f31cdc.jpg,0.7426686,0.6923077
00045218.jpg,0.78071904,0.7503674
n09288635_11539.jpg,0.64165294,0.5
00011535.jpg,0.7742927,0.72557
00029847.jpg,0.82690066,0.7554586
00022157.jpg,0.6823224,0.6085678
00029173.jpg,0.7027379,0.6233048
00025164.jpg,0.871058,0.8297052
00015034.jpg,0.6922682,0.5698692
00026028.jpg,0.88314426,0.8765206
00039918.jpg,0.6373757,0.4925928
00004987.jpg,0.76919246,0.8290784
n07880968_4363.jpg,0.81353223,0.8425926
00023146.jpg,0.7320025,0.6968238
n07893642_17982.jpg,0.84169424,0.9326923
00016790.jpg,0.8753576,0.8099498
00037472.jpg,0.6257093,0.558089
00008084.jpg,0.6855288,0.6714788
00032769.jpg,0.7020403,0.7800346
00015724.jpg,0.7383962,0.7635016
00038519.jpg,0.58748484,0.6039846
00056386.jpg,0.73748785,0.8152174
00012918.jpg,0.85289514,0.8911584
00013632.jpg,0.79240566,0.7424058
00022721.jpg,0.92482257,0.8649388
00047309.jpg,0.7301967,0.7643564
00002447.jpg,0.66755354,0.7126264
00024126.jpg,0.7247618,0.6890408
00001720.jpg,0.8028948,0.8078142
00057421.jpg,0.88526833,0.8748226
00028934.jpg,0.8073592,0.7431382
00058465.jpg,0.8186048,0.6915124
00041363.jpg,0.73519444,0.6870208
00045503.jpg,0.69613063,0.4852378
00011287.jpg,0.80093473,0.8479038
n02691156_11729.jpg,0.6907832,0.57
00009023.jpg,0.7713981,0.7233794
00016176.jpg,0.8203907,0.8664466
00008648.jpg,0.623943,0.5388768
00053309.jpg,0.8467995,0.8408394
00015345.jpg,0.789696,0.9040686
00050508.jpg,0.68177325,0.6585262
00008725.jpg,0.8918337,0.9205766
00032257.jpg,0.7132312,0.836748
00043747.jpg,0.711578,0.6415846
00058372.jpg,0.77154374,0.8632898
00023207.jpg,0.81525683,0.7679152
00023573.jpg,0.69924396,0.79708
n07716358_9686.jpg,0.9158908,0.92771083
00023946.jpg,0.77083796,0.6838436
00045644.jpg,0.62754405,0.6848652
00050406.jpg,0.8164859,0.7914642
00009746.jpg,0.7611524,0.899346
00056543.jpg,0.75774324,0.7867288
00043436.jpg,0.6445141,0.5886132
00022268.jpg,0.8901951,0.9908902
00029897.jpg,0.66949093,0.6485026
00020207.jpg,0.67996335,0.5381116
00033942.jpg,0.67396164,0.561209
00019555.jpg,0.8272034,0.8508638
00007564.jpg,0.828717,0.7127288
00014549.jpg,0.75774807,0.708565
n04461696_23190.jpg,0.7690034,0.75555557
00027730.jpg,0.8183003,0.8540168
00054479.jpg,0.8006243,0.844843
00051720.jpg,0.80205685,0.723725
00052088.jpg,0.7843892,0.8304262
00041171.jpg,0.75426924,0.8397506
n07838073_14364.jpg,0.90084386,0.86915886
00056326.jpg,0.74214697,0.7725954
n03351262_17471.jpg,0.64925057,0.68817204
00034942.jpg,0.7734138,0.7998146
00005223.jpg,0.8429036,0.843815
000000262688.jpg,0.68437517,0.64893615
eacf12733f79d8e5.jpg,0.76719093,0.77678573
00041446.jpg,0.7265769,0.7736554
00038696.jpg,0.6226856,0.5707458
00019196.jpg,0.7112952,0.6921118
00012879.jpg,0.76368475,0.6754408
00026204.jpg,0.6551409,0.7162388
00004303.jpg,0.8271294,0.9333926
00037601.jpg,0.7660401,0.8376488
00049951.jpg,0.7105285,0.827362
00009192.jpg,0.79232013,0.8706298
00044529.jpg,0.80237234,0.8347808
00011913.jpg,0.7092267,0.6567008
00051420.jpg,0.850134,0.8276722
00032744.jpg,0.71116877,0.7142592
00032490.jpg,0.8434412,0.8359144
00005120.jpg,0.74840707,0.8672926
00042670.jpg,0.7682907,0.7150394
00029302.jpg,0.67531013,0.6359142
00036706.jpg,0.6313229,0.6281678
00058245.jpg,0.86011195,0.866314
00032463.jpg,0.66470873,0.708871
00045068.jpg,0.69796956,0.6670886
00024217.jpg,0.7696505,0.7556744
00009668.jpg,0.6955439,0.7186076
00020187.jpg,0.7209464,0.762931
00035055.jpg,0.58333975,0.6182682
00028803.jpg,0.7262161,0.5719872
00047471.jpg,0.6937318,0.6478486
00027605.jpg,0.63781625,0.7854098
00009515.jpg,0.80459976,0.7949154
00033307.jpg,0.78778404,0.7489988
00010135.jpg,0.75551754,0.7352594
00018411.jpg,0.8861243,0.921475
00032707.jpg,0.7901132,0.929676
n04231693_1225.jpg,0.81653833,0.7714286
00009431.jpg,0.5539641,0.4413476
00025697.jpg,0.80856496,0.7671564
00030448.jpg,0.65966135,0.55895
00048429.jpg,0.75432193,0.5600304
00009151.jpg,0.77171767,0.8038504
00012863.jpg,0.90814215,0.8078186
00042873.jpg,0.7437565,0.7071838
00005316.jpg,0.86303127,0.8973478
00010254.jpg,0.82612616,0.7445254
00052651.jpg,0.80839217,0.8463202
00008286.jpg,0.53671896,0.5008488
3f7826aa5312939a.jpg,0.8576077,0.83838385
000000386291.jpg,0.78475296,0.91463417
00038036.jpg,0.73122513,0.763824
00011394.jpg,0.87075824,0.7563638
00031804.jpg,0.80513513,0.7816186
00022093.jpg,0.79133964,0.7626682
n00440941_6936.jpg,0.75994366,0.6551724
00005008.jpg,0.84003425,0.9264554
00013051.jpg,0.7814609,0.7946152
00018432.jpg,0.7063628,0.82618
00058191.jpg,0.7953084,0.8772004
000000389541.jpg,0.8456882,0.9148936
00025442.jpg,0.9010835,0.937213
00039634.jpg,0.73808825,0.6491076
00055153.jpg,0.7247816,0.7296866
00034732.jpg,0.64420056,0.712958
00054454.jpg,0.87092435,0.8115572
00001451.jpg,0.61569023,0.6503394
00021851.jpg,0.854237,0.9181984
000000350475.jpg,0.8340138,0.9339623
00036179.jpg,0.7027104,0.6951324
00021119.jpg,0.80772597,0.889512
00055392.jpg,0.7811372,0.8065514
000000567057.jpg,0.7136328,0.8181818
000000337446.jpg,0.74480826,0.7619048
00020344.jpg,0.7150266,0.6838462
00016745.jpg,0.85898906,0.8620202
00017454.jpg,0.63370776,0.5278384
00039825.jpg,0.7643201,0.8023728
00003277.jpg,0.7745167,0.8275178
00043491.jpg,0.770511,0.7177376
00015459.jpg,0.5975559,0.5574088
00020257.jpg,0.67117465,0.5184098
00032606.jpg,0.7085532,0.7493284
00041141.jpg,0.8483405,0.9045106
00024825.jpg,0.69763285,0.5980366
00037395.jpg,0.6392407,0.6182168
n03351262_24380.jpg,0.71803194,0.8061224
00017932.jpg,0.74010295,0.7276236
00001756.jpg,0.7269326,0.6290964
00003841.jpg,0.66922414,0.7112696
00007288.jpg,0.7821192,0.7462274
00014814.jpg,0.56892353,0.542206
00028276.jpg,0.763777,0.795581
00044978.jpg,0.58882385,0.6440074
00030465.jpg,0.8592736,0.9275922
00009650.jpg,0.69191706,0.8275738
00028907.jpg,0.6648367,0.632659
n04461696_8035.jpg,0.78824925,0.76842105
00023440.jpg,0.74270016,0.841365
00027113.jpg,0.8612392,0.92863
00028437.jpg,0.6619807,0.7155416
00053282.jpg,0.60065967,0.7187204
00056075.jpg,0.8417632,0.9403044
00017352.jpg,0.77949095,0.715217
00006712.jpg,0.806708,0.7858144
n00445351_7278.jpg,0.692063,0.6593407
00011741.jpg,0.6373623,0.5923492
00008032.jpg,0.83947337,0.8794456
00017553.jpg,0.6613774,0.7055578
00013155.jpg,0.6353828,0.7488964
00012050.jpg,0.7496172,0.8148326
00024900.jpg,0.6396725,0.689914
6f68c04b56476d1c.jpg,0.75296235,0.7303371
00037348.jpg,0.74593544,0.7508698
00024657.jpg,0.79684496,0.739229
00045450.jpg,0.8286824,0.8992744
00036408.jpg,0.6615083,0.6591188
00036289.jpg,0.6497977,0.6150396
00022564.jpg,0.77511525,0.7443454
00045900.jpg,0.7139473,0.6604972
n02793495_6766.jpg,0.6304393,0.5934066
00053551.jpg,0.8225182,0.8453028
00001612.jpg,0.801284,0.8422144
00033704.jpg,0.8489344,0.8754888
00023517.jpg,0.6888806,0.7069902
n07933274_29270.jpg,0.85165906,0.83157897
00007393.jpg,0.76198184,0.795369
00053994.jpg,0.702368,0.7124784
00015522.jpg,0.57656574,0.6131966
00046409.jpg,0.70640445,0.7316512
00009472.jpg,0.756688,0.8269698
00014997.jpg,0.80797195,0.703446
00056046.jpg,0.73146427,0.684025
00011760.jpg,0.76661867,0.7869154
00022836.jpg,0.7593208,0.7869306
00028832.jpg,0.7681952,0.7824042
00045574.jpg,0.7936255,0.673504
00021088.jpg,0.80111384,0.7912576
00013887.jpg,0.861904,0.8900688
00035468.jpg,0.76914716,0.7805612
00028988.jpg,0.80677617,0.774284
00025759.jpg,0.6826554,0.6986412
f4333d13560136a2.jpg,0.69389564,0.8651685
00026531.jpg,0.7572753,0.7737874
00044158.jpg,0.67414457,0.5941414
00041179.jpg,0.769032,0.6943554
00014962.jpg,0.8515383,0.8822858
00034393.jpg,0.5969086,0.698797
00039571.jpg,0.7727716,0.7915162
00000455.jpg,0.7487276,0.7323376
00033900.jpg,0.64016485,0.646929
00033683.jpg,0.8600345,0.8837462
00045339.jpg,0.7881357,0.744167
00016378.jpg,0.8363401,0.9115362
00054741.jpg,0.834827,0.8312326
00017326.jpg,0.7836236,0.8887676
00005974.jpg,0.7222346,0.7289198
00011009.jpg,0.8494544,0.8853476
00015071.jpg,0.75185966,0.660134
00012769.jpg,0.83312726,0.8211998
00006032.jpg,0.76981694,0.8923164
00030403.jpg,0.6266725,0.5765716
00054102.jpg,0.85379225,0.7625516
00016654.jpg,0.7504366,0.6940256
000000139889.jpg,0.695045,0.73255813
00013407.jpg,0.8402984,0.9036534
00037224.jpg,0.7280126,0.6801516
00020430.jpg,0.7390268,0.7576998
00025920.jpg,0.67467237,0.6833758
00057325.jpg,0.8202318,0.7562584
00037214.jpg,0.7624711,0.8440562
00023647.jpg,0.76259047,0.6956792
00043329.jpg,0.7760055,0.6964248
00004177.jpg,0.85020995,0.8170176
00049724.jpg,0.8151733,0.8554
00021991.jpg,0.772945,0.862717
00019556.jpg,0.8027656,0.8072204
00058024.jpg,0.79299086,0.649252
00007084.jpg,0.81854486,0.8364872
00035868.jpg,0.69095147,0.6343182
00042746.jpg,0.6239952,0.521912
00024955.jpg,0.733124,0.7387726
00003488.jpg,0.71422935,0.7372322
00011339.jpg,0.6250059,0.5974584
90dba6de931ca930.jpg,0.79320675,0.88235295
00055845.jpg,0.7799191,0.7053656
00047845.jpg,0.70114565,0.624844
00040721.jpg,0.81695366,0.8333664
00000124.jpg,0.73240817,0.664827
00011605.jpg,0.8363893,0.8195236
n02946348_13257.jpg,0.71642864,0.7314815
00027121.jpg,0.75105387,0.6872982
00042611.jpg,0.6681098,0.751188
00001205.jpg,0.8422343,0.8463014
00012502.jpg,0.74748516,0.7851434
00054358.jpg,0.81632763,0.8949928
00049630.jpg,0.86688375,0.8348934
00045681.jpg,0.7550069,0.712449
00034935.jpg,0.69319487,0.6301812
00040664.jpg,0.7285532,0.5943
00009422.jpg,0.6971821,0.556264
00045088.jpg,0.75252706,0.751749
sun_acecbesdnsqijtva.jpg,0.7084408,0.42222223
00026178.jpg,0.68840814,0.7873798
000000216726.jpg,0.75495034,0.85714287
00048572.jpg,0.7710104,0.8509186
00014985.jpg,0.62276703,0.6507884
00054860.jpg,0.7469975,0.7278248
00005231.jpg,0.82750726,0.8245578
00054662.jpg,0.8570731,0.862925
00056975.jpg,0.80186814,0.863216
00044275.jpg,0.7160599,0.7199268
n03670208_7734.jpg,0.880964,0.8854167
00005672.jpg,0.73191863,0.4639166
00033459.jpg,0.79970264,0.8692594
00054499.jpg,0.79000723,0.6917358
00023703.jpg,0.7279668,0.729039
00032419.jpg,0.79936576,0.8196482
00016945.jpg,0.8510023,0.8375332
00034327.jpg,0.69023335,0.5761776
00007219.jpg,0.7877783,0.6527054
00008797.jpg,0.7036405,0.6463712
00057721.jpg,0.7889538,0.8331866
00026292.jpg,0.73320997,0.894208
00043422.jpg,0.7320023,0.7380422
00003736.jpg,0.8386811,0.802908
00028154.jpg,0.58387685,0.5770664
00018695.jpg,0.71018386,0.7318714
36daf4b907485637.jpg,0.7199253,0.8446602
00004447.jpg,0.6220754,0.6028512
n09393605_34572.jpg,0.58493304,0.44036698
00043784.jpg,0.72932786,0.7498536
00013052.jpg,0.78989017,0.678098
00029779.jpg,0.79586494,0.8744398
00032210.jpg,0.7208087,0.6917632
00019139.jpg,0.7377308,0.888215
00044117.jpg,0.7492387,0.7827246
00007249.jpg,0.8495125,0.7889716
00007534.jpg,0.82311785,0.8365926
sun_axaiskupvdvcgywi.jpg,0.56558037,0.627451
00007570.jpg,0.7108806,0.7489354
00052060.jpg,0.66207623,0.6263258
00022109.jpg,0.733377,0.6955748
00020120.jpg,0.7437316,0.819504
00025207.jpg,0.6312165,0.6193064
00026343.jpg,0.7211919,0.751458
00047445.jpg,0.70545644,0.762203
00005560.jpg,0.7749045,0.8304108
00037176.jpg,0.63575476,0.7662436
n03594945_18118.jpg,0.80998665,0.7582418
00021630.jpg,0.77307177,0.7517058
000000010858.jpg,0.869622,0.9047619
000000335451.jpg,0.73021334,0.7614679
00038631.jpg,0.6914958,0.6513634
00010561.jpg,0.9023432,0.9692836
00046854.jpg,0.71661055,0.7310136
00024319.jpg,0.8319212,0.8170016
00009872.jpg,0.7937183,0.832138
00054660.jpg,0.62837386,0.7771026
00058585.jpg,0.69820493,0.6141174
00044144.jpg,0.8206128,0.7874286
00004774.jpg,0.8526907,0.7808818
00000663.jpg,0.7482792,0.8000456
00058550.jpg,0.92829263,0.9760464
00051229.jpg,0.7866961,0.8497596
00018583.jpg,0.7984058,0.8304144
00031004.jpg,0.8546193,0.7556846
00010672.jpg,0.55129325,0.5541308
00053486.jpg,0.78426784,0.672162
00021461.jpg,0.87401855,0.9869938
00038609.jpg,0.7943319,0.834304
sun_agewmeasxmzncpsq.jpg,0.68495286,0.6122449
00031014.jpg,0.8426776,0.9055438
00012262.jpg,0.7326699,0.716556
00019159.jpg,0.85127515,0.922914
00018464.jpg,0.8216869,0.9073356
00009131.jpg,0.64148486,0.6025918
