image_path,pred_score,true_score
00018971.jpg,0.7667153,0.7211672
00016635.jpg,0.64297724,0.7438328
00027231.jpg,0.752794,0.728982
n03594945_29753.jpg,0.76657474,0.79347825
00019347.jpg,0.84016705,0.8297476
00001579.jpg,0.6279788,0.6177204
00021256.jpg,0.7449932,0.7621364
00054197.jpg,0.8063384,0.8537484
bb4f781adbf5b2d0.jpg,0.55318344,0.3452381
00046283.jpg,0.74591637,0.7916076
00042701.jpg,0.7214844,0.793743
00043445.jpg,0.7418207,0.7420154
00027760.jpg,0.8585472,0.7664162
00053667.jpg,0.6131768,0.732258
00053449.jpg,0.76403534,0.7543628
00038763.jpg,0.6802522,0.6802844
00027176.jpg,0.68924725,0.5617008
00038885.jpg,0.75012815,0.8189412
00030739.jpg,0.7541355,0.6805082
00037790.jpg,0.6888145,0.6766192
00033306.jpg,0.8743192,0.8404934
00001479.jpg,0.8452021,0.7621836
n02946348_35242.jpg,0.8051243,0.88235295
00029707.jpg,0.66356945,0.6752814
00046464.jpg,0.84694076,0.7708572
00058567.jpg,0.5924232,0.656457
00055379.jpg,0.80021334,0.8177956
00032387.jpg,0.78285575,0.896602
00053622.jpg,0.5799959,0.5608428
00017970.jpg,0.87079227,0.9474322
00057946.jpg,0.63153684,0.5920962
00005077.jpg,0.80637777,0.8043036
00020577.jpg,0.72907734,0.8774802
00030086.jpg,0.79216504,0.7550292
00010557.jpg,0.873919,0.8409304
00052411.jpg,0.83780134,0.9386888
n03791053_16241.jpg,0.71745515,0.78494626
00019277.jpg,0.8705685,0.8385856
00057162.jpg,0.77405345,0.8328264
00051524.jpg,0.62554955,0.6953122
00045050.jpg,0.5945847,0.5561634
00048646.jpg,0.72513056,0.695621
00013212.jpg,0.8274274,0.8035232
00048445.jpg,0.7202077,0.8718096
00054873.jpg,0.76776254,0.7875628
00026758.jpg,0.8125744,0.7459124
00048141.jpg,0.67482233,0.6756306
000000318995.jpg,0.72600216,0.8108108
00010989.jpg,0.6199632,0.6757618
00040270.jpg,0.65786284,0.6520744
00024487.jpg,0.7550621,0.9104912
n02332755_948.jpg,0.7806152,0.88990825
00011692.jpg,0.6556243,0.7170384
000000172408.jpg,0.7353008,0.8952381
00043407.jpg,0.7881032,0.7874452
n09472597_22017.jpg,0.5353041,0.49514562
00015105.jpg,0.69610703,0.7629712
ab513cfa39928667.jpg,0.74229276,0.69
00038090.jpg,0.6089339,0.521261
00009046.jpg,0.8564297,0.9059306
00058483.jpg,0.76260364,0.7528682
00048101.jpg,0.60337734,0.7584884
sun_arhsuyqmegcknown.jpg,0.627975,0.62886596
00003392.jpg,0.73948133,0.7525364
00046097.jpg,0.6490295,0.7040612
00029673.jpg,0.744133,0.8006624
00055006.jpg,0.6517453,0.7491246
00001744.jpg,0.64427567,0.6277992
00031442.jpg,0.55115604,0.5109776
00052714.jpg,0.87824976,0.8708048
00020665.jpg,0.6775472,0.6733992
00046480.jpg,0.7563921,0.6570896
00030815.jpg,0.5569812,0.5908032
00049795.jpg,0.8404894,0.8766768
000000175197.jpg,0.81454957,0.7938144
00027503.jpg,0.75183725,0.783178
00045404.jpg,0.6981565,0.6678092
00034932.jpg,0.67343026,0.699755
000000331518.jpg,0.77344406,0.82417583
827e29bb9f9c7427.jpg,0.7588091,0.83505154
00003847.jpg,0.8091452,0.8229066
00001760.jpg,0.791078,0.8065162
00052592.jpg,0.63470244,0.6494446
00023930.jpg,0.67431736,0.7232512
00048418.jpg,0.7815435,0.8255794
00034426.jpg,0.6402675,0.7238574
00029331.jpg,0.7618885,0.9369496
00029090.jpg,0.7667016,0.775196
00014058.jpg,0.75830686,0.8096002
00005574.jpg,0.7820164,0.7179506
00049249.jpg,0.8415022,0.7486004
00039132.jpg,0.86293304,0.8639036
076078740387b572.jpg,0.77698386,0.8333333
00020560.jpg,0.85229135,0.7932114
00019042.jpg,0.72040796,0.6800386
00049480.jpg,0.8364004,0.9277428
00030762.jpg,0.7124853,0.8292168
00018239.jpg,0.7763884,0.8615924
00009224.jpg,0.8160119,0.9440828
00002061.jpg,0.6889936,0.7455762
00019802.jpg,0.72358775,0.81983
00004379.jpg,0.8050467,0.781847
00041783.jpg,0.76605296,0.8027838
00002716.jpg,0.77423656,0.7815602
00051817.jpg,0.7540555,0.7438472
00030232.jpg,0.62756497,0.6772476
00019545.jpg,0.72232383,0.7453906
00029100.jpg,0.76351595,0.8372738
00051043.jpg,0.77011347,0.8259462
00016206.jpg,0.72769415,0.8151716
00031836.jpg,0.7847396,0.891165
00038067.jpg,0.5468391,0.5024112
00003550.jpg,0.5994271,0.5669146
00018358.jpg,0.57644516,0.4943632
00016532.jpg,0.7730278,0.8492836
n01514668_20610.jpg,0.7876055,0.8348624
00033320.jpg,0.71365535,0.695278
00024428.jpg,0.6003777,0.6100006
n04587559_9739.jpg,0.66428745,0.7878788
00038423.jpg,0.7244494,0.922305
00004523.jpg,0.6536641,0.6875374
00033910.jpg,0.62837267,0.6808714
00020717.jpg,0.627213,0.605968
00003509.jpg,0.704677,0.7029956
00033142.jpg,0.79816496,0.7631362
00037483.jpg,0.6261213,0.7968166
00026769.jpg,0.7667458,0.6448326
00040593.jpg,0.63861036,0.5923408
00020628.jpg,0.76112247,0.8327908
00049189.jpg,0.8454883,0.81938
00007108.jpg,0.7587596,0.8314284
00021650.jpg,0.6602996,0.596093
00006199.jpg,0.8884356,0.9117952
n09270735_8900.jpg,0.5569259,0.44761905
00038587.jpg,0.6078985,0.5625594
f8e3c139a7cf9807.jpg,0.848307,0.875
00042850.jpg,0.732355,0.6758348
00023563.jpg,0.73099434,0.6523424
00047817.jpg,0.824708,0.8039144
00000687.jpg,0.84342194,0.8738924
00051081.jpg,0.74513185,0.7599444
00048452.jpg,0.7762861,0.8136508
n02932891_20843.jpg,0.68926597,0.70434785
00026786.jpg,0.7152039,0.8273494
00001859.jpg,0.84165955,0.8674022
n02118333_9315.jpg,0.8687582,0.9464286
00052754.jpg,0.79481983,0.731017
00037733.jpg,0.6042477,0.6320532
00030786.jpg,0.7730373,0.8510122
00022615.jpg,0.86590827,0.5521096
n02324045_21625.jpg,0.825284,0.8557692
00035356.jpg,0.69546056,0.6910698
00018353.jpg,0.72979045,0.6730662
a662c633c9963448.jpg,0.67414755,0.5809524
00003835.jpg,0.70166826,0.720263
00001281.jpg,0.7303902,0.8029756
00010101.jpg,0.6946591,0.6901316
00025717.jpg,0.59481955,0.6423946
00041196.jpg,0.716691,0.7475522
00021356.jpg,0.5893551,0.4602376
00002163.jpg,0.6701685,0.7609798
00036843.jpg,0.7339406,0.7905252
00002843.jpg,0.7179043,0.7917478
00044705.jpg,0.7705041,0.8834198
00038142.jpg,0.6902003,0.6514102
00034916.jpg,0.5955756,0.6739834
00019238.jpg,0.7634568,0.6426856
00024669.jpg,0.8416257,0.8932568
00025632.jpg,0.78724384,0.911305
00039576.jpg,0.7571627,0.827695
00025062.jpg,0.74253786,0.6922878
00052839.jpg,0.5548058,0.5421096
00051099.jpg,0.86491966,0.9863498
00052260.jpg,0.6780797,0.716884
00026788.jpg,0.69863653,0.6520826
00018044.jpg,0.5419173,0.5672032
00020692.jpg,0.6950954,0.6644942
00005875.jpg,0.7844759,0.8963152
00026035.jpg,0.59876895,0.6542912
00031239.jpg,0.828398,0.719502
n04465501_8390.jpg,0.77322733,0.8172043
00020093.jpg,0.77751696,0.6651598
00016263.jpg,0.7389276,0.7020334
n02324045_4916.jpg,0.7955941,0.8173077
n12345899_6568.jpg,0.60637045,0.5151515
00050217.jpg,0.7876172,0.8348884
00013129.jpg,0.70514023,0.5857682
00037410.jpg,0.6342515,0.579692
00023328.jpg,0.7797123,0.7776828
00041279.jpg,0.64888966,0.5809804
00004748.jpg,0.7227813,0.6937612
000000515695.jpg,0.7915013,0.6636364
00040124.jpg,0.6984689,0.6804824
00039287.jpg,0.6058173,0.557704
00051100.jpg,0.8011775,0.8890274
00037337.jpg,0.6299534,0.6053474
171cccd184d0af1e.jpg,0.7675724,0.87931037
00020543.jpg,0.71548617,0.7821622
00046570.jpg,0.7163655,0.7810622
00011776.jpg,0.84787893,0.90265
00004903.jpg,0.95544004,0.9714124
n04465501_3133.jpg,0.6491896,0.7184466
00022550.jpg,0.8337618,0.8485934
00009595.jpg,0.7897084,0.7618318
00011761.jpg,0.70710003,0.7402128
00017881.jpg,0.6705302,0.8688196
n07806221_24916.jpg,0.7652793,0.8137255
00002819.jpg,0.63090324,0.5846106
00008941.jpg,0.5883405,0.4742678
00003345.jpg,0.7687712,0.8880442
00007813.jpg,0.800295,0.8519832
00012380.jpg,0.7969227,0.741568
00036530.jpg,0.7065425,0.6535094
00026918.jpg,0.84517527,0.9375238
00023855.jpg,0.8525537,0.8338278
00031648.jpg,0.7887753,0.8910354
00053588.jpg,0.7385299,0.8484786
00046189.jpg,0.78308034,0.8037932
00011873.jpg,0.7356479,0.714341
00014448.jpg,0.8354937,0.8260272
00039877.jpg,0.7044141,0.8278712
00032151.jpg,0.83738375,0.788242
00032286.jpg,0.60573614,0.7236984
00056736.jpg,0.6271007,0.651514
00045213.jpg,0.7387339,0.770047
00031429.jpg,0.82547617,0.8715492
53de264315f31cdc.jpg,0.7356279,0.6923077
00045218.jpg,0.77563024,0.7503674
n09288635_11539.jpg,0.6406131,0.5
00011535.jpg,0.7531221,0.72557
00029847.jpg,0.8259698,0.7554586
00022157.jpg,0.6671097,0.6085678
00029173.jpg,0.66341186,0.6233048
00025164.jpg,0.8670651,0.8297052
00015034.jpg,0.68203956,0.5698692
00026028.jpg,0.87205076,0.8765206
00039918.jpg,0.594015,0.4925928
00004987.jpg,0.7311374,0.8290784
n07880968_4363.jpg,0.7939402,0.8425926
00023146.jpg,0.69004905,0.6968238
n07893642_17982.jpg,0.8269291,0.9326923
00016790.jpg,0.8583392,0.8099498
00037472.jpg,0.6402627,0.558089
00008084.jpg,0.642297,0.6714788
00032769.jpg,0.69301975,0.7800346
00015724.jpg,0.7441509,0.7635016
00038519.jpg,0.5541096,0.6039846
00056386.jpg,0.72824955,0.8152174
00012918.jpg,0.8353243,0.8911584
00013632.jpg,0.80219746,0.7424058
00022721.jpg,0.87442493,0.8649388
00047309.jpg,0.7456229,0.7643564
00002447.jpg,0.6423261,0.7126264
00024126.jpg,0.71957207,0.6890408
00001720.jpg,0.80053866,0.8078142
00057421.jpg,0.8636751,0.8748226
00028934.jpg,0.800153,0.7431382
00058465.jpg,0.79589856,0.6915124
00041363.jpg,0.72952986,0.6870208
00045503.jpg,0.69339263,0.4852378
00011287.jpg,0.7912532,0.8479038
n02691156_11729.jpg,0.66756725,0.57
00009023.jpg,0.7674142,0.7233794
00016176.jpg,0.79300046,0.8664466
00008648.jpg,0.5881566,0.5388768
00053309.jpg,0.8096372,0.8408394
00015345.jpg,0.7852056,0.9040686
00050508.jpg,0.6675099,0.6585262
00008725.jpg,0.8760257,0.9205766
00032257.jpg,0.7094131,0.836748
00043747.jpg,0.7066103,0.6415846
00058372.jpg,0.7481785,0.8632898
00023207.jpg,0.7921834,0.7679152
00023573.jpg,0.6910566,0.79708
n07716358_9686.jpg,0.9092258,0.92771083
00023946.jpg,0.7852328,0.6838436
00045644.jpg,0.6094612,0.6848652
00050406.jpg,0.78007436,0.7914642
00009746.jpg,0.7529477,0.899346
00056543.jpg,0.74036026,0.7867288
00043436.jpg,0.6413771,0.5886132
00022268.jpg,0.8928009,0.9908902
00029897.jpg,0.6537353,0.6485026
00020207.jpg,0.6575297,0.5381116
00033942.jpg,0.67648876,0.561209
00019555.jpg,0.821597,0.8508638
00007564.jpg,0.81274045,0.7127288
00014549.jpg,0.7401384,0.708565
n04461696_23190.jpg,0.7505181,0.75555557
00027730.jpg,0.8102373,0.8540168
00054479.jpg,0.79418874,0.844843
00051720.jpg,0.76496494,0.723725
00052088.jpg,0.79405975,0.8304262
00041171.jpg,0.7318001,0.8397506
n07838073_14364.jpg,0.8938062,0.86915886
00056326.jpg,0.7069478,0.7725954
n03351262_17471.jpg,0.6325486,0.68817204
00034942.jpg,0.76415694,0.7998146
00005223.jpg,0.8202566,0.843815
000000262688.jpg,0.65913236,0.64893615
eacf12733f79d8e5.jpg,0.7473558,0.77678573
00041446.jpg,0.7213075,0.7736554
00038696.jpg,0.5948389,0.5707458
00019196.jpg,0.6921221,0.6921118
00012879.jpg,0.77131474,0.6754408
00026204.jpg,0.6281204,0.7162388
00004303.jpg,0.8039651,0.9333926
00037601.jpg,0.7504953,0.8376488
00049951.jpg,0.72612613,0.827362
00009192.jpg,0.7462748,0.8706298
00044529.jpg,0.77649426,0.8347808
00011913.jpg,0.6883396,0.6567008
00051420.jpg,0.84518695,0.8276722
00032744.jpg,0.6894289,0.7142592
00032490.jpg,0.8369063,0.8359144
00005120.jpg,0.74694765,0.8672926
00042670.jpg,0.7777343,0.7150394
00029302.jpg,0.65412045,0.6359142
00036706.jpg,0.6356437,0.6281678
00058245.jpg,0.8546388,0.866314
00032463.jpg,0.6491051,0.708871
00045068.jpg,0.69607854,0.6670886
00024217.jpg,0.7632766,0.7556744
00009668.jpg,0.6607288,0.7186076
00020187.jpg,0.72697145,0.762931
00035055.jpg,0.56289077,0.6182682
00028803.jpg,0.69942224,0.5719872
00047471.jpg,0.6754935,0.6478486
00027605.jpg,0.61556745,0.7854098
00009515.jpg,0.7815163,0.7949154
00033307.jpg,0.78669107,0.7489988
00010135.jpg,0.7499945,0.7352594
00018411.jpg,0.88268554,0.921475
00032707.jpg,0.797392,0.929676
n04231693_1225.jpg,0.7710792,0.7714286
00009431.jpg,0.54804116,0.4413476
00025697.jpg,0.78284645,0.7671564
00030448.jpg,0.6362282,0.55895
00048429.jpg,0.72968936,0.5600304
00009151.jpg,0.7752336,0.8038504
00012863.jpg,0.91020834,0.8078186
00042873.jpg,0.7068857,0.7071838
00005316.jpg,0.84856915,0.8973478
00010254.jpg,0.7999846,0.7445254
00052651.jpg,0.7939459,0.8463202
00008286.jpg,0.5233773,0.5008488
3f7826aa5312939a.jpg,0.8711451,0.83838385
000000386291.jpg,0.7749796,0.91463417
00038036.jpg,0.6978322,0.763824
00011394.jpg,0.8502079,0.7563638
00031804.jpg,0.79495084,0.7816186
00022093.jpg,0.79029465,0.7626682
n00440941_6936.jpg,0.74993753,0.6551724
00005008.jpg,0.8279841,0.9264554
00013051.jpg,0.76341355,0.7946152
00018432.jpg,0.69845104,0.82618
00058191.jpg,0.77404785,0.8772004
000000389541.jpg,0.8329656,0.9148936
00025442.jpg,0.8717201,0.937213
00039634.jpg,0.74371135,0.6491076
00055153.jpg,0.6962364,0.7296866
00034732.jpg,0.58956873,0.712958
00054454.jpg,0.8619782,0.8115572
00001451.jpg,0.6126931,0.6503394
00021851.jpg,0.8589256,0.9181984
000000350475.jpg,0.8453326,0.9339623
00036179.jpg,0.6748218,0.6951324
00021119.jpg,0.7839308,0.889512
00055392.jpg,0.76399994,0.8065514
000000567057.jpg,0.69650817,0.8181818
000000337446.jpg,0.7462379,0.7619048
00020344.jpg,0.7025511,0.6838462
00016745.jpg,0.85173094,0.8620202
00017454.jpg,0.6079776,0.5278384
00039825.jpg,0.7295275,0.8023728
00003277.jpg,0.7664552,0.8275178
00043491.jpg,0.74400413,0.7177376
00015459.jpg,0.5840286,0.5574088
00020257.jpg,0.6703607,0.5184098
00032606.jpg,0.6913356,0.7493284
00041141.jpg,0.8521017,0.9045106
00024825.jpg,0.6721002,0.5980366
00037395.jpg,0.61469084,0.6182168
n03351262_24380.jpg,0.69111764,0.8061224
00017932.jpg,0.71953505,0.7276236
00001756.jpg,0.7082294,0.6290964
00003841.jpg,0.6512986,0.7112696
00007288.jpg,0.7702384,0.7462274
00014814.jpg,0.5388912,0.542206
00028276.jpg,0.7531022,0.795581
00044978.jpg,0.57508796,0.6440074
00030465.jpg,0.84238183,0.9275922
00009650.jpg,0.668385,0.8275738
00028907.jpg,0.6402409,0.632659
n04461696_8035.jpg,0.7503078,0.76842105
00023440.jpg,0.7307937,0.841365
00027113.jpg,0.84509325,0.92863
00028437.jpg,0.6406821,0.7155416
00053282.jpg,0.60338676,0.7187204
00056075.jpg,0.85963297,0.9403044
00017352.jpg,0.7608597,0.715217
00006712.jpg,0.7988194,0.7858144
n00445351_7278.jpg,0.64583313,0.6593407
00011741.jpg,0.59656817,0.5923492
00008032.jpg,0.81170547,0.8794456
00017553.jpg,0.62151134,0.7055578
00013155.jpg,0.6015142,0.7488964
00012050.jpg,0.73488283,0.8148326
00024900.jpg,0.62060225,0.689914
6f68c04b56476d1c.jpg,0.75206363,0.7303371
00037348.jpg,0.73821366,0.7508698
00024657.jpg,0.7710985,0.739229
00045450.jpg,0.81812227,0.8992744
00036408.jpg,0.6400008,0.6591188
00036289.jpg,0.6241938,0.6150396
00022564.jpg,0.77606416,0.7443454
00045900.jpg,0.6958487,0.6604972
n02793495_6766.jpg,0.6041508,0.5934066
00053551.jpg,0.8052943,0.8453028
00001612.jpg,0.7963209,0.8422144
00033704.jpg,0.8134159,0.8754888
00023517.jpg,0.6728001,0.7069902
n07933274_29270.jpg,0.8434223,0.83157897
00007393.jpg,0.7339076,0.795369
00053994.jpg,0.6880898,0.7124784
00015522.jpg,0.57398486,0.6131966
00046409.jpg,0.6740759,0.7316512
00009472.jpg,0.7526145,0.8269698
00014997.jpg,0.7713628,0.703446
00056046.jpg,0.7069298,0.684025
00011760.jpg,0.7504456,0.7869154
00022836.jpg,0.7274282,0.7869306
00028832.jpg,0.759518,0.7824042
00045574.jpg,0.7709079,0.673504
00021088.jpg,0.7812556,0.7912576
00013887.jpg,0.84031355,0.8900688
00035468.jpg,0.7502655,0.7805612
00028988.jpg,0.7863265,0.774284
00025759.jpg,0.68897533,0.6986412
f4333d13560136a2.jpg,0.692572,0.8651685
00026531.jpg,0.7413676,0.7737874
00044158.jpg,0.66891074,0.5941414
00041179.jpg,0.7508141,0.6943554
00014962.jpg,0.83366716,0.8822858
00034393.jpg,0.59255576,0.698797
00039571.jpg,0.73672915,0.7915162
00000455.jpg,0.7408855,0.7323376
00033900.jpg,0.61215293,0.646929
00033683.jpg,0.85893273,0.8837462
00045339.jpg,0.76922584,0.744167
00016378.jpg,0.8280401,0.9115362
00054741.jpg,0.8279953,0.8312326
00017326.jpg,0.7955649,0.8887676
00005974.jpg,0.71358085,0.7289198
00011009.jpg,0.801631,0.8853476
00015071.jpg,0.7017453,0.660134
00012769.jpg,0.8337302,0.8211998
00006032.jpg,0.7715391,0.8923164
00030403.jpg,0.63353574,0.5765716
00054102.jpg,0.8354466,0.7625516
00016654.jpg,0.71776503,0.6940256
000000139889.jpg,0.6761147,0.73255813
00013407.jpg,0.8356668,0.9036534
00037224.jpg,0.75681555,0.6801516
00020430.jpg,0.71828663,0.7576998
00025920.jpg,0.66028917,0.6833758
00057325.jpg,0.8128588,0.7562584
00037214.jpg,0.74635756,0.8440562
00023647.jpg,0.7535528,0.6956792
00043329.jpg,0.7752609,0.6964248
00004177.jpg,0.841552,0.8170176
00049724.jpg,0.8086704,0.8554
00021991.jpg,0.78966904,0.862717
00019556.jpg,0.77781475,0.8072204
00058024.jpg,0.74026537,0.649252
00007084.jpg,0.80122936,0.8364872
00035868.jpg,0.6498587,0.6343182
00042746.jpg,0.60285485,0.521912
00024955.jpg,0.6934264,0.7387726
00003488.jpg,0.6840817,0.7372322
00011339.jpg,0.61277246,0.5974584
90dba6de931ca930.jpg,0.7770418,0.88235295
00055845.jpg,0.774341,0.7053656
00047845.jpg,0.7236135,0.624844
00040721.jpg,0.7894753,0.8333664
00000124.jpg,0.7239754,0.664827
00011605.jpg,0.83088505,0.8195236
n02946348_13257.jpg,0.7141346,0.7314815
00027121.jpg,0.74912536,0.6872982
00042611.jpg,0.6752814,0.751188
00001205.jpg,0.81713164,0.8463014
00012502.jpg,0.746457,0.7851434
00054358.jpg,0.77965856,0.8949928
00049630.jpg,0.8314512,0.8348934
00045681.jpg,0.7211168,0.712449
00034935.jpg,0.69815886,0.6301812
00040664.jpg,0.69963646,0.5943
00009422.jpg,0.6645986,0.556264
00045088.jpg,0.73466265,0.751749
sun_acecbesdnsqijtva.jpg,0.71514785,0.42222223
00026178.jpg,0.6842926,0.7873798
000000216726.jpg,0.7499819,0.85714287
00048572.jpg,0.7848439,0.8509186
00014985.jpg,0.62706697,0.6507884
00054860.jpg,0.70070255,0.7278248
00005231.jpg,0.8241093,0.8245578
00054662.jpg,0.87695515,0.862925
00056975.jpg,0.79363775,0.863216
00044275.jpg,0.68545365,0.7199268
n03670208_7734.jpg,0.8045347,0.8854167
00005672.jpg,0.7174783,0.4639166
00033459.jpg,0.8015348,0.8692594
00054499.jpg,0.80289006,0.6917358
00023703.jpg,0.7078513,0.729039
00032419.jpg,0.78560245,0.8196482
00016945.jpg,0.83380604,0.8375332
00034327.jpg,0.6845969,0.5761776
00007219.jpg,0.7701402,0.6527054
00008797.jpg,0.6784371,0.6463712
00057721.jpg,0.7803372,0.8331866
00026292.jpg,0.76441896,0.894208
00043422.jpg,0.7205653,0.7380422
00003736.jpg,0.83412623,0.802908
00028154.jpg,0.5544169,0.5770664
00018695.jpg,0.6978831,0.7318714
36daf4b907485637.jpg,0.69535744,0.8446602
00004447.jpg,0.58439964,0.6028512
n09393605_34572.jpg,0.5849875,0.44036698
00043784.jpg,0.714864,0.7498536
00013052.jpg,0.75847125,0.678098
00029779.jpg,0.79742694,0.8744398
00032210.jpg,0.72732717,0.6917632
00019139.jpg,0.72040564,0.888215
00044117.jpg,0.7519094,0.7827246
00007249.jpg,0.8491287,0.7889716
00007534.jpg,0.8268149,0.8365926
sun_axaiskupvdvcgywi.jpg,0.557709,0.627451
00007570.jpg,0.70055056,0.7489354
00052060.jpg,0.626879,0.6263258
00022109.jpg,0.7314378,0.6955748
00020120.jpg,0.70398855,0.819504
00025207.jpg,0.6049871,0.6193064
00026343.jpg,0.73245776,0.751458
00047445.jpg,0.67950284,0.762203
00005560.jpg,0.7706547,0.8304108
00037176.jpg,0.5941185,0.7662436
n03594945_18118.jpg,0.7877687,0.7582418
00021630.jpg,0.75022054,0.7517058
000000010858.jpg,0.8673662,0.9047619
000000335451.jpg,0.6935053,0.7614679
00038631.jpg,0.6876106,0.6513634
00010561.jpg,0.8907876,0.9692836
00046854.jpg,0.71815336,0.7310136
00024319.jpg,0.86084914,0.8170016
00009872.jpg,0.7676649,0.832138
00054660.jpg,0.61162066,0.7771026
00058585.jpg,0.6894362,0.6141174
00044144.jpg,0.83485055,0.7874286
00004774.jpg,0.8437222,0.7808818
00000663.jpg,0.7613884,0.8000456
00058550.jpg,0.9213561,0.9760464
00051229.jpg,0.78546953,0.8497596
00018583.jpg,0.8019495,0.8304144
00031004.jpg,0.8615544,0.7556846
00010672.jpg,0.52944815,0.5541308
00053486.jpg,0.78011024,0.672162
00021461.jpg,0.85492337,0.9869938
00038609.jpg,0.7885835,0.834304
sun_agewmeasxmzncpsq.jpg,0.6545242,0.6122449
00031014.jpg,0.84071827,0.9055438
00012262.jpg,0.70595074,0.716556
00019159.jpg,0.81098104,0.922914
00018464.jpg,0.81257427,0.9073356
00009131.jpg,0.61075634,0.6025918
00009574.jpg,0.7990353,0.899595
00054856.jpg,0.90115273,0.9541888
00016474.jpg,0.6326918,0.5398052
00023926.jpg,0.7922797,0.8672984
00005416.jpg,0.6826441,0.6855882
n09308572_4562.jpg,0.7136117,0.875
00023665.jpg,0.8132645,0.6303674
00016767.jpg,0.8760606,0.885094
00055883.jpg,0.8082379,0.9058728
00012794.jpg,0.77791786,0.7572718
00007704.jpg,0.6550088,0.7162482
00052582.jpg,0.76599264,0.708092
00006706.jpg,0.77419984,0.8960962
00032524.jpg,0.59872663,0.5674752
00002678.jpg,0.6955781,0.681462
00058358.jpg,0.6557007,0.6648756
00020229.jpg,0.6242912,0.7721422
00033773.jpg,0.6309901,0.4415914
00024262.jpg,0.70431876,0.792487
00006734.jpg,0.76850724,0.8266494
00048820.jpg,0.6557325,0.6724828
00024663.jpg,0.8462552,0.8557456
n07697537_33979.jpg,0.8979759,0.90756303
00010346.jpg,0.7248521,0.8066658
n07574602_26535.jpg,0.80826545,0.84210527
00009531.jpg,0.6556026,0.6742466
00035297.jpg,0.5452262,0.3803554
00035823.jpg,0.66671836,0.5652614
00029977.jpg,0.8651886,0.831969
00039047.jpg,0.675073,0.7190776
n07753592_3754.jpg,0.90078485,0.8796296
00046546.jpg,0.7760128,0.8740184
00031182.jpg,0.81255877,0.8503446
00032305.jpg,0.6705602,0.775138
00005320.jpg,0.7369896,0.8589332
00043955.jpg,0.7252036,0.5692844
00029665.jpg,0.61270046,0.7319348
sun_aobhtfctsxabxsls.jpg,0.5846323,0.65625
00022147.jpg,0.7446015,0.7678992
d33ec9ab2872cbd3.jpg,0.8085836,0.8888889
00016953.jpg,0.7009373,0.5271828
00023942.jpg,0.73618364,0.6834788
00049102.jpg,0.7815156,0.8407824
00056442.jpg,0.814813,0.7946954
00029720.jpg,0.72094846,0.6789676
00026020.jpg,0.8907329,0.8801368
00058346.jpg,0.77691126,0.8113328
00037618.jpg,0.65818405,0.765815
00002825.jpg,0.77801037,0.7903306
00033984.jpg,0.70518434,0.8565076
00003516.jpg,0.71893203,0.7970512
00031669.jpg,0.822152,0.9163064
00012263.jpg,0.98490417,0.9444598
00014697.jpg,0.6902275,0.6239698
00046225.jpg,0.83666575,0.9400994
00031479.jpg,0.8686217,0.8071734
00038965.jpg,0.7629423,0.8494932
00048330.jpg,0.781158,0.9417786
00043695.jpg,0.67042387,0.6763486
00025578.jpg,0.67763627,0.6882882
n07753592_5802.jpg,0.88688314,0.94736844
00025808.jpg,0.77297604,0.8286658
000000034412.jpg,0.8008381,0.85714287
