image_path,pred_score,true_score
00053107.jpg,0.7630186,0.697103
00002352.jpg,0.7914207,0.8907178
00006266.jpg,0.5729654,0.5329074
00026731.jpg,0.6619986,0.6783206
00038798.jpg,0.80409795,0.8076852
00027668.jpg,0.7405093,0.7072132
n02450034_2991.jpg,0.75287014,0.8080808
00049339.jpg,0.8275415,0.8518922
00030602.jpg,0.82679003,0.8116916
00042468.jpg,0.6734989,0.7808302
00044914.jpg,0.7584245,0.7596604
00009724.jpg,0.80077916,0.7538714
00019774.jpg,0.8765362,0.8098146
00018228.jpg,0.6833512,0.7752318
00001395.jpg,0.6188126,0.46404
00052251.jpg,0.77194864,0.8125624
00011342.jpg,0.7017189,0.6820346
n02430045_4240.jpg,0.7949149,0.7714286
00056263.jpg,0.7133951,0.7473108
00012555.jpg,0.53506446,0.6864088
00008276.jpg,0.88169104,0.838421
00003891.jpg,0.75181746,0.9101892
00022513.jpg,0.81297696,0.8627884
00029385.jpg,0.8139325,0.8540374
00024709.jpg,0.87812936,0.8244614
00031017.jpg,0.7990479,0.797833
00047426.jpg,0.6400852,0.486181
00047983.jpg,0.7283733,0.7797818
00044658.jpg,0.7437615,0.8086106
00049618.jpg,0.93671364,0.909378
00017923.jpg,0.8095369,0.7365936
00047211.jpg,0.7036792,0.7582852
00044734.jpg,0.742749,0.7062874
00056302.jpg,0.64019245,0.766617
00045468.jpg,0.8235881,0.8867616
00037637.jpg,0.64967805,0.6962188
00052569.jpg,0.9096683,0.8657026
00012961.jpg,0.8132358,0.8843032
00047169.jpg,0.73047304,0.715873
00001102.jpg,0.6567356,0.6662734
n03790512_932.jpg,0.83689004,0.7980769
00049306.jpg,0.7703408,0.7847384
00020524.jpg,0.87571687,0.897129
00018740.jpg,0.88272905,0.7700876
00005754.jpg,0.7373063,0.7107322
00004655.jpg,0.69367653,0.8766988
00012374.jpg,0.8117563,0.8871338
00045390.jpg,0.7982163,0.7427086
00045924.jpg,0.7417978,0.7468148
00053727.jpg,0.71856433,0.8094186
00028864.jpg,0.7141032,0.693166
00013454.jpg,0.8419211,0.7978336
n02396427_16805.jpg,0.81630987,0.8272727
00037918.jpg,0.70366555,0.8986988
00029107.jpg,0.8541711,0.8000608
00007681.jpg,0.6383227,0.5864336
00035765.jpg,0.729311,0.6493264
00035100.jpg,0.5861717,0.4530384
00031330.jpg,0.8134825,0.8759128
00023929.jpg,0.8965359,0.8913578
00010257.jpg,0.7769546,0.8065806
00014576.jpg,0.96845984,0.943236
00024161.jpg,0.65978074,0.6300796
00019034.jpg,0.8132112,0.7995346
00022249.jpg,0.80034274,0.8051166
00053197.jpg,0.81105924,0.7632414
000000235575.jpg,0.81685096,0.6571429
00011080.jpg,0.69146174,0.7692858
00032584.jpg,0.6170006,0.6204176
00017302.jpg,0.7304766,0.7902962
00027465.jpg,0.79822165,0.6944378
00052713.jpg,0.8058296,0.8006678
00008020.jpg,0.83030325,0.746997
00020437.jpg,0.6486816,0.6981352
00017244.jpg,0.84160763,0.8090754
00045082.jpg,0.76909775,0.8177544
00021061.jpg,0.8641717,0.881567
00014297.jpg,0.90939385,0.9179602
00010059.jpg,0.801505,0.7639882
00007834.jpg,0.62712294,0.6293516
00040758.jpg,0.7997299,0.7755312
00028243.jpg,0.66263425,0.5993104
00029890.jpg,0.71588355,0.8868594
00030703.jpg,0.58195204,0.7220444
00053196.jpg,0.9586138,0.9828572
00008515.jpg,0.80835366,0.7659674
00032097.jpg,0.90816474,0.8491048
00018594.jpg,0.719135,0.8105484
00054652.jpg,0.8149895,0.7604092
00050096.jpg,0.72392285,0.655232
n09270735_19361.jpg,0.6027489,0.6732673
00026980.jpg,0.7933575,0.749359
00051483.jpg,0.7275734,0.7411592
n02129165_16656.jpg,0.7564233,0.7294118
00016911.jpg,0.82179964,0.8137886
00021362.jpg,0.81327164,0.8885514
00054841.jpg,0.89112157,0.8438204
00024068.jpg,0.8844674,0.9458578
00003782.jpg,0.8692221,0.9320062
00026193.jpg,0.648467,0.6360078
00031050.jpg,0.8008114,0.8337602
00012220.jpg,0.7827475,0.6528728
00002985.jpg,0.658353,0.5608732
00006433.jpg,0.5896505,0.4562256
00018166.jpg,0.7670873,0.8193284
00017800.jpg,0.77137995,0.778118
00052652.jpg,0.8044988,0.8189862
00052000.jpg,0.83043116,0.8220344
00037054.jpg,0.63021487,0.585421
00017174.jpg,0.7108274,0.7692568
596ec3440b5a9f93.jpg,0.7111104,0.83809525
00006666.jpg,0.7893914,0.8349398
00001666.jpg,0.8603751,0.915026
00003056.jpg,0.8482691,0.8663304
00000599.jpg,0.58802736,0.5827486
00034683.jpg,0.61973083,0.6270602
00034368.jpg,0.66087544,0.7526196
00023025.jpg,0.78460115,0.734803
00051050.jpg,0.8676738,0.8521058
00052149.jpg,0.84381896,0.7651112
n07697537_3947.jpg,0.90684533,0.85227275
00006957.jpg,0.8183865,0.877135
00018361.jpg,0.74078053,0.7660746
00055774.jpg,0.6319231,0.604861
00051489.jpg,0.9428322,0.9191388
00057545.jpg,0.7693436,0.7997296
00036938.jpg,0.6859966,0.7470292
00034046.jpg,0.6884409,0.7707072
00014427.jpg,0.71541035,0.8326544
00003415.jpg,0.7701659,0.8009296
00033424.jpg,0.720752,0.809869
00000510.jpg,0.55903614,0.5999562
00042943.jpg,0.7377938,0.7688346
00053375.jpg,0.639848,0.6236994
00029373.jpg,0.71409786,0.7623858
00024272.jpg,0.838642,0.8173958
00023375.jpg,0.79237586,0.8236004
00038813.jpg,0.72348195,0.8480628
00026335.jpg,0.8243553,0.8529722
00027293.jpg,0.8395145,0.8528388
sun_amstctgduhgtglor.jpg,0.577116,0.76
10710daf03ec4f64.jpg,0.7948707,0.73493975
n00445351_4688.jpg,0.77190447,0.5762712
00000696.jpg,0.678881,0.6336206
00013125.jpg,0.6749885,0.6150948
00036450.jpg,0.5741973,0.5827016
00043953.jpg,0.7226138,0.5489704
00009475.jpg,0.7912181,0.7633584
00018679.jpg,0.54283,0.5178148
00014218.jpg,0.81542164,0.7770632
00058101.jpg,0.82347196,0.783971
00055068.jpg,0.8614351,0.83672
00039633.jpg,0.65418553,0.665927
00036364.jpg,0.80238676,0.8359814
000000482910.jpg,0.7593298,0.7653061
00000100.jpg,0.8189798,0.7855482
000000337975.jpg,0.74636734,0.77319586
00016080.jpg,0.83361137,0.8230714
00017966.jpg,0.83341366,0.7630176
00015746.jpg,0.70663154,0.7041252
00016374.jpg,0.7525135,0.7080406
000000083619.jpg,0.7770549,0.7070707
00003274.jpg,0.893913,0.9208628
00015206.jpg,0.7690855,0.8800102
b2fb0ff2373a5907.jpg,0.7694715,0.7909091
00032760.jpg,0.5137383,0.4648864
00020730.jpg,0.7190427,0.666679
00021090.jpg,0.72559345,0.8348704
00026783.jpg,0.57046425,0.433033
00001685.jpg,0.7191855,0.6384664
00006038.jpg,0.753352,0.8379204
00013564.jpg,0.7408512,0.7545276
00027581.jpg,0.84675074,0.8784472
00042569.jpg,0.7597223,0.874697
00035392.jpg,0.7258136,0.66599
00050628.jpg,0.7196821,0.7531198
00054000.jpg,0.57989883,0.753184
00055871.jpg,0.6908781,0.708236
00042357.jpg,0.65019345,0.5927038
00004661.jpg,0.7255268,0.8671204
00043533.jpg,0.77820677,0.6897688
00033534.jpg,0.64417255,0.4184846
00019506.jpg,0.81678116,0.8237264
00005432.jpg,0.83482826,0.7098324
00035199.jpg,0.75653726,0.7803648
00026986.jpg,0.73015475,0.9155238
00011885.jpg,0.8716066,0.7695456
00010675.jpg,0.71593004,0.733436
00035207.jpg,0.5429778,0.749759
00009333.jpg,0.6175756,0.5359448
00054565.jpg,0.8518731,0.9409726
00051433.jpg,0.83150494,0.9161582
00033134.jpg,0.6755794,0.6771014
00037742.jpg,0.8065583,0.8499442
00048426.jpg,0.73735976,0.807148
00007226.jpg,0.8791418,0.7712298
00006937.jpg,0.6897351,0.7221294
00048713.jpg,0.6511494,0.6523982
00054365.jpg,0.8009445,0.7733358
00022583.jpg,0.75031877,0.7736568
00044639.jpg,0.7357998,0.7606518
n07717556_1161.jpg,0.879954,0.86170214
00051315.jpg,0.67643136,0.6651768
00004340.jpg,0.7300612,0.8196092
00046538.jpg,0.604606,0.5899174
00033012.jpg,0.7928803,0.6954
00056883.jpg,0.80234534,0.8426756
00008092.jpg,0.83861583,0.8960566
00036418.jpg,0.6609178,0.6540648
00025084.jpg,0.7796923,0.7430192
00056429.jpg,0.65933883,0.6763542
00010710.jpg,0.80102783,0.7916596
00031026.jpg,0.82264847,0.8994328
00044068.jpg,0.713699,0.7231908
00006229.jpg,0.7708803,0.8689148
00048700.jpg,0.6602628,0.728325
00017332.jpg,0.804878,0.8004302
00009562.jpg,0.6813768,0.7783282
00026123.jpg,0.73747814,0.8337072
00005375.jpg,0.8158967,0.9420062
00037298.jpg,0.657308,0.6171264
00021229.jpg,0.7027174,0.7541394
00032608.jpg,0.7626116,0.8388208
00035086.jpg,0.6983103,0.7120252
00023350.jpg,0.7802043,0.7068978
00054784.jpg,0.9193063,0.9085958
00001932.jpg,0.7504965,0.7862008
00043945.jpg,0.655437,0.6240486
00057372.jpg,0.72274125,0.7439746
00028184.jpg,0.8104823,0.8052932
00039098.jpg,0.7092261,0.6389624
00053021.jpg,0.59708285,0.7215828
00025028.jpg,0.95233554,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.5276684,0.22881356
00025063.jpg,0.8737749,0.8776894
00040230.jpg,0.7428661,0.7741918
00036986.jpg,0.69447756,0.8825444
00008692.jpg,0.6068345,0.5533986
00045787.jpg,0.850671,0.8433518
00055347.jpg,0.85083157,0.8795206
00003021.jpg,0.7556242,0.736792
00008377.jpg,0.8074793,0.8645394
00002251.jpg,0.84310544,0.9117028
00014698.jpg,0.77404,0.8077074
n07911677_3501.jpg,0.789596,0.84745765
00046934.jpg,0.69325376,0.675636
00048946.jpg,0.7158501,0.7927746
00050794.jpg,0.76394206,0.7518834
00055248.jpg,0.72951186,0.74053
00043721.jpg,0.7004533,0.7337088
00027960.jpg,0.7541343,0.80435
00001452.jpg,0.8878354,0.8721054
00017110.jpg,0.85805327,0.8825264
00046291.jpg,0.906143,0.926621
00052300.jpg,0.6067929,0.6807338
00048319.jpg,0.80478,0.7767348
00045677.jpg,0.6879374,0.7761746
00026652.jpg,0.7654261,0.7142662
00016753.jpg,0.77981865,0.8317624
00006141.jpg,0.74978966,0.7693698
00036969.jpg,0.4960713,0.5337804
00009879.jpg,0.8826224,0.9030102
00034554.jpg,0.6068391,0.5749302
00057399.jpg,0.87703115,0.921604
n09376198_15308.jpg,0.6186804,0.5625
00051158.jpg,0.8727152,0.8926432
000000292618.jpg,0.62535524,0.54761904
00014206.jpg,0.8027609,0.7448762
00020442.jpg,0.6441831,0.5495934
00020106.jpg,0.6952703,0.680316
00011172.jpg,0.6861741,0.7817626
00052391.jpg,0.5187212,0.5122972
00027287.jpg,0.6669062,0.5566274
00049917.jpg,0.81463677,0.7952184
00049369.jpg,0.6903033,0.7993602
00022038.jpg,0.8456488,0.8000034
000000449872.jpg,0.5507303,0.47572815
00013399.jpg,0.7827085,0.8736974
00017940.jpg,0.57646084,0.5134886
00053758.jpg,0.7911109,0.7539442
00039764.jpg,0.77761364,0.7599878
00047158.jpg,0.81781256,0.9210792
00015067.jpg,0.7622422,0.673188
00030595.jpg,0.7950804,0.6960808
00001824.jpg,0.7214114,0.7816056
00024641.jpg,0.78806984,0.7638518
00048337.jpg,0.8075586,0.8094752
00023187.jpg,0.74017096,0.6487444
00006406.jpg,0.80974835,0.8321248
00022504.jpg,0.78634673,0.6906914
00058382.jpg,0.8523914,0.9203648
00045905.jpg,0.7243759,0.7274608
00035399.jpg,0.6403936,0.585272
00052915.jpg,0.6283425,0.6347406
00040318.jpg,0.76389337,0.7008746
n04166281_4690.jpg,0.76209855,0.85555553
00019507.jpg,0.5882504,0.6788518
00016568.jpg,0.8030319,0.8082434
00025495.jpg,0.7467165,0.6131586
00002154.jpg,0.5637599,0.5659342
n09359803_22547.jpg,0.6194159,0.5
00058455.jpg,0.8269164,0.6845906
00048310.jpg,0.7583583,0.761836
00025949.jpg,0.67640275,0.6664738
00033788.jpg,0.8110609,0.845824
103210451eebd2f5.jpg,0.7324403,0.91964287
00000801.jpg,0.7937115,0.8986204
00047148.jpg,0.7126013,0.725921
00005687.jpg,0.75241894,0.8281064
00014311.jpg,0.81558734,0.7310876
00001956.jpg,0.74872047,0.8605294
00047060.jpg,0.82588404,0.8549918
00025926.jpg,0.81414455,0.816706
00027906.jpg,0.7253429,0.796174
00020850.jpg,0.6924667,0.6537428
00013915.jpg,0.6446297,0.536511
00046643.jpg,0.83842224,0.7124126
00057271.jpg,0.6742928,0.7515238
00043137.jpg,0.7746792,0.7965998
00051363.jpg,0.86428314,0.8126876
000000405762.jpg,0.72951007,0.76237625
00027911.jpg,0.78140116,0.7686572
00015079.jpg,0.6819805,0.5076514
n00480993_31474.jpg,0.78310186,0.86915886
n01791625_15716.jpg,0.84990716,0.67058825
00049513.jpg,0.734659,0.7734634
00034714.jpg,0.61823964,0.696273
00032318.jpg,0.7553526,0.7157628
00012570.jpg,0.78303146,0.5365334
00009535.jpg,0.615482,0.691204
00009979.jpg,0.5896688,0.806624
00028723.jpg,0.7205315,0.8214974
00025979.jpg,0.7000282,0.651695
00017205.jpg,0.6485155,0.799759
00039312.jpg,0.8780012,0.929124
00055060.jpg,0.7825149,0.8484828
00042895.jpg,0.6894786,0.665995
00030792.jpg,0.7628168,0.6783242
00006225.jpg,0.77146655,0.7036584
00033889.jpg,0.5841408,0.614842
00058736.jpg,0.8135298,0.8129418
00013757.jpg,0.70362914,0.54643
00041851.jpg,0.6300422,0.6933476
00054966.jpg,0.78637487,0.8389044
00010737.jpg,0.74346745,0.7452264
00024526.jpg,0.9005684,0.8915194
00043743.jpg,0.7292059,0.7763222
00031608.jpg,0.8590351,0.9381644
00029240.jpg,0.7305179,0.8892048
00004169.jpg,0.7052964,0.5316868
00037308.jpg,0.65831,0.7390496
00024432.jpg,0.7592662,0.7796622
n07680932_16996.jpg,0.9393695,0.91803277
00022422.jpg,0.7033827,0.771773
00028169.jpg,0.651266,0.4620654
n03512147_5820.jpg,0.78347874,0.8235294
00004607.jpg,0.89671594,0.8983234
n07711569_1385.jpg,0.84077376,0.8269231
00037066.jpg,0.8383656,0.8690694
00035150.jpg,0.6649293,0.6402466
a95dc5629f599ea4.jpg,0.7495682,0.78723407
00016573.jpg,0.83596706,0.7896954
00014803.jpg,0.8468903,0.7885522
00045225.jpg,0.71653944,0.7385428
000000538844.jpg,0.77991456,0.8965517
00034921.jpg,0.61264324,0.5474176
00028630.jpg,0.7810539,0.8523282
00037339.jpg,0.6791713,0.5638822
00017779.jpg,0.6544384,0.8090984
00020609.jpg,0.8478033,0.8750334
00013570.jpg,0.6109121,0.5408538
00027327.jpg,0.8139604,0.9087914
00002955.jpg,0.749494,0.8750738
00010566.jpg,0.83045346,0.830376
00017313.jpg,0.7623725,0.8104782
00008905.jpg,0.77954125,0.653016
00027675.jpg,0.7521347,0.7452312
00007716.jpg,0.5498382,0.4606342
00024776.jpg,0.7995607,0.8133522
00013936.jpg,0.7714353,0.7776564
00053543.jpg,0.8465671,0.9195218
00051310.jpg,0.7068382,0.6888584
00017131.jpg,0.8231684,0.8020702
n00445351_5635.jpg,0.73204195,0.7641509
00015214.jpg,0.8033389,0.8937294
00006413.jpg,0.7327883,0.7350492
00055076.jpg,0.7728059,0.8673704
00028986.jpg,0.6599023,0.5025642
00005206.jpg,0.67577106,0.59792
00011359.jpg,0.7718112,0.843557
00003588.jpg,0.6784396,0.689923
00041123.jpg,0.8246799,0.6975176
00006076.jpg,0.6871388,0.7933366
00003163.jpg,0.6942737,0.8177444
00026112.jpg,0.65100247,0.7843512
00002898.jpg,0.7914399,0.8295652
00016770.jpg,0.6890084,0.6460966
n07801508_12576.jpg,0.8894567,0.9183673
00041617.jpg,0.7407923,0.7209874
00045204.jpg,0.7564998,0.6709486
00024019.jpg,0.8206221,0.8034432
00045577.jpg,0.74396724,0.6542938
0bf80b98b70d97f0.jpg,0.7798737,0.82857144
00010531.jpg,0.62527734,0.6245274
00002872.jpg,0.84432167,0.7388372
00001404.jpg,0.8133352,0.859104
00030755.jpg,0.7401316,0.7566582
00018266.jpg,0.8160535,0.8107804
n07720875_7650.jpg,0.9348114,0.9051724
00041795.jpg,0.7572297,0.819791
00027272.jpg,0.86140674,0.9071354
00046871.jpg,0.8474627,0.8050756
00054961.jpg,0.89641815,0.8918546
00042167.jpg,0.80374295,0.7216046
00021894.jpg,0.5500264,0.557094
00035428.jpg,0.6412115,0.5067354
00055856.jpg,0.5899669,0.5666124
00050851.jpg,0.71368146,0.732289
00045755.jpg,0.5964405,0.5410852
00011846.jpg,0.6588402,0.684545
00017554.jpg,0.75054455,0.8283652
00029119.jpg,0.6931338,0.6950526
00008992.jpg,0.7463189,0.8331878
00057049.jpg,0.7462168,0.8287654
00039458.jpg,0.7814942,0.7966802
00045140.jpg,0.77652115,0.8252356
00006873.jpg,0.7274563,0.565731
00029122.jpg,0.7488257,0.7120386
e8c08ce6240fac27.jpg,0.4880193,0.48913044
1e688fd4c90bf62d.jpg,0.7742882,0.7821782
2f4497d3051b6e49.jpg,0.84971446,0.8
n09415671_5470.jpg,0.5210387,0.47727272
00055151.jpg,0.7180451,0.678409
00013743.jpg,0.71208966,0.790783
00005898.jpg,0.75492054,0.631816
00007581.jpg,0.80168885,0.7068336
00040426.jpg,0.8064274,0.9171164
00016084.jpg,0.85492325,0.8198168
00018341.jpg,0.7054363,0.7436106
00013767.jpg,0.7566543,0.740654
00027202.jpg,0.8636253,0.8669272
00057266.jpg,0.8336858,0.8162468
00050808.jpg,0.73458654,0.7753592
00028500.jpg,0.8384356,0.9462158
00042122.jpg,0.8478747,0.7411112
00035818.jpg,0.6761003,0.6240906
00038806.jpg,0.7852839,0.6776394
00003504.jpg,0.77260274,0.868487
00026464.jpg,0.7449239,0.7444316
n07693725_8046.jpg,0.95091337,0.9166667
00045847.jpg,0.73488593,0.7391064
00049354.jpg,0.90705496,0.9470598
00042931.jpg,0.7941094,0.7247782
00001390.jpg,0.80559045,0.7094824
00020617.jpg,0.679751,0.7440542
00025532.jpg,0.6461172,0.7481384
00042522.jpg,0.793356,0.690599
00051446.jpg,0.59989166,0.5905868
00031359.jpg,0.73588276,0.7584876
00044252.jpg,0.8406106,0.8544362
n07880968_2379.jpg,0.8088551,0.88235295
n01514859_7029.jpg,0.8449066,0.77272725
00029549.jpg,0.8178122,0.8770882
00057234.jpg,0.7288077,0.7567314
000000156128.jpg,0.8856111,0.8938053
00039082.jpg,0.6577122,0.725335
00057145.jpg,0.75453013,0.738796
00049916.jpg,0.7435968,0.8698954
n01846331_471.jpg,0.7425045,0.7416667
00024535.jpg,0.78183126,0.7508902
n04335435_2090.jpg,0.74507,0.8192771
00035700.jpg,0.60817975,0.6252462
00008976.jpg,0.7686549,0.6357318
00034348.jpg,0.6729827,0.6342286
00018945.jpg,0.7246624,0.7832964
00013368.jpg,0.7622925,0.6777158
00005561.jpg,0.8088614,0.865486
00022670.jpg,0.7622702,0.732737
00041355.jpg,0.70230377,0.695751
00042073.jpg,0.7656257,0.715234
2534461df861856c.jpg,0.670401,0.5471698
00049773.jpg,0.84010607,0.8909708
00029778.jpg,0.84828115,0.9081666
00035465.jpg,0.77707165,0.8179922
00003611.jpg,0.70133966,0.7385966
00048135.jpg,0.67770576,0.6767144
00013353.jpg,0.6899997,0.6655164
00046443.jpg,0.8148028,0.6935824
00029258.jpg,0.8357207,0.9145196
00039198.jpg,0.7129044,0.808068
00009466.jpg,0.89102834,0.7357982
00057810.jpg,0.88168055,0.9007222
00050449.jpg,0.8930597,0.8765354
n03791053_16405.jpg,0.7598387,0.7169811
00009663.jpg,0.785772,0.8656586
00030295.jpg,0.7700676,0.7234008
00015654.jpg,0.8673447,0.8083588
00051156.jpg,0.6161406,0.6489742
00024092.jpg,0.6892995,0.717399
00003103.jpg,0.8007776,0.9597524
00025238.jpg,0.6569303,0.7817858
00016656.jpg,0.8315516,0.8926976
00001745.jpg,0.65634286,0.6578328
00047837.jpg,0.6971356,0.715271
00042354.jpg,0.7343248,0.7793574
00039785.jpg,0.7016634,0.7183816
000000136929.jpg,0.9228423,0.9385965
d1e99a455eecd1f7.jpg,0.82936466,0.7582418
00035195.jpg,0.808276,0.6583332
000000236385.jpg,0.7295333,0.8125
00034981.jpg,0.742766,0.6953262
00029147.jpg,0.6681463,0.8591636
00002923.jpg,0.6821269,0.9121428
n02793495_5839.jpg,0.6190045,0.6413044
00042744.jpg,0.7062711,0.7561406
00055080.jpg,0.6772673,0.7184188
00010683.jpg,0.7922176,0.6430596
00012266.jpg,0.7734107,0.7701092
00054854.jpg,0.8458115,0.949221
000000459310.jpg,0.8181085,0.8372093
00022657.jpg,0.75297016,0.7642604
00053171.jpg,0.7704615,0.8827922
00035031.jpg,0.6789991,0.704474
00004952.jpg,0.74321115,0.8259792
00020290.jpg,0.7089577,0.6782962
00052824.jpg,0.70627916,0.7607316
00030194.jpg,0.6603292,0.4855468
00023644.jpg,0.9357932,0.9894664
00056262.jpg,0.68986785,0.808705
000000001712.jpg,0.781075,0.80851066
00058590.jpg,0.7338672,0.7652444
00000652.jpg,0.6386409,0.7062388
00039336.jpg,0.6932713,0.747792
00047882.jpg,0.77092505,0.727122
00022719.jpg,0.7741566,0.805814
00007843.jpg,0.75467414,0.8590044
00051143.jpg,0.82691383,0.8580292
00029315.jpg,0.58967006,0.5489126
n02132136_3066.jpg,0.8114396,0.8055556
00007464.jpg,0.8677762,0.7889188
00045019.jpg,0.5741079,0.6134706
00014709.jpg,0.7070233,0.7710276
00028975.jpg,0.84625167,0.8903956
00022598.jpg,0.71904814,0.727637
n09270735_19211.jpg,0.64676785,0.6792453
00039830.jpg,0.69225115,0.7935512
00057882.jpg,0.5518639,0.5843706
00046093.jpg,0.7390494,0.5585966
00041641.jpg,0.67953753,0.5301968
00019852.jpg,0.70407134,0.7091664
00229645efaf204f.jpg,0.80182034,0.8666667
dbd3e9304ac3c014.jpg,0.78066885,0.6448598
00049866.jpg,0.78588927,0.8886828
00051605.jpg,0.7268725,0.6514582
00013242.jpg,0.64194363,0.6501718
00039947.jpg,0.67330664,0.6500148
00028931.jpg,0.8402043,0.7601444
00057851.jpg,0.83909166,0.8357718
00036769.jpg,0.6062162,0.5303682
00047406.jpg,0.6981883,0.7258408
00036076.jpg,0.5886887,0.516874
00017006.jpg,0.8011972,0.766448
n07680932_27862.jpg,0.90821093,0.9306931
00033832.jpg,0.618037,0.6256926
256df73150910719.jpg,0.5917558,0.53271025
00033825.jpg,0.74056536,0.8090296
00007568.jpg,0.63791907,0.726995
00032934.jpg,0.8126375,0.7995842
00014310.jpg,0.69719285,0.7419742
00021130.jpg,0.81046385,0.7554322
00047577.jpg,0.7816137,0.8817428
00032963.jpg,0.7239113,0.760617
00053404.jpg,0.68484026,0.6748616
00005863.jpg,0.69691235,0.6420952
00056104.jpg,0.8498831,0.8387372
00052959.jpg,0.6074378,0.6836378
00015088.jpg,0.71698606,0.7774386
00023103.jpg,0.8679667,0.9276476
n07717556_744.jpg,0.92902046,0.9468085
00053892.jpg,0.85490197,0.9231206
00005490.jpg,0.68707,0.8737824
00049765.jpg,0.8024705,0.8534946
00056594.jpg,0.7673656,0.7625764
00044967.jpg,0.7763066,0.6757992
00012656.jpg,0.7791454,0.8821072
00043278.jpg,0.8716388,0.788079
00040488.jpg,0.77199465,0.799019
00023533.jpg,0.69704884,0.7052674
00022692.jpg,0.86227834,0.8472238
000000063299.jpg,0.713741,0.52884614
00034228.jpg,0.71721387,0.7732298
00026014.jpg,0.847987,0.8713086
00039704.jpg,0.69090855,0.708228
00030216.jpg,0.8540054,0.9854294
00022487.jpg,0.89303344,0.8712526
000000264193.jpg,0.8038303,0.7826087
00057614.jpg,0.7104154,0.7466182
00021842.jpg,0.8170492,0.8497516
00055585.jpg,0.8182462,0.8121406
00025338.jpg,0.82762784,0.7731816
00048214.jpg,0.793031,0.7096764
00040566.jpg,0.82729334,0.8499226
00052022.jpg,0.62595475,0.6959388
00021821.jpg,0.826013,0.9746612
00000612.jpg,0.5483271,0.4088464
000000044353.jpg,0.6661764,0.7009346
00056162.jpg,0.7176808,0.6966936
00041769.jpg,0.6987307,0.7202692
00027879.jpg,0.8463963,0.7952478
00053334.jpg,0.7085717,0.6671446
00021518.jpg,0.66015553,0.6592148
00037815.jpg,0.5563488,0.6913386
00040919.jpg,0.8161228,0.5907174
00058260.jpg,0.72898203,0.7266628
00048544.jpg,0.72935593,0.6817746
00019314.jpg,0.7037914,0.7970234
00019532.jpg,0.8043125,0.8481734
00054032.jpg,0.7277244,0.75687
00053967.jpg,0.67354274,0.6952648
00033076.jpg,0.7144439,0.7111008
00051381.jpg,0.73962533,0.7998632
n02946348_18684.jpg,0.7813143,0.78125
00027829.jpg,0.7415507,0.8709022
00044098.jpg,0.7788351,0.804937
00035988.jpg,0.8262547,0.8384824
00058578.jpg,0.76218057,0.760473
00040407.jpg,0.8595502,0.8586612
00050811.jpg,0.7164531,0.7354146
654d741e1d80fd43.jpg,0.7833079,0.71428573
00057547.jpg,0.9149857,0.9863636
00020035.jpg,0.8422473,0.8324642
00001227.jpg,0.6987046,0.8001294
00030509.jpg,0.8126028,0.8141342
00015154.jpg,0.8470174,0.8532464
sun_ahtmadjqgksjnnnb.jpg,0.64590883,0.47916666
00011298.jpg,0.71482146,0.7813788
00028354.jpg,0.7432316,0.8903736
00018958.jpg,0.79436547,0.806515
00004538.jpg,0.8187553,0.861481
00024634.jpg,0.9486415,0.9829392
