image_path,pred_score,true_score
00030739.jpg,0.7700004,0.6805082
00037790.jpg,0.6930982,0.6766192
00033306.jpg,0.8766879,0.8404934
00001479.jpg,0.8593748,0.7621836
n02946348_35242.jpg,0.83764195,0.88235295
00029707.jpg,0.6858164,0.6752814
00046464.jpg,0.8578069,0.7708572
00058567.jpg,0.61214316,0.656457
00055379.jpg,0.82378435,0.8177956
00032387.jpg,0.79273057,0.896602
00053622.jpg,0.5777981,0.5608428
00017970.jpg,0.88354826,0.9474322
00057946.jpg,0.64717793,0.5920962
00005077.jpg,0.82310057,0.8043036
00020577.jpg,0.7647557,0.8774802
00030086.jpg,0.8080431,0.7550292
00010557.jpg,0.8780216,0.8409304
00052411.jpg,0.8455229,0.9386888
n03791053_16241.jpg,0.738448,0.78494626
00019277.jpg,0.87530756,0.8385856
00057162.jpg,0.7960315,0.8328264
00051524.jpg,0.6657939,0.6953122
00045050.jpg,0.5961939,0.5561634
00048646.jpg,0.7484101,0.695621
00013212.jpg,0.82203746,0.8035232
00048445.jpg,0.74752104,0.8718096
00054873.jpg,0.7749184,0.7875628
00026758.jpg,0.8067673,0.7459124
00048141.jpg,0.6765145,0.6756306
000000318995.jpg,0.73665476,0.8108108
00010989.jpg,0.626178,0.6757618
00040270.jpg,0.684258,0.6520744
00024487.jpg,0.7685921,0.9104912
n02332755_948.jpg,0.7698826,0.88990825
00011692.jpg,0.68258107,0.7170384
000000172408.jpg,0.74790794,0.8952381
00043407.jpg,0.79123735,0.7874452
n09472597_22017.jpg,0.5189974,0.49514562
00015105.jpg,0.70932925,0.7629712
ab513cfa39928667.jpg,0.7660432,0.69
00038090.jpg,0.6183417,0.521261
00009046.jpg,0.8694316,0.9059306
00058483.jpg,0.7803147,0.7528682
00048101.jpg,0.62242854,0.7584884
sun_arhsuyqmegcknown.jpg,0.6649052,0.62886596
00003392.jpg,0.7504363,0.7525364
00046097.jpg,0.68608785,0.7040612
00029673.jpg,0.7569096,0.8006624
00055006.jpg,0.66857636,0.7491246
00001744.jpg,0.66311705,0.6277992
00031442.jpg,0.54338235,0.5109776
00052714.jpg,0.8901135,0.8708048
00020665.jpg,0.6949771,0.6733992
00046480.jpg,0.74610615,0.6570896
00030815.jpg,0.5788387,0.5908032
00049795.jpg,0.83578527,0.8766768
000000175197.jpg,0.8497819,0.7938144
00027503.jpg,0.76279664,0.783178
00045404.jpg,0.7127359,0.6678092
00034932.jpg,0.6763053,0.699755
000000331518.jpg,0.81568384,0.82417583
827e29bb9f9c7427.jpg,0.76755905,0.83505154
00003847.jpg,0.81230164,0.8229066
00001760.jpg,0.8389412,0.8065162
00052592.jpg,0.67845464,0.6494446
00023930.jpg,0.69319725,0.7232512
00048418.jpg,0.7959985,0.8255794
00034426.jpg,0.6897396,0.7238574
00029331.jpg,0.76204765,0.9369496
00029090.jpg,0.7729813,0.775196
00014058.jpg,0.7373811,0.8096002
00005574.jpg,0.79271007,0.7179506
00049249.jpg,0.81991506,0.7486004
00039132.jpg,0.8703713,0.8639036
076078740387b572.jpg,0.81088805,0.8333333
00020560.jpg,0.8505875,0.7932114
00019042.jpg,0.7285497,0.6800386
00049480.jpg,0.8676716,0.9277428
00030762.jpg,0.74091214,0.8292168
00018239.jpg,0.8345628,0.8615924
00009224.jpg,0.8310904,0.9440828
00002061.jpg,0.7127527,0.7455762
00019802.jpg,0.74343294,0.81983
00004379.jpg,0.82470787,0.781847
00041783.jpg,0.81021047,0.8027838
00002716.jpg,0.78609383,0.7815602
00051817.jpg,0.77654266,0.7438472
00030232.jpg,0.6279965,0.6772476
00019545.jpg,0.7499709,0.7453906
00029100.jpg,0.7801204,0.8372738
00051043.jpg,0.78477013,0.8259462
00016206.jpg,0.72752404,0.8151716
00031836.jpg,0.8117925,0.891165
00038067.jpg,0.56282276,0.5024112
00003550.jpg,0.60682285,0.5669146
00018358.jpg,0.5915273,0.4943632
00016532.jpg,0.7736311,0.8492836
n01514668_20610.jpg,0.78464234,0.8348624
00033320.jpg,0.70275307,0.695278
00024428.jpg,0.6280854,0.6100006
n04587559_9739.jpg,0.6971002,0.7878788
00038423.jpg,0.7247062,0.922305
00004523.jpg,0.68242896,0.6875374
00033910.jpg,0.65486664,0.6808714
00020717.jpg,0.6218858,0.605968
00003509.jpg,0.72359556,0.7029956
00033142.jpg,0.78933746,0.7631362
00037483.jpg,0.65911627,0.7968166
00026769.jpg,0.7840662,0.6448326
00040593.jpg,0.6692634,0.5923408
00020628.jpg,0.77290845,0.8327908
00049189.jpg,0.85084367,0.81938
00007108.jpg,0.7635026,0.8314284
00021650.jpg,0.6871178,0.596093
00006199.jpg,0.91443396,0.9117952
n09270735_8900.jpg,0.56943804,0.44761905
00038587.jpg,0.6158569,0.5625594
f8e3c139a7cf9807.jpg,0.8615566,0.875
00042850.jpg,0.73699915,0.6758348
00023563.jpg,0.74278367,0.6523424
00047817.jpg,0.8013192,0.8039144
00000687.jpg,0.8634186,0.8738924
00051081.jpg,0.75816536,0.7599444
00048452.jpg,0.80939686,0.8136508
n02932891_20843.jpg,0.7035922,0.70434785
00026786.jpg,0.72602296,0.8273494
00001859.jpg,0.8453903,0.8674022
n02118333_9315.jpg,0.90256727,0.9464286
00052754.jpg,0.80745274,0.731017
00037733.jpg,0.6112439,0.6320532
00030786.jpg,0.7774824,0.8510122
00022615.jpg,0.8523742,0.5521096
n02324045_21625.jpg,0.86383736,0.8557692
00035356.jpg,0.729507,0.6910698
00018353.jpg,0.74610084,0.6730662
a662c633c9963448.jpg,0.6915356,0.5809524
00003835.jpg,0.71335113,0.720263
00001281.jpg,0.7453604,0.8029756
00010101.jpg,0.70910054,0.6901316
00025717.jpg,0.60445493,0.6423946
00041196.jpg,0.7543279,0.7475522
00021356.jpg,0.62082565,0.4602376
00002163.jpg,0.7093669,0.7609798
00036843.jpg,0.7153685,0.7905252
00002843.jpg,0.7335739,0.7917478
00044705.jpg,0.8137027,0.8834198
00038142.jpg,0.7209585,0.6514102
00034916.jpg,0.61255926,0.6739834
00019238.jpg,0.7610599,0.6426856
00024669.jpg,0.8720727,0.8932568
00025632.jpg,0.77850497,0.911305
00039576.jpg,0.7464763,0.827695
00025062.jpg,0.7474077,0.6922878
00052839.jpg,0.57642543,0.5421096
00051099.jpg,0.88987947,0.9863498
00052260.jpg,0.7051971,0.716884
00026788.jpg,0.7180309,0.6520826
00018044.jpg,0.49861965,0.5672032
00020692.jpg,0.69951713,0.6644942
00005875.jpg,0.81484437,0.8963152
00026035.jpg,0.59947824,0.6542912
00031239.jpg,0.84794486,0.719502
n04465501_8390.jpg,0.7910911,0.8172043
00020093.jpg,0.7817532,0.6651598
00016263.jpg,0.7688162,0.7020334
n02324045_4916.jpg,0.8088564,0.8173077
n12345899_6568.jpg,0.56400466,0.5151515
00050217.jpg,0.791638,0.8348884
00013129.jpg,0.72718525,0.5857682
00037410.jpg,0.6634766,0.579692
00023328.jpg,0.79548156,0.7776828
00041279.jpg,0.6541501,0.5809804
00004748.jpg,0.7353209,0.6937612
000000515695.jpg,0.80738807,0.6636364
00040124.jpg,0.7123237,0.6804824
00039287.jpg,0.60592014,0.557704
00051100.jpg,0.8266487,0.8890274
00037337.jpg,0.64517707,0.6053474
171cccd184d0af1e.jpg,0.7774527,0.87931037
00020543.jpg,0.74065495,0.7821622
00046570.jpg,0.7612345,0.7810622
00011776.jpg,0.87629807,0.90265
00004903.jpg,0.9534396,0.9714124
n04465501_3133.jpg,0.69177973,0.7184466
00022550.jpg,0.82590616,0.8485934
00009595.jpg,0.8092309,0.7618318
00011761.jpg,0.7125052,0.7402128
00017881.jpg,0.6936244,0.8688196
n07806221_24916.jpg,0.7787019,0.8137255
00002819.jpg,0.63857186,0.5846106
00008941.jpg,0.6203481,0.4742678
00003345.jpg,0.80710757,0.8880442
00007813.jpg,0.79763854,0.8519832
00012380.jpg,0.8122878,0.741568
00036530.jpg,0.6988499,0.6535094
00026918.jpg,0.8728126,0.9375238
00023855.jpg,0.85855913,0.8338278
00031648.jpg,0.7822231,0.8910354
00053588.jpg,0.7561703,0.8484786
00046189.jpg,0.7962091,0.8037932
00011873.jpg,0.7526132,0.714341
00014448.jpg,0.8540646,0.8260272
00039877.jpg,0.72265995,0.8278712
00032151.jpg,0.8617177,0.788242
00032286.jpg,0.6148583,0.7236984
00056736.jpg,0.6276453,0.651514
00045213.jpg,0.74658453,0.770047
00031429.jpg,0.85133433,0.8715492
53de264315f31cdc.jpg,0.7427063,0.6923077
00045218.jpg,0.7818545,0.7503674
n09288635_11539.jpg,0.6323865,0.5
00011535.jpg,0.7704673,0.72557
00029847.jpg,0.82799447,0.7554586
00022157.jpg,0.6807989,0.6085678
00029173.jpg,0.7106793,0.6233048
00025164.jpg,0.8892466,0.8297052
00015034.jpg,0.6989692,0.5698692
00026028.jpg,0.89799774,0.8765206
00039918.jpg,0.62658346,0.4925928
00004987.jpg,0.7703413,0.8290784
n07880968_4363.jpg,0.8271864,0.8425926
00023146.jpg,0.7353606,0.6968238
n07893642_17982.jpg,0.84914064,0.9326923
00016790.jpg,0.873726,0.8099498
00037472.jpg,0.6269485,0.558089
00008084.jpg,0.6873616,0.6714788
00032769.jpg,0.7078183,0.7800346
00015724.jpg,0.7423795,0.7635016
00038519.jpg,0.5911505,0.6039846
00056386.jpg,0.7356791,0.8152174
00012918.jpg,0.8445506,0.8911584
00013632.jpg,0.7906587,0.7424058
00022721.jpg,0.92896307,0.8649388
00047309.jpg,0.7301624,0.7643564
00002447.jpg,0.6629436,0.7126264
00024126.jpg,0.7250824,0.6890408
00001720.jpg,0.8002418,0.8078142
00057421.jpg,0.90093887,0.8748226
00028934.jpg,0.8127328,0.7431382
00058465.jpg,0.8129066,0.6915124
00041363.jpg,0.7373321,0.6870208
00045503.jpg,0.70188785,0.4852378
00011287.jpg,0.80821073,0.8479038
n02691156_11729.jpg,0.69180083,0.57
00009023.jpg,0.76597893,0.7233794
00016176.jpg,0.8238889,0.8664466
00008648.jpg,0.6170462,0.5388768
00053309.jpg,0.84712255,0.8408394
00015345.jpg,0.79933333,0.9040686
00050508.jpg,0.6801381,0.6585262
00008725.jpg,0.89870536,0.9205766
00032257.jpg,0.7277299,0.836748
00043747.jpg,0.71916264,0.6415846
00058372.jpg,0.76779187,0.8632898
00023207.jpg,0.82184994,0.7679152
00023573.jpg,0.6931784,0.79708
n07716358_9686.jpg,0.91493845,0.92771083
00023946.jpg,0.78004664,0.6838436
00045644.jpg,0.6338229,0.6848652
00050406.jpg,0.82308924,0.7914642
00009746.jpg,0.7629527,0.899346
00056543.jpg,0.7670845,0.7867288
00043436.jpg,0.65170455,0.5886132
00022268.jpg,0.89096045,0.9908902
00029897.jpg,0.6754625,0.6485026
00020207.jpg,0.68570673,0.5381116
00033942.jpg,0.6835046,0.561209
00019555.jpg,0.834515,0.8508638
00007564.jpg,0.84387136,0.7127288
00014549.jpg,0.76334834,0.708565
n04461696_23190.jpg,0.7570801,0.75555557
00027730.jpg,0.82539713,0.8540168
00054479.jpg,0.8106333,0.844843
00051720.jpg,0.7959868,0.723725
00052088.jpg,0.7885258,0.8304262
00041171.jpg,0.75218606,0.8397506
n07838073_14364.jpg,0.9017068,0.86915886
00056326.jpg,0.7407228,0.7725954
n03351262_17471.jpg,0.64435726,0.68817204
00034942.jpg,0.76572466,0.7998146
00005223.jpg,0.84385633,0.843815
000000262688.jpg,0.68264735,0.64893615
eacf12733f79d8e5.jpg,0.76989794,0.77678573
00041446.jpg,0.72852826,0.7736554
00038696.jpg,0.61432445,0.5707458
00019196.jpg,0.7155255,0.6921118
00012879.jpg,0.770382,0.6754408
00026204.jpg,0.64915675,0.7162388
00004303.jpg,0.83568525,0.9333926
00037601.jpg,0.7687374,0.8376488
00049951.jpg,0.7146761,0.827362
00009192.jpg,0.7933098,0.8706298
00044529.jpg,0.8042362,0.8347808
00011913.jpg,0.7004371,0.6567008
00051420.jpg,0.8614341,0.8276722
00032744.jpg,0.7158215,0.7142592
00032490.jpg,0.83884305,0.8359144
00005120.jpg,0.752348,0.8672926
00042670.jpg,0.7835994,0.7150394
00029302.jpg,0.6707096,0.6359142
00036706.jpg,0.63146734,0.6281678
00058245.jpg,0.86035824,0.866314
00032463.jpg,0.6600721,0.708871
00045068.jpg,0.70073813,0.6670886
00024217.jpg,0.77040166,0.7556744
00009668.jpg,0.6935429,0.7186076
00020187.jpg,0.72557485,0.762931
00035055.jpg,0.5844754,0.6182682
00028803.jpg,0.71250224,0.5719872
00047471.jpg,0.6980127,0.6478486
00027605.jpg,0.6400718,0.7854098
00009515.jpg,0.80029,0.7949154
00033307.jpg,0.79215133,0.7489988
00010135.jpg,0.74731994,0.7352594
00018411.jpg,0.88206357,0.921475
00032707.jpg,0.7871586,0.929676
n04231693_1225.jpg,0.81810164,0.7714286
00009431.jpg,0.54172504,0.4413476
00025697.jpg,0.80797195,0.7671564
00030448.jpg,0.6616051,0.55895
00048429.jpg,0.754648,0.5600304
00009151.jpg,0.7703887,0.8038504
00012863.jpg,0.9078467,0.8078186
00042873.jpg,0.74412537,0.7071838
00005316.jpg,0.8678757,0.8973478
00010254.jpg,0.82848203,0.7445254
00052651.jpg,0.81236815,0.8463202
00008286.jpg,0.5364919,0.5008488
3f7826aa5312939a.jpg,0.85715175,0.83838385
000000386291.jpg,0.79977834,0.91463417
00038036.jpg,0.733757,0.763824
00011394.jpg,0.8665539,0.7563638
00031804.jpg,0.8050147,0.7816186
00022093.jpg,0.7887866,0.7626682
n00440941_6936.jpg,0.7569094,0.6551724
00005008.jpg,0.8385799,0.9264554
00013051.jpg,0.78550243,0.7946152
00018432.jpg,0.70713544,0.82618
00058191.jpg,0.79207575,0.8772004
000000389541.jpg,0.84741855,0.9148936
00025442.jpg,0.90241134,0.937213
00039634.jpg,0.740293,0.6491076
00055153.jpg,0.7250652,0.7296866
00034732.jpg,0.6535008,0.712958
00054454.jpg,0.8724258,0.8115572
00001451.jpg,0.6129142,0.6503394
00021851.jpg,0.85119605,0.9181984
000000350475.jpg,0.8423667,0.9339623
00036179.jpg,0.7094084,0.6951324
00021119.jpg,0.8052263,0.889512
00055392.jpg,0.786675,0.8065514
000000567057.jpg,0.71321255,0.8181818
000000337446.jpg,0.74736774,0.7619048
00020344.jpg,0.7190877,0.6838462
00016745.jpg,0.85639024,0.8620202
00017454.jpg,0.6294157,0.5278384
00039825.jpg,0.7620473,0.8023728
00003277.jpg,0.7814952,0.8275178
00043491.jpg,0.76987207,0.7177376
00015459.jpg,0.5772337,0.5574088
00020257.jpg,0.6831926,0.5184098
00032606.jpg,0.71207297,0.7493284
00041141.jpg,0.8575777,0.9045106
00024825.jpg,0.6997205,0.5980366
00037395.jpg,0.64515007,0.6182168
n03351262_24380.jpg,0.7115767,0.8061224
00017932.jpg,0.7353312,0.7276236
00001756.jpg,0.7243234,0.6290964
00003841.jpg,0.66921735,0.7112696
00007288.jpg,0.7870219,0.7462274
00014814.jpg,0.5657393,0.542206
00028276.jpg,0.76482123,0.795581
00044978.jpg,0.57821655,0.6440074
00030465.jpg,0.868299,0.9275922
00009650.jpg,0.69917774,0.8275738
00028907.jpg,0.6506906,0.632659
n04461696_8035.jpg,0.7817942,0.76842105
00023440.jpg,0.74464023,0.841365
00027113.jpg,0.85222805,0.92863
00028437.jpg,0.6607817,0.7155416
00053282.jpg,0.60998356,0.7187204
00056075.jpg,0.8466665,0.9403044
00017352.jpg,0.77793515,0.715217
00006712.jpg,0.8081193,0.7858144
n00445351_7278.jpg,0.68314016,0.6593407
00011741.jpg,0.6302953,0.5923492
00008032.jpg,0.8456763,0.8794456
00017553.jpg,0.6644311,0.7055578
00013155.jpg,0.6317326,0.7488964
00012050.jpg,0.74742854,0.8148326
00024900.jpg,0.63947093,0.689914
6f68c04b56476d1c.jpg,0.7542121,0.7303371
00037348.jpg,0.753216,0.7508698
00024657.jpg,0.79498994,0.739229
00045450.jpg,0.82793546,0.8992744
00036408.jpg,0.6618277,0.6591188
00036289.jpg,0.6528303,0.6150396
00022564.jpg,0.7736795,0.7443454
00045900.jpg,0.7231915,0.6604972
n02793495_6766.jpg,0.62778074,0.5934066
00053551.jpg,0.8236314,0.8453028
00001612.jpg,0.7977556,0.8422144
00033704.jpg,0.8465178,0.8754888
00023517.jpg,0.6890681,0.7069902
n07933274_29270.jpg,0.853896,0.83157897
00007393.jpg,0.765957,0.795369
00053994.jpg,0.7019061,0.7124784
00015522.jpg,0.5658962,0.6131966
00046409.jpg,0.68694293,0.7316512
00009472.jpg,0.7556453,0.8269698
00014997.jpg,0.80754685,0.703446
00056046.jpg,0.7430513,0.684025
00011760.jpg,0.7659954,0.7869154
00022836.jpg,0.76440465,0.7869306
00028832.jpg,0.75976723,0.7824042
00045574.jpg,0.79693425,0.673504
00021088.jpg,0.8034159,0.7912576
00013887.jpg,0.8501357,0.8900688
00035468.jpg,0.7747679,0.7805612
00028988.jpg,0.8002436,0.774284
00025759.jpg,0.67872536,0.6986412
f4333d13560136a2.jpg,0.69458336,0.8651685
00026531.jpg,0.7550844,0.7737874
00044158.jpg,0.67670035,0.5941414
00041179.jpg,0.77839243,0.6943554
00014962.jpg,0.8538475,0.8822858
00034393.jpg,0.6026145,0.698797
00039571.jpg,0.76670194,0.7915162
00000455.jpg,0.7449097,0.7323376
00033900.jpg,0.64963937,0.646929
00033683.jpg,0.8629774,0.8837462
00045339.jpg,0.778917,0.744167
00016378.jpg,0.8446791,0.9115362
00054741.jpg,0.82908607,0.8312326
00017326.jpg,0.77860355,0.8887676
00005974.jpg,0.724668,0.7289198
00011009.jpg,0.85214144,0.8853476
00015071.jpg,0.7436398,0.660134
00012769.jpg,0.83560455,0.8211998
00006032.jpg,0.776405,0.8923164
00030403.jpg,0.6216337,0.5765716
00054102.jpg,0.86614287,0.7625516
00016654.jpg,0.75045145,0.6940256
000000139889.jpg,0.69648933,0.73255813
00013407.jpg,0.84699285,0.9036534
00037224.jpg,0.728984,0.6801516
00020430.jpg,0.74228895,0.7576998
00025920.jpg,0.663355,0.6833758
00057325.jpg,0.81829405,0.7562584
00037214.jpg,0.7679739,0.8440562
00023647.jpg,0.7586926,0.6956792
00043329.jpg,0.78289175,0.6964248
00004177.jpg,0.85244584,0.8170176
00049724.jpg,0.8126823,0.8554
00021991.jpg,0.77839446,0.862717
00019556.jpg,0.8059617,0.8072204
00058024.jpg,0.79525137,0.649252
00007084.jpg,0.82581437,0.8364872
00035868.jpg,0.6920334,0.6343182
00042746.jpg,0.6184274,0.521912
00024955.jpg,0.7264402,0.7387726
00003488.jpg,0.7095823,0.7372322
00011339.jpg,0.6205044,0.5974584
90dba6de931ca930.jpg,0.79016924,0.88235295
00055845.jpg,0.78312725,0.7053656
00047845.jpg,0.70997596,0.624844
00040721.jpg,0.81750214,0.8333664
00000124.jpg,0.7215545,0.664827
00011605.jpg,0.84498405,0.8195236
n02946348_13257.jpg,0.70698166,0.7314815
00027121.jpg,0.7554008,0.6872982
00042611.jpg,0.67200357,0.751188
00001205.jpg,0.8496761,0.8463014
00012502.jpg,0.743132,0.7851434
00054358.jpg,0.81433517,0.8949928
00049630.jpg,0.86973476,0.8348934
00045681.jpg,0.75927496,0.712449
00034935.jpg,0.6990125,0.6301812
00040664.jpg,0.7218859,0.5943
00009422.jpg,0.70366323,0.556264
00045088.jpg,0.75309277,0.751749
sun_acecbesdnsqijtva.jpg,0.71113116,0.42222223
00026178.jpg,0.6975088,0.7873798
000000216726.jpg,0.75329554,0.85714287
00048572.jpg,0.7853488,0.8509186
00014985.jpg,0.6289716,0.6507884
00054860.jpg,0.7389501,0.7278248
00005231.jpg,0.84201,0.8245578
00054662.jpg,0.8512602,0.862925
00056975.jpg,0.80168414,0.863216
00044275.jpg,0.71884024,0.7199268
n03670208_7734.jpg,0.8728447,0.8854167
00005672.jpg,0.73764145,0.4639166
00033459.jpg,0.8152956,0.8692594
00054499.jpg,0.79184604,0.6917358
00023703.jpg,0.73272437,0.729039
00032419.jpg,0.7942663,0.8196482
00016945.jpg,0.8529384,0.8375332
00034327.jpg,0.6922238,0.5761776
00007219.jpg,0.7935491,0.6527054
00008797.jpg,0.7027714,0.6463712
00057721.jpg,0.7933663,0.8331866
00026292.jpg,0.7296467,0.894208
00043422.jpg,0.73049605,0.7380422
00003736.jpg,0.84453416,0.802908
00028154.jpg,0.57667,0.5770664
00018695.jpg,0.7161138,0.7318714
36daf4b907485637.jpg,0.71479833,0.8446602
00004447.jpg,0.6130597,0.6028512
n09393605_34572.jpg,0.58426696,0.44036698
00043784.jpg,0.7305666,0.7498536
00013052.jpg,0.7980608,0.678098
00029779.jpg,0.79087603,0.8744398
00032210.jpg,0.7338723,0.6917632
00019139.jpg,0.72440886,0.888215
00044117.jpg,0.75533247,0.7827246
00007249.jpg,0.8533118,0.7889716
00007534.jpg,0.8337674,0.8365926
sun_axaiskupvdvcgywi.jpg,0.56280303,0.627451
00007570.jpg,0.7077328,0.7489354
00052060.jpg,0.65544635,0.6263258
00022109.jpg,0.73380244,0.6955748
00020120.jpg,0.74930024,0.819504
00025207.jpg,0.6279242,0.6193064
00026343.jpg,0.71977687,0.751458
00047445.jpg,0.6973594,0.762203
00005560.jpg,0.7826141,0.8304108
00037176.jpg,0.6284324,0.7662436
n03594945_18118.jpg,0.80397487,0.7582418
00021630.jpg,0.7823086,0.7517058
000000010858.jpg,0.8784969,0.9047619
000000335451.jpg,0.72984374,0.7614679
00038631.jpg,0.70068455,0.6513634
00010561.jpg,0.91258466,0.9692836
00046854.jpg,0.71927834,0.7310136
00024319.jpg,0.8305544,0.8170016
00009872.jpg,0.7909893,0.832138
00054660.jpg,0.6326227,0.7771026
00058585.jpg,0.7035875,0.6141174
00044144.jpg,0.8280902,0.7874286
00004774.jpg,0.864645,0.7808818
00000663.jpg,0.76226044,0.8000456
00058550.jpg,0.9332024,0.9760464
00051229.jpg,0.7892922,0.8497596
00018583.jpg,0.79830635,0.8304144
00031004.jpg,0.86402905,0.7556846
00010672.jpg,0.54435104,0.5541308
00053486.jpg,0.79323685,0.672162
00021461.jpg,0.8753953,0.9869938
00038609.jpg,0.79149574,0.834304
sun_agewmeasxmzncpsq.jpg,0.69411314,0.6122449
00031014.jpg,0.8550075,0.9055438
00012262.jpg,0.72708166,0.716556
00019159.jpg,0.84563947,0.922914
00018464.jpg,0.8314314,0.9073356
00009131.jpg,0.64311516,0.6025918
00009574.jpg,0.80506724,0.899595
00054856.jpg,0.9442221,0.9541888
00016474.jpg,0.6549503,0.5398052
00023926.jpg,0.7996901,0.8672984
00005416.jpg,0.7039387,0.6855882
n09308572_4562.jpg,0.7426027,0.875
00023665.jpg,0.8017118,0.6303674
00016767.jpg,0.8734635,0.885094
00055883.jpg,0.83147585,0.9058728
00012794.jpg,0.8142972,0.7572718
00007704.jpg,0.68201256,0.7162482
00052582.jpg,0.76503956,0.708092
00006706.jpg,0.78002024,0.8960962
00032524.jpg,0.6132823,0.5674752
00002678.jpg,0.7106812,0.681462
00058358.jpg,0.65296596,0.6648756
00020229.jpg,0.6414313,0.7721422
00033773.jpg,0.63189435,0.4415914
00024262.jpg,0.7188283,0.792487
00006734.jpg,0.7851603,0.8266494
00048820.jpg,0.65965366,0.6724828
00024663.jpg,0.8564156,0.8557456
n07697537_33979.jpg,0.9164108,0.90756303
00010346.jpg,0.7499037,0.8066658
n07574602_26535.jpg,0.8270451,0.84210527
00009531.jpg,0.69463015,0.6742466
00035297.jpg,0.57265544,0.3803554
00035823.jpg,0.70632076,0.5652614
00029977.jpg,0.86269003,0.831969
00039047.jpg,0.6918215,0.7190776
n07753592_3754.jpg,0.92819476,0.8796296
00046546.jpg,0.7937696,0.8740184
00031182.jpg,0.81548154,0.8503446
00032305.jpg,0.6819841,0.775138
00005320.jpg,0.7577481,0.8589332
00043955.jpg,0.7178156,0.5692844
00029665.jpg,0.6414438,0.7319348
sun_aobhtfctsxabxsls.jpg,0.5906973,0.65625
00022147.jpg,0.7482133,0.7678992
d33ec9ab2872cbd3.jpg,0.81505966,0.8888889
00016953.jpg,0.6919353,0.5271828
00023942.jpg,0.7463584,0.6834788
00049102.jpg,0.79050577,0.8407824
00056442.jpg,0.829332,0.7946954
00029720.jpg,0.6983508,0.6789676
00026020.jpg,0.897372,0.8801368
00058346.jpg,0.79005516,0.8113328
00037618.jpg,0.6665685,0.765815
00002825.jpg,0.80339265,0.7903306
00033984.jpg,0.73986256,0.8565076
00003516.jpg,0.716908,0.7970512
00031669.jpg,0.8345674,0.9163064
00012263.jpg,1.0293477,0.9444598
00014697.jpg,0.6941258,0.6239698
00046225.jpg,0.8566377,0.9400994
00031479.jpg,0.8637686,0.8071734
00038965.jpg,0.8084378,0.8494932
00048330.jpg,0.7946099,0.9417786
00043695.jpg,0.6979346,0.6763486
00025578.jpg,0.67125195,0.6882882
n07753592_5802.jpg,0.89430994,0.94736844
00025808.jpg,0.7750163,0.8286658
000000034412.jpg,0.8048197,0.85714287
00036654.jpg,0.83005214,0.8250572
00045819.jpg,0.74202406,0.6284616
00000115.jpg,0.7655188,0.8384186
00051927.jpg,0.74607587,0.7316676
00042256.jpg,0.7462789,0.7491072
00041186.jpg,0.8567066,0.8124282
000000141376.jpg,0.800007,0.9166667
00027887.jpg,0.84467876,0.9496596
00019090.jpg,0.76119804,0.8482656
00058544.jpg,0.78446174,0.8181002
n03791053_5673.jpg,0.8534812,0.8541667
sun_adzygjwtekacvdto.jpg,0.53994864,0.3904762
00002490.jpg,0.8672234,0.8693278
00050965.jpg,0.77067995,0.7100608
00008924.jpg,0.8336631,0.8716022
00025493.jpg,0.71762836,0.7415376
00047286.jpg,0.825539,0.8569516
00057110.jpg,0.8419066,0.8452434
