image_path,pred_score,true_score
00005287.jpg,0.7877753,0.809166
00039084.jpg,0.6600443,0.5828844
00053931.jpg,0.8240598,0.883955
00049488.jpg,0.86832213,0.8462346
00037928.jpg,0.5830274,0.5851822
00024086.jpg,0.7742235,0.7418728
00003908.jpg,0.5886086,0.5201168
00016951.jpg,0.85395944,0.760688
00025703.jpg,0.7710435,0.628185
00029081.jpg,0.9144692,0.8784678
00041457.jpg,0.696824,0.6237802
00035745.jpg,0.76407695,0.7724966
00056777.jpg,0.78016096,0.8561234
00052436.jpg,0.6037067,0.8170318
00005381.jpg,0.7730673,0.8207924
00014917.jpg,0.6807331,0.722389
00033304.jpg,0.61718255,0.4832538
00002437.jpg,0.8077666,0.9340544
00001637.jpg,0.7917,0.875574
00044194.jpg,0.76290256,0.8376202
00001913.jpg,0.7468452,0.7206874
00000849.jpg,0.8800599,0.939686
00040867.jpg,0.65992254,0.7559828
00013818.jpg,0.70157474,0.845803
00058639.jpg,0.85093784,0.8828556
00057086.jpg,0.79787105,0.7226368
00043918.jpg,0.6920991,0.7662096
00055547.jpg,0.7671137,0.77836
00028621.jpg,0.88896364,0.881983
00046838.jpg,0.7102067,0.6473022
00054445.jpg,0.71862775,0.6422912
00020828.jpg,0.7680005,0.8458116
00031367.jpg,0.6417595,0.6443036
00012477.jpg,0.6239736,0.6526918
00035193.jpg,0.7899261,0.894472
00051579.jpg,0.8050652,0.777436
00050877.jpg,0.56108326,0.529313
00021788.jpg,0.616417,0.6706492
00031913.jpg,0.7811344,0.8016072
00058572.jpg,0.83139545,0.7467888
00048123.jpg,0.69327825,0.697028
n09415671_11456.jpg,0.5296461,0.46226415
00021010.jpg,0.8228518,0.8239212
00011343.jpg,0.59250367,0.4463846
00035478.jpg,0.65869266,0.7061256
00040365.jpg,0.78074145,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.56582457,0.41666666
000000229603.jpg,0.8052018,0.9223301
00000070.jpg,0.81908685,0.9033392
00053238.jpg,0.8607899,0.9037336
00017287.jpg,0.64840716,0.6982324
n04467665_53339.jpg,0.7118196,0.6989247
00055572.jpg,0.68955487,0.708554
00037351.jpg,0.66845995,0.63218
2f823f61672c9629.jpg,0.7501156,0.814433
00017257.jpg,0.62339485,0.525755
n02946348_34746.jpg,0.76947737,0.8105263
00032988.jpg,0.90924627,0.8972808
n02118333_10217.jpg,0.8090619,0.6966292
00011020.jpg,0.68917114,0.81579
00041768.jpg,0.8017741,0.7033484
00011893.jpg,0.6740491,0.7504364
00035027.jpg,0.7233227,0.8347404
00058178.jpg,0.78953886,0.9394358
00025915.jpg,0.74666834,0.7080614
00010064.jpg,0.5337927,0.4445656
000000257137.jpg,0.8066797,0.90625
00013539.jpg,0.7571013,0.7340202
00033528.jpg,0.79031754,0.8385796
00009577.jpg,0.8192884,0.878937
00042192.jpg,0.72374153,0.664071
00009078.jpg,0.68837744,0.7201564
n07693725_8396.jpg,0.8649737,0.91818184
00057328.jpg,0.67020947,0.8339168
00029604.jpg,0.7151179,0.7290296
00004383.jpg,0.8053307,0.761396
abc73b796c792656.jpg,0.7713954,0.8681319
00057090.jpg,0.8515297,0.7914924
00053107.jpg,0.76639825,0.697103
00002352.jpg,0.7874425,0.8907178
00006266.jpg,0.5639271,0.5329074
00026731.jpg,0.6567862,0.6783206
00038798.jpg,0.78040165,0.8076852
00027668.jpg,0.73416585,0.7072132
n02450034_2991.jpg,0.7526297,0.8080808
00049339.jpg,0.82440084,0.8518922
00030602.jpg,0.8215277,0.8116916
00042468.jpg,0.6591053,0.7808302
00044914.jpg,0.7417299,0.7596604
00009724.jpg,0.78675705,0.7538714
00019774.jpg,0.8485462,0.8098146
00018228.jpg,0.6681365,0.7752318
00001395.jpg,0.61192405,0.46404
00052251.jpg,0.7636044,0.8125624
00011342.jpg,0.7048079,0.6820346
n02430045_4240.jpg,0.7844549,0.7714286
00056263.jpg,0.7060311,0.7473108
00012555.jpg,0.53153276,0.6864088
00008276.jpg,0.87506825,0.838421
00003891.jpg,0.7388992,0.9101892
00022513.jpg,0.8047458,0.8627884
00029385.jpg,0.8178162,0.8540374
00024709.jpg,0.86347336,0.8244614
00031017.jpg,0.7902369,0.797833
00047426.jpg,0.62327546,0.486181
00047983.jpg,0.70553994,0.7797818
00044658.jpg,0.7300533,0.8086106
00049618.jpg,0.9426096,0.909378
00017923.jpg,0.792417,0.7365936
00047211.jpg,0.6915134,0.7582852
00044734.jpg,0.7383277,0.7062874
00056302.jpg,0.62375236,0.766617
00045468.jpg,0.81706315,0.8867616
00037637.jpg,0.6276337,0.6962188
00052569.jpg,0.89584917,0.8657026
00012961.jpg,0.7996679,0.8843032
00047169.jpg,0.71262956,0.715873
00001102.jpg,0.6475052,0.6662734
n03790512_932.jpg,0.82677746,0.7980769
00049306.jpg,0.7762037,0.7847384
00020524.jpg,0.8601779,0.897129
00018740.jpg,0.8744125,0.7700876
00005754.jpg,0.741993,0.7107322
00004655.jpg,0.682333,0.8766988
00012374.jpg,0.7992167,0.8871338
00045390.jpg,0.7811736,0.7427086
00045924.jpg,0.7248305,0.7468148
00053727.jpg,0.70111257,0.8094186
00028864.jpg,0.71868783,0.693166
00013454.jpg,0.82823336,0.7978336
n02396427_16805.jpg,0.804457,0.8272727
00037918.jpg,0.69514734,0.8986988
00029107.jpg,0.8352932,0.8000608
00007681.jpg,0.6345367,0.5864336
00035765.jpg,0.71866846,0.6493264
00035100.jpg,0.56958437,0.4530384
00031330.jpg,0.8052941,0.8759128
00023929.jpg,0.898344,0.8913578
00010257.jpg,0.7715413,0.8065806
00014576.jpg,0.9555176,0.943236
00024161.jpg,0.64861465,0.6300796
00019034.jpg,0.8011059,0.7995346
00022249.jpg,0.78578013,0.8051166
00053197.jpg,0.8100249,0.7632414
000000235575.jpg,0.78552336,0.6571429
00011080.jpg,0.684244,0.7692858
00032584.jpg,0.60165894,0.6204176
00017302.jpg,0.71848726,0.7902962
00027465.jpg,0.7999903,0.6944378
00052713.jpg,0.8013297,0.8006678
00008020.jpg,0.8251598,0.746997
00020437.jpg,0.63532954,0.6981352
00017244.jpg,0.8251312,0.8090754
00045082.jpg,0.75488216,0.8177544
00021061.jpg,0.84681624,0.881567
00014297.jpg,0.896491,0.9179602
00010059.jpg,0.79340017,0.7639882
00007834.jpg,0.6142573,0.6293516
00040758.jpg,0.78974336,0.7755312
00028243.jpg,0.6465626,0.5993104
00029890.jpg,0.7008693,0.8868594
00030703.jpg,0.57431674,0.7220444
00053196.jpg,0.9531414,0.9828572
00008515.jpg,0.7930395,0.7659674
00032097.jpg,0.904574,0.8491048
00018594.jpg,0.7010288,0.8105484
00054652.jpg,0.8170422,0.7604092
00050096.jpg,0.7052678,0.655232
n09270735_19361.jpg,0.6080318,0.6732673
00026980.jpg,0.79470474,0.749359
00051483.jpg,0.7056055,0.7411592
n02129165_16656.jpg,0.7461832,0.7294118
00016911.jpg,0.8094252,0.8137886
00021362.jpg,0.81463677,0.8885514
00054841.jpg,0.89284366,0.8438204
00024068.jpg,0.8529003,0.9458578
00003782.jpg,0.8684728,0.9320062
00026193.jpg,0.64537144,0.6360078
00031050.jpg,0.81715935,0.8337602
00012220.jpg,0.7736539,0.6528728
00002985.jpg,0.64856595,0.5608732
00006433.jpg,0.5857031,0.4562256
00018166.jpg,0.76723856,0.8193284
00017800.jpg,0.7423666,0.778118
00052652.jpg,0.79502195,0.8189862
00052000.jpg,0.8079992,0.8220344
00037054.jpg,0.6282786,0.585421
00017174.jpg,0.69590867,0.7692568
596ec3440b5a9f93.jpg,0.69554883,0.83809525
00006666.jpg,0.7750501,0.8349398
00001666.jpg,0.84221804,0.915026
00003056.jpg,0.8478435,0.8663304
00000599.jpg,0.5735305,0.5827486
00034683.jpg,0.60486865,0.6270602
00034368.jpg,0.6505347,0.7526196
00023025.jpg,0.76543385,0.734803
00051050.jpg,0.84245116,0.8521058
00052149.jpg,0.8343238,0.7651112
n07697537_3947.jpg,0.8845865,0.85227275
00006957.jpg,0.7899932,0.877135
00018361.jpg,0.74109083,0.7660746
00055774.jpg,0.61939067,0.604861
00051489.jpg,0.9375009,0.9191388
00057545.jpg,0.76232076,0.7997296
00036938.jpg,0.67891115,0.7470292
00034046.jpg,0.6854026,0.7707072
00014427.jpg,0.7072783,0.8326544
00003415.jpg,0.75474596,0.8009296
00033424.jpg,0.6954634,0.809869
00000510.jpg,0.53516394,0.5999562
00042943.jpg,0.7269153,0.7688346
00053375.jpg,0.61525065,0.6236994
00029373.jpg,0.6916572,0.7623858
00024272.jpg,0.83440137,0.8173958
00023375.jpg,0.79172295,0.8236004
00038813.jpg,0.7016065,0.8480628
00026335.jpg,0.81281465,0.8529722
00027293.jpg,0.81908256,0.8528388
sun_amstctgduhgtglor.jpg,0.57975966,0.76
10710daf03ec4f64.jpg,0.7853204,0.73493975
n00445351_4688.jpg,0.77176255,0.5762712
00000696.jpg,0.6734371,0.6336206
00013125.jpg,0.6673574,0.6150948
00036450.jpg,0.5633475,0.5827016
00043953.jpg,0.7043957,0.5489704
00009475.jpg,0.7892544,0.7633584
00018679.jpg,0.550824,0.5178148
00014218.jpg,0.81418234,0.7770632
00058101.jpg,0.8239938,0.783971
00055068.jpg,0.8578945,0.83672
00039633.jpg,0.635928,0.665927
00036364.jpg,0.8026319,0.8359814
000000482910.jpg,0.73510176,0.7653061
00000100.jpg,0.80962604,0.7855482
000000337975.jpg,0.73391247,0.77319586
00016080.jpg,0.8341346,0.8230714
00017966.jpg,0.8190802,0.7630176
00015746.jpg,0.69940346,0.7041252
00016374.jpg,0.75201637,0.7080406
000000083619.jpg,0.7578829,0.7070707
00003274.jpg,0.8746825,0.9208628
00015206.jpg,0.76146054,0.8800102
b2fb0ff2373a5907.jpg,0.76484126,0.7909091
00032760.jpg,0.50118715,0.4648864
00020730.jpg,0.7084971,0.666679
00021090.jpg,0.7109243,0.8348704
00026783.jpg,0.56237286,0.433033
00001685.jpg,0.7148012,0.6384664
00006038.jpg,0.7527738,0.8379204
00013564.jpg,0.7415599,0.7545276
00027581.jpg,0.8399363,0.8784472
00042569.jpg,0.7376673,0.874697
00035392.jpg,0.71754557,0.66599
00050628.jpg,0.7144133,0.7531198
00054000.jpg,0.57715106,0.753184
00055871.jpg,0.67760944,0.708236
00042357.jpg,0.63550293,0.5927038
00004661.jpg,0.7260579,0.8671204
00043533.jpg,0.7699138,0.6897688
00033534.jpg,0.63381803,0.4184846
00019506.jpg,0.82419556,0.8237264
00005432.jpg,0.85703546,0.7098324
00035199.jpg,0.7473822,0.7803648
00026986.jpg,0.7152955,0.9155238
00011885.jpg,0.8683153,0.7695456
00010675.jpg,0.7216782,0.733436
00035207.jpg,0.5357905,0.749759
00009333.jpg,0.6139235,0.5359448
00054565.jpg,0.8437471,0.9409726
00051433.jpg,0.80995554,0.9161582
00033134.jpg,0.6601108,0.6771014
00037742.jpg,0.80007464,0.8499442
00048426.jpg,0.73073107,0.807148
00007226.jpg,0.86464185,0.7712298
00006937.jpg,0.6791263,0.7221294
00048713.jpg,0.64321893,0.6523982
00054365.jpg,0.800144,0.7733358
00022583.jpg,0.7352443,0.7736568
00044639.jpg,0.72642815,0.7606518
n07717556_1161.jpg,0.8508385,0.86170214
00051315.jpg,0.67487556,0.6651768
00004340.jpg,0.7222134,0.8196092
00046538.jpg,0.58110106,0.5899174
00033012.jpg,0.7895672,0.6954
00056883.jpg,0.8020856,0.8426756
00008092.jpg,0.850133,0.8960566
00036418.jpg,0.63887787,0.6540648
00025084.jpg,0.76800776,0.7430192
00056429.jpg,0.64559186,0.6763542
00010710.jpg,0.77771866,0.7916596
00031026.jpg,0.81255406,0.8994328
00044068.jpg,0.6955665,0.7231908
00006229.jpg,0.76228017,0.8689148
00048700.jpg,0.65631,0.728325
00017332.jpg,0.79723495,0.8004302
00009562.jpg,0.67454183,0.7783282
00026123.jpg,0.7357009,0.8337072
00005375.jpg,0.7911081,0.9420062
00037298.jpg,0.6438323,0.6171264
00021229.jpg,0.686828,0.7541394
00032608.jpg,0.7657469,0.8388208
00035086.jpg,0.6618457,0.7120252
00023350.jpg,0.7721124,0.7068978
00054784.jpg,0.89398897,0.9085958
00001932.jpg,0.75012916,0.7862008
00043945.jpg,0.65406597,0.6240486
00057372.jpg,0.6911861,0.7439746
00028184.jpg,0.80090654,0.8052932
00039098.jpg,0.7041089,0.6389624
00053021.jpg,0.59531546,0.7215828
00025028.jpg,0.9364323,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.53793097,0.22881356
00025063.jpg,0.8767614,0.8776894
00040230.jpg,0.7406569,0.7741918
00036986.jpg,0.6896911,0.8825444
00008692.jpg,0.6065243,0.5533986
00045787.jpg,0.8284772,0.8433518
00055347.jpg,0.85577947,0.8795206
00003021.jpg,0.7423174,0.736792
00008377.jpg,0.7979986,0.8645394
00002251.jpg,0.83666235,0.9117028
00014698.jpg,0.7592216,0.8077074
n07911677_3501.jpg,0.79623073,0.84745765
00046934.jpg,0.68676734,0.675636
00048946.jpg,0.6817297,0.7927746
00050794.jpg,0.76729506,0.7518834
00055248.jpg,0.70753235,0.74053
00043721.jpg,0.681653,0.7337088
00027960.jpg,0.73699886,0.80435
00001452.jpg,0.88655174,0.8721054
00017110.jpg,0.83961684,0.8825264
00046291.jpg,0.87363416,0.926621
00052300.jpg,0.5939615,0.6807338
00048319.jpg,0.78444856,0.7767348
00045677.jpg,0.6919911,0.7761746
00026652.jpg,0.76142114,0.7142662
00016753.jpg,0.7695989,0.8317624
00006141.jpg,0.75740343,0.7693698
00036969.jpg,0.49752474,0.5337804
00009879.jpg,0.87141436,0.9030102
00034554.jpg,0.6066144,0.5749302
00057399.jpg,0.8644536,0.921604
n09376198_15308.jpg,0.6128904,0.5625
00051158.jpg,0.8624878,0.8926432
000000292618.jpg,0.60781264,0.54761904
00014206.jpg,0.7720557,0.7448762
00020442.jpg,0.62477404,0.5495934
00020106.jpg,0.7007169,0.680316
00011172.jpg,0.6770775,0.7817626
00052391.jpg,0.52052975,0.5122972
00027287.jpg,0.6657728,0.5566274
00049917.jpg,0.8030386,0.7952184
00049369.jpg,0.6826833,0.7993602
00022038.jpg,0.832509,0.8000034
000000449872.jpg,0.54190177,0.47572815
00013399.jpg,0.7760895,0.8736974
00017940.jpg,0.5677079,0.5134886
00053758.jpg,0.7865066,0.7539442
00039764.jpg,0.7802985,0.7599878
00047158.jpg,0.8026034,0.9210792
00015067.jpg,0.7586393,0.673188
00030595.jpg,0.79446703,0.6960808
00001824.jpg,0.72992617,0.7816056
00024641.jpg,0.76631457,0.7638518
00048337.jpg,0.78674656,0.8094752
00023187.jpg,0.7373576,0.6487444
00006406.jpg,0.8000205,0.8321248
00022504.jpg,0.77723414,0.6906914
00058382.jpg,0.86748844,0.9203648
00045905.jpg,0.7121392,0.7274608
00035399.jpg,0.6371076,0.585272
00052915.jpg,0.6244876,0.6347406
00040318.jpg,0.74624187,0.7008746
n04166281_4690.jpg,0.76394767,0.85555553
00019507.jpg,0.57423353,0.6788518
00016568.jpg,0.78084505,0.8082434
00025495.jpg,0.74529403,0.6131586
00002154.jpg,0.56317806,0.5659342
n09359803_22547.jpg,0.61888546,0.5
00058455.jpg,0.81337243,0.6845906
00048310.jpg,0.7458566,0.761836
00025949.jpg,0.6729873,0.6664738
00033788.jpg,0.78690547,0.845824
103210451eebd2f5.jpg,0.7116576,0.91964287
00000801.jpg,0.78763056,0.8986204
00047148.jpg,0.70396996,0.725921
00005687.jpg,0.7466994,0.8281064
00014311.jpg,0.81205136,0.7310876
00001956.jpg,0.746409,0.8605294
00047060.jpg,0.80125344,0.8549918
00025926.jpg,0.8090245,0.816706
00027906.jpg,0.7163371,0.796174
00020850.jpg,0.67234224,0.6537428
00013915.jpg,0.6556007,0.536511
00046643.jpg,0.83615994,0.7124126
00057271.jpg,0.66630304,0.7515238
00043137.jpg,0.7627103,0.7965998
00051363.jpg,0.8632639,0.8126876
000000405762.jpg,0.7161448,0.76237625
00027911.jpg,0.7801469,0.7686572
00015079.jpg,0.67206764,0.5076514
n00480993_31474.jpg,0.7843231,0.86915886
n01791625_15716.jpg,0.8244179,0.67058825
00049513.jpg,0.7332906,0.7734634
00034714.jpg,0.59917897,0.696273
00032318.jpg,0.7375601,0.7157628
00012570.jpg,0.7844936,0.5365334
00009535.jpg,0.60505563,0.691204
00009979.jpg,0.5956831,0.806624
00028723.jpg,0.7184642,0.8214974
00025979.jpg,0.7026134,0.651695
00017205.jpg,0.6459974,0.799759
00039312.jpg,0.85192996,0.929124
00055060.jpg,0.7686245,0.8484828
00042895.jpg,0.6662353,0.665995
00030792.jpg,0.76645154,0.6783242
00006225.jpg,0.7625484,0.7036584
00033889.jpg,0.575346,0.614842
00058736.jpg,0.7847854,0.8129418
00013757.jpg,0.68455195,0.54643
00041851.jpg,0.61442095,0.6933476
00054966.jpg,0.77515435,0.8389044
00010737.jpg,0.7218664,0.7452264
00024526.jpg,0.88539195,0.8915194
00043743.jpg,0.7392108,0.7763222
00031608.jpg,0.86003727,0.9381644
00029240.jpg,0.7166897,0.8892048
00004169.jpg,0.69413453,0.5316868
00037308.jpg,0.6462327,0.7390496
00024432.jpg,0.731114,0.7796622
n07680932_16996.jpg,0.9033177,0.91803277
00022422.jpg,0.6840227,0.771773
00028169.jpg,0.64222205,0.4620654
n03512147_5820.jpg,0.7897801,0.8235294
00004607.jpg,0.8944657,0.8983234
n07711569_1385.jpg,0.8152801,0.8269231
00037066.jpg,0.8297134,0.8690694
00035150.jpg,0.6448286,0.6402466
a95dc5629f599ea4.jpg,0.73480135,0.78723407
00016573.jpg,0.8238813,0.7896954
00014803.jpg,0.81386644,0.7885522
00045225.jpg,0.68897295,0.7385428
000000538844.jpg,0.75831956,0.8965517
00034921.jpg,0.60672015,0.5474176
00028630.jpg,0.7851355,0.8523282
00037339.jpg,0.6777956,0.5638822
00017779.jpg,0.6494479,0.8090984
00020609.jpg,0.84500504,0.8750334
00013570.jpg,0.6063756,0.5408538
00027327.jpg,0.802033,0.9087914
00002955.jpg,0.7408852,0.8750738
00010566.jpg,0.80660367,0.830376
00017313.jpg,0.7614279,0.8104782
00008905.jpg,0.7748737,0.653016
00027675.jpg,0.75116736,0.7452312
00007716.jpg,0.5421992,0.4606342
00024776.jpg,0.7981066,0.8133522
00013936.jpg,0.77161306,0.7776564
00053543.jpg,0.8391822,0.9195218
00051310.jpg,0.6942578,0.6888584
00017131.jpg,0.8093279,0.8020702
n00445351_5635.jpg,0.71746826,0.7641509
00015214.jpg,0.8055176,0.8937294
00006413.jpg,0.7121642,0.7350492
00055076.jpg,0.7534965,0.8673704
00028986.jpg,0.6605799,0.5025642
00005206.jpg,0.67688596,0.59792
00011359.jpg,0.77084863,0.843557
00003588.jpg,0.677501,0.689923
00041123.jpg,0.8229444,0.6975176
00006076.jpg,0.69972193,0.7933366
00003163.jpg,0.7003347,0.8177444
00026112.jpg,0.6372888,0.7843512
00002898.jpg,0.79096454,0.8295652
00016770.jpg,0.6803195,0.6460966
n07801508_12576.jpg,0.86319906,0.9183673
00041617.jpg,0.7262019,0.7209874
00045204.jpg,0.742287,0.6709486
00024019.jpg,0.8009474,0.8034432
00045577.jpg,0.7335239,0.6542938
0bf80b98b70d97f0.jpg,0.7710673,0.82857144
00010531.jpg,0.61502945,0.6245274
00002872.jpg,0.8229951,0.7388372
00001404.jpg,0.8019548,0.859104
00030755.jpg,0.71718585,0.7566582
00018266.jpg,0.8084076,0.8107804
n07720875_7650.jpg,0.8905955,0.9051724
00041795.jpg,0.75384986,0.819791
00027272.jpg,0.8735966,0.9071354
00046871.jpg,0.8230442,0.8050756
00054961.jpg,0.8998855,0.8918546
00042167.jpg,0.8035523,0.7216046
00021894.jpg,0.5362707,0.557094
00035428.jpg,0.6238833,0.5067354
00055856.jpg,0.5718215,0.5666124
00050851.jpg,0.6972868,0.732289
00045755.jpg,0.5865623,0.5410852
00011846.jpg,0.65120053,0.684545
00017554.jpg,0.7467616,0.8283652
00029119.jpg,0.6897949,0.6950526
00008992.jpg,0.7414866,0.8331878
00057049.jpg,0.7440732,0.8287654
00039458.jpg,0.76091844,0.7966802
00045140.jpg,0.78223103,0.8252356
00006873.jpg,0.72155553,0.565731
00029122.jpg,0.7375144,0.7120386
e8c08ce6240fac27.jpg,0.4992435,0.48913044
1e688fd4c90bf62d.jpg,0.761444,0.7821782
2f4497d3051b6e49.jpg,0.8499413,0.8
n09415671_5470.jpg,0.5219365,0.47727272
00055151.jpg,0.7046459,0.678409
00013743.jpg,0.70298153,0.790783
00005898.jpg,0.74511015,0.631816
00007581.jpg,0.79644185,0.7068336
00040426.jpg,0.79848474,0.9171164
00016084.jpg,0.8332997,0.8198168
00018341.jpg,0.6832619,0.7436106
00013767.jpg,0.7453632,0.740654
00027202.jpg,0.8419399,0.8669272
00057266.jpg,0.8319287,0.8162468
00050808.jpg,0.7355667,0.7753592
00028500.jpg,0.81110346,0.9462158
00042122.jpg,0.83864635,0.7411112
00035818.jpg,0.6564763,0.6240906
00038806.jpg,0.7779492,0.6776394
00003504.jpg,0.77505344,0.868487
00026464.jpg,0.73718864,0.7444316
n07693725_8046.jpg,0.92208475,0.9166667
00045847.jpg,0.7413385,0.7391064
00049354.jpg,0.8929362,0.9470598
00042931.jpg,0.7663007,0.7247782
00001390.jpg,0.8011263,0.7094824
00020617.jpg,0.6826788,0.7440542
00025532.jpg,0.6285604,0.7481384
00042522.jpg,0.7672346,0.690599
00051446.jpg,0.5928073,0.5905868
00031359.jpg,0.7383521,0.7584876
00044252.jpg,0.8392964,0.8544362
n07880968_2379.jpg,0.78392345,0.88235295
n01514859_7029.jpg,0.8245404,0.77272725
00029549.jpg,0.7955226,0.8770882
00057234.jpg,0.7294226,0.7567314
000000156128.jpg,0.8654948,0.8938053
00039082.jpg,0.6363187,0.725335
00057145.jpg,0.76569754,0.738796
00049916.jpg,0.7495921,0.8698954
n01846331_471.jpg,0.7405325,0.7416667
00024535.jpg,0.77110136,0.7508902
n04335435_2090.jpg,0.7253967,0.8192771
00035700.jpg,0.58603996,0.6252462
00008976.jpg,0.7630733,0.6357318
00034348.jpg,0.65280557,0.6342286
00018945.jpg,0.7014481,0.7832964
00013368.jpg,0.74782974,0.6777158
00005561.jpg,0.8067564,0.865486
00022670.jpg,0.74947876,0.732737
00041355.jpg,0.71210015,0.695751
00042073.jpg,0.7620354,0.715234
2534461df861856c.jpg,0.6613012,0.5471698
00049773.jpg,0.8124488,0.8909708
00029778.jpg,0.8514493,0.9081666
00035465.jpg,0.7743048,0.8179922
00003611.jpg,0.6866847,0.7385966
00048135.jpg,0.6681041,0.6767144
00013353.jpg,0.707928,0.6655164
00046443.jpg,0.7953599,0.6935824
00029258.jpg,0.8378673,0.9145196
00039198.jpg,0.6973227,0.808068
00009466.jpg,0.87326175,0.7357982
00057810.jpg,0.86946076,0.9007222
00050449.jpg,0.8872546,0.8765354
n03791053_16405.jpg,0.75084317,0.7169811
00009663.jpg,0.7690203,0.8656586
00030295.jpg,0.75060636,0.7234008
00015654.jpg,0.8680007,0.8083588
00051156.jpg,0.6069138,0.6489742
00024092.jpg,0.6703124,0.717399
00003103.jpg,0.78272235,0.9597524
00025238.jpg,0.6482773,0.7817858
00016656.jpg,0.8243662,0.8926976
00001745.jpg,0.64756364,0.6578328
00047837.jpg,0.68922865,0.715271
00042354.jpg,0.71790355,0.7793574
00039785.jpg,0.7029826,0.7183816
000000136929.jpg,0.91137755,0.9385965
d1e99a455eecd1f7.jpg,0.8097825,0.7582418
00035195.jpg,0.7861295,0.6583332
000000236385.jpg,0.71147406,0.8125
00034981.jpg,0.7363942,0.6953262
00029147.jpg,0.6615901,0.8591636
00002923.jpg,0.6716611,0.9121428
n02793495_5839.jpg,0.59536237,0.6413044
00042744.jpg,0.6830507,0.7561406
00055080.jpg,0.6621504,0.7184188
00010683.jpg,0.77518636,0.6430596
00012266.jpg,0.7550147,0.7701092
00054854.jpg,0.8326084,0.949221
000000459310.jpg,0.7916016,0.8372093
00022657.jpg,0.74480826,0.7642604
00053171.jpg,0.77053505,0.8827922
00035031.jpg,0.6726532,0.704474
00004952.jpg,0.727793,0.8259792
00020290.jpg,0.7084306,0.6782962
00052824.jpg,0.71123147,0.7607316
00030194.jpg,0.6453425,0.4855468
00023644.jpg,0.9298402,0.9894664
00056262.jpg,0.68551874,0.808705
000000001712.jpg,0.7539093,0.80851066
00058590.jpg,0.7136037,0.7652444
00000652.jpg,0.6308417,0.7062388
00039336.jpg,0.6705454,0.747792
00047882.jpg,0.7548911,0.727122
00022719.jpg,0.76435333,0.805814
00007843.jpg,0.73457855,0.8590044
00051143.jpg,0.8108767,0.8580292
00029315.jpg,0.5721001,0.5489126
n02132136_3066.jpg,0.80313873,0.8055556
00007464.jpg,0.8461722,0.7889188
00045019.jpg,0.5539309,0.6134706
00014709.jpg,0.70005363,0.7710276
00028975.jpg,0.848598,0.8903956
00022598.jpg,0.7249147,0.727637
n09270735_19211.jpg,0.63579375,0.6792453
00039830.jpg,0.68336254,0.7935512
00057882.jpg,0.5497848,0.5843706
00046093.jpg,0.7197217,0.5585966
00041641.jpg,0.6611576,0.5301968
00019852.jpg,0.7119226,0.7091664
00229645efaf204f.jpg,0.79190665,0.8666667
dbd3e9304ac3c014.jpg,0.7683237,0.6448598
00049866.jpg,0.76341873,0.8886828
00051605.jpg,0.70640624,0.6514582
00013242.jpg,0.63566715,0.6501718
00039947.jpg,0.6617621,0.6500148
00028931.jpg,0.8348513,0.7601444
00057851.jpg,0.8271862,0.8357718
00036769.jpg,0.5900677,0.5303682
00047406.jpg,0.69303465,0.7258408
00036076.jpg,0.56481767,0.516874
