image_path,pred_score,true_score
00058483.jpg,0.7790383,0.7528682
00048101.jpg,0.6038793,0.7584884
sun_arhsuyqmegcknown.jpg,0.6366849,0.62886596
00003392.jpg,0.7685988,0.7525364
00046097.jpg,0.695333,0.7040612
00029673.jpg,0.7774509,0.8006624
00055006.jpg,0.6615333,0.7491246
00001744.jpg,0.6547512,0.6277992
00031442.jpg,0.51274467,0.5109776
00052714.jpg,0.8920628,0.8708048
00020665.jpg,0.6969548,0.6733992
00046480.jpg,0.7407172,0.6570896
00030815.jpg,0.5957698,0.5908032
00049795.jpg,0.8514266,0.8766768
000000175197.jpg,0.8467251,0.7938144
00027503.jpg,0.75860083,0.783178
00045404.jpg,0.72129005,0.6678092
00034932.jpg,0.67681885,0.699755
000000331518.jpg,0.81249905,0.82417583
827e29bb9f9c7427.jpg,0.7605623,0.83505154
00003847.jpg,0.8034302,0.8229066
00001760.jpg,0.8426167,0.8065162
00052592.jpg,0.684685,0.6494446
00023930.jpg,0.6807147,0.7232512
00048418.jpg,0.8146446,0.8255794
00034426.jpg,0.7157461,0.7238574
00029331.jpg,0.77105373,0.9369496
00029090.jpg,0.777897,0.775196
00014058.jpg,0.71966136,0.8096002
00005574.jpg,0.79139686,0.7179506
00049249.jpg,0.82916474,0.7486004
00039132.jpg,0.86931527,0.8639036
076078740387b572.jpg,0.80624294,0.8333333
00020560.jpg,0.8446398,0.7932114
00019042.jpg,0.72043014,0.6800386
00049480.jpg,0.862687,0.9277428
00030762.jpg,0.75450635,0.8292168
00018239.jpg,0.8465719,0.8615924
00009224.jpg,0.8228593,0.9440828
00002061.jpg,0.72510326,0.7455762
00019802.jpg,0.7658397,0.81983
00004379.jpg,0.8346535,0.781847
00041783.jpg,0.8177695,0.8027838
00002716.jpg,0.78508556,0.7815602
00051817.jpg,0.79156494,0.7438472
00030232.jpg,0.61390615,0.6772476
00019545.jpg,0.76540303,0.7453906
00029100.jpg,0.78821564,0.8372738
00051043.jpg,0.7896073,0.8259462
00016206.jpg,0.7393006,0.8151716
00031836.jpg,0.8174473,0.891165
00038067.jpg,0.5540298,0.5024112
00003550.jpg,0.60222673,0.5669146
00018358.jpg,0.5861379,0.4943632
00016532.jpg,0.7707542,0.8492836
n01514668_20610.jpg,0.79115486,0.8348624
00033320.jpg,0.7101128,0.695278
00024428.jpg,0.5945208,0.6100006
n04587559_9739.jpg,0.69676733,0.7878788
00038423.jpg,0.73451287,0.922305
00004523.jpg,0.6890869,0.6875374
00033910.jpg,0.6497545,0.6808714
00020717.jpg,0.58005,0.605968
00003509.jpg,0.7326871,0.7029956
00033142.jpg,0.80022764,0.7631362
00037483.jpg,0.67762804,0.7968166
00026769.jpg,0.7874123,0.6448326
00040593.jpg,0.6775928,0.5923408
00020628.jpg,0.7743312,0.8327908
00049189.jpg,0.8379375,0.81938
00007108.jpg,0.76433563,0.8314284
00021650.jpg,0.6673514,0.596093
00006199.jpg,0.91423833,0.9117952
n09270735_8900.jpg,0.53330684,0.44761905
00038587.jpg,0.5948976,0.5625594
f8e3c139a7cf9807.jpg,0.8681023,0.875
00042850.jpg,0.7448542,0.6758348
00023563.jpg,0.75396585,0.6523424
00047817.jpg,0.7858354,0.8039144
00000687.jpg,0.8637645,0.8738924
00051081.jpg,0.770506,0.7599444
00048452.jpg,0.82575566,0.8136508
n02932891_20843.jpg,0.7202456,0.70434785
00026786.jpg,0.7374802,0.8273494
00001859.jpg,0.8530379,0.8674022
n02118333_9315.jpg,0.9091455,0.9464286
00052754.jpg,0.81059515,0.731017
00037733.jpg,0.59183836,0.6320532
00030786.jpg,0.77984023,0.8510122
00022615.jpg,0.84698665,0.5521096
n02324045_21625.jpg,0.8661492,0.8557692
00035356.jpg,0.7488762,0.6910698
00018353.jpg,0.7461945,0.6730662
a662c633c9963448.jpg,0.7031754,0.5809524
00003835.jpg,0.7091514,0.720263
00001281.jpg,0.7467115,0.8029756
00010101.jpg,0.72314525,0.6901316
00025717.jpg,0.6393844,0.6423946
00041196.jpg,0.7675198,0.7475522
00021356.jpg,0.63965976,0.4602376
00002163.jpg,0.7202352,0.7609798
00036843.jpg,0.7298768,0.7905252
00002843.jpg,0.74684477,0.7917478
00044705.jpg,0.8332188,0.8834198
00038142.jpg,0.7290599,0.6514102
00034916.jpg,0.60700274,0.6739834
00019238.jpg,0.74706924,0.6426856
00024669.jpg,0.8723124,0.8932568
00025632.jpg,0.7760123,0.911305
00039576.jpg,0.75507367,0.827695
00025062.jpg,0.75595164,0.6922878
00052839.jpg,0.5807554,0.5421096
00051099.jpg,0.8951524,0.9863498
00052260.jpg,0.71742404,0.716884
00026788.jpg,0.7267373,0.6520826
00018044.jpg,0.5042347,0.5672032
00020692.jpg,0.7062825,0.6644942
00005875.jpg,0.81427324,0.8963152
00026035.jpg,0.58102405,0.6542912
00031239.jpg,0.8578819,0.719502
n04465501_8390.jpg,0.79935575,0.8172043
00020093.jpg,0.7948352,0.6651598
00016263.jpg,0.7769818,0.7020334
n02324045_4916.jpg,0.81087863,0.8173077
n12345899_6568.jpg,0.59471756,0.5151515
00050217.jpg,0.7896582,0.8348884
00013129.jpg,0.7521147,0.5857682
00037410.jpg,0.6573657,0.579692
00023328.jpg,0.80242914,0.7776828
00041279.jpg,0.6438906,0.5809804
00004748.jpg,0.7355147,0.6937612
000000515695.jpg,0.81084895,0.6636364
00040124.jpg,0.7374344,0.6804824
00039287.jpg,0.61722326,0.557704
00051100.jpg,0.82453716,0.8890274
00037337.jpg,0.6438367,0.6053474
171cccd184d0af1e.jpg,0.80271685,0.87931037
00020543.jpg,0.7556659,0.7821622
00046570.jpg,0.77633345,0.7810622
00011776.jpg,0.88362014,0.90265
00004903.jpg,0.9665749,0.9714124
n04465501_3133.jpg,0.717416,0.7184466
00022550.jpg,0.8271998,0.8485934
00009595.jpg,0.8175553,0.7618318
00011761.jpg,0.71974194,0.7402128
00017881.jpg,0.6947725,0.8688196
n07806221_24916.jpg,0.7606439,0.8137255
00002819.jpg,0.64039755,0.5846106
00008941.jpg,0.6324587,0.4742678
00003345.jpg,0.8093398,0.8880442
00007813.jpg,0.8040701,0.8519832
00012380.jpg,0.8213718,0.741568
00036530.jpg,0.6968109,0.6535094
00026918.jpg,0.88432884,0.9375238
00023855.jpg,0.85228455,0.8338278
00031648.jpg,0.7687712,0.8910354
00053588.jpg,0.76192963,0.8484786
00046189.jpg,0.79592144,0.8037932
00011873.jpg,0.76496434,0.714341
00014448.jpg,0.86597884,0.8260272
00039877.jpg,0.7334219,0.8278712
00032151.jpg,0.8714602,0.788242
00032286.jpg,0.6122907,0.7236984
00056736.jpg,0.60185665,0.651514
00045213.jpg,0.7494796,0.770047
00031429.jpg,0.86956215,0.8715492
53de264315f31cdc.jpg,0.752396,0.6923077
00045218.jpg,0.7966733,0.7503674
n09288635_11539.jpg,0.6012484,0.5
00011535.jpg,0.7720958,0.72557
00029847.jpg,0.83134794,0.7554586
00022157.jpg,0.6817895,0.6085678
00029173.jpg,0.75690746,0.6233048
00025164.jpg,0.8730079,0.8297052
00015034.jpg,0.72024226,0.5698692
00026028.jpg,0.88476586,0.8765206
00039918.jpg,0.6181544,0.4925928
00004987.jpg,0.78421,0.8290784
n07880968_4363.jpg,0.827286,0.8425926
00023146.jpg,0.7628335,0.6968238
n07893642_17982.jpg,0.84716916,0.9326923
00016790.jpg,0.8881746,0.8099498
00037472.jpg,0.6051315,0.558089
00008084.jpg,0.70629966,0.6714788
00032769.jpg,0.7236174,0.7800346
00015724.jpg,0.7303339,0.7635016
00038519.jpg,0.5827781,0.6039846
00056386.jpg,0.7492423,0.8152174
00012918.jpg,0.83769035,0.8911584
00013632.jpg,0.7870686,0.7424058
00022721.jpg,0.9341444,0.8649388
00047309.jpg,0.7336898,0.7643564
00002447.jpg,0.6646758,0.7126264
00024126.jpg,0.7356943,0.6890408
00001720.jpg,0.8017689,0.8078142
00057421.jpg,0.90585613,0.8748226
00028934.jpg,0.8190992,0.7431382
00058465.jpg,0.82215446,0.6915124
00041363.jpg,0.73603535,0.6870208
00045503.jpg,0.69224465,0.4852378
00011287.jpg,0.80335766,0.8479038
n02691156_11729.jpg,0.71512437,0.57
00009023.jpg,0.7687856,0.7233794
00016176.jpg,0.82234263,0.8664466
00008648.jpg,0.61576426,0.5388768
00053309.jpg,0.8495054,0.8408394
00015345.jpg,0.78594255,0.9040686
00050508.jpg,0.6932522,0.6585262
00008725.jpg,0.91036123,0.9205766
00032257.jpg,0.739994,0.836748
00043747.jpg,0.70741737,0.6415846
00058372.jpg,0.7846993,0.8632898
00023207.jpg,0.82205904,0.7679152
00023573.jpg,0.6998088,0.79708
n07716358_9686.jpg,0.9098916,0.92771083
00023946.jpg,0.7731942,0.6838436
00045644.jpg,0.6340894,0.6848652
00050406.jpg,0.8193215,0.7914642
00009746.jpg,0.763245,0.899346
00056543.jpg,0.7782935,0.7867288
00043436.jpg,0.62385666,0.5886132
00022268.jpg,0.894511,0.9908902
00029897.jpg,0.6767764,0.6485026
00020207.jpg,0.7031184,0.5381116
00033942.jpg,0.6715796,0.561209
00019555.jpg,0.83065283,0.8508638
00007564.jpg,0.8430264,0.7127288
00014549.jpg,0.7710273,0.708565
n04461696_23190.jpg,0.76688886,0.75555557
00027730.jpg,0.8337163,0.8540168
00054479.jpg,0.8137499,0.844843
00051720.jpg,0.8077911,0.723725
00052088.jpg,0.7806442,0.8304262
00041171.jpg,0.7667968,0.8397506
n07838073_14364.jpg,0.8953818,0.86915886
00056326.jpg,0.7634481,0.7725954
n03351262_17471.jpg,0.6324091,0.68817204
00034942.jpg,0.77027094,0.7998146
00005223.jpg,0.8504958,0.843815
000000262688.jpg,0.69868195,0.64893615
eacf12733f79d8e5.jpg,0.7652183,0.77678573
00041446.jpg,0.73292446,0.7736554
00038696.jpg,0.6304294,0.5707458
00019196.jpg,0.7210927,0.6921118
00012879.jpg,0.7705826,0.6754408
00026204.jpg,0.6566704,0.7162388
00004303.jpg,0.8401308,0.9333926
00037601.jpg,0.77816164,0.8376488
00049951.jpg,0.71891105,0.827362
00009192.jpg,0.81348574,0.8706298
00044529.jpg,0.8162762,0.8347808
00011913.jpg,0.7124819,0.6567008
00051420.jpg,0.85925424,0.8276722
00032744.jpg,0.72647846,0.7142592
00032490.jpg,0.83982307,0.8359144
00005120.jpg,0.7562463,0.8672926
00042670.jpg,0.77875304,0.7150394
00029302.jpg,0.683301,0.6359142
00036706.jpg,0.6198241,0.6281678
00058245.jpg,0.84728086,0.866314
00032463.jpg,0.66890085,0.708871
00045068.jpg,0.6952939,0.6670886
00024217.jpg,0.78782946,0.7556744
00009668.jpg,0.7121679,0.7186076
00020187.jpg,0.7295861,0.762931
00035055.jpg,0.54647404,0.6182682
00028803.jpg,0.7287432,0.5719872
00047471.jpg,0.7029289,0.6478486
00027605.jpg,0.6018971,0.7854098
00009515.jpg,0.7984799,0.7949154
00033307.jpg,0.78531194,0.7489988
00010135.jpg,0.76095366,0.7352594
00018411.jpg,0.87674475,0.921475
00032707.jpg,0.7963921,0.929676
n04231693_1225.jpg,0.81787384,0.7714286
00009431.jpg,0.5200419,0.4413476
00025697.jpg,0.80737054,0.7671564
00030448.jpg,0.68281126,0.55895
00048429.jpg,0.76805973,0.5600304
00009151.jpg,0.7778957,0.8038504
00012863.jpg,0.9086093,0.8078186
00042873.jpg,0.7682351,0.7071838
00005316.jpg,0.85686374,0.8973478
00010254.jpg,0.8480129,0.7445254
00052651.jpg,0.8110757,0.8463202
00008286.jpg,0.5330548,0.5008488
3f7826aa5312939a.jpg,0.8493054,0.83838385
000000386291.jpg,0.80870974,0.91463417
00038036.jpg,0.75372076,0.763824
00011394.jpg,0.86680543,0.7563638
00031804.jpg,0.82416695,0.7816186
00022093.jpg,0.7925674,0.7626682
n00440941_6936.jpg,0.7663694,0.6551724
00005008.jpg,0.84735084,0.9264554
00013051.jpg,0.79974085,0.7946152
00018432.jpg,0.7128614,0.82618
00058191.jpg,0.8076844,0.8772004
000000389541.jpg,0.84606713,0.9148936
00025442.jpg,0.87875926,0.937213
00039634.jpg,0.7410222,0.6491076
00055153.jpg,0.73750925,0.7296866
00034732.jpg,0.6815455,0.712958
00054454.jpg,0.8633913,0.8115572
00001451.jpg,0.6090933,0.6503394
00021851.jpg,0.85523164,0.9181984
000000350475.jpg,0.8317044,0.9339623
00036179.jpg,0.7314909,0.6951324
00021119.jpg,0.8060831,0.889512
00055392.jpg,0.79494464,0.8065514
000000567057.jpg,0.72405326,0.8181818
000000337446.jpg,0.76267064,0.7619048
00020344.jpg,0.7323638,0.6838462
00016745.jpg,0.85638946,0.8620202
00017454.jpg,0.6077413,0.5278384
00039825.jpg,0.7758609,0.8023728
00003277.jpg,0.78566074,0.8275178
00043491.jpg,0.77572966,0.7177376
00015459.jpg,0.54563415,0.5574088
00020257.jpg,0.6905184,0.5184098
00032606.jpg,0.70900023,0.7493284
00041141.jpg,0.844421,0.9045106
00024825.jpg,0.7139658,0.5980366
00037395.jpg,0.63623965,0.6182168
n03351262_24380.jpg,0.7330198,0.8061224
00017932.jpg,0.74468815,0.7276236
00001756.jpg,0.74276674,0.6290964
00003841.jpg,0.68915594,0.7112696
00007288.jpg,0.79453063,0.7462274
00014814.jpg,0.5639925,0.542206
00028276.jpg,0.7633476,0.795581
00044978.jpg,0.5805332,0.6440074
00030465.jpg,0.859383,0.9275922
00009650.jpg,0.73159385,0.8275738
00028907.jpg,0.6385333,0.632659
n04461696_8035.jpg,0.7879374,0.76842105
00023440.jpg,0.75711095,0.841365
00027113.jpg,0.85730016,0.92863
00028437.jpg,0.68496454,0.7155416
00053282.jpg,0.61039627,0.7187204
00056075.jpg,0.8300396,0.9403044
00017352.jpg,0.7851373,0.715217
00006712.jpg,0.81570566,0.7858144
n00445351_7278.jpg,0.71632004,0.6593407
00011741.jpg,0.60316086,0.5923492
00008032.jpg,0.8370217,0.8794456
00017553.jpg,0.67365444,0.7055578
00013155.jpg,0.6086093,0.7488964
00012050.jpg,0.75002027,0.8148326
00024900.jpg,0.6048771,0.689914
6f68c04b56476d1c.jpg,0.7632206,0.7303371
00037348.jpg,0.77246773,0.7508698
00024657.jpg,0.79759455,0.739229
00045450.jpg,0.8406923,0.8992744
00036408.jpg,0.61626536,0.6591188
00036289.jpg,0.65063256,0.6150396
00022564.jpg,0.77285945,0.7443454
00045900.jpg,0.72025263,0.6604972
n02793495_6766.jpg,0.62833506,0.5934066
00053551.jpg,0.8202795,0.8453028
00001612.jpg,0.80165863,0.8422144
00033704.jpg,0.85584515,0.8754888
00023517.jpg,0.6740577,0.7069902
n07933274_29270.jpg,0.85352457,0.83157897
00007393.jpg,0.7787406,0.795369
00053994.jpg,0.7035101,0.7124784
00015522.jpg,0.5692286,0.6131966
00046409.jpg,0.6978392,0.7316512
00009472.jpg,0.7692489,0.8269698
00014997.jpg,0.8219401,0.703446
00056046.jpg,0.7500961,0.684025
00011760.jpg,0.7762643,0.7869154
00022836.jpg,0.77872026,0.7869306
00028832.jpg,0.75847137,0.7824042
00045574.jpg,0.7904191,0.673504
00021088.jpg,0.8150716,0.7912576
00013887.jpg,0.84558964,0.8900688
00035468.jpg,0.7798584,0.7805612
00028988.jpg,0.7829205,0.774284
00025759.jpg,0.6854341,0.6986412
f4333d13560136a2.jpg,0.6905383,0.8651685
00026531.jpg,0.75350976,0.7737874
00044158.jpg,0.6809814,0.5941414
00041179.jpg,0.79320157,0.6943554
00014962.jpg,0.8509362,0.8822858
00034393.jpg,0.59383637,0.698797
00039571.jpg,0.7731645,0.7915162
00000455.jpg,0.7554755,0.7323376
00033900.jpg,0.6563387,0.646929
00033683.jpg,0.86339843,0.8837462
00045339.jpg,0.7880525,0.744167
00016378.jpg,0.847941,0.9115362
00054741.jpg,0.8301847,0.8312326
00017326.jpg,0.79916084,0.8887676
00005974.jpg,0.7377247,0.7289198
00011009.jpg,0.84015,0.8853476
00015071.jpg,0.7579964,0.660134
00012769.jpg,0.8387114,0.8211998
00006032.jpg,0.7751316,0.8923164
00030403.jpg,0.58918047,0.5765716
00054102.jpg,0.8577304,0.7625516
00016654.jpg,0.7587109,0.6940256
000000139889.jpg,0.7178542,0.73255813
00013407.jpg,0.8495824,0.9036534
00037224.jpg,0.7280127,0.6801516
00020430.jpg,0.74790597,0.7576998
00025920.jpg,0.67117286,0.6833758
00057325.jpg,0.8206786,0.7562584
00037214.jpg,0.78963816,0.8440562
00023647.jpg,0.77047944,0.6956792
00043329.jpg,0.79171765,0.6964248
00004177.jpg,0.86623335,0.8170176
00049724.jpg,0.8161851,0.8554
00021991.jpg,0.7922411,0.862717
00019556.jpg,0.8032031,0.8072204
00058024.jpg,0.8099965,0.649252
00007084.jpg,0.82733345,0.8364872
00035868.jpg,0.7036476,0.6343182
00042746.jpg,0.600601,0.521912
00024955.jpg,0.75360787,0.7387726
00003488.jpg,0.72439355,0.7372322
00011339.jpg,0.6089966,0.5974584
90dba6de931ca930.jpg,0.80463004,0.88235295
00055845.jpg,0.7963507,0.7053656
00047845.jpg,0.68892896,0.624844
00040721.jpg,0.80337405,0.8333664
00000124.jpg,0.7416252,0.664827
00011605.jpg,0.85573757,0.8195236
n02946348_13257.jpg,0.71655595,0.7314815
00027121.jpg,0.7593645,0.6872982
00042611.jpg,0.62168896,0.751188
00001205.jpg,0.8540802,0.8463014
00012502.jpg,0.745934,0.7851434
00054358.jpg,0.8288636,0.8949928
00049630.jpg,0.8884901,0.8348934
00045681.jpg,0.75923586,0.712449
00034935.jpg,0.71865857,0.6301812
00040664.jpg,0.7259904,0.5943
00009422.jpg,0.71037453,0.556264
00045088.jpg,0.7623644,0.751749
sun_acecbesdnsqijtva.jpg,0.7275335,0.42222223
00026178.jpg,0.6964091,0.7873798
000000216726.jpg,0.77025163,0.85714287
00048572.jpg,0.7875322,0.8509186
00014985.jpg,0.6188314,0.6507884
00054860.jpg,0.76730525,0.7278248
00005231.jpg,0.84657025,0.8245578
00054662.jpg,0.8506441,0.862925
00056975.jpg,0.8131071,0.863216
00044275.jpg,0.74321043,0.7199268
n03670208_7734.jpg,0.88216084,0.8854167
00005672.jpg,0.73477906,0.4639166
00033459.jpg,0.80637646,0.8692594
00054499.jpg,0.79614735,0.6917358
00023703.jpg,0.7361603,0.729039
00032419.jpg,0.7865664,0.8196482
00016945.jpg,0.8634047,0.8375332
00034327.jpg,0.7053267,0.5761776
00007219.jpg,0.7926519,0.6527054
00008797.jpg,0.7268516,0.6463712
00057721.jpg,0.80658555,0.8331866
00026292.jpg,0.7164751,0.894208
00043422.jpg,0.7529993,0.7380422
00003736.jpg,0.83804035,0.802908
00028154.jpg,0.5822787,0.5770664
00018695.jpg,0.7170247,0.7318714
36daf4b907485637.jpg,0.7410321,0.8446602
00004447.jpg,0.5764994,0.6028512
n09393605_34572.jpg,0.5742225,0.44036698
00043784.jpg,0.75655234,0.7498536
00013052.jpg,0.80667865,0.678098
00029779.jpg,0.78922343,0.8744398
00032210.jpg,0.74238014,0.6917632
00019139.jpg,0.732949,0.888215
00044117.jpg,0.7543236,0.7827246
00007249.jpg,0.835691,0.7889716
00007534.jpg,0.83705664,0.8365926
sun_axaiskupvdvcgywi.jpg,0.57503796,0.627451
00007570.jpg,0.72679245,0.7489354
00052060.jpg,0.659147,0.6263258
00022109.jpg,0.75646985,0.6955748
00020120.jpg,0.77381766,0.819504
00025207.jpg,0.6350093,0.6193064
00026343.jpg,0.7213252,0.751458
00047445.jpg,0.7093954,0.762203
00005560.jpg,0.8016168,0.8304108
00037176.jpg,0.6086566,0.7662436
n03594945_18118.jpg,0.8117962,0.7582418
00021630.jpg,0.7965639,0.7517058
000000010858.jpg,0.86121273,0.9047619
000000335451.jpg,0.7303579,0.7614679
00038631.jpg,0.70409477,0.6513634
00010561.jpg,0.9118829,0.9692836
00046854.jpg,0.71830606,0.7310136
00024319.jpg,0.8205406,0.8170016
00009872.jpg,0.79871595,0.832138
00054660.jpg,0.63770187,0.7771026
00058585.jpg,0.7183088,0.6141174
00044144.jpg,0.81321925,0.7874286
00004774.jpg,0.8492601,0.7808818
00000663.jpg,0.75550234,0.8000456
00058550.jpg,0.9453653,0.9760464
00051229.jpg,0.80113506,0.8497596
00018583.jpg,0.81791866,0.8304144
00031004.jpg,0.86247945,0.7556846
00010672.jpg,0.5391178,0.5541308
00053486.jpg,0.79903674,0.672162
00021461.jpg,0.8636223,0.9869938
00038609.jpg,0.797398,0.834304
sun_agewmeasxmzncpsq.jpg,0.7034074,0.6122449
00031014.jpg,0.86100054,0.9055438
00012262.jpg,0.7393396,0.716556
00019159.jpg,0.84018445,0.922914
00018464.jpg,0.83048415,0.9073356
00009131.jpg,0.6452769,0.6025918
00009574.jpg,0.81877345,0.899595
00054856.jpg,0.9592707,0.9541888
00016474.jpg,0.655104,0.5398052
00023926.jpg,0.81366396,0.8672984
00005416.jpg,0.7110004,0.6855882
n09308572_4562.jpg,0.7573561,0.875
00023665.jpg,0.8089652,0.6303674
00016767.jpg,0.86008304,0.885094
00055883.jpg,0.83598745,0.9058728
00012794.jpg,0.8284981,0.7572718
00007704.jpg,0.6740323,0.7162482
00052582.jpg,0.77426887,0.708092
00006706.jpg,0.79313874,0.8960962
00032524.jpg,0.5865161,0.5674752
00002678.jpg,0.71055895,0.681462
00058358.jpg,0.64615536,0.6648756
00020229.jpg,0.6001719,0.7721422
00033773.jpg,0.6146699,0.4415914
00024262.jpg,0.72038245,0.792487
00006734.jpg,0.7809986,0.8266494
00048820.jpg,0.67551744,0.6724828
00024663.jpg,0.8495345,0.8557456
n07697537_33979.jpg,0.9052218,0.90756303
00010346.jpg,0.74210715,0.8066658
n07574602_26535.jpg,0.81499434,0.84210527
00009531.jpg,0.6900927,0.6742466
00035297.jpg,0.5548453,0.3803554
00035823.jpg,0.73705846,0.5652614
00029977.jpg,0.8569627,0.831969
00039047.jpg,0.69685316,0.7190776
n07753592_3754.jpg,0.9271022,0.8796296
00046546.jpg,0.8054743,0.8740184
00031182.jpg,0.81551456,0.8503446
00032305.jpg,0.7146988,0.775138
00005320.jpg,0.7683629,0.8589332
00043955.jpg,0.7379433,0.5692844
00029665.jpg,0.65069795,0.7319348
sun_aobhtfctsxabxsls.jpg,0.6198405,0.65625
00022147.jpg,0.76117086,0.7678992
d33ec9ab2872cbd3.jpg,0.80307734,0.8888889
00016953.jpg,0.7018865,0.5271828
00023942.jpg,0.7588035,0.6834788
00049102.jpg,0.800347,0.8407824
00056442.jpg,0.8373897,0.7946954
00029720.jpg,0.70753217,0.6789676
00026020.jpg,0.8888071,0.8801368
00058346.jpg,0.7932074,0.8113328
00037618.jpg,0.6574626,0.765815
00002825.jpg,0.80675185,0.7903306
00033984.jpg,0.7576608,0.8565076
00003516.jpg,0.7209921,0.7970512
00031669.jpg,0.8388517,0.9163064
00012263.jpg,1.0242127,0.9444598
00014697.jpg,0.70838135,0.6239698
00046225.jpg,0.85587656,0.9400994
00031479.jpg,0.85750437,0.8071734
00038965.jpg,0.8148184,0.8494932
00048330.jpg,0.7851999,0.9417786
00043695.jpg,0.71253484,0.6763486
00025578.jpg,0.6790345,0.6882882
n07753592_5802.jpg,0.89251864,0.94736844
00025808.jpg,0.7831122,0.8286658
000000034412.jpg,0.8031566,0.85714287
00036654.jpg,0.8346344,0.8250572
00045819.jpg,0.7419996,0.6284616
00000115.jpg,0.7613444,0.8384186
00051927.jpg,0.7617006,0.7316676
00042256.jpg,0.7607684,0.7491072
00041186.jpg,0.84561527,0.8124282
000000141376.jpg,0.802276,0.9166667
00027887.jpg,0.8387644,0.9496596
00019090.jpg,0.7557695,0.8482656
00058544.jpg,0.7988317,0.8181002
n03791053_5673.jpg,0.8397462,0.8541667
sun_adzygjwtekacvdto.jpg,0.5329893,0.3904762
00002490.jpg,0.86490977,0.8693278
00050965.jpg,0.78988147,0.7100608
00008924.jpg,0.844653,0.8716022
00025493.jpg,0.7268377,0.7415376
00047286.jpg,0.82903904,0.8569516
00057110.jpg,0.8560072,0.8452434
000000329014.jpg,0.8223796,0.87
741cb9983009b9d4.jpg,0.68603337,0.5277778
00022948.jpg,0.83295786,0.9453156
00008889.jpg,0.5793322,0.486897
00030325.jpg,0.87517166,0.9068336
00045437.jpg,0.760955,0.7182068
00017986.jpg,0.7198542,0.5991434
00005570.jpg,0.83375406,0.6945632
00001214.jpg,0.79153717,0.6681706
00056154.jpg,0.7809385,0.7029264
00030073.jpg,0.94824135,0.9498724
n02118333_11585.jpg,0.85574937,0.85057473
00018865.jpg,0.80988646,0.8433884
00033056.jpg,0.43914533,0.647291
00028260.jpg,0.8437217,0.8280722
00039266.jpg,0.72222763,0.8822544
n07696625_7783.jpg,0.84813225,0.8515625
n02090827_5607.jpg,0.7848797,0.8737864
00005918.jpg,0.8432269,0.78268
n03670208_2699.jpg,0.7995398,0.9183673
00021959.jpg,0.8278019,0.7812388
000000099540.jpg,0.7475364,0.7307692
00056227.jpg,0.7925166,0.8289372
00008849.jpg,0.7999526,0.8314694
00029118.jpg,0.8188106,0.82153
00003011.jpg,0.8810048,0.9908334
00041058.jpg,0.78203964,0.8150376
n07893642_10890.jpg,0.8503727,0.8811881
00052498.jpg,0.7867141,0.7626908
00046128.jpg,0.75116086,0.8009452
00055787.jpg,0.68699527,0.5683796
00018919.jpg,0.8006128,0.8352462
00005462.jpg,0.81424403,0.8944186
39dabf44b31cc631.jpg,0.84343934,0.92134833
00057250.jpg,0.8896791,0.9691574
n04467665_4799.jpg,0.71423566,0.6603774
00016955.jpg,0.56841946,0.4333012
00016806.jpg,0.88234067,0.7570226
00002596.jpg,0.78262055,0.7268142
00015927.jpg,0.74933743,0.7405382
00039276.jpg,0.7001058,0.7248214
00054739.jpg,0.7956947,0.7237634
