image_path,pred_score,true_score
00057049.jpg,0.75547254,0.8287654
00039458.jpg,0.7705865,0.7966802
00045140.jpg,0.78093076,0.8252356
00006873.jpg,0.7194944,0.565731
00029122.jpg,0.73837245,0.7120386
e8c08ce6240fac27.jpg,0.50216246,0.48913044
1e688fd4c90bf62d.jpg,0.7627042,0.7821782
2f4497d3051b6e49.jpg,0.848878,0.8
n09415671_5470.jpg,0.52868146,0.47727272
00055151.jpg,0.70877105,0.678409
00013743.jpg,0.71559936,0.790783
00005898.jpg,0.74728847,0.631816
00007581.jpg,0.7997369,0.7068336
00040426.jpg,0.80138755,0.9171164
00016084.jpg,0.84865457,0.8198168
00018341.jpg,0.6847617,0.7436106
00013767.jpg,0.76447296,0.740654
00027202.jpg,0.85497373,0.8669272
00057266.jpg,0.8242657,0.8162468
00050808.jpg,0.7395748,0.7753592
00028500.jpg,0.8338628,0.9462158
00042122.jpg,0.8428234,0.7411112
00035818.jpg,0.665167,0.6240906
00038806.jpg,0.7821247,0.6776394
00003504.jpg,0.78309935,0.868487
00026464.jpg,0.74876994,0.7444316
n07693725_8046.jpg,0.9310953,0.9166667
00045847.jpg,0.7331024,0.7391064
00049354.jpg,0.89444256,0.9470598
00042931.jpg,0.7784416,0.7247782
00001390.jpg,0.81139255,0.7094824
00020617.jpg,0.6862297,0.7440542
00025532.jpg,0.6429395,0.7481384
00042522.jpg,0.78794205,0.690599
00051446.jpg,0.5864444,0.5905868
00031359.jpg,0.74198925,0.7584876
00044252.jpg,0.8404672,0.8544362
n07880968_2379.jpg,0.7965609,0.88235295
n01514859_7029.jpg,0.84247327,0.77272725
00029549.jpg,0.8090669,0.8770882
00057234.jpg,0.74019045,0.7567314
000000156128.jpg,0.88751596,0.8938053
00039082.jpg,0.6438639,0.725335
00057145.jpg,0.7705565,0.738796
00049916.jpg,0.7378325,0.8698954
n01846331_471.jpg,0.7456989,0.7416667
00024535.jpg,0.7745475,0.7508902
n04335435_2090.jpg,0.7367565,0.8192771
00035700.jpg,0.59992373,0.6252462
00008976.jpg,0.77506924,0.6357318
00034348.jpg,0.65710884,0.6342286
00018945.jpg,0.7224286,0.7832964
00013368.jpg,0.759554,0.6777158
00005561.jpg,0.80203897,0.865486
00022670.jpg,0.76107085,0.732737
00041355.jpg,0.70929176,0.695751
00042073.jpg,0.7665498,0.715234
2534461df861856c.jpg,0.67038256,0.5471698
00049773.jpg,0.8224144,0.8909708
00029778.jpg,0.8485528,0.9081666
00035465.jpg,0.76783276,0.8179922
00003611.jpg,0.69157654,0.7385966
00048135.jpg,0.6847774,0.6767144
00013353.jpg,0.6948474,0.6655164
00046443.jpg,0.80453455,0.6935824
00029258.jpg,0.8286058,0.9145196
00039198.jpg,0.70985276,0.808068
00009466.jpg,0.868652,0.7357982
00057810.jpg,0.88513374,0.9007222
00050449.jpg,0.8740591,0.8765354
n03791053_16405.jpg,0.7618432,0.7169811
00009663.jpg,0.77259314,0.8656586
00030295.jpg,0.7625479,0.7234008
00015654.jpg,0.8669171,0.8083588
00051156.jpg,0.6237348,0.6489742
00024092.jpg,0.6814768,0.717399
00003103.jpg,0.79521716,0.9597524
00025238.jpg,0.66393864,0.7817858
00016656.jpg,0.8355818,0.8926976
00001745.jpg,0.656974,0.6578328
00047837.jpg,0.6964089,0.715271
00042354.jpg,0.72825694,0.7793574
00039785.jpg,0.70397884,0.7183816
000000136929.jpg,0.9102102,0.9385965
d1e99a455eecd1f7.jpg,0.82461613,0.7582418
00035195.jpg,0.7880497,0.6583332
000000236385.jpg,0.7204999,0.8125
00034981.jpg,0.73984337,0.6953262
00029147.jpg,0.661977,0.8591636
00002923.jpg,0.6801482,0.9121428
n02793495_5839.jpg,0.60952175,0.6413044
00042744.jpg,0.69737977,0.7561406
00055080.jpg,0.6666542,0.7184188
00010683.jpg,0.7781441,0.6430596
00012266.jpg,0.7613282,0.7701092
00054854.jpg,0.84167635,0.949221
000000459310.jpg,0.8047792,0.8372093
00022657.jpg,0.74291444,0.7642604
00053171.jpg,0.7762946,0.8827922
00035031.jpg,0.6730768,0.704474
00004952.jpg,0.7387425,0.8259792
00020290.jpg,0.7048099,0.6782962
00052824.jpg,0.71376926,0.7607316
00030194.jpg,0.6541102,0.4855468
00023644.jpg,0.92192936,0.9894664
00056262.jpg,0.6824443,0.808705
000000001712.jpg,0.7646481,0.80851066
00058590.jpg,0.7292814,0.7652444
00000652.jpg,0.63836175,0.7062388
00039336.jpg,0.6801512,0.747792
00047882.jpg,0.7615119,0.727122
00022719.jpg,0.77689725,0.805814
00007843.jpg,0.75128007,0.8590044
00051143.jpg,0.8169123,0.8580292
00029315.jpg,0.5792888,0.5489126
n02132136_3066.jpg,0.808218,0.8055556
00007464.jpg,0.8512727,0.7889188
00045019.jpg,0.5654021,0.6134706
00014709.jpg,0.70314497,0.7710276
00028975.jpg,0.8428345,0.8903956
00022598.jpg,0.73415303,0.727637
n09270735_19211.jpg,0.64087135,0.6792453
00039830.jpg,0.67997354,0.7935512
00057882.jpg,0.55040836,0.5843706
00046093.jpg,0.72323465,0.5585966
00041641.jpg,0.6702535,0.5301968
00019852.jpg,0.70857936,0.7091664
00229645efaf204f.jpg,0.7982311,0.8666667
dbd3e9304ac3c014.jpg,0.76513505,0.6448598
00049866.jpg,0.7777109,0.8886828
00051605.jpg,0.71868676,0.6514582
00013242.jpg,0.6436671,0.6501718
00039947.jpg,0.66189593,0.6500148
00028931.jpg,0.85860634,0.7601444
00057851.jpg,0.84090275,0.8357718
00036769.jpg,0.6014666,0.5303682
00047406.jpg,0.6973537,0.7258408
00036076.jpg,0.5798912,0.516874
00017006.jpg,0.80505335,0.766448
n07680932_27862.jpg,0.8921987,0.9306931
00033832.jpg,0.6174857,0.6256926
256df73150910719.jpg,0.59693974,0.53271025
00033825.jpg,0.7366872,0.8090296
00007568.jpg,0.629022,0.726995
00032934.jpg,0.81696165,0.7995842
00014310.jpg,0.691244,0.7419742
00021130.jpg,0.81563485,0.7554322
00047577.jpg,0.7900351,0.8817428
00032963.jpg,0.7232123,0.760617
00053404.jpg,0.69134504,0.6748616
00005863.jpg,0.69769245,0.6420952
00056104.jpg,0.8490497,0.8387372
00052959.jpg,0.60759693,0.6836378
00015088.jpg,0.72240674,0.7774386
00023103.jpg,0.84945434,0.9276476
n07717556_744.jpg,0.9180629,0.9468085
00053892.jpg,0.846229,0.9231206
00005490.jpg,0.6958406,0.8737824
00049765.jpg,0.79758596,0.8534946
00056594.jpg,0.7696707,0.7625764
00044967.jpg,0.7833687,0.6757992
00012656.jpg,0.793591,0.8821072
00043278.jpg,0.86382407,0.788079
00040488.jpg,0.7827611,0.799019
00023533.jpg,0.6842147,0.7052674
00022692.jpg,0.8599533,0.8472238
000000063299.jpg,0.70556957,0.52884614
00034228.jpg,0.7136281,0.7732298
00026014.jpg,0.8495033,0.8713086
00039704.jpg,0.67724925,0.708228
00030216.jpg,0.8418576,0.9854294
00022487.jpg,0.9050046,0.8712526
000000264193.jpg,0.8031539,0.7826087
00057614.jpg,0.71674967,0.7466182
00021842.jpg,0.8013219,0.8497516
00055585.jpg,0.80053866,0.8121406
00025338.jpg,0.83061033,0.7731816
00048214.jpg,0.78762436,0.7096764
00040566.jpg,0.8249357,0.8499226
00052022.jpg,0.6295448,0.6959388
00021821.jpg,0.83029026,0.9746612
00000612.jpg,0.55338037,0.4088464
000000044353.jpg,0.65904355,0.7009346
00056162.jpg,0.7093621,0.6966936
00041769.jpg,0.70139855,0.7202692
00027879.jpg,0.85317004,0.7952478
00053334.jpg,0.6978557,0.6671446
00021518.jpg,0.66420174,0.6592148
00037815.jpg,0.5632534,0.6913386
00040919.jpg,0.8106395,0.5907174
00058260.jpg,0.72947645,0.7266628
00048544.jpg,0.7276011,0.6817746
00019314.jpg,0.7054878,0.7970234
00019532.jpg,0.8091289,0.8481734
00054032.jpg,0.7183922,0.75687
00053967.jpg,0.67232406,0.6952648
00033076.jpg,0.7178486,0.7111008
00051381.jpg,0.74603385,0.7998632
n02946348_18684.jpg,0.7804023,0.78125
00027829.jpg,0.7384143,0.8709022
00044098.jpg,0.79089236,0.804937
00035988.jpg,0.82371324,0.8384824
00058578.jpg,0.77771175,0.760473
00040407.jpg,0.85257065,0.8586612
00050811.jpg,0.7063275,0.7354146
654d741e1d80fd43.jpg,0.7860214,0.71428573
00057547.jpg,0.9131781,0.9863636
00020035.jpg,0.8293088,0.8324642
00001227.jpg,0.69833475,0.8001294
00030509.jpg,0.8073262,0.8141342
00015154.jpg,0.8381126,0.8532464
sun_ahtmadjqgksjnnnb.jpg,0.63670343,0.47916666
00011298.jpg,0.704718,0.7813788
00028354.jpg,0.7499678,0.8903736
00018958.jpg,0.7903881,0.806515
00004538.jpg,0.7997043,0.861481
00024634.jpg,0.95353705,0.9829392
000000056868.jpg,0.7282666,0.6097561
00003418.jpg,0.6594716,0.633874
00012342.jpg,0.591837,0.756572
00028708.jpg,0.77609044,0.8321322
00049861.jpg,0.8095611,0.7487802
00007276.jpg,0.6038504,0.5566244
00056523.jpg,0.86704934,0.8685166
00036711.jpg,0.67640585,0.793232
00054705.jpg,0.80073524,0.8618956
00041342.jpg,0.903129,0.8941904
00005655.jpg,0.81097096,0.8432168
00008159.jpg,0.88213277,0.8579266
00008951.jpg,0.78909254,0.8467336
00017873.jpg,0.7211497,0.700968
00001367.jpg,0.6871442,0.7486386
00049576.jpg,0.79179233,0.866748
00026511.jpg,0.78227395,0.8041636
00015901.jpg,0.805608,0.8663982
00032890.jpg,0.7412518,0.6755084
00051509.jpg,0.7627517,0.7930144
00023016.jpg,0.78318334,0.8948508
n07720875_5671.jpg,0.90548986,0.89285713
000000547131.jpg,0.82985365,0.9514563
00018208.jpg,0.7474171,0.8384986
00054132.jpg,0.75275147,0.7697572
00021514.jpg,0.7998242,0.6327288
00058529.jpg,0.90647054,0.9459916
00016274.jpg,0.82691073,0.892738
00054543.jpg,0.80772907,0.8607366
00054531.jpg,0.69605553,0.7762178
00011263.jpg,0.80541694,0.802308
00002371.jpg,0.7496376,0.8377232
n03670208_5727.jpg,0.8215721,0.875
00038399.jpg,0.59447366,0.6309216
00017165.jpg,0.6266763,0.6322414
00011469.jpg,0.67958254,0.7871612
00044395.jpg,0.742202,0.7732688
00045479.jpg,0.6573095,0.5624584
00036195.jpg,0.5914503,0.5829612
00021239.jpg,0.8669398,0.8622816
00037442.jpg,0.6815308,0.6545976
00053227.jpg,0.73585236,0.6650002
00041834.jpg,0.72102094,0.865939
n02355227_8789.jpg,0.786039,0.8545455
00037661.jpg,0.7294916,0.8002366
00037107.jpg,0.70129424,0.683431
00028552.jpg,0.7636856,0.7947952
00035610.jpg,0.6480537,0.6160732
00046368.jpg,0.7300572,0.7765748
00005781.jpg,0.73472244,0.8641704
00012848.jpg,0.8560703,0.9296678
n07720875_4206.jpg,0.84497166,0.8857143
00024394.jpg,0.7563498,0.8033258
n02878222_3982.jpg,0.7129002,0.8041237
00024691.jpg,0.7960521,0.8241078
00035213.jpg,0.766289,0.8560216
00053920.jpg,0.9047598,0.9490096
n00464894_10747.jpg,0.7239065,0.73636365
00024147.jpg,0.71594137,0.5341176
00049634.jpg,0.76276016,0.71989
00023676.jpg,0.73521364,0.794092
n00440941_9822.jpg,0.7546313,0.815534
00036749.jpg,0.6850976,0.7165238
00006099.jpg,0.7838479,0.8177512
00047162.jpg,0.74847937,0.5774382
00009208.jpg,0.65142745,0.8275086
00010050.jpg,0.69864315,0.6247074
00030121.jpg,0.6986904,0.7708068
00008502.jpg,0.7156868,0.580495
00019784.jpg,0.70278907,0.6893078
00053200.jpg,0.81356144,0.886559
00028683.jpg,0.6535007,0.6766946
00018871.jpg,0.72667754,0.6892948
00032585.jpg,0.7590448,0.7617512
9ad90193550e2037.jpg,0.72723067,0.85148513
00021685.jpg,0.61269736,0.5087084
00041894.jpg,0.7520144,0.673545
00025323.jpg,0.7601424,0.7702098
00001152.jpg,0.7097742,0.6893872
00013200.jpg,0.70090777,0.7550938
00057598.jpg,0.71619767,0.6860938
00000922.jpg,0.7961259,0.7620028
00047018.jpg,0.8265548,0.8947986
00055903.jpg,0.71708775,0.7626864
00049962.jpg,0.845754,0.7655392
00038320.jpg,0.610195,0.5659268
00008075.jpg,0.6868613,0.649424
00047749.jpg,0.68254286,0.5537728
00053554.jpg,0.76931906,0.688401
00007298.jpg,0.74959695,0.7568378
00003600.jpg,0.8756117,0.8604658
00045751.jpg,0.62644297,0.7631486
00015819.jpg,0.7526034,0.6472192
00005080.jpg,0.63130623,0.6866052
00055001.jpg,0.6964439,0.8230122
00014196.jpg,0.55117816,0.5746252
00010678.jpg,0.74461675,0.7408714
00016296.jpg,0.7605194,0.731
00011864.jpg,0.7387,0.6758316
00026094.jpg,0.80146503,0.7892958
00048016.jpg,0.6692605,0.6815262
n04335435_14096.jpg,0.78200233,0.8113208
00054126.jpg,0.6952849,0.76785
000000436203.jpg,0.62550837,0.7079646
00053251.jpg,0.7556556,0.8625798
00026281.jpg,0.78871155,0.908351
000000293254.jpg,0.81538534,0.90178573
00013890.jpg,0.86303145,0.8899756
00016149.jpg,0.68428606,0.6982948
n09472597_31535.jpg,0.62645733,0.7346939
00045342.jpg,0.6728764,0.652338
00057923.jpg,0.77271014,0.809845
00036194.jpg,0.7430107,0.6692534
00045164.jpg,0.7840663,0.755166
00044636.jpg,0.8054937,0.8701454
00006964.jpg,0.84508693,0.895248
00022380.jpg,0.83902985,0.820457
00047152.jpg,0.7167441,0.7935102
00044782.jpg,0.7454041,0.6585526
n02834778_1175.jpg,0.7814622,0.89908254
00005753.jpg,0.76398575,0.6655148
00005573.jpg,0.76653314,0.8747414
00008556.jpg,0.58759564,0.6584446
00036397.jpg,0.76764953,0.9015156
00016615.jpg,0.8400984,0.86496
00028366.jpg,0.66939527,0.8101186
00003586.jpg,0.71666807,0.870368
04ffafd84aa1be26.jpg,0.8060497,0.8252427
00023680.jpg,0.62978023,0.561065
00038850.jpg,0.60956633,0.7162976
000000526968.jpg,0.83570683,0.79787236
00058683.jpg,0.86108077,0.9127664
00034994.jpg,0.7236503,0.6069074
00037015.jpg,0.6507265,0.5753144
00007445.jpg,0.67470694,0.6452042
00036842.jpg,0.72682405,0.73303
00042725.jpg,0.76418054,0.7570626
00010080.jpg,0.70070535,0.7586696
00045343.jpg,0.7693871,0.610215
00040080.jpg,0.63247716,0.5475642
00013609.jpg,0.79224855,0.8556608
00052855.jpg,0.78126967,0.798209
00023257.jpg,0.7375666,0.6486722
00051234.jpg,0.7372304,0.8748284
00008879.jpg,0.6418052,0.6889788
00056677.jpg,0.677022,0.7648152
00048865.jpg,0.85448956,0.9588934
00006130.jpg,0.73312914,0.7694156
00046640.jpg,0.8167036,0.8228334
00034680.jpg,0.74479187,0.6704742
00051727.jpg,0.6538872,0.734063
000000352418.jpg,0.79471666,0.8117647
00058540.jpg,0.78546226,0.7956082
000000304115.jpg,0.82472163,0.7735849
00010027.jpg,0.60150385,0.547304
00030291.jpg,0.84833586,0.8424802
00047909.jpg,0.77292407,0.7409296
00048585.jpg,0.6842033,0.6322596
00041439.jpg,0.7250327,0.7521302
00018753.jpg,0.82916045,0.7350654
00009962.jpg,0.7600583,0.6495972
00046006.jpg,0.81352925,0.820342
00015014.jpg,0.8051255,0.8778254
00057326.jpg,0.6740802,0.7452334
00032742.jpg,0.8639885,0.8268352
00020909.jpg,0.74177635,0.8765378
00044476.jpg,0.5803661,0.7812608
00011004.jpg,0.81433016,0.8159402
00029197.jpg,0.8617724,0.7666888
00007958.jpg,0.8579581,0.9066716
00049083.jpg,0.6311744,0.6946934
00056848.jpg,0.9125209,0.8900838
00035744.jpg,0.6368021,0.738718
a996146a2cccb57c.jpg,0.80739146,0.85858583
00049606.jpg,0.82364327,0.8604502
00009510.jpg,0.6475269,0.6348636
00022351.jpg,0.8274711,0.8324966
00040004.jpg,0.84252346,0.8693782
00020889.jpg,0.914112,0.9045906
00023165.jpg,0.63938105,0.700627
00024866.jpg,0.77041554,0.656491
00001708.jpg,0.67262405,0.5957876
000000424445.jpg,0.7138113,0.77272725
00055922.jpg,0.8414341,0.8548218
00006422.jpg,0.88376206,0.8710432
00012369.jpg,0.7995504,0.7759242
00009614.jpg,0.7622943,0.7645604
00032570.jpg,0.7334416,0.636952
00001046.jpg,0.79299235,0.9662856
00046110.jpg,0.72414625,0.691627
00038486.jpg,0.6621255,0.6307144
00042272.jpg,0.7930949,0.8082302
00035817.jpg,0.59840995,0.6339418
c9e8efe103a3898a.jpg,0.77636755,0.73636365
00043409.jpg,0.7432413,0.800965
00032019.jpg,0.67724323,0.740354
00029537.jpg,0.6990507,0.6270822
00010761.jpg,0.6793545,0.72923
000000267571.jpg,0.8106309,0.8787879
00032642.jpg,0.7524228,0.7317852
00057783.jpg,0.7288083,0.858524
00001519.jpg,0.80214536,0.9477274
00052156.jpg,0.80690634,0.8271826
n07574602_27043.jpg,0.8247831,0.9385965
00010623.jpg,0.6857865,0.6188818
n03634034_2423.jpg,0.72534364,0.71794873
00029906.jpg,0.79773486,0.848171
00001194.jpg,0.7431984,0.8052642
00046672.jpg,0.60180396,0.8198686
n07720875_3911.jpg,0.9215125,0.9009009
00003160.jpg,0.7372123,0.7543298
00045980.jpg,0.6430381,0.7514272
00024108.jpg,0.84321374,0.8633882
00028852.jpg,0.73392314,0.8484608
00051646.jpg,0.78484076,0.7304664
n07574602_23818.jpg,0.793586,0.62376237
00037529.jpg,0.60910857,0.735713
00057831.jpg,0.58578295,0.8508452
00000635.jpg,0.7928134,0.7691476
sun_acpeqjxleuzrimeg.jpg,0.4934888,0.625
00053013.jpg,0.79280883,0.72853
c76fd1f8905308f5.jpg,0.7258632,0.8454546
00049761.jpg,0.67788446,0.8162714
00015231.jpg,0.7858921,0.8383364
00047431.jpg,0.75098175,0.8864638
00037816.jpg,0.64309376,0.6161172
00025918.jpg,0.6950655,0.848132
00028703.jpg,0.6042995,0.5546818
00033600.jpg,0.73676956,0.7644892
00052969.jpg,0.84699583,0.8098106
7f3edee8f6a451b2.jpg,0.708184,0.84761906
00010658.jpg,0.6512151,0.606028
00015314.jpg,0.5562643,0.527388
00032485.jpg,0.84257984,0.8995458
00005070.jpg,0.6392915,0.6281278
00054498.jpg,0.78912556,0.7716172
00040535.jpg,0.695413,0.7355312
00043867.jpg,0.71457976,0.764955
00042006.jpg,0.7136643,0.7865196
00011562.jpg,0.8096266,0.7341714
n09308572_2345.jpg,0.64055204,0.5949367
00015325.jpg,0.63933897,0.7174264
n02118333_6622.jpg,0.8396753,0.84375
00039496.jpg,0.7911062,0.7990722
00010972.jpg,0.6857475,0.7883202
00008064.jpg,0.6330325,0.5841558
00028941.jpg,0.8141596,0.9105556
sun_asjykgigfzcqfruu.jpg,0.600749,0.6923077
n03670208_36693.jpg,0.7363564,0.6909091
n03384352_10506.jpg,0.76884604,0.8632479
00048811.jpg,0.7598877,0.8228672
00047312.jpg,0.5556899,0.6432824
00003150.jpg,0.8332193,0.8970078
000000474255.jpg,0.76083815,0.8113208
00040362.jpg,0.75677633,0.5098386
923787f39ad66d73.jpg,0.8577772,0.75
00052607.jpg,0.8943502,0.8935252
00007749.jpg,0.792711,0.7397716
00050330.jpg,0.8636959,0.7438618
00051347.jpg,0.6415567,0.8196626
00045181.jpg,0.8344695,0.9197486
059520433a9809d0.jpg,0.71084595,0.8333333
00018525.jpg,0.80942684,0.812304
00053387.jpg,0.8115483,0.6154006
00006376.jpg,0.60033923,0.5654692
00003276.jpg,0.59543097,0.5120148
00057158.jpg,0.68425703,0.7470246
00028439.jpg,0.6953706,0.7042622
00041304.jpg,0.7095634,0.777436
00034043.jpg,0.62857264,0.6903608
00015485.jpg,0.70086455,0.751223
00008295.jpg,0.7934054,0.8116482
00044242.jpg,0.863582,0.9584946
00043299.jpg,0.73534435,0.80314
000000249663.jpg,0.76348984,0.7288136
00021501.jpg,0.82930183,0.8607818
00045669.jpg,0.63123065,0.6668556
00008880.jpg,0.7708892,0.8246394
00047023.jpg,0.68029624,0.5988196
00050730.jpg,0.84070325,0.84568
00029717.jpg,0.8008047,0.978355
00049558.jpg,0.79474425,0.8911396
00035496.jpg,0.6754683,0.7614712
00013438.jpg,0.770779,0.5798434
00001127.jpg,0.7557699,0.8087926
00040280.jpg,0.642742,0.6627398
00016672.jpg,0.75738716,0.7997966
00021945.jpg,0.8450262,0.850748
000000099341.jpg,0.71697253,0.8031496
n01846331_2820.jpg,0.7632204,0.8736842
00033317.jpg,0.703403,0.7778112
00048786.jpg,0.6597552,0.6445486
00031717.jpg,0.8122446,0.8543846
00038884.jpg,0.7333198,0.7069488
000000032893.jpg,0.79325163,0.8659794
00039281.jpg,0.78652596,0.8745564
00058597.jpg,0.7329559,0.8147296
n03791053_10886.jpg,0.8089446,0.7745098
00000259.jpg,0.6774666,0.6467408
00004139.jpg,0.85700417,0.9470884
00027128.jpg,0.83593297,0.9553094
00055852.jpg,0.76166695,0.6545248
00056128.jpg,0.68942994,0.6526688
00043062.jpg,0.7570187,0.7272844
00046121.jpg,0.8138262,0.8058262
sun_akdbxepnruyrbtrp.jpg,0.65747446,0.52427185
00027262.jpg,0.8189156,0.9311212
00012228.jpg,0.8390476,0.7459082
00042441.jpg,0.80292535,0.76043
00036361.jpg,0.62587774,0.7067902
n07654148_18537.jpg,0.8519012,0.9009901
n03670208_737.jpg,0.7135843,0.82978725
n03541923_889.jpg,0.8161313,0.8068182
00038281.jpg,0.60865647,0.471487
n07923748_17594.jpg,0.8943142,0.9339623
00036635.jpg,0.6812003,0.7449158
00047400.jpg,0.77956986,0.8288912
00008612.jpg,0.8034352,0.7816884
00032076.jpg,0.73718476,0.7921244
00039748.jpg,0.8416958,0.8496008
00026669.jpg,0.6704368,0.634932
00041735.jpg,0.7439552,0.75179
00012484.jpg,0.74352884,0.7280316
n07923748_2669.jpg,0.8774838,0.93877554
00015371.jpg,0.8390528,0.9320526
00036477.jpg,0.59966236,0.6581096
00057637.jpg,0.8034796,0.8505984
00035250.jpg,0.5454354,0.6755234
00030145.jpg,0.62602884,0.6473052
00051389.jpg,0.84645,0.8933222
00048654.jpg,0.8795177,0.91068
00017907.jpg,0.9350115,0.9368234
00057034.jpg,0.7760458,0.811325
000000163589.jpg,0.77901375,0.7619048
00021999.jpg,0.76288545,0.890354
28fcd6e6f0f5677d.jpg,0.5778746,0.5217391
n00480993_16864.jpg,0.7376654,0.85555553
00044439.jpg,0.6562676,0.753828
00029551.jpg,0.75674105,0.6872948
00045101.jpg,0.8327784,0.7420484
00042253.jpg,0.74737275,0.8160866
00035160.jpg,0.6257244,0.611907
00020049.jpg,0.61699206,0.5869062
00000761.jpg,0.77008235,0.7023076
00029152.jpg,0.6801388,0.6301126
00001359.jpg,0.80462354,0.702457
00017008.jpg,0.72525775,0.8137778
00004087.jpg,0.9113702,0.900816
00044912.jpg,0.79107904,0.8167192
00035790.jpg,0.5807782,0.6030906
00042755.jpg,0.7946049,0.7828942
00047336.jpg,0.60033137,0.7237076
00000493.jpg,0.82593477,0.874479
n04231693_7616.jpg,0.67500645,0.68686867
00036136.jpg,0.6458658,0.5186102
00023923.jpg,0.6744856,0.7029166
2a28eabff35bd2f7.jpg,0.84459,0.9117647
00038816.jpg,0.6562137,0.6680932
00040302.jpg,0.70994514,0.7054972
00006056.jpg,0.8316833,0.802309
00057904.jpg,0.829286,0.9080156
00009897.jpg,0.8419081,0.798396
00044321.jpg,0.9012619,0.8976032
00032819.jpg,0.81176734,0.8289048
00034346.jpg,0.6336495,0.6899522
000000386834.jpg,0.86801153,0.9263158
00033103.jpg,0.95503783,0.9163442
00050659.jpg,0.8056959,0.9009202
00042477.jpg,0.65302575,0.6605252
00025659.jpg,0.74643856,0.700029
00017187.jpg,0.8673674,0.9768618
n02129165_11878.jpg,0.8729712,0.8989899
00049054.jpg,0.7615856,0.8068338
00040687.jpg,0.6348897,0.7671576
00018924.jpg,0.8103901,0.7514106
00055884.jpg,0.6733093,0.839466
00048290.jpg,0.91911155,0.922101
00052393.jpg,0.876659,0.696684
n07680932_48969.jpg,0.8728346,0.8761905
00049247.jpg,0.883732,0.9101912
00051527.jpg,0.84925103,0.7540714
00021295.jpg,0.8617564,0.8677872
00051161.jpg,0.7801819,0.8151354
00004924.jpg,0.7680765,0.78449
00018776.jpg,0.8235065,0.8542016
00055399.jpg,0.6864064,0.737423
00037362.jpg,0.6955226,0.676856
00007378.jpg,0.6247368,0.580353
00034408.jpg,0.66850734,0.814272
00038312.jpg,0.6447734,0.7341472
00014456.jpg,0.64993846,0.5047696
00019524.jpg,0.8708476,0.897136
00045029.jpg,0.6458985,0.650089
00031472.jpg,0.8027022,0.8604982
00017507.jpg,0.65613663,0.683439
00022276.jpg,0.8418384,0.8532388
00040271.jpg,0.71229684,0.809228
n03384352_202.jpg,0.7574289,0.8333333
00044617.jpg,0.79020023,0.838972
n02118333_14064.jpg,0.7359358,0.7920792
00029086.jpg,0.8116888,0.793044
00001516.jpg,0.8438338,0.8943078
00044700.jpg,0.68739074,0.471663
00014481.jpg,0.63248986,0.6208078
00005322.jpg,0.8408077,0.795469
00003614.jpg,0.8518303,0.874031
00013442.jpg,0.6982486,0.701383
00000209.jpg,0.8285385,0.8805214
00023125.jpg,0.83658457,0.8656908
00052426.jpg,0.8032061,0.935301
00027422.jpg,0.8021059,0.9238504
00054633.jpg,0.6865344,0.6814218
00030505.jpg,0.69546205,0.7238286
97a9ba3535794459.jpg,0.86016273,0.8952381
00057724.jpg,0.8913822,0.8653712
00039395.jpg,0.838141,0.779142
00033628.jpg,0.8139475,0.7309512
