image_path,pred_score,true_score
00013564.jpg,0.7695547,0.7545276
00027581.jpg,0.8543663,0.8784472
00042569.jpg,0.80751294,0.874697
00035392.jpg,0.7193566,0.66599
00050628.jpg,0.7471303,0.7531198
00054000.jpg,0.5579381,0.753184
00055871.jpg,0.7352582,0.708236
00042357.jpg,0.5918409,0.5927038
00004661.jpg,0.71077305,0.8671204
00043533.jpg,0.8017669,0.6897688
00033534.jpg,0.6531682,0.4184846
00019506.jpg,0.84366024,0.8237264
00005432.jpg,0.82809585,0.7098324
00035199.jpg,0.76698834,0.7803648
00026986.jpg,0.73027784,0.9155238
00011885.jpg,0.8763565,0.7695456
00010675.jpg,0.6986708,0.733436
00035207.jpg,0.5710875,0.749759
00009333.jpg,0.6647434,0.5359448
00054565.jpg,0.87335163,0.9409726
00051433.jpg,0.8743014,0.9161582
00033134.jpg,0.7184591,0.6771014
00037742.jpg,0.79998505,0.8499442
00048426.jpg,0.72272456,0.807148
00007226.jpg,0.92194766,0.7712298
00006937.jpg,0.74028254,0.7221294
00048713.jpg,0.6129362,0.6523982
00054365.jpg,0.82121044,0.7733358
00022583.jpg,0.7760986,0.7736568
00044639.jpg,0.76216346,0.7606518
n07717556_1161.jpg,0.8569258,0.86170214
00051315.jpg,0.6894343,0.6651768
00004340.jpg,0.74685615,0.8196092
00046538.jpg,0.60607064,0.5899174
00033012.jpg,0.7894857,0.6954
00056883.jpg,0.794628,0.8426756
00008092.jpg,0.830708,0.8960566
00036418.jpg,0.73119736,0.6540648
00025084.jpg,0.8044133,0.7430192
00056429.jpg,0.7076695,0.6763542
00010710.jpg,0.8334032,0.7916596
00031026.jpg,0.837677,0.8994328
00044068.jpg,0.7514626,0.7231908
00006229.jpg,0.7802806,0.8689148
00048700.jpg,0.66599834,0.728325
00017332.jpg,0.8455378,0.8004302
00009562.jpg,0.70724195,0.7783282
00026123.jpg,0.7528655,0.8337072
00005375.jpg,0.81896096,0.9420062
00037298.jpg,0.6536761,0.6171264
00021229.jpg,0.7534418,0.7541394
00032608.jpg,0.7808269,0.8388208
00035086.jpg,0.72394794,0.7120252
00023350.jpg,0.7849029,0.7068978
00054784.jpg,0.94417655,0.9085958
00001932.jpg,0.7541699,0.7862008
00043945.jpg,0.63845545,0.6240486
00057372.jpg,0.7732427,0.7439746
00028184.jpg,0.8099642,0.8052932
00039098.jpg,0.6918428,0.6389624
00053021.jpg,0.6081153,0.7215828
00025028.jpg,0.91873497,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.53311443,0.22881356
00025063.jpg,0.88546914,0.8776894
00040230.jpg,0.77512085,0.7741918
00036986.jpg,0.72489804,0.8825444
00008692.jpg,0.5377254,0.5533986
00045787.jpg,0.8884444,0.8433518
00055347.jpg,0.8518114,0.8795206
00003021.jpg,0.78568286,0.736792
00008377.jpg,0.80399,0.8645394
00002251.jpg,0.8365836,0.9117028
00014698.jpg,0.8058508,0.8077074
n07911677_3501.jpg,0.77966666,0.84745765
00046934.jpg,0.70927805,0.675636
00048946.jpg,0.7849631,0.7927746
00050794.jpg,0.77379954,0.7518834
00055248.jpg,0.7502795,0.74053
00043721.jpg,0.7125394,0.7337088
00027960.jpg,0.7833832,0.80435
00001452.jpg,0.88999987,0.8721054
00017110.jpg,0.85747963,0.8825264
00046291.jpg,0.9054406,0.926621
00052300.jpg,0.64763457,0.6807338
00048319.jpg,0.8215118,0.7767348
00045677.jpg,0.6936439,0.7761746
00026652.jpg,0.75844467,0.7142662
00016753.jpg,0.76543486,0.8317624
00006141.jpg,0.7846251,0.7693698
00036969.jpg,0.49139875,0.5337804
00009879.jpg,0.8558332,0.9030102
00034554.jpg,0.6120327,0.5749302
00057399.jpg,0.8604008,0.921604
n09376198_15308.jpg,0.6218471,0.5625
00051158.jpg,0.85098326,0.8926432
000000292618.jpg,0.6053108,0.54761904
00014206.jpg,0.81128365,0.7448762
00020442.jpg,0.66550064,0.5495934
00020106.jpg,0.72724533,0.680316
00011172.jpg,0.7102749,0.7817626
00052391.jpg,0.49687466,0.5122972
00027287.jpg,0.6781709,0.5566274
00049917.jpg,0.81762135,0.7952184
00049369.jpg,0.7272941,0.7993602
00022038.jpg,0.8406218,0.8000034
000000449872.jpg,0.54614353,0.47572815
00013399.jpg,0.79519606,0.8736974
00017940.jpg,0.5632612,0.5134886
00053758.jpg,0.7992371,0.7539442
00039764.jpg,0.76996094,0.7599878
00047158.jpg,0.8176119,0.9210792
00015067.jpg,0.76353824,0.673188
00030595.jpg,0.78205615,0.6960808
00001824.jpg,0.72614443,0.7816056
00024641.jpg,0.8342496,0.7638518
00048337.jpg,0.80093503,0.8094752
00023187.jpg,0.75068295,0.6487444
00006406.jpg,0.8149185,0.8321248
00022504.jpg,0.79051626,0.6906914
00058382.jpg,0.849105,0.9203648
00045905.jpg,0.7392947,0.7274608
00035399.jpg,0.58038646,0.585272
00052915.jpg,0.5885479,0.6347406
00040318.jpg,0.7512232,0.7008746
n04166281_4690.jpg,0.7704221,0.85555553
00019507.jpg,0.6030658,0.6788518
00016568.jpg,0.82049775,0.8082434
00025495.jpg,0.79636616,0.6131586
00002154.jpg,0.5211582,0.5659342
n09359803_22547.jpg,0.6322637,0.5
00058455.jpg,0.83592486,0.6845906
00048310.jpg,0.7699189,0.761836
00025949.jpg,0.7084738,0.6664738
00033788.jpg,0.81078434,0.845824
103210451eebd2f5.jpg,0.7497407,0.91964287
00000801.jpg,0.80452925,0.8986204
00047148.jpg,0.7166918,0.725921
00005687.jpg,0.7572259,0.8281064
00014311.jpg,0.8132219,0.7310876
00001956.jpg,0.7542813,0.8605294
00047060.jpg,0.7995889,0.8549918
00025926.jpg,0.82968545,0.816706
00027906.jpg,0.7416239,0.796174
00020850.jpg,0.7313144,0.6537428
00013915.jpg,0.64773405,0.536511
00046643.jpg,0.83285785,0.7124126
00057271.jpg,0.6614704,0.7515238
00043137.jpg,0.7824788,0.7965998
00051363.jpg,0.84176075,0.8126876
000000405762.jpg,0.740295,0.76237625
00027911.jpg,0.7940105,0.7686572
00015079.jpg,0.70169187,0.5076514
n00480993_31474.jpg,0.79400563,0.86915886
n01791625_15716.jpg,0.8375436,0.67058825
00049513.jpg,0.73683447,0.7734634
00034714.jpg,0.6512982,0.696273
00032318.jpg,0.758832,0.7157628
00012570.jpg,0.7898642,0.5365334
00009535.jpg,0.6074534,0.691204
00009979.jpg,0.5976331,0.806624
00028723.jpg,0.73477226,0.8214974
00025979.jpg,0.714947,0.651695
00017205.jpg,0.6205152,0.799759
00039312.jpg,0.886884,0.929124
00055060.jpg,0.7899818,0.8484828
00042895.jpg,0.7300632,0.665995
00030792.jpg,0.76891917,0.6783242
00006225.jpg,0.7786517,0.7036584
00033889.jpg,0.57311463,0.614842
00058736.jpg,0.8465637,0.8129418
00013757.jpg,0.7367871,0.54643
00041851.jpg,0.63598657,0.6933476
00054966.jpg,0.8005396,0.8389044
00010737.jpg,0.74019027,0.7452264
00024526.jpg,0.88801956,0.8915194
00043743.jpg,0.72313917,0.7763222
00031608.jpg,0.86472344,0.9381644
00029240.jpg,0.7725111,0.8892048
00004169.jpg,0.7444163,0.5316868
00037308.jpg,0.6632243,0.7390496
00024432.jpg,0.76204884,0.7796622
n07680932_16996.jpg,0.920347,0.91803277
00022422.jpg,0.7281499,0.771773
00028169.jpg,0.70090115,0.4620654
n03512147_5820.jpg,0.8001314,0.8235294
00004607.jpg,0.89940786,0.8983234
n07711569_1385.jpg,0.8303613,0.8269231
00037066.jpg,0.83641493,0.8690694
00035150.jpg,0.6798873,0.6402466
a95dc5629f599ea4.jpg,0.7426859,0.78723407
00016573.jpg,0.84603274,0.7896954
00014803.jpg,0.8103188,0.7885522
00045225.jpg,0.76852936,0.7385428
000000538844.jpg,0.7555172,0.8965517
00034921.jpg,0.5902156,0.5474176
00028630.jpg,0.7935171,0.8523282
00037339.jpg,0.6678327,0.5638822
00017779.jpg,0.71066916,0.8090984
00020609.jpg,0.827635,0.8750334
00013570.jpg,0.5977276,0.5408538
00027327.jpg,0.8395937,0.9087914
00002955.jpg,0.7726928,0.8750738
00010566.jpg,0.8490533,0.830376
00017313.jpg,0.78739136,0.8104782
00008905.jpg,0.7721573,0.653016
00027675.jpg,0.7921083,0.7452312
00007716.jpg,0.5152329,0.4606342
00024776.jpg,0.7956635,0.8133522
00013936.jpg,0.7832795,0.7776564
00053543.jpg,0.85052943,0.9195218
00051310.jpg,0.72981626,0.6888584
00017131.jpg,0.8353943,0.8020702
n00445351_5635.jpg,0.74292576,0.7641509
00015214.jpg,0.79579943,0.8937294
00006413.jpg,0.75264215,0.7350492
00055076.jpg,0.77112496,0.8673704
00028986.jpg,0.6505902,0.5025642
00005206.jpg,0.68402076,0.59792
00011359.jpg,0.7562051,0.843557
00003588.jpg,0.7224796,0.689923
00041123.jpg,0.8227753,0.6975176
00006076.jpg,0.73518276,0.7933366
00003163.jpg,0.7282978,0.8177444
00026112.jpg,0.6705812,0.7843512
00002898.jpg,0.79250234,0.8295652
00016770.jpg,0.71652627,0.6460966
n07801508_12576.jpg,0.9044439,0.9183673
00041617.jpg,0.76567143,0.7209874
00045204.jpg,0.75111824,0.6709486
00024019.jpg,0.81086713,0.8034432
00045577.jpg,0.74622005,0.6542938
0bf80b98b70d97f0.jpg,0.78500956,0.82857144
00010531.jpg,0.6071594,0.6245274
00002872.jpg,0.8589753,0.7388372
00001404.jpg,0.83892167,0.859104
00030755.jpg,0.77885455,0.7566582
00018266.jpg,0.8151262,0.8107804
n07720875_7650.jpg,0.9433368,0.9051724
00041795.jpg,0.75140864,0.819791
00027272.jpg,0.83787096,0.9071354
00046871.jpg,0.8120527,0.8050756
00054961.jpg,0.8816299,0.8918546
00042167.jpg,0.8430556,0.7216046
00021894.jpg,0.5409618,0.557094
00035428.jpg,0.6189991,0.5067354
00055856.jpg,0.58006537,0.5666124
00050851.jpg,0.74796265,0.732289
00045755.jpg,0.61693317,0.5410852
00011846.jpg,0.64666903,0.684545
00017554.jpg,0.7377591,0.8283652
00029119.jpg,0.6892377,0.6950526
00008992.jpg,0.7564038,0.8331878
00057049.jpg,0.7460266,0.8287654
00039458.jpg,0.7728617,0.7966802
00045140.jpg,0.7961986,0.8252356
00006873.jpg,0.6883314,0.565731
00029122.jpg,0.7766867,0.7120386
e8c08ce6240fac27.jpg,0.47918206,0.48913044
1e688fd4c90bf62d.jpg,0.8106569,0.7821782
2f4497d3051b6e49.jpg,0.8638479,0.8
n09415671_5470.jpg,0.53171647,0.47727272
00055151.jpg,0.7404469,0.678409
00013743.jpg,0.7582197,0.790783
00005898.jpg,0.76841736,0.631816
00007581.jpg,0.79030555,0.7068336
00040426.jpg,0.8063899,0.9171164
00016084.jpg,0.8381547,0.8198168
00018341.jpg,0.7282882,0.7436106
00013767.jpg,0.7738729,0.740654
00027202.jpg,0.85823494,0.8669272
00057266.jpg,0.8396094,0.8162468
00050808.jpg,0.78753066,0.7753592
00028500.jpg,0.85016054,0.9462158
00042122.jpg,0.8525702,0.7411112
00035818.jpg,0.66382957,0.6240906
00038806.jpg,0.7797034,0.6776394
00003504.jpg,0.78207517,0.868487
00026464.jpg,0.7749692,0.7444316
n07693725_8046.jpg,0.9117445,0.9166667
00045847.jpg,0.73890895,0.7391064
00049354.jpg,0.8936312,0.9470598
00042931.jpg,0.7928585,0.7247782
00001390.jpg,0.8210647,0.7094824
00020617.jpg,0.7259482,0.7440542
00025532.jpg,0.7075188,0.7481384
00042522.jpg,0.76883405,0.690599
00051446.jpg,0.6197262,0.5905868
00031359.jpg,0.7243906,0.7584876
00044252.jpg,0.8250396,0.8544362
n07880968_2379.jpg,0.7787568,0.88235295
n01514859_7029.jpg,0.8005886,0.77272725
00029549.jpg,0.81935173,0.8770882
00057234.jpg,0.76906,0.7567314
000000156128.jpg,0.88813674,0.8938053
00039082.jpg,0.68534386,0.725335
00057145.jpg,0.7455874,0.738796
00049916.jpg,0.76856947,0.8698954
n01846331_471.jpg,0.7573799,0.7416667
00024535.jpg,0.75650585,0.7508902
n04335435_2090.jpg,0.78297573,0.8192771
00035700.jpg,0.5676041,0.6252462
00008976.jpg,0.78815436,0.6357318
00034348.jpg,0.7160945,0.6342286
00018945.jpg,0.7610143,0.7832964
00013368.jpg,0.7907175,0.6777158
00005561.jpg,0.827399,0.865486
00022670.jpg,0.80128944,0.732737
00041355.jpg,0.7082658,0.695751
00042073.jpg,0.7825252,0.715234
2534461df861856c.jpg,0.67374325,0.5471698
00049773.jpg,0.8339622,0.8909708
00029778.jpg,0.834754,0.9081666
00035465.jpg,0.7856504,0.8179922
00003611.jpg,0.73322946,0.7385966
00048135.jpg,0.7158631,0.6767144
00013353.jpg,0.731062,0.6655164
00046443.jpg,0.78273857,0.6935824
00029258.jpg,0.8499205,0.9145196
00039198.jpg,0.74072593,0.808068
00009466.jpg,0.86746335,0.7357982
00057810.jpg,0.8885561,0.9007222
00050449.jpg,0.85582834,0.8765354
n03791053_16405.jpg,0.7751546,0.7169811
00009663.jpg,0.8193153,0.8656586
00030295.jpg,0.7844392,0.7234008
00015654.jpg,0.88106155,0.8083588
00051156.jpg,0.60027915,0.6489742
00024092.jpg,0.72222203,0.717399
00003103.jpg,0.82175285,0.9597524
00025238.jpg,0.6874373,0.7817858
00016656.jpg,0.8423711,0.8926976
00001745.jpg,0.6762378,0.6578328
00047837.jpg,0.70958745,0.715271
00042354.jpg,0.7515949,0.7793574
00039785.jpg,0.73646635,0.7183816
000000136929.jpg,0.9056715,0.9385965
d1e99a455eecd1f7.jpg,0.8341854,0.7582418
00035195.jpg,0.80066526,0.6583332
000000236385.jpg,0.7420981,0.8125
00034981.jpg,0.76913327,0.6953262
00029147.jpg,0.67502964,0.8591636
00002923.jpg,0.69235235,0.9121428
n02793495_5839.jpg,0.6230447,0.6413044
00042744.jpg,0.72546625,0.7561406
00055080.jpg,0.68715,0.7184188
00010683.jpg,0.7758336,0.6430596
00012266.jpg,0.7757059,0.7701092
00054854.jpg,0.85560465,0.949221
000000459310.jpg,0.82142156,0.8372093
00022657.jpg,0.76606274,0.7642604
00053171.jpg,0.7788832,0.8827922
00035031.jpg,0.69322693,0.704474
00004952.jpg,0.7632425,0.8259792
00020290.jpg,0.7152734,0.6782962
00052824.jpg,0.7018698,0.7607316
00030194.jpg,0.6593987,0.4855468
00023644.jpg,0.92872125,0.9894664
00056262.jpg,0.7085239,0.808705
000000001712.jpg,0.8365259,0.80851066
00058590.jpg,0.744925,0.7652444
00000652.jpg,0.6307471,0.7062388
00039336.jpg,0.7113011,0.747792
00047882.jpg,0.7337452,0.727122
00022719.jpg,0.7918615,0.805814
00007843.jpg,0.7782808,0.8590044
00051143.jpg,0.8256181,0.8580292
00029315.jpg,0.60455966,0.5489126
n02132136_3066.jpg,0.83015525,0.8055556
00007464.jpg,0.8372922,0.7889188
00045019.jpg,0.5472082,0.6134706
00014709.jpg,0.7484293,0.7710276
00028975.jpg,0.8455007,0.8903956
00022598.jpg,0.7304647,0.727637
n09270735_19211.jpg,0.66965735,0.6792453
00039830.jpg,0.7143115,0.7935512
00057882.jpg,0.5438117,0.5843706
00046093.jpg,0.6854715,0.5585966
00041641.jpg,0.7190723,0.5301968
00019852.jpg,0.71993077,0.7091664
00229645efaf204f.jpg,0.8031498,0.8666667
dbd3e9304ac3c014.jpg,0.78064877,0.6448598
00049866.jpg,0.8306825,0.8886828
00051605.jpg,0.7497983,0.6514582
00013242.jpg,0.6079902,0.6501718
00039947.jpg,0.6547065,0.6500148
00028931.jpg,0.86554646,0.7601444
00057851.jpg,0.8210646,0.8357718
00036769.jpg,0.61653316,0.5303682
00047406.jpg,0.7044984,0.7258408
00036076.jpg,0.60318094,0.516874
00017006.jpg,0.7990651,0.766448
n07680932_27862.jpg,0.8904641,0.9306931
00033832.jpg,0.63052404,0.6256926
256df73150910719.jpg,0.58613586,0.53271025
00033825.jpg,0.77656525,0.8090296
00007568.jpg,0.5929682,0.726995
00032934.jpg,0.8491976,0.7995842
00014310.jpg,0.7224833,0.7419742
00021130.jpg,0.8032847,0.7554322
00047577.jpg,0.79057425,0.8817428
00032963.jpg,0.7412799,0.760617
00053404.jpg,0.6984262,0.6748616
00005863.jpg,0.74261755,0.6420952
00056104.jpg,0.8458885,0.8387372
00052959.jpg,0.6053127,0.6836378
00015088.jpg,0.74185205,0.7774386
00023103.jpg,0.8631118,0.9276476
n07717556_744.jpg,0.90803355,0.9468085
00053892.jpg,0.9066428,0.9231206
00005490.jpg,0.6860058,0.8737824
00049765.jpg,0.8212063,0.8534946
00056594.jpg,0.7829138,0.7625764
00044967.jpg,0.77365255,0.6757992
00012656.jpg,0.7807543,0.8821072
00043278.jpg,0.8798685,0.788079
00040488.jpg,0.75746953,0.799019
00023533.jpg,0.7317512,0.7052674
00022692.jpg,0.83763105,0.8472238
000000063299.jpg,0.7407135,0.52884614
00034228.jpg,0.7269853,0.7732298
00026014.jpg,0.8778606,0.8713086
00039704.jpg,0.7083534,0.708228
00030216.jpg,0.8646872,0.9854294
00022487.jpg,0.8850605,0.8712526
000000264193.jpg,0.82436204,0.7826087
00057614.jpg,0.71779156,0.7466182
00021842.jpg,0.8600703,0.8497516
00055585.jpg,0.83980703,0.8121406
00025338.jpg,0.8124479,0.7731816
00048214.jpg,0.80854905,0.7096764
00040566.jpg,0.84106505,0.8499226
00052022.jpg,0.669523,0.6959388
00021821.jpg,0.84721506,0.9746612
00000612.jpg,0.52465886,0.4088464
000000044353.jpg,0.71083486,0.7009346
00056162.jpg,0.73996806,0.6966936
00041769.jpg,0.722604,0.7202692
00027879.jpg,0.8343346,0.7952478
00053334.jpg,0.74142396,0.6671446
00021518.jpg,0.6745524,0.6592148
00037815.jpg,0.5734589,0.6913386
00040919.jpg,0.79960525,0.5907174
00058260.jpg,0.7541946,0.7266628
00048544.jpg,0.72902054,0.6817746
00019314.jpg,0.73315036,0.7970234
00019532.jpg,0.8193118,0.8481734
00054032.jpg,0.7130182,0.75687
00053967.jpg,0.6946,0.6952648
00033076.jpg,0.7515218,0.7111008
00051381.jpg,0.7599968,0.7998632
n02946348_18684.jpg,0.8037093,0.78125
00027829.jpg,0.7742032,0.8709022
00044098.jpg,0.7646252,0.804937
00035988.jpg,0.8180258,0.8384824
00058578.jpg,0.76141334,0.760473
00040407.jpg,0.84763706,0.8586612
00050811.jpg,0.7258432,0.7354146
654d741e1d80fd43.jpg,0.7814491,0.71428573
00057547.jpg,0.8744755,0.9863636
00020035.jpg,0.84899056,0.8324642
00001227.jpg,0.7284664,0.8001294
00030509.jpg,0.803565,0.8141342
00015154.jpg,0.8771714,0.8532464
sun_ahtmadjqgksjnnnb.jpg,0.6781123,0.47916666
00011298.jpg,0.7526411,0.7813788
00028354.jpg,0.7764493,0.8903736
00018958.jpg,0.7750383,0.806515
00004538.jpg,0.85564053,0.861481
00024634.jpg,0.92670214,0.9829392
000000056868.jpg,0.7187683,0.6097561
00003418.jpg,0.68061125,0.633874
00012342.jpg,0.59933585,0.756572
00028708.jpg,0.77672726,0.8321322
00049861.jpg,0.8358316,0.7487802
00007276.jpg,0.59768015,0.5566244
00056523.jpg,0.8449588,0.8685166
00036711.jpg,0.71710026,0.793232
00054705.jpg,0.813315,0.8618956
00041342.jpg,0.89332795,0.8941904
00005655.jpg,0.82474434,0.8432168
00008159.jpg,0.8663584,0.8579266
00008951.jpg,0.796314,0.8467336
00017873.jpg,0.7516849,0.700968
00001367.jpg,0.71823466,0.7486386
00049576.jpg,0.78716475,0.866748
00026511.jpg,0.8170568,0.8041636
00015901.jpg,0.7891389,0.8663982
00032890.jpg,0.7418437,0.6755084
00051509.jpg,0.7808319,0.7930144
00023016.jpg,0.73563486,0.8948508
n07720875_5671.jpg,0.8998705,0.89285713
000000547131.jpg,0.84917057,0.9514563
00018208.jpg,0.738081,0.8384986
00054132.jpg,0.7584897,0.7697572
00021514.jpg,0.8273172,0.6327288
00058529.jpg,0.91443557,0.9459916
00016274.jpg,0.83034873,0.892738
00054543.jpg,0.79785776,0.8607366
00054531.jpg,0.72608566,0.7762178
00011263.jpg,0.819255,0.802308
00002371.jpg,0.7570942,0.8377232
n03670208_5727.jpg,0.8678909,0.875
00038399.jpg,0.651743,0.6309216
00017165.jpg,0.66716564,0.6322414
00011469.jpg,0.70228463,0.7871612
00044395.jpg,0.75200105,0.7732688
00045479.jpg,0.70918167,0.5624584
00036195.jpg,0.62965155,0.5829612
00021239.jpg,0.87523246,0.8622816
00037442.jpg,0.69187224,0.6545976
00053227.jpg,0.73974526,0.6650002
00041834.jpg,0.72542727,0.865939
n02355227_8789.jpg,0.8196175,0.8545455
00037661.jpg,0.7485804,0.8002366
00037107.jpg,0.7052573,0.683431
00028552.jpg,0.8038305,0.7947952
00035610.jpg,0.66790885,0.6160732
00046368.jpg,0.7388389,0.7765748
00005781.jpg,0.76433945,0.8641704
00012848.jpg,0.88701427,0.9296678
n07720875_4206.jpg,0.81854963,0.8857143
00024394.jpg,0.7617701,0.8033258
n02878222_3982.jpg,0.7395164,0.8041237
00024691.jpg,0.8146364,0.8241078
00035213.jpg,0.7918832,0.8560216
00053920.jpg,0.8943571,0.9490096
n00464894_10747.jpg,0.7308947,0.73636365
00024147.jpg,0.75455153,0.5341176
00049634.jpg,0.73390424,0.71989
00023676.jpg,0.76895046,0.794092
n00440941_9822.jpg,0.77246225,0.815534
00036749.jpg,0.72742367,0.7165238
00006099.jpg,0.7863922,0.8177512
00047162.jpg,0.79174924,0.5774382
00009208.jpg,0.73397136,0.8275086
00010050.jpg,0.72612214,0.6247074
00030121.jpg,0.6906718,0.7708068
00008502.jpg,0.7338208,0.580495
00019784.jpg,0.7525741,0.6893078
00053200.jpg,0.8005605,0.886559
00028683.jpg,0.634933,0.6766946
00018871.jpg,0.7468487,0.6892948
00032585.jpg,0.7722818,0.7617512
9ad90193550e2037.jpg,0.7540543,0.85148513
00021685.jpg,0.6567141,0.5087084
00041894.jpg,0.80089265,0.673545
00025323.jpg,0.797677,0.7702098
00001152.jpg,0.71378183,0.6893872
00013200.jpg,0.7618439,0.7550938
00057598.jpg,0.7383944,0.6860938
00000922.jpg,0.80627054,0.7620028
00047018.jpg,0.841692,0.8947986
00055903.jpg,0.7363123,0.7626864
00049962.jpg,0.85399014,0.7655392
00038320.jpg,0.5851302,0.5659268
00008075.jpg,0.7220335,0.649424
00047749.jpg,0.6828893,0.5537728
00053554.jpg,0.79544854,0.688401
00007298.jpg,0.77403855,0.7568378
00003600.jpg,0.90221053,0.8604658
00045751.jpg,0.6339479,0.7631486
00015819.jpg,0.7414286,0.6472192
00005080.jpg,0.6680128,0.6866052
00055001.jpg,0.71849966,0.8230122
00014196.jpg,0.5430343,0.5746252
00010678.jpg,0.79224205,0.7408714
00016296.jpg,0.7661824,0.731
00011864.jpg,0.74686706,0.6758316
00026094.jpg,0.8325966,0.7892958
00048016.jpg,0.6422729,0.6815262
n04335435_14096.jpg,0.7975365,0.8113208
00054126.jpg,0.73667943,0.76785
000000436203.jpg,0.6091731,0.7079646
00053251.jpg,0.7913924,0.8625798
00026281.jpg,0.83909416,0.908351
000000293254.jpg,0.81571054,0.90178573
00013890.jpg,0.8427758,0.8899756
00016149.jpg,0.71278393,0.6982948
n09472597_31535.jpg,0.67140996,0.7346939
00045342.jpg,0.71847725,0.652338
00057923.jpg,0.73729634,0.809845
00036194.jpg,0.7479932,0.6692534
00045164.jpg,0.7819529,0.755166
00044636.jpg,0.8213246,0.8701454
00006964.jpg,0.83058304,0.895248
00022380.jpg,0.83536994,0.820457
00047152.jpg,0.7309443,0.7935102
00044782.jpg,0.7320486,0.6585526
n02834778_1175.jpg,0.7812541,0.89908254
00005753.jpg,0.74294883,0.6655148
00005573.jpg,0.7857205,0.8747414
00008556.jpg,0.60963815,0.6584446
00036397.jpg,0.80240387,0.9015156
00016615.jpg,0.8611924,0.86496
00028366.jpg,0.7251402,0.8101186
00003586.jpg,0.75328624,0.870368
04ffafd84aa1be26.jpg,0.8141227,0.8252427
00023680.jpg,0.6418482,0.561065
00038850.jpg,0.6276687,0.7162976
000000526968.jpg,0.8517426,0.79787236
00058683.jpg,0.85129637,0.9127664
00034994.jpg,0.7225658,0.6069074
00037015.jpg,0.614322,0.5753144
00007445.jpg,0.6999604,0.6452042
00036842.jpg,0.72336125,0.73303
00042725.jpg,0.77779853,0.7570626
00010080.jpg,0.7352226,0.7586696
00045343.jpg,0.76903623,0.610215
00040080.jpg,0.6928707,0.5475642
00013609.jpg,0.78097373,0.8556608
00052855.jpg,0.7823779,0.798209
00023257.jpg,0.77110636,0.6486722
00051234.jpg,0.79797125,0.8748284
00008879.jpg,0.68860346,0.6889788
00056677.jpg,0.721768,0.7648152
00048865.jpg,0.85295576,0.9588934
00006130.jpg,0.7306124,0.7694156
00046640.jpg,0.8180369,0.8228334
00034680.jpg,0.75083566,0.6704742
00051727.jpg,0.6904739,0.734063
000000352418.jpg,0.78435266,0.8117647
00058540.jpg,0.77543145,0.7956082
000000304115.jpg,0.8052484,0.7735849
00010027.jpg,0.6377546,0.547304
00030291.jpg,0.81738126,0.8424802
00047909.jpg,0.76364183,0.7409296
00048585.jpg,0.69485664,0.6322596
00041439.jpg,0.74541795,0.7521302
00018753.jpg,0.8079644,0.7350654
00009962.jpg,0.7771021,0.6495972
00046006.jpg,0.8093532,0.820342
00015014.jpg,0.8007852,0.8778254
00057326.jpg,0.7228349,0.7452334
00032742.jpg,0.871764,0.8268352
00020909.jpg,0.71569896,0.8765378
00044476.jpg,0.57569325,0.7812608
00011004.jpg,0.84373003,0.8159402
00029197.jpg,0.83949184,0.7666888
