image_path,pred_score,true_score
00027223.jpg,0.77387345,0.8474868
00055597.jpg,0.91909176,0.9005696
6731e21781304bc6.jpg,0.72845,0.6972477
00020678.jpg,0.8482035,0.9325098
00000690.jpg,0.63501644,0.7080272
00021949.jpg,0.7234145,0.7044592
00001939.jpg,0.7692547,0.7243948
00004378.jpg,0.7226968,0.7442592
00020138.jpg,0.8617289,0.8744372
00044777.jpg,0.7880381,0.7576558
00048412.jpg,0.7293259,0.797753
n07893642_27690.jpg,0.89109826,0.9368421
00009104.jpg,0.6731793,0.467442
00007690.jpg,0.7366442,0.7232154
00005488.jpg,0.5775884,0.5152628
00024051.jpg,0.587696,0.6339364
00000651.jpg,0.9006842,0.919804
n07753592_3854.jpg,0.9882959,0.92156863
00002057.jpg,0.69320834,0.6666146
00013920.jpg,0.72530967,0.7430018
00024189.jpg,0.75142103,0.8188702
00050118.jpg,0.84259593,0.8331268
00003764.jpg,0.5988161,0.6546266
00001150.jpg,0.8015577,0.712952
00039476.jpg,0.7465844,0.7483136
00015939.jpg,0.6762686,0.5497402
00056161.jpg,0.6293816,0.5517422
00054800.jpg,0.8744022,0.7931286
00034767.jpg,0.5818125,0.5322768
00017998.jpg,0.8477633,0.838675
00043264.jpg,0.8119422,0.6964494
00047026.jpg,0.8187884,0.923383
000000396194.jpg,0.83128655,0.77868855
00021186.jpg,0.93382734,0.9519022
00019123.jpg,0.7697462,0.7687108
00016775.jpg,0.79802436,0.8429542
00013934.jpg,0.89617264,0.8730438
00024953.jpg,0.8420255,0.8384432
00041538.jpg,0.7831976,0.7505212
00034702.jpg,0.8349641,0.921828
00052682.jpg,0.8764509,0.9451958
00019990.jpg,0.52150446,0.5511176
000000419872.jpg,0.7630962,0.85148513
00004055.jpg,0.7508876,0.7790354
00036322.jpg,0.8089642,0.7581916
00010863.jpg,0.79943764,0.8489748
00003799.jpg,0.8929612,0.8734826
00043653.jpg,0.76191676,0.6738992
00033153.jpg,0.7756859,0.7929694
00035695.jpg,0.6276496,0.701775
n07717556_1645.jpg,0.85496444,0.8061224
000000252844.jpg,0.60602915,0.72043014
n04461696_14803.jpg,0.7871835,0.7706422
00045219.jpg,0.79694855,0.698738
00020262.jpg,0.6539938,0.6480018
1c5cc0ce410f529c.jpg,0.74120826,0.8137255
00046949.jpg,0.81445813,0.8063648
00046950.jpg,0.6790819,0.8598882
00022233.jpg,0.68805885,0.8113338
00041456.jpg,0.75549245,0.8167538
00034208.jpg,0.6134352,0.478788
sun_azrgkfnpesikiafn.jpg,0.58090407,0.70652175
00026131.jpg,0.74620837,0.6416388
00058173.jpg,0.93014956,0.9016368
00038245.jpg,0.7800425,0.7445004
00004455.jpg,0.7813728,0.7905318
00031287.jpg,0.864038,0.9342606
00006874.jpg,0.70078623,0.6883334
00058163.jpg,0.7063912,0.6286802
00039436.jpg,0.83219,0.8708914
00050038.jpg,0.9166454,0.9290982
00028518.jpg,0.5486645,0.5579166
00055954.jpg,0.7406837,0.7367818
00001981.jpg,0.8317776,0.8644222
n04461696_4324.jpg,0.80923665,0.85714287
00041786.jpg,0.8134806,0.8826198
00038072.jpg,0.77539045,0.8105712
00045960.jpg,0.755268,0.7583746
n02355227_6323.jpg,0.857952,0.8765432
00019106.jpg,0.8105966,0.8105638
n04610013_1854.jpg,0.64735985,0.7473684
00015129.jpg,0.7408341,0.5883002
00009776.jpg,0.74859643,0.811128
00057479.jpg,0.7544009,0.745206
n02342885_13398.jpg,0.8502885,0.9489796
00017855.jpg,0.5878688,0.5891398
00043535.jpg,0.7655441,0.7868286
00003262.jpg,0.6763964,0.7559048
00012168.jpg,0.51741415,0.5583852
00029187.jpg,0.8053442,0.9082586
00044009.jpg,0.76373386,0.866526
00038348.jpg,0.78747654,0.9251032
00029764.jpg,0.9109715,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.477087,0.45054945
000000477585.jpg,0.7386481,0.73394495
00044838.jpg,0.6079771,0.6038612
00045844.jpg,0.8333775,0.9016622
00024551.jpg,0.8535499,0.911897
00005748.jpg,0.8689479,1.0
n00464894_16129.jpg,0.7936461,0.85
00013529.jpg,0.7097552,0.6871012
00023459.jpg,0.87585384,0.8440586
00029428.jpg,0.87569076,0.8249176
00003959.jpg,0.85791665,0.8439842
00014894.jpg,0.7482902,0.6154024
00042483.jpg,0.64093405,0.6758236
00030809.jpg,0.8862612,0.8818446
n07693725_529.jpg,0.9171329,0.8487395
00026125.jpg,0.49162763,0.6403846
00001349.jpg,0.7552354,0.7000364
00046699.jpg,0.7512151,0.7235604
00030481.jpg,0.6832073,0.6783444
00013145.jpg,0.7681322,0.828212
00017724.jpg,0.5073188,0.5626478
00014340.jpg,0.83277714,0.8926056
00002960.jpg,0.7973995,0.8013878
00044585.jpg,0.76878655,0.7536856
00006647.jpg,0.81118166,0.8946102
n03594945_3082.jpg,0.77499104,0.86725664
00055875.jpg,0.8523805,0.8925336
00015008.jpg,0.8346033,0.7845314
00027025.jpg,0.7040564,0.5879882
00038703.jpg,0.8142947,0.8519118
00005360.jpg,0.8683592,0.869848
00022305.jpg,0.7916959,0.7834346
00014440.jpg,0.8815385,0.8841462
00027898.jpg,0.77793294,0.7859798
00022036.jpg,0.7302426,0.6930268
00001212.jpg,0.7890734,0.7622104
00007401.jpg,0.76785827,0.7277714
00002176.jpg,0.79807514,0.8623222
00042174.jpg,0.7809464,0.8765314
00025577.jpg,0.7334393,0.5524144
00013794.jpg,0.77500045,0.8722944
48abd1db27d7de96.jpg,0.88777447,0.83908045
00019895.jpg,0.80834734,0.7854888
00030130.jpg,0.6881222,0.6506936
00040850.jpg,0.7719367,0.8234698
00057944.jpg,0.7303077,0.765649
sun_btyesquxyytxifkc.jpg,0.61088943,0.704
00022488.jpg,0.5649178,0.6098
00005810.jpg,0.72695106,0.6244414
n03791053_11306.jpg,0.8296615,0.8064516
00039528.jpg,0.7203388,0.7814958
00024675.jpg,0.81590945,0.7952022
00025650.jpg,0.8018515,0.8625744
00033829.jpg,0.68738735,0.5553018
00032080.jpg,0.77336955,0.7944192
00010550.jpg,0.62862104,0.5911738
00050658.jpg,0.8793688,0.860579
00006007.jpg,0.7182089,0.7332598
00053162.jpg,0.94023174,0.8787308
n07923748_7187.jpg,0.82940096,0.8148148
00053009.jpg,0.7656364,0.747615
00017455.jpg,0.7668579,0.8931896
00006557.jpg,0.79477,0.7913012
00052186.jpg,0.6967919,0.6883376
00012282.jpg,0.8139432,0.8368924
00000903.jpg,0.720319,0.7526174
b72dffd33c2f2bbc.jpg,0.60309315,0.7294118
00023073.jpg,0.7764647,0.807476
00036894.jpg,0.6843299,0.610242
n03791053_7220.jpg,0.8205859,0.875
00032087.jpg,0.65917313,0.7204286
00001316.jpg,0.6403276,0.5486496
n04587559_2346.jpg,0.7685556,0.6896552
00024800.jpg,0.70242405,0.8232402
n07911677_7695.jpg,0.82446,0.7980769
00005230.jpg,0.8094514,0.9121186
00035931.jpg,0.6180256,0.5733152
00026244.jpg,0.6335982,0.5679272
n07849336_21355.jpg,0.8674999,0.7980769
n04252077_6769.jpg,0.7958997,0.6315789
00022979.jpg,0.8106142,0.6590756
00017510.jpg,0.74372023,0.625019
00028506.jpg,0.77941203,0.6603814
00041748.jpg,0.75419736,0.7615386
00014520.jpg,0.76919055,0.7410962
00000609.jpg,0.68408537,0.6978328
00016736.jpg,0.7840205,0.8454654
n02129165_11414.jpg,0.7959024,0.742268
00050454.jpg,0.8144294,0.7916004
n09421951_32540.jpg,0.76689386,0.71929824
00043347.jpg,0.64734316,0.6706302
00052691.jpg,0.7721983,0.7201872
00014525.jpg,0.7803689,0.8445846
00010751.jpg,0.7908475,0.8945006
00032983.jpg,0.78108335,0.7845466
n00440941_10387.jpg,0.74682426,0.75
00053763.jpg,0.92041206,0.7454852
00022291.jpg,0.76159215,0.8525442
00041565.jpg,0.70951325,0.7309162
00034297.jpg,0.64157134,0.757815
00050371.jpg,0.86208236,0.938217
000000056292.jpg,0.70296025,0.6741573
00027979.jpg,0.8383838,0.845471
00026476.jpg,0.84200305,0.8789162
00030784.jpg,0.79000586,0.8040072
n09359803_23901.jpg,0.4785221,0.30526316
00015456.jpg,0.8039831,0.8822666
00038032.jpg,0.6447413,0.5181962
00024112.jpg,0.82250345,0.8892456
00027826.jpg,0.7205099,0.7177194
00045802.jpg,0.84723604,0.8837018
eaff0bacee3ef195.jpg,0.52997625,0.60215056
00043976.jpg,0.67842627,0.6485852
00010908.jpg,0.7649952,0.8189116
00022307.jpg,0.8207373,0.7297346
00046060.jpg,0.7577766,0.6507032
00011107.jpg,0.720773,0.7132536
00052103.jpg,0.6153748,0.532364
00020005.jpg,0.8942617,0.9277486
00056289.jpg,0.7830115,0.7115096
000000107097.jpg,0.7602365,0.72164947
00038200.jpg,0.63290864,0.5031258
00018607.jpg,0.8076086,0.7571644
00016315.jpg,0.8871595,0.821041
00057619.jpg,0.85164696,0.754565
00006575.jpg,0.85005414,0.9282692
00048414.jpg,0.79475796,0.837374
00023608.jpg,0.7733015,0.7125924
00033454.jpg,0.75877404,0.7193524
00019894.jpg,0.74768937,0.805988
00016468.jpg,0.5848652,0.751748
000000541280.jpg,0.77201265,0.7311828
00023114.jpg,0.7650822,0.9091354
n07753592_16211.jpg,0.8633325,0.8666667
58d2be049bbcc797.jpg,0.7496361,0.7619048
00046569.jpg,0.8152761,0.8778802
00041968.jpg,0.70963717,0.7316098
00032400.jpg,0.8232087,0.8425534
n07716358_7251.jpg,0.9394298,0.90425533
00051357.jpg,0.7146115,0.6315346
00043400.jpg,0.6640349,0.601297
fecab11f30233b5a.jpg,0.79754907,0.7628866
00011241.jpg,0.7713585,0.781412
00041979.jpg,0.83011407,0.8857352
00016499.jpg,0.65256053,0.5577032
00057138.jpg,0.8267254,0.9055024
00014227.jpg,0.7890818,0.8047966
00045037.jpg,0.6952822,0.5791064
00018140.jpg,0.9160888,0.8893958
00053354.jpg,0.7001971,0.6715414
00054335.jpg,0.76910496,0.6527704
n04467665_1015.jpg,0.7444106,0.78494626
n07693725_855.jpg,0.9751514,0.9489796
00038093.jpg,0.63025,0.6414566
00058408.jpg,0.6334291,0.6206498
00008080.jpg,0.8038856,0.8734364
00036506.jpg,0.68730557,0.6585864
n07880968_5851.jpg,0.8392775,0.87096775
00012383.jpg,0.70817345,0.7268376
00007468.jpg,0.7552005,0.638583
00017296.jpg,0.6139419,0.708348
00027085.jpg,0.8164532,0.7692808
00042471.jpg,0.7969754,0.5975164
00024334.jpg,0.6576538,0.7769118
00000011.jpg,0.74508256,0.8089536
00033177.jpg,0.7568194,0.692559
00049984.jpg,0.8395833,0.8748356
00030046.jpg,0.80635726,0.7207142
00010433.jpg,0.79898596,0.8620638
00036735.jpg,0.7489402,0.6542026
00045956.jpg,0.7165707,0.7288568
00048272.jpg,0.68464875,0.6248802
00053600.jpg,0.7970162,0.8022376
n02450034_8355.jpg,0.7515322,0.7355372
00017490.jpg,0.7840611,0.8169228
00021680.jpg,0.80749613,0.8781746
00041750.jpg,0.8720663,0.8816856
00017154.jpg,0.8089158,0.785229
00043295.jpg,0.8363626,0.8005422
00017274.jpg,0.6856876,0.689055
00038847.jpg,0.82805216,0.8963714
00001456.jpg,0.8258583,0.7178972
n04467665_7224.jpg,0.72330624,0.7254902
n02132136_4740.jpg,0.7851795,0.7747748
00056489.jpg,0.86830175,0.9250786
00058276.jpg,0.841214,0.814765
00033656.jpg,0.8626131,0.8735394
00003625.jpg,0.7210251,0.804428
n04461696_6636.jpg,0.7913986,0.875
00018881.jpg,0.7241738,0.7031062
00012632.jpg,0.80647326,0.8259794
00028044.jpg,0.7940302,0.688917
n02129165_10783.jpg,0.7980432,0.9056604
00015987.jpg,0.83832973,0.8698566
00012645.jpg,0.8428155,0.8496476
00004990.jpg,0.8315526,0.7850248
00009330.jpg,0.81911945,0.8971542
00018971.jpg,0.7792195,0.7211672
00016635.jpg,0.672339,0.7438328
00027231.jpg,0.75945246,0.728982
n03594945_29753.jpg,0.7697595,0.79347825
00019347.jpg,0.84810406,0.8297476
00001579.jpg,0.6255969,0.6177204
00021256.jpg,0.7395827,0.7621364
00054197.jpg,0.8064776,0.8537484
bb4f781adbf5b2d0.jpg,0.51563704,0.3452381
00046283.jpg,0.7762202,0.7916076
00042701.jpg,0.7458111,0.793743
00043445.jpg,0.7499592,0.7420154
00027760.jpg,0.8666737,0.7664162
00053667.jpg,0.7081568,0.732258
00053449.jpg,0.7723373,0.7543628
00038763.jpg,0.72726667,0.6802844
00027176.jpg,0.7203735,0.5617008
00038885.jpg,0.777008,0.8189412
00030739.jpg,0.784773,0.6805082
00037790.jpg,0.677017,0.6766192
00033306.jpg,0.87188065,0.8404934
00001479.jpg,0.86005247,0.7621836
n02946348_35242.jpg,0.8374748,0.88235295
00029707.jpg,0.69966066,0.6752814
00046464.jpg,0.8332387,0.7708572
00058567.jpg,0.594531,0.656457
00055379.jpg,0.83584696,0.8177956
00032387.jpg,0.7974483,0.896602
00053622.jpg,0.5636302,0.5608428
00017970.jpg,0.88094807,0.9474322
00057946.jpg,0.6797347,0.5920962
00005077.jpg,0.840153,0.8043036
00020577.jpg,0.7659242,0.8774802
00030086.jpg,0.820486,0.7550292
00010557.jpg,0.87226933,0.8409304
00052411.jpg,0.85683596,0.9386888
n03791053_16241.jpg,0.75992006,0.78494626
00019277.jpg,0.87500894,0.8385856
00057162.jpg,0.79925245,0.8328264
00051524.jpg,0.70021814,0.6953122
00045050.jpg,0.58959997,0.5561634
00048646.jpg,0.76785517,0.695621
00013212.jpg,0.829845,0.8035232
00048445.jpg,0.76824903,0.8718096
00054873.jpg,0.7755269,0.7875628
00026758.jpg,0.79763347,0.7459124
00048141.jpg,0.65261173,0.6756306
000000318995.jpg,0.7561017,0.8108108
00010989.jpg,0.5880331,0.6757618
00040270.jpg,0.6818586,0.6520744
00024487.jpg,0.75664485,0.9104912
n02332755_948.jpg,0.7774344,0.88990825
00011692.jpg,0.7239513,0.7170384
000000172408.jpg,0.76377225,0.8952381
00043407.jpg,0.7869375,0.7874452
n09472597_22017.jpg,0.4777983,0.49514562
00015105.jpg,0.7189177,0.7629712
ab513cfa39928667.jpg,0.7701765,0.69
00038090.jpg,0.5717281,0.521261
00009046.jpg,0.8851739,0.9059306
00058483.jpg,0.7944341,0.7528682
00048101.jpg,0.59227765,0.7584884
sun_arhsuyqmegcknown.jpg,0.6193396,0.62886596
00003392.jpg,0.7737528,0.7525364
00046097.jpg,0.7003033,0.7040612
00029673.jpg,0.77202,0.8006624
00055006.jpg,0.64875156,0.7491246
00001744.jpg,0.65374213,0.6277992
00031442.jpg,0.5014931,0.5109776
00052714.jpg,0.8837434,0.8708048
00020665.jpg,0.6984149,0.6733992
00046480.jpg,0.7470104,0.6570896
00030815.jpg,0.58050925,0.5908032
00049795.jpg,0.85603404,0.8766768
000000175197.jpg,0.8576962,0.7938144
00027503.jpg,0.76137936,0.783178
00045404.jpg,0.724405,0.6678092
00034932.jpg,0.68880695,0.699755
000000331518.jpg,0.8124399,0.82417583
827e29bb9f9c7427.jpg,0.76540685,0.83505154
00003847.jpg,0.80533534,0.8229066
00001760.jpg,0.8403447,0.8065162
00052592.jpg,0.68315744,0.6494446
00023930.jpg,0.68133056,0.7232512
00048418.jpg,0.80819404,0.8255794
00034426.jpg,0.72960025,0.7238574
00029331.jpg,0.7881861,0.9369496
00029090.jpg,0.77923155,0.775196
00014058.jpg,0.737343,0.8096002
00005574.jpg,0.7967199,0.7179506
00049249.jpg,0.8196674,0.7486004
00039132.jpg,0.87530017,0.8639036
076078740387b572.jpg,0.8006774,0.8333333
00020560.jpg,0.8309812,0.7932114
00019042.jpg,0.72814065,0.6800386
00049480.jpg,0.86305344,0.9277428
00030762.jpg,0.7613633,0.8292168
00018239.jpg,0.8375823,0.8615924
00009224.jpg,0.82290876,0.9440828
00002061.jpg,0.7225041,0.7455762
00019802.jpg,0.7616107,0.81983
00004379.jpg,0.83406436,0.781847
00041783.jpg,0.8216529,0.8027838
00002716.jpg,0.79859805,0.7815602
00051817.jpg,0.8011698,0.7438472
00030232.jpg,0.6202654,0.6772476
00019545.jpg,0.7503104,0.7453906
00029100.jpg,0.7878301,0.8372738
00051043.jpg,0.80192614,0.8259462
00016206.jpg,0.7497995,0.8151716
00031836.jpg,0.8136954,0.891165
00038067.jpg,0.5426962,0.5024112
00003550.jpg,0.58769774,0.5669146
00018358.jpg,0.57804596,0.4943632
00016532.jpg,0.788952,0.8492836
n01514668_20610.jpg,0.7903434,0.8348624
00033320.jpg,0.7021024,0.695278
00024428.jpg,0.5879688,0.6100006
n04587559_9739.jpg,0.6969905,0.7878788
00038423.jpg,0.7308131,0.922305
00004523.jpg,0.68800235,0.6875374
00033910.jpg,0.61402905,0.6808714
00020717.jpg,0.56896573,0.605968
00003509.jpg,0.7209133,0.7029956
00033142.jpg,0.80138534,0.7631362
00037483.jpg,0.68638444,0.7968166
00026769.jpg,0.7868793,0.6448326
00040593.jpg,0.6842566,0.5923408
00020628.jpg,0.77926075,0.8327908
00049189.jpg,0.83801645,0.81938
00007108.jpg,0.7703628,0.8314284
00021650.jpg,0.66452396,0.596093
00006199.jpg,0.9145627,0.9117952
n09270735_8900.jpg,0.53947794,0.44761905
00038587.jpg,0.5858078,0.5625594
f8e3c139a7cf9807.jpg,0.85617775,0.875
00042850.jpg,0.7314074,0.6758348
00023563.jpg,0.75657606,0.6523424
00047817.jpg,0.79751945,0.8039144
00000687.jpg,0.84771675,0.8738924
00051081.jpg,0.7748834,0.7599444
00048452.jpg,0.8323275,0.8136508
n02932891_20843.jpg,0.7180682,0.70434785
00026786.jpg,0.74033934,0.8273494
00001859.jpg,0.8471497,0.8674022
n02118333_9315.jpg,0.90939474,0.9464286
00052754.jpg,0.810159,0.731017
00037733.jpg,0.5983666,0.6320532
00030786.jpg,0.7809759,0.8510122
00022615.jpg,0.8546023,0.5521096
n02324045_21625.jpg,0.861626,0.8557692
00035356.jpg,0.74760216,0.6910698
00018353.jpg,0.7491676,0.6730662
a662c633c9963448.jpg,0.70476615,0.5809524
00003835.jpg,0.7072519,0.720263
00001281.jpg,0.7496879,0.8029756
00010101.jpg,0.7243282,0.6901316
00025717.jpg,0.6488452,0.6423946
00041196.jpg,0.7723423,0.7475522
00021356.jpg,0.6392073,0.4602376
00002163.jpg,0.7255751,0.7609798
00036843.jpg,0.73433983,0.7905252
00002843.jpg,0.742015,0.7917478
00044705.jpg,0.8371241,0.8834198
00038142.jpg,0.7301098,0.6514102
00034916.jpg,0.5945659,0.6739834
00019238.jpg,0.75461257,0.6426856
00024669.jpg,0.8679291,0.8932568
00025632.jpg,0.7694946,0.911305
00039576.jpg,0.7511776,0.827695
00025062.jpg,0.76199925,0.6922878
00052839.jpg,0.5798244,0.5421096
00051099.jpg,0.8866841,0.9863498
00052260.jpg,0.7295676,0.716884
00026788.jpg,0.7230687,0.6520826
00018044.jpg,0.50412655,0.5672032
00020692.jpg,0.6929606,0.6644942
00005875.jpg,0.8050675,0.8963152
00026035.jpg,0.5764319,0.6542912
00031239.jpg,0.8612469,0.719502
n04465501_8390.jpg,0.80336654,0.8172043
00020093.jpg,0.78799653,0.6651598
00016263.jpg,0.7802801,0.7020334
n02324045_4916.jpg,0.8001015,0.8173077
n12345899_6568.jpg,0.5907519,0.5151515
00050217.jpg,0.80364275,0.8348884
00013129.jpg,0.7526193,0.5857682
00037410.jpg,0.6499701,0.579692
00023328.jpg,0.80039954,0.7776828
00041279.jpg,0.6413037,0.5809804
00004748.jpg,0.74865025,0.6937612
000000515695.jpg,0.80620074,0.6636364
00040124.jpg,0.7382419,0.6804824
00039287.jpg,0.62572646,0.557704
00051100.jpg,0.82825994,0.8890274
00037337.jpg,0.6324352,0.6053474
171cccd184d0af1e.jpg,0.79413396,0.87931037
00020543.jpg,0.7583946,0.7821622
00046570.jpg,0.78516066,0.7810622
00011776.jpg,0.8810002,0.90265
00004903.jpg,0.9717328,0.9714124
n04465501_3133.jpg,0.7282559,0.7184466
00022550.jpg,0.82019293,0.8485934
00009595.jpg,0.8271223,0.7618318
00011761.jpg,0.72093314,0.7402128
00017881.jpg,0.699083,0.8688196
n07806221_24916.jpg,0.7779455,0.8137255
00002819.jpg,0.6436655,0.5846106
00008941.jpg,0.62107134,0.4742678
00003345.jpg,0.80683446,0.8880442
00007813.jpg,0.8109563,0.8519832
00012380.jpg,0.81616616,0.741568
00036530.jpg,0.68648326,0.6535094
00026918.jpg,0.87265897,0.9375238
00023855.jpg,0.84932065,0.8338278
00031648.jpg,0.7698803,0.8910354
00053588.jpg,0.76816833,0.8484786
00046189.jpg,0.7866791,0.8037932
00011873.jpg,0.7736269,0.714341
00014448.jpg,0.8591491,0.8260272
00039877.jpg,0.746356,0.8278712
00032151.jpg,0.87454706,0.788242
00032286.jpg,0.5878561,0.7236984
00056736.jpg,0.5877912,0.651514
00045213.jpg,0.7565728,0.770047
00031429.jpg,0.86012876,0.8715492
53de264315f31cdc.jpg,0.7444372,0.6923077
00045218.jpg,0.7980693,0.7503674
n09288635_11539.jpg,0.57772523,0.5
00011535.jpg,0.76788104,0.72557
00029847.jpg,0.82683414,0.7554586
00022157.jpg,0.6892222,0.6085678
00029173.jpg,0.77723795,0.6233048
00025164.jpg,0.87225616,0.8297052
00015034.jpg,0.7207718,0.5698692
00026028.jpg,0.88247764,0.8765206
00039918.jpg,0.6007893,0.4925928
00004987.jpg,0.7886674,0.8290784
n07880968_4363.jpg,0.84875304,0.8425926
00023146.jpg,0.7778485,0.6968238
n07893642_17982.jpg,0.8508455,0.9326923
00016790.jpg,0.8930037,0.8099498
00037472.jpg,0.6100942,0.558089
00008084.jpg,0.6971671,0.6714788
00032769.jpg,0.73033917,0.7800346
00015724.jpg,0.7338139,0.7635016
00038519.jpg,0.5878204,0.6039846
00056386.jpg,0.741019,0.8152174
00012918.jpg,0.84855354,0.8911584
00013632.jpg,0.78324056,0.7424058
00022721.jpg,0.9373392,0.8649388
00047309.jpg,0.7406626,0.7643564
00002447.jpg,0.6596459,0.7126264
00024126.jpg,0.74382496,0.6890408
00001720.jpg,0.8003949,0.8078142
00057421.jpg,0.9043883,0.8748226
00028934.jpg,0.8172971,0.7431382
00058465.jpg,0.81438637,0.6915124
00041363.jpg,0.7348426,0.6870208
00045503.jpg,0.7020482,0.4852378
00011287.jpg,0.8000196,0.8479038
n02691156_11729.jpg,0.71347755,0.57
00009023.jpg,0.7705029,0.7233794
00016176.jpg,0.8167883,0.8664466
00008648.jpg,0.5948408,0.5388768
00053309.jpg,0.8439524,0.8408394
00015345.jpg,0.8022577,0.9040686
00050508.jpg,0.6985171,0.6585262
00008725.jpg,0.90887666,0.9205766
00032257.jpg,0.74289525,0.836748
00043747.jpg,0.7108772,0.6415846
00058372.jpg,0.7817043,0.8632898
00023207.jpg,0.82056534,0.7679152
00023573.jpg,0.6920658,0.79708
n07716358_9686.jpg,0.9060656,0.92771083
00023946.jpg,0.7654667,0.6838436
00045644.jpg,0.6472002,0.6848652
00050406.jpg,0.8210939,0.7914642
00009746.jpg,0.7707825,0.899346
00056543.jpg,0.7786157,0.7867288
00043436.jpg,0.64520085,0.5886132
00022268.jpg,0.8992789,0.9908902
00029897.jpg,0.6864288,0.6485026
00020207.jpg,0.68576694,0.5381116
00033942.jpg,0.66707504,0.561209
00019555.jpg,0.8431784,0.8508638
00007564.jpg,0.8408828,0.7127288
00014549.jpg,0.77053964,0.708565
n04461696_23190.jpg,0.7751645,0.75555557
00027730.jpg,0.83679575,0.8540168
00054479.jpg,0.8145351,0.844843
00051720.jpg,0.80272496,0.723725
00052088.jpg,0.7783828,0.8304262
00041171.jpg,0.7683144,0.8397506
n07838073_14364.jpg,0.909176,0.86915886
00056326.jpg,0.771325,0.7725954
n03351262_17471.jpg,0.63688314,0.68817204
00034942.jpg,0.76548135,0.7998146
00005223.jpg,0.8479498,0.843815
000000262688.jpg,0.68993187,0.64893615
eacf12733f79d8e5.jpg,0.7665703,0.77678573
00041446.jpg,0.7451636,0.7736554
00038696.jpg,0.644938,0.5707458
00019196.jpg,0.72686243,0.6921118
00012879.jpg,0.7653152,0.6754408
00026204.jpg,0.6496532,0.7162388
00004303.jpg,0.8347994,0.9333926
00037601.jpg,0.7699058,0.8376488
00049951.jpg,0.7196976,0.827362
00009192.jpg,0.82068974,0.8706298
00044529.jpg,0.8078592,0.8347808
00011913.jpg,0.7082051,0.6567008
00051420.jpg,0.85389894,0.8276722
00032744.jpg,0.7337675,0.7142592
00032490.jpg,0.8371706,0.8359144
00005120.jpg,0.75629765,0.8672926
00042670.jpg,0.79424334,0.7150394
00029302.jpg,0.69155914,0.6359142
00036706.jpg,0.63627374,0.6281678
00058245.jpg,0.84873295,0.866314
00032463.jpg,0.65479314,0.708871
00045068.jpg,0.6888837,0.6670886
00024217.jpg,0.78619945,0.7556744
00009668.jpg,0.7124316,0.7186076
00020187.jpg,0.73585624,0.762931
00035055.jpg,0.53333706,0.6182682
00028803.jpg,0.7296203,0.5719872
00047471.jpg,0.7109531,0.6478486
00027605.jpg,0.60075104,0.7854098
00009515.jpg,0.8001673,0.7949154
00033307.jpg,0.7806176,0.7489988
00010135.jpg,0.75999415,0.7352594
00018411.jpg,0.864641,0.921475
00032707.jpg,0.79354733,0.929676
n04231693_1225.jpg,0.8239615,0.7714286
00009431.jpg,0.5031622,0.4413476
00025697.jpg,0.80764973,0.7671564
00030448.jpg,0.66874415,0.55895
00048429.jpg,0.77376425,0.5600304
00009151.jpg,0.78494924,0.8038504
00012863.jpg,0.9069326,0.8078186
00042873.jpg,0.7721866,0.7071838
00005316.jpg,0.8425586,0.8973478
00010254.jpg,0.8401265,0.7445254
00052651.jpg,0.82147133,0.8463202
