image_path,pred_score,true_score
00054358.jpg,0.82498056,0.8949928
00049630.jpg,0.88208115,0.8348934
00045681.jpg,0.76085436,0.712449
00034935.jpg,0.7130431,0.6301812
00040664.jpg,0.72446644,0.5943
00009422.jpg,0.7069501,0.556264
00045088.jpg,0.7624361,0.751749
sun_acecbesdnsqijtva.jpg,0.71691316,0.42222223
00026178.jpg,0.6926789,0.7873798
000000216726.jpg,0.75866675,0.85714287
00048572.jpg,0.77795696,0.8509186
00014985.jpg,0.6110915,0.6507884
00054860.jpg,0.7542892,0.7278248
00005231.jpg,0.83919,0.8245578
00054662.jpg,0.85777384,0.862925
00056975.jpg,0.81988496,0.863216
00044275.jpg,0.73414946,0.7199268
n03670208_7734.jpg,0.8811587,0.8854167
00005672.jpg,0.7294024,0.4639166
00033459.jpg,0.8065798,0.8692594
00054499.jpg,0.79798853,0.6917358
00023703.jpg,0.7296966,0.729039
00032419.jpg,0.79122263,0.8196482
00016945.jpg,0.8516482,0.8375332
00034327.jpg,0.7036103,0.5761776
00007219.jpg,0.7961698,0.6527054
00008797.jpg,0.7224803,0.6463712
00057721.jpg,0.7923538,0.8331866
00026292.jpg,0.73036027,0.894208
00043422.jpg,0.7494371,0.7380422
00003736.jpg,0.8312164,0.802908
00028154.jpg,0.5801391,0.5770664
00018695.jpg,0.71441054,0.7318714
36daf4b907485637.jpg,0.7310861,0.8446602
00004447.jpg,0.585726,0.6028512
n09393605_34572.jpg,0.57806766,0.44036698
00043784.jpg,0.7497164,0.7498536
00013052.jpg,0.7986189,0.678098
00029779.jpg,0.78608626,0.8744398
00032210.jpg,0.7428454,0.6917632
00019139.jpg,0.72144806,0.888215
00044117.jpg,0.75124544,0.7827246
00007249.jpg,0.8445629,0.7889716
00007534.jpg,0.8336835,0.8365926
sun_axaiskupvdvcgywi.jpg,0.5680033,0.627451
00007570.jpg,0.71910733,0.7489354
00052060.jpg,0.65480953,0.6263258
00022109.jpg,0.7463319,0.6955748
00020120.jpg,0.7743959,0.819504
00025207.jpg,0.6288545,0.6193064
00026343.jpg,0.71848494,0.751458
00047445.jpg,0.7078687,0.762203
00005560.jpg,0.79170704,0.8304108
00037176.jpg,0.6059903,0.7662436
n03594945_18118.jpg,0.8062934,0.7582418
00021630.jpg,0.7911176,0.7517058
000000010858.jpg,0.86090183,0.9047619
000000335451.jpg,0.7340716,0.7614679
00038631.jpg,0.70661795,0.6513634
00010561.jpg,0.9009319,0.9692836
00046854.jpg,0.71643454,0.7310136
00024319.jpg,0.819911,0.8170016
00009872.jpg,0.79039097,0.832138
00054660.jpg,0.6188727,0.7771026
00058585.jpg,0.7231733,0.6141174
00044144.jpg,0.8115276,0.7874286
00004774.jpg,0.8532207,0.7808818
00000663.jpg,0.75092477,0.8000456
00058550.jpg,0.94175375,0.9760464
00051229.jpg,0.80052114,0.8497596
00018583.jpg,0.8136916,0.8304144
00031004.jpg,0.8601596,0.7556846
00010672.jpg,0.5491808,0.5541308
00053486.jpg,0.79437405,0.672162
00021461.jpg,0.87122923,0.9869938
00038609.jpg,0.79611516,0.834304
sun_agewmeasxmzncpsq.jpg,0.69563586,0.6122449
00031014.jpg,0.8603442,0.9055438
00012262.jpg,0.73645043,0.716556
00019159.jpg,0.8483896,0.922914
00018464.jpg,0.82940143,0.9073356
00009131.jpg,0.638633,0.6025918
00009574.jpg,0.81230545,0.899595
00054856.jpg,0.94515294,0.9541888
00016474.jpg,0.6503606,0.5398052
00023926.jpg,0.80448425,0.8672984
00005416.jpg,0.7063984,0.6855882
n09308572_4562.jpg,0.74744225,0.875
00023665.jpg,0.8051974,0.6303674
00016767.jpg,0.8595344,0.885094
00055883.jpg,0.82796,0.9058728
00012794.jpg,0.822224,0.7572718
00007704.jpg,0.67555803,0.7162482
00052582.jpg,0.76701087,0.708092
00006706.jpg,0.78903246,0.8960962
00032524.jpg,0.58772385,0.5674752
00002678.jpg,0.71485144,0.681462
00058358.jpg,0.6577336,0.6648756
00020229.jpg,0.6172359,0.7721422
00033773.jpg,0.6115093,0.4415914
00024262.jpg,0.72039646,0.792487
00006734.jpg,0.7755978,0.8266494
00048820.jpg,0.66842383,0.6724828
00024663.jpg,0.85695213,0.8557456
n07697537_33979.jpg,0.8952551,0.90756303
00010346.jpg,0.7392349,0.8066658
n07574602_26535.jpg,0.8062525,0.84210527
00009531.jpg,0.69090056,0.6742466
00035297.jpg,0.55115795,0.3803554
00035823.jpg,0.7327813,0.5652614
00029977.jpg,0.8544923,0.831969
00039047.jpg,0.6873285,0.7190776
n07753592_3754.jpg,0.92197716,0.8796296
00046546.jpg,0.7931163,0.8740184
00031182.jpg,0.81384665,0.8503446
00032305.jpg,0.7022994,0.775138
00005320.jpg,0.76302403,0.8589332
00043955.jpg,0.7248609,0.5692844
00029665.jpg,0.65304893,0.7319348
sun_aobhtfctsxabxsls.jpg,0.59981704,0.65625
00022147.jpg,0.75379,0.7678992
d33ec9ab2872cbd3.jpg,0.80323327,0.8888889
00016953.jpg,0.6987342,0.5271828
00023942.jpg,0.7513064,0.6834788
00049102.jpg,0.79723895,0.8407824
00056442.jpg,0.83394367,0.7946954
00029720.jpg,0.7087078,0.6789676
00026020.jpg,0.88404554,0.8801368
00058346.jpg,0.786381,0.8113328
00037618.jpg,0.6624851,0.765815
00002825.jpg,0.8033022,0.7903306
00033984.jpg,0.74605,0.8565076
00003516.jpg,0.7228757,0.7970512
00031669.jpg,0.8335736,0.9163064
00012263.jpg,1.0313665,0.9444598
00014697.jpg,0.70657897,0.6239698
00046225.jpg,0.8625251,0.9400994
00031479.jpg,0.85157627,0.8071734
00038965.jpg,0.7993816,0.8494932
00048330.jpg,0.7859724,0.9417786
00043695.jpg,0.7115296,0.6763486
00025578.jpg,0.6790348,0.6882882
n07753592_5802.jpg,0.88434863,0.94736844
00025808.jpg,0.77287865,0.8286658
000000034412.jpg,0.7987538,0.85714287
00036654.jpg,0.8327834,0.8250572
00045819.jpg,0.74132705,0.6284616
00000115.jpg,0.7664918,0.8384186
00051927.jpg,0.7501827,0.7316676
00042256.jpg,0.75159645,0.7491072
00041186.jpg,0.84499943,0.8124282
000000141376.jpg,0.7982513,0.9166667
00027887.jpg,0.84977084,0.9496596
00019090.jpg,0.7546892,0.8482656
00058544.jpg,0.7933046,0.8181002
n03791053_5673.jpg,0.8486699,0.8541667
sun_adzygjwtekacvdto.jpg,0.5318981,0.3904762
00002490.jpg,0.8669169,0.8693278
00050965.jpg,0.782828,0.7100608
00008924.jpg,0.84609485,0.8716022
00025493.jpg,0.7290972,0.7415376
00047286.jpg,0.82415813,0.8569516
00057110.jpg,0.8525053,0.8452434
000000329014.jpg,0.8289439,0.87
741cb9983009b9d4.jpg,0.66539335,0.5277778
00022948.jpg,0.82743794,0.9453156
00008889.jpg,0.56340575,0.486897
00030325.jpg,0.8646612,0.9068336
00045437.jpg,0.75362647,0.7182068
00017986.jpg,0.71174514,0.5991434
00005570.jpg,0.8337755,0.6945632
00001214.jpg,0.7986291,0.6681706
00056154.jpg,0.7711508,0.7029264
00030073.jpg,0.9507791,0.9498724
n02118333_11585.jpg,0.8493773,0.85057473
00018865.jpg,0.80606943,0.8433884
00033056.jpg,0.4594398,0.647291
00028260.jpg,0.842466,0.8280722
00039266.jpg,0.72535527,0.8822544
n07696625_7783.jpg,0.84409726,0.8515625
n02090827_5607.jpg,0.775939,0.8737864
00005918.jpg,0.83568686,0.78268
n03670208_2699.jpg,0.7911117,0.9183673
00021959.jpg,0.8229226,0.7812388
000000099540.jpg,0.74295455,0.7307692
00056227.jpg,0.7817018,0.8289372
00008849.jpg,0.7897985,0.8314694
00029118.jpg,0.8131396,0.82153
00003011.jpg,0.87255526,0.9908334
00041058.jpg,0.7773875,0.8150376
n07893642_10890.jpg,0.85495925,0.8811881
00052498.jpg,0.7872796,0.7626908
00046128.jpg,0.74999243,0.8009452
00055787.jpg,0.6849998,0.5683796
00018919.jpg,0.7955439,0.8352462
00005462.jpg,0.8269414,0.8944186
39dabf44b31cc631.jpg,0.8359666,0.92134833
00057250.jpg,0.87587744,0.9691574
n04467665_4799.jpg,0.7033849,0.6603774
00016955.jpg,0.5561956,0.4333012
00016806.jpg,0.8789747,0.7570226
00002596.jpg,0.7800323,0.7268142
00015927.jpg,0.7440995,0.7405382
00039276.jpg,0.689278,0.7248214
00054739.jpg,0.7928095,0.7237634
00032816.jpg,0.80164886,0.8525
n04465501_3853.jpg,0.7789053,0.79130435
00007031.jpg,0.71215445,0.7650916
00047854.jpg,0.6698146,0.529178
00021671.jpg,0.82508945,0.8086516
00043041.jpg,0.77859676,0.7257638
00047629.jpg,0.7406548,0.7421018
000000361592.jpg,0.7299123,0.67021275
00050990.jpg,0.84914327,0.9478444
00044265.jpg,0.8654552,0.7737658
00009374.jpg,0.7296122,0.8750056
n07806221_25360.jpg,0.76681215,0.8352941
41e092c947498605.jpg,0.55072814,0.56122446
00044423.jpg,0.8501101,0.9349978
00007116.jpg,0.743982,0.7011366
00045976.jpg,0.7043442,0.8011592
e749e52646ca0791.jpg,0.7991643,0.8090909
00034818.jpg,0.7231451,0.5997724
00048116.jpg,0.72313374,0.6855296
00012889.jpg,0.7860464,0.6443838
00019670.jpg,0.84234405,0.8152962
00055489.jpg,0.83917403,0.804127
n03791053_9730.jpg,0.8801093,0.9259259
00057976.jpg,0.7608891,0.7740102
00037294.jpg,0.8084466,0.8676582
00012828.jpg,0.8220532,0.890132
00016208.jpg,0.62808645,0.7220692
00032128.jpg,0.6893008,0.6566734
00027351.jpg,0.8554015,0.8772432
00013891.jpg,0.7354966,0.7466548
00032074.jpg,0.7781023,0.792977
00025052.jpg,0.7835134,0.9057864
00049665.jpg,0.8256918,0.8588462
c658026260b5ba62.jpg,0.7616619,0.682243
00007167.jpg,0.7970314,0.735807
00019837.jpg,0.55990165,0.6778278
00055471.jpg,0.748774,0.694994
n09393605_40542.jpg,0.4847795,0.52380955
n02355227_15478.jpg,0.8372662,0.83809525
000000557586.jpg,0.7101432,0.74285716
00041870.jpg,0.7476677,0.6266978
00046996.jpg,0.68807346,0.8319242
00038591.jpg,0.61738336,0.4457802
00024789.jpg,0.86283505,0.7574132
00032203.jpg,0.8264251,0.9255716
00037589.jpg,0.6398515,0.7007088
00018293.jpg,0.86133504,0.855121
00020029.jpg,0.6979781,0.7615846
00008319.jpg,0.79963356,0.8734918
00037359.jpg,0.6146088,0.5884534
00034265.jpg,0.5855073,0.4444382
00036020.jpg,0.76765764,0.7836186
00051851.jpg,0.75880885,0.7429396
00028980.jpg,0.5786965,0.5374728
00030650.jpg,0.8224393,0.7767742
000000494309.jpg,0.75453067,0.776699
000000145935.jpg,0.8460815,0.85294116
f289e75ca547ea1a.jpg,0.671694,0.7542373
f89f1c0793c6947f.jpg,0.7710825,0.92134833
n02793495_183.jpg,0.5707872,0.5
00045234.jpg,0.71751726,0.7949934
00012755.jpg,0.8200278,0.7979154
00046200.jpg,0.80202633,0.8091936
n03790512_14100.jpg,0.73958,0.68235296
00035464.jpg,0.6883278,0.7279582
00020896.jpg,0.6905097,0.6390118
00019996.jpg,0.8490613,0.8067936
00008962.jpg,0.6678,0.7271376
00008304.jpg,0.80519545,0.7093362
00042198.jpg,0.8576593,0.6822922
00031573.jpg,0.5463644,0.5477358
00034003.jpg,0.67399,0.6857438
00058500.jpg,0.68151295,0.8799552
00018818.jpg,0.8203049,0.8602978
00055765.jpg,0.8631267,0.9059962
000000075611.jpg,0.75214547,0.77227724
00055470.jpg,0.84965307,0.8921478
00014323.jpg,0.61499107,0.743328
00034270.jpg,0.789883,0.7230702
00004907.jpg,0.56196076,0.4890304
00040330.jpg,0.74400246,0.7415558
00017473.jpg,0.63661414,0.6403832
00010574.jpg,0.8375356,0.818272
00026362.jpg,0.8406414,0.854366
00055336.jpg,0.72457534,0.8592848
00056488.jpg,0.8959303,0.890664
00040640.jpg,0.7204758,0.6528286
00020186.jpg,0.7128088,0.7941714
00041188.jpg,0.815303,0.7499194
00047411.jpg,0.7548206,0.7375056
00047541.jpg,0.73437595,0.7392416
000000492102.jpg,0.819328,0.8130841
00019683.jpg,0.9357992,0.9902924
00048796.jpg,0.80090255,0.735407
00035102.jpg,0.76917624,0.7220828
00055456.jpg,0.8998143,0.9749264
00008294.jpg,0.6308578,0.4333464
00015937.jpg,0.76816505,0.6431248
00033389.jpg,0.70767576,0.6584014
00035204.jpg,0.7240647,0.7628238
00037078.jpg,0.5593946,0.5425926
n03594945_17812.jpg,0.82435477,0.85
00013911.jpg,0.92410576,0.9291552
00048736.jpg,0.53944004,0.6030212
00052308.jpg,0.79703313,0.827091
00029693.jpg,0.83287466,0.7922182
00002611.jpg,0.7355909,0.7361806
00020827.jpg,0.85750365,0.8426194
00010891.jpg,0.5481401,0.5629528
n07720875_1697.jpg,0.91163194,0.96842104
00014318.jpg,0.8741549,0.7860834
00057362.jpg,0.61998606,0.684514
00004133.jpg,0.7470045,0.726964
00052011.jpg,0.8501248,0.8711304
00011841.jpg,0.6278987,0.5104822
00009254.jpg,0.7164122,0.6579752
00015696.jpg,0.81729215,0.7958032
00034160.jpg,0.68376637,0.7356802
00042195.jpg,0.7698492,0.7671124
n12345899_9738.jpg,0.58969563,0.5416667
00012956.jpg,0.8454375,0.8771546
00031124.jpg,0.635502,0.4369682
00022782.jpg,0.74027526,0.6670006
00037315.jpg,0.7024046,0.7559854
00049766.jpg,0.64457846,0.6572732
n00445351_7762.jpg,0.82282954,0.80851066
00027901.jpg,0.75237566,0.700164
00045661.jpg,0.6866945,0.6268594
00040458.jpg,0.8042699,0.872238
00041856.jpg,0.7507171,0.7268422
00042131.jpg,0.69700396,0.732617
00045212.jpg,0.6829597,0.6080094
00003707.jpg,0.7776021,0.7061978
00027317.jpg,0.62837267,0.5796592
00027480.jpg,0.7113497,0.746862
00007373.jpg,0.7803539,0.802152
00031210.jpg,0.67963016,0.6724748
00001928.jpg,0.80486566,0.83114
00014889.jpg,0.7731675,0.8116526
00054634.jpg,0.79458976,0.8943664
00038309.jpg,0.77870744,0.7893758
00042107.jpg,0.73641044,0.6757122
00021799.jpg,0.76677656,0.7854612
n07583197_5525.jpg,0.8388791,0.8018018
00051399.jpg,0.81151533,0.775329
00030026.jpg,0.7110449,0.7329194
00049037.jpg,0.60601693,0.5146196
00033711.jpg,0.8013313,0.8473414
00016696.jpg,0.7878624,0.7406494
00033468.jpg,0.7042022,0.81518
00038193.jpg,0.7680392,0.7426426
00031624.jpg,0.7907299,0.8567624
00034242.jpg,0.6645446,0.6431748
00035747.jpg,0.74507165,0.7115798
n09376198_16757.jpg,0.5708921,0.37864077
00013835.jpg,0.7424073,0.795286
000000011107.jpg,0.6862844,0.76363635
00046358.jpg,0.7459557,0.8236286
00026912.jpg,0.7130557,0.5509536
00051281.jpg,0.7626874,0.8506416
00024384.jpg,0.8517583,0.8831398
000000282572.jpg,0.69291884,0.74725276
00006802.jpg,0.7655855,0.8428108
00029974.jpg,0.75489974,0.7782766
00013971.jpg,0.57117236,0.5363566
00055126.jpg,0.90835637,0.8844722
00024916.jpg,0.8553499,0.7139158
00000769.jpg,0.76890445,0.7921158
00013507.jpg,0.7335614,0.650469
00010491.jpg,0.610556,0.6157294
00017471.jpg,0.69719446,0.7702924
00057240.jpg,0.83311605,0.8783756
00049583.jpg,0.77498555,0.7652112
00005380.jpg,0.75667495,0.7168672
00049034.jpg,0.7686093,0.7875338
00012669.jpg,0.7535435,0.7348564
00006930.jpg,0.73282593,0.8099792
00040673.jpg,0.68738866,0.6230884
00017376.jpg,0.8323823,0.7478776
00037207.jpg,0.7264054,0.6748106
00001814.jpg,0.77983,0.7292376
00042737.jpg,0.7315517,0.6103572
00023246.jpg,0.7475164,0.6825956
00008833.jpg,0.68562114,0.6217776
00020968.jpg,0.7492431,0.8138416
n02834778_6485.jpg,0.8024416,0.6666667
n07717556_5459.jpg,0.83312136,0.7619048
00020733.jpg,0.6871562,0.6644906
00013168.jpg,0.7342438,0.7400012
00015603.jpg,0.7461157,0.8243094
n02396427_6351.jpg,0.8189724,0.872093
00009860.jpg,0.71685106,0.621763
n07849336_26407.jpg,0.85008323,0.7837838
00010295.jpg,0.7196107,0.7498664
00049122.jpg,0.6017935,0.516418
00031526.jpg,0.8404931,0.9330288
00010165.jpg,0.7749083,0.696154
00038076.jpg,0.7163186,0.5198522
00010055.jpg,0.7700613,0.846966
00030974.jpg,0.7398728,0.6916728
00032519.jpg,0.68427753,0.7750736
00056259.jpg,0.76884204,0.8034234
00011151.jpg,0.8093544,0.7760692
00004743.jpg,0.61182415,0.5873596
00046349.jpg,0.84709436,0.7924312
c6c86a2edd04f726.jpg,0.83891773,0.8080808
00052951.jpg,0.82099897,0.9213984
000000053360.jpg,0.74376404,0.74712646
00043736.jpg,0.65833664,0.6383842
00013827.jpg,0.84544027,0.9221544
n07849336_20909.jpg,0.73961115,0.54545456
00013137.jpg,0.81486636,0.8533552
00015217.jpg,0.63713,0.7561552
00034412.jpg,0.7870053,0.7190888
n01793435_5738.jpg,0.819408,0.7765958
00034053.jpg,0.6338936,0.6488006
00017842.jpg,0.8500875,0.8497966
00011098.jpg,0.6033473,0.5956216
00006652.jpg,0.82630974,0.738788
00013728.jpg,0.7274715,0.8452212
00016370.jpg,0.86947995,0.8728286
00030114.jpg,0.8731873,0.9300314
00038185.jpg,0.7213601,0.6313432
00048243.jpg,0.7289925,0.6648264
00012607.jpg,0.6543156,0.6534062
000000207093.jpg,0.8183209,0.90434784
00017479.jpg,0.7800638,0.8196552
n07923748_5150.jpg,0.8677104,0.8224299
00033790.jpg,0.55192757,0.6206112
000000028320.jpg,0.7975471,0.83760685
00053979.jpg,0.7592943,0.796842
00006029.jpg,0.7086494,0.6614048
sun_bngquulvvnytlqxq.jpg,0.75226593,0.85858583
n02433729_3376.jpg,0.78993964,0.75728154
00054441.jpg,0.90149677,0.899902
00025105.jpg,0.6779191,0.7481212
00036791.jpg,0.7790676,0.8488266
00015868.jpg,0.8709419,0.9195808
00035658.jpg,0.7534412,0.8522588
00022323.jpg,0.7442589,0.7472422
00023468.jpg,0.7911514,0.7943192
00007719.jpg,0.8471869,0.8244994
00005287.jpg,0.8347298,0.809166
00039084.jpg,0.6693423,0.5828844
00053931.jpg,0.83191895,0.883955
00049488.jpg,0.86868596,0.8462346
00037928.jpg,0.57850724,0.5851822
00024086.jpg,0.7894602,0.7418728
00003908.jpg,0.55683696,0.5201168
00016951.jpg,0.8274895,0.760688
00025703.jpg,0.7688533,0.628185
00029081.jpg,0.9267229,0.8784678
00041457.jpg,0.7287551,0.6237802
00035745.jpg,0.7742339,0.7724966
00056777.jpg,0.82329917,0.8561234
00052436.jpg,0.6191642,0.8170318
00005381.jpg,0.7853145,0.8207924
00014917.jpg,0.66870713,0.722389
00033304.jpg,0.6598927,0.4832538
00002437.jpg,0.8161277,0.9340544
00001637.jpg,0.7805202,0.875574
00044194.jpg,0.7841482,0.8376202
00001913.jpg,0.7669691,0.7206874
00000849.jpg,0.8803402,0.939686
00040867.jpg,0.6948565,0.7559828
00013818.jpg,0.71475995,0.845803
00058639.jpg,0.89378744,0.8828556
00057086.jpg,0.80349827,0.7226368
00043918.jpg,0.72363174,0.7662096
00055547.jpg,0.7782891,0.77836
00028621.jpg,0.87966186,0.881983
00046838.jpg,0.7181401,0.6473022
00054445.jpg,0.70234334,0.6422912
00020828.jpg,0.7949666,0.8458116
00031367.jpg,0.6969167,0.6443036
00012477.jpg,0.62367564,0.6526918
00035193.jpg,0.79853046,0.894472
00051579.jpg,0.7962587,0.777436
00050877.jpg,0.5753171,0.529313
00021788.jpg,0.6702062,0.6706492
00031913.jpg,0.7702243,0.8016072
00058572.jpg,0.8209624,0.7467888
00048123.jpg,0.7336295,0.697028
n09415671_11456.jpg,0.51000756,0.46226415
00021010.jpg,0.81148165,0.8239212
00011343.jpg,0.58009833,0.4463846
00035478.jpg,0.71153045,0.7061256
00040365.jpg,0.8046125,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.57057005,0.41666666
000000229603.jpg,0.8376088,0.9223301
00000070.jpg,0.82148963,0.9033392
00053238.jpg,0.8497294,0.9037336
00017287.jpg,0.6778847,0.6982324
n04467665_53339.jpg,0.7096466,0.6989247
00055572.jpg,0.69481045,0.708554
00037351.jpg,0.71243155,0.63218
2f823f61672c9629.jpg,0.76856226,0.814433
00017257.jpg,0.6600324,0.525755
n02946348_34746.jpg,0.7858104,0.8105263
00032988.jpg,0.9070569,0.8972808
n02118333_10217.jpg,0.83386815,0.6966292
00011020.jpg,0.72443604,0.81579
00041768.jpg,0.79579335,0.7033484
00011893.jpg,0.6988182,0.7504364
00035027.jpg,0.7335686,0.8347404
00058178.jpg,0.8492728,0.9394358
00025915.jpg,0.74922085,0.7080614
00010064.jpg,0.506384,0.4445656
000000257137.jpg,0.81102985,0.90625
00013539.jpg,0.7837786,0.7340202
00033528.jpg,0.7872647,0.8385796
00009577.jpg,0.8162567,0.878937
00042192.jpg,0.7529889,0.664071
00009078.jpg,0.70414937,0.7201564
n07693725_8396.jpg,0.8593731,0.91818184
00057328.jpg,0.70069647,0.8339168
00029604.jpg,0.7189001,0.7290296
00004383.jpg,0.80663145,0.761396
abc73b796c792656.jpg,0.82244074,0.8681319
00057090.jpg,0.86837184,0.7914924
00053107.jpg,0.77244294,0.697103
00002352.jpg,0.8074674,0.8907178
00006266.jpg,0.58424056,0.5329074
00026731.jpg,0.66687953,0.6783206
00038798.jpg,0.80013037,0.8076852
00027668.jpg,0.75070876,0.7072132
n02450034_2991.jpg,0.7566535,0.8080808
00049339.jpg,0.8630577,0.8518922
00030602.jpg,0.8666315,0.8116916
00042468.jpg,0.69178367,0.7808302
00044914.jpg,0.7615128,0.7596604
00009724.jpg,0.80168253,0.7538714
00019774.jpg,0.86595,0.8098146
00018228.jpg,0.68877786,0.7752318
00001395.jpg,0.5911815,0.46404
00052251.jpg,0.7757958,0.8125624
00011342.jpg,0.7300389,0.6820346
n02430045_4240.jpg,0.7938053,0.7714286
00056263.jpg,0.7141607,0.7473108
00012555.jpg,0.5277524,0.6864088
00008276.jpg,0.86001456,0.838421
00003891.jpg,0.79461247,0.9101892
00022513.jpg,0.82060456,0.8627884
00029385.jpg,0.84635437,0.8540374
00024709.jpg,0.8989558,0.8244614
00031017.jpg,0.8061376,0.797833
00047426.jpg,0.6693128,0.486181
00047983.jpg,0.7319008,0.7797818
00044658.jpg,0.7710217,0.8086106
00049618.jpg,0.9259179,0.909378
00017923.jpg,0.8520839,0.7365936
00047211.jpg,0.7192932,0.7582852
00044734.jpg,0.75288284,0.7062874
00056302.jpg,0.66951233,0.766617
00045468.jpg,0.7995529,0.8867616
00037637.jpg,0.6806826,0.6962188
00052569.jpg,0.8971723,0.8657026
00012961.jpg,0.84323764,0.8843032
00047169.jpg,0.7349498,0.715873
00001102.jpg,0.6843079,0.6662734
n03790512_932.jpg,0.8514123,0.7980769
00049306.jpg,0.79870033,0.7847384
00020524.jpg,0.88058525,0.897129
00018740.jpg,0.8668751,0.7700876
00005754.jpg,0.72759885,0.7107322
00004655.jpg,0.73441327,0.8766988
00012374.jpg,0.8180895,0.8871338
00045390.jpg,0.8138472,0.7427086
00045924.jpg,0.7552415,0.7468148
00053727.jpg,0.7229123,0.8094186
00028864.jpg,0.7253337,0.693166
00013454.jpg,0.8403102,0.7978336
n02396427_16805.jpg,0.8329514,0.8272727
00037918.jpg,0.7289756,0.8986988
00029107.jpg,0.86312926,0.8000608
00007681.jpg,0.6474837,0.5864336
00035765.jpg,0.74539256,0.6493264
00035100.jpg,0.59067285,0.4530384
00031330.jpg,0.81514937,0.8759128
00023929.jpg,0.8842683,0.8913578
00010257.jpg,0.7830199,0.8065806
00014576.jpg,0.9735669,0.943236
00024161.jpg,0.6834246,0.6300796
00019034.jpg,0.814101,0.7995346
00022249.jpg,0.7946617,0.8051166
00053197.jpg,0.81304085,0.7632414
000000235575.jpg,0.7946147,0.6571429
00011080.jpg,0.7169256,0.7692858
00032584.jpg,0.6670698,0.6204176
00017302.jpg,0.7392948,0.7902962
00027465.jpg,0.8067152,0.6944378
00052713.jpg,0.81263626,0.8006678
00008020.jpg,0.8292732,0.746997
00020437.jpg,0.6917188,0.6981352
00017244.jpg,0.8081721,0.8090754
00045082.jpg,0.80810064,0.8177544
00021061.jpg,0.8835665,0.881567
00014297.jpg,0.89598346,0.9179602
00010059.jpg,0.81441724,0.7639882
00007834.jpg,0.6020997,0.6293516
00040758.jpg,0.80919385,0.7755312
00028243.jpg,0.6922531,0.5993104
00029890.jpg,0.7353336,0.8868594
00030703.jpg,0.60590935,0.7220444
00053196.jpg,0.9612509,0.9828572
00008515.jpg,0.8173218,0.7659674
00032097.jpg,0.89850575,0.8491048
00018594.jpg,0.7484342,0.8105484
00054652.jpg,0.8364496,0.7604092
00050096.jpg,0.7368412,0.655232
n09270735_19361.jpg,0.62772983,0.6732673
00026980.jpg,0.8138968,0.749359
00051483.jpg,0.75068647,0.7411592
n02129165_16656.jpg,0.7720201,0.7294118
00016911.jpg,0.81925285,0.8137886
00021362.jpg,0.8101562,0.8885514
00054841.jpg,0.8722904,0.8438204
00024068.jpg,0.8717214,0.9458578
00003782.jpg,0.87872654,0.9320062
00026193.jpg,0.66886985,0.6360078
00031050.jpg,0.79611254,0.8337602
00012220.jpg,0.7864075,0.6528728
00002985.jpg,0.66234565,0.5608732
00006433.jpg,0.59011364,0.4562256
00018166.jpg,0.7620648,0.8193284
00017800.jpg,0.7956201,0.778118
00052652.jpg,0.7884535,0.8189862
00052000.jpg,0.8165468,0.8220344
00037054.jpg,0.60745734,0.585421
00017174.jpg,0.7052666,0.7692568
