image_path,pred_score,true_score
n02324045_21625.jpg,0.7749494,0.8557692
00035356.jpg,0.62411946,0.6910698
00018353.jpg,0.74977237,0.6730662
a662c633c9963448.jpg,0.7088252,0.5809524
00003835.jpg,0.6954933,0.720263
00001281.jpg,0.73552233,0.8029756
00010101.jpg,0.7537048,0.6901316
00025717.jpg,0.5557681,0.6423946
00041196.jpg,0.74792355,0.7475522
00021356.jpg,0.5288358,0.4602376
00002163.jpg,0.6743852,0.7609798
00036843.jpg,0.78581244,0.7905252
00002843.jpg,0.735089,0.7917478
00044705.jpg,0.79844636,0.8834198
00038142.jpg,0.74484795,0.6514102
00034916.jpg,0.6707545,0.6739834
00019238.jpg,0.8014696,0.6426856
00024669.jpg,0.75123304,0.8932568
00025632.jpg,0.81013554,0.911305
00039576.jpg,0.79100466,0.827695
00025062.jpg,0.66329813,0.6922878
00052839.jpg,0.546026,0.5421096
00051099.jpg,0.80790836,0.9863498
00052260.jpg,0.7939219,0.716884
00026788.jpg,0.8028684,0.6520826
00018044.jpg,0.548309,0.5672032
00020692.jpg,0.8034745,0.6644942
00005875.jpg,0.7378269,0.8963152
00026035.jpg,0.5943749,0.6542912
00031239.jpg,0.77426916,0.719502
n04465501_8390.jpg,0.6814739,0.8172043
00020093.jpg,0.7886494,0.6651598
00016263.jpg,0.64748436,0.7020334
n02324045_4916.jpg,0.7377804,0.8173077
n12345899_6568.jpg,0.53694624,0.5151515
00050217.jpg,0.7874757,0.8348884
00013129.jpg,0.69028956,0.5857682
00037410.jpg,0.6642973,0.579692
00023328.jpg,0.72478324,0.7776828
00041279.jpg,0.68961376,0.5809804
00004748.jpg,0.77965003,0.6937612
000000515695.jpg,0.7294875,0.6636364
00040124.jpg,0.73651826,0.6804824
00039287.jpg,0.63899773,0.557704
00051100.jpg,0.853093,0.8890274
00037337.jpg,0.60088134,0.6053474
171cccd184d0af1e.jpg,0.76468927,0.87931037
00020543.jpg,0.6309813,0.7821622
00046570.jpg,0.6963604,0.7810622
00011776.jpg,0.74739635,0.90265
00004903.jpg,0.8452844,0.9714124
n04465501_3133.jpg,0.59248275,0.7184466
00022550.jpg,0.82016236,0.8485934
00009595.jpg,0.8380855,0.7618318
00011761.jpg,0.72648525,0.7402128
00017881.jpg,0.70598966,0.8688196
n07806221_24916.jpg,0.7727999,0.8137255
00002819.jpg,0.670177,0.5846106
00008941.jpg,0.62087077,0.4742678
00003345.jpg,0.75978506,0.8880442
00007813.jpg,0.7884386,0.8519832
00012380.jpg,0.78534347,0.741568
00036530.jpg,0.7283222,0.6535094
00026918.jpg,0.774923,0.9375238
00023855.jpg,0.80098265,0.8338278
00031648.jpg,0.7542618,0.8910354
00053588.jpg,0.70696485,0.8484786
00046189.jpg,0.7866123,0.8037932
00011873.jpg,0.81024545,0.714341
00014448.jpg,0.7617045,0.8260272
00039877.jpg,0.8158186,0.8278712
00032151.jpg,0.82927907,0.788242
00032286.jpg,0.6216132,0.7236984
00056736.jpg,0.6036946,0.651514
00045213.jpg,0.7672217,0.770047
00031429.jpg,0.9107036,0.8715492
53de264315f31cdc.jpg,0.7777619,0.6923077
00045218.jpg,0.7627495,0.7503674
n09288635_11539.jpg,0.6345422,0.5
00011535.jpg,0.76705444,0.72557
00029847.jpg,0.7707327,0.7554586
00022157.jpg,0.739217,0.6085678
00029173.jpg,0.6119271,0.6233048
00025164.jpg,0.77777857,0.8297052
00015034.jpg,0.7104072,0.5698692
00026028.jpg,0.86488384,0.8765206
00039918.jpg,0.6146923,0.4925928
00004987.jpg,0.6876443,0.8290784
n07880968_4363.jpg,0.7903195,0.8425926
00023146.jpg,0.687643,0.6968238
n07893642_17982.jpg,0.72879755,0.9326923
00016790.jpg,0.79920405,0.8099498
00037472.jpg,0.67167753,0.558089
00008084.jpg,0.7247879,0.6714788
00032769.jpg,0.71144944,0.7800346
00015724.jpg,0.7568659,0.7635016
00038519.jpg,0.5314825,0.6039846
00056386.jpg,0.76397806,0.8152174
00012918.jpg,0.7868187,0.8911584
00013632.jpg,0.8194336,0.7424058
00022721.jpg,0.8390725,0.8649388
00047309.jpg,0.824166,0.7643564
00002447.jpg,0.70565456,0.7126264
00024126.jpg,0.74388593,0.6890408
00001720.jpg,0.7764469,0.8078142
00057421.jpg,0.8898702,0.8748226
00028934.jpg,0.7448922,0.7431382
00058465.jpg,0.811075,0.6915124
00041363.jpg,0.71976435,0.6870208
00045503.jpg,0.80286527,0.4852378
00011287.jpg,0.7413115,0.8479038
n02691156_11729.jpg,0.74244404,0.57
00009023.jpg,0.75737256,0.7233794
00016176.jpg,0.812399,0.8664466
00008648.jpg,0.63522696,0.5388768
00053309.jpg,0.7342017,0.8408394
00015345.jpg,0.8438974,0.9040686
00050508.jpg,0.6703483,0.6585262
00008725.jpg,0.8476909,0.9205766
00032257.jpg,0.70234984,0.836748
00043747.jpg,0.72041124,0.6415846
00058372.jpg,0.8423088,0.8632898
00023207.jpg,0.75882906,0.7679152
00023573.jpg,0.6823762,0.79708
n07716358_9686.jpg,0.74687713,0.92771083
00023946.jpg,0.7115114,0.6838436
00045644.jpg,0.6386006,0.6848652
00050406.jpg,0.7119362,0.7914642
00009746.jpg,0.8047542,0.899346
00056543.jpg,0.69956106,0.7867288
00043436.jpg,0.65894145,0.5886132
00022268.jpg,0.7516688,0.9908902
00029897.jpg,0.6122865,0.6485026
00020207.jpg,0.68978614,0.5381116
00033942.jpg,0.6806545,0.561209
00019555.jpg,0.84710705,0.8508638
00007564.jpg,0.8345903,0.7127288
00014549.jpg,0.64305264,0.708565
n04461696_23190.jpg,0.73193544,0.75555557
00027730.jpg,0.8338743,0.8540168
00054479.jpg,0.8220907,0.844843
00051720.jpg,0.70547783,0.723725
00052088.jpg,0.8770621,0.8304262
00041171.jpg,0.7264506,0.8397506
n07838073_14364.jpg,0.8513977,0.86915886
00056326.jpg,0.72848743,0.7725954
n03351262_17471.jpg,0.61722,0.68817204
00034942.jpg,0.80907315,0.7998146
00005223.jpg,0.7826163,0.843815
000000262688.jpg,0.6682996,0.64893615
eacf12733f79d8e5.jpg,0.73955315,0.77678573
00041446.jpg,0.8093597,0.7736554
00038696.jpg,0.6199904,0.5707458
00019196.jpg,0.72875315,0.6921118
00012879.jpg,0.805473,0.6754408
00026204.jpg,0.66068596,0.7162388
00004303.jpg,0.7863496,0.9333926
00037601.jpg,0.7035272,0.8376488
00049951.jpg,0.76843697,0.827362
00009192.jpg,0.72697747,0.8706298
00044529.jpg,0.75450236,0.8347808
00011913.jpg,0.73810494,0.6567008
00051420.jpg,0.85238343,0.8276722
00032744.jpg,0.7503569,0.7142592
00032490.jpg,0.7867338,0.8359144
00005120.jpg,0.7378588,0.8672926
00042670.jpg,0.80503494,0.7150394
00029302.jpg,0.70349103,0.6359142
00036706.jpg,0.6708302,0.6281678
00058245.jpg,0.8040226,0.866314
00032463.jpg,0.62433183,0.708871
00045068.jpg,0.7220144,0.6670886
00024217.jpg,0.74867266,0.7556744
00009668.jpg,0.64890045,0.7186076
00020187.jpg,0.80969757,0.762931
00035055.jpg,0.6779514,0.6182682
00028803.jpg,0.75943893,0.5719872
00047471.jpg,0.82775205,0.6478486
00027605.jpg,0.60646975,0.7854098
00009515.jpg,0.80861235,0.7949154
00033307.jpg,0.7952782,0.7489988
00010135.jpg,0.66754854,0.7352594
00018411.jpg,0.9077571,0.921475
00032707.jpg,0.91201955,0.929676
n04231693_1225.jpg,0.6777517,0.7714286
00009431.jpg,0.61442435,0.4413476
00025697.jpg,0.7255064,0.7671564
00030448.jpg,0.6236715,0.55895
00048429.jpg,0.8307374,0.5600304
00009151.jpg,0.8065526,0.8038504
00012863.jpg,0.7998389,0.8078186
00042873.jpg,0.67313725,0.7071838
00005316.jpg,0.7703654,0.8973478
00010254.jpg,0.7654243,0.7445254
00052651.jpg,0.8934149,0.8463202
00008286.jpg,0.60487777,0.5008488
3f7826aa5312939a.jpg,0.924498,0.83838385
000000386291.jpg,0.69434404,0.91463417
00038036.jpg,0.70540375,0.763824
00011394.jpg,0.80491596,0.7563638
00031804.jpg,0.7504062,0.7816186
00022093.jpg,0.7445992,0.7626682
n00440941_6936.jpg,0.72420484,0.6551724
00005008.jpg,0.7887758,0.9264554
00013051.jpg,0.64866006,0.7946152
00018432.jpg,0.7658331,0.82618
00058191.jpg,0.73259014,0.8772004
000000389541.jpg,0.7542863,0.9148936
00025442.jpg,0.78437173,0.937213
00039634.jpg,0.75128216,0.6491076
00055153.jpg,0.7256991,0.7296866
00034732.jpg,0.56529677,0.712958
00054454.jpg,0.8038208,0.8115572
00001451.jpg,0.6352994,0.6503394
00021851.jpg,0.700494,0.9181984
000000350475.jpg,0.8423225,0.9339623
00036179.jpg,0.63117576,0.6951324
00021119.jpg,0.7588443,0.889512
00055392.jpg,0.7436921,0.8065514
000000567057.jpg,0.6943302,0.8181818
000000337446.jpg,0.75555915,0.7619048
00020344.jpg,0.7925024,0.6838462
00016745.jpg,0.7979891,0.8620202
00017454.jpg,0.6317151,0.5278384
00039825.jpg,0.68510735,0.8023728
00003277.jpg,0.70120084,0.8275178
00043491.jpg,0.7762247,0.7177376
00015459.jpg,0.6516598,0.5574088
00020257.jpg,0.7477417,0.5184098
00032606.jpg,0.651959,0.7493284
00041141.jpg,0.8547468,0.9045106
00024825.jpg,0.67591995,0.5980366
00037395.jpg,0.6855442,0.6182168
n03351262_24380.jpg,0.699636,0.8061224
00017932.jpg,0.746847,0.7276236
00001756.jpg,0.743529,0.6290964
00003841.jpg,0.61501056,0.7112696
00007288.jpg,0.73799187,0.7462274
00014814.jpg,0.56130946,0.542206
00028276.jpg,0.7304834,0.795581
00044978.jpg,0.623464,0.6440074
00030465.jpg,0.830802,0.9275922
00009650.jpg,0.5992732,0.8275738
00028907.jpg,0.67886055,0.632659
n04461696_8035.jpg,0.7311537,0.76842105
00023440.jpg,0.7386251,0.841365
00027113.jpg,0.78651136,0.92863
00028437.jpg,0.60992116,0.7155416
00053282.jpg,0.60518616,0.7187204
00056075.jpg,0.78771096,0.9403044
00017352.jpg,0.695082,0.715217
00006712.jpg,0.79720294,0.7858144
n00445351_7278.jpg,0.63428396,0.6593407
00011741.jpg,0.6758197,0.5923492
00008032.jpg,0.777472,0.8794456
00017553.jpg,0.72037035,0.7055578
00013155.jpg,0.6438357,0.7488964
00012050.jpg,0.70997256,0.8148326
00024900.jpg,0.5685879,0.689914
6f68c04b56476d1c.jpg,0.7094423,0.7303371
00037348.jpg,0.7509575,0.7508698
00024657.jpg,0.7153666,0.739229
00045450.jpg,0.7304041,0.8992744
00036408.jpg,0.70682794,0.6591188
00036289.jpg,0.6259,0.6150396
00022564.jpg,0.77596563,0.7443454
00045900.jpg,0.7780249,0.6604972
n02793495_6766.jpg,0.5830169,0.5934066
00053551.jpg,0.7800383,0.8453028
00001612.jpg,0.70432717,0.8422144
00033704.jpg,0.8477199,0.8754888
00023517.jpg,0.753673,0.7069902
n07933274_29270.jpg,0.752287,0.83157897
00007393.jpg,0.6879049,0.795369
00053994.jpg,0.5841829,0.7124784
00015522.jpg,0.60170716,0.6131966
00046409.jpg,0.6986058,0.7316512
00009472.jpg,0.85250074,0.8269698
00014997.jpg,0.7174425,0.703446
00056046.jpg,0.6802186,0.684025
00011760.jpg,0.756965,0.7869154
00022836.jpg,0.6732431,0.7869306
00028832.jpg,0.7466697,0.7824042
00045574.jpg,0.6189762,0.673504
00021088.jpg,0.65506727,0.7912576
00013887.jpg,0.8085943,0.8900688
00035468.jpg,0.7606343,0.7805612
00028988.jpg,0.7312515,0.774284
00025759.jpg,0.74090225,0.6986412
f4333d13560136a2.jpg,0.7556609,0.8651685
00026531.jpg,0.7538364,0.7737874
00044158.jpg,0.776903,0.5941414
00041179.jpg,0.59632015,0.6943554
00014962.jpg,0.7994357,0.8822858
00034393.jpg,0.55545354,0.698797
00039571.jpg,0.7829905,0.7915162
00000455.jpg,0.63702184,0.7323376
00033900.jpg,0.58702487,0.646929
00033683.jpg,0.78894943,0.8837462
00045339.jpg,0.7775449,0.744167
00016378.jpg,0.8022577,0.9115362
00054741.jpg,0.81011343,0.8312326
00017326.jpg,0.76333785,0.8887676
00005974.jpg,0.75267893,0.7289198
00011009.jpg,0.7552736,0.8853476
00015071.jpg,0.57116485,0.660134
00012769.jpg,0.8155704,0.8211998
00006032.jpg,0.7351499,0.8923164
00030403.jpg,0.6743546,0.5765716
00054102.jpg,0.80831,0.7625516
00016654.jpg,0.6342556,0.6940256
000000139889.jpg,0.68094105,0.73255813
00013407.jpg,0.8045241,0.9036534
00037224.jpg,0.7546025,0.6801516
00020430.jpg,0.72797805,0.7576998
00025920.jpg,0.8036862,0.6833758
00057325.jpg,0.8643505,0.7562584
00037214.jpg,0.74945503,0.8440562
00023647.jpg,0.8295476,0.6956792
00043329.jpg,0.8129806,0.6964248
00004177.jpg,0.8249391,0.8170176
00049724.jpg,0.8194547,0.8554
00021991.jpg,0.7505726,0.862717
00019556.jpg,0.7336719,0.8072204
00058024.jpg,0.6983856,0.649252
00007084.jpg,0.7270407,0.8364872
00035868.jpg,0.6963021,0.6343182
00042746.jpg,0.6742259,0.521912
00024955.jpg,0.7278071,0.7387726
00003488.jpg,0.68263423,0.7372322
00011339.jpg,0.55826354,0.5974584
90dba6de931ca930.jpg,0.6837456,0.88235295
00055845.jpg,0.7976133,0.7053656
00047845.jpg,0.76260984,0.624844
00040721.jpg,0.7780067,0.8333664
00000124.jpg,0.75748473,0.664827
00011605.jpg,0.7992036,0.8195236
n02946348_13257.jpg,0.6976734,0.7314815
00027121.jpg,0.78488773,0.6872982
00042611.jpg,0.78465116,0.751188
00001205.jpg,0.80957854,0.8463014
00012502.jpg,0.7558246,0.7851434
00054358.jpg,0.6780922,0.8949928
00049630.jpg,0.81034845,0.8348934
00045681.jpg,0.7372127,0.712449
00034935.jpg,0.72370654,0.6301812
00040664.jpg,0.7500128,0.5943
00009422.jpg,0.7322709,0.556264
00045088.jpg,0.7018183,0.751749
sun_acecbesdnsqijtva.jpg,0.62649864,0.42222223
00026178.jpg,0.6571407,0.7873798
000000216726.jpg,0.7489544,0.85714287
00048572.jpg,0.775598,0.8509186
00014985.jpg,0.6420911,0.6507884
00054860.jpg,0.680442,0.7278248
00005231.jpg,0.7468485,0.8245578
00054662.jpg,0.86842257,0.862925
00056975.jpg,0.7609646,0.863216
00044275.jpg,0.70149636,0.7199268
n03670208_7734.jpg,0.7149445,0.8854167
00005672.jpg,0.7135086,0.4639166
00033459.jpg,0.7522313,0.8692594
00054499.jpg,0.90540415,0.6917358
00023703.jpg,0.77880234,0.729039
00032419.jpg,0.7948668,0.8196482
00016945.jpg,0.77037114,0.8375332
00034327.jpg,0.78057694,0.5761776
00007219.jpg,0.80610615,0.6527054
00008797.jpg,0.6883742,0.6463712
00057721.jpg,0.8047013,0.8331866
00026292.jpg,0.75568837,0.894208
00043422.jpg,0.6303416,0.7380422
00003736.jpg,0.8063353,0.802908
00028154.jpg,0.6419961,0.5770664
00018695.jpg,0.69274974,0.7318714
36daf4b907485637.jpg,0.5906132,0.8446602
00004447.jpg,0.67483336,0.6028512
n09393605_34572.jpg,0.5681237,0.44036698
00043784.jpg,0.69813097,0.7498536
00013052.jpg,0.6446628,0.678098
00029779.jpg,0.9045722,0.8744398
00032210.jpg,0.84523875,0.6917632
00019139.jpg,0.664257,0.888215
00044117.jpg,0.73317105,0.7827246
00007249.jpg,0.9564229,0.7889716
00007534.jpg,0.76751846,0.8365926
sun_axaiskupvdvcgywi.jpg,0.5689441,0.627451
00007570.jpg,0.7513099,0.7489354
00052060.jpg,0.6267981,0.6263258
00022109.jpg,0.60976976,0.6955748
00020120.jpg,0.7091747,0.819504
00025207.jpg,0.5634952,0.6193064
00026343.jpg,0.7101313,0.751458
00047445.jpg,0.73017687,0.762203
00005560.jpg,0.87708384,0.8304108
00037176.jpg,0.6159499,0.7662436
n03594945_18118.jpg,0.7066142,0.7582418
00021630.jpg,0.6948685,0.7517058
000000010858.jpg,0.8252825,0.9047619
000000335451.jpg,0.6819933,0.7614679
00038631.jpg,0.63960284,0.6513634
00010561.jpg,0.8473071,0.9692836
00046854.jpg,0.770372,0.7310136
00024319.jpg,0.7802859,0.8170016
00009872.jpg,0.81245357,0.832138
00054660.jpg,0.6947047,0.7771026
00058585.jpg,0.6730599,0.6141174
00044144.jpg,0.8374642,0.7874286
00004774.jpg,0.7592084,0.7808818
00000663.jpg,0.7870901,0.8000456
00058550.jpg,0.9255982,0.9760464
00051229.jpg,0.6650432,0.8497596
00018583.jpg,0.7172827,0.8304144
00031004.jpg,0.8301057,0.7556846
00010672.jpg,0.61064804,0.5541308
00053486.jpg,0.804172,0.672162
00021461.jpg,0.8106021,0.9869938
00038609.jpg,0.70033497,0.834304
sun_agewmeasxmzncpsq.jpg,0.7125584,0.6122449
00031014.jpg,0.80678254,0.9055438
00012262.jpg,0.73697054,0.716556
00019159.jpg,0.8123794,0.922914
00018464.jpg,0.7570554,0.9073356
00009131.jpg,0.69886494,0.6025918
00009574.jpg,0.8159737,0.899595
00054856.jpg,0.80147094,0.9541888
00016474.jpg,0.62408954,0.5398052
00023926.jpg,0.81428766,0.8672984
00005416.jpg,0.7212351,0.6855882
n09308572_4562.jpg,0.60807556,0.875
00023665.jpg,0.72597533,0.6303674
00016767.jpg,0.79999965,0.885094
00055883.jpg,0.8110599,0.9058728
00012794.jpg,0.7360056,0.7572718
00007704.jpg,0.81195927,0.7162482
00052582.jpg,0.7113657,0.708092
00006706.jpg,0.72336555,0.8960962
00032524.jpg,0.65145165,0.5674752
00002678.jpg,0.6874525,0.681462
00058358.jpg,0.7219577,0.6648756
00020229.jpg,0.74419487,0.7721422
00033773.jpg,0.6007602,0.4415914
00024262.jpg,0.7815612,0.792487
00006734.jpg,0.7735866,0.8266494
00048820.jpg,0.6217453,0.6724828
00024663.jpg,0.8091032,0.8557456
n07697537_33979.jpg,0.8253272,0.90756303
00010346.jpg,0.7700464,0.8066658
n07574602_26535.jpg,0.7682828,0.84210527
00009531.jpg,0.622187,0.6742466
00035297.jpg,0.54215425,0.3803554
00035823.jpg,0.6996141,0.5652614
00029977.jpg,0.7267063,0.831969
00039047.jpg,0.73100764,0.7190776
n07753592_3754.jpg,0.72242254,0.8796296
00046546.jpg,0.7173602,0.8740184
00031182.jpg,0.7883069,0.8503446
00032305.jpg,0.64540553,0.775138
00005320.jpg,0.7634471,0.8589332
00043955.jpg,0.7703413,0.5692844
00029665.jpg,0.6185476,0.7319348
sun_aobhtfctsxabxsls.jpg,0.60903007,0.65625
00022147.jpg,0.7812447,0.7678992
d33ec9ab2872cbd3.jpg,0.80536276,0.8888889
00016953.jpg,0.745429,0.5271828
00023942.jpg,0.7606353,0.6834788
00049102.jpg,0.82886046,0.8407824
00056442.jpg,0.7931082,0.7946954
00029720.jpg,0.80197066,0.6789676
00026020.jpg,0.7727653,0.8801368
00058346.jpg,0.76730436,0.8113328
00037618.jpg,0.66228753,0.765815
00002825.jpg,0.75746644,0.7903306
00033984.jpg,0.74935323,0.8565076
00003516.jpg,0.6685418,0.7970512
00031669.jpg,0.8379926,0.9163064
00012263.jpg,0.87617,0.9444598
00014697.jpg,0.7382875,0.6239698
00046225.jpg,0.8101043,0.9400994
00031479.jpg,0.76067066,0.8071734
00038965.jpg,0.7013392,0.8494932
00048330.jpg,0.7259993,0.9417786
00043695.jpg,0.66030735,0.6763486
00025578.jpg,0.70832783,0.6882882
n07753592_5802.jpg,0.77674377,0.94736844
00025808.jpg,0.7918361,0.8286658
000000034412.jpg,0.74289685,0.85714287
00036654.jpg,0.7538059,0.8250572
00045819.jpg,0.78229094,0.6284616
00000115.jpg,0.7496205,0.8384186
00051927.jpg,0.7156474,0.7316676
00042256.jpg,0.7505965,0.7491072
00041186.jpg,0.78039545,0.8124282
000000141376.jpg,0.8541887,0.9166667
00027887.jpg,0.70125115,0.9496596
00019090.jpg,0.83127487,0.8482656
00058544.jpg,0.778427,0.8181002
n03791053_5673.jpg,0.7205259,0.8541667
sun_adzygjwtekacvdto.jpg,0.5031319,0.3904762
00002490.jpg,0.7169548,0.8693278
00050965.jpg,0.76452833,0.7100608
00008924.jpg,0.78011423,0.8716022
00025493.jpg,0.73313326,0.7415376
00047286.jpg,0.79969317,0.8569516
00057110.jpg,0.8416253,0.8452434
000000329014.jpg,0.75394505,0.87
741cb9983009b9d4.jpg,0.6073406,0.5277778
00022948.jpg,0.8227744,0.9453156
00008889.jpg,0.5344743,0.486897
00030325.jpg,0.79341596,0.9068336
00045437.jpg,0.74335927,0.7182068
00017986.jpg,0.6394687,0.5991434
00005570.jpg,0.76439565,0.6945632
00001214.jpg,0.6956534,0.6681706
00056154.jpg,0.81990856,0.7029264
00030073.jpg,0.89580536,0.9498724
n02118333_11585.jpg,0.7123675,0.85057473
00018865.jpg,0.7057032,0.8433884
00033056.jpg,0.6332448,0.647291
00028260.jpg,0.81454307,0.8280722
00039266.jpg,0.7490118,0.8822544
n07696625_7783.jpg,0.7888321,0.8515625
n02090827_5607.jpg,0.6622239,0.8737864
00005918.jpg,0.7960686,0.78268
n03670208_2699.jpg,0.72600687,0.9183673
00021959.jpg,0.7526223,0.7812388
000000099540.jpg,0.6892911,0.7307692
00056227.jpg,0.75075287,0.8289372
00008849.jpg,0.7653075,0.8314694
00029118.jpg,0.74948436,0.82153
00003011.jpg,0.80569375,0.9908334
00041058.jpg,0.8143067,0.8150376
n07893642_10890.jpg,0.72328323,0.8811881
00052498.jpg,0.72756004,0.7626908
00046128.jpg,0.7519235,0.8009452
00055787.jpg,0.6097674,0.5683796
00018919.jpg,0.73669875,0.8352462
00005462.jpg,0.76041335,0.8944186
39dabf44b31cc631.jpg,0.748972,0.92134833
00057250.jpg,0.8386944,0.9691574
n04467665_4799.jpg,0.7144417,0.6603774
00016955.jpg,0.5603951,0.4333012
00016806.jpg,0.7689365,0.7570226
00002596.jpg,0.7562898,0.7268142
00015927.jpg,0.7828906,0.7405382
00039276.jpg,0.74958664,0.7248214
00054739.jpg,0.76215345,0.7237634
00032816.jpg,0.73618877,0.8525
n04465501_3853.jpg,0.6098613,0.79130435
00007031.jpg,0.69897455,0.7650916
00047854.jpg,0.72711736,0.529178
00021671.jpg,0.8394708,0.8086516
00043041.jpg,0.7492694,0.7257638
00047629.jpg,0.7835792,0.7421018
000000361592.jpg,0.8059672,0.67021275
00050990.jpg,0.7856117,0.9478444
00044265.jpg,0.72654796,0.7737658
00009374.jpg,0.63601106,0.8750056
n07806221_25360.jpg,0.78256726,0.8352941
41e092c947498605.jpg,0.5726102,0.56122446
00044423.jpg,0.67839533,0.9349978
00007116.jpg,0.682164,0.7011366
00045976.jpg,0.6676817,0.8011592
e749e52646ca0791.jpg,0.8405861,0.8090909
00034818.jpg,0.67783445,0.5997724
00048116.jpg,0.7490328,0.6855296
00012889.jpg,0.75334316,0.6443838
00019670.jpg,0.78319913,0.8152962
00055489.jpg,0.6985519,0.804127
n03791053_9730.jpg,0.8063691,0.9259259
00057976.jpg,0.7327679,0.7740102
00037294.jpg,0.7791449,0.8676582
00012828.jpg,0.7326692,0.890132
00016208.jpg,0.64289695,0.7220692
00032128.jpg,0.7186526,0.6566734
00027351.jpg,0.84140617,0.8772432
00013891.jpg,0.6861971,0.7466548
00032074.jpg,0.7540065,0.792977
00025052.jpg,0.8030477,0.9057864
00049665.jpg,0.7616574,0.8588462
c658026260b5ba62.jpg,0.6690076,0.682243
00007167.jpg,0.7549968,0.735807
00019837.jpg,0.5600131,0.6778278
00055471.jpg,0.7832313,0.694994
n09393605_40542.jpg,0.5399191,0.52380955
n02355227_15478.jpg,0.7658971,0.83809525
000000557586.jpg,0.7440725,0.74285716
00041870.jpg,0.7688265,0.6266978
00046996.jpg,0.67400724,0.8319242
00038591.jpg,0.6292102,0.4457802
00024789.jpg,0.879823,0.7574132
00032203.jpg,0.8372653,0.9255716
00037589.jpg,0.7446232,0.7007088
00018293.jpg,0.7780327,0.855121
00020029.jpg,0.72758996,0.7615846
00008319.jpg,0.724677,0.8734918
00037359.jpg,0.508457,0.5884534
00034265.jpg,0.62509286,0.4444382
00036020.jpg,0.65682644,0.7836186
00051851.jpg,0.8023164,0.7429396
00028980.jpg,0.5853197,0.5374728
00030650.jpg,0.8029929,0.7767742
000000494309.jpg,0.80521315,0.776699
000000145935.jpg,0.7891294,0.85294116
f289e75ca547ea1a.jpg,0.6707366,0.7542373
f89f1c0793c6947f.jpg,0.7470298,0.92134833
n02793495_183.jpg,0.5780618,0.5
00045234.jpg,0.793811,0.7949934
00012755.jpg,0.8684724,0.7979154
00046200.jpg,0.7847112,0.8091936
n03790512_14100.jpg,0.7432639,0.68235296
00035464.jpg,0.52922475,0.7279582
00020896.jpg,0.6371059,0.6390118
00019996.jpg,0.7515635,0.8067936
00008962.jpg,0.6609949,0.7271376
00008304.jpg,0.7380778,0.7093362
00042198.jpg,0.8429847,0.6822922
00031573.jpg,0.54405594,0.5477358
00034003.jpg,0.59832776,0.6857438
00058500.jpg,0.68620104,0.8799552
00018818.jpg,0.73416716,0.8602978
00055765.jpg,0.77703923,0.9059962
000000075611.jpg,0.7595014,0.77227724
00055470.jpg,0.84255093,0.8921478
00014323.jpg,0.59205365,0.743328
00034270.jpg,0.7449077,0.7230702
00004907.jpg,0.62493914,0.4890304
00040330.jpg,0.78057975,0.7415558
00017473.jpg,0.6816583,0.6403832
00010574.jpg,0.7621928,0.818272
00026362.jpg,0.7051498,0.854366
00055336.jpg,0.77892524,0.8592848
00056488.jpg,0.8006964,0.890664
00040640.jpg,0.7563541,0.6528286
00020186.jpg,0.762194,0.7941714
00041188.jpg,0.74233204,0.7499194
00047411.jpg,0.76947016,0.7375056
