image_path,pred_score,true_score
dbd3e9304ac3c014.jpg,0.79129076,0.6448598
00049866.jpg,0.8128594,0.8886828
00051605.jpg,0.73605883,0.6514582
00013242.jpg,0.641819,0.6501718
00039947.jpg,0.67360216,0.6500148
00028931.jpg,0.8698745,0.7601444
00057851.jpg,0.8384956,0.8357718
00036769.jpg,0.6037982,0.5303682
00047406.jpg,0.70711696,0.7258408
00036076.jpg,0.59733105,0.516874
00017006.jpg,0.79100084,0.766448
n07680932_27862.jpg,0.9084953,0.9306931
00033832.jpg,0.648038,0.6256926
256df73150910719.jpg,0.57785046,0.53271025
00033825.jpg,0.7626225,0.8090296
00007568.jpg,0.62640053,0.726995
00032934.jpg,0.8421285,0.7995842
00014310.jpg,0.70803154,0.7419742
00021130.jpg,0.8178321,0.7554322
00047577.jpg,0.78546524,0.8817428
00032963.jpg,0.7283288,0.760617
00053404.jpg,0.6772877,0.6748616
00005863.jpg,0.72795,0.6420952
00056104.jpg,0.85166204,0.8387372
00052959.jpg,0.6255183,0.6836378
00015088.jpg,0.7229743,0.7774386
00023103.jpg,0.8735211,0.9276476
n07717556_744.jpg,0.911304,0.9468085
00053892.jpg,0.88567114,0.9231206
00005490.jpg,0.68917716,0.8737824
00049765.jpg,0.81451344,0.8534946
00056594.jpg,0.7716515,0.7625764
00044967.jpg,0.77576756,0.6757992
00012656.jpg,0.7843485,0.8821072
00043278.jpg,0.8703872,0.788079
00040488.jpg,0.75829184,0.799019
00023533.jpg,0.716586,0.7052674
00022692.jpg,0.8510837,0.8472238
000000063299.jpg,0.7268486,0.52884614
00034228.jpg,0.7049631,0.7732298
00026014.jpg,0.8689097,0.8713086
00039704.jpg,0.7094383,0.708228
00030216.jpg,0.8722414,0.9854294
00022487.jpg,0.89547634,0.8712526
000000264193.jpg,0.8166648,0.7826087
00057614.jpg,0.72103465,0.7466182
00021842.jpg,0.85676557,0.8497516
00055585.jpg,0.832662,0.8121406
00025338.jpg,0.81705934,0.7731816
00048214.jpg,0.79991984,0.7096764
00040566.jpg,0.8407197,0.8499226
00052022.jpg,0.6527444,0.6959388
00021821.jpg,0.8450524,0.9746612
00000612.jpg,0.54309666,0.4088464
000000044353.jpg,0.68673,0.7009346
00056162.jpg,0.71789575,0.6966936
00041769.jpg,0.71638346,0.7202692
00027879.jpg,0.84671783,0.7952478
00053334.jpg,0.73279166,0.6671446
00021518.jpg,0.6663555,0.6592148
00037815.jpg,0.5780065,0.6913386
00040919.jpg,0.7984264,0.5907174
00058260.jpg,0.736212,0.7266628
00048544.jpg,0.7160239,0.6817746
00019314.jpg,0.698545,0.7970234
00019532.jpg,0.80960727,0.8481734
00054032.jpg,0.7088946,0.75687
00053967.jpg,0.68856895,0.6952648
00033076.jpg,0.7292018,0.7111008
00051381.jpg,0.76107746,0.7998632
n02946348_18684.jpg,0.7984568,0.78125
00027829.jpg,0.75660443,0.8709022
00044098.jpg,0.76288915,0.804937
00035988.jpg,0.82156575,0.8384824
00058578.jpg,0.7667892,0.760473
00040407.jpg,0.8544737,0.8586612
00050811.jpg,0.7296828,0.7354146
654d741e1d80fd43.jpg,0.7853119,0.71428573
00057547.jpg,0.88941556,0.9863636
00020035.jpg,0.84541225,0.8324642
00001227.jpg,0.71341854,0.8001294
00030509.jpg,0.81506205,0.8141342
00015154.jpg,0.870466,0.8532464
sun_ahtmadjqgksjnnnb.jpg,0.6854933,0.47916666
00011298.jpg,0.7443608,0.7813788
00028354.jpg,0.7670791,0.8903736
00018958.jpg,0.78939533,0.806515
00004538.jpg,0.8482106,0.861481
00024634.jpg,0.9414903,0.9829392
000000056868.jpg,0.71846724,0.6097561
00003418.jpg,0.6784663,0.633874
00012342.jpg,0.6176729,0.756572
00028708.jpg,0.771554,0.8321322
00049861.jpg,0.8328531,0.7487802
00007276.jpg,0.6145643,0.5566244
00056523.jpg,0.8563217,0.8685166
00036711.jpg,0.68590266,0.793232
00054705.jpg,0.8153455,0.8618956
00041342.jpg,0.8937439,0.8941904
00005655.jpg,0.8210503,0.8432168
00008159.jpg,0.8753973,0.8579266
00008951.jpg,0.81505394,0.8467336
00017873.jpg,0.7380108,0.700968
00001367.jpg,0.712121,0.7486386
00049576.jpg,0.7923039,0.866748
00026511.jpg,0.8081081,0.8041636
00015901.jpg,0.79378784,0.8663982
00032890.jpg,0.74232054,0.6755084
00051509.jpg,0.76324326,0.7930144
00023016.jpg,0.75955945,0.8948508
n07720875_5671.jpg,0.89781475,0.89285713
000000547131.jpg,0.8515139,0.9514563
00018208.jpg,0.73565423,0.8384986
00054132.jpg,0.7600017,0.7697572
00021514.jpg,0.8025776,0.6327288
00058529.jpg,0.89361,0.9459916
00016274.jpg,0.83199847,0.892738
00054543.jpg,0.8052208,0.8607366
00054531.jpg,0.7113695,0.7762178
00011263.jpg,0.8108895,0.802308
00002371.jpg,0.74835026,0.8377232
n03670208_5727.jpg,0.8733208,0.875
00038399.jpg,0.6295533,0.6309216
00017165.jpg,0.6655112,0.6322414
00011469.jpg,0.69927335,0.7871612
00044395.jpg,0.7521363,0.7732688
00045479.jpg,0.6912172,0.5624584
00036195.jpg,0.63133603,0.5829612
00021239.jpg,0.8789932,0.8622816
00037442.jpg,0.69587946,0.6545976
00053227.jpg,0.7311158,0.6650002
00041834.jpg,0.7356981,0.865939
n02355227_8789.jpg,0.81826866,0.8545455
00037661.jpg,0.74165654,0.8002366
00037107.jpg,0.6976104,0.683431
00028552.jpg,0.8112551,0.7947952
00035610.jpg,0.6711555,0.6160732
00046368.jpg,0.73481375,0.7765748
00005781.jpg,0.7564273,0.8641704
00012848.jpg,0.8764802,0.9296678
n07720875_4206.jpg,0.8240465,0.8857143
00024394.jpg,0.76599455,0.8033258
n02878222_3982.jpg,0.7301601,0.8041237
00024691.jpg,0.82076085,0.8241078
00035213.jpg,0.7783072,0.8560216
00053920.jpg,0.90435946,0.9490096
n00464894_10747.jpg,0.7220037,0.73636365
00024147.jpg,0.7436336,0.5341176
00049634.jpg,0.73895735,0.71989
00023676.jpg,0.7539135,0.794092
n00440941_9822.jpg,0.7711221,0.815534
00036749.jpg,0.7135068,0.7165238
00006099.jpg,0.797004,0.8177512
00047162.jpg,0.78963184,0.5774382
00009208.jpg,0.6905452,0.8275086
00010050.jpg,0.72230005,0.6247074
00030121.jpg,0.688725,0.7708068
00008502.jpg,0.72079104,0.580495
00019784.jpg,0.73186433,0.6893078
00053200.jpg,0.8129742,0.886559
00028683.jpg,0.64897025,0.6766946
00018871.jpg,0.7350332,0.6892948
00032585.jpg,0.76569366,0.7617512
9ad90193550e2037.jpg,0.74925,0.85148513
00021685.jpg,0.6301825,0.5087084
00041894.jpg,0.7814066,0.673545
00025323.jpg,0.78995675,0.7702098
00001152.jpg,0.7124499,0.6893872
00013200.jpg,0.736869,0.7550938
00057598.jpg,0.73241967,0.6860938
00000922.jpg,0.8087448,0.7620028
00047018.jpg,0.8445833,0.8947986
00055903.jpg,0.73079216,0.7626864
00049962.jpg,0.8472649,0.7655392
00038320.jpg,0.6207021,0.5659268
00008075.jpg,0.7141236,0.649424
00047749.jpg,0.6888013,0.5537728
00053554.jpg,0.7863468,0.688401
00007298.jpg,0.77002275,0.7568378
00003600.jpg,0.917315,0.8604658
00045751.jpg,0.63355935,0.7631486
00015819.jpg,0.7316468,0.6472192
00005080.jpg,0.6587937,0.6866052
00055001.jpg,0.68966186,0.8230122
00014196.jpg,0.55191106,0.5746252
00010678.jpg,0.77794325,0.7408714
00016296.jpg,0.7584237,0.731
00011864.jpg,0.74078166,0.6758316
00026094.jpg,0.8244048,0.7892958
00048016.jpg,0.6786436,0.6815262
n04335435_14096.jpg,0.80476457,0.8113208
00054126.jpg,0.74075854,0.76785
000000436203.jpg,0.62807465,0.7079646
00053251.jpg,0.7826894,0.8625798
00026281.jpg,0.82631475,0.908351
000000293254.jpg,0.8221787,0.90178573
00013890.jpg,0.84544754,0.8899756
00016149.jpg,0.7063682,0.6982948
n09472597_31535.jpg,0.6515664,0.7346939
00045342.jpg,0.6959019,0.652338
00057923.jpg,0.75059783,0.809845
00036194.jpg,0.7215264,0.6692534
00045164.jpg,0.78199697,0.755166
00044636.jpg,0.8154776,0.8701454
00006964.jpg,0.847407,0.895248
00022380.jpg,0.8539851,0.820457
00047152.jpg,0.7223817,0.7935102
00044782.jpg,0.7387254,0.6585526
n02834778_1175.jpg,0.785119,0.89908254
00005753.jpg,0.7399119,0.6655148
00005573.jpg,0.7841569,0.8747414
00008556.jpg,0.61589193,0.6584446
00036397.jpg,0.7912581,0.9015156
00016615.jpg,0.8499185,0.86496
00028366.jpg,0.70011103,0.8101186
00003586.jpg,0.74616206,0.870368
04ffafd84aa1be26.jpg,0.8176758,0.8252427
00023680.jpg,0.65812916,0.561065
00038850.jpg,0.6205865,0.7162976
000000526968.jpg,0.8566884,0.79787236
00058683.jpg,0.84973717,0.9127664
00034994.jpg,0.72506446,0.6069074
00037015.jpg,0.6452419,0.5753144
00007445.jpg,0.6899693,0.6452042
00036842.jpg,0.72086227,0.73303
00042725.jpg,0.77695817,0.7570626
00010080.jpg,0.7147764,0.7586696
00045343.jpg,0.7652905,0.610215
00040080.jpg,0.6769012,0.5475642
00013609.jpg,0.76786304,0.8556608
00052855.jpg,0.79711187,0.798209
00023257.jpg,0.75059927,0.6486722
00051234.jpg,0.793383,0.8748284
00008879.jpg,0.6711427,0.6889788
00056677.jpg,0.7103667,0.7648152
00048865.jpg,0.86465824,0.9588934
00006130.jpg,0.73029697,0.7694156
00046640.jpg,0.81883395,0.8228334
00034680.jpg,0.7460206,0.6704742
00051727.jpg,0.6714363,0.734063
000000352418.jpg,0.7967577,0.8117647
00058540.jpg,0.7838321,0.7956082
000000304115.jpg,0.82286525,0.7735849
00010027.jpg,0.63110507,0.547304
00030291.jpg,0.83496666,0.8424802
00047909.jpg,0.7547606,0.7409296
00048585.jpg,0.70108396,0.6322596
00041439.jpg,0.7447721,0.7521302
00018753.jpg,0.82075626,0.7350654
00009962.jpg,0.76756006,0.6495972
00046006.jpg,0.78280044,0.820342
00015014.jpg,0.8134992,0.8778254
00057326.jpg,0.7188777,0.7452334
00032742.jpg,0.8731647,0.8268352
00020909.jpg,0.7387854,0.8765378
00044476.jpg,0.58484495,0.7812608
00011004.jpg,0.8307749,0.8159402
00029197.jpg,0.84578514,0.7666888
00007958.jpg,0.8469644,0.9066716
00049083.jpg,0.6451597,0.6946934
00056848.jpg,0.9384668,0.8900838
00035744.jpg,0.66272575,0.738718
a996146a2cccb57c.jpg,0.84046936,0.85858583
00049606.jpg,0.8163067,0.8604502
00009510.jpg,0.65142965,0.6348636
00022351.jpg,0.8373115,0.8324966
00040004.jpg,0.8508569,0.8693782
00020889.jpg,0.8989806,0.9045906
00023165.jpg,0.6567037,0.700627
00024866.jpg,0.7605251,0.656491
00001708.jpg,0.7010075,0.5957876
000000424445.jpg,0.71415234,0.77272725
00055922.jpg,0.8592055,0.8548218
00006422.jpg,0.89289033,0.8710432
00012369.jpg,0.81993604,0.7759242
00009614.jpg,0.7563808,0.7645604
00032570.jpg,0.75144005,0.636952
00001046.jpg,0.8056499,0.9662856
00046110.jpg,0.73097146,0.691627
00038486.jpg,0.6894331,0.6307144
00042272.jpg,0.7794601,0.8082302
00035817.jpg,0.6156564,0.6339418
c9e8efe103a3898a.jpg,0.8006456,0.73636365
00043409.jpg,0.7462229,0.800965
00032019.jpg,0.67570305,0.740354
00029537.jpg,0.70399344,0.6270822
00010761.jpg,0.7210859,0.72923
000000267571.jpg,0.81044483,0.8787879
00032642.jpg,0.77741075,0.7317852
00057783.jpg,0.72004485,0.858524
00001519.jpg,0.81820977,0.9477274
00052156.jpg,0.8017086,0.8271826
n07574602_27043.jpg,0.8358915,0.9385965
00010623.jpg,0.7017904,0.6188818
n03634034_2423.jpg,0.7376449,0.71794873
00029906.jpg,0.80063903,0.848171
00001194.jpg,0.75394094,0.8052642
00046672.jpg,0.6363918,0.8198686
n07720875_3911.jpg,0.91519773,0.9009009
00003160.jpg,0.731624,0.7543298
00045980.jpg,0.67171556,0.7514272
00024108.jpg,0.86817765,0.8633882
00028852.jpg,0.7482822,0.8484608
00051646.jpg,0.799505,0.7304664
n07574602_23818.jpg,0.7893363,0.62376237
00037529.jpg,0.63797367,0.735713
00057831.jpg,0.57786953,0.8508452
00000635.jpg,0.81034505,0.7691476
sun_acpeqjxleuzrimeg.jpg,0.49459422,0.625
00053013.jpg,0.7947062,0.72853
c76fd1f8905308f5.jpg,0.7424623,0.8454546
00049761.jpg,0.70982563,0.8162714
00015231.jpg,0.790877,0.8383364
00047431.jpg,0.77208066,0.8864638
00037816.jpg,0.64701736,0.6161172
00025918.jpg,0.7052866,0.848132
00028703.jpg,0.6394764,0.5546818
00033600.jpg,0.7397349,0.7644892
00052969.jpg,0.9157667,0.8098106
7f3edee8f6a451b2.jpg,0.6980475,0.84761906
00010658.jpg,0.66657996,0.606028
00015314.jpg,0.52961457,0.527388
00032485.jpg,0.880736,0.8995458
00005070.jpg,0.6559116,0.6281278
00054498.jpg,0.7820642,0.7716172
00040535.jpg,0.71960497,0.7355312
00043867.jpg,0.7301835,0.764955
00042006.jpg,0.72975975,0.7865196
00011562.jpg,0.82686126,0.7341714
n09308572_2345.jpg,0.6313111,0.5949367
00015325.jpg,0.6454169,0.7174264
n02118333_6622.jpg,0.8717488,0.84375
00039496.jpg,0.8106353,0.7990722
00010972.jpg,0.70584583,0.7883202
00008064.jpg,0.63445115,0.5841558
00028941.jpg,0.8422625,0.9105556
sun_asjykgigfzcqfruu.jpg,0.6122103,0.6923077
n03670208_36693.jpg,0.73797274,0.6909091
n03384352_10506.jpg,0.79246145,0.8632479
00048811.jpg,0.763711,0.8228672
00047312.jpg,0.5807471,0.6432824
00003150.jpg,0.8309547,0.8970078
000000474255.jpg,0.75990427,0.8113208
00040362.jpg,0.7660687,0.5098386
923787f39ad66d73.jpg,0.8730084,0.75
00052607.jpg,0.88361377,0.8935252
00007749.jpg,0.8173599,0.7397716
00050330.jpg,0.9057236,0.7438618
00051347.jpg,0.6221081,0.8196626
00045181.jpg,0.8284243,0.9197486
059520433a9809d0.jpg,0.72823185,0.8333333
00018525.jpg,0.8186481,0.812304
00053387.jpg,0.80101734,0.6154006
00006376.jpg,0.6320429,0.5654692
00003276.jpg,0.6167415,0.5120148
00057158.jpg,0.7033607,0.7470246
00028439.jpg,0.7132943,0.7042622
00041304.jpg,0.7416904,0.777436
00034043.jpg,0.6423402,0.6903608
00015485.jpg,0.71416485,0.751223
00008295.jpg,0.8028989,0.8116482
00044242.jpg,0.86294293,0.9584946
00043299.jpg,0.744691,0.80314
000000249663.jpg,0.77035785,0.7288136
00021501.jpg,0.8338419,0.8607818
00045669.jpg,0.6475092,0.6668556
00008880.jpg,0.7812872,0.8246394
00047023.jpg,0.7105833,0.5988196
00050730.jpg,0.8566575,0.84568
00029717.jpg,0.8240233,0.978355
00049558.jpg,0.81097126,0.8911396
00035496.jpg,0.71266174,0.7614712
00013438.jpg,0.7864294,0.5798434
00001127.jpg,0.75122577,0.8087926
00040280.jpg,0.6808622,0.6627398
00016672.jpg,0.7807818,0.7997966
00021945.jpg,0.8520169,0.850748
000000099341.jpg,0.7433468,0.8031496
n01846331_2820.jpg,0.77294147,0.8736842
00033317.jpg,0.71921027,0.7778112
00048786.jpg,0.6776371,0.6445486
00031717.jpg,0.8357629,0.8543846
00038884.jpg,0.7398772,0.7069488
000000032893.jpg,0.7862437,0.8659794
00039281.jpg,0.788166,0.8745564
00058597.jpg,0.7700745,0.8147296
n03791053_10886.jpg,0.80846167,0.7745098
00000259.jpg,0.7122623,0.6467408
00004139.jpg,0.86438906,0.9470884
00027128.jpg,0.84554183,0.9553094
00055852.jpg,0.77662325,0.6545248
00056128.jpg,0.70131147,0.6526688
00043062.jpg,0.75153506,0.7272844
00046121.jpg,0.7879727,0.8058262
sun_akdbxepnruyrbtrp.jpg,0.7085029,0.52427185
00027262.jpg,0.825173,0.9311212
00012228.jpg,0.8304821,0.7459082
00042441.jpg,0.7865883,0.76043
00036361.jpg,0.63319397,0.7067902
n07654148_18537.jpg,0.86993694,0.9009901
n03670208_737.jpg,0.7645433,0.82978725
n03541923_889.jpg,0.8002871,0.8068182
00038281.jpg,0.6011708,0.471487
n07923748_17594.jpg,0.91377205,0.9339623
00036635.jpg,0.6962507,0.7449158
00047400.jpg,0.78257656,0.8288912
00008612.jpg,0.83780015,0.7816884
00032076.jpg,0.7289027,0.7921244
00039748.jpg,0.854947,0.8496008
00026669.jpg,0.69272435,0.634932
00041735.jpg,0.74808013,0.75179
00012484.jpg,0.7514198,0.7280316
n07923748_2669.jpg,0.8907484,0.93877554
00015371.jpg,0.84072864,0.9320526
00036477.jpg,0.5976764,0.6581096
00057637.jpg,0.81064916,0.8505984
00035250.jpg,0.5533539,0.6755234
00030145.jpg,0.60949844,0.6473052
00051389.jpg,0.8692864,0.8933222
00048654.jpg,0.8900566,0.91068
00017907.jpg,0.9315226,0.9368234
00057034.jpg,0.7709696,0.811325
000000163589.jpg,0.79323566,0.7619048
00021999.jpg,0.7914988,0.890354
28fcd6e6f0f5677d.jpg,0.58971024,0.5217391
n00480993_16864.jpg,0.7559309,0.85555553
00044439.jpg,0.67333746,0.753828
00029551.jpg,0.7796736,0.6872948
00045101.jpg,0.82563543,0.7420484
00042253.jpg,0.7529013,0.8160866
00035160.jpg,0.6403261,0.611907
00020049.jpg,0.6330875,0.5869062
00000761.jpg,0.8085106,0.7023076
00029152.jpg,0.6791295,0.6301126
00001359.jpg,0.8282684,0.702457
00017008.jpg,0.7424605,0.8137778
00004087.jpg,0.9112562,0.900816
00044912.jpg,0.7944794,0.8167192
00035790.jpg,0.5891869,0.6030906
00042755.jpg,0.8162851,0.7828942
00047336.jpg,0.6109307,0.7237076
00000493.jpg,0.82077754,0.874479
n04231693_7616.jpg,0.71974957,0.68686867
00036136.jpg,0.67618036,0.5186102
00023923.jpg,0.6934564,0.7029166
2a28eabff35bd2f7.jpg,0.85488206,0.9117647
00038816.jpg,0.6819644,0.6680932
00040302.jpg,0.7246623,0.7054972
00006056.jpg,0.8364334,0.802309
00057904.jpg,0.8303082,0.9080156
00009897.jpg,0.86293375,0.798396
00044321.jpg,0.90939283,0.8976032
00032819.jpg,0.78710854,0.8289048
00034346.jpg,0.6493478,0.6899522
000000386834.jpg,0.87826407,0.9263158
00033103.jpg,0.95663583,0.9163442
00050659.jpg,0.8284666,0.9009202
00042477.jpg,0.6597681,0.6605252
00025659.jpg,0.7682954,0.700029
00017187.jpg,0.8792716,0.9768618
n02129165_11878.jpg,0.8924655,0.8989899
00049054.jpg,0.7819581,0.8068338
00040687.jpg,0.6642668,0.7671576
00018924.jpg,0.8215786,0.7514106
00055884.jpg,0.71373713,0.839466
00048290.jpg,0.93374085,0.922101
00052393.jpg,0.89743805,0.696684
n07680932_48969.jpg,0.8987603,0.8761905
00049247.jpg,0.88180625,0.9101912
00051527.jpg,0.8583585,0.7540714
00021295.jpg,0.8716258,0.8677872
00051161.jpg,0.8192209,0.8151354
00004924.jpg,0.7705786,0.78449
00018776.jpg,0.8179481,0.8542016
00055399.jpg,0.72545004,0.737423
00037362.jpg,0.7399087,0.676856
00007378.jpg,0.6504614,0.580353
00034408.jpg,0.68992007,0.814272
00038312.jpg,0.6751491,0.7341472
00014456.jpg,0.6895007,0.5047696
00019524.jpg,0.8617202,0.897136
00045029.jpg,0.6708035,0.650089
00031472.jpg,0.8002863,0.8604982
00017507.jpg,0.65938675,0.683439
00022276.jpg,0.8090312,0.8532388
00040271.jpg,0.75258684,0.809228
n03384352_202.jpg,0.7903813,0.8333333
00044617.jpg,0.82331896,0.838972
n02118333_14064.jpg,0.7590641,0.7920792
00029086.jpg,0.81608176,0.793044
00001516.jpg,0.8435104,0.8943078
00044700.jpg,0.7056588,0.471663
00014481.jpg,0.65187144,0.6208078
00005322.jpg,0.84087485,0.795469
00003614.jpg,0.844316,0.874031
00013442.jpg,0.70258236,0.701383
00000209.jpg,0.8712355,0.8805214
00023125.jpg,0.86528957,0.8656908
00052426.jpg,0.8157378,0.935301
00027422.jpg,0.80824184,0.9238504
00054633.jpg,0.71516275,0.6814218
00030505.jpg,0.7480368,0.7238286
97a9ba3535794459.jpg,0.8903482,0.8952381
00057724.jpg,0.9149542,0.8653712
00039395.jpg,0.8521594,0.779142
00033628.jpg,0.813571,0.7309512
00036206.jpg,0.75216746,0.8767512
00022707.jpg,0.82851136,0.8858386
00036634.jpg,0.6683775,0.5661596
00036849.jpg,0.6466335,0.5301798
00045791.jpg,0.63353544,0.7753184
00002116.jpg,0.7498455,0.6827634
00048186.jpg,0.85330796,0.7979188
00019890.jpg,0.79237485,0.847608
n02924116_43906.jpg,0.82767236,0.8425926
00009628.jpg,0.62933886,0.4858048
00044451.jpg,0.7020067,0.64059
00021955.jpg,0.80869913,0.7902098
00022748.jpg,0.70186377,0.7042102
00033865.jpg,0.6858039,0.7759674
00010942.jpg,0.8010719,0.7500584
00005339.jpg,0.67745054,0.6075994
00036584.jpg,0.5879515,0.6198282
00025969.jpg,0.6296412,0.5746732
00011886.jpg,0.7965198,0.8330812
00047681.jpg,0.79701006,0.737683
00028443.jpg,0.8556818,0.9569012
00040448.jpg,0.77377236,0.650195
00021159.jpg,0.7170472,0.757483
00047034.jpg,0.6322872,0.5751782
00031895.jpg,0.93252075,0.8234492
00050464.jpg,0.7925619,0.7325304
00005140.jpg,0.64680636,0.5899358
00029175.jpg,0.7917211,0.8878894
00017200.jpg,0.7952821,0.8644156
00026738.jpg,0.8421979,0.8438138
00027075.jpg,0.80819774,0.7906578
00047151.jpg,0.71762025,0.7594896
00024601.jpg,0.7700783,0.7622208
00011063.jpg,0.7948353,0.8020804
00009921.jpg,0.8138474,0.8840078
00018772.jpg,0.6691742,0.7455786
00005481.jpg,0.66476786,0.5333938
00054212.jpg,0.6266335,0.6819526
00057395.jpg,0.83698773,0.903575
c728ce310e8a45ea.jpg,0.78492534,0.75
n03594945_2916.jpg,0.7919426,0.7589286
00055401.jpg,0.78124833,0.8079522
000000484528.jpg,0.8257804,0.83838385
00009691.jpg,0.87448704,0.8719022
n01811909_2049.jpg,0.7612448,0.79545456
00016467.jpg,0.6909145,0.7233798
000000430523.jpg,0.84182477,0.89285713
00025107.jpg,0.86524963,0.9209968
n07693725_12652.jpg,0.838526,0.84070796
00046319.jpg,0.78871924,0.624935
000000257214.jpg,0.7819037,0.8761062
00050491.jpg,0.82308996,0.8269708
f2b55d7fc564c01c.jpg,0.76330984,0.8559322
00048603.jpg,0.66677237,0.6983546
00034414.jpg,0.7136384,0.7380384
00028840.jpg,0.8070595,0.8197766
00027989.jpg,0.87054425,0.8543118
00056447.jpg,0.78765607,0.8418288
00032339.jpg,0.52875805,0.4205714
00035303.jpg,0.7061931,0.6288632
00054263.jpg,0.7837709,0.816221
00024810.jpg,0.7927408,0.808465
00034441.jpg,0.64013875,0.5904252
00054983.jpg,0.7623061,0.6692924
00052192.jpg,0.91526484,0.8340564
00054148.jpg,0.65522283,0.4573904
00015351.jpg,0.6594994,0.8050084
00053692.jpg,0.6445055,0.5312684
00002801.jpg,0.7012347,0.6447746
00030525.jpg,0.8525181,0.9550416
00022301.jpg,0.7377567,0.7582778
00047298.jpg,0.7797785,0.8043556
00036317.jpg,0.6834415,0.714065
00041459.jpg,0.67032695,0.711203
00057053.jpg,0.8035997,0.8460358
00028083.jpg,0.7642871,0.7646896
00046733.jpg,0.60332656,0.6158094
00005053.jpg,0.7923316,0.7882014
00044418.jpg,0.7429117,0.7088618
00007730.jpg,0.79938656,0.7658952
00023022.jpg,0.79994506,0.767608
00046011.jpg,0.7693838,0.8019766
sun_alettkltzysnuqsq.jpg,0.61811507,0.4516129
00045360.jpg,0.7710043,0.8069184
00051647.jpg,0.7808839,0.9453656
00007916.jpg,0.82593644,0.8185394
00024431.jpg,0.6251911,0.6056768
n09376198_26839.jpg,0.5404154,0.5104167
00006523.jpg,0.7836319,0.7523064
00004533.jpg,0.74165004,0.525646
00053161.jpg,0.85756993,0.8551486
n07583197_16204.jpg,0.8361453,0.7522124
00006892.jpg,0.8418249,0.8051248
00047282.jpg,0.7467952,0.665022
00030611.jpg,0.7622191,0.7530848
00012160.jpg,0.8752147,0.9170886
n09428293_36393.jpg,0.68424726,0.8269231
00017055.jpg,0.84420556,0.8019224
eb8f7163a6a2866f.jpg,0.57290435,0.53571427
00021012.jpg,0.4680921,0.5571776
00042576.jpg,0.6172154,0.5862168
00004141.jpg,0.7813734,0.8189228
00004498.jpg,0.85921514,0.939923
00033732.jpg,0.7454953,0.6888068
00020018.jpg,0.74994326,0.671166
2d7a6c57f56faf45.jpg,0.8415865,0.8494624
00029782.jpg,0.86888397,0.8451968
00055277.jpg,0.7015189,0.7149882
00018262.jpg,0.922253,0.9798076
00053577.jpg,0.7977952,0.7145508
00047942.jpg,0.7498971,0.5767982
n03594945_3171.jpg,0.8016821,0.8148148
00013921.jpg,0.5158853,0.5876334
00033461.jpg,0.7560134,0.7583486
00051711.jpg,0.8496842,0.9554594
00004185.jpg,0.6423415,0.4458616
00024104.jpg,0.7979429,0.8890954
00022861.jpg,0.9597424,0.8942734
00051466.jpg,0.7059184,0.7107018
00044864.jpg,0.74942935,0.6351688
00041850.jpg,0.7132232,0.7077896
00001716.jpg,0.8450204,0.788689
00010558.jpg,0.5355346,0.4097024
00055252.jpg,0.8818996,0.8728452
00043679.jpg,0.8537743,0.8570718
00025815.jpg,0.78230834,0.7460416
000000266627.jpg,0.78499043,0.9
00056807.jpg,0.6405921,0.6301748
00044274.jpg,0.72745204,0.8109334
00009619.jpg,0.802166,0.9066856
