image_path,pred_score,true_score
00037928.jpg,0.5891963,0.5851822
00024086.jpg,0.78137946,0.7418728
00003908.jpg,0.5985565,0.5201168
00016951.jpg,0.8497062,0.760688
00025703.jpg,0.7817291,0.628185
00029081.jpg,0.92901444,0.8784678
00041457.jpg,0.7144649,0.6237802
00035745.jpg,0.7610054,0.7724966
00056777.jpg,0.80081713,0.8561234
00052436.jpg,0.6172176,0.8170318
00005381.jpg,0.7822257,0.8207924
00014917.jpg,0.6830478,0.722389
00033304.jpg,0.6299535,0.4832538
00002437.jpg,0.81802344,0.9340544
00001637.jpg,0.79043496,0.875574
00044194.jpg,0.7761322,0.8376202
00001913.jpg,0.75526357,0.7206874
00000849.jpg,0.876047,0.939686
00040867.jpg,0.6731913,0.7559828
00013818.jpg,0.7110429,0.845803
00058639.jpg,0.8650011,0.8828556
00057086.jpg,0.79657733,0.7226368
00043918.jpg,0.69780207,0.7662096
00055547.jpg,0.7779834,0.77836
00028621.jpg,0.8820987,0.881983
00046838.jpg,0.71067095,0.6473022
00054445.jpg,0.7233634,0.6422912
00020828.jpg,0.7771747,0.8458116
00031367.jpg,0.6532048,0.6443036
00012477.jpg,0.61735094,0.6526918
00035193.jpg,0.7897035,0.894472
00051579.jpg,0.81623936,0.777436
00050877.jpg,0.5678378,0.529313
00021788.jpg,0.6325642,0.6706492
00031913.jpg,0.7798643,0.8016072
00058572.jpg,0.8377441,0.7467888
00048123.jpg,0.7112713,0.697028
n09415671_11456.jpg,0.53622216,0.46226415
00021010.jpg,0.83217156,0.8239212
00011343.jpg,0.5970987,0.4463846
00035478.jpg,0.673753,0.7061256
00040365.jpg,0.7847414,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.57029843,0.41666666
000000229603.jpg,0.81114745,0.9223301
00000070.jpg,0.8201735,0.9033392
00053238.jpg,0.86563253,0.9037336
00017287.jpg,0.65991855,0.6982324
n04467665_53339.jpg,0.7055553,0.6989247
00055572.jpg,0.70441127,0.708554
00037351.jpg,0.67956305,0.63218
2f823f61672c9629.jpg,0.7579645,0.814433
00017257.jpg,0.63071054,0.525755
n02946348_34746.jpg,0.7660352,0.8105263
00032988.jpg,0.9158962,0.8972808
n02118333_10217.jpg,0.8176532,0.6966292
00011020.jpg,0.702739,0.81579
00041768.jpg,0.80369985,0.7033484
00011893.jpg,0.69112873,0.7504364
00035027.jpg,0.7268933,0.8347404
00058178.jpg,0.80386937,0.9394358
00025915.jpg,0.7526207,0.7080614
00010064.jpg,0.5419064,0.4445656
000000257137.jpg,0.8210248,0.90625
00013539.jpg,0.7700232,0.7340202
00033528.jpg,0.80344546,0.8385796
00009577.jpg,0.83406055,0.878937
00042192.jpg,0.73031557,0.664071
00009078.jpg,0.6985876,0.7201564
n07693725_8396.jpg,0.8723582,0.91818184
00057328.jpg,0.68746424,0.8339168
00029604.jpg,0.72838235,0.7290296
00004383.jpg,0.8051715,0.761396
abc73b796c792656.jpg,0.79649353,0.8681319
00057090.jpg,0.8626623,0.7914924
00053107.jpg,0.76269543,0.697103
00002352.jpg,0.79993975,0.8907178
00006266.jpg,0.56809425,0.5329074
00026731.jpg,0.66724795,0.6783206
00038798.jpg,0.78522134,0.8076852
00027668.jpg,0.7545656,0.7072132
n02450034_2991.jpg,0.7523,0.8080808
00049339.jpg,0.8258946,0.8518922
00030602.jpg,0.8231089,0.8116916
00042468.jpg,0.65750337,0.7808302
00044914.jpg,0.746984,0.7596604
00009724.jpg,0.7923082,0.7538714
00019774.jpg,0.8544574,0.8098146
00018228.jpg,0.6712061,0.7752318
00001395.jpg,0.6249465,0.46404
00052251.jpg,0.7730776,0.8125624
00011342.jpg,0.7133621,0.6820346
n02430045_4240.jpg,0.7891127,0.7714286
00056263.jpg,0.714954,0.7473108
00012555.jpg,0.53578734,0.6864088
00008276.jpg,0.8746412,0.838421
00003891.jpg,0.74597776,0.9101892
00022513.jpg,0.801713,0.8627884
00029385.jpg,0.82710326,0.8540374
00024709.jpg,0.8900349,0.8244614
00031017.jpg,0.7976824,0.797833
00047426.jpg,0.6312289,0.486181
00047983.jpg,0.72671247,0.7797818
00044658.jpg,0.74628603,0.8086106
00049618.jpg,0.92663765,0.909378
00017923.jpg,0.8203136,0.7365936
00047211.jpg,0.69507176,0.7582852
00044734.jpg,0.7400569,0.7062874
00056302.jpg,0.6322681,0.766617
00045468.jpg,0.8219017,0.8867616
00037637.jpg,0.6428516,0.6962188
00052569.jpg,0.89328134,0.8657026
00012961.jpg,0.8048912,0.8843032
00047169.jpg,0.73269737,0.715873
00001102.jpg,0.6666279,0.6662734
n03790512_932.jpg,0.83540833,0.7980769
00049306.jpg,0.7762281,0.7847384
00020524.jpg,0.872766,0.897129
00018740.jpg,0.87132716,0.7700876
00005754.jpg,0.7489941,0.7107322
00004655.jpg,0.69514537,0.8766988
00012374.jpg,0.81561816,0.8871338
00045390.jpg,0.8021071,0.7427086
00045924.jpg,0.7307528,0.7468148
00053727.jpg,0.709748,0.8094186
00028864.jpg,0.72284746,0.693166
00013454.jpg,0.8509996,0.7978336
n02396427_16805.jpg,0.8117732,0.8272727
00037918.jpg,0.70151806,0.8986988
00029107.jpg,0.8443297,0.8000608
00007681.jpg,0.6386503,0.5864336
00035765.jpg,0.7181052,0.6493264
00035100.jpg,0.5805744,0.4530384
00031330.jpg,0.81682813,0.8759128
00023929.jpg,0.89831305,0.8913578
00010257.jpg,0.773877,0.8065806
00014576.jpg,0.96033466,0.943236
00024161.jpg,0.659202,0.6300796
00019034.jpg,0.8309307,0.7995346
00022249.jpg,0.7977859,0.8051166
00053197.jpg,0.81091905,0.7632414
000000235575.jpg,0.7891606,0.6571429
00011080.jpg,0.6969185,0.7692858
00032584.jpg,0.6141485,0.6204176
00017302.jpg,0.7280592,0.7902962
00027465.jpg,0.8010746,0.6944378
00052713.jpg,0.8093486,0.8006678
00008020.jpg,0.8205801,0.746997
00020437.jpg,0.63970006,0.6981352
00017244.jpg,0.82110476,0.8090754
00045082.jpg,0.76380575,0.8177544
00021061.jpg,0.8551707,0.881567
00014297.jpg,0.8955083,0.9179602
00010059.jpg,0.79791415,0.7639882
00007834.jpg,0.61862755,0.6293516
00040758.jpg,0.79788315,0.7755312
00028243.jpg,0.6597172,0.5993104
00029890.jpg,0.72108924,0.8868594
00030703.jpg,0.58002174,0.7220444
00053196.jpg,0.95355606,0.9828572
00008515.jpg,0.8072399,0.7659674
00032097.jpg,0.8980739,0.8491048
00018594.jpg,0.7119775,0.8105484
00054652.jpg,0.8208045,0.7604092
00050096.jpg,0.7105802,0.655232
n09270735_19361.jpg,0.6022351,0.6732673
00026980.jpg,0.79786456,0.749359
00051483.jpg,0.7119696,0.7411592
n02129165_16656.jpg,0.7538263,0.7294118
00016911.jpg,0.8162273,0.8137886
00021362.jpg,0.805778,0.8885514
00054841.jpg,0.89215624,0.8438204
00024068.jpg,0.8667358,0.9458578
00003782.jpg,0.88101745,0.9320062
00026193.jpg,0.6449073,0.6360078
00031050.jpg,0.8174697,0.8337602
00012220.jpg,0.78161395,0.6528728
00002985.jpg,0.6573566,0.5608732
00006433.jpg,0.5777627,0.4562256
00018166.jpg,0.770934,0.8193284
00017800.jpg,0.7604276,0.778118
00052652.jpg,0.797192,0.8189862
00052000.jpg,0.816115,0.8220344
00037054.jpg,0.63606775,0.585421
00017174.jpg,0.7129158,0.7692568
596ec3440b5a9f93.jpg,0.7038654,0.83809525
00006666.jpg,0.7807282,0.8349398
00001666.jpg,0.8779112,0.915026
00003056.jpg,0.8503418,0.8663304
00000599.jpg,0.5915322,0.5827486
00034683.jpg,0.6203824,0.6270602
00034368.jpg,0.6536587,0.7526196
00023025.jpg,0.7787,0.734803
00051050.jpg,0.8501456,0.8521058
00052149.jpg,0.84473014,0.7651112
n07697537_3947.jpg,0.8874916,0.85227275
00006957.jpg,0.8097477,0.877135
00018361.jpg,0.7322494,0.7660746
00055774.jpg,0.62463677,0.604861
00051489.jpg,0.93763566,0.9191388
00057545.jpg,0.7725197,0.7997296
00036938.jpg,0.6821886,0.7470292
00034046.jpg,0.6964828,0.7707072
00014427.jpg,0.7188349,0.8326544
00003415.jpg,0.7660333,0.8009296
00033424.jpg,0.71641374,0.809869
00000510.jpg,0.54623103,0.5999562
00042943.jpg,0.7380652,0.7688346
00053375.jpg,0.6271273,0.6236994
00029373.jpg,0.7082608,0.7623858
00024272.jpg,0.84211946,0.8173958
00023375.jpg,0.79828537,0.8236004
00038813.jpg,0.7158216,0.8480628
00026335.jpg,0.8245791,0.8529722
00027293.jpg,0.83698046,0.8528388
sun_amstctgduhgtglor.jpg,0.5792686,0.76
10710daf03ec4f64.jpg,0.78783417,0.73493975
n00445351_4688.jpg,0.7667192,0.5762712
00000696.jpg,0.6818812,0.6336206
00013125.jpg,0.6730709,0.6150948
00036450.jpg,0.57008606,0.5827016
00043953.jpg,0.7159912,0.5489704
00009475.jpg,0.7933692,0.7633584
00018679.jpg,0.5534675,0.5178148
00014218.jpg,0.80444264,0.7770632
00058101.jpg,0.82610047,0.783971
00055068.jpg,0.84191513,0.83672
00039633.jpg,0.6544192,0.665927
00036364.jpg,0.8028096,0.8359814
000000482910.jpg,0.7485621,0.7653061
00000100.jpg,0.8183651,0.7855482
000000337975.jpg,0.7470248,0.77319586
00016080.jpg,0.83521533,0.8230714
00017966.jpg,0.82774687,0.7630176
00015746.jpg,0.7128268,0.7041252
00016374.jpg,0.74199474,0.7080406
000000083619.jpg,0.7503665,0.7070707
00003274.jpg,0.88721216,0.9208628
00015206.jpg,0.77619505,0.8800102
b2fb0ff2373a5907.jpg,0.7799326,0.7909091
00032760.jpg,0.50983655,0.4648864
00020730.jpg,0.7120726,0.666679
00021090.jpg,0.7180553,0.8348704
00026783.jpg,0.57692623,0.433033
00001685.jpg,0.7166809,0.6384664
00006038.jpg,0.7564029,0.8379204
00013564.jpg,0.75318277,0.7545276
00027581.jpg,0.8506696,0.8784472
00042569.jpg,0.75731885,0.874697
00035392.jpg,0.71945214,0.66599
00050628.jpg,0.7237373,0.7531198
00054000.jpg,0.5757419,0.753184
00055871.jpg,0.691636,0.708236
00042357.jpg,0.64478576,0.5927038
00004661.jpg,0.73313725,0.8671204
00043533.jpg,0.79126465,0.6897688
00033534.jpg,0.6431993,0.4184846
00019506.jpg,0.82176375,0.8237264
00005432.jpg,0.8541913,0.7098324
00035199.jpg,0.7513076,0.7803648
00026986.jpg,0.7265063,0.9155238
00011885.jpg,0.8723415,0.7695456
00010675.jpg,0.7261261,0.733436
00035207.jpg,0.53457034,0.749759
00009333.jpg,0.617653,0.5359448
00054565.jpg,0.8458952,0.9409726
00051433.jpg,0.83159554,0.9161582
00033134.jpg,0.6633377,0.6771014
00037742.jpg,0.8061249,0.8499442
00048426.jpg,0.7370993,0.807148
00007226.jpg,0.8819146,0.7712298
00006937.jpg,0.69085777,0.7221294
00048713.jpg,0.6476336,0.6523982
00054365.jpg,0.8013166,0.7733358
00022583.jpg,0.7424822,0.7736568
00044639.jpg,0.73483706,0.7606518
n07717556_1161.jpg,0.86366034,0.86170214
00051315.jpg,0.6738287,0.6651768
00004340.jpg,0.72613406,0.8196092
00046538.jpg,0.59545934,0.5899174
00033012.jpg,0.7877984,0.6954
00056883.jpg,0.79123247,0.8426756
00008092.jpg,0.84454274,0.8960566
00036418.jpg,0.6452309,0.6540648
00025084.jpg,0.78562534,0.7430192
00056429.jpg,0.6526145,0.6763542
00010710.jpg,0.7973392,0.7916596
00031026.jpg,0.82609177,0.8994328
00044068.jpg,0.70234376,0.7231908
00006229.jpg,0.7671361,0.8689148
00048700.jpg,0.66225636,0.728325
00017332.jpg,0.81023324,0.8004302
00009562.jpg,0.6871151,0.7783282
00026123.jpg,0.74066556,0.8337072
00005375.jpg,0.8034941,0.9420062
00037298.jpg,0.64500725,0.6171264
00021229.jpg,0.6962241,0.7541394
00032608.jpg,0.7624639,0.8388208
00035086.jpg,0.68043196,0.7120252
00023350.jpg,0.77886844,0.7068978
00054784.jpg,0.9130473,0.9085958
00001932.jpg,0.7558646,0.7862008
00043945.jpg,0.64980316,0.6240486
00057372.jpg,0.72177696,0.7439746
00028184.jpg,0.8134482,0.8052932
00039098.jpg,0.70900416,0.6389624
00053021.jpg,0.6066719,0.7215828
00025028.jpg,0.9324652,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.53370523,0.22881356
00025063.jpg,0.8695198,0.8776894
00040230.jpg,0.7470578,0.7741918
00036986.jpg,0.68765664,0.8825444
00008692.jpg,0.6058303,0.5533986
00045787.jpg,0.8559499,0.8433518
00055347.jpg,0.84311616,0.8795206
00003021.jpg,0.76427174,0.736792
00008377.jpg,0.7992703,0.8645394
00002251.jpg,0.8298708,0.9117028
00014698.jpg,0.7761308,0.8077074
n07911677_3501.jpg,0.80402935,0.84745765
00046934.jpg,0.69307494,0.675636
00048946.jpg,0.7105681,0.7927746
00050794.jpg,0.7667769,0.7518834
00055248.jpg,0.72547567,0.74053
00043721.jpg,0.70659804,0.7337088
00027960.jpg,0.748719,0.80435
00001452.jpg,0.8923396,0.8721054
00017110.jpg,0.8524661,0.8825264
00046291.jpg,0.89733326,0.926621
00052300.jpg,0.6008864,0.6807338
00048319.jpg,0.798833,0.7767348
00045677.jpg,0.69012237,0.7761746
00026652.jpg,0.7677642,0.7142662
00016753.jpg,0.77054477,0.8317624
00006141.jpg,0.7535169,0.7693698
00036969.jpg,0.5010779,0.5337804
00009879.jpg,0.88713574,0.9030102
00034554.jpg,0.6103796,0.5749302
00057399.jpg,0.8798295,0.921604
n09376198_15308.jpg,0.618099,0.5625
00051158.jpg,0.8721342,0.8926432
000000292618.jpg,0.62009853,0.54761904
00014206.jpg,0.791947,0.7448762
00020442.jpg,0.6378777,0.5495934
00020106.jpg,0.6973093,0.680316
00011172.jpg,0.6838548,0.7817626
00052391.jpg,0.51621926,0.5122972
00027287.jpg,0.6775747,0.5566274
00049917.jpg,0.8094964,0.7952184
00049369.jpg,0.6938392,0.7993602
00022038.jpg,0.84190094,0.8000034
000000449872.jpg,0.54514956,0.47572815
00013399.jpg,0.78239834,0.8736974
00017940.jpg,0.5711222,0.5134886
00053758.jpg,0.7959095,0.7539442
00039764.jpg,0.7867718,0.7599878
00047158.jpg,0.81045854,0.9210792
00015067.jpg,0.76608515,0.673188
00030595.jpg,0.79687655,0.6960808
00001824.jpg,0.730209,0.7816056
00024641.jpg,0.7926862,0.7638518
00048337.jpg,0.79407847,0.8094752
00023187.jpg,0.7367176,0.6487444
00006406.jpg,0.8129165,0.8321248
00022504.jpg,0.7906431,0.6906914
00058382.jpg,0.85978174,0.9203648
00045905.jpg,0.7259412,0.7274608
00035399.jpg,0.63995576,0.585272
00052915.jpg,0.6328742,0.6347406
00040318.jpg,0.74603194,0.7008746
n04166281_4690.jpg,0.76645803,0.85555553
00019507.jpg,0.5825298,0.6788518
00016568.jpg,0.789832,0.8082434
00025495.jpg,0.7663405,0.6131586
00002154.jpg,0.57075,0.5659342
n09359803_22547.jpg,0.6225902,0.5
00058455.jpg,0.8282515,0.6845906
00048310.jpg,0.7491826,0.761836
00025949.jpg,0.67325807,0.6664738
00033788.jpg,0.79497194,0.845824
103210451eebd2f5.jpg,0.728122,0.91964287
00000801.jpg,0.7989007,0.8986204
00047148.jpg,0.71497524,0.725921
00005687.jpg,0.75869024,0.8281064
00014311.jpg,0.8160522,0.7310876
00001956.jpg,0.74322134,0.8605294
00047060.jpg,0.80948853,0.8549918
00025926.jpg,0.81218135,0.816706
00027906.jpg,0.7337923,0.796174
00020850.jpg,0.68168426,0.6537428
00013915.jpg,0.66165143,0.536511
00046643.jpg,0.8362136,0.7124126
00057271.jpg,0.67105615,0.7515238
00043137.jpg,0.7753037,0.7965998
00051363.jpg,0.8533145,0.8126876
000000405762.jpg,0.72932,0.76237625
00027911.jpg,0.7799623,0.7686572
00015079.jpg,0.6767006,0.5076514
n00480993_31474.jpg,0.77611053,0.86915886
n01791625_15716.jpg,0.82636,0.67058825
00049513.jpg,0.73496556,0.7734634
00034714.jpg,0.60684556,0.696273
00032318.jpg,0.74479675,0.7157628
00012570.jpg,0.78830767,0.5365334
00009535.jpg,0.6215813,0.691204
00009979.jpg,0.6018513,0.806624
00028723.jpg,0.7227942,0.8214974
00025979.jpg,0.70686865,0.651695
00017205.jpg,0.6504773,0.799759
00039312.jpg,0.8659396,0.929124
00055060.jpg,0.77734697,0.8484828
00042895.jpg,0.6817483,0.665995
00030792.jpg,0.76813614,0.6783242
00006225.jpg,0.77163553,0.7036584
00033889.jpg,0.5821593,0.614842
00058736.jpg,0.8009099,0.8129418
00013757.jpg,0.6979146,0.54643
00041851.jpg,0.6182579,0.6933476
00054966.jpg,0.78270054,0.8389044
00010737.jpg,0.7360641,0.7452264
00024526.jpg,0.89049995,0.8915194
00043743.jpg,0.73911345,0.7763222
00031608.jpg,0.86520267,0.9381644
00029240.jpg,0.7178207,0.8892048
00004169.jpg,0.70706713,0.5316868
00037308.jpg,0.6496599,0.7390496
00024432.jpg,0.7363168,0.7796622
n07680932_16996.jpg,0.9178196,0.91803277
00022422.jpg,0.69158494,0.771773
00028169.jpg,0.647477,0.4620654
n03512147_5820.jpg,0.789258,0.8235294
00004607.jpg,0.8918189,0.8983234
n07711569_1385.jpg,0.8238722,0.8269231
00037066.jpg,0.83752036,0.8690694
00035150.jpg,0.6576987,0.6402466
a95dc5629f599ea4.jpg,0.7517849,0.78723407
00016573.jpg,0.8319622,0.7896954
00014803.jpg,0.82679164,0.7885522
00045225.jpg,0.7113867,0.7385428
000000538844.jpg,0.76051366,0.8965517
00034921.jpg,0.61715245,0.5474176
00028630.jpg,0.7965262,0.8523282
00037339.jpg,0.67216134,0.5638822
00017779.jpg,0.66378117,0.8090984
00020609.jpg,0.8486502,0.8750334
00013570.jpg,0.60860765,0.5408538
00027327.jpg,0.8199605,0.9087914
00002955.jpg,0.76585937,0.8750738
00010566.jpg,0.8195609,0.830376
00017313.jpg,0.7604673,0.8104782
00008905.jpg,0.7837075,0.653016
00027675.jpg,0.75400674,0.7452312
00007716.jpg,0.55413043,0.4606342
00024776.jpg,0.8051138,0.8133522
00013936.jpg,0.7620431,0.7776564
00053543.jpg,0.84658253,0.9195218
00051310.jpg,0.6974255,0.6888584
00017131.jpg,0.8191755,0.8020702
n00445351_5635.jpg,0.71975815,0.7641509
00015214.jpg,0.8029802,0.8937294
00006413.jpg,0.73810196,0.7350492
00055076.jpg,0.7707188,0.8673704
00028986.jpg,0.67321,0.5025642
00005206.jpg,0.6821736,0.59792
00011359.jpg,0.7775105,0.843557
00003588.jpg,0.68420106,0.689923
00041123.jpg,0.8203026,0.6975176
00006076.jpg,0.69627994,0.7933366
00003163.jpg,0.70476687,0.8177444
00026112.jpg,0.6490605,0.7843512
00002898.jpg,0.8030993,0.8295652
00016770.jpg,0.7040292,0.6460966
n07801508_12576.jpg,0.87580526,0.9183673
00041617.jpg,0.7314234,0.7209874
00045204.jpg,0.73840857,0.6709486
00024019.jpg,0.8190781,0.8034432
00045577.jpg,0.7367762,0.6542938
0bf80b98b70d97f0.jpg,0.7725494,0.82857144
00010531.jpg,0.6244266,0.6245274
00002872.jpg,0.8464458,0.7388372
00001404.jpg,0.80906975,0.859104
00030755.jpg,0.7350745,0.7566582
00018266.jpg,0.8095554,0.8107804
n07720875_7650.jpg,0.90907633,0.9051724
00041795.jpg,0.7487614,0.819791
00027272.jpg,0.8546133,0.9071354
00046871.jpg,0.8292242,0.8050756
00054961.jpg,0.8987857,0.8918546
00042167.jpg,0.8177662,0.7216046
00021894.jpg,0.5422677,0.557094
00035428.jpg,0.6262781,0.5067354
00055856.jpg,0.58341765,0.5666124
00050851.jpg,0.715476,0.732289
00045755.jpg,0.5967646,0.5410852
00011846.jpg,0.66522527,0.684545
00017554.jpg,0.75100577,0.8283652
00029119.jpg,0.7002952,0.6950526
00008992.jpg,0.7394712,0.8331878
00057049.jpg,0.7455065,0.8287654
00039458.jpg,0.76500666,0.7966802
00045140.jpg,0.77425313,0.8252356
00006873.jpg,0.7265022,0.565731
00029122.jpg,0.7455373,0.7120386
e8c08ce6240fac27.jpg,0.49397007,0.48913044
1e688fd4c90bf62d.jpg,0.76576877,0.7821782
2f4497d3051b6e49.jpg,0.84769356,0.8
n09415671_5470.jpg,0.5220696,0.47727272
00055151.jpg,0.7204859,0.678409
00013743.jpg,0.71208394,0.790783
00005898.jpg,0.75542474,0.631816
00007581.jpg,0.8002864,0.7068336
00040426.jpg,0.80342054,0.9171164
00016084.jpg,0.84575236,0.8198168
00018341.jpg,0.6964648,0.7436106
00013767.jpg,0.7701267,0.740654
00027202.jpg,0.8551291,0.8669272
00057266.jpg,0.8353065,0.8162468
00050808.jpg,0.7363759,0.7753592
00028500.jpg,0.8223064,0.9462158
00042122.jpg,0.8453826,0.7411112
00035818.jpg,0.657089,0.6240906
00038806.jpg,0.7807609,0.6776394
00003504.jpg,0.7751627,0.868487
00026464.jpg,0.749444,0.7444316
n07693725_8046.jpg,0.92788625,0.9166667
00045847.jpg,0.7310879,0.7391064
00049354.jpg,0.88463414,0.9470598
00042931.jpg,0.78121924,0.7247782
00001390.jpg,0.80921006,0.7094824
00020617.jpg,0.6900685,0.7440542
00025532.jpg,0.6459291,0.7481384
00042522.jpg,0.78001165,0.690599
00051446.jpg,0.5911132,0.5905868
00031359.jpg,0.73704827,0.7584876
00044252.jpg,0.8360604,0.8544362
n07880968_2379.jpg,0.79202235,0.88235295
n01514859_7029.jpg,0.8340297,0.77272725
00029549.jpg,0.8099921,0.8770882
00057234.jpg,0.7413685,0.7567314
000000156128.jpg,0.88180494,0.8938053
00039082.jpg,0.6501422,0.725335
00057145.jpg,0.75872695,0.738796
00049916.jpg,0.7362026,0.8698954
n01846331_471.jpg,0.74748,0.7416667
00024535.jpg,0.7807369,0.7508902
n04335435_2090.jpg,0.7374488,0.8192771
00035700.jpg,0.5959896,0.6252462
00008976.jpg,0.7798449,0.6357318
00034348.jpg,0.6696656,0.6342286
00018945.jpg,0.7255968,0.7832964
00013368.jpg,0.75885785,0.6777158
00005561.jpg,0.8038361,0.865486
00022670.jpg,0.75924885,0.732737
00041355.jpg,0.70283484,0.695751
00042073.jpg,0.77474034,0.715234
2534461df861856c.jpg,0.6615064,0.5471698
00049773.jpg,0.82162225,0.8909708
00029778.jpg,0.84487355,0.9081666
00035465.jpg,0.7789322,0.8179922
00003611.jpg,0.69806874,0.7385966
00048135.jpg,0.6817286,0.6767144
00013353.jpg,0.6981184,0.6655164
00046443.jpg,0.7985668,0.6935824
00029258.jpg,0.84303844,0.9145196
00039198.jpg,0.7130667,0.808068
00009466.jpg,0.8709383,0.7357982
00057810.jpg,0.87583625,0.9007222
00050449.jpg,0.8815683,0.8765354
n03791053_16405.jpg,0.7529377,0.7169811
00009663.jpg,0.7845435,0.8656586
00030295.jpg,0.764119,0.7234008
00015654.jpg,0.87666047,0.8083588
00051156.jpg,0.6241107,0.6489742
00024092.jpg,0.6875849,0.717399
00003103.jpg,0.793538,0.9597524
00025238.jpg,0.6600986,0.7817858
00016656.jpg,0.83302987,0.8926976
00001745.jpg,0.65377086,0.6578328
00047837.jpg,0.6968905,0.715271
00042354.jpg,0.71827424,0.7793574
00039785.jpg,0.70487916,0.7183816
000000136929.jpg,0.90643036,0.9385965
d1e99a455eecd1f7.jpg,0.81959677,0.7582418
00035195.jpg,0.80399835,0.6583332
000000236385.jpg,0.7147646,0.8125
00034981.jpg,0.73460174,0.6953262
00029147.jpg,0.66384065,0.8591636
00002923.jpg,0.68042237,0.9121428
n02793495_5839.jpg,0.6135993,0.6413044
00042744.jpg,0.6976327,0.7561406
00055080.jpg,0.6681769,0.7184188
00010683.jpg,0.7878556,0.6430596
00012266.jpg,0.76036894,0.7701092
00054854.jpg,0.8407526,0.949221
000000459310.jpg,0.807901,0.8372093
00022657.jpg,0.7508791,0.7642604
00053171.jpg,0.76972866,0.8827922
00035031.jpg,0.6718421,0.704474
00004952.jpg,0.7382691,0.8259792
00020290.jpg,0.70957327,0.6782962
00052824.jpg,0.70978355,0.7607316
00030194.jpg,0.6648555,0.4855468
00023644.jpg,0.9302807,0.9894664
00056262.jpg,0.68554497,0.808705
000000001712.jpg,0.77554905,0.80851066
00058590.jpg,0.7347368,0.7652444
00000652.jpg,0.6453803,0.7062388
00039336.jpg,0.68239105,0.747792
00047882.jpg,0.7600807,0.727122
00022719.jpg,0.7773483,0.805814
00007843.jpg,0.7470975,0.8590044
00051143.jpg,0.82321453,0.8580292
00029315.jpg,0.5770218,0.5489126
n02132136_3066.jpg,0.8083403,0.8055556
00007464.jpg,0.84397006,0.7889188
00045019.jpg,0.5677835,0.6134706
00014709.jpg,0.69177413,0.7710276
00028975.jpg,0.8446075,0.8903956
00022598.jpg,0.72542334,0.727637
n09270735_19211.jpg,0.643803,0.6792453
00039830.jpg,0.68753266,0.7935512
00057882.jpg,0.5514051,0.5843706
00046093.jpg,0.71781445,0.5585966
00041641.jpg,0.67244136,0.5301968
00019852.jpg,0.7070849,0.7091664
00229645efaf204f.jpg,0.79731894,0.8666667
dbd3e9304ac3c014.jpg,0.7723763,0.6448598
00049866.jpg,0.78558373,0.8886828
00051605.jpg,0.7187182,0.6514582
00013242.jpg,0.6440339,0.6501718
00039947.jpg,0.6661171,0.6500148
00028931.jpg,0.84600806,0.7601444
00057851.jpg,0.8300209,0.8357718
00036769.jpg,0.6043998,0.5303682
00047406.jpg,0.6988398,0.7258408
00036076.jpg,0.587324,0.516874
00017006.jpg,0.8028889,0.766448
n07680932_27862.jpg,0.8910748,0.9306931
00033832.jpg,0.607858,0.6256926
256df73150910719.jpg,0.58759856,0.53271025
00033825.jpg,0.72947836,0.8090296
