image_path,pred_score,true_score
00037410.jpg,0.65438175,0.579692
00023328.jpg,0.7952176,0.7776828
00041279.jpg,0.64388597,0.5809804
00004748.jpg,0.7386501,0.6937612
000000515695.jpg,0.80937827,0.6636364
00040124.jpg,0.7335366,0.6804824
00039287.jpg,0.6199592,0.557704
00051100.jpg,0.82457215,0.8890274
00037337.jpg,0.6446724,0.6053474
171cccd184d0af1e.jpg,0.8004421,0.87931037
00020543.jpg,0.75356436,0.7821622
00046570.jpg,0.77025294,0.7810622
00011776.jpg,0.8805454,0.90265
00004903.jpg,0.96595097,0.9714124
n04465501_3133.jpg,0.7147514,0.7184466
00022550.jpg,0.82737243,0.8485934
00009595.jpg,0.82208765,0.7618318
00011761.jpg,0.71724653,0.7402128
00017881.jpg,0.7030411,0.8688196
n07806221_24916.jpg,0.7636074,0.8137255
00002819.jpg,0.64410836,0.5846106
00008941.jpg,0.62407905,0.4742678
00003345.jpg,0.81190395,0.8880442
00007813.jpg,0.80318534,0.8519832
00012380.jpg,0.82411563,0.741568
00036530.jpg,0.69643563,0.6535094
00026918.jpg,0.8740014,0.9375238
00023855.jpg,0.85441554,0.8338278
00031648.jpg,0.7742388,0.8910354
00053588.jpg,0.76256657,0.8484786
00046189.jpg,0.79437387,0.8037932
00011873.jpg,0.76994336,0.714341
00014448.jpg,0.8596014,0.8260272
00039877.jpg,0.73447454,0.8278712
00032151.jpg,0.87191576,0.788242
00032286.jpg,0.6157905,0.7236984
00056736.jpg,0.59913784,0.651514
00045213.jpg,0.74957037,0.770047
00031429.jpg,0.8662341,0.8715492
53de264315f31cdc.jpg,0.7502477,0.6923077
00045218.jpg,0.7939531,0.7503674
n09288635_11539.jpg,0.6005226,0.5
00011535.jpg,0.7734157,0.72557
00029847.jpg,0.8324069,0.7554586
00022157.jpg,0.68085515,0.6085678
00029173.jpg,0.7528211,0.6233048
00025164.jpg,0.86941504,0.8297052
00015034.jpg,0.71575207,0.5698692
00026028.jpg,0.88921154,0.8765206
00039918.jpg,0.6142421,0.4925928
00004987.jpg,0.77512115,0.8290784
n07880968_4363.jpg,0.82885814,0.8425926
00023146.jpg,0.76209927,0.6968238
n07893642_17982.jpg,0.84725267,0.9326923
00016790.jpg,0.8946027,0.8099498
00037472.jpg,0.59687597,0.558089
00008084.jpg,0.70142674,0.6714788
00032769.jpg,0.72992915,0.7800346
00015724.jpg,0.72728616,0.7635016
00038519.jpg,0.58767176,0.6039846
00056386.jpg,0.74297094,0.8152174
00012918.jpg,0.84079397,0.8911584
00013632.jpg,0.79061615,0.7424058
00022721.jpg,0.9326024,0.8649388
00047309.jpg,0.73501027,0.7643564
00002447.jpg,0.67057204,0.7126264
00024126.jpg,0.73166186,0.6890408
00001720.jpg,0.798533,0.8078142
00057421.jpg,0.9109763,0.8748226
00028934.jpg,0.81973904,0.7431382
00058465.jpg,0.8219503,0.6915124
00041363.jpg,0.72986484,0.6870208
00045503.jpg,0.6922846,0.4852378
00011287.jpg,0.7993821,0.8479038
n02691156_11729.jpg,0.7159943,0.57
00009023.jpg,0.76764566,0.7233794
00016176.jpg,0.8178217,0.8664466
00008648.jpg,0.6024702,0.5388768
00053309.jpg,0.84736466,0.8408394
00015345.jpg,0.7931316,0.9040686
00050508.jpg,0.69078016,0.6585262
00008725.jpg,0.91319335,0.9205766
00032257.jpg,0.7446938,0.836748
00043747.jpg,0.70910186,0.6415846
00058372.jpg,0.78789526,0.8632898
00023207.jpg,0.8231957,0.7679152
00023573.jpg,0.7031948,0.79708
n07716358_9686.jpg,0.90503144,0.92771083
00023946.jpg,0.77203006,0.6838436
00045644.jpg,0.6300777,0.6848652
00050406.jpg,0.818398,0.7914642
00009746.jpg,0.76553214,0.899346
00056543.jpg,0.7766135,0.7867288
00043436.jpg,0.63023126,0.5886132
00022268.jpg,0.89464146,0.9908902
00029897.jpg,0.67777526,0.6485026
00020207.jpg,0.6955774,0.5381116
00033942.jpg,0.668953,0.561209
00019555.jpg,0.83315504,0.8508638
00007564.jpg,0.84242356,0.7127288
00014549.jpg,0.7683418,0.708565
n04461696_23190.jpg,0.7680081,0.75555557
00027730.jpg,0.83766603,0.8540168
00054479.jpg,0.8139355,0.844843
00051720.jpg,0.8059225,0.723725
00052088.jpg,0.78043133,0.8304262
00041171.jpg,0.76238275,0.8397506
n07838073_14364.jpg,0.8986434,0.86915886
00056326.jpg,0.76218307,0.7725954
n03351262_17471.jpg,0.63121516,0.68817204
00034942.jpg,0.76362467,0.7998146
00005223.jpg,0.84930915,0.843815
000000262688.jpg,0.70059836,0.64893615
eacf12733f79d8e5.jpg,0.7650095,0.77678573
00041446.jpg,0.73295337,0.7736554
00038696.jpg,0.6197138,0.5707458
00019196.jpg,0.72153956,0.6921118
00012879.jpg,0.7729989,0.6754408
00026204.jpg,0.66591394,0.7162388
00004303.jpg,0.8405731,0.9333926
00037601.jpg,0.772879,0.8376488
00049951.jpg,0.7157555,0.827362
00009192.jpg,0.81619835,0.8706298
00044529.jpg,0.80695003,0.8347808
00011913.jpg,0.71365047,0.6567008
00051420.jpg,0.8624137,0.8276722
00032744.jpg,0.7332312,0.7142592
00032490.jpg,0.84001863,0.8359144
00005120.jpg,0.7549008,0.8672926
00042670.jpg,0.7822863,0.7150394
00029302.jpg,0.6769711,0.6359142
00036706.jpg,0.62197566,0.6281678
00058245.jpg,0.8482544,0.866314
00032463.jpg,0.67431575,0.708871
00045068.jpg,0.6960535,0.6670886
00024217.jpg,0.7882925,0.7556744
00009668.jpg,0.7157819,0.7186076
00020187.jpg,0.7307128,0.762931
00035055.jpg,0.5403676,0.6182682
00028803.jpg,0.7292243,0.5719872
00047471.jpg,0.7029485,0.6478486
00027605.jpg,0.6051257,0.7854098
00009515.jpg,0.7964995,0.7949154
00033307.jpg,0.78692657,0.7489988
00010135.jpg,0.7552526,0.7352594
00018411.jpg,0.8784367,0.921475
00032707.jpg,0.79696023,0.929676
n04231693_1225.jpg,0.8194597,0.7714286
00009431.jpg,0.5119941,0.4413476
00025697.jpg,0.8089794,0.7671564
00030448.jpg,0.68266594,0.55895
00048429.jpg,0.7686914,0.5600304
00009151.jpg,0.7803389,0.8038504
00012863.jpg,0.90658426,0.8078186
00042873.jpg,0.7616042,0.7071838
00005316.jpg,0.86721265,0.8973478
00010254.jpg,0.84246755,0.7445254
00052651.jpg,0.81350577,0.8463202
00008286.jpg,0.5282071,0.5008488
3f7826aa5312939a.jpg,0.84816396,0.83838385
000000386291.jpg,0.8102238,0.91463417
00038036.jpg,0.7461535,0.763824
00011394.jpg,0.8661227,0.7563638
00031804.jpg,0.8204019,0.7816186
00022093.jpg,0.79357624,0.7626682
n00440941_6936.jpg,0.7578745,0.6551724
00005008.jpg,0.8493691,0.9264554
00013051.jpg,0.7988109,0.7946152
00018432.jpg,0.7120576,0.82618
00058191.jpg,0.81154776,0.8772004
000000389541.jpg,0.844928,0.9148936
00025442.jpg,0.8816885,0.937213
00039634.jpg,0.7392311,0.6491076
00055153.jpg,0.7305589,0.7296866
00034732.jpg,0.6730112,0.712958
00054454.jpg,0.8650439,0.8115572
00001451.jpg,0.61422276,0.6503394
00021851.jpg,0.85015917,0.9181984
000000350475.jpg,0.8419032,0.9339623
00036179.jpg,0.7289009,0.6951324
00021119.jpg,0.8079282,0.889512
00055392.jpg,0.7947582,0.8065514
000000567057.jpg,0.7267026,0.8181818
000000337446.jpg,0.76073337,0.7619048
00020344.jpg,0.7377029,0.6838462
00016745.jpg,0.86072546,0.8620202
00017454.jpg,0.612817,0.5278384
00039825.jpg,0.7777693,0.8023728
00003277.jpg,0.7847365,0.8275178
00043491.jpg,0.776425,0.7177376
00015459.jpg,0.54815394,0.5574088
00020257.jpg,0.6856283,0.5184098
00032606.jpg,0.7047113,0.7493284
00041141.jpg,0.8495214,0.9045106
00024825.jpg,0.7183851,0.5980366
00037395.jpg,0.6199443,0.6182168
n03351262_24380.jpg,0.73348176,0.8061224
00017932.jpg,0.7519163,0.7276236
00001756.jpg,0.73943585,0.6290964
00003841.jpg,0.6858393,0.7112696
00007288.jpg,0.7881187,0.7462274
00014814.jpg,0.558617,0.542206
00028276.jpg,0.7690438,0.795581
00044978.jpg,0.57366693,0.6440074
00030465.jpg,0.8618891,0.9275922
00009650.jpg,0.7308121,0.8275738
00028907.jpg,0.6397587,0.632659
n04461696_8035.jpg,0.7875966,0.76842105
00023440.jpg,0.756922,0.841365
00027113.jpg,0.8511928,0.92863
00028437.jpg,0.68027675,0.7155416
00053282.jpg,0.6180794,0.7187204
00056075.jpg,0.829664,0.9403044
00017352.jpg,0.78043175,0.715217
00006712.jpg,0.8138391,0.7858144
n00445351_7278.jpg,0.7043201,0.6593407
00011741.jpg,0.602738,0.5923492
00008032.jpg,0.8299469,0.8794456
00017553.jpg,0.6619899,0.7055578
00013155.jpg,0.6058533,0.7488964
00012050.jpg,0.74845946,0.8148326
00024900.jpg,0.6112429,0.689914
6f68c04b56476d1c.jpg,0.75658154,0.7303371
00037348.jpg,0.7642058,0.7508698
00024657.jpg,0.79103166,0.739229
00045450.jpg,0.83756626,0.8992744
00036408.jpg,0.6221241,0.6591188
00036289.jpg,0.63716877,0.6150396
00022564.jpg,0.76827,0.7443454
00045900.jpg,0.7232598,0.6604972
n02793495_6766.jpg,0.62221503,0.5934066
00053551.jpg,0.8266803,0.8453028
00001612.jpg,0.79926026,0.8422144
00033704.jpg,0.859645,0.8754888
00023517.jpg,0.6788795,0.7069902
n07933274_29270.jpg,0.86075664,0.83157897
00007393.jpg,0.7779043,0.795369
00053994.jpg,0.7064659,0.7124784
00015522.jpg,0.5570367,0.6131966
00046409.jpg,0.6916995,0.7316512
00009472.jpg,0.7694538,0.8269698
00014997.jpg,0.82133687,0.703446
00056046.jpg,0.7520343,0.684025
00011760.jpg,0.77114534,0.7869154
00022836.jpg,0.7796842,0.7869306
00028832.jpg,0.76007885,0.7824042
00045574.jpg,0.7917696,0.673504
00021088.jpg,0.8146641,0.7912576
00013887.jpg,0.84813607,0.8900688
00035468.jpg,0.779099,0.7805612
00028988.jpg,0.7839875,0.774284
00025759.jpg,0.68350697,0.6986412
f4333d13560136a2.jpg,0.70037735,0.8651685
00026531.jpg,0.7561784,0.7737874
00044158.jpg,0.68536925,0.5941414
00041179.jpg,0.79289716,0.6943554
00014962.jpg,0.8577388,0.8822858
00034393.jpg,0.5852206,0.698797
00039571.jpg,0.7767853,0.7915162
00000455.jpg,0.7531773,0.7323376
00033900.jpg,0.640763,0.646929
00033683.jpg,0.8643445,0.8837462
00045339.jpg,0.78384686,0.744167
00016378.jpg,0.8499286,0.9115362
00054741.jpg,0.82732785,0.8312326
00017326.jpg,0.79659367,0.8887676
00005974.jpg,0.7408414,0.7289198
00011009.jpg,0.83534193,0.8853476
00015071.jpg,0.7540976,0.660134
00012769.jpg,0.8425504,0.8211998
00006032.jpg,0.7757739,0.8923164
00030403.jpg,0.59397197,0.5765716
00054102.jpg,0.86543727,0.7625516
00016654.jpg,0.7580421,0.6940256
000000139889.jpg,0.7219117,0.73255813
00013407.jpg,0.84596646,0.9036534
00037224.jpg,0.72456604,0.6801516
00020430.jpg,0.7488531,0.7576998
00025920.jpg,0.6770928,0.6833758
00057325.jpg,0.8239558,0.7562584
00037214.jpg,0.791204,0.8440562
00023647.jpg,0.77007306,0.6956792
00043329.jpg,0.7917206,0.6964248
00004177.jpg,0.86543214,0.8170176
00049724.jpg,0.8159642,0.8554
00021991.jpg,0.7935909,0.862717
00019556.jpg,0.8063594,0.8072204
00058024.jpg,0.80487657,0.649252
00007084.jpg,0.8273357,0.8364872
00035868.jpg,0.69632196,0.6343182
00042746.jpg,0.5952483,0.521912
00024955.jpg,0.7534481,0.7387726
00003488.jpg,0.7253661,0.7372322
00011339.jpg,0.6139382,0.5974584
90dba6de931ca930.jpg,0.7998669,0.88235295
00055845.jpg,0.79354906,0.7053656
00047845.jpg,0.70325065,0.624844
00040721.jpg,0.8077246,0.8333664
00000124.jpg,0.7411691,0.664827
00011605.jpg,0.8555049,0.8195236
n02946348_13257.jpg,0.71290183,0.7314815
00027121.jpg,0.75526464,0.6872982
00042611.jpg,0.6168654,0.751188
00001205.jpg,0.85021424,0.8463014
00012502.jpg,0.7445494,0.7851434
00054358.jpg,0.8319706,0.8949928
00049630.jpg,0.89155567,0.8348934
00045681.jpg,0.75892043,0.712449
00034935.jpg,0.71139526,0.6301812
00040664.jpg,0.7252513,0.5943
00009422.jpg,0.70466256,0.556264
00045088.jpg,0.7583854,0.751749
sun_acecbesdnsqijtva.jpg,0.7262163,0.42222223
00026178.jpg,0.69449264,0.7873798
000000216726.jpg,0.76928914,0.85714287
00048572.jpg,0.78125787,0.8509186
00014985.jpg,0.6229657,0.6507884
00054860.jpg,0.760943,0.7278248
00005231.jpg,0.8477429,0.8245578
00054662.jpg,0.84847474,0.862925
00056975.jpg,0.8099983,0.863216
00044275.jpg,0.7371766,0.7199268
n03670208_7734.jpg,0.8745444,0.8854167
00005672.jpg,0.7348112,0.4639166
00033459.jpg,0.8135183,0.8692594
00054499.jpg,0.79479367,0.6917358
00023703.jpg,0.7428876,0.729039
00032419.jpg,0.79044807,0.8196482
00016945.jpg,0.86538094,0.8375332
00034327.jpg,0.7106655,0.5761776
00007219.jpg,0.7962706,0.6527054
00008797.jpg,0.73403955,0.6463712
00057721.jpg,0.80086446,0.8331866
00026292.jpg,0.7282144,0.894208
00043422.jpg,0.749528,0.7380422
00003736.jpg,0.83739746,0.802908
00028154.jpg,0.57087684,0.5770664
00018695.jpg,0.7127147,0.7318714
36daf4b907485637.jpg,0.74046654,0.8446602
00004447.jpg,0.57956845,0.6028512
n09393605_34572.jpg,0.5752631,0.44036698
00043784.jpg,0.75376844,0.7498536
00013052.jpg,0.8068743,0.678098
00029779.jpg,0.7814872,0.8744398
00032210.jpg,0.74857676,0.6917632
00019139.jpg,0.73269695,0.888215
00044117.jpg,0.76034063,0.7827246
00007249.jpg,0.8315046,0.7889716
00007534.jpg,0.84375703,0.8365926
sun_axaiskupvdvcgywi.jpg,0.57546395,0.627451
00007570.jpg,0.72131085,0.7489354
00052060.jpg,0.6613553,0.6263258
00022109.jpg,0.7527615,0.6955748
00020120.jpg,0.77126896,0.819504
00025207.jpg,0.63583326,0.6193064
00026343.jpg,0.71883416,0.751458
00047445.jpg,0.7118637,0.762203
00005560.jpg,0.8022721,0.8304108
00037176.jpg,0.60619116,0.7662436
n03594945_18118.jpg,0.80878735,0.7582418
00021630.jpg,0.80313706,0.7517058
000000010858.jpg,0.87152255,0.9047619
000000335451.jpg,0.72762454,0.7614679
00038631.jpg,0.6979377,0.6513634
00010561.jpg,0.90811217,0.9692836
00046854.jpg,0.71631515,0.7310136
00024319.jpg,0.8172342,0.8170016
00009872.jpg,0.79578733,0.832138
00054660.jpg,0.625576,0.7771026
00058585.jpg,0.71471953,0.6141174
00044144.jpg,0.82405776,0.7874286
00004774.jpg,0.85048866,0.7808818
00000663.jpg,0.7586537,0.8000456
00058550.jpg,0.9406927,0.9760464
00051229.jpg,0.79589534,0.8497596
00018583.jpg,0.8193015,0.8304144
00031004.jpg,0.86476016,0.7556846
00010672.jpg,0.5427275,0.5541308
00053486.jpg,0.79879355,0.672162
00021461.jpg,0.87217206,0.9869938
00038609.jpg,0.7983011,0.834304
sun_agewmeasxmzncpsq.jpg,0.6952136,0.6122449
00031014.jpg,0.8624914,0.9055438
00012262.jpg,0.73389524,0.716556
00019159.jpg,0.8376035,0.922914
00018464.jpg,0.82882047,0.9073356
00009131.jpg,0.6414046,0.6025918
00009574.jpg,0.81057125,0.899595
00054856.jpg,0.95403564,0.9541888
00016474.jpg,0.6576872,0.5398052
00023926.jpg,0.8081104,0.8672984
00005416.jpg,0.7160939,0.6855882
n09308572_4562.jpg,0.7525387,0.875
00023665.jpg,0.8034477,0.6303674
00016767.jpg,0.8640194,0.885094
00055883.jpg,0.8377497,0.9058728
00012794.jpg,0.8238555,0.7572718
00007704.jpg,0.6779592,0.7162482
00052582.jpg,0.7742592,0.708092
00006706.jpg,0.7973584,0.8960962
00032524.jpg,0.59133685,0.5674752
00002678.jpg,0.7120811,0.681462
00058358.jpg,0.63854414,0.6648756
00020229.jpg,0.6098913,0.7721422
00033773.jpg,0.5982263,0.4415914
00024262.jpg,0.72636944,0.792487
00006734.jpg,0.7804312,0.8266494
00048820.jpg,0.6686989,0.6724828
00024663.jpg,0.85328746,0.8557456
n07697537_33979.jpg,0.9114404,0.90756303
00010346.jpg,0.75085604,0.8066658
n07574602_26535.jpg,0.82460546,0.84210527
00009531.jpg,0.6938126,0.6742466
00035297.jpg,0.55231935,0.3803554
00035823.jpg,0.73553675,0.5652614
00029977.jpg,0.8656534,0.831969
00039047.jpg,0.6933181,0.7190776
n07753592_3754.jpg,0.9234612,0.8796296
00046546.jpg,0.8041826,0.8740184
00031182.jpg,0.81968284,0.8503446
00032305.jpg,0.7090892,0.775138
00005320.jpg,0.7612994,0.8589332
00043955.jpg,0.7380157,0.5692844
00029665.jpg,0.6628125,0.7319348
sun_aobhtfctsxabxsls.jpg,0.6173428,0.65625
00022147.jpg,0.76313865,0.7678992
d33ec9ab2872cbd3.jpg,0.80765426,0.8888889
00016953.jpg,0.71053255,0.5271828
00023942.jpg,0.7594522,0.6834788
00049102.jpg,0.80215025,0.8407824
00056442.jpg,0.83332324,0.7946954
00029720.jpg,0.70766705,0.6789676
00026020.jpg,0.88635993,0.8801368
00058346.jpg,0.79027283,0.8113328
00037618.jpg,0.6473966,0.765815
00002825.jpg,0.8027612,0.7903306
00033984.jpg,0.7594744,0.8565076
00003516.jpg,0.72286403,0.7970512
00031669.jpg,0.8382906,0.9163064
00012263.jpg,1.0306368,0.9444598
00014697.jpg,0.70456594,0.6239698
00046225.jpg,0.8586771,0.9400994
00031479.jpg,0.8591919,0.8071734
00038965.jpg,0.8141277,0.8494932
00048330.jpg,0.79011106,0.9417786
00043695.jpg,0.7169384,0.6763486
00025578.jpg,0.6753488,0.6882882
n07753592_5802.jpg,0.8905151,0.94736844
00025808.jpg,0.7844596,0.8286658
000000034412.jpg,0.81479454,0.85714287
00036654.jpg,0.83234394,0.8250572
00045819.jpg,0.7411089,0.6284616
00000115.jpg,0.76431954,0.8384186
00051927.jpg,0.7587221,0.7316676
00042256.jpg,0.76392615,0.7491072
00041186.jpg,0.83969915,0.8124282
000000141376.jpg,0.79871595,0.9166667
00027887.jpg,0.840639,0.9496596
00019090.jpg,0.76089644,0.8482656
00058544.jpg,0.79917824,0.8181002
n03791053_5673.jpg,0.84637773,0.8541667
sun_adzygjwtekacvdto.jpg,0.53046584,0.3904762
00002490.jpg,0.8621203,0.8693278
00050965.jpg,0.7877448,0.7100608
00008924.jpg,0.8370947,0.8716022
00025493.jpg,0.7281872,0.7415376
00047286.jpg,0.83590627,0.8569516
00057110.jpg,0.85698634,0.8452434
000000329014.jpg,0.8220183,0.87
741cb9983009b9d4.jpg,0.683243,0.5277778
00022948.jpg,0.82955194,0.9453156
00008889.jpg,0.57015955,0.486897
00030325.jpg,0.8770336,0.9068336
00045437.jpg,0.7613311,0.7182068
00017986.jpg,0.7166564,0.5991434
00005570.jpg,0.8383328,0.6945632
00001214.jpg,0.7925556,0.6681706
00056154.jpg,0.7748641,0.7029264
00030073.jpg,0.9443246,0.9498724
n02118333_11585.jpg,0.8456129,0.85057473
00018865.jpg,0.8095453,0.8433884
00033056.jpg,0.44187963,0.647291
00028260.jpg,0.84369075,0.8280722
00039266.jpg,0.71872914,0.8822544
n07696625_7783.jpg,0.8481256,0.8515625
n02090827_5607.jpg,0.77913177,0.8737864
00005918.jpg,0.84311527,0.78268
n03670208_2699.jpg,0.7919805,0.9183673
00021959.jpg,0.8276454,0.7812388
000000099540.jpg,0.7473022,0.7307692
00056227.jpg,0.78592277,0.8289372
00008849.jpg,0.799695,0.8314694
00029118.jpg,0.82306874,0.82153
00003011.jpg,0.8843054,0.9908334
00041058.jpg,0.7756419,0.8150376
n07893642_10890.jpg,0.8490845,0.8811881
00052498.jpg,0.78944623,0.7626908
00046128.jpg,0.7479188,0.8009452
00055787.jpg,0.6849414,0.5683796
00018919.jpg,0.7994696,0.8352462
00005462.jpg,0.8129581,0.8944186
39dabf44b31cc631.jpg,0.840612,0.92134833
00057250.jpg,0.88245165,0.9691574
n04467665_4799.jpg,0.7072245,0.6603774
00016955.jpg,0.57069504,0.4333012
00016806.jpg,0.88881373,0.7570226
00002596.jpg,0.7832134,0.7268142
00015927.jpg,0.7471703,0.7405382
00039276.jpg,0.7047613,0.7248214
00054739.jpg,0.7904124,0.7237634
00032816.jpg,0.801496,0.8525
n04465501_3853.jpg,0.78296924,0.79130435
00007031.jpg,0.71704876,0.7650916
00047854.jpg,0.67750937,0.529178
00021671.jpg,0.83249927,0.8086516
00043041.jpg,0.788231,0.7257638
00047629.jpg,0.73742676,0.7421018
000000361592.jpg,0.7399954,0.67021275
00050990.jpg,0.85045147,0.9478444
00044265.jpg,0.8608711,0.7737658
00009374.jpg,0.7412035,0.8750056
n07806221_25360.jpg,0.77474475,0.8352941
41e092c947498605.jpg,0.56661785,0.56122446
00044423.jpg,0.85026383,0.9349978
00007116.jpg,0.75012386,0.7011366
00045976.jpg,0.704556,0.8011592
e749e52646ca0791.jpg,0.815309,0.8090909
00034818.jpg,0.71440345,0.5997724
00048116.jpg,0.735636,0.6855296
00012889.jpg,0.7800455,0.6443838
00019670.jpg,0.8425391,0.8152962
00055489.jpg,0.83870953,0.804127
n03791053_9730.jpg,0.87476647,0.9259259
00057976.jpg,0.76440644,0.7740102
00037294.jpg,0.80874294,0.8676582
00012828.jpg,0.81576324,0.890132
00016208.jpg,0.63584834,0.7220692
00032128.jpg,0.6832312,0.6566734
00027351.jpg,0.8671131,0.8772432
00013891.jpg,0.7420277,0.7466548
00032074.jpg,0.7768754,0.792977
00025052.jpg,0.79003984,0.9057864
00049665.jpg,0.82985795,0.8588462
c658026260b5ba62.jpg,0.77239144,0.682243
00007167.jpg,0.79423916,0.735807
00019837.jpg,0.554342,0.6778278
00055471.jpg,0.75056815,0.694994
n09393605_40542.jpg,0.48845342,0.52380955
n02355227_15478.jpg,0.84382856,0.83809525
000000557586.jpg,0.71421754,0.74285716
00041870.jpg,0.7609923,0.6266978
00046996.jpg,0.68421733,0.8319242
00038591.jpg,0.63267434,0.4457802
00024789.jpg,0.86149967,0.7574132
00032203.jpg,0.829211,0.9255716
00037589.jpg,0.64364374,0.7007088
00018293.jpg,0.8705189,0.855121
00020029.jpg,0.7031259,0.7615846
00008319.jpg,0.8113699,0.8734918
00037359.jpg,0.603094,0.5884534
00034265.jpg,0.5881019,0.4444382
00036020.jpg,0.77156603,0.7836186
00051851.jpg,0.75747067,0.7429396
00028980.jpg,0.57988733,0.5374728
00030650.jpg,0.8269682,0.7767742
000000494309.jpg,0.7616823,0.776699
000000145935.jpg,0.86301744,0.85294116
f289e75ca547ea1a.jpg,0.6698321,0.7542373
f89f1c0793c6947f.jpg,0.7837944,0.92134833
n02793495_183.jpg,0.5619653,0.5
00045234.jpg,0.72504246,0.7949934
00012755.jpg,0.8254876,0.7979154
00046200.jpg,0.80587053,0.8091936
n03790512_14100.jpg,0.7395685,0.68235296
00035464.jpg,0.6945509,0.7279582
00020896.jpg,0.6995563,0.6390118
00019996.jpg,0.8489777,0.8067936
00008962.jpg,0.66153455,0.7271376
00008304.jpg,0.81382763,0.7093362
00042198.jpg,0.85345674,0.6822922
00031573.jpg,0.5389193,0.5477358
00034003.jpg,0.6828675,0.6857438
00058500.jpg,0.6839644,0.8799552
00018818.jpg,0.8254903,0.8602978
00055765.jpg,0.8660562,0.9059962
000000075611.jpg,0.7549374,0.77227724
00055470.jpg,0.8605145,0.8921478
00014323.jpg,0.6136402,0.743328
00034270.jpg,0.7891414,0.7230702
00004907.jpg,0.5580418,0.4890304
00040330.jpg,0.73955595,0.7415558
00017473.jpg,0.63695383,0.6403832
00010574.jpg,0.84740734,0.818272
00026362.jpg,0.84126985,0.854366
00055336.jpg,0.734082,0.8592848
00056488.jpg,0.9156726,0.890664
00040640.jpg,0.7306638,0.6528286
00020186.jpg,0.7184038,0.7941714
00041188.jpg,0.8126669,0.7499194
00047411.jpg,0.7592521,0.7375056
00047541.jpg,0.7418084,0.7392416
000000492102.jpg,0.81523263,0.8130841
00019683.jpg,0.94244146,0.9902924
00048796.jpg,0.80708027,0.735407
00035102.jpg,0.75669837,0.7220828
00055456.jpg,0.91332495,0.9749264
00008294.jpg,0.6374558,0.4333464
00015937.jpg,0.77486026,0.6431248
00033389.jpg,0.7136581,0.6584014
00035204.jpg,0.73390806,0.7628238
00037078.jpg,0.5490045,0.5425926
n03594945_17812.jpg,0.8297144,0.85
00013911.jpg,0.9308068,0.9291552
00048736.jpg,0.5545263,0.6030212
00052308.jpg,0.7959895,0.827091
00029693.jpg,0.8337358,0.7922182
00002611.jpg,0.73091346,0.7361806
00020827.jpg,0.8512032,0.8426194
00010891.jpg,0.54017437,0.5629528
n07720875_1697.jpg,0.9112557,0.96842104
00014318.jpg,0.87809306,0.7860834
00057362.jpg,0.62106156,0.684514
00004133.jpg,0.75494146,0.726964
00052011.jpg,0.8549863,0.8711304
00011841.jpg,0.6245496,0.5104822
00009254.jpg,0.72666544,0.6579752
00015696.jpg,0.82395816,0.7958032
00034160.jpg,0.69155407,0.7356802
00042195.jpg,0.7695162,0.7671124
n12345899_9738.jpg,0.58744514,0.5416667
00012956.jpg,0.8621651,0.8771546
00031124.jpg,0.6241736,0.4369682
00022782.jpg,0.7497382,0.6670006
00037315.jpg,0.715314,0.7559854
00049766.jpg,0.6375809,0.6572732
