image_path,pred_score,true_score
00020430.jpg,0.72058356,0.7576998
00025920.jpg,0.662851,0.6833758
00057325.jpg,0.81604457,0.7562584
00037214.jpg,0.7422024,0.8440562
00023647.jpg,0.75776184,0.6956792
00043329.jpg,0.7778449,0.6964248
00004177.jpg,0.85559666,0.8170176
00049724.jpg,0.7867024,0.8554
00021991.jpg,0.788172,0.862717
00019556.jpg,0.7612605,0.8072204
00058024.jpg,0.73141,0.649252
00007084.jpg,0.79891014,0.8364872
00035868.jpg,0.6572821,0.6343182
00042746.jpg,0.6077372,0.521912
00024955.jpg,0.6865245,0.7387726
00003488.jpg,0.6668478,0.7372322
00011339.jpg,0.6216328,0.5974584
90dba6de931ca930.jpg,0.7698287,0.88235295
00055845.jpg,0.7746401,0.7053656
00047845.jpg,0.7240287,0.624844
00040721.jpg,0.78146577,0.8333664
00000124.jpg,0.7286202,0.664827
00011605.jpg,0.83019364,0.8195236
n02946348_13257.jpg,0.7183335,0.7314815
00027121.jpg,0.76584077,0.6872982
00042611.jpg,0.69055295,0.751188
00001205.jpg,0.8197272,0.8463014
00012502.jpg,0.7361989,0.7851434
00054358.jpg,0.7721908,0.8949928
00049630.jpg,0.81429446,0.8348934
00045681.jpg,0.7169018,0.712449
00034935.jpg,0.6857352,0.6301812
00040664.jpg,0.70878685,0.5943
00009422.jpg,0.6889869,0.556264
00045088.jpg,0.7407758,0.751749
sun_acecbesdnsqijtva.jpg,0.7317866,0.42222223
00026178.jpg,0.6794189,0.7873798
000000216726.jpg,0.71230483,0.85714287
00048572.jpg,0.77517164,0.8509186
00014985.jpg,0.6306455,0.6507884
00054860.jpg,0.68623996,0.7278248
00005231.jpg,0.81784713,0.8245578
00054662.jpg,0.8849417,0.862925
00056975.jpg,0.79298806,0.863216
00044275.jpg,0.6992644,0.7199268
n03670208_7734.jpg,0.7924813,0.8854167
00005672.jpg,0.71224785,0.4639166
00033459.jpg,0.80161023,0.8692594
00054499.jpg,0.8073137,0.6917358
00023703.jpg,0.70724285,0.729039
00032419.jpg,0.7899717,0.8196482
00016945.jpg,0.81013143,0.8375332
00034327.jpg,0.6767355,0.5761776
00007219.jpg,0.7654116,0.6527054
00008797.jpg,0.66329634,0.6463712
00057721.jpg,0.77434015,0.8331866
00026292.jpg,0.7545321,0.894208
00043422.jpg,0.6986872,0.7380422
00003736.jpg,0.8267187,0.802908
00028154.jpg,0.5583478,0.5770664
00018695.jpg,0.6768582,0.7318714
36daf4b907485637.jpg,0.6848284,0.8446602
00004447.jpg,0.58382785,0.6028512
n09393605_34572.jpg,0.5797455,0.44036698
00043784.jpg,0.7231771,0.7498536
00013052.jpg,0.7445879,0.678098
00029779.jpg,0.8220638,0.8744398
00032210.jpg,0.75604033,0.6917632
00019139.jpg,0.71239305,0.888215
00044117.jpg,0.730201,0.7827246
00007249.jpg,0.8669381,0.7889716
00007534.jpg,0.7964283,0.8365926
sun_axaiskupvdvcgywi.jpg,0.55768585,0.627451
00007570.jpg,0.6979754,0.7489354
00052060.jpg,0.6116693,0.6263258
00022109.jpg,0.7220286,0.6955748
00020120.jpg,0.70301545,0.819504
00025207.jpg,0.59820116,0.6193064
00026343.jpg,0.7605003,0.751458
00047445.jpg,0.69108784,0.762203
00005560.jpg,0.77637804,0.8304108
00037176.jpg,0.5826807,0.7662436
n03594945_18118.jpg,0.7817029,0.7582418
00021630.jpg,0.7199898,0.7517058
000000010858.jpg,0.84726703,0.9047619
000000335451.jpg,0.69966984,0.7614679
00038631.jpg,0.6666881,0.6513634
00010561.jpg,0.8857688,0.9692836
00046854.jpg,0.72224784,0.7310136
00024319.jpg,0.8549776,0.8170016
00009872.jpg,0.76733553,0.832138
00054660.jpg,0.61757684,0.7771026
00058585.jpg,0.6855073,0.6141174
00044144.jpg,0.81056905,0.7874286
00004774.jpg,0.83311796,0.7808818
00000663.jpg,0.74307775,0.8000456
00058550.jpg,0.941064,0.9760464
00051229.jpg,0.7661574,0.8497596
00018583.jpg,0.7907871,0.8304144
00031004.jpg,0.8612106,0.7556846
00010672.jpg,0.53383577,0.5541308
00053486.jpg,0.766783,0.672162
00021461.jpg,0.8426125,0.9869938
00038609.jpg,0.792802,0.834304
sun_agewmeasxmzncpsq.jpg,0.6504811,0.6122449
00031014.jpg,0.8557638,0.9055438
00012262.jpg,0.6972034,0.716556
00019159.jpg,0.8189297,0.922914
00018464.jpg,0.8128581,0.9073356
00009131.jpg,0.62776726,0.6025918
00009574.jpg,0.80969834,0.899595
00054856.jpg,0.86354136,0.9541888
00016474.jpg,0.61485004,0.5398052
00023926.jpg,0.77126825,0.8672984
00005416.jpg,0.6824423,0.6855882
n09308572_4562.jpg,0.70057845,0.875
00023665.jpg,0.7852205,0.6303674
00016767.jpg,0.8737922,0.885094
00055883.jpg,0.81170416,0.9058728
00012794.jpg,0.76115096,0.7572718
00007704.jpg,0.6612699,0.7162482
00052582.jpg,0.7654996,0.708092
00006706.jpg,0.75865495,0.8960962
00032524.jpg,0.59791636,0.5674752
00002678.jpg,0.6967634,0.681462
00058358.jpg,0.6821054,0.6648756
00020229.jpg,0.6408242,0.7721422
00033773.jpg,0.61029136,0.4415914
00024262.jpg,0.71037924,0.792487
00006734.jpg,0.760149,0.8266494
00048820.jpg,0.63517916,0.6724828
00024663.jpg,0.8377527,0.8557456
n07697537_33979.jpg,0.87104356,0.90756303
00010346.jpg,0.72604287,0.8066658
n07574602_26535.jpg,0.7795731,0.84210527
00009531.jpg,0.6490302,0.6742466
00035297.jpg,0.5496299,0.3803554
00035823.jpg,0.649222,0.5652614
00029977.jpg,0.8362732,0.831969
00039047.jpg,0.68130744,0.7190776
n07753592_3754.jpg,0.8851055,0.8796296
00046546.jpg,0.7401602,0.8740184
00031182.jpg,0.78917766,0.8503446
00032305.jpg,0.6553999,0.775138
00005320.jpg,0.7444545,0.8589332
00043955.jpg,0.73722064,0.5692844
00029665.jpg,0.6010463,0.7319348
sun_aobhtfctsxabxsls.jpg,0.58889806,0.65625
00022147.jpg,0.7573638,0.7678992
d33ec9ab2872cbd3.jpg,0.81046677,0.8888889
00016953.jpg,0.71749175,0.5271828
00023942.jpg,0.7480968,0.6834788
00049102.jpg,0.7844626,0.8407824
00056442.jpg,0.8094423,0.7946954
00029720.jpg,0.72210395,0.6789676
00026020.jpg,0.8887428,0.8801368
00058346.jpg,0.7794764,0.8113328
00037618.jpg,0.6637974,0.765815
00002825.jpg,0.8110175,0.7903306
00033984.jpg,0.6980436,0.8565076
00003516.jpg,0.7103003,0.7970512
00031669.jpg,0.81259024,0.9163064
00012263.jpg,0.9721583,0.9444598
00014697.jpg,0.70281017,0.6239698
00046225.jpg,0.8282614,0.9400994
00031479.jpg,0.84858155,0.8071734
00038965.jpg,0.73946655,0.8494932
00048330.jpg,0.76377046,0.9417786
00043695.jpg,0.66042864,0.6763486
00025578.jpg,0.6609254,0.6882882
n07753592_5802.jpg,0.891011,0.94736844
00025808.jpg,0.79648113,0.8286658
000000034412.jpg,0.78033626,0.85714287
00036654.jpg,0.7988864,0.8250572
00045819.jpg,0.7565689,0.6284616
00000115.jpg,0.76253057,0.8384186
00051927.jpg,0.7528802,0.7316676
00042256.jpg,0.70021796,0.7491072
00041186.jpg,0.81639147,0.8124282
000000141376.jpg,0.8075341,0.9166667
00027887.jpg,0.7786243,0.9496596
00019090.jpg,0.764866,0.8482656
00058544.jpg,0.7785778,0.8181002
n03791053_5673.jpg,0.81576693,0.8541667
sun_adzygjwtekacvdto.jpg,0.5396608,0.3904762
00002490.jpg,0.8228085,0.8693278
00050965.jpg,0.74477255,0.7100608
00008924.jpg,0.76899314,0.8716022
00025493.jpg,0.69056845,0.7415376
00047286.jpg,0.813256,0.8569516
00057110.jpg,0.7956439,0.8452434
000000329014.jpg,0.8134974,0.87
741cb9983009b9d4.jpg,0.60075843,0.5277778
00022948.jpg,0.82419777,0.9453156
00008889.jpg,0.54908204,0.486897
00030325.jpg,0.8492087,0.9068336
00045437.jpg,0.75353575,0.7182068
00017986.jpg,0.6847354,0.5991434
00005570.jpg,0.7992017,0.6945632
00001214.jpg,0.781672,0.6681706
00056154.jpg,0.78497374,0.7029264
00030073.jpg,0.9269775,0.9498724
n02118333_11585.jpg,0.8258443,0.85057473
00018865.jpg,0.7604121,0.8433884
00033056.jpg,0.59727716,0.647291
00028260.jpg,0.783916,0.8280722
00039266.jpg,0.7104019,0.8822544
n07696625_7783.jpg,0.81456745,0.8515625
n02090827_5607.jpg,0.71942854,0.8737864
00005918.jpg,0.8180872,0.78268
n03670208_2699.jpg,0.741716,0.9183673
00021959.jpg,0.79229915,0.7812388
000000099540.jpg,0.69566274,0.7307692
00056227.jpg,0.75022066,0.8289372
00008849.jpg,0.7887131,0.8314694
00029118.jpg,0.7810608,0.82153
00003011.jpg,0.87062263,0.9908334
00041058.jpg,0.77036273,0.8150376
n07893642_10890.jpg,0.79527366,0.8811881
00052498.jpg,0.7507466,0.7626908
00046128.jpg,0.7502365,0.8009452
00055787.jpg,0.65031874,0.5683796
00018919.jpg,0.7837213,0.8352462
00005462.jpg,0.8110558,0.8944186
39dabf44b31cc631.jpg,0.78453445,0.92134833
00057250.jpg,0.8468995,0.9691574
n04467665_4799.jpg,0.70207274,0.6603774
00016955.jpg,0.52574027,0.4333012
00016806.jpg,0.8091779,0.7570226
00002596.jpg,0.77702415,0.7268142
00015927.jpg,0.7585952,0.7405382
00039276.jpg,0.6783391,0.7248214
00054739.jpg,0.7998669,0.7237634
00032816.jpg,0.7776238,0.8525
n04465501_3853.jpg,0.7344589,0.79130435
00007031.jpg,0.71579957,0.7650916
00047854.jpg,0.6532339,0.529178
00021671.jpg,0.8226565,0.8086516
00043041.jpg,0.7021785,0.7257638
00047629.jpg,0.7503532,0.7421018
000000361592.jpg,0.72925115,0.67021275
00050990.jpg,0.83724964,0.9478444
00044265.jpg,0.8138021,0.7737658
00009374.jpg,0.6780497,0.8750056
n07806221_25360.jpg,0.7478955,0.8352941
41e092c947498605.jpg,0.5377975,0.56122446
00044423.jpg,0.8131585,0.9349978
00007116.jpg,0.72944176,0.7011366
00045976.jpg,0.6623255,0.8011592
e749e52646ca0791.jpg,0.7945428,0.8090909
00034818.jpg,0.7073729,0.5997724
00048116.jpg,0.7142122,0.6855296
00012889.jpg,0.76706123,0.6443838
00019670.jpg,0.84956443,0.8152962
00055489.jpg,0.73221445,0.804127
n03791053_9730.jpg,0.8463913,0.9259259
00057976.jpg,0.7104465,0.7740102
00037294.jpg,0.7651874,0.8676582
00012828.jpg,0.7848414,0.890132
00016208.jpg,0.61477065,0.7220692
00032128.jpg,0.68599856,0.6566734
00027351.jpg,0.8605211,0.8772432
00013891.jpg,0.67043173,0.7466548
00032074.jpg,0.7967557,0.792977
00025052.jpg,0.7752142,0.9057864
00049665.jpg,0.7995001,0.8588462
c658026260b5ba62.jpg,0.7563698,0.682243
00007167.jpg,0.77996397,0.735807
00019837.jpg,0.52145886,0.6778278
00055471.jpg,0.7356863,0.694994
n09393605_40542.jpg,0.49010977,0.52380955
n02355227_15478.jpg,0.81399906,0.83809525
000000557586.jpg,0.72471106,0.74285716
00041870.jpg,0.73261034,0.6266978
00046996.jpg,0.6519679,0.8319242
00038591.jpg,0.5494506,0.4457802
00024789.jpg,0.8705689,0.7574132
00032203.jpg,0.79551816,0.9255716
00037589.jpg,0.65976095,0.7007088
00018293.jpg,0.82525015,0.855121
00020029.jpg,0.6953796,0.7615846
00008319.jpg,0.7923665,0.8734918
00037359.jpg,0.55860925,0.5884534
00034265.jpg,0.56698495,0.4444382
00036020.jpg,0.7119576,0.7836186
00051851.jpg,0.7880697,0.7429396
00028980.jpg,0.57764155,0.5374728
00030650.jpg,0.80699813,0.7767742
000000494309.jpg,0.7505485,0.776699
000000145935.jpg,0.8001529,0.85294116
f289e75ca547ea1a.jpg,0.6585612,0.7542373
f89f1c0793c6947f.jpg,0.74533105,0.92134833
n02793495_183.jpg,0.57198143,0.5
00045234.jpg,0.73058283,0.7949934
00012755.jpg,0.8449553,0.7979154
00046200.jpg,0.75175107,0.8091936
n03790512_14100.jpg,0.7402806,0.68235296
00035464.jpg,0.614169,0.7279582
00020896.jpg,0.6336109,0.6390118
00019996.jpg,0.82917464,0.8067936
00008962.jpg,0.6506134,0.7271376
00008304.jpg,0.7756587,0.7093362
00042198.jpg,0.82986903,0.6822922
00031573.jpg,0.5246744,0.5477358
00034003.jpg,0.63050306,0.6857438
00058500.jpg,0.64692783,0.8799552
00018818.jpg,0.79255414,0.8602978
00055765.jpg,0.8518771,0.9059962
000000075611.jpg,0.7631897,0.77227724
00055470.jpg,0.83896196,0.8921478
00014323.jpg,0.583459,0.743328
00034270.jpg,0.778968,0.7230702
00004907.jpg,0.5889671,0.4890304
00040330.jpg,0.75152636,0.7415558
00017473.jpg,0.6347713,0.6403832
00010574.jpg,0.8169249,0.818272
00026362.jpg,0.82849085,0.854366
00055336.jpg,0.70648825,0.8592848
00056488.jpg,0.9031279,0.890664
00040640.jpg,0.71296525,0.6528286
00020186.jpg,0.72476125,0.7941714
00041188.jpg,0.7755873,0.7499194
00047411.jpg,0.7692815,0.7375056
00047541.jpg,0.6796781,0.7392416
000000492102.jpg,0.7883359,0.8130841
00019683.jpg,0.8849344,0.9902924
00048796.jpg,0.75952435,0.735407
00035102.jpg,0.73482573,0.7220828
00055456.jpg,0.90446985,0.9749264
00008294.jpg,0.6075468,0.4333464
00015937.jpg,0.7352376,0.6431248
00033389.jpg,0.6623608,0.6584014
00035204.jpg,0.7306311,0.7628238
00037078.jpg,0.5517459,0.5425926
n03594945_17812.jpg,0.8531462,0.85
00013911.jpg,0.9197227,0.9291552
00048736.jpg,0.542866,0.6030212
00052308.jpg,0.78080094,0.827091
00029693.jpg,0.84100544,0.7922182
00002611.jpg,0.732425,0.7361806
00020827.jpg,0.84064996,0.8426194
00010891.jpg,0.54055274,0.5629528
n07720875_1697.jpg,0.89792573,0.96842104
00014318.jpg,0.8561331,0.7860834
00057362.jpg,0.6053125,0.684514
00004133.jpg,0.7028537,0.726964
00052011.jpg,0.8226365,0.8711304
00011841.jpg,0.6022079,0.5104822
00009254.jpg,0.675751,0.6579752
00015696.jpg,0.80427086,0.7958032
00034160.jpg,0.65779734,0.7356802
00042195.jpg,0.77796733,0.7671124
n12345899_9738.jpg,0.58698153,0.5416667
00012956.jpg,0.8248439,0.8771546
00031124.jpg,0.6307308,0.4369682
00022782.jpg,0.7483475,0.6670006
00037315.jpg,0.665149,0.7559854
00049766.jpg,0.64126277,0.6572732
n00445351_7762.jpg,0.8222585,0.80851066
00027901.jpg,0.7039622,0.700164
00045661.jpg,0.62845707,0.6268594
00040458.jpg,0.79522,0.872238
00041856.jpg,0.73507917,0.7268422
00042131.jpg,0.6407491,0.732617
00045212.jpg,0.6395869,0.6080094
00003707.jpg,0.7574645,0.7061978
00027317.jpg,0.628909,0.5796592
00027480.jpg,0.68470144,0.746862
00007373.jpg,0.7766917,0.802152
00031210.jpg,0.6771306,0.6724748
00001928.jpg,0.80525994,0.83114
00014889.jpg,0.7517613,0.8116526
00054634.jpg,0.78823924,0.8943664
00038309.jpg,0.77528214,0.7893758
00042107.jpg,0.7275846,0.6757122
00021799.jpg,0.7173624,0.7854612
n07583197_5525.jpg,0.81296337,0.8018018
00051399.jpg,0.79768,0.775329
00030026.jpg,0.6862134,0.7329194
00049037.jpg,0.5690181,0.5146196
00033711.jpg,0.7616595,0.8473414
00016696.jpg,0.7523012,0.7406494
00033468.jpg,0.6679778,0.81518
00038193.jpg,0.7649503,0.7426426
00031624.jpg,0.77639425,0.8567624
00034242.jpg,0.66835165,0.6431748
00035747.jpg,0.70500517,0.7115798
n09376198_16757.jpg,0.5850724,0.37864077
00013835.jpg,0.7153324,0.795286
000000011107.jpg,0.65817034,0.76363635
00046358.jpg,0.7137625,0.8236286
00026912.jpg,0.67871773,0.5509536
00051281.jpg,0.713477,0.8506416
00024384.jpg,0.802843,0.8831398
000000282572.jpg,0.676986,0.74725276
00006802.jpg,0.75396633,0.8428108
00029974.jpg,0.7295872,0.7782766
00013971.jpg,0.58979034,0.5363566
00055126.jpg,0.84225917,0.8844722
00024916.jpg,0.84968185,0.7139158
00000769.jpg,0.73776436,0.7921158
00013507.jpg,0.7430762,0.650469
00010491.jpg,0.5738677,0.6157294
00017471.jpg,0.6526898,0.7702924
00057240.jpg,0.79417086,0.8783756
00049583.jpg,0.7205334,0.7652112
00005380.jpg,0.7518239,0.7168672
00049034.jpg,0.7332654,0.7875338
00012669.jpg,0.7241863,0.7348564
00006930.jpg,0.7077837,0.8099792
00040673.jpg,0.703599,0.6230884
00017376.jpg,0.78887486,0.7478776
00037207.jpg,0.67803013,0.6748106
00001814.jpg,0.7269877,0.7292376
00042737.jpg,0.69948196,0.6103572
00023246.jpg,0.7436733,0.6825956
00008833.jpg,0.5939895,0.6217776
00020968.jpg,0.7092426,0.8138416
n02834778_6485.jpg,0.77058387,0.6666667
n07717556_5459.jpg,0.83215654,0.7619048
00020733.jpg,0.6746521,0.6644906
00013168.jpg,0.6817179,0.7400012
00015603.jpg,0.7655288,0.8243094
n02396427_6351.jpg,0.7971276,0.872093
00009860.jpg,0.66326153,0.621763
n07849336_26407.jpg,0.81875956,0.7837838
00010295.jpg,0.6715034,0.7498664
00049122.jpg,0.6445316,0.516418
00031526.jpg,0.84072673,0.9330288
00010165.jpg,0.77307117,0.696154
00038076.jpg,0.6971055,0.5198522
00010055.jpg,0.79850113,0.846966
00030974.jpg,0.74150324,0.6916728
00032519.jpg,0.70720947,0.7750736
00056259.jpg,0.7636031,0.8034234
00011151.jpg,0.7876848,0.7760692
00004743.jpg,0.61631215,0.5873596
00046349.jpg,0.83218074,0.7924312
c6c86a2edd04f726.jpg,0.78624284,0.8080808
00052951.jpg,0.78506315,0.9213984
000000053360.jpg,0.72194195,0.74712646
00043736.jpg,0.64876556,0.6383842
00013827.jpg,0.81543326,0.9221544
n07849336_20909.jpg,0.7418566,0.54545456
00013137.jpg,0.78416944,0.8533552
00015217.jpg,0.5767836,0.7561552
00034412.jpg,0.7670617,0.7190888
n01793435_5738.jpg,0.8115158,0.7765958
00034053.jpg,0.6355622,0.6488006
00017842.jpg,0.8353714,0.8497966
00011098.jpg,0.6205572,0.5956216
00006652.jpg,0.8243121,0.738788
00013728.jpg,0.7027483,0.8452212
00016370.jpg,0.827129,0.8728286
00030114.jpg,0.8791851,0.9300314
00038185.jpg,0.68473756,0.6313432
00048243.jpg,0.7085724,0.6648264
00012607.jpg,0.6161071,0.6534062
000000207093.jpg,0.7994602,0.90434784
00017479.jpg,0.73662984,0.8196552
n07923748_5150.jpg,0.80681646,0.8224299
00033790.jpg,0.5517944,0.6206112
000000028320.jpg,0.77824426,0.83760685
00053979.jpg,0.73565996,0.796842
00006029.jpg,0.7088717,0.6614048
sun_bngquulvvnytlqxq.jpg,0.7184341,0.85858583
n02433729_3376.jpg,0.77407074,0.75728154
00054441.jpg,0.84201527,0.899902
00025105.jpg,0.6507988,0.7481212
00036791.jpg,0.7429254,0.8488266
00015868.jpg,0.85070086,0.9195808
00035658.jpg,0.7237898,0.8522588
00022323.jpg,0.7235143,0.7472422
00023468.jpg,0.8091003,0.7943192
00007719.jpg,0.8241582,0.8244994
00005287.jpg,0.7692814,0.809166
00039084.jpg,0.6751547,0.5828844
00053931.jpg,0.81958437,0.883955
00049488.jpg,0.85058296,0.8462346
00037928.jpg,0.5682309,0.5851822
00024086.jpg,0.7642734,0.7418728
00003908.jpg,0.6027955,0.5201168
00016951.jpg,0.84337413,0.760688
00025703.jpg,0.76878834,0.628185
00029081.jpg,0.92616856,0.8784678
00041457.jpg,0.6979002,0.6237802
00035745.jpg,0.77508473,0.7724966
00056777.jpg,0.77669823,0.8561234
00052436.jpg,0.60131526,0.8170318
00005381.jpg,0.7564118,0.8207924
00014917.jpg,0.65332425,0.722389
00033304.jpg,0.6217096,0.4832538
00002437.jpg,0.8146751,0.9340544
00001637.jpg,0.7894186,0.875574
00044194.jpg,0.76253533,0.8376202
00001913.jpg,0.7195697,0.7206874
00000849.jpg,0.8638222,0.939686
00040867.jpg,0.6731155,0.7559828
00013818.jpg,0.69021213,0.845803
00058639.jpg,0.8265948,0.8828556
00057086.jpg,0.8160894,0.7226368
00043918.jpg,0.7005652,0.7662096
00055547.jpg,0.75470173,0.77836
00028621.jpg,0.8654313,0.881983
00046838.jpg,0.70268774,0.6473022
00054445.jpg,0.7379906,0.6422912
00020828.jpg,0.7777338,0.8458116
00031367.jpg,0.62186503,0.6443036
00012477.jpg,0.60257965,0.6526918
00035193.jpg,0.7957244,0.894472
00051579.jpg,0.807369,0.777436
00050877.jpg,0.53927875,0.529313
00021788.jpg,0.61899257,0.6706492
00031913.jpg,0.7776277,0.8016072
00058572.jpg,0.8391708,0.7467888
00048123.jpg,0.70460796,0.697028
n09415671_11456.jpg,0.5409404,0.46226415
00021010.jpg,0.823241,0.8239212
00011343.jpg,0.5878365,0.4463846
00035478.jpg,0.65283275,0.7061256
00040365.jpg,0.7711359,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.55942345,0.41666666
000000229603.jpg,0.79147065,0.9223301
00000070.jpg,0.8159243,0.9033392
00053238.jpg,0.8565582,0.9037336
00017287.jpg,0.6428983,0.6982324
n04467665_53339.jpg,0.7180506,0.6989247
00055572.jpg,0.6857523,0.708554
00037351.jpg,0.67535985,0.63218
2f823f61672c9629.jpg,0.75435543,0.814433
00017257.jpg,0.60817814,0.525755
n02946348_34746.jpg,0.78224933,0.8105263
00032988.jpg,0.8758662,0.8972808
n02118333_10217.jpg,0.797564,0.6966292
00011020.jpg,0.68702734,0.81579
00041768.jpg,0.79331315,0.7033484
00011893.jpg,0.7000419,0.7504364
00035027.jpg,0.73002255,0.8347404
00058178.jpg,0.7698046,0.9394358
00025915.jpg,0.75080526,0.7080614
00010064.jpg,0.5235392,0.4445656
000000257137.jpg,0.79398215,0.90625
00013539.jpg,0.7478124,0.7340202
00033528.jpg,0.7836789,0.8385796
00009577.jpg,0.84930706,0.878937
00042192.jpg,0.7452092,0.664071
00009078.jpg,0.6769961,0.7201564
n07693725_8396.jpg,0.86026394,0.91818184
00057328.jpg,0.654456,0.8339168
00029604.jpg,0.7125051,0.7290296
00004383.jpg,0.8197038,0.761396
abc73b796c792656.jpg,0.7909417,0.8681319
00057090.jpg,0.8432231,0.7914924
00053107.jpg,0.7762525,0.697103
00002352.jpg,0.7723659,0.8907178
00006266.jpg,0.57625365,0.5329074
00026731.jpg,0.6654303,0.6783206
00038798.jpg,0.79217756,0.8076852
00027668.jpg,0.7371782,0.7072132
n02450034_2991.jpg,0.75260913,0.8080808
00049339.jpg,0.8338256,0.8518922
00030602.jpg,0.8047209,0.8116916
00042468.jpg,0.65764236,0.7808302
00044914.jpg,0.7145225,0.7596604
00009724.jpg,0.77901936,0.7538714
00019774.jpg,0.8556067,0.8098146
00018228.jpg,0.66307974,0.7752318
00001395.jpg,0.63178504,0.46404
00052251.jpg,0.77190304,0.8125624
00011342.jpg,0.69787407,0.6820346
n02430045_4240.jpg,0.7780539,0.7714286
00056263.jpg,0.7130089,0.7473108
00012555.jpg,0.538069,0.6864088
00008276.jpg,0.8828809,0.838421
00003891.jpg,0.70913386,0.9101892
00022513.jpg,0.7930769,0.8627884
00029385.jpg,0.8134254,0.8540374
00024709.jpg,0.839913,0.8244614
00031017.jpg,0.79494655,0.797833
00047426.jpg,0.60119426,0.486181
00047983.jpg,0.71192086,0.7797818
00044658.jpg,0.7336011,0.8086106
00049618.jpg,0.9304929,0.909378
00017923.jpg,0.7963338,0.7365936
00047211.jpg,0.6890749,0.7582852
00044734.jpg,0.73497725,0.7062874
00056302.jpg,0.5989611,0.766617
00045468.jpg,0.82389414,0.8867616
00037637.jpg,0.6211349,0.6962188
00052569.jpg,0.88711226,0.8657026
00012961.jpg,0.75893533,0.8843032
00047169.jpg,0.7199664,0.715873
00001102.jpg,0.6530248,0.6662734
n03790512_932.jpg,0.8243977,0.7980769
00049306.jpg,0.75634885,0.7847384
00020524.jpg,0.8593317,0.897129
00018740.jpg,0.8520237,0.7700876
00005754.jpg,0.7600049,0.7107322
00004655.jpg,0.6619662,0.8766988
00012374.jpg,0.76767194,0.8871338
00045390.jpg,0.784629,0.7427086
00045924.jpg,0.72905207,0.7468148
00053727.jpg,0.7070477,0.8094186
00028864.jpg,0.7158642,0.693166
00013454.jpg,0.8365536,0.7978336
n02396427_16805.jpg,0.8167434,0.8272727
00037918.jpg,0.69499934,0.8986988
00029107.jpg,0.8168994,0.8000608
00007681.jpg,0.6292459,0.5864336
00035765.jpg,0.7363889,0.6493264
00035100.jpg,0.5629411,0.4530384
00031330.jpg,0.7970071,0.8759128
00023929.jpg,0.89909315,0.8913578
00010257.jpg,0.7374762,0.8065806
00014576.jpg,0.94523203,0.943236
00024161.jpg,0.63816744,0.6300796
00019034.jpg,0.8088856,0.7995346
00022249.jpg,0.7788557,0.8051166
00053197.jpg,0.7917601,0.7632414
000000235575.jpg,0.77727187,0.6571429
00011080.jpg,0.7093483,0.7692858
00032584.jpg,0.5864196,0.6204176
00017302.jpg,0.74527895,0.7902962
00027465.jpg,0.7976469,0.6944378
00052713.jpg,0.80155504,0.8006678
00008020.jpg,0.8139051,0.746997
00020437.jpg,0.62190145,0.6981352
00017244.jpg,0.8187988,0.8090754
00045082.jpg,0.7439996,0.8177544
00021061.jpg,0.81870186,0.881567
00014297.jpg,0.8704363,0.9179602
00010059.jpg,0.7910538,0.7639882
00007834.jpg,0.61400807,0.6293516
00040758.jpg,0.78547966,0.7755312
00028243.jpg,0.6602813,0.5993104
00029890.jpg,0.70203376,0.8868594
