image_path,pred_score,true_score
00041456.jpg,0.763765,0.8167538
00034208.jpg,0.6023721,0.478788
sun_azrgkfnpesikiafn.jpg,0.5670464,0.70652175
00026131.jpg,0.7213136,0.6416388
00058173.jpg,0.8919401,0.9016368
00038245.jpg,0.74987286,0.7445004
00004455.jpg,0.7773403,0.7905318
00031287.jpg,0.8613223,0.9342606
00006874.jpg,0.6875382,0.6883334
00058163.jpg,0.65534,0.6286802
00039436.jpg,0.78664213,0.8708914
00050038.jpg,0.91431546,0.9290982
00028518.jpg,0.5811565,0.5579166
00055954.jpg,0.73867023,0.7367818
00001981.jpg,0.8169787,0.8644222
n04461696_4324.jpg,0.7913078,0.85714287
00041786.jpg,0.8053119,0.8826198
00038072.jpg,0.7169452,0.8105712
00045960.jpg,0.74762404,0.7583746
n02355227_6323.jpg,0.8370648,0.8765432
00019106.jpg,0.78351957,0.8105638
n04610013_1854.jpg,0.6476127,0.7473684
00015129.jpg,0.6889355,0.5883002
00009776.jpg,0.7329551,0.811128
00057479.jpg,0.68887925,0.745206
n02342885_13398.jpg,0.84071964,0.9489796
00017855.jpg,0.5845173,0.5891398
00043535.jpg,0.74536216,0.7868286
00003262.jpg,0.6678162,0.7559048
00012168.jpg,0.5664299,0.5583852
00029187.jpg,0.784009,0.9082586
00044009.jpg,0.7304,0.866526
00038348.jpg,0.7523282,0.9251032
00029764.jpg,0.8877107,0.9329786
sun_belkzcvlquyyzxlu.jpg,0.5182437,0.45054945
000000477585.jpg,0.691167,0.73394495
00044838.jpg,0.59463716,0.6038612
00045844.jpg,0.7978292,0.9016622
00024551.jpg,0.81463933,0.911897
00005748.jpg,0.83783275,1.0
n00464894_16129.jpg,0.761454,0.85
00013529.jpg,0.65869135,0.6871012
00023459.jpg,0.8654325,0.8440586
00029428.jpg,0.87431574,0.8249176
00003959.jpg,0.8646271,0.8439842
00014894.jpg,0.7419879,0.6154024
00042483.jpg,0.6460798,0.6758236
00030809.jpg,0.88764673,0.8818446
n07693725_529.jpg,0.87414634,0.8487395
00026125.jpg,0.54000854,0.6403846
00001349.jpg,0.76843786,0.7000364
00046699.jpg,0.74418485,0.7235604
00030481.jpg,0.6862258,0.6783444
00013145.jpg,0.7784768,0.828212
00017724.jpg,0.54414153,0.5626478
00014340.jpg,0.82057065,0.8926056
00002960.jpg,0.7931123,0.8013878
00044585.jpg,0.7647396,0.7536856
00006647.jpg,0.8038025,0.8946102
n03594945_3082.jpg,0.778346,0.86725664
00055875.jpg,0.8247274,0.8925336
00015008.jpg,0.80097556,0.7845314
00027025.jpg,0.6972407,0.5879882
00038703.jpg,0.7917098,0.8519118
00005360.jpg,0.8367907,0.869848
00022305.jpg,0.7918792,0.7834346
00014440.jpg,0.8661774,0.8841462
00027898.jpg,0.75586444,0.7859798
00022036.jpg,0.73741186,0.6930268
00001212.jpg,0.7283311,0.7622104
00007401.jpg,0.7668374,0.7277714
00002176.jpg,0.7654548,0.8623222
00042174.jpg,0.75553244,0.8765314
00025577.jpg,0.7269441,0.5524144
00013794.jpg,0.7325369,0.8722944
48abd1db27d7de96.jpg,0.88615924,0.83908045
00019895.jpg,0.790779,0.7854888
00030130.jpg,0.6912073,0.6506936
00040850.jpg,0.7917888,0.8234698
00057944.jpg,0.69773626,0.765649
sun_btyesquxyytxifkc.jpg,0.62709475,0.704
00022488.jpg,0.5691792,0.6098
00005810.jpg,0.6911283,0.6244414
n03791053_11306.jpg,0.8067082,0.8064516
00039528.jpg,0.6969367,0.7814958
00024675.jpg,0.8207441,0.7952022
00025650.jpg,0.7871386,0.8625744
00033829.jpg,0.63765216,0.5553018
00032080.jpg,0.7506172,0.7944192
00010550.jpg,0.61135066,0.5911738
00050658.jpg,0.84262353,0.860579
00006007.jpg,0.66367376,0.7332598
00053162.jpg,0.8836669,0.8787308
n07923748_7187.jpg,0.7925028,0.8148148
00053009.jpg,0.73954797,0.747615
00017455.jpg,0.7628062,0.8931896
00006557.jpg,0.8021052,0.7913012
00052186.jpg,0.6976712,0.6883376
00012282.jpg,0.7915908,0.8368924
00000903.jpg,0.7095306,0.7526174
b72dffd33c2f2bbc.jpg,0.5967253,0.7294118
00023073.jpg,0.73385227,0.807476
00036894.jpg,0.6539586,0.610242
n03791053_7220.jpg,0.80059034,0.875
00032087.jpg,0.65133786,0.7204286
00001316.jpg,0.6220923,0.5486496
n04587559_2346.jpg,0.7288334,0.6896552
00024800.jpg,0.6603033,0.8232402
n07911677_7695.jpg,0.79658616,0.7980769
00005230.jpg,0.7831451,0.9121186
00035931.jpg,0.58396506,0.5733152
00026244.jpg,0.627126,0.5679272
n07849336_21355.jpg,0.8173543,0.7980769
n04252077_6769.jpg,0.7531904,0.6315789
00022979.jpg,0.7749875,0.6590756
00017510.jpg,0.726805,0.625019
00028506.jpg,0.782682,0.6603814
00041748.jpg,0.75286114,0.7615386
00014520.jpg,0.7353685,0.7410962
00000609.jpg,0.66593856,0.6978328
00016736.jpg,0.7650502,0.8454654
n02129165_11414.jpg,0.77136207,0.742268
00050454.jpg,0.78803384,0.7916004
n09421951_32540.jpg,0.7179692,0.71929824
00043347.jpg,0.6797981,0.6706302
00052691.jpg,0.74998176,0.7201872
00014525.jpg,0.7582914,0.8445846
00010751.jpg,0.79800606,0.8945006
00032983.jpg,0.7720833,0.7845466
n00440941_10387.jpg,0.7253586,0.75
00053763.jpg,0.8984734,0.7454852
00022291.jpg,0.72929776,0.8525442
00041565.jpg,0.714928,0.7309162
00034297.jpg,0.6507359,0.757815
00050371.jpg,0.83723336,0.938217
000000056292.jpg,0.68882096,0.6741573
00027979.jpg,0.79245174,0.845471
00026476.jpg,0.83167124,0.8789162
00030784.jpg,0.76909196,0.8040072
n09359803_23901.jpg,0.51901287,0.30526316
00015456.jpg,0.7965946,0.8822666
00038032.jpg,0.623587,0.5181962
00024112.jpg,0.80913985,0.8892456
00027826.jpg,0.69364095,0.7177194
00045802.jpg,0.8518241,0.8837018
eaff0bacee3ef195.jpg,0.5370418,0.60215056
00043976.jpg,0.63761294,0.6485852
00010908.jpg,0.78502077,0.8189116
00022307.jpg,0.7413777,0.7297346
00046060.jpg,0.70950353,0.6507032
00011107.jpg,0.674974,0.7132536
00052103.jpg,0.6042424,0.532364
00020005.jpg,0.8946119,0.9277486
00056289.jpg,0.7659938,0.7115096
000000107097.jpg,0.73397744,0.72164947
00038200.jpg,0.6422765,0.5031258
00018607.jpg,0.78687316,0.7571644
00016315.jpg,0.87302995,0.821041
00057619.jpg,0.81834173,0.754565
00006575.jpg,0.8335599,0.9282692
00048414.jpg,0.7841503,0.837374
00023608.jpg,0.78460276,0.7125924
00033454.jpg,0.73620236,0.7193524
00019894.jpg,0.75735116,0.805988
00016468.jpg,0.6241813,0.751748
000000541280.jpg,0.7562568,0.7311828
00023114.jpg,0.7361598,0.9091354
n07753592_16211.jpg,0.8466325,0.8666667
58d2be049bbcc797.jpg,0.72404575,0.7619048
00046569.jpg,0.83278084,0.8778802
00041968.jpg,0.6750276,0.7316098
00032400.jpg,0.80599046,0.8425534
n07716358_7251.jpg,0.9412895,0.90425533
00051357.jpg,0.66775584,0.6315346
00043400.jpg,0.6641695,0.601297
fecab11f30233b5a.jpg,0.8093782,0.7628866
00011241.jpg,0.75532496,0.781412
00041979.jpg,0.8123171,0.8857352
00016499.jpg,0.636537,0.5577032
00057138.jpg,0.8358007,0.9055024
00014227.jpg,0.7850208,0.8047966
00045037.jpg,0.64899635,0.5791064
00018140.jpg,0.89617604,0.8893958
00053354.jpg,0.66158557,0.6715414
00054335.jpg,0.73041034,0.6527704
n04467665_1015.jpg,0.7548093,0.78494626
n07693725_855.jpg,0.959729,0.9489796
00038093.jpg,0.62258923,0.6414566
00058408.jpg,0.64467764,0.6206498
00008080.jpg,0.7750184,0.8734364
00036506.jpg,0.6338514,0.6585864
n07880968_5851.jpg,0.78148067,0.87096775
00012383.jpg,0.6714803,0.7268376
00007468.jpg,0.7237171,0.638583
00017296.jpg,0.6069511,0.708348
00027085.jpg,0.7831092,0.7692808
00042471.jpg,0.79966104,0.5975164
00024334.jpg,0.63025755,0.7769118
00000011.jpg,0.72234124,0.8089536
00033177.jpg,0.7172125,0.692559
00049984.jpg,0.8011415,0.8748356
00030046.jpg,0.77219296,0.7207142
00010433.jpg,0.7901127,0.8620638
00036735.jpg,0.6946056,0.6542026
00045956.jpg,0.6891293,0.7288568
00048272.jpg,0.6729292,0.6248802
00053600.jpg,0.77660906,0.8022376
n02450034_8355.jpg,0.7592615,0.7355372
00017490.jpg,0.7394912,0.8169228
00021680.jpg,0.7771073,0.8781746
00041750.jpg,0.8431268,0.8816856
00017154.jpg,0.7934051,0.785229
00043295.jpg,0.8164256,0.8005422
00017274.jpg,0.6901325,0.689055
00038847.jpg,0.8013196,0.8963714
00001456.jpg,0.8244917,0.7178972
n04467665_7224.jpg,0.69248486,0.7254902
n02132136_4740.jpg,0.7871199,0.7747748
00056489.jpg,0.87980497,0.9250786
00058276.jpg,0.8365542,0.814765
00033656.jpg,0.84238476,0.8735394
00003625.jpg,0.67651975,0.804428
n04461696_6636.jpg,0.76839423,0.875
00018881.jpg,0.7268919,0.7031062
00012632.jpg,0.8216937,0.8259794
00028044.jpg,0.7785159,0.688917
n02129165_10783.jpg,0.7844647,0.9056604
00015987.jpg,0.8095771,0.8698566
00012645.jpg,0.8511474,0.8496476
00004990.jpg,0.80289394,0.7850248
00009330.jpg,0.80645186,0.8971542
00018971.jpg,0.7653625,0.7211672
00016635.jpg,0.66380894,0.7438328
00027231.jpg,0.74561507,0.728982
n03594945_29753.jpg,0.77273333,0.79347825
00019347.jpg,0.83695173,0.8297476
00001579.jpg,0.641914,0.6177204
00021256.jpg,0.7453411,0.7621364
00054197.jpg,0.8177032,0.8537484
bb4f781adbf5b2d0.jpg,0.5560563,0.3452381
00046283.jpg,0.741565,0.7916076
00042701.jpg,0.7399353,0.793743
00043445.jpg,0.7383131,0.7420154
00027760.jpg,0.8489903,0.7664162
00053667.jpg,0.6364846,0.732258
00053449.jpg,0.76323617,0.7543628
00038763.jpg,0.6819048,0.6802844
00027176.jpg,0.6933995,0.5617008
00038885.jpg,0.7537089,0.8189412
00030739.jpg,0.7425151,0.6805082
00037790.jpg,0.67695755,0.6766192
00033306.jpg,0.8788773,0.8404934
00001479.jpg,0.8449336,0.7621836
n02946348_35242.jpg,0.81333894,0.88235295
00029707.jpg,0.6468963,0.6752814
00046464.jpg,0.8465278,0.7708572
00058567.jpg,0.59858406,0.656457
00055379.jpg,0.80418456,0.8177956
00032387.jpg,0.78232944,0.896602
00053622.jpg,0.5716095,0.5608428
00017970.jpg,0.8498856,0.9474322
00057946.jpg,0.6432957,0.5920962
00005077.jpg,0.79302,0.8043036
00020577.jpg,0.7304302,0.8774802
00030086.jpg,0.79555273,0.7550292
00010557.jpg,0.87752306,0.8409304
00052411.jpg,0.82630074,0.9386888
n03791053_16241.jpg,0.72879946,0.78494626
00019277.jpg,0.8682945,0.8385856
00057162.jpg,0.78191125,0.8328264
00051524.jpg,0.62542146,0.6953122
00045050.jpg,0.5945519,0.5561634
00048646.jpg,0.7288132,0.695621
00013212.jpg,0.82611847,0.8035232
00048445.jpg,0.7381418,0.8718096
00054873.jpg,0.7795429,0.7875628
00026758.jpg,0.7961924,0.7459124
00048141.jpg,0.6701584,0.6756306
000000318995.jpg,0.73255724,0.8108108
00010989.jpg,0.6069305,0.6757618
00040270.jpg,0.66514224,0.6520744
00024487.jpg,0.7512096,0.9104912
n02332755_948.jpg,0.79032767,0.88990825
00011692.jpg,0.6591606,0.7170384
000000172408.jpg,0.7254205,0.8952381
00043407.jpg,0.7659656,0.7874452
n09472597_22017.jpg,0.5517688,0.49514562
00015105.jpg,0.69388556,0.7629712
ab513cfa39928667.jpg,0.7573692,0.69
00038090.jpg,0.61984324,0.521261
00009046.jpg,0.8503271,0.9059306
00058483.jpg,0.752668,0.7528682
00048101.jpg,0.6112045,0.7584884
sun_arhsuyqmegcknown.jpg,0.6415957,0.62886596
00003392.jpg,0.7465503,0.7525364
00046097.jpg,0.6688201,0.7040612
00029673.jpg,0.74785805,0.8006624
00055006.jpg,0.6664603,0.7491246
00001744.jpg,0.66100204,0.6277992
00031442.jpg,0.55467296,0.5109776
00052714.jpg,0.87695026,0.8708048
00020665.jpg,0.6731634,0.6733992
00046480.jpg,0.72983915,0.6570896
00030815.jpg,0.57005537,0.5908032
00049795.jpg,0.8065201,0.8766768
000000175197.jpg,0.82569426,0.7938144
00027503.jpg,0.758996,0.783178
00045404.jpg,0.70176756,0.6678092
00034932.jpg,0.6677389,0.699755
000000331518.jpg,0.7842196,0.82417583
827e29bb9f9c7427.jpg,0.75219107,0.83505154
00003847.jpg,0.7946683,0.8229066
00001760.jpg,0.8108278,0.8065162
00052592.jpg,0.6439059,0.6494446
00023930.jpg,0.68133676,0.7232512
00048418.jpg,0.78831613,0.8255794
00034426.jpg,0.6480149,0.7238574
00029331.jpg,0.7488709,0.9369496
00029090.jpg,0.76606,0.775196
00014058.jpg,0.7537415,0.8096002
00005574.jpg,0.78244656,0.7179506
00049249.jpg,0.8276224,0.7486004
00039132.jpg,0.8544929,0.8639036
076078740387b572.jpg,0.7795083,0.8333333
00020560.jpg,0.8479782,0.7932114
00019042.jpg,0.70321894,0.6800386
00049480.jpg,0.84962934,0.9277428
00030762.jpg,0.7197871,0.8292168
00018239.jpg,0.79886866,0.8615924
00009224.jpg,0.82093465,0.9440828
00002061.jpg,0.70337564,0.7455762
00019802.jpg,0.73840314,0.81983
00004379.jpg,0.806057,0.781847
00041783.jpg,0.7822137,0.8027838
00002716.jpg,0.7617753,0.7815602
00051817.jpg,0.75652874,0.7438472
00030232.jpg,0.62415576,0.6772476
00019545.jpg,0.7226863,0.7453906
00029100.jpg,0.7544141,0.8372738
00051043.jpg,0.76705694,0.8259462
00016206.jpg,0.7217767,0.8151716
00031836.jpg,0.7811601,0.891165
00038067.jpg,0.5649266,0.5024112
00003550.jpg,0.59983754,0.5669146
00018358.jpg,0.57979083,0.4943632
00016532.jpg,0.75442004,0.8492836
n01514668_20610.jpg,0.7786458,0.8348624
00033320.jpg,0.71142685,0.695278
00024428.jpg,0.60128254,0.6100006
n04587559_9739.jpg,0.675764,0.7878788
00038423.jpg,0.7059158,0.922305
00004523.jpg,0.6608978,0.6875374
00033910.jpg,0.646559,0.6808714
00020717.jpg,0.6306933,0.605968
00003509.jpg,0.7094656,0.7029956
00033142.jpg,0.7924811,0.7631362
00037483.jpg,0.6404408,0.7968166
00026769.jpg,0.7676347,0.6448326
00040593.jpg,0.6546124,0.5923408
00020628.jpg,0.7573813,0.8327908
00049189.jpg,0.8491059,0.81938
00007108.jpg,0.7503083,0.8314284
00021650.jpg,0.6718303,0.596093
00006199.jpg,0.8835037,0.9117952
n09270735_8900.jpg,0.5664145,0.44761905
00038587.jpg,0.6095392,0.5625594
f8e3c139a7cf9807.jpg,0.8500915,0.875
00042850.jpg,0.740571,0.6758348
00023563.jpg,0.7340947,0.6523424
00047817.jpg,0.7830473,0.8039144
00000687.jpg,0.85593104,0.8738924
00051081.jpg,0.7446787,0.7599444
00048452.jpg,0.78222364,0.8136508
n02932891_20843.jpg,0.69917136,0.70434785
00026786.jpg,0.71634454,0.8273494
00001859.jpg,0.8368946,0.8674022
n02118333_9315.jpg,0.8848301,0.9464286
00052754.jpg,0.8067002,0.731017
00037733.jpg,0.6039871,0.6320532
00030786.jpg,0.7678266,0.8510122
00022615.jpg,0.83852124,0.5521096
n02324045_21625.jpg,0.8366194,0.8557692
00035356.jpg,0.71581453,0.6910698
00018353.jpg,0.73551816,0.6730662
a662c633c9963448.jpg,0.67594075,0.5809524
00003835.jpg,0.7149693,0.720263
00001281.jpg,0.72972786,0.8029756
00010101.jpg,0.69094956,0.6901316
00025717.jpg,0.5966176,0.6423946
00041196.jpg,0.7283915,0.7475522
00021356.jpg,0.5999874,0.4602376
00002163.jpg,0.689314,0.7609798
00036843.jpg,0.7229119,0.7905252
00002843.jpg,0.7306112,0.7917478
00044705.jpg,0.77849275,0.8834198
00038142.jpg,0.70988625,0.6514102
00034916.jpg,0.5950702,0.6739834
00019238.jpg,0.75214356,0.6426856
00024669.jpg,0.86062574,0.8932568
00025632.jpg,0.77480227,0.911305
00039576.jpg,0.7599663,0.827695
00025062.jpg,0.73729455,0.6922878
00052839.jpg,0.5703873,0.5421096
00051099.jpg,0.86732394,0.9863498
00052260.jpg,0.6751384,0.716884
00026788.jpg,0.6997495,0.6520826
00018044.jpg,0.52142113,0.5672032
00020692.jpg,0.6909267,0.6644942
00005875.jpg,0.78984684,0.8963152
00026035.jpg,0.59757954,0.6542912
00031239.jpg,0.8394153,0.719502
n04465501_8390.jpg,0.7710897,0.8172043
00020093.jpg,0.7521665,0.6651598
00016263.jpg,0.7460252,0.7020334
n02324045_4916.jpg,0.8052685,0.8173077
n12345899_6568.jpg,0.59789526,0.5151515
00050217.jpg,0.79862344,0.8348884
00013129.jpg,0.71696365,0.5857682
00037410.jpg,0.64379954,0.579692
00023328.jpg,0.788411,0.7776828
00041279.jpg,0.6576774,0.5809804
00004748.jpg,0.7221816,0.6937612
000000515695.jpg,0.80541635,0.6636364
00040124.jpg,0.69900405,0.6804824
00039287.jpg,0.6101438,0.557704
00051100.jpg,0.80454105,0.8890274
00037337.jpg,0.6285342,0.6053474
171cccd184d0af1e.jpg,0.77408653,0.87931037
00020543.jpg,0.7160302,0.7821622
00046570.jpg,0.73549896,0.7810622
00011776.jpg,0.87062013,0.90265
00004903.jpg,0.93342865,0.9714124
n04465501_3133.jpg,0.662167,0.7184466
00022550.jpg,0.81906605,0.8485934
00009595.jpg,0.7877389,0.7618318
00011761.jpg,0.69330525,0.7402128
00017881.jpg,0.6698362,0.8688196
n07806221_24916.jpg,0.7394544,0.8137255
00002819.jpg,0.6262062,0.5846106
00008941.jpg,0.59165776,0.4742678
00003345.jpg,0.7803427,0.8880442
00007813.jpg,0.79295444,0.8519832
00012380.jpg,0.80892193,0.741568
00036530.jpg,0.6984565,0.6535094
00026918.jpg,0.8528225,0.9375238
00023855.jpg,0.8415932,0.8338278
00031648.jpg,0.77743244,0.8910354
00053588.jpg,0.7474747,0.8484786
00046189.jpg,0.7961731,0.8037932
00011873.jpg,0.73558295,0.714341
00014448.jpg,0.82738364,0.8260272
00039877.jpg,0.68934417,0.8278712
00032151.jpg,0.83588266,0.788242
00032286.jpg,0.60747206,0.7236984
00056736.jpg,0.6175835,0.651514
00045213.jpg,0.74103516,0.770047
00031429.jpg,0.8243642,0.8715492
53de264315f31cdc.jpg,0.7369833,0.6923077
00045218.jpg,0.7784492,0.7503674
n09288635_11539.jpg,0.64668715,0.5
00011535.jpg,0.7660375,0.72557
00029847.jpg,0.82474554,0.7554586
00022157.jpg,0.6743215,0.6085678
00029173.jpg,0.6784029,0.6233048
00025164.jpg,0.85287315,0.8297052
00015034.jpg,0.6875961,0.5698692
00026028.jpg,0.8841888,0.8765206
00039918.jpg,0.60798347,0.4925928
00004987.jpg,0.7500943,0.8290784
n07880968_4363.jpg,0.7759226,0.8425926
00023146.jpg,0.7013011,0.6968238
n07893642_17982.jpg,0.8171432,0.9326923
00016790.jpg,0.8539167,0.8099498
00037472.jpg,0.6230927,0.558089
00008084.jpg,0.6584002,0.6714788
00032769.jpg,0.6910497,0.7800346
00015724.jpg,0.738697,0.7635016
00038519.jpg,0.56276536,0.6039846
00056386.jpg,0.7287288,0.8152174
00012918.jpg,0.8359744,0.8911584
00013632.jpg,0.7886929,0.7424058
00022721.jpg,0.8717195,0.8649388
00047309.jpg,0.72439563,0.7643564
00002447.jpg,0.6585418,0.7126264
00024126.jpg,0.7223947,0.6890408
00001720.jpg,0.80273217,0.8078142
00057421.jpg,0.86953163,0.8748226
00028934.jpg,0.7869416,0.7431382
00058465.jpg,0.7988988,0.6915124
00041363.jpg,0.7272878,0.6870208
00045503.jpg,0.68763334,0.4852378
00011287.jpg,0.8025234,0.8479038
n02691156_11729.jpg,0.6725428,0.57
00009023.jpg,0.7614218,0.7233794
00016176.jpg,0.7953149,0.8664466
00008648.jpg,0.6053853,0.5388768
00053309.jpg,0.8147198,0.8408394
00015345.jpg,0.7640275,0.9040686
00050508.jpg,0.66688555,0.6585262
00008725.jpg,0.887914,0.9205766
00032257.jpg,0.7051679,0.836748
00043747.jpg,0.71204776,0.6415846
00058372.jpg,0.75321275,0.8632898
00023207.jpg,0.811937,0.7679152
00023573.jpg,0.69535166,0.79708
n07716358_9686.jpg,0.90099823,0.92771083
00023946.jpg,0.77757925,0.6838436
00045644.jpg,0.6088488,0.6848652
00050406.jpg,0.79374236,0.7914642
00009746.jpg,0.7533592,0.899346
00056543.jpg,0.75416315,0.7867288
00043436.jpg,0.63145375,0.5886132
00022268.jpg,0.882034,0.9908902
00029897.jpg,0.66457367,0.6485026
00020207.jpg,0.662943,0.5381116
00033942.jpg,0.6716448,0.561209
00019555.jpg,0.80202734,0.8508638
00007564.jpg,0.7994639,0.7127288
00014549.jpg,0.74760634,0.708565
n04461696_23190.jpg,0.7589641,0.75555557
00027730.jpg,0.81007874,0.8540168
00054479.jpg,0.77706516,0.844843
00051720.jpg,0.7784991,0.723725
00052088.jpg,0.7877581,0.8304262
00041171.jpg,0.7307211,0.8397506
n07838073_14364.jpg,0.87188876,0.86915886
00056326.jpg,0.70653313,0.7725954
n03351262_17471.jpg,0.6453247,0.68817204
00034942.jpg,0.75922775,0.7998146
00005223.jpg,0.8340153,0.843815
000000262688.jpg,0.67027366,0.64893615
eacf12733f79d8e5.jpg,0.757234,0.77678573
00041446.jpg,0.7000676,0.7736554
00038696.jpg,0.60080755,0.5707458
00019196.jpg,0.71463764,0.6921118
00012879.jpg,0.76480186,0.6754408
00026204.jpg,0.6412664,0.7162388
00004303.jpg,0.7944007,0.9333926
00037601.jpg,0.7602723,0.8376488
00049951.jpg,0.72812694,0.827362
00009192.jpg,0.75584775,0.8706298
00044529.jpg,0.7741994,0.8347808
00011913.jpg,0.68904185,0.6567008
00051420.jpg,0.85113174,0.8276722
00032744.jpg,0.69662535,0.7142592
00032490.jpg,0.83559144,0.8359144
00005120.jpg,0.7522172,0.8672926
00042670.jpg,0.76180327,0.7150394
00029302.jpg,0.6578212,0.6359142
00036706.jpg,0.6263988,0.6281678
00058245.jpg,0.8599355,0.866314
00032463.jpg,0.66174674,0.708871
00045068.jpg,0.7004789,0.6670886
00024217.jpg,0.76796114,0.7556744
00009668.jpg,0.6751059,0.7186076
00020187.jpg,0.7139806,0.762931
00035055.jpg,0.5755497,0.6182682
00028803.jpg,0.715342,0.5719872
00047471.jpg,0.6916406,0.6478486
00027605.jpg,0.6351739,0.7854098
00009515.jpg,0.78675026,0.7949154
00033307.jpg,0.7869531,0.7489988
00010135.jpg,0.747085,0.7352594
00018411.jpg,0.88089967,0.921475
00032707.jpg,0.78428996,0.929676
n04231693_1225.jpg,0.7866453,0.7714286
00009431.jpg,0.551126,0.4413476
00025697.jpg,0.7962249,0.7671564
00030448.jpg,0.6528859,0.55895
00048429.jpg,0.73412645,0.5600304
00009151.jpg,0.7635548,0.8038504
00012863.jpg,0.89661086,0.8078186
00042873.jpg,0.7188435,0.7071838
00005316.jpg,0.8545972,0.8973478
00010254.jpg,0.8189696,0.7445254
00052651.jpg,0.7886975,0.8463202
00008286.jpg,0.5258421,0.5008488
3f7826aa5312939a.jpg,0.85695356,0.83838385
000000386291.jpg,0.78200257,0.91463417
00038036.jpg,0.7115974,0.763824
00011394.jpg,0.8540502,0.7563638
00031804.jpg,0.7934282,0.7816186
00022093.jpg,0.7910553,0.7626682
n00440941_6936.jpg,0.7567008,0.6551724
00005008.jpg,0.8237089,0.9264554
00013051.jpg,0.7598797,0.7946152
00018432.jpg,0.6947528,0.82618
00058191.jpg,0.7724428,0.8772004
000000389541.jpg,0.82942533,0.9148936
00025442.jpg,0.8677115,0.937213
00039634.jpg,0.7300246,0.6491076
00055153.jpg,0.6935862,0.7296866
00034732.jpg,0.6019458,0.712958
00054454.jpg,0.86540693,0.8115572
00001451.jpg,0.618248,0.6503394
00021851.jpg,0.8257556,0.9181984
000000350475.jpg,0.8148371,0.9339623
00036179.jpg,0.6798955,0.6951324
00021119.jpg,0.79017603,0.889512
00055392.jpg,0.7789394,0.8065514
000000567057.jpg,0.6991253,0.8181818
000000337446.jpg,0.7493807,0.7619048
00020344.jpg,0.69812125,0.6838462
00016745.jpg,0.8452616,0.8620202
00017454.jpg,0.618818,0.5278384
00039825.jpg,0.74354607,0.8023728
00003277.jpg,0.77134895,0.8275178
00043491.jpg,0.7495433,0.7177376
00015459.jpg,0.58590305,0.5574088
00020257.jpg,0.67207813,0.5184098
00032606.jpg,0.7013527,0.7493284
00041141.jpg,0.8231798,0.9045106
00024825.jpg,0.6862936,0.5980366
00037395.jpg,0.63205135,0.6182168
n03351262_24380.jpg,0.70442516,0.8061224
00017932.jpg,0.7217107,0.7276236
00001756.jpg,0.7113544,0.6290964
00003841.jpg,0.65112126,0.7112696
00007288.jpg,0.7704928,0.7462274
00014814.jpg,0.55735475,0.542206
00028276.jpg,0.75700384,0.795581
00044978.jpg,0.57480264,0.6440074
00030465.jpg,0.8396882,0.9275922
00009650.jpg,0.66939545,0.8275738
00028907.jpg,0.6544539,0.632659
n04461696_8035.jpg,0.7643211,0.76842105
00023440.jpg,0.7400861,0.841365
00027113.jpg,0.84648204,0.92863
00028437.jpg,0.6587906,0.7155416
00053282.jpg,0.5937327,0.7187204
00056075.jpg,0.83088785,0.9403044
00017352.jpg,0.76362497,0.715217
00006712.jpg,0.79501057,0.7858144
n00445351_7278.jpg,0.6603098,0.6593407
00011741.jpg,0.6102456,0.5923492
00008032.jpg,0.8106558,0.8794456
