image_path,pred_score,true_score
n07880968_4363.jpg,0.83823085,0.8425926
00023146.jpg,0.75859874,0.6968238
n07893642_17982.jpg,0.8503553,0.9326923
00016790.jpg,0.8931686,0.8099498
00037472.jpg,0.60859406,0.558089
00008084.jpg,0.70869666,0.6714788
00032769.jpg,0.7207809,0.7800346
00015724.jpg,0.7347918,0.7635016
00038519.jpg,0.57900476,0.6039846
00056386.jpg,0.7390626,0.8152174
00012918.jpg,0.8491033,0.8911584
00013632.jpg,0.7785049,0.7424058
00022721.jpg,0.9372291,0.8649388
00047309.jpg,0.7323274,0.7643564
00002447.jpg,0.6586952,0.7126264
00024126.jpg,0.73179495,0.6890408
00001720.jpg,0.79088134,0.8078142
00057421.jpg,0.90737826,0.8748226
00028934.jpg,0.81556857,0.7431382
00058465.jpg,0.81618977,0.6915124
00041363.jpg,0.7325328,0.6870208
00045503.jpg,0.702118,0.4852378
00011287.jpg,0.807708,0.8479038
n02691156_11729.jpg,0.7052731,0.57
00009023.jpg,0.7667737,0.7233794
00016176.jpg,0.8267962,0.8664466
00008648.jpg,0.6102937,0.5388768
00053309.jpg,0.8460222,0.8408394
00015345.jpg,0.79396915,0.9040686
00050508.jpg,0.68630624,0.6585262
00008725.jpg,0.91707635,0.9205766
00032257.jpg,0.7345399,0.836748
00043747.jpg,0.7145407,0.6415846
00058372.jpg,0.7810721,0.8632898
00023207.jpg,0.82292867,0.7679152
00023573.jpg,0.6986829,0.79708
n07716358_9686.jpg,0.9088484,0.92771083
00023946.jpg,0.76957715,0.6838436
00045644.jpg,0.635839,0.6848652
00050406.jpg,0.82227635,0.7914642
00009746.jpg,0.76782894,0.899346
00056543.jpg,0.7713969,0.7867288
00043436.jpg,0.6395769,0.5886132
00022268.jpg,0.8964182,0.9908902
00029897.jpg,0.6719242,0.6485026
00020207.jpg,0.703617,0.5381116
00033942.jpg,0.6760729,0.561209
00019555.jpg,0.84192896,0.8508638
00007564.jpg,0.8396348,0.7127288
00014549.jpg,0.76452744,0.708565
n04461696_23190.jpg,0.763692,0.75555557
00027730.jpg,0.8314713,0.8540168
00054479.jpg,0.8062838,0.844843
00051720.jpg,0.80402875,0.723725
00052088.jpg,0.78050125,0.8304262
00041171.jpg,0.75817585,0.8397506
n07838073_14364.jpg,0.8922825,0.86915886
00056326.jpg,0.7616775,0.7725954
n03351262_17471.jpg,0.62721235,0.68817204
00034942.jpg,0.7592059,0.7998146
00005223.jpg,0.847065,0.843815
000000262688.jpg,0.69907296,0.64893615
eacf12733f79d8e5.jpg,0.76037574,0.77678573
00041446.jpg,0.7393652,0.7736554
00038696.jpg,0.62566817,0.5707458
00019196.jpg,0.72283596,0.6921118
00012879.jpg,0.7645843,0.6754408
00026204.jpg,0.66560566,0.7162388
00004303.jpg,0.836188,0.9333926
00037601.jpg,0.7690839,0.8376488
00049951.jpg,0.70792437,0.827362
00009192.jpg,0.8097808,0.8706298
00044529.jpg,0.8059553,0.8347808
00011913.jpg,0.70775956,0.6567008
00051420.jpg,0.8625622,0.8276722
00032744.jpg,0.7320163,0.7142592
00032490.jpg,0.8344264,0.8359144
00005120.jpg,0.75105083,0.8672926
00042670.jpg,0.78543895,0.7150394
00029302.jpg,0.6755382,0.6359142
00036706.jpg,0.6151454,0.6281678
00058245.jpg,0.84692097,0.866314
00032463.jpg,0.6689711,0.708871
00045068.jpg,0.69992936,0.6670886
00024217.jpg,0.7802856,0.7556744
00009668.jpg,0.71034074,0.7186076
00020187.jpg,0.7247895,0.762931
00035055.jpg,0.5498885,0.6182682
00028803.jpg,0.723791,0.5719872
00047471.jpg,0.7070748,0.6478486
00027605.jpg,0.6080331,0.7854098
00009515.jpg,0.8035356,0.7949154
00033307.jpg,0.79019684,0.7489988
00010135.jpg,0.7581015,0.7352594
00018411.jpg,0.87965846,0.921475
00032707.jpg,0.793133,0.929676
n04231693_1225.jpg,0.81846404,0.7714286
00009431.jpg,0.5202161,0.4413476
00025697.jpg,0.80792093,0.7671564
00030448.jpg,0.67823076,0.55895
00048429.jpg,0.7683584,0.5600304
00009151.jpg,0.7737872,0.8038504
00012863.jpg,0.90587234,0.8078186
00042873.jpg,0.7603401,0.7071838
00005316.jpg,0.85747504,0.8973478
00010254.jpg,0.8367226,0.7445254
00052651.jpg,0.81693614,0.8463202
00008286.jpg,0.526892,0.5008488
3f7826aa5312939a.jpg,0.8517582,0.83838385
000000386291.jpg,0.8011128,0.91463417
00038036.jpg,0.7454069,0.763824
00011394.jpg,0.86397135,0.7563638
00031804.jpg,0.82064766,0.7816186
00022093.jpg,0.78914034,0.7626682
n00440941_6936.jpg,0.76180494,0.6551724
00005008.jpg,0.8436312,0.9264554
00013051.jpg,0.7898004,0.7946152
00018432.jpg,0.7085887,0.82618
00058191.jpg,0.8098342,0.8772004
000000389541.jpg,0.84092,0.9148936
00025442.jpg,0.883754,0.937213
00039634.jpg,0.7399023,0.6491076
00055153.jpg,0.7299758,0.7296866
00034732.jpg,0.6734561,0.712958
00054454.jpg,0.8643073,0.8115572
00001451.jpg,0.6030097,0.6503394
00021851.jpg,0.8529325,0.9181984
000000350475.jpg,0.8316086,0.9339623
00036179.jpg,0.71918887,0.6951324
00021119.jpg,0.81436396,0.889512
00055392.jpg,0.7980555,0.8065514
000000567057.jpg,0.7200638,0.8181818
000000337446.jpg,0.74982625,0.7619048
00020344.jpg,0.73641366,0.6838462
00016745.jpg,0.86526644,0.8620202
00017454.jpg,0.6123754,0.5278384
00039825.jpg,0.77134323,0.8023728
00003277.jpg,0.7768619,0.8275178
00043491.jpg,0.77041566,0.7177376
00015459.jpg,0.5481634,0.5574088
00020257.jpg,0.69363266,0.5184098
00032606.jpg,0.6991086,0.7493284
00041141.jpg,0.8409176,0.9045106
00024825.jpg,0.71298206,0.5980366
00037395.jpg,0.63481784,0.6182168
n03351262_24380.jpg,0.72518754,0.8061224
00017932.jpg,0.7496505,0.7276236
00001756.jpg,0.738292,0.6290964
00003841.jpg,0.6809787,0.7112696
00007288.jpg,0.7951754,0.7462274
00014814.jpg,0.54705584,0.542206
00028276.jpg,0.7667936,0.795581
00044978.jpg,0.5751138,0.6440074
00030465.jpg,0.8695941,0.9275922
00009650.jpg,0.7265014,0.8275738
00028907.jpg,0.6403487,0.632659
n04461696_8035.jpg,0.7853959,0.76842105
00023440.jpg,0.75119734,0.841365
00027113.jpg,0.86005664,0.92863
00028437.jpg,0.68474865,0.7155416
00053282.jpg,0.6113759,0.7187204
00056075.jpg,0.839394,0.9403044
00017352.jpg,0.7775471,0.715217
00006712.jpg,0.80816627,0.7858144
n00445351_7278.jpg,0.70500207,0.6593407
00011741.jpg,0.614694,0.5923492
00008032.jpg,0.8362243,0.8794456
00017553.jpg,0.6606071,0.7055578
00013155.jpg,0.60607874,0.7488964
00012050.jpg,0.74173176,0.8148326
00024900.jpg,0.61863863,0.689914
6f68c04b56476d1c.jpg,0.75078756,0.7303371
00037348.jpg,0.7657614,0.7508698
00024657.jpg,0.7939553,0.739229
00045450.jpg,0.8303995,0.8992744
00036408.jpg,0.63165176,0.6591188
00036289.jpg,0.6492245,0.6150396
00022564.jpg,0.76850474,0.7443454
00045900.jpg,0.7231132,0.6604972
n02793495_6766.jpg,0.61051184,0.5934066
00053551.jpg,0.8228601,0.8453028
00001612.jpg,0.80350876,0.8422144
00033704.jpg,0.86024535,0.8754888
00023517.jpg,0.66936785,0.7069902
n07933274_29270.jpg,0.85367715,0.83157897
00007393.jpg,0.783771,0.795369
00053994.jpg,0.6971954,0.7124784
00015522.jpg,0.5445899,0.6131966
00046409.jpg,0.6803707,0.7316512
00009472.jpg,0.7649267,0.8269698
00014997.jpg,0.8243134,0.703446
00056046.jpg,0.7494168,0.684025
00011760.jpg,0.768988,0.7869154
00022836.jpg,0.7795762,0.7869306
00028832.jpg,0.7587143,0.7824042
00045574.jpg,0.7956211,0.673504
00021088.jpg,0.81130236,0.7912576
00013887.jpg,0.84868425,0.8900688
00035468.jpg,0.78192353,0.7805612
00028988.jpg,0.78438675,0.774284
00025759.jpg,0.6758543,0.6986412
f4333d13560136a2.jpg,0.68790036,0.8651685
00026531.jpg,0.75650054,0.7737874
00044158.jpg,0.6877571,0.5941414
00041179.jpg,0.7926103,0.6943554
00014962.jpg,0.85697705,0.8822858
00034393.jpg,0.5966522,0.698797
00039571.jpg,0.775254,0.7915162
00000455.jpg,0.7531075,0.7323376
00033900.jpg,0.6466035,0.646929
00033683.jpg,0.8497865,0.8837462
00045339.jpg,0.77893794,0.744167
00016378.jpg,0.8518289,0.9115362
00054741.jpg,0.8271953,0.8312326
00017326.jpg,0.7928701,0.8887676
00005974.jpg,0.74071366,0.7289198
00011009.jpg,0.8443518,0.8853476
00015071.jpg,0.75096136,0.660134
00012769.jpg,0.83940476,0.8211998
00006032.jpg,0.7822435,0.8923164
00030403.jpg,0.6035909,0.5765716
00054102.jpg,0.86478233,0.7625516
00016654.jpg,0.75790554,0.6940256
000000139889.jpg,0.7016708,0.73255813
00013407.jpg,0.8443197,0.9036534
00037224.jpg,0.72648203,0.6801516
00020430.jpg,0.7448633,0.7576998
00025920.jpg,0.6761129,0.6833758
00057325.jpg,0.8171259,0.7562584
00037214.jpg,0.79359865,0.8440562
00023647.jpg,0.7680551,0.6956792
00043329.jpg,0.7917459,0.6964248
00004177.jpg,0.8614632,0.8170176
00049724.jpg,0.8124114,0.8554
00021991.jpg,0.79682523,0.862717
00019556.jpg,0.80649394,0.8072204
00058024.jpg,0.8017416,0.649252
00007084.jpg,0.82656723,0.8364872
00035868.jpg,0.69281805,0.6343182
00042746.jpg,0.6091819,0.521912
00024955.jpg,0.7475625,0.7387726
00003488.jpg,0.72416437,0.7372322
00011339.jpg,0.61054415,0.5974584
90dba6de931ca930.jpg,0.7973179,0.88235295
00055845.jpg,0.78454554,0.7053656
00047845.jpg,0.6904925,0.624844
00040721.jpg,0.8095606,0.8333664
00000124.jpg,0.74163604,0.664827
00011605.jpg,0.854766,0.8195236
n02946348_13257.jpg,0.7093314,0.7314815
00027121.jpg,0.7583078,0.6872982
00042611.jpg,0.6284742,0.751188
00001205.jpg,0.85762274,0.8463014
00012502.jpg,0.74971336,0.7851434
00054358.jpg,0.8218955,0.8949928
00049630.jpg,0.88506216,0.8348934
00045681.jpg,0.76411885,0.712449
00034935.jpg,0.7077879,0.6301812
00040664.jpg,0.7161738,0.5943
00009422.jpg,0.7100872,0.556264
00045088.jpg,0.7600631,0.751749
sun_acecbesdnsqijtva.jpg,0.7221642,0.42222223
00026178.jpg,0.69826156,0.7873798
000000216726.jpg,0.7587825,0.85714287
00048572.jpg,0.7848498,0.8509186
00014985.jpg,0.60656524,0.6507884
00054860.jpg,0.7549659,0.7278248
00005231.jpg,0.84786975,0.8245578
00054662.jpg,0.8544864,0.862925
00056975.jpg,0.81284636,0.863216
00044275.jpg,0.7353319,0.7199268
n03670208_7734.jpg,0.88050026,0.8854167
00005672.jpg,0.73616695,0.4639166
00033459.jpg,0.8133979,0.8692594
00054499.jpg,0.7997968,0.6917358
00023703.jpg,0.7412023,0.729039
00032419.jpg,0.7900718,0.8196482
00016945.jpg,0.86017495,0.8375332
00034327.jpg,0.7082207,0.5761776
00007219.jpg,0.7959676,0.6527054
00008797.jpg,0.7247268,0.6463712
00057721.jpg,0.79677343,0.8331866
00026292.jpg,0.7272462,0.894208
00043422.jpg,0.74902976,0.7380422
00003736.jpg,0.83671343,0.802908
00028154.jpg,0.5765312,0.5770664
00018695.jpg,0.7138448,0.7318714
36daf4b907485637.jpg,0.7426223,0.8446602
00004447.jpg,0.5725618,0.6028512
n09393605_34572.jpg,0.5644487,0.44036698
00043784.jpg,0.7544395,0.7498536
00013052.jpg,0.8024943,0.678098
00029779.jpg,0.79668206,0.8744398
00032210.jpg,0.7394596,0.6917632
00019139.jpg,0.73150516,0.888215
00044117.jpg,0.75321776,0.7827246
00007249.jpg,0.836694,0.7889716
00007534.jpg,0.84836024,0.8365926
sun_axaiskupvdvcgywi.jpg,0.5605806,0.627451
00007570.jpg,0.71833086,0.7489354
00052060.jpg,0.6414366,0.6263258
00022109.jpg,0.7518856,0.6955748
00020120.jpg,0.7756359,0.819504
00025207.jpg,0.624062,0.6193064
00026343.jpg,0.71691155,0.751458
00047445.jpg,0.7132714,0.762203
00005560.jpg,0.7921564,0.8304108
00037176.jpg,0.60291255,0.7662436
n03594945_18118.jpg,0.80736095,0.7582418
00021630.jpg,0.79606783,0.7517058
000000010858.jpg,0.8643267,0.9047619
000000335451.jpg,0.7248167,0.7614679
00038631.jpg,0.70657325,0.6513634
00010561.jpg,0.91083884,0.9692836
00046854.jpg,0.7131502,0.7310136
00024319.jpg,0.8227697,0.8170016
00009872.jpg,0.7964396,0.832138
00054660.jpg,0.61712253,0.7771026
00058585.jpg,0.7114402,0.6141174
00044144.jpg,0.81516755,0.7874286
00004774.jpg,0.8549057,0.7808818
00000663.jpg,0.7588696,0.8000456
00058550.jpg,0.93718207,0.9760464
00051229.jpg,0.79434747,0.8497596
00018583.jpg,0.8165785,0.8304144
00031004.jpg,0.86412096,0.7556846
00010672.jpg,0.5351601,0.5541308
00053486.jpg,0.80074847,0.672162
00021461.jpg,0.87230307,0.9869938
00038609.jpg,0.7860391,0.834304
sun_agewmeasxmzncpsq.jpg,0.7067584,0.6122449
00031014.jpg,0.8663287,0.9055438
00012262.jpg,0.72638005,0.716556
00019159.jpg,0.83955115,0.922914
00018464.jpg,0.82780755,0.9073356
00009131.jpg,0.6480503,0.6025918
00009574.jpg,0.8084762,0.899595
00054856.jpg,0.9536977,0.9541888
00016474.jpg,0.65124977,0.5398052
00023926.jpg,0.8045324,0.8672984
00005416.jpg,0.71056384,0.6855882
n09308572_4562.jpg,0.7530202,0.875
00023665.jpg,0.79945403,0.6303674
00016767.jpg,0.8628075,0.885094
00055883.jpg,0.8331431,0.9058728
00012794.jpg,0.8237146,0.7572718
00007704.jpg,0.6833428,0.7162482
00052582.jpg,0.77396786,0.708092
00006706.jpg,0.7924906,0.8960962
00032524.jpg,0.5811842,0.5674752
00002678.jpg,0.7116314,0.681462
00058358.jpg,0.64759797,0.6648756
00020229.jpg,0.60496515,0.7721422
00033773.jpg,0.6057304,0.4415914
00024262.jpg,0.7221259,0.792487
00006734.jpg,0.77792555,0.8266494
00048820.jpg,0.6700974,0.6724828
00024663.jpg,0.849215,0.8557456
n07697537_33979.jpg,0.90342945,0.90756303
00010346.jpg,0.75132185,0.8066658
n07574602_26535.jpg,0.8173015,0.84210527
00009531.jpg,0.6921929,0.6742466
00035297.jpg,0.5468484,0.3803554
00035823.jpg,0.73606735,0.5652614
00029977.jpg,0.86249876,0.831969
00039047.jpg,0.69336134,0.7190776
n07753592_3754.jpg,0.9317362,0.8796296
00046546.jpg,0.80139774,0.8740184
00031182.jpg,0.82352465,0.8503446
00032305.jpg,0.70484054,0.775138
00005320.jpg,0.76839256,0.8589332
00043955.jpg,0.7394557,0.5692844
00029665.jpg,0.6491289,0.7319348
sun_aobhtfctsxabxsls.jpg,0.607616,0.65625
00022147.jpg,0.7636341,0.7678992
d33ec9ab2872cbd3.jpg,0.7993379,0.8888889
00016953.jpg,0.7048228,0.5271828
00023942.jpg,0.76231086,0.6834788
00049102.jpg,0.8014977,0.8407824
00056442.jpg,0.83096135,0.7946954
00029720.jpg,0.712029,0.6789676
00026020.jpg,0.8940097,0.8801368
00058346.jpg,0.7876091,0.8113328
00037618.jpg,0.64331305,0.765815
00002825.jpg,0.8079816,0.7903306
00033984.jpg,0.7563387,0.8565076
00003516.jpg,0.7190456,0.7970512
00031669.jpg,0.8367455,0.9163064
00012263.jpg,1.0358653,0.9444598
00014697.jpg,0.7090876,0.6239698
00046225.jpg,0.8592758,0.9400994
00031479.jpg,0.86084527,0.8071734
00038965.jpg,0.81049097,0.8494932
00048330.jpg,0.7928958,0.9417786
00043695.jpg,0.71192384,0.6763486
00025578.jpg,0.68696666,0.6882882
n07753592_5802.jpg,0.8922906,0.94736844
00025808.jpg,0.7848664,0.8286658
000000034412.jpg,0.80970865,0.85714287
00036654.jpg,0.832154,0.8250572
00045819.jpg,0.74052536,0.6284616
00000115.jpg,0.76713836,0.8384186
00051927.jpg,0.7541225,0.7316676
00042256.jpg,0.75466466,0.7491072
00041186.jpg,0.83840644,0.8124282
000000141376.jpg,0.79492646,0.9166667
00027887.jpg,0.8382408,0.9496596
00019090.jpg,0.7594073,0.8482656
00058544.jpg,0.7956359,0.8181002
n03791053_5673.jpg,0.847803,0.8541667
sun_adzygjwtekacvdto.jpg,0.52961123,0.3904762
00002490.jpg,0.87056124,0.8693278
00050965.jpg,0.785782,0.7100608
00008924.jpg,0.84791017,0.8716022
00025493.jpg,0.7293433,0.7415376
00047286.jpg,0.8296847,0.8569516
00057110.jpg,0.85443,0.8452434
000000329014.jpg,0.82396483,0.87
741cb9983009b9d4.jpg,0.6775743,0.5277778
00022948.jpg,0.83443886,0.9453156
00008889.jpg,0.55890286,0.486897
00030325.jpg,0.8785285,0.9068336
00045437.jpg,0.75780463,0.7182068
00017986.jpg,0.70165396,0.5991434
00005570.jpg,0.8356405,0.6945632
00001214.jpg,0.79080117,0.6681706
00056154.jpg,0.77277994,0.7029264
00030073.jpg,0.9553856,0.9498724
n02118333_11585.jpg,0.8357779,0.85057473
00018865.jpg,0.81237245,0.8433884
00033056.jpg,0.4434657,0.647291
00028260.jpg,0.8497468,0.8280722
00039266.jpg,0.7176342,0.8822544
n07696625_7783.jpg,0.8452953,0.8515625
n02090827_5607.jpg,0.7710789,0.8737864
00005918.jpg,0.83369124,0.78268
n03670208_2699.jpg,0.78779227,0.9183673
00021959.jpg,0.8230463,0.7812388
000000099540.jpg,0.7425624,0.7307692
00056227.jpg,0.7815156,0.8289372
00008849.jpg,0.79785764,0.8314694
00029118.jpg,0.8227114,0.82153
00003011.jpg,0.8914096,0.9908334
00041058.jpg,0.7758131,0.8150376
n07893642_10890.jpg,0.850411,0.8811881
00052498.jpg,0.79272985,0.7626908
00046128.jpg,0.747561,0.8009452
00055787.jpg,0.67662835,0.5683796
00018919.jpg,0.803074,0.8352462
00005462.jpg,0.8154458,0.8944186
39dabf44b31cc631.jpg,0.8383944,0.92134833
00057250.jpg,0.88060546,0.9691574
n04467665_4799.jpg,0.7153357,0.6603774
00016955.jpg,0.56404555,0.4333012
00016806.jpg,0.8886878,0.7570226
00002596.jpg,0.7765481,0.7268142
00015927.jpg,0.7452402,0.7405382
00039276.jpg,0.69527113,0.7248214
00054739.jpg,0.78599155,0.7237634
00032816.jpg,0.8065087,0.8525
n04465501_3853.jpg,0.77570367,0.79130435
00007031.jpg,0.7139009,0.7650916
00047854.jpg,0.6711886,0.529178
00021671.jpg,0.8280258,0.8086516
00043041.jpg,0.7916781,0.7257638
00047629.jpg,0.7408557,0.7421018
000000361592.jpg,0.74159306,0.67021275
00050990.jpg,0.85663795,0.9478444
00044265.jpg,0.86190385,0.7737658
00009374.jpg,0.74114835,0.8750056
n07806221_25360.jpg,0.7668259,0.8352941
41e092c947498605.jpg,0.5524799,0.56122446
00044423.jpg,0.8544001,0.9349978
00007116.jpg,0.7520045,0.7011366
00045976.jpg,0.70128477,0.8011592
e749e52646ca0791.jpg,0.8065188,0.8090909
00034818.jpg,0.7134583,0.5997724
00048116.jpg,0.7275537,0.6855296
00012889.jpg,0.78152645,0.6443838
00019670.jpg,0.84186655,0.8152962
00055489.jpg,0.83392,0.804127
n03791053_9730.jpg,0.879087,0.9259259
00057976.jpg,0.7621542,0.7740102
00037294.jpg,0.80434996,0.8676582
00012828.jpg,0.81777775,0.890132
00016208.jpg,0.62447983,0.7220692
00032128.jpg,0.6902441,0.6566734
00027351.jpg,0.8705054,0.8772432
00013891.jpg,0.7409152,0.7466548
00032074.jpg,0.7816117,0.792977
00025052.jpg,0.7882227,0.9057864
00049665.jpg,0.83055824,0.8588462
c658026260b5ba62.jpg,0.7695174,0.682243
00007167.jpg,0.79765916,0.735807
00019837.jpg,0.54782146,0.6778278
00055471.jpg,0.75590503,0.694994
n09393605_40542.jpg,0.48898378,0.52380955
n02355227_15478.jpg,0.83111715,0.83809525
000000557586.jpg,0.708338,0.74285716
00041870.jpg,0.7547883,0.6266978
00046996.jpg,0.68178,0.8319242
00038591.jpg,0.62411344,0.4457802
00024789.jpg,0.85657257,0.7574132
00032203.jpg,0.82067,0.9255716
00037589.jpg,0.64489996,0.7007088
00018293.jpg,0.8637411,0.855121
00020029.jpg,0.7059127,0.7615846
00008319.jpg,0.8059658,0.8734918
00037359.jpg,0.60605437,0.5884534
00034265.jpg,0.58610535,0.4444382
00036020.jpg,0.7656833,0.7836186
00051851.jpg,0.75947165,0.7429396
00028980.jpg,0.584986,0.5374728
00030650.jpg,0.8255468,0.7767742
000000494309.jpg,0.7525619,0.776699
000000145935.jpg,0.8639348,0.85294116
f289e75ca547ea1a.jpg,0.6693145,0.7542373
f89f1c0793c6947f.jpg,0.77706295,0.92134833
n02793495_183.jpg,0.5564201,0.5
00045234.jpg,0.7256674,0.7949934
00012755.jpg,0.82932097,0.7979154
00046200.jpg,0.8055225,0.8091936
n03790512_14100.jpg,0.740351,0.68235296
00035464.jpg,0.6876924,0.7279582
00020896.jpg,0.69554216,0.6390118
00019996.jpg,0.8475869,0.8067936
00008962.jpg,0.652752,0.7271376
00008304.jpg,0.81167436,0.7093362
00042198.jpg,0.85403126,0.6822922
00031573.jpg,0.5397036,0.5477358
00034003.jpg,0.6671953,0.6857438
00058500.jpg,0.686878,0.8799552
00018818.jpg,0.82350916,0.8602978
00055765.jpg,0.8686389,0.9059962
000000075611.jpg,0.7429422,0.77227724
00055470.jpg,0.85697544,0.8921478
00014323.jpg,0.617836,0.743328
00034270.jpg,0.790907,0.7230702
00004907.jpg,0.56010413,0.4890304
00040330.jpg,0.7430717,0.7415558
00017473.jpg,0.631532,0.6403832
00010574.jpg,0.84627575,0.818272
00026362.jpg,0.8472434,0.854366
00055336.jpg,0.73130393,0.8592848
00056488.jpg,0.9069809,0.890664
00040640.jpg,0.7221564,0.6528286
00020186.jpg,0.7162605,0.7941714
00041188.jpg,0.81494117,0.7499194
00047411.jpg,0.7579986,0.7375056
00047541.jpg,0.7385285,0.7392416
000000492102.jpg,0.81943375,0.8130841
00019683.jpg,0.9460221,0.9902924
00048796.jpg,0.7979132,0.735407
00035102.jpg,0.75272524,0.7220828
00055456.jpg,0.9125773,0.9749264
00008294.jpg,0.6381539,0.4333464
00015937.jpg,0.7769631,0.6431248
00033389.jpg,0.7133037,0.6584014
00035204.jpg,0.73010206,0.7628238
00037078.jpg,0.5568574,0.5425926
n03594945_17812.jpg,0.82824695,0.85
00013911.jpg,0.93315107,0.9291552
00048736.jpg,0.55397224,0.6030212
00052308.jpg,0.7904024,0.827091
00029693.jpg,0.83338934,0.7922182
00002611.jpg,0.74662006,0.7361806
00020827.jpg,0.8519689,0.8426194
00010891.jpg,0.5461556,0.5629528
n07720875_1697.jpg,0.91232944,0.96842104
00014318.jpg,0.8803258,0.7860834
00057362.jpg,0.61985034,0.684514
00004133.jpg,0.74667215,0.726964
00052011.jpg,0.85798347,0.8711304
00011841.jpg,0.63223696,0.5104822
00009254.jpg,0.7218809,0.6579752
00015696.jpg,0.824824,0.7958032
00034160.jpg,0.6860261,0.7356802
00042195.jpg,0.77120227,0.7671124
n12345899_9738.jpg,0.58084154,0.5416667
00012956.jpg,0.85440224,0.8771546
00031124.jpg,0.6265162,0.4369682
00022782.jpg,0.7463747,0.6670006
00037315.jpg,0.71265495,0.7559854
00049766.jpg,0.63586324,0.6572732
n00445351_7762.jpg,0.8261536,0.80851066
00027901.jpg,0.7598146,0.700164
00045661.jpg,0.69008625,0.6268594
00040458.jpg,0.79876935,0.872238
00041856.jpg,0.7467871,0.7268422
00042131.jpg,0.6911292,0.732617
00045212.jpg,0.6795864,0.6080094
00003707.jpg,0.77734566,0.7061978
00027317.jpg,0.62591285,0.5796592
00027480.jpg,0.7196691,0.746862
00007373.jpg,0.78135246,0.802152
00031210.jpg,0.69023025,0.6724748
00001928.jpg,0.8246404,0.83114
00014889.jpg,0.7684237,0.8116526
00054634.jpg,0.7932885,0.8943664
00038309.jpg,0.78553915,0.7893758
00042107.jpg,0.74890226,0.6757122
00021799.jpg,0.76811814,0.7854612
n07583197_5525.jpg,0.8407413,0.8018018
00051399.jpg,0.81953907,0.775329
00030026.jpg,0.7134098,0.7329194
00049037.jpg,0.6042304,0.5146196
00033711.jpg,0.81124324,0.8473414
00016696.jpg,0.7814177,0.7406494
00033468.jpg,0.71185684,0.81518
00038193.jpg,0.76079375,0.7426426
00031624.jpg,0.80040026,0.8567624
00034242.jpg,0.6607233,0.6431748
00035747.jpg,0.7420764,0.7115798
n09376198_16757.jpg,0.57946384,0.37864077
00013835.jpg,0.7490163,0.795286
000000011107.jpg,0.68468857,0.76363635
00046358.jpg,0.74812645,0.8236286
00026912.jpg,0.7105252,0.5509536
00051281.jpg,0.7602793,0.8506416
00024384.jpg,0.8456813,0.8831398
000000282572.jpg,0.6994581,0.74725276
00006802.jpg,0.7573277,0.8428108
00029974.jpg,0.76128054,0.7782766
00013971.jpg,0.5706948,0.5363566
00055126.jpg,0.91336447,0.8844722
00024916.jpg,0.85563284,0.7139158
00000769.jpg,0.76946175,0.7921158
00013507.jpg,0.7336857,0.650469
00010491.jpg,0.6108037,0.6157294
00017471.jpg,0.70090336,0.7702924
00057240.jpg,0.82913965,0.8783756
00049583.jpg,0.77444816,0.7652112
00005380.jpg,0.7557012,0.7168672
00049034.jpg,0.7677003,0.7875338
00012669.jpg,0.7498766,0.7348564
00006930.jpg,0.7302807,0.8099792
00040673.jpg,0.6950698,0.6230884
00017376.jpg,0.83730567,0.7478776
