image_path,pred_score,true_score
00026731.jpg,0.6698104,0.6783206
00038798.jpg,0.7983537,0.8076852
00027668.jpg,0.7519577,0.7072132
n02450034_2991.jpg,0.7475132,0.8080808
00049339.jpg,0.85497236,0.8518922
00030602.jpg,0.864784,0.8116916
00042468.jpg,0.6947653,0.7808302
00044914.jpg,0.7703968,0.7596604
00009724.jpg,0.8022684,0.7538714
00019774.jpg,0.8650044,0.8098146
00018228.jpg,0.7031754,0.7752318
00001395.jpg,0.6081034,0.46404
00052251.jpg,0.7740835,0.8125624
00011342.jpg,0.72565186,0.6820346
n02430045_4240.jpg,0.78106856,0.7714286
00056263.jpg,0.7134058,0.7473108
00012555.jpg,0.53016686,0.6864088
00008276.jpg,0.87774694,0.838421
00003891.jpg,0.8000392,0.9101892
00022513.jpg,0.8207163,0.8627884
00029385.jpg,0.8396486,0.8540374
00024709.jpg,0.8944752,0.8244614
00031017.jpg,0.80646276,0.797833
00047426.jpg,0.66304916,0.486181
00047983.jpg,0.7209096,0.7797818
00044658.jpg,0.76962686,0.8086106
00049618.jpg,0.92505074,0.909378
00017923.jpg,0.8573463,0.7365936
00047211.jpg,0.71620035,0.7582852
00044734.jpg,0.7440058,0.7062874
00056302.jpg,0.66018105,0.766617
00045468.jpg,0.81920767,0.8867616
00037637.jpg,0.678981,0.6962188
00052569.jpg,0.9048883,0.8657026
00012961.jpg,0.8378755,0.8843032
00047169.jpg,0.746051,0.715873
00001102.jpg,0.68801767,0.6662734
n03790512_932.jpg,0.84749174,0.7980769
00049306.jpg,0.7897538,0.7847384
00020524.jpg,0.87362266,0.897129
00018740.jpg,0.8706478,0.7700876
00005754.jpg,0.7281847,0.7107322
00004655.jpg,0.73467904,0.8766988
00012374.jpg,0.8123373,0.8871338
00045390.jpg,0.81785005,0.7427086
00045924.jpg,0.7556063,0.7468148
00053727.jpg,0.7262795,0.8094186
00028864.jpg,0.72391254,0.693166
00013454.jpg,0.8444716,0.7978336
n02396427_16805.jpg,0.82183933,0.8272727
00037918.jpg,0.72692347,0.8986988
00029107.jpg,0.8707247,0.8000608
00007681.jpg,0.65662,0.5864336
00035765.jpg,0.74391806,0.6493264
00035100.jpg,0.61577815,0.4530384
00031330.jpg,0.8175962,0.8759128
00023929.jpg,0.88637817,0.8913578
00010257.jpg,0.79165936,0.8065806
00014576.jpg,0.9784355,0.943236
00024161.jpg,0.67969793,0.6300796
00019034.jpg,0.8199208,0.7995346
00022249.jpg,0.79713094,0.8051166
00053197.jpg,0.82981277,0.7632414
000000235575.jpg,0.7927835,0.6571429
00011080.jpg,0.7089369,0.7692858
00032584.jpg,0.6622883,0.6204176
00017302.jpg,0.73145425,0.7902962
00027465.jpg,0.8076744,0.6944378
00052713.jpg,0.8042822,0.8006678
00008020.jpg,0.8244784,0.746997
00020437.jpg,0.68448997,0.6981352
00017244.jpg,0.8308339,0.8090754
00045082.jpg,0.80100095,0.8177544
00021061.jpg,0.8774209,0.881567
00014297.jpg,0.90489805,0.9179602
00010059.jpg,0.82415473,0.7639882
00007834.jpg,0.62604886,0.6293516
00040758.jpg,0.8104558,0.7755312
00028243.jpg,0.6983111,0.5993104
00029890.jpg,0.73847115,0.8868594
00030703.jpg,0.6044078,0.7220444
00053196.jpg,0.9655838,0.9828572
00008515.jpg,0.82000005,0.7659674
00032097.jpg,0.9085156,0.8491048
00018594.jpg,0.75438696,0.8105484
00054652.jpg,0.8376552,0.7604092
00050096.jpg,0.7263799,0.655232
n09270735_19361.jpg,0.63057935,0.6732673
00026980.jpg,0.80708385,0.749359
00051483.jpg,0.74444294,0.7411592
n02129165_16656.jpg,0.76158583,0.7294118
00016911.jpg,0.8227923,0.8137886
00021362.jpg,0.80960286,0.8885514
00054841.jpg,0.87954855,0.8438204
00024068.jpg,0.8625592,0.9458578
00003782.jpg,0.88757396,0.9320062
00026193.jpg,0.67451316,0.6360078
00031050.jpg,0.80261666,0.8337602
00012220.jpg,0.79086816,0.6528728
00002985.jpg,0.6666465,0.5608732
00006433.jpg,0.59378374,0.4562256
00018166.jpg,0.7729979,0.8193284
00017800.jpg,0.7929623,0.778118
00052652.jpg,0.7994693,0.8189862
00052000.jpg,0.8118042,0.8220344
00037054.jpg,0.6140648,0.585421
00017174.jpg,0.7145698,0.7692568
596ec3440b5a9f93.jpg,0.72363746,0.83809525
00006666.jpg,0.79681313,0.8349398
00001666.jpg,0.88520193,0.915026
00003056.jpg,0.8409784,0.8663304
00000599.jpg,0.6091838,0.5827486
00034683.jpg,0.67428756,0.6270602
00034368.jpg,0.66607904,0.7526196
00023025.jpg,0.7859318,0.734803
00051050.jpg,0.8557539,0.8521058
00052149.jpg,0.84633774,0.7651112
n07697537_3947.jpg,0.89817786,0.85227275
00006957.jpg,0.8179466,0.877135
00018361.jpg,0.75692403,0.7660746
00055774.jpg,0.66709733,0.604861
00051489.jpg,0.9324274,0.9191388
00057545.jpg,0.76928794,0.7997296
00036938.jpg,0.71549344,0.7470292
00034046.jpg,0.70330584,0.7707072
00014427.jpg,0.75323963,0.8326544
00003415.jpg,0.7933061,0.8009296
00033424.jpg,0.76201856,0.809869
00000510.jpg,0.56330657,0.5999562
00042943.jpg,0.7353172,0.7688346
00053375.jpg,0.64137846,0.6236994
00029373.jpg,0.7582413,0.7623858
00024272.jpg,0.8430201,0.8173958
00023375.jpg,0.7910017,0.8236004
00038813.jpg,0.7525736,0.8480628
00026335.jpg,0.8263336,0.8529722
00027293.jpg,0.86017036,0.8528388
sun_amstctgduhgtglor.jpg,0.60790193,0.76
10710daf03ec4f64.jpg,0.8183483,0.73493975
n00445351_4688.jpg,0.76479405,0.5762712
00000696.jpg,0.6974842,0.6336206
00013125.jpg,0.6794987,0.6150948
00036450.jpg,0.5816318,0.5827016
00043953.jpg,0.73461545,0.5489704
00009475.jpg,0.8017483,0.7633584
00018679.jpg,0.5380766,0.5178148
00014218.jpg,0.804312,0.7770632
00058101.jpg,0.8201801,0.783971
00055068.jpg,0.86287296,0.83672
00039633.jpg,0.6596793,0.665927
00036364.jpg,0.78642917,0.8359814
000000482910.jpg,0.7813494,0.7653061
00000100.jpg,0.7992519,0.7855482
000000337975.jpg,0.7754544,0.77319586
00016080.jpg,0.81322646,0.8230714
00017966.jpg,0.82639736,0.7630176
00015746.jpg,0.72585547,0.7041252
00016374.jpg,0.7364001,0.7080406
000000083619.jpg,0.7682036,0.7070707
00003274.jpg,0.90371764,0.9208628
00015206.jpg,0.8110546,0.8800102
b2fb0ff2373a5907.jpg,0.792004,0.7909091
00032760.jpg,0.48999512,0.4648864
00020730.jpg,0.7639942,0.666679
00021090.jpg,0.7554674,0.8348704
00026783.jpg,0.5755906,0.433033
00001685.jpg,0.7449398,0.6384664
00006038.jpg,0.7780931,0.8379204
00013564.jpg,0.76081324,0.7545276
00027581.jpg,0.8524926,0.8784472
00042569.jpg,0.79777354,0.874697
00035392.jpg,0.7108425,0.66599
00050628.jpg,0.7448392,0.7531198
00054000.jpg,0.5808223,0.753184
00055871.jpg,0.72233963,0.708236
00042357.jpg,0.6293459,0.5927038
00004661.jpg,0.7276617,0.8671204
00043533.jpg,0.79423594,0.6897688
00033534.jpg,0.64588153,0.4184846
00019506.jpg,0.8366716,0.8237264
00005432.jpg,0.82676184,0.7098324
00035199.jpg,0.7580787,0.7803648
00026986.jpg,0.7304223,0.9155238
00011885.jpg,0.87998253,0.7695456
00010675.jpg,0.70506907,0.733436
00035207.jpg,0.5678601,0.749759
00009333.jpg,0.65657294,0.5359448
00054565.jpg,0.8564947,0.9409726
00051433.jpg,0.8655846,0.9161582
00033134.jpg,0.7047105,0.6771014
00037742.jpg,0.79965323,0.8499442
00048426.jpg,0.7321256,0.807148
00007226.jpg,0.90920496,0.7712298
00006937.jpg,0.72626245,0.7221294
00048713.jpg,0.62811005,0.6523982
00054365.jpg,0.80821204,0.7733358
00022583.jpg,0.764719,0.7736568
00044639.jpg,0.74334025,0.7606518
n07717556_1161.jpg,0.8681518,0.86170214
00051315.jpg,0.688989,0.6651768
00004340.jpg,0.7370542,0.8196092
00046538.jpg,0.6186477,0.5899174
00033012.jpg,0.79033625,0.6954
00056883.jpg,0.7958224,0.8426756
00008092.jpg,0.8309333,0.8960566
00036418.jpg,0.7017019,0.6540648
00025084.jpg,0.8025434,0.7430192
00056429.jpg,0.6961261,0.6763542
00010710.jpg,0.8239101,0.7916596
00031026.jpg,0.8281882,0.8994328
00044068.jpg,0.73493683,0.7231908
00006229.jpg,0.7839813,0.8689148
00048700.jpg,0.6723901,0.728325
00017332.jpg,0.8276917,0.8004302
00009562.jpg,0.7027613,0.7783282
00026123.jpg,0.7541841,0.8337072
00005375.jpg,0.8203392,0.9420062
00037298.jpg,0.6653619,0.6171264
00021229.jpg,0.74706733,0.7541394
00032608.jpg,0.7651274,0.8388208
00035086.jpg,0.7150023,0.7120252
00023350.jpg,0.7801287,0.7068978
00054784.jpg,0.9384622,0.9085958
00001932.jpg,0.75899684,0.7862008
00043945.jpg,0.6779622,0.6240486
00057372.jpg,0.7605065,0.7439746
00028184.jpg,0.80973095,0.8052932
00039098.jpg,0.70794547,0.6389624
00053021.jpg,0.62125206,0.7215828
00025028.jpg,0.927402,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.53415036,0.22881356
00025063.jpg,0.88112164,0.8776894
00040230.jpg,0.7692125,0.7741918
00036986.jpg,0.71263355,0.8825444
00008692.jpg,0.5835367,0.5533986
00045787.jpg,0.8869153,0.8433518
00055347.jpg,0.86111784,0.8795206
00003021.jpg,0.7851221,0.736792
00008377.jpg,0.80691,0.8645394
00002251.jpg,0.8231605,0.9117028
00014698.jpg,0.7984723,0.8077074
n07911677_3501.jpg,0.79065716,0.84745765
00046934.jpg,0.6949054,0.675636
00048946.jpg,0.76298034,0.7927746
00050794.jpg,0.7842178,0.7518834
00055248.jpg,0.7607919,0.74053
00043721.jpg,0.71072185,0.7337088
00027960.jpg,0.77145493,0.80435
00001452.jpg,0.8899032,0.8721054
00017110.jpg,0.8593614,0.8825264
00046291.jpg,0.8908045,0.926621
00052300.jpg,0.64703345,0.6807338
00048319.jpg,0.8250593,0.7767348
00045677.jpg,0.69416845,0.7761746
00026652.jpg,0.7581961,0.7142662
00016753.jpg,0.7718879,0.8317624
00006141.jpg,0.78937936,0.7693698
00036969.jpg,0.49220604,0.5337804
00009879.jpg,0.8706995,0.9030102
00034554.jpg,0.6119785,0.5749302
00057399.jpg,0.8812598,0.921604
n09376198_15308.jpg,0.6373894,0.5625
00051158.jpg,0.8655406,0.8926432
000000292618.jpg,0.63709056,0.54761904
00014206.jpg,0.80988646,0.7448762
00020442.jpg,0.66403997,0.5495934
00020106.jpg,0.7113339,0.680316
00011172.jpg,0.7068702,0.7817626
00052391.jpg,0.51486176,0.5122972
00027287.jpg,0.6792859,0.5566274
00049917.jpg,0.810259,0.7952184
00049369.jpg,0.729975,0.7993602
00022038.jpg,0.84213066,0.8000034
000000449872.jpg,0.55170125,0.47572815
00013399.jpg,0.7892219,0.8736974
00017940.jpg,0.5741807,0.5134886
00053758.jpg,0.8127761,0.7539442
00039764.jpg,0.7782272,0.7599878
00047158.jpg,0.8099835,0.9210792
00015067.jpg,0.76854193,0.673188
00030595.jpg,0.7896488,0.6960808
00001824.jpg,0.7131083,0.7816056
00024641.jpg,0.83964247,0.7638518
00048337.jpg,0.8088906,0.8094752
00023187.jpg,0.75603604,0.6487444
00006406.jpg,0.8100896,0.8321248
00022504.jpg,0.7929068,0.6906914
00058382.jpg,0.8412781,0.9203648
00045905.jpg,0.73790956,0.7274608
00035399.jpg,0.6146155,0.585272
00052915.jpg,0.6096728,0.6347406
00040318.jpg,0.7601268,0.7008746
n04166281_4690.jpg,0.76798356,0.85555553
00019507.jpg,0.60019803,0.6788518
00016568.jpg,0.82546663,0.8082434
00025495.jpg,0.78495264,0.6131586
00002154.jpg,0.54664075,0.5659342
n09359803_22547.jpg,0.64516646,0.5
00058455.jpg,0.8439492,0.6845906
00048310.jpg,0.7557865,0.761836
00025949.jpg,0.69940066,0.6664738
00033788.jpg,0.8044535,0.845824
103210451eebd2f5.jpg,0.7556041,0.91964287
00000801.jpg,0.804953,0.8986204
00047148.jpg,0.71381974,0.725921
00005687.jpg,0.7528395,0.8281064
00014311.jpg,0.82526445,0.7310876
00001956.jpg,0.7476363,0.8605294
00047060.jpg,0.80379164,0.8549918
00025926.jpg,0.82649016,0.816706
00027906.jpg,0.73270106,0.796174
00020850.jpg,0.71837926,0.6537428
00013915.jpg,0.67006105,0.536511
00046643.jpg,0.8337232,0.7124126
00057271.jpg,0.6774313,0.7515238
00043137.jpg,0.7558371,0.7965998
00051363.jpg,0.84838504,0.8126876
000000405762.jpg,0.7302991,0.76237625
00027911.jpg,0.7947973,0.7686572
00015079.jpg,0.69898987,0.5076514
n00480993_31474.jpg,0.78754747,0.86915886
n01791625_15716.jpg,0.83549,0.67058825
00049513.jpg,0.72700864,0.7734634
00034714.jpg,0.66328186,0.696273
00032318.jpg,0.76131976,0.7157628
00012570.jpg,0.79023355,0.5365334
00009535.jpg,0.62800014,0.691204
00009979.jpg,0.5780622,0.806624
00028723.jpg,0.7297131,0.8214974
00025979.jpg,0.70284045,0.651695
00017205.jpg,0.6558059,0.799759
00039312.jpg,0.8756902,0.929124
00055060.jpg,0.7844895,0.8484828
00042895.jpg,0.71767783,0.665995
00030792.jpg,0.77502483,0.6783242
00006225.jpg,0.77269346,0.7036584
00033889.jpg,0.5951218,0.614842
00058736.jpg,0.8365163,0.8129418
00013757.jpg,0.72764146,0.54643
00041851.jpg,0.6524121,0.6933476
00054966.jpg,0.7997502,0.8389044
00010737.jpg,0.7497312,0.7452264
00024526.jpg,0.8942398,0.8915194
00043743.jpg,0.72143996,0.7763222
00031608.jpg,0.86154115,0.9381644
00029240.jpg,0.7628882,0.8892048
00004169.jpg,0.7176943,0.5316868
00037308.jpg,0.6614297,0.7390496
00024432.jpg,0.7705307,0.7796622
n07680932_16996.jpg,0.93015003,0.91803277
00022422.jpg,0.718966,0.771773
00028169.jpg,0.6847646,0.4620654
n03512147_5820.jpg,0.8046105,0.8235294
00004607.jpg,0.90134907,0.8983234
n07711569_1385.jpg,0.82544565,0.8269231
00037066.jpg,0.83575225,0.8690694
00035150.jpg,0.6799359,0.6402466
a95dc5629f599ea4.jpg,0.74275255,0.78723407
00016573.jpg,0.85289776,0.7896954
00014803.jpg,0.82070947,0.7885522
00045225.jpg,0.7541294,0.7385428
000000538844.jpg,0.7544391,0.8965517
00034921.jpg,0.6176692,0.5474176
00028630.jpg,0.8036488,0.8523282
00037339.jpg,0.6724004,0.5638822
00017779.jpg,0.6976079,0.8090984
00020609.jpg,0.8264607,0.8750334
00013570.jpg,0.62242717,0.5408538
00027327.jpg,0.85223734,0.9087914
00002955.jpg,0.7659352,0.8750738
00010566.jpg,0.84819174,0.830376
00017313.jpg,0.77810574,0.8104782
00008905.jpg,0.77234524,0.653016
00027675.jpg,0.77748775,0.7452312
00007716.jpg,0.5461304,0.4606342
00024776.jpg,0.794093,0.8133522
00013936.jpg,0.77194476,0.7776564
00053543.jpg,0.8491944,0.9195218
00051310.jpg,0.7198091,0.6888584
00017131.jpg,0.8280043,0.8020702
n00445351_5635.jpg,0.7349118,0.7641509
00015214.jpg,0.79578614,0.8937294
00006413.jpg,0.74845254,0.7350492
00055076.jpg,0.7677983,0.8673704
00028986.jpg,0.6721058,0.5025642
00005206.jpg,0.69585013,0.59792
00011359.jpg,0.75513864,0.843557
00003588.jpg,0.7155912,0.689923
00041123.jpg,0.8162265,0.6975176
00006076.jpg,0.7158958,0.7933366
00003163.jpg,0.72874165,0.8177444
00026112.jpg,0.6703806,0.7843512
00002898.jpg,0.79343915,0.8295652
00016770.jpg,0.7178911,0.6460966
n07801508_12576.jpg,0.9020965,0.9183673
00041617.jpg,0.7561096,0.7209874
00045204.jpg,0.7447848,0.6709486
00024019.jpg,0.8133507,0.8034432
00045577.jpg,0.7509301,0.6542938
0bf80b98b70d97f0.jpg,0.7843603,0.82857144
00010531.jpg,0.63543177,0.6245274
00002872.jpg,0.8618984,0.7388372
00001404.jpg,0.82623386,0.859104
00030755.jpg,0.7660055,0.7566582
00018266.jpg,0.8117846,0.8107804
n07720875_7650.jpg,0.94850194,0.9051724
00041795.jpg,0.74882287,0.819791
00027272.jpg,0.84579104,0.9071354
00046871.jpg,0.8174772,0.8050756
00054961.jpg,0.8866695,0.8918546
00042167.jpg,0.8206531,0.7216046
00021894.jpg,0.5614826,0.557094
00035428.jpg,0.63315105,0.5067354
00055856.jpg,0.595223,0.5666124
00050851.jpg,0.7358737,0.732289
00045755.jpg,0.6253433,0.5410852
00011846.jpg,0.66899574,0.684545
00017554.jpg,0.75193334,0.8283652
00029119.jpg,0.7124089,0.6950526
00008992.jpg,0.75269866,0.8331878
00057049.jpg,0.7498913,0.8287654
00039458.jpg,0.77630126,0.7966802
00045140.jpg,0.78403765,0.8252356
00006873.jpg,0.7028403,0.565731
00029122.jpg,0.77653915,0.7120386
e8c08ce6240fac27.jpg,0.50022066,0.48913044
1e688fd4c90bf62d.jpg,0.80731714,0.7821782
2f4497d3051b6e49.jpg,0.8506434,0.8
n09415671_5470.jpg,0.52759916,0.47727272
00055151.jpg,0.7363652,0.678409
00013743.jpg,0.74653924,0.790783
00005898.jpg,0.76487625,0.631816
00007581.jpg,0.7996754,0.7068336
00040426.jpg,0.80778253,0.9171164
00016084.jpg,0.84199107,0.8198168
00018341.jpg,0.71704596,0.7436106
00013767.jpg,0.7719377,0.740654
00027202.jpg,0.861521,0.8669272
00057266.jpg,0.8224053,0.8162468
00050808.jpg,0.76431286,0.7753592
00028500.jpg,0.8455957,0.9462158
00042122.jpg,0.8382056,0.7411112
00035818.jpg,0.67155594,0.6240906
00038806.jpg,0.780238,0.6776394
00003504.jpg,0.7758305,0.868487
00026464.jpg,0.7685306,0.7444316
n07693725_8046.jpg,0.91788614,0.9166667
00045847.jpg,0.74023724,0.7391064
00049354.jpg,0.89563143,0.9470598
00042931.jpg,0.7910509,0.7247782
00001390.jpg,0.82105815,0.7094824
00020617.jpg,0.7193266,0.7440542
00025532.jpg,0.69505155,0.7481384
00042522.jpg,0.76799464,0.690599
00051446.jpg,0.6460776,0.5905868
00031359.jpg,0.7305528,0.7584876
00044252.jpg,0.8228823,0.8544362
n07880968_2379.jpg,0.7923643,0.88235295
n01514859_7029.jpg,0.8160752,0.77272725
00029549.jpg,0.8159313,0.8770882
00057234.jpg,0.7534668,0.7567314
000000156128.jpg,0.8941983,0.8938053
00039082.jpg,0.68682766,0.725335
00057145.jpg,0.75905406,0.738796
00049916.jpg,0.7544074,0.8698954
n01846331_471.jpg,0.74637675,0.7416667
00024535.jpg,0.7745861,0.7508902
n04335435_2090.jpg,0.7845739,0.8192771
00035700.jpg,0.59723663,0.6252462
00008976.jpg,0.77966535,0.6357318
00034348.jpg,0.7044147,0.6342286
00018945.jpg,0.75255895,0.7832964
00013368.jpg,0.7821659,0.6777158
00005561.jpg,0.820192,0.865486
00022670.jpg,0.7926011,0.732737
00041355.jpg,0.7130735,0.695751
00042073.jpg,0.772568,0.715234
2534461df861856c.jpg,0.6881958,0.5471698
00049773.jpg,0.8329665,0.8909708
00029778.jpg,0.8304453,0.9081666
00035465.jpg,0.7892115,0.8179922
00003611.jpg,0.73098886,0.7385966
00048135.jpg,0.70436233,0.6767144
00013353.jpg,0.73002386,0.6655164
00046443.jpg,0.7865079,0.6935824
00029258.jpg,0.8473711,0.9145196
00039198.jpg,0.731537,0.808068
00009466.jpg,0.9027455,0.7357982
00057810.jpg,0.88739085,0.9007222
00050449.jpg,0.8715056,0.8765354
n03791053_16405.jpg,0.76847553,0.7169811
00009663.jpg,0.8122419,0.8656586
00030295.jpg,0.7835976,0.7234008
00015654.jpg,0.8850763,0.8083588
00051156.jpg,0.60427356,0.6489742
00024092.jpg,0.72714615,0.717399
00003103.jpg,0.8228427,0.9597524
00025238.jpg,0.6740165,0.7817858
00016656.jpg,0.83199596,0.8926976
00001745.jpg,0.6719757,0.6578328
00047837.jpg,0.7121661,0.715271
00042354.jpg,0.7420002,0.7793574
00039785.jpg,0.7295351,0.7183816
000000136929.jpg,0.91050065,0.9385965
d1e99a455eecd1f7.jpg,0.8342569,0.7582418
00035195.jpg,0.8090472,0.6583332
000000236385.jpg,0.7389127,0.8125
00034981.jpg,0.7559404,0.6953262
00029147.jpg,0.67170215,0.8591636
00002923.jpg,0.69328576,0.9121428
n02793495_5839.jpg,0.627025,0.6413044
00042744.jpg,0.7230508,0.7561406
00055080.jpg,0.6841466,0.7184188
00010683.jpg,0.79213274,0.6430596
00012266.jpg,0.77108276,0.7701092
00054854.jpg,0.85756505,0.949221
000000459310.jpg,0.81374574,0.8372093
00022657.jpg,0.76519346,0.7642604
00053171.jpg,0.77656513,0.8827922
00035031.jpg,0.6988816,0.704474
00004952.jpg,0.75579226,0.8259792
00020290.jpg,0.71624434,0.6782962
00052824.jpg,0.7163608,0.7607316
00030194.jpg,0.67814016,0.4855468
00023644.jpg,0.94088626,0.9894664
00056262.jpg,0.70085144,0.808705
000000001712.jpg,0.8228006,0.80851066
00058590.jpg,0.7337189,0.7652444
00000652.jpg,0.63631356,0.7062388
00039336.jpg,0.72153175,0.747792
00047882.jpg,0.7440761,0.727122
00022719.jpg,0.79080486,0.805814
00007843.jpg,0.7730547,0.8590044
00051143.jpg,0.8312402,0.8580292
00029315.jpg,0.61176133,0.5489126
n02132136_3066.jpg,0.8125375,0.8055556
00007464.jpg,0.85864455,0.7889188
00045019.jpg,0.5563626,0.6134706
00014709.jpg,0.73320484,0.7710276
00028975.jpg,0.8391851,0.8903956
00022598.jpg,0.723104,0.727637
n09270735_19211.jpg,0.6773953,0.6792453
00039830.jpg,0.7182541,0.7935512
00057882.jpg,0.562273,0.5843706
00046093.jpg,0.70204437,0.5585966
00041641.jpg,0.708616,0.5301968
00019852.jpg,0.70435333,0.7091664
00229645efaf204f.jpg,0.80728424,0.8666667
dbd3e9304ac3c014.jpg,0.79321444,0.6448598
00049866.jpg,0.8309362,0.8886828
00051605.jpg,0.74581754,0.6514582
00013242.jpg,0.6335331,0.6501718
00039947.jpg,0.6704304,0.6500148
00028931.jpg,0.86826146,0.7601444
00057851.jpg,0.82836443,0.8357718
00036769.jpg,0.61507756,0.5303682
00047406.jpg,0.70855814,0.7258408
00036076.jpg,0.59751135,0.516874
00017006.jpg,0.79696107,0.766448
n07680932_27862.jpg,0.90198445,0.9306931
00033832.jpg,0.649894,0.6256926
256df73150910719.jpg,0.5871935,0.53271025
00033825.jpg,0.773716,0.8090296
00007568.jpg,0.60614026,0.726995
00032934.jpg,0.8418392,0.7995842
00014310.jpg,0.7181182,0.7419742
00021130.jpg,0.81285405,0.7554322
00047577.jpg,0.7840171,0.8817428
00032963.jpg,0.73697996,0.760617
00053404.jpg,0.68276846,0.6748616
00005863.jpg,0.73198295,0.6420952
00056104.jpg,0.84602654,0.8387372
00052959.jpg,0.6192523,0.6836378
00015088.jpg,0.7426958,0.7774386
00023103.jpg,0.8781823,0.9276476
n07717556_744.jpg,0.9179599,0.9468085
00053892.jpg,0.8994633,0.9231206
00005490.jpg,0.687857,0.8737824
00049765.jpg,0.81770766,0.8534946
00056594.jpg,0.7800497,0.7625764
00044967.jpg,0.7690178,0.6757992
00012656.jpg,0.7816478,0.8821072
00043278.jpg,0.87282526,0.788079
00040488.jpg,0.7568666,0.799019
00023533.jpg,0.7211727,0.7052674
00022692.jpg,0.8461578,0.8472238
000000063299.jpg,0.7439735,0.52884614
00034228.jpg,0.7231491,0.7732298
00026014.jpg,0.8654014,0.8713086
00039704.jpg,0.7078279,0.708228
00030216.jpg,0.8723294,0.9854294
00022487.jpg,0.8911546,0.8712526
000000264193.jpg,0.81989855,0.7826087
00057614.jpg,0.7327529,0.7466182
00021842.jpg,0.86454654,0.8497516
00055585.jpg,0.8411871,0.8121406
00025338.jpg,0.80984944,0.7731816
00048214.jpg,0.80069876,0.7096764
00040566.jpg,0.8395157,0.8499226
00052022.jpg,0.66265064,0.6959388
00021821.jpg,0.8454815,0.9746612
00000612.jpg,0.5332996,0.4088464
000000044353.jpg,0.6975491,0.7009346
00056162.jpg,0.7263651,0.6966936
00041769.jpg,0.72167283,0.7202692
00027879.jpg,0.83662987,0.7952478
00053334.jpg,0.74483395,0.6671446
00021518.jpg,0.67833036,0.6592148
00037815.jpg,0.5822499,0.6913386
00040919.jpg,0.7911764,0.5907174
00058260.jpg,0.7372936,0.7266628
00048544.jpg,0.7217613,0.6817746
00019314.jpg,0.71161735,0.7970234
00019532.jpg,0.8064692,0.8481734
00054032.jpg,0.7203649,0.75687
00053967.jpg,0.69293845,0.6952648
00033076.jpg,0.7361885,0.7111008
00051381.jpg,0.76345575,0.7998632
n02946348_18684.jpg,0.80179083,0.78125
00027829.jpg,0.76066065,0.8709022
00044098.jpg,0.7648387,0.804937
00035988.jpg,0.8342672,0.8384824
00058578.jpg,0.75827205,0.760473
00040407.jpg,0.851531,0.8586612
00050811.jpg,0.72049165,0.7354146
654d741e1d80fd43.jpg,0.79000866,0.71428573
00057547.jpg,0.88764477,0.9863636
00020035.jpg,0.8482231,0.8324642
00001227.jpg,0.72115815,0.8001294
00030509.jpg,0.8156471,0.8141342
00015154.jpg,0.864995,0.8532464
sun_ahtmadjqgksjnnnb.jpg,0.6763857,0.47916666
00011298.jpg,0.75271904,0.7813788
00028354.jpg,0.77294517,0.8903736
00018958.jpg,0.7808023,0.806515
00004538.jpg,0.84787714,0.861481
00024634.jpg,0.9427973,0.9829392
000000056868.jpg,0.70796275,0.6097561
