image_path,pred_score,true_score
00005462.jpg,0.80579054,0.8944186
39dabf44b31cc631.jpg,0.7913767,0.92134833
00057250.jpg,0.83420634,0.9691574
n04467665_4799.jpg,0.6948277,0.6603774
00016955.jpg,0.53122884,0.4333012
00016806.jpg,0.80716336,0.7570226
00002596.jpg,0.78014386,0.7268142
00015927.jpg,0.756385,0.7405382
00039276.jpg,0.6867367,0.7248214
00054739.jpg,0.79434043,0.7237634
00032816.jpg,0.7860098,0.8525
n04465501_3853.jpg,0.7317524,0.79130435
00007031.jpg,0.7228598,0.7650916
00047854.jpg,0.6441076,0.529178
00021671.jpg,0.8166517,0.8086516
00043041.jpg,0.71064115,0.7257638
00047629.jpg,0.7403358,0.7421018
000000361592.jpg,0.71974295,0.67021275
00050990.jpg,0.829916,0.9478444
00044265.jpg,0.80844015,0.7737658
00009374.jpg,0.6829467,0.8750056
n07806221_25360.jpg,0.74079096,0.8352941
41e092c947498605.jpg,0.54383016,0.56122446
00044423.jpg,0.8092109,0.9349978
00007116.jpg,0.7273733,0.7011366
00045976.jpg,0.662867,0.8011592
e749e52646ca0791.jpg,0.78345186,0.8090909
00034818.jpg,0.7051285,0.5997724
00048116.jpg,0.71622884,0.6855296
00012889.jpg,0.76752496,0.6443838
00019670.jpg,0.849285,0.8152962
00055489.jpg,0.7208214,0.804127
n03791053_9730.jpg,0.8414762,0.9259259
00057976.jpg,0.71373427,0.7740102
00037294.jpg,0.76016676,0.8676582
00012828.jpg,0.7909037,0.890132
00016208.jpg,0.6164403,0.7220692
00032128.jpg,0.68434036,0.6566734
00027351.jpg,0.8586073,0.8772432
00013891.jpg,0.67328614,0.7466548
00032074.jpg,0.783065,0.792977
00025052.jpg,0.7714983,0.9057864
00049665.jpg,0.8036806,0.8588462
c658026260b5ba62.jpg,0.76043665,0.682243
00007167.jpg,0.7919126,0.735807
00019837.jpg,0.52521664,0.6778278
00055471.jpg,0.74000156,0.694994
n09393605_40542.jpg,0.4929405,0.52380955
n02355227_15478.jpg,0.8190553,0.83809525
000000557586.jpg,0.7156179,0.74285716
00041870.jpg,0.73074865,0.6266978
00046996.jpg,0.6510588,0.8319242
00038591.jpg,0.55518734,0.4457802
00024789.jpg,0.8648004,0.7574132
00032203.jpg,0.79148746,0.9255716
00037589.jpg,0.6505929,0.7007088
00018293.jpg,0.8286005,0.855121
00020029.jpg,0.6766596,0.7615846
00008319.jpg,0.7926502,0.8734918
00037359.jpg,0.5610283,0.5884534
00034265.jpg,0.5710021,0.4444382
00036020.jpg,0.7236712,0.7836186
00051851.jpg,0.7795855,0.7429396
00028980.jpg,0.5774956,0.5374728
00030650.jpg,0.8168661,0.7767742
000000494309.jpg,0.73210526,0.776699
000000145935.jpg,0.7976084,0.85294116
f289e75ca547ea1a.jpg,0.6615093,0.7542373
f89f1c0793c6947f.jpg,0.7436454,0.92134833
n02793495_183.jpg,0.5744828,0.5
00045234.jpg,0.7225485,0.7949934
00012755.jpg,0.84219605,0.7979154
00046200.jpg,0.74636674,0.8091936
n03790512_14100.jpg,0.73426807,0.68235296
00035464.jpg,0.6146152,0.7279582
00020896.jpg,0.6480676,0.6390118
00019996.jpg,0.828719,0.8067936
00008962.jpg,0.6548222,0.7271376
00008304.jpg,0.7723645,0.7093362
00042198.jpg,0.82066685,0.6822922
00031573.jpg,0.5345778,0.5477358
00034003.jpg,0.63417894,0.6857438
00058500.jpg,0.64774877,0.8799552
00018818.jpg,0.79159176,0.8602978
00055765.jpg,0.83984613,0.9059962
000000075611.jpg,0.7668288,0.77227724
00055470.jpg,0.8411348,0.8921478
00014323.jpg,0.57724506,0.743328
00034270.jpg,0.7769092,0.7230702
00004907.jpg,0.58586025,0.4890304
00040330.jpg,0.7312897,0.7415558
00017473.jpg,0.63642365,0.6403832
00010574.jpg,0.81119907,0.818272
00026362.jpg,0.8289249,0.854366
00055336.jpg,0.7051418,0.8592848
00056488.jpg,0.8968544,0.890664
00040640.jpg,0.71569043,0.6528286
00020186.jpg,0.71883965,0.7941714
00041188.jpg,0.7823454,0.7499194
00047411.jpg,0.7583854,0.7375056
00047541.jpg,0.6902344,0.7392416
000000492102.jpg,0.77653265,0.8130841
00019683.jpg,0.90032285,0.9902924
00048796.jpg,0.7632555,0.735407
00035102.jpg,0.7159431,0.7220828
00055456.jpg,0.9034102,0.9749264
00008294.jpg,0.6160869,0.4333464
00015937.jpg,0.74284756,0.6431248
00033389.jpg,0.6566739,0.6584014
00035204.jpg,0.73361677,0.7628238
00037078.jpg,0.56345433,0.5425926
n03594945_17812.jpg,0.8544265,0.85
00013911.jpg,0.90637493,0.9291552
00048736.jpg,0.5324729,0.6030212
00052308.jpg,0.7746601,0.827091
00029693.jpg,0.83792657,0.7922182
00002611.jpg,0.7122296,0.7361806
00020827.jpg,0.83836746,0.8426194
00010891.jpg,0.5440248,0.5629528
n07720875_1697.jpg,0.8719454,0.96842104
00014318.jpg,0.8494885,0.7860834
00057362.jpg,0.61115074,0.684514
00004133.jpg,0.7052605,0.726964
00052011.jpg,0.82661164,0.8711304
00011841.jpg,0.6069132,0.5104822
00009254.jpg,0.68741626,0.6579752
00015696.jpg,0.79071474,0.7958032
00034160.jpg,0.655615,0.7356802
00042195.jpg,0.77320355,0.7671124
n12345899_9738.jpg,0.5851542,0.5416667
00012956.jpg,0.82293457,0.8771546
00031124.jpg,0.6166318,0.4369682
00022782.jpg,0.74275726,0.6670006
00037315.jpg,0.6757911,0.7559854
00049766.jpg,0.6443736,0.6572732
n00445351_7762.jpg,0.81962466,0.80851066
00027901.jpg,0.69897056,0.700164
00045661.jpg,0.62206477,0.6268594
00040458.jpg,0.7788875,0.872238
00041856.jpg,0.72951776,0.7268422
00042131.jpg,0.6521985,0.732617
00045212.jpg,0.642902,0.6080094
00003707.jpg,0.76385874,0.7061978
00027317.jpg,0.62278336,0.5796592
00027480.jpg,0.6952864,0.746862
00007373.jpg,0.77216935,0.802152
00031210.jpg,0.6748823,0.6724748
00001928.jpg,0.8007655,0.83114
00014889.jpg,0.76506263,0.8116526
00054634.jpg,0.7785437,0.8943664
00038309.jpg,0.77559817,0.7893758
00042107.jpg,0.7110038,0.6757122
00021799.jpg,0.7327663,0.7854612
n07583197_5525.jpg,0.80272365,0.8018018
00051399.jpg,0.78822905,0.775329
00030026.jpg,0.678079,0.7329194
00049037.jpg,0.56802213,0.5146196
00033711.jpg,0.7805809,0.8473414
00016696.jpg,0.75977075,0.7406494
00033468.jpg,0.673026,0.81518
00038193.jpg,0.7652062,0.7426426
00031624.jpg,0.75870144,0.8567624
00034242.jpg,0.66294956,0.6431748
00035747.jpg,0.7136652,0.7115798
n09376198_16757.jpg,0.5899803,0.37864077
00013835.jpg,0.72261417,0.795286
000000011107.jpg,0.6464224,0.76363635
00046358.jpg,0.71925294,0.8236286
00026912.jpg,0.6901573,0.5509536
00051281.jpg,0.710994,0.8506416
00024384.jpg,0.8144338,0.8831398
000000282572.jpg,0.6664947,0.74725276
00006802.jpg,0.7647647,0.8428108
00029974.jpg,0.7298193,0.7782766
00013971.jpg,0.5983857,0.5363566
00055126.jpg,0.83907473,0.8844722
00024916.jpg,0.8394619,0.7139158
00000769.jpg,0.728899,0.7921158
00013507.jpg,0.7314599,0.650469
00010491.jpg,0.57968706,0.6157294
00017471.jpg,0.65497404,0.7702924
00057240.jpg,0.79119825,0.8783756
00049583.jpg,0.72093534,0.7652112
00005380.jpg,0.753049,0.7168672
00049034.jpg,0.74139833,0.7875338
00012669.jpg,0.72881424,0.7348564
00006930.jpg,0.6977742,0.8099792
00040673.jpg,0.6953817,0.6230884
00017376.jpg,0.78490156,0.7478776
00037207.jpg,0.6867597,0.6748106
00001814.jpg,0.72767156,0.7292376
00042737.jpg,0.69133687,0.6103572
00023246.jpg,0.73493767,0.6825956
00008833.jpg,0.6123431,0.6217776
00020968.jpg,0.71214354,0.8138416
n02834778_6485.jpg,0.7667347,0.6666667
n07717556_5459.jpg,0.82002753,0.7619048
00020733.jpg,0.67255014,0.6644906
00013168.jpg,0.7000998,0.7400012
00015603.jpg,0.76239526,0.8243094
n02396427_6351.jpg,0.7992201,0.872093
00009860.jpg,0.666723,0.621763
n07849336_26407.jpg,0.80990154,0.7837838
00010295.jpg,0.6846181,0.7498664
00049122.jpg,0.64191467,0.516418
00031526.jpg,0.843159,0.9330288
00010165.jpg,0.7733358,0.696154
00038076.jpg,0.70886374,0.5198522
00010055.jpg,0.7842387,0.846966
00030974.jpg,0.73414785,0.6916728
00032519.jpg,0.7135921,0.7750736
00056259.jpg,0.75341225,0.8034234
00011151.jpg,0.78396064,0.7760692
00004743.jpg,0.6259182,0.5873596
00046349.jpg,0.81423134,0.7924312
c6c86a2edd04f726.jpg,0.797008,0.8080808
00052951.jpg,0.791969,0.9213984
000000053360.jpg,0.7182632,0.74712646
00043736.jpg,0.6500015,0.6383842
00013827.jpg,0.8165925,0.9221544
n07849336_20909.jpg,0.7393997,0.54545456
00013137.jpg,0.7992716,0.8533552
00015217.jpg,0.58652204,0.7561552
00034412.jpg,0.76967716,0.7190888
n01793435_5738.jpg,0.8111127,0.7765958
00034053.jpg,0.62892747,0.6488006
00017842.jpg,0.8323717,0.8497966
00011098.jpg,0.61834335,0.5956216
00006652.jpg,0.813051,0.738788
00013728.jpg,0.7075448,0.8452212
00016370.jpg,0.83056533,0.8728286
00030114.jpg,0.874025,0.9300314
00038185.jpg,0.6848488,0.6313432
00048243.jpg,0.720085,0.6648264
00012607.jpg,0.603682,0.6534062
000000207093.jpg,0.7930218,0.90434784
00017479.jpg,0.7518438,0.8196552
n07923748_5150.jpg,0.8050121,0.8224299
00033790.jpg,0.54795456,0.6206112
000000028320.jpg,0.771706,0.83760685
00053979.jpg,0.71976084,0.796842
00006029.jpg,0.6994283,0.6614048
sun_bngquulvvnytlqxq.jpg,0.7161021,0.85858583
n02433729_3376.jpg,0.7817531,0.75728154
00054441.jpg,0.8496609,0.899902
00025105.jpg,0.65396655,0.7481212
00036791.jpg,0.73948216,0.8488266
00015868.jpg,0.84247756,0.9195808
00035658.jpg,0.7314675,0.8522588
00022323.jpg,0.7226044,0.7472422
00023468.jpg,0.7971246,0.7943192
00007719.jpg,0.82525766,0.8244994
00005287.jpg,0.77494925,0.809166
00039084.jpg,0.66524446,0.5828844
00053931.jpg,0.8215844,0.883955
00049488.jpg,0.8448798,0.8462346
00037928.jpg,0.5718682,0.5851822
00024086.jpg,0.7699822,0.7418728
00003908.jpg,0.59681374,0.5201168
00016951.jpg,0.8450471,0.760688
00025703.jpg,0.76513064,0.628185
00029081.jpg,0.9060107,0.8784678
00041457.jpg,0.68982697,0.6237802
00035745.jpg,0.7573766,0.7724966
00056777.jpg,0.77345073,0.8561234
00052436.jpg,0.59612054,0.8170318
00005381.jpg,0.76713276,0.8207924
00014917.jpg,0.66880405,0.722389
00033304.jpg,0.6231615,0.4832538
00002437.jpg,0.8171303,0.9340544
00001637.jpg,0.7864339,0.875574
00044194.jpg,0.76019955,0.8376202
00001913.jpg,0.7390396,0.7206874
00000849.jpg,0.84885806,0.939686
00040867.jpg,0.6754091,0.7559828
00013818.jpg,0.69092095,0.845803
00058639.jpg,0.83246624,0.8828556
00057086.jpg,0.8149688,0.7226368
00043918.jpg,0.6919223,0.7662096
00055547.jpg,0.75575954,0.77836
00028621.jpg,0.8669446,0.881983
00046838.jpg,0.70500445,0.6473022
00054445.jpg,0.740798,0.6422912
00020828.jpg,0.77525806,0.8458116
00031367.jpg,0.6383465,0.6443036
00012477.jpg,0.6181596,0.6526918
00035193.jpg,0.7866994,0.894472
00051579.jpg,0.8150332,0.777436
00050877.jpg,0.54920304,0.529313
00021788.jpg,0.62655467,0.6706492
00031913.jpg,0.7751013,0.8016072
00058572.jpg,0.84965825,0.7467888
00048123.jpg,0.6939495,0.697028
n09415671_11456.jpg,0.5298795,0.46226415
00021010.jpg,0.82277596,0.8239212
00011343.jpg,0.5909544,0.4463846
00035478.jpg,0.65180284,0.7061256
00040365.jpg,0.7599132,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.569844,0.41666666
000000229603.jpg,0.79006815,0.9223301
00000070.jpg,0.8204104,0.9033392
00053238.jpg,0.84955645,0.9037336
00017287.jpg,0.64525825,0.6982324
n04467665_53339.jpg,0.70584214,0.6989247
00055572.jpg,0.6887491,0.708554
00037351.jpg,0.680567,0.63218
2f823f61672c9629.jpg,0.7465738,0.814433
00017257.jpg,0.6142571,0.525755
n02946348_34746.jpg,0.77274114,0.8105263
00032988.jpg,0.8830998,0.8972808
n02118333_10217.jpg,0.80590385,0.6966292
00011020.jpg,0.68460816,0.81579
00041768.jpg,0.7951724,0.7033484
00011893.jpg,0.6822627,0.7504364
00035027.jpg,0.7371804,0.8347404
00058178.jpg,0.76734674,0.9394358
00025915.jpg,0.75902325,0.7080614
00010064.jpg,0.53105175,0.4445656
000000257137.jpg,0.78774047,0.90625
00013539.jpg,0.74347556,0.7340202
00033528.jpg,0.78888613,0.8385796
00009577.jpg,0.83006424,0.878937
00042192.jpg,0.7342657,0.664071
00009078.jpg,0.68356323,0.7201564
n07693725_8396.jpg,0.85116917,0.91818184
00057328.jpg,0.6599843,0.8339168
00029604.jpg,0.7045985,0.7290296
00004383.jpg,0.8066517,0.761396
abc73b796c792656.jpg,0.7764443,0.8681319
00057090.jpg,0.8388587,0.7914924
00053107.jpg,0.77193224,0.697103
00002352.jpg,0.76678526,0.8907178
00006266.jpg,0.5793061,0.5329074
00026731.jpg,0.6651046,0.6783206
00038798.jpg,0.7713351,0.8076852
00027668.jpg,0.7380041,0.7072132
n02450034_2991.jpg,0.7562134,0.8080808
00049339.jpg,0.8256278,0.8518922
00030602.jpg,0.81166285,0.8116916
00042468.jpg,0.6589525,0.7808302
00044914.jpg,0.73203206,0.7596604
00009724.jpg,0.78437006,0.7538714
00019774.jpg,0.8350738,0.8098146
00018228.jpg,0.66041625,0.7752318
00001395.jpg,0.62520975,0.46404
00052251.jpg,0.7817565,0.8125624
00011342.jpg,0.70440197,0.6820346
n02430045_4240.jpg,0.7810975,0.7714286
00056263.jpg,0.70164263,0.7473108
00012555.jpg,0.53451383,0.6864088
00008276.jpg,0.8827199,0.838421
00003891.jpg,0.72330666,0.9101892
00022513.jpg,0.78466344,0.8627884
00029385.jpg,0.8035521,0.8540374
00024709.jpg,0.8501763,0.8244614
00031017.jpg,0.783831,0.797833
00047426.jpg,0.61718756,0.486181
00047983.jpg,0.70589316,0.7797818
00044658.jpg,0.7383263,0.8086106
00049618.jpg,0.9293258,0.909378
00017923.jpg,0.7966057,0.7365936
00047211.jpg,0.6911633,0.7582852
00044734.jpg,0.7456645,0.7062874
00056302.jpg,0.60844,0.766617
00045468.jpg,0.8107264,0.8867616
00037637.jpg,0.6243728,0.6962188
00052569.jpg,0.8812847,0.8657026
00012961.jpg,0.7675934,0.8843032
00047169.jpg,0.72724617,0.715873
00001102.jpg,0.6636557,0.6662734
n03790512_932.jpg,0.8197871,0.7980769
00049306.jpg,0.7575879,0.7847384
00020524.jpg,0.8499993,0.897129
00018740.jpg,0.855706,0.7700876
00005754.jpg,0.7407429,0.7107322
00004655.jpg,0.6784102,0.8766988
00012374.jpg,0.77403176,0.8871338
00045390.jpg,0.7888696,0.7427086
00045924.jpg,0.7166173,0.7468148
00053727.jpg,0.6841731,0.8094186
00028864.jpg,0.7211206,0.693166
00013454.jpg,0.8384241,0.7978336
n02396427_16805.jpg,0.81062424,0.8272727
00037918.jpg,0.6866604,0.8986988
00029107.jpg,0.8181957,0.8000608
00007681.jpg,0.6360185,0.5864336
00035765.jpg,0.72318417,0.6493264
00035100.jpg,0.5660885,0.4530384
00031330.jpg,0.79178333,0.8759128
00023929.jpg,0.8922819,0.8913578
00010257.jpg,0.75563145,0.8065806
00014576.jpg,0.9302088,0.943236
00024161.jpg,0.6429644,0.6300796
00019034.jpg,0.79475546,0.7995346
00022249.jpg,0.78730255,0.8051166
00053197.jpg,0.800192,0.7632414
000000235575.jpg,0.7652359,0.6571429
00011080.jpg,0.7042786,0.7692858
00032584.jpg,0.5820577,0.6204176
00017302.jpg,0.741486,0.7902962
00027465.jpg,0.8055995,0.6944378
00052713.jpg,0.7980891,0.8006678
00008020.jpg,0.80064905,0.746997
00020437.jpg,0.62529904,0.6981352
00017244.jpg,0.8158325,0.8090754
00045082.jpg,0.7349837,0.8177544
00021061.jpg,0.82258594,0.881567
00014297.jpg,0.87162936,0.9179602
00010059.jpg,0.79860145,0.7639882
00007834.jpg,0.61753887,0.6293516
00040758.jpg,0.79259783,0.7755312
00028243.jpg,0.6606153,0.5993104
00029890.jpg,0.6863981,0.8868594
00030703.jpg,0.5549719,0.7220444
00053196.jpg,0.9274099,0.9828572
00008515.jpg,0.7811954,0.7659674
00032097.jpg,0.88984376,0.8491048
00018594.jpg,0.6920515,0.8105484
00054652.jpg,0.792004,0.7604092
00050096.jpg,0.68334514,0.655232
n09270735_19361.jpg,0.60932004,0.6732673
00026980.jpg,0.79898834,0.749359
00051483.jpg,0.71058685,0.7411592
n02129165_16656.jpg,0.7323971,0.7294118
00016911.jpg,0.7978796,0.8137886
00021362.jpg,0.8037232,0.8885514
00054841.jpg,0.8678765,0.8438204
00024068.jpg,0.85542643,0.9458578
00003782.jpg,0.84626067,0.9320062
00026193.jpg,0.6382105,0.6360078
00031050.jpg,0.816401,0.8337602
00012220.jpg,0.7643749,0.6528728
00002985.jpg,0.6307918,0.5608732
00006433.jpg,0.59157544,0.4562256
00018166.jpg,0.7706244,0.8193284
00017800.jpg,0.7302281,0.778118
00052652.jpg,0.78467745,0.8189862
00052000.jpg,0.7853461,0.8220344
00037054.jpg,0.6228639,0.585421
00017174.jpg,0.70456004,0.7692568
596ec3440b5a9f93.jpg,0.7114024,0.83809525
00006666.jpg,0.77693707,0.8349398
00001666.jpg,0.8295307,0.915026
00003056.jpg,0.8320712,0.8663304
00000599.jpg,0.57433665,0.5827486
00034683.jpg,0.6242767,0.6270602
00034368.jpg,0.64203346,0.7526196
00023025.jpg,0.75481796,0.734803
00051050.jpg,0.8360087,0.8521058
00052149.jpg,0.8324224,0.7651112
n07697537_3947.jpg,0.85591745,0.85227275
00006957.jpg,0.7843061,0.877135
00018361.jpg,0.7201584,0.7660746
00055774.jpg,0.6173028,0.604861
00051489.jpg,0.93685836,0.9191388
00057545.jpg,0.7490749,0.7997296
00036938.jpg,0.6673745,0.7470292
00034046.jpg,0.6820178,0.7707072
00014427.jpg,0.69769204,0.8326544
00003415.jpg,0.7665731,0.8009296
00033424.jpg,0.694085,0.809869
00000510.jpg,0.5471213,0.5999562
00042943.jpg,0.7319331,0.7688346
00053375.jpg,0.59930444,0.6236994
00029373.jpg,0.69275004,0.7623858
00024272.jpg,0.8216491,0.8173958
00023375.jpg,0.78436506,0.8236004
00038813.jpg,0.68244815,0.8480628
00026335.jpg,0.81355,0.8529722
00027293.jpg,0.8193705,0.8528388
sun_amstctgduhgtglor.jpg,0.5777397,0.76
10710daf03ec4f64.jpg,0.793301,0.73493975
n00445351_4688.jpg,0.7792189,0.5762712
00000696.jpg,0.6777073,0.6336206
00013125.jpg,0.6690222,0.6150948
00036450.jpg,0.55036795,0.5827016
00043953.jpg,0.70039177,0.5489704
00009475.jpg,0.77772355,0.7633584
00018679.jpg,0.57022953,0.5178148
00014218.jpg,0.7870843,0.7770632
00058101.jpg,0.80720353,0.783971
00055068.jpg,0.84994626,0.83672
00039633.jpg,0.62599623,0.665927
00036364.jpg,0.80539775,0.8359814
000000482910.jpg,0.72023785,0.7653061
00000100.jpg,0.8010148,0.7855482
000000337975.jpg,0.7107631,0.77319586
00016080.jpg,0.8273035,0.8230714
00017966.jpg,0.81367254,0.7630176
00015746.jpg,0.71217656,0.7041252
00016374.jpg,0.73726726,0.7080406
000000083619.jpg,0.7388109,0.7070707
00003274.jpg,0.8573717,0.9208628
00015206.jpg,0.77828395,0.8800102
b2fb0ff2373a5907.jpg,0.75666374,0.7909091
00032760.jpg,0.4928249,0.4648864
00020730.jpg,0.7207097,0.666679
00021090.jpg,0.7014451,0.8348704
00026783.jpg,0.56546706,0.433033
00001685.jpg,0.71036583,0.6384664
00006038.jpg,0.7506999,0.8379204
00013564.jpg,0.7469542,0.7545276
00027581.jpg,0.8372953,0.8784472
00042569.jpg,0.72636145,0.874697
00035392.jpg,0.7128075,0.66599
00050628.jpg,0.71368074,0.7531198
00054000.jpg,0.57214427,0.753184
00055871.jpg,0.6785319,0.708236
00042357.jpg,0.6376132,0.5927038
00004661.jpg,0.72633016,0.8671204
00043533.jpg,0.7689755,0.6897688
00033534.jpg,0.6377972,0.4184846
00019506.jpg,0.8102909,0.8237264
00005432.jpg,0.8483049,0.7098324
00035199.jpg,0.7400273,0.7803648
00026986.jpg,0.7144418,0.9155238
00011885.jpg,0.84922826,0.7695456
00010675.jpg,0.7245003,0.733436
00035207.jpg,0.5448621,0.749759
00009333.jpg,0.6167541,0.5359448
00054565.jpg,0.81955326,0.9409726
00051433.jpg,0.7960347,0.9161582
00033134.jpg,0.65324533,0.6771014
00037742.jpg,0.7936012,0.8499442
00048426.jpg,0.72350633,0.807148
00007226.jpg,0.8571394,0.7712298
00006937.jpg,0.66846,0.7221294
00048713.jpg,0.6525949,0.6523982
00054365.jpg,0.77999395,0.7733358
00022583.jpg,0.7482985,0.7736568
00044639.jpg,0.7271131,0.7606518
n07717556_1161.jpg,0.849066,0.86170214
00051315.jpg,0.6775386,0.6651768
00004340.jpg,0.7231641,0.8196092
00046538.jpg,0.57791746,0.5899174
00033012.jpg,0.7841952,0.6954
00056883.jpg,0.7992632,0.8426756
00008092.jpg,0.83374643,0.8960566
00036418.jpg,0.61799574,0.6540648
00025084.jpg,0.7778927,0.7430192
00056429.jpg,0.6406379,0.6763542
00010710.jpg,0.76926947,0.7916596
00031026.jpg,0.7916249,0.8994328
00044068.jpg,0.6943432,0.7231908
00006229.jpg,0.7613816,0.8689148
00048700.jpg,0.66450584,0.728325
00017332.jpg,0.79357123,0.8004302
00009562.jpg,0.6886338,0.7783282
00026123.jpg,0.7328203,0.8337072
00005375.jpg,0.79705125,0.9420062
00037298.jpg,0.64656365,0.6171264
00021229.jpg,0.6774261,0.7541394
00032608.jpg,0.7684942,0.8388208
00035086.jpg,0.64014816,0.7120252
00023350.jpg,0.7535879,0.7068978
00054784.jpg,0.88198435,0.9085958
00001932.jpg,0.7391391,0.7862008
00043945.jpg,0.6406704,0.6240486
00057372.jpg,0.6877353,0.7439746
00028184.jpg,0.80317944,0.8052932
00039098.jpg,0.7109581,0.6389624
00053021.jpg,0.6043376,0.7215828
00025028.jpg,0.9457443,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.5317927,0.22881356
00025063.jpg,0.8707838,0.8776894
00040230.jpg,0.7327688,0.7741918
00036986.jpg,0.69698024,0.8825444
00008692.jpg,0.6259267,0.5533986
00045787.jpg,0.81823504,0.8433518
00055347.jpg,0.8441967,0.8795206
00003021.jpg,0.7378323,0.736792
00008377.jpg,0.77595115,0.8645394
00002251.jpg,0.8360716,0.9117028
00014698.jpg,0.76645267,0.8077074
n07911677_3501.jpg,0.81228566,0.84745765
00046934.jpg,0.68265367,0.675636
00048946.jpg,0.67362463,0.7927746
00050794.jpg,0.7486466,0.7518834
00055248.jpg,0.7122131,0.74053
00043721.jpg,0.6950753,0.7337088
00027960.jpg,0.7453799,0.80435
00001452.jpg,0.8641094,0.8721054
00017110.jpg,0.8425733,0.8825264
00046291.jpg,0.86642325,0.926621
00052300.jpg,0.58758354,0.6807338
00048319.jpg,0.7761266,0.7767348
00045677.jpg,0.6879715,0.7761746
00026652.jpg,0.76711744,0.7142662
00016753.jpg,0.7668326,0.8317624
00006141.jpg,0.7460264,0.7693698
00036969.jpg,0.4783706,0.5337804
00009879.jpg,0.8698611,0.9030102
00034554.jpg,0.5975124,0.5749302
00057399.jpg,0.83947814,0.921604
n09376198_15308.jpg,0.6141664,0.5625
00051158.jpg,0.85585916,0.8926432
000000292618.jpg,0.6006279,0.54761904
00014206.jpg,0.7719631,0.7448762
00020442.jpg,0.61422306,0.5495934
00020106.jpg,0.6983725,0.680316
00011172.jpg,0.6897752,0.7817626
00052391.jpg,0.5134647,0.5122972
00027287.jpg,0.6664223,0.5566274
00049917.jpg,0.7924215,0.7952184
00049369.jpg,0.6733592,0.7993602
00022038.jpg,0.82200855,0.8000034
000000449872.jpg,0.530054,0.47572815
00013399.jpg,0.7737658,0.8736974
00017940.jpg,0.5691909,0.5134886
00053758.jpg,0.7749074,0.7539442
00039764.jpg,0.78704053,0.7599878
00047158.jpg,0.78068256,0.9210792
00015067.jpg,0.7478334,0.673188
00030595.jpg,0.7948835,0.6960808
00001824.jpg,0.72529864,0.7816056
00024641.jpg,0.764276,0.7638518
00048337.jpg,0.7801372,0.8094752
00023187.jpg,0.7299744,0.6487444
00006406.jpg,0.8127734,0.8321248
00022504.jpg,0.7870567,0.6906914
00058382.jpg,0.86422044,0.9203648
00045905.jpg,0.7138965,0.7274608
00035399.jpg,0.63975304,0.585272
00052915.jpg,0.6204561,0.6347406
00040318.jpg,0.72577417,0.7008746
n04166281_4690.jpg,0.7554283,0.85555553
00019507.jpg,0.57416916,0.6788518
00016568.jpg,0.76154685,0.8082434
00025495.jpg,0.7395086,0.6131586
00002154.jpg,0.5704375,0.5659342
n09359803_22547.jpg,0.62672365,0.5
00058455.jpg,0.8047177,0.6845906
00048310.jpg,0.7408758,0.761836
00025949.jpg,0.6614545,0.6664738
00033788.jpg,0.7789911,0.845824
103210451eebd2f5.jpg,0.715341,0.91964287
00000801.jpg,0.78983796,0.8986204
00047148.jpg,0.6932983,0.725921
