image_path,pred_score,true_score
00029373.jpg,0.7354568,0.7623858
00024272.jpg,0.85148776,0.8173958
00023375.jpg,0.79222625,0.8236004
00038813.jpg,0.74279314,0.8480628
00026335.jpg,0.83377355,0.8529722
00027293.jpg,0.85336614,0.8528388
sun_amstctgduhgtglor.jpg,0.6192299,0.76
10710daf03ec4f64.jpg,0.8083013,0.73493975
n00445351_4688.jpg,0.76443326,0.5762712
00000696.jpg,0.69236815,0.6336206
00013125.jpg,0.67398804,0.6150948
00036450.jpg,0.58654594,0.5827016
00043953.jpg,0.72636044,0.5489704
00009475.jpg,0.7982498,0.7633584
00018679.jpg,0.5342386,0.5178148
00014218.jpg,0.8220514,0.7770632
00058101.jpg,0.81979793,0.783971
00055068.jpg,0.8679898,0.83672
00039633.jpg,0.65023506,0.665927
00036364.jpg,0.7833697,0.8359814
000000482910.jpg,0.778316,0.7653061
00000100.jpg,0.81078184,0.7855482
000000337975.jpg,0.7748723,0.77319586
00016080.jpg,0.8226297,0.8230714
00017966.jpg,0.841059,0.7630176
00015746.jpg,0.7142921,0.7041252
00016374.jpg,0.7309973,0.7080406
000000083619.jpg,0.7615218,0.7070707
00003274.jpg,0.9055972,0.9208628
00015206.jpg,0.79477155,0.8800102
b2fb0ff2373a5907.jpg,0.7890401,0.7909091
00032760.jpg,0.4974959,0.4648864
00020730.jpg,0.7525734,0.666679
00021090.jpg,0.74695677,0.8348704
00026783.jpg,0.57713616,0.433033
00001685.jpg,0.73989713,0.6384664
00006038.jpg,0.7706177,0.8379204
00013564.jpg,0.7389303,0.7545276
00027581.jpg,0.8534111,0.8784472
00042569.jpg,0.7843902,0.874697
00035392.jpg,0.7160158,0.66599
00050628.jpg,0.73897076,0.7531198
00054000.jpg,0.59073925,0.753184
00055871.jpg,0.70488167,0.708236
00042357.jpg,0.6485472,0.5927038
00004661.jpg,0.717698,0.8671204
00043533.jpg,0.79318625,0.6897688
00033534.jpg,0.65560037,0.4184846
00019506.jpg,0.83517545,0.8237264
00005432.jpg,0.8257444,0.7098324
00035199.jpg,0.75917137,0.7803648
00026986.jpg,0.7346288,0.9155238
00011885.jpg,0.8907681,0.7695456
00010675.jpg,0.7126119,0.733436
00035207.jpg,0.556667,0.749759
00009333.jpg,0.63616073,0.5359448
00054565.jpg,0.86726886,0.9409726
00051433.jpg,0.8470715,0.9161582
00033134.jpg,0.69759357,0.6771014
00037742.jpg,0.7966573,0.8499442
00048426.jpg,0.7372946,0.807148
00007226.jpg,0.9006431,0.7712298
00006937.jpg,0.7064561,0.7221294
00048713.jpg,0.6496854,0.6523982
00054365.jpg,0.81234384,0.7733358
00022583.jpg,0.76896715,0.7736568
00044639.jpg,0.7479363,0.7606518
n07717556_1161.jpg,0.87856513,0.86170214
00051315.jpg,0.68046546,0.6651768
00004340.jpg,0.73271596,0.8196092
00046538.jpg,0.61132044,0.5899174
00033012.jpg,0.791008,0.6954
00056883.jpg,0.79649836,0.8426756
00008092.jpg,0.84846246,0.8960566
00036418.jpg,0.68106264,0.6540648
00025084.jpg,0.7880976,0.7430192
00056429.jpg,0.68172157,0.6763542
00010710.jpg,0.8170904,0.7916596
00031026.jpg,0.83588934,0.8994328
00044068.jpg,0.7212145,0.7231908
00006229.jpg,0.78214324,0.8689148
00048700.jpg,0.6621904,0.728325
00017332.jpg,0.8315254,0.8004302
00009562.jpg,0.68581295,0.7783282
00026123.jpg,0.7507855,0.8337072
00005375.jpg,0.81600606,0.9420062
00037298.jpg,0.66085446,0.6171264
00021229.jpg,0.74430335,0.7541394
00032608.jpg,0.75319684,0.8388208
00035086.jpg,0.70394015,0.7120252
00023350.jpg,0.7882604,0.7068978
00054784.jpg,0.93889606,0.9085958
00001932.jpg,0.76461846,0.7862008
00043945.jpg,0.66445017,0.6240486
00057372.jpg,0.75268984,0.7439746
00028184.jpg,0.804929,0.8052932
00039098.jpg,0.6976956,0.6389624
00053021.jpg,0.61319625,0.7215828
00025028.jpg,0.93162984,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.5336876,0.22881356
00025063.jpg,0.8881019,0.8776894
00040230.jpg,0.7607305,0.7741918
00036986.jpg,0.7103945,0.8825444
00008692.jpg,0.59899503,0.5533986
00045787.jpg,0.8772056,0.8433518
00055347.jpg,0.8648459,0.8795206
00003021.jpg,0.7701512,0.736792
00008377.jpg,0.815675,0.8645394
00002251.jpg,0.8276675,0.9117028
00014698.jpg,0.78688645,0.8077074
n07911677_3501.jpg,0.78903615,0.84745765
00046934.jpg,0.6937196,0.675636
00048946.jpg,0.74346554,0.7927746
00050794.jpg,0.77862203,0.7518834
00055248.jpg,0.75463927,0.74053
00043721.jpg,0.69789916,0.7337088
00027960.jpg,0.7618576,0.80435
00001452.jpg,0.9002551,0.8721054
00017110.jpg,0.85518163,0.8825264
00046291.jpg,0.89928836,0.926621
00052300.jpg,0.6331357,0.6807338
00048319.jpg,0.81218916,0.7767348
00045677.jpg,0.6844209,0.7761746
00026652.jpg,0.75250864,0.7142662
00016753.jpg,0.7838409,0.8317624
00006141.jpg,0.78128064,0.7693698
00036969.jpg,0.4950893,0.5337804
00009879.jpg,0.88373125,0.9030102
00034554.jpg,0.6137811,0.5749302
00057399.jpg,0.88175744,0.921604
n09376198_15308.jpg,0.63563883,0.5625
00051158.jpg,0.8694038,0.8926432
000000292618.jpg,0.6400829,0.54761904
00014206.jpg,0.80069375,0.7448762
00020442.jpg,0.66441274,0.5495934
00020106.jpg,0.70983654,0.680316
00011172.jpg,0.7051494,0.7817626
00052391.jpg,0.521904,0.5122972
00027287.jpg,0.6827022,0.5566274
00049917.jpg,0.81894714,0.7952184
00049369.jpg,0.71639836,0.7993602
00022038.jpg,0.8551468,0.8000034
000000449872.jpg,0.53730685,0.47572815
00013399.jpg,0.7945831,0.8736974
00017940.jpg,0.5765801,0.5134886
00053758.jpg,0.80413973,0.7539442
00039764.jpg,0.7890394,0.7599878
00047158.jpg,0.8196615,0.9210792
00015067.jpg,0.77439415,0.673188
00030595.jpg,0.79925525,0.6960808
00001824.jpg,0.72146654,0.7816056
00024641.jpg,0.8168489,0.7638518
00048337.jpg,0.8088697,0.8094752
00023187.jpg,0.7584074,0.6487444
00006406.jpg,0.8103609,0.8321248
00022504.jpg,0.7922092,0.6906914
00058382.jpg,0.85953104,0.9203648
00045905.jpg,0.73526007,0.7274608
00035399.jpg,0.62483215,0.585272
00052915.jpg,0.6325375,0.6347406
00040318.jpg,0.76149344,0.7008746
n04166281_4690.jpg,0.7685852,0.85555553
00019507.jpg,0.59648657,0.6788518
00016568.jpg,0.82666135,0.8082434
00025495.jpg,0.76310444,0.6131586
00002154.jpg,0.5453298,0.5659342
n09359803_22547.jpg,0.6313031,0.5
00058455.jpg,0.85456306,0.6845906
00048310.jpg,0.76073724,0.761836
00025949.jpg,0.68781245,0.6664738
00033788.jpg,0.81772137,0.845824
103210451eebd2f5.jpg,0.7468749,0.91964287
00000801.jpg,0.8063469,0.8986204
00047148.jpg,0.7045506,0.725921
00005687.jpg,0.75379425,0.8281064
00014311.jpg,0.8202034,0.7310876
00001956.jpg,0.7389263,0.8605294
00047060.jpg,0.8247788,0.8549918
00025926.jpg,0.8350152,0.816706
00027906.jpg,0.73776174,0.796174
00020850.jpg,0.7022823,0.6537428
00013915.jpg,0.6628905,0.536511
00046643.jpg,0.83355856,0.7124126
00057271.jpg,0.664111,0.7515238
00043137.jpg,0.7745288,0.7965998
00051363.jpg,0.8556924,0.8126876
000000405762.jpg,0.730338,0.76237625
00027911.jpg,0.79952514,0.7686572
00015079.jpg,0.6888431,0.5076514
n00480993_31474.jpg,0.7850698,0.86915886
n01791625_15716.jpg,0.849372,0.67058825
00049513.jpg,0.7244149,0.7734634
00034714.jpg,0.6556723,0.696273
00032318.jpg,0.75367916,0.7157628
00012570.jpg,0.7903857,0.5365334
00009535.jpg,0.63087213,0.691204
00009979.jpg,0.58110094,0.806624
00028723.jpg,0.73198014,0.8214974
00025979.jpg,0.7078264,0.651695
00017205.jpg,0.66121244,0.799759
00039312.jpg,0.888047,0.929124
00055060.jpg,0.78661126,0.8484828
00042895.jpg,0.70270544,0.665995
00030792.jpg,0.77530324,0.6783242
00006225.jpg,0.78030765,0.7036584
00033889.jpg,0.5937519,0.614842
00058736.jpg,0.8272168,0.8129418
00013757.jpg,0.71262956,0.54643
00041851.jpg,0.65131176,0.6933476
00054966.jpg,0.7987647,0.8389044
00010737.jpg,0.74611115,0.7452264
00024526.jpg,0.9030279,0.8915194
00043743.jpg,0.7151376,0.7763222
00031608.jpg,0.86968136,0.9381644
00029240.jpg,0.7449785,0.8892048
00004169.jpg,0.7094303,0.5316868
00037308.jpg,0.6637609,0.7390496
00024432.jpg,0.7716574,0.7796622
n07680932_16996.jpg,0.9491652,0.91803277
00022422.jpg,0.70563734,0.771773
00028169.jpg,0.6690148,0.4620654
n03512147_5820.jpg,0.79716927,0.8235294
00004607.jpg,0.9123367,0.8983234
n07711569_1385.jpg,0.8254546,0.8269231
00037066.jpg,0.8450629,0.8690694
00035150.jpg,0.6768936,0.6402466
a95dc5629f599ea4.jpg,0.7471365,0.78723407
00016573.jpg,0.848846,0.7896954
00014803.jpg,0.82919216,0.7885522
00045225.jpg,0.7385298,0.7385428
000000538844.jpg,0.75593185,0.8965517
00034921.jpg,0.62898123,0.5474176
00028630.jpg,0.79057896,0.8523282
00037339.jpg,0.68433076,0.5638822
00017779.jpg,0.6762118,0.8090984
00020609.jpg,0.8459881,0.8750334
00013570.jpg,0.6323794,0.5408538
00027327.jpg,0.8269657,0.9087914
00002955.jpg,0.7587284,0.8750738
00010566.jpg,0.8617578,0.830376
00017313.jpg,0.7795727,0.8104782
00008905.jpg,0.7774111,0.653016
00027675.jpg,0.7672368,0.7452312
00007716.jpg,0.5608778,0.4606342
00024776.jpg,0.80234253,0.8133522
00013936.jpg,0.7642572,0.7776564
00053543.jpg,0.8579445,0.9195218
00051310.jpg,0.70988566,0.6888584
00017131.jpg,0.82749224,0.8020702
n00445351_5635.jpg,0.7333946,0.7641509
00015214.jpg,0.8070103,0.8937294
00006413.jpg,0.7367035,0.7350492
00055076.jpg,0.7765705,0.8673704
00028986.jpg,0.66792154,0.5025642
00005206.jpg,0.68428385,0.59792
00011359.jpg,0.7651713,0.843557
00003588.jpg,0.6967415,0.689923
00041123.jpg,0.8212649,0.6975176
00006076.jpg,0.70631933,0.7933366
00003163.jpg,0.70851976,0.8177444
00026112.jpg,0.6665164,0.7843512
00002898.jpg,0.7931862,0.8295652
00016770.jpg,0.7013222,0.6460966
n07801508_12576.jpg,0.90427566,0.9183673
00041617.jpg,0.7387216,0.7209874
00045204.jpg,0.75287855,0.6709486
00024019.jpg,0.81975216,0.8034432
00045577.jpg,0.74005973,0.6542938
0bf80b98b70d97f0.jpg,0.79157966,0.82857144
00010531.jpg,0.6343826,0.6245274
00002872.jpg,0.86444634,0.7388372
00001404.jpg,0.8275331,0.859104
00030755.jpg,0.75011337,0.7566582
00018266.jpg,0.82288975,0.8107804
n07720875_7650.jpg,0.94191635,0.9051724
00041795.jpg,0.7658137,0.819791
00027272.jpg,0.86892563,0.9071354
00046871.jpg,0.82619643,0.8050756
00054961.jpg,0.8932277,0.8918546
00042167.jpg,0.82286525,0.7216046
00021894.jpg,0.5798427,0.557094
00035428.jpg,0.63851035,0.5067354
00055856.jpg,0.59624535,0.5666124
00050851.jpg,0.7207767,0.732289
00045755.jpg,0.6148653,0.5410852
00011846.jpg,0.66673887,0.684545
00017554.jpg,0.7540104,0.8283652
00029119.jpg,0.7033297,0.6950526
00008992.jpg,0.7533935,0.8331878
00057049.jpg,0.7544232,0.8287654
00039458.jpg,0.77962923,0.7966802
00045140.jpg,0.77367276,0.8252356
00006873.jpg,0.70930344,0.565731
00029122.jpg,0.77187335,0.7120386
e8c08ce6240fac27.jpg,0.49161196,0.48913044
1e688fd4c90bf62d.jpg,0.7957674,0.7821782
2f4497d3051b6e49.jpg,0.8517877,0.8
n09415671_5470.jpg,0.5232047,0.47727272
00055151.jpg,0.7356491,0.678409
00013743.jpg,0.72767687,0.790783
00005898.jpg,0.7583116,0.631816
00007581.jpg,0.81225693,0.7068336
00040426.jpg,0.81040287,0.9171164
00016084.jpg,0.8571441,0.8198168
00018341.jpg,0.71644443,0.7436106
00013767.jpg,0.77358496,0.740654
00027202.jpg,0.8741335,0.8669272
00057266.jpg,0.84159356,0.8162468
00050808.jpg,0.75657344,0.7753592
00028500.jpg,0.8424191,0.9462158
00042122.jpg,0.8528936,0.7411112
00035818.jpg,0.67107046,0.6240906
00038806.jpg,0.7845971,0.6776394
00003504.jpg,0.77379817,0.868487
00026464.jpg,0.7552652,0.7444316
n07693725_8046.jpg,0.9394456,0.9166667
00045847.jpg,0.74357486,0.7391064
00049354.jpg,0.90591943,0.9470598
00042931.jpg,0.789222,0.7247782
00001390.jpg,0.8123168,0.7094824
00020617.jpg,0.69772196,0.7440542
00025532.jpg,0.6678196,0.7481384
00042522.jpg,0.772436,0.690599
00051446.jpg,0.63377607,0.5905868
00031359.jpg,0.72945356,0.7584876
00044252.jpg,0.84223235,0.8544362
n07880968_2379.jpg,0.8033312,0.88235295
n01514859_7029.jpg,0.8235886,0.77272725
00029549.jpg,0.81955904,0.8770882
00057234.jpg,0.7364596,0.7567314
000000156128.jpg,0.909728,0.8938053
00039082.jpg,0.6697037,0.725335
00057145.jpg,0.76028246,0.738796
00049916.jpg,0.7517612,0.8698954
n01846331_471.jpg,0.75304335,0.7416667
00024535.jpg,0.7814853,0.7508902
n04335435_2090.jpg,0.76534927,0.8192771
00035700.jpg,0.6231516,0.6252462
00008976.jpg,0.7832792,0.6357318
00034348.jpg,0.68964726,0.6342286
00018945.jpg,0.7430184,0.7832964
00013368.jpg,0.7718973,0.6777158
00005561.jpg,0.8232044,0.865486
00022670.jpg,0.78243166,0.732737
00041355.jpg,0.70424014,0.695751
00042073.jpg,0.7687459,0.715234
2534461df861856c.jpg,0.6824492,0.5471698
00049773.jpg,0.8361956,0.8909708
00029778.jpg,0.8485671,0.9081666
00035465.jpg,0.7815539,0.8179922
00003611.jpg,0.7190877,0.7385966
00048135.jpg,0.69601077,0.6767144
00013353.jpg,0.71432304,0.6655164
00046443.jpg,0.7994612,0.6935824
00029258.jpg,0.83480203,0.9145196
00039198.jpg,0.71973777,0.808068
00009466.jpg,0.9043205,0.7357982
00057810.jpg,0.89884907,0.9007222
00050449.jpg,0.8885429,0.8765354
n03791053_16405.jpg,0.7698797,0.7169811
00009663.jpg,0.8037945,0.8656586
00030295.jpg,0.7873697,0.7234008
00015654.jpg,0.88961846,0.8083588
00051156.jpg,0.6049117,0.6489742
00024092.jpg,0.70955616,0.717399
00003103.jpg,0.8251673,0.9597524
00025238.jpg,0.661921,0.7817858
00016656.jpg,0.8329673,0.8926976
00001745.jpg,0.66431314,0.6578328
00047837.jpg,0.7006464,0.715271
00042354.jpg,0.74307895,0.7793574
00039785.jpg,0.72275275,0.7183816
000000136929.jpg,0.92452824,0.9385965
d1e99a455eecd1f7.jpg,0.8303385,0.7582418
00035195.jpg,0.80730116,0.6583332
000000236385.jpg,0.735075,0.8125
00034981.jpg,0.74800265,0.6953262
00029147.jpg,0.66311586,0.8591636
00002923.jpg,0.6915424,0.9121428
n02793495_5839.jpg,0.62747943,0.6413044
00042744.jpg,0.70432746,0.7561406
00055080.jpg,0.6841737,0.7184188
00010683.jpg,0.7880744,0.6430596
00012266.jpg,0.77630794,0.7701092
00054854.jpg,0.8550525,0.949221
000000459310.jpg,0.81002784,0.8372093
00022657.jpg,0.76022303,0.7642604
00053171.jpg,0.7709418,0.8827922
00035031.jpg,0.69481105,0.704474
00004952.jpg,0.75600624,0.8259792
00020290.jpg,0.7121772,0.6782962
00052824.jpg,0.7099544,0.7607316
00030194.jpg,0.67468846,0.4855468
00023644.jpg,0.96548104,0.9894664
00056262.jpg,0.69362485,0.808705
000000001712.jpg,0.81240565,0.80851066
00058590.jpg,0.7473808,0.7652444
00000652.jpg,0.64153874,0.7062388
00039336.jpg,0.7088283,0.747792
00047882.jpg,0.7577988,0.727122
00022719.jpg,0.7894655,0.805814
00007843.jpg,0.76439106,0.8590044
00051143.jpg,0.8356229,0.8580292
00029315.jpg,0.6160217,0.5489126
n02132136_3066.jpg,0.82457465,0.8055556
00007464.jpg,0.8766555,0.7889188
00045019.jpg,0.5731581,0.6134706
00014709.jpg,0.7231631,0.7710276
00028975.jpg,0.85324305,0.8903956
00022598.jpg,0.72522616,0.727637
n09270735_19211.jpg,0.6673416,0.6792453
00039830.jpg,0.70215976,0.7935512
00057882.jpg,0.56265575,0.5843706
00046093.jpg,0.7072366,0.5585966
00041641.jpg,0.6866629,0.5301968
00019852.jpg,0.7005106,0.7091664
00229645efaf204f.jpg,0.8107785,0.8666667
dbd3e9304ac3c014.jpg,0.7923511,0.6448598
00049866.jpg,0.81171167,0.8886828
00051605.jpg,0.73407114,0.6514582
00013242.jpg,0.6431408,0.6501718
00039947.jpg,0.6721667,0.6500148
00028931.jpg,0.86860514,0.7601444
00057851.jpg,0.8428159,0.8357718
00036769.jpg,0.60928094,0.5303682
00047406.jpg,0.7067336,0.7258408
00036076.jpg,0.6063091,0.516874
00017006.jpg,0.8089378,0.766448
n07680932_27862.jpg,0.9155888,0.9306931
00033832.jpg,0.6479107,0.6256926
256df73150910719.jpg,0.59113526,0.53271025
00033825.jpg,0.75319344,0.8090296
00007568.jpg,0.63928795,0.726995
00032934.jpg,0.8355242,0.7995842
00014310.jpg,0.7098013,0.7419742
00021130.jpg,0.8143941,0.7554322
00047577.jpg,0.78882575,0.8817428
00032963.jpg,0.7305413,0.760617
00053404.jpg,0.6765108,0.6748616
00005863.jpg,0.7240236,0.6420952
00056104.jpg,0.8490193,0.8387372
00052959.jpg,0.62575084,0.6836378
00015088.jpg,0.72733337,0.7774386
00023103.jpg,0.88601595,0.9276476
n07717556_744.jpg,0.9234027,0.9468085
00053892.jpg,0.8835042,0.9231206
00005490.jpg,0.692136,0.8737824
00049765.jpg,0.8117506,0.8534946
00056594.jpg,0.7776105,0.7625764
00044967.jpg,0.7738237,0.6757992
00012656.jpg,0.7838323,0.8821072
00043278.jpg,0.8855052,0.788079
00040488.jpg,0.76218736,0.799019
00023533.jpg,0.7095792,0.7052674
00022692.jpg,0.8582943,0.8472238
000000063299.jpg,0.7326106,0.52884614
00034228.jpg,0.7039657,0.7732298
00026014.jpg,0.86076355,0.8713086
00039704.jpg,0.70441943,0.708228
00030216.jpg,0.87751067,0.9854294
00022487.jpg,0.9134165,0.8712526
000000264193.jpg,0.8198048,0.7826087
00057614.jpg,0.72713125,0.7466182
00021842.jpg,0.84957546,0.8497516
00055585.jpg,0.83832276,0.8121406
00025338.jpg,0.8242659,0.7731816
00048214.jpg,0.8013189,0.7096764
00040566.jpg,0.84071267,0.8499226
00052022.jpg,0.644019,0.6959388
00021821.jpg,0.84834325,0.9746612
00000612.jpg,0.5451751,0.4088464
000000044353.jpg,0.67945457,0.7009346
00056162.jpg,0.71869826,0.6966936
00041769.jpg,0.7110446,0.7202692
00027879.jpg,0.8458288,0.7952478
00053334.jpg,0.7255642,0.6671446
00021518.jpg,0.6659272,0.6592148
00037815.jpg,0.5802058,0.6913386
00040919.jpg,0.8053391,0.5907174
00058260.jpg,0.7341506,0.7266628
00048544.jpg,0.7140879,0.6817746
00019314.jpg,0.69818354,0.7970234
00019532.jpg,0.8116944,0.8481734
00054032.jpg,0.7110058,0.75687
00053967.jpg,0.6858009,0.6952648
00033076.jpg,0.725616,0.7111008
00051381.jpg,0.7567984,0.7998632
n02946348_18684.jpg,0.8037,0.78125
00027829.jpg,0.7548597,0.8709022
00044098.jpg,0.7637513,0.804937
00035988.jpg,0.82217985,0.8384824
00058578.jpg,0.7664919,0.760473
00040407.jpg,0.86825264,0.8586612
00050811.jpg,0.71724695,0.7354146
654d741e1d80fd43.jpg,0.7973434,0.71428573
00057547.jpg,0.9073856,0.9863636
00020035.jpg,0.85310304,0.8324642
00001227.jpg,0.715762,0.8001294
00030509.jpg,0.8117628,0.8141342
00015154.jpg,0.86631405,0.8532464
sun_ahtmadjqgksjnnnb.jpg,0.6712382,0.47916666
00011298.jpg,0.73942226,0.7813788
00028354.jpg,0.7618626,0.8903736
00018958.jpg,0.79521257,0.806515
00004538.jpg,0.8505121,0.861481
00024634.jpg,0.9480425,0.9829392
000000056868.jpg,0.7150877,0.6097561
00003418.jpg,0.67969924,0.633874
00012342.jpg,0.6199807,0.756572
00028708.jpg,0.7771282,0.8321322
00049861.jpg,0.8398702,0.7487802
00007276.jpg,0.6163492,0.5566244
00056523.jpg,0.8670392,0.8685166
00036711.jpg,0.6839113,0.793232
00054705.jpg,0.8171311,0.8618956
00041342.jpg,0.90529054,0.8941904
00005655.jpg,0.82467836,0.8432168
00008159.jpg,0.8711983,0.8579266
00008951.jpg,0.80471694,0.8467336
00017873.jpg,0.73504907,0.700968
00001367.jpg,0.7085241,0.7486386
00049576.jpg,0.7919611,0.866748
00026511.jpg,0.80605865,0.8041636
00015901.jpg,0.79801214,0.8663982
00032890.jpg,0.7441603,0.6755084
00051509.jpg,0.7683239,0.7930144
00023016.jpg,0.7625209,0.8948508
n07720875_5671.jpg,0.9057468,0.89285713
000000547131.jpg,0.84389836,0.9514563
00018208.jpg,0.7376224,0.8384986
00054132.jpg,0.7573384,0.7697572
00021514.jpg,0.8067478,0.6327288
00058529.jpg,0.9054011,0.9459916
00016274.jpg,0.8235797,0.892738
00054543.jpg,0.80346,0.8607366
00054531.jpg,0.71175724,0.7762178
00011263.jpg,0.81456816,0.802308
00002371.jpg,0.75780976,0.8377232
n03670208_5727.jpg,0.86080366,0.875
00038399.jpg,0.62226295,0.6309216
00017165.jpg,0.6554107,0.6322414
00011469.jpg,0.70117545,0.7871612
00044395.jpg,0.74753916,0.7732688
00045479.jpg,0.67910427,0.5624584
00036195.jpg,0.6335772,0.5829612
00021239.jpg,0.8855751,0.8622816
00037442.jpg,0.69527936,0.6545976
00053227.jpg,0.7289334,0.6650002
00041834.jpg,0.73630106,0.865939
n02355227_8789.jpg,0.81437993,0.8545455
00037661.jpg,0.7436116,0.8002366
00037107.jpg,0.69003344,0.683431
00028552.jpg,0.8070814,0.7947952
00035610.jpg,0.6748446,0.6160732
00046368.jpg,0.7364042,0.7765748
00005781.jpg,0.74924505,0.8641704
00012848.jpg,0.8717741,0.9296678
n07720875_4206.jpg,0.8401974,0.8857143
00024394.jpg,0.7713016,0.8033258
n02878222_3982.jpg,0.72446764,0.8041237
00024691.jpg,0.8166724,0.8241078
00035213.jpg,0.78446305,0.8560216
00053920.jpg,0.9234729,0.9490096
n00464894_10747.jpg,0.7199103,0.73636365
00024147.jpg,0.7280871,0.5341176
00049634.jpg,0.73977244,0.71989
00023676.jpg,0.7533451,0.794092
n00440941_9822.jpg,0.7642817,0.815534
00036749.jpg,0.70580864,0.7165238
00006099.jpg,0.7882153,0.8177512
00047162.jpg,0.77658325,0.5774382
00009208.jpg,0.6879051,0.8275086
00010050.jpg,0.7175073,0.6247074
00030121.jpg,0.68273807,0.7708068
00008502.jpg,0.71942973,0.580495
00019784.jpg,0.7278907,0.6893078
00053200.jpg,0.82162184,0.886559
00028683.jpg,0.65290415,0.6766946
00018871.jpg,0.74295336,0.6892948
00032585.jpg,0.7689778,0.7617512
9ad90193550e2037.jpg,0.7528865,0.85148513
00021685.jpg,0.63294846,0.5087084
00041894.jpg,0.7828306,0.673545
00025323.jpg,0.78005975,0.7702098
00001152.jpg,0.71485054,0.6893872
00013200.jpg,0.73983026,0.7550938
00057598.jpg,0.73384297,0.6860938
00000922.jpg,0.809648,0.7620028
00047018.jpg,0.86112773,0.8947986
00055903.jpg,0.72921056,0.7626864
00049962.jpg,0.8505827,0.7655392
00038320.jpg,0.6154781,0.5659268
00008075.jpg,0.7153654,0.649424
00047749.jpg,0.6943249,0.5537728
00053554.jpg,0.7993832,0.688401
00007298.jpg,0.7635377,0.7568378
00003600.jpg,0.90718186,0.8604658
00045751.jpg,0.63609564,0.7631486
00015819.jpg,0.74637806,0.6472192
00005080.jpg,0.6538035,0.6866052
00055001.jpg,0.6903473,0.8230122
00014196.jpg,0.56573606,0.5746252
00010678.jpg,0.78474003,0.7408714
00016296.jpg,0.75490475,0.731
00011864.jpg,0.73713464,0.6758316
00026094.jpg,0.81927204,0.7892958
00048016.jpg,0.6720804,0.6815262
n04335435_14096.jpg,0.7922996,0.8113208
00054126.jpg,0.7336477,0.76785
000000436203.jpg,0.63916564,0.7079646
00053251.jpg,0.7799748,0.8625798
00026281.jpg,0.8242946,0.908351
000000293254.jpg,0.82757735,0.90178573
00013890.jpg,0.8539614,0.8899756
00016149.jpg,0.6979393,0.6982948
n09472597_31535.jpg,0.6506115,0.7346939
00045342.jpg,0.6916864,0.652338
00057923.jpg,0.7559909,0.809845
00036194.jpg,0.73128057,0.6692534
00045164.jpg,0.7728015,0.755166
00044636.jpg,0.8260194,0.8701454
00006964.jpg,0.85147095,0.895248
00022380.jpg,0.85706806,0.820457
00047152.jpg,0.72386694,0.7935102
00044782.jpg,0.74185425,0.6585526
n02834778_1175.jpg,0.7806458,0.89908254
00005753.jpg,0.7453677,0.6655148
00005573.jpg,0.7791132,0.8747414
00008556.jpg,0.603039,0.6584446
00036397.jpg,0.7898792,0.9015156
00016615.jpg,0.8575976,0.86496
00028366.jpg,0.6933387,0.8101186
00003586.jpg,0.7508186,0.870368
04ffafd84aa1be26.jpg,0.81926465,0.8252427
00023680.jpg,0.6545845,0.561065
00038850.jpg,0.6195334,0.7162976
000000526968.jpg,0.85099185,0.79787236
