image_path,pred_score,true_score
00006712.jpg,0.81728256,0.7858144
n00445351_7278.jpg,0.71442676,0.6593407
00011741.jpg,0.60194165,0.5923492
00008032.jpg,0.8327099,0.8794456
00017553.jpg,0.66878414,0.7055578
00013155.jpg,0.6102127,0.7488964
00012050.jpg,0.7488492,0.8148326
00024900.jpg,0.6093708,0.689914
6f68c04b56476d1c.jpg,0.7662109,0.7303371
00037348.jpg,0.76975703,0.7508698
00024657.jpg,0.79319406,0.739229
00045450.jpg,0.840675,0.8992744
00036408.jpg,0.626494,0.6591188
00036289.jpg,0.6436685,0.6150396
00022564.jpg,0.76773095,0.7443454
00045900.jpg,0.7271033,0.6604972
n02793495_6766.jpg,0.6307591,0.5934066
00053551.jpg,0.8238412,0.8453028
00001612.jpg,0.80381554,0.8422144
00033704.jpg,0.8637186,0.8754888
00023517.jpg,0.6787082,0.7069902
n07933274_29270.jpg,0.85579705,0.83157897
00007393.jpg,0.78447056,0.795369
00053994.jpg,0.71338576,0.7124784
00015522.jpg,0.5562293,0.6131966
00046409.jpg,0.68904454,0.7316512
00009472.jpg,0.77307403,0.8269698
00014997.jpg,0.8252127,0.703446
00056046.jpg,0.7465993,0.684025
00011760.jpg,0.77209747,0.7869154
00022836.jpg,0.7828795,0.7869306
00028832.jpg,0.75788164,0.7824042
00045574.jpg,0.80005217,0.673504
00021088.jpg,0.8149092,0.7912576
00013887.jpg,0.8498279,0.8900688
00035468.jpg,0.7811145,0.7805612
00028988.jpg,0.781101,0.774284
00025759.jpg,0.6887646,0.6986412
f4333d13560136a2.jpg,0.6930952,0.8651685
00026531.jpg,0.7555635,0.7737874
00044158.jpg,0.684398,0.5941414
00041179.jpg,0.7964015,0.6943554
00014962.jpg,0.8611971,0.8822858
00034393.jpg,0.5900792,0.698797
00039571.jpg,0.7716446,0.7915162
00000455.jpg,0.7587192,0.7323376
00033900.jpg,0.659008,0.646929
00033683.jpg,0.85602355,0.8837462
00045339.jpg,0.7822585,0.744167
00016378.jpg,0.84877723,0.9115362
00054741.jpg,0.8266952,0.8312326
00017326.jpg,0.8033477,0.8887676
00005974.jpg,0.74616253,0.7289198
00011009.jpg,0.8396698,0.8853476
00015071.jpg,0.75458235,0.660134
00012769.jpg,0.8415657,0.8211998
00006032.jpg,0.7792393,0.8923164
00030403.jpg,0.5899522,0.5765716
00054102.jpg,0.8623674,0.7625516
00016654.jpg,0.7638149,0.6940256
000000139889.jpg,0.7100744,0.73255813
00013407.jpg,0.8500899,0.9036534
00037224.jpg,0.725342,0.6801516
00020430.jpg,0.75216436,0.7576998
00025920.jpg,0.6635792,0.6833758
00057325.jpg,0.81830347,0.7562584
00037214.jpg,0.79151034,0.8440562
00023647.jpg,0.7677827,0.6956792
00043329.jpg,0.7890518,0.6964248
00004177.jpg,0.87159336,0.8170176
00049724.jpg,0.81926167,0.8554
00021991.jpg,0.7959446,0.862717
00019556.jpg,0.8078288,0.8072204
00058024.jpg,0.8051405,0.649252
00007084.jpg,0.8198813,0.8364872
00035868.jpg,0.69653946,0.6343182
00042746.jpg,0.6035339,0.521912
00024955.jpg,0.75042987,0.7387726
00003488.jpg,0.7174497,0.7372322
00011339.jpg,0.6125074,0.5974584
90dba6de931ca930.jpg,0.8057084,0.88235295
00055845.jpg,0.7915169,0.7053656
00047845.jpg,0.6944226,0.624844
00040721.jpg,0.8050796,0.8333664
00000124.jpg,0.73972607,0.664827
00011605.jpg,0.86007655,0.8195236
n02946348_13257.jpg,0.7158257,0.7314815
00027121.jpg,0.76659846,0.6872982
00042611.jpg,0.6280228,0.751188
00001205.jpg,0.8554323,0.8463014
00012502.jpg,0.7567407,0.7851434
00054358.jpg,0.83329356,0.8949928
00049630.jpg,0.88629913,0.8348934
00045681.jpg,0.7626791,0.712449
00034935.jpg,0.7219613,0.6301812
00040664.jpg,0.71983504,0.5943
00009422.jpg,0.703073,0.556264
00045088.jpg,0.76348734,0.751749
sun_acecbesdnsqijtva.jpg,0.72130746,0.42222223
00026178.jpg,0.6956903,0.7873798
000000216726.jpg,0.76642156,0.85714287
00048572.jpg,0.78695595,0.8509186
00014985.jpg,0.61413133,0.6507884
00054860.jpg,0.76392853,0.7278248
00005231.jpg,0.84563875,0.8245578
00054662.jpg,0.853839,0.862925
00056975.jpg,0.81662107,0.863216
00044275.jpg,0.7369139,0.7199268
n03670208_7734.jpg,0.88230836,0.8854167
00005672.jpg,0.7363435,0.4639166
00033459.jpg,0.8071389,0.8692594
00054499.jpg,0.7984328,0.6917358
00023703.jpg,0.7417654,0.729039
00032419.jpg,0.78675735,0.8196482
00016945.jpg,0.86703396,0.8375332
00034327.jpg,0.7058406,0.5761776
00007219.jpg,0.79727644,0.6527054
00008797.jpg,0.7337581,0.6463712
00057721.jpg,0.8064959,0.8331866
00026292.jpg,0.72505677,0.894208
00043422.jpg,0.7542173,0.7380422
00003736.jpg,0.8422054,0.802908
00028154.jpg,0.58163786,0.5770664
00018695.jpg,0.7136156,0.7318714
36daf4b907485637.jpg,0.7470696,0.8446602
00004447.jpg,0.5727841,0.6028512
n09393605_34572.jpg,0.5641692,0.44036698
00043784.jpg,0.7512313,0.7498536
00013052.jpg,0.8104459,0.678098
00029779.jpg,0.79056215,0.8744398
00032210.jpg,0.7560736,0.6917632
00019139.jpg,0.72918916,0.888215
00044117.jpg,0.75847495,0.7827246
00007249.jpg,0.83740914,0.7889716
00007534.jpg,0.8433095,0.8365926
sun_axaiskupvdvcgywi.jpg,0.5641731,0.627451
00007570.jpg,0.7255277,0.7489354
00052060.jpg,0.67131996,0.6263258
00022109.jpg,0.7622178,0.6955748
00020120.jpg,0.7782879,0.819504
00025207.jpg,0.63779086,0.6193064
00026343.jpg,0.71761894,0.751458
00047445.jpg,0.71965474,0.762203
00005560.jpg,0.80143476,0.8304108
00037176.jpg,0.6012475,0.7662436
n03594945_18118.jpg,0.81243926,0.7582418
00021630.jpg,0.79720044,0.7517058
000000010858.jpg,0.85816884,0.9047619
000000335451.jpg,0.72864676,0.7614679
00038631.jpg,0.71492076,0.6513634
00010561.jpg,0.9041476,0.9692836
00046854.jpg,0.7223891,0.7310136
00024319.jpg,0.8201396,0.8170016
00009872.jpg,0.796505,0.832138
00054660.jpg,0.63111997,0.7771026
00058585.jpg,0.7267269,0.6141174
00044144.jpg,0.8136882,0.7874286
00004774.jpg,0.85322046,0.7808818
00000663.jpg,0.7549529,0.8000456
00058550.jpg,0.9436512,0.9760464
00051229.jpg,0.7999326,0.8497596
00018583.jpg,0.8192339,0.8304144
00031004.jpg,0.87031555,0.7556846
00010672.jpg,0.53654635,0.5541308
00053486.jpg,0.80644286,0.672162
00021461.jpg,0.866714,0.9869938
00038609.jpg,0.7998822,0.834304
sun_agewmeasxmzncpsq.jpg,0.7084141,0.6122449
00031014.jpg,0.86885923,0.9055438
00012262.jpg,0.7364687,0.716556
00019159.jpg,0.84185684,0.922914
00018464.jpg,0.83305097,0.9073356
00009131.jpg,0.64226854,0.6025918
00009574.jpg,0.8096157,0.899595
00054856.jpg,0.95442235,0.9541888
00016474.jpg,0.65291137,0.5398052
00023926.jpg,0.81069624,0.8672984
00005416.jpg,0.70656276,0.6855882
n09308572_4562.jpg,0.75611615,0.875
00023665.jpg,0.8111392,0.6303674
00016767.jpg,0.8595628,0.885094
00055883.jpg,0.8367852,0.9058728
00012794.jpg,0.82834375,0.7572718
00007704.jpg,0.68409085,0.7162482
00052582.jpg,0.77602184,0.708092
00006706.jpg,0.79420817,0.8960962
00032524.jpg,0.588601,0.5674752
00002678.jpg,0.71533644,0.681462
00058358.jpg,0.6372452,0.6648756
00020229.jpg,0.59999573,0.7721422
00033773.jpg,0.60976017,0.4415914
00024262.jpg,0.7183144,0.792487
00006734.jpg,0.7813668,0.8266494
00048820.jpg,0.6739181,0.6724828
00024663.jpg,0.8541459,0.8557456
n07697537_33979.jpg,0.9030118,0.90756303
00010346.jpg,0.74880767,0.8066658
n07574602_26535.jpg,0.81579185,0.84210527
00009531.jpg,0.69901174,0.6742466
00035297.jpg,0.55515194,0.3803554
00035823.jpg,0.7404995,0.5652614
00029977.jpg,0.86104035,0.831969
00039047.jpg,0.6993704,0.7190776
n07753592_3754.jpg,0.9187952,0.8796296
00046546.jpg,0.8070762,0.8740184
00031182.jpg,0.8212851,0.8503446
00032305.jpg,0.7182151,0.775138
00005320.jpg,0.7683728,0.8589332
00043955.jpg,0.73710364,0.5692844
00029665.jpg,0.65345585,0.7319348
sun_aobhtfctsxabxsls.jpg,0.5981184,0.65625
00022147.jpg,0.7625171,0.7678992
d33ec9ab2872cbd3.jpg,0.8047635,0.8888889
00016953.jpg,0.7024831,0.5271828
00023942.jpg,0.76396155,0.6834788
00049102.jpg,0.8006395,0.8407824
00056442.jpg,0.83433723,0.7946954
00029720.jpg,0.70829225,0.6789676
00026020.jpg,0.88121927,0.8801368
00058346.jpg,0.78789914,0.8113328
00037618.jpg,0.6506277,0.765815
00002825.jpg,0.8037257,0.7903306
00033984.jpg,0.75623924,0.8565076
00003516.jpg,0.7265082,0.7970512
00031669.jpg,0.83263135,0.9163064
00012263.jpg,1.0294226,0.9444598
00014697.jpg,0.70940113,0.6239698
00046225.jpg,0.86059,0.9400994
00031479.jpg,0.85763097,0.8071734
00038965.jpg,0.8134742,0.8494932
00048330.jpg,0.7867471,0.9417786
00043695.jpg,0.7132135,0.6763486
00025578.jpg,0.68517184,0.6882882
n07753592_5802.jpg,0.8801631,0.94736844
00025808.jpg,0.7842951,0.8286658
000000034412.jpg,0.806495,0.85714287
00036654.jpg,0.83420646,0.8250572
00045819.jpg,0.74468327,0.6284616
00000115.jpg,0.7703639,0.8384186
00051927.jpg,0.75941294,0.7316676
00042256.jpg,0.75887275,0.7491072
00041186.jpg,0.83412004,0.8124282
000000141376.jpg,0.8001331,0.9166667
00027887.jpg,0.8341991,0.9496596
00019090.jpg,0.7569585,0.8482656
00058544.jpg,0.79275537,0.8181002
n03791053_5673.jpg,0.8384713,0.8541667
sun_adzygjwtekacvdto.jpg,0.52422553,0.3904762
00002490.jpg,0.8666204,0.8693278
00050965.jpg,0.79128337,0.7100608
00008924.jpg,0.845194,0.8716022
00025493.jpg,0.7372397,0.7415376
00047286.jpg,0.8252561,0.8569516
00057110.jpg,0.85602486,0.8452434
000000329014.jpg,0.8208842,0.87
741cb9983009b9d4.jpg,0.6894618,0.5277778
00022948.jpg,0.8272861,0.9453156
00008889.jpg,0.5691992,0.486897
00030325.jpg,0.8734722,0.9068336
00045437.jpg,0.7575268,0.7182068
00017986.jpg,0.72257197,0.5991434
00005570.jpg,0.83512604,0.6945632
00001214.jpg,0.7933647,0.6681706
00056154.jpg,0.77310264,0.7029264
00030073.jpg,0.94884634,0.9498724
n02118333_11585.jpg,0.84966516,0.85057473
00018865.jpg,0.81367135,0.8433884
00033056.jpg,0.44039303,0.647291
00028260.jpg,0.84363484,0.8280722
00039266.jpg,0.7269169,0.8822544
n07696625_7783.jpg,0.8473187,0.8515625
n02090827_5607.jpg,0.7804704,0.8737864
00005918.jpg,0.83656377,0.78268
n03670208_2699.jpg,0.7937119,0.9183673
00021959.jpg,0.82331693,0.7812388
000000099540.jpg,0.7596346,0.7307692
00056227.jpg,0.78739107,0.8289372
00008849.jpg,0.8079508,0.8314694
00029118.jpg,0.8289886,0.82153
00003011.jpg,0.87785965,0.9908334
00041058.jpg,0.7798858,0.8150376
n07893642_10890.jpg,0.84986424,0.8811881
00052498.jpg,0.78965783,0.7626908
00046128.jpg,0.74995124,0.8009452
00055787.jpg,0.6899109,0.5683796
00018919.jpg,0.795305,0.8352462
00005462.jpg,0.81769705,0.8944186
39dabf44b31cc631.jpg,0.84116334,0.92134833
00057250.jpg,0.88198614,0.9691574
n04467665_4799.jpg,0.72081935,0.6603774
00016955.jpg,0.5690242,0.4333012
00016806.jpg,0.8837383,0.7570226
00002596.jpg,0.7776809,0.7268142
00015927.jpg,0.750916,0.7405382
00039276.jpg,0.7020151,0.7248214
00054739.jpg,0.7922829,0.7237634
00032816.jpg,0.7978225,0.8525
n04465501_3853.jpg,0.7805482,0.79130435
00007031.jpg,0.7192117,0.7650916
00047854.jpg,0.66244674,0.529178
00021671.jpg,0.8344536,0.8086516
00043041.jpg,0.7906282,0.7257638
00047629.jpg,0.73228914,0.7421018
000000361592.jpg,0.7380489,0.67021275
00050990.jpg,0.8535204,0.9478444
00044265.jpg,0.8678982,0.7737658
00009374.jpg,0.74394965,0.8750056
n07806221_25360.jpg,0.7658613,0.8352941
41e092c947498605.jpg,0.5696006,0.56122446
00044423.jpg,0.85390747,0.9349978
00007116.jpg,0.7507973,0.7011366
00045976.jpg,0.71165156,0.8011592
e749e52646ca0791.jpg,0.81567156,0.8090909
00034818.jpg,0.7325984,0.5997724
00048116.jpg,0.7286983,0.6855296
00012889.jpg,0.7764071,0.6443838
00019670.jpg,0.84387994,0.8152962
00055489.jpg,0.8396008,0.804127
n03791053_9730.jpg,0.8775792,0.9259259
00057976.jpg,0.7666054,0.7740102
00037294.jpg,0.802983,0.8676582
00012828.jpg,0.81804967,0.890132
00016208.jpg,0.636408,0.7220692
00032128.jpg,0.68626773,0.6566734
00027351.jpg,0.8648446,0.8772432
00013891.jpg,0.73920923,0.7466548
00032074.jpg,0.77655494,0.792977
00025052.jpg,0.79039836,0.9057864
00049665.jpg,0.82997805,0.8588462
c658026260b5ba62.jpg,0.7687248,0.682243
00007167.jpg,0.7980209,0.735807
00019837.jpg,0.5571347,0.6778278
00055471.jpg,0.7492008,0.694994
n09393605_40542.jpg,0.48613766,0.52380955
n02355227_15478.jpg,0.8388778,0.83809525
000000557586.jpg,0.7168757,0.74285716
00041870.jpg,0.7538663,0.6266978
00046996.jpg,0.6900074,0.8319242
00038591.jpg,0.6419644,0.4457802
00024789.jpg,0.8533639,0.7574132
00032203.jpg,0.83392787,0.9255716
00037589.jpg,0.64505005,0.7007088
00018293.jpg,0.8706728,0.855121
00020029.jpg,0.7059384,0.7615846
00008319.jpg,0.813692,0.8734918
00037359.jpg,0.6081868,0.5884534
00034265.jpg,0.59535486,0.4444382
00036020.jpg,0.7735174,0.7836186
00051851.jpg,0.7654145,0.7429396
00028980.jpg,0.580801,0.5374728
00030650.jpg,0.82277596,0.7767742
000000494309.jpg,0.7593936,0.776699
000000145935.jpg,0.85799915,0.85294116
f289e75ca547ea1a.jpg,0.6714994,0.7542373
f89f1c0793c6947f.jpg,0.7824369,0.92134833
n02793495_183.jpg,0.5699249,0.5
00045234.jpg,0.71877146,0.7949934
00012755.jpg,0.83019346,0.7979154
00046200.jpg,0.8074522,0.8091936
n03790512_14100.jpg,0.73558146,0.68235296
00035464.jpg,0.6980702,0.7279582
00020896.jpg,0.6965462,0.6390118
00019996.jpg,0.84692264,0.8067936
00008962.jpg,0.6702244,0.7271376
00008304.jpg,0.81676614,0.7093362
00042198.jpg,0.85068,0.6822922
00031573.jpg,0.53809285,0.5477358
00034003.jpg,0.6925394,0.6857438
00058500.jpg,0.67822206,0.8799552
00018818.jpg,0.82548624,0.8602978
00055765.jpg,0.86858654,0.9059962
000000075611.jpg,0.74696547,0.77227724
00055470.jpg,0.85927707,0.8921478
00014323.jpg,0.60961044,0.743328
00034270.jpg,0.78601444,0.7230702
00004907.jpg,0.5563158,0.4890304
00040330.jpg,0.7494731,0.7415558
00017473.jpg,0.6441656,0.6403832
00010574.jpg,0.8454182,0.818272
00026362.jpg,0.83944607,0.854366
00055336.jpg,0.73386145,0.8592848
00056488.jpg,0.8996087,0.890664
00040640.jpg,0.72481465,0.6528286
00020186.jpg,0.7127503,0.7941714
00041188.jpg,0.8170626,0.7499194
00047411.jpg,0.75573397,0.7375056
00047541.jpg,0.74584115,0.7392416
000000492102.jpg,0.8239553,0.8130841
00019683.jpg,0.9385586,0.9902924
00048796.jpg,0.8077264,0.735407
00035102.jpg,0.7592417,0.7220828
00055456.jpg,0.9113518,0.9749264
00008294.jpg,0.64813995,0.4333464
00015937.jpg,0.7834097,0.6431248
00033389.jpg,0.7150961,0.6584014
00035204.jpg,0.7317601,0.7628238
00037078.jpg,0.5651201,0.5425926
n03594945_17812.jpg,0.83694994,0.85
00013911.jpg,0.93096715,0.9291552
00048736.jpg,0.5459437,0.6030212
00052308.jpg,0.8004455,0.827091
00029693.jpg,0.82990307,0.7922182
00002611.jpg,0.7383019,0.7361806
00020827.jpg,0.8527652,0.8426194
00010891.jpg,0.53949195,0.5629528
n07720875_1697.jpg,0.9107758,0.96842104
00014318.jpg,0.8758098,0.7860834
00057362.jpg,0.62326026,0.684514
00004133.jpg,0.7594197,0.726964
00052011.jpg,0.85119176,0.8711304
00011841.jpg,0.61856097,0.5104822
00009254.jpg,0.7262403,0.6579752
00015696.jpg,0.8217927,0.7958032
00034160.jpg,0.70028853,0.7356802
00042195.jpg,0.7719667,0.7671124
n12345899_9738.jpg,0.59475315,0.5416667
00012956.jpg,0.8600073,0.8771546
00031124.jpg,0.6232149,0.4369682
00022782.jpg,0.75036275,0.6670006
00037315.jpg,0.7188393,0.7559854
00049766.jpg,0.64405215,0.6572732
n00445351_7762.jpg,0.8265004,0.80851066
00027901.jpg,0.76421356,0.700164
00045661.jpg,0.6964494,0.6268594
00040458.jpg,0.8070272,0.872238
00041856.jpg,0.7473228,0.7268422
00042131.jpg,0.69567454,0.732617
00045212.jpg,0.6955651,0.6080094
00003707.jpg,0.7897949,0.7061978
00027317.jpg,0.61690646,0.5796592
00027480.jpg,0.7179743,0.746862
00007373.jpg,0.7763103,0.802152
00031210.jpg,0.6798363,0.6724748
00001928.jpg,0.82159114,0.83114
00014889.jpg,0.77752805,0.8116526
00054634.jpg,0.79497087,0.8943664
00038309.jpg,0.78354335,0.7893758
00042107.jpg,0.746553,0.6757122
00021799.jpg,0.7705786,0.7854612
n07583197_5525.jpg,0.8454663,0.8018018
00051399.jpg,0.8188475,0.775329
00030026.jpg,0.7141093,0.7329194
00049037.jpg,0.60847914,0.5146196
00033711.jpg,0.81275237,0.8473414
00016696.jpg,0.7824087,0.7406494
00033468.jpg,0.72111785,0.81518
00038193.jpg,0.76559305,0.7426426
00031624.jpg,0.80348825,0.8567624
00034242.jpg,0.6694593,0.6431748
00035747.jpg,0.7511126,0.7115798
n09376198_16757.jpg,0.57640004,0.37864077
00013835.jpg,0.7583351,0.795286
000000011107.jpg,0.6855298,0.76363635
00046358.jpg,0.7551181,0.8236286
00026912.jpg,0.70542216,0.5509536
00051281.jpg,0.7652221,0.8506416
00024384.jpg,0.8476001,0.8831398
000000282572.jpg,0.6873058,0.74725276
00006802.jpg,0.7683383,0.8428108
00029974.jpg,0.7656615,0.7782766
00013971.jpg,0.55933297,0.5363566
00055126.jpg,0.91380906,0.8844722
00024916.jpg,0.847836,0.7139158
00000769.jpg,0.7751095,0.7921158
00013507.jpg,0.73526,0.650469
00010491.jpg,0.61712366,0.6157294
00017471.jpg,0.69468683,0.7702924
00057240.jpg,0.8401213,0.8783756
00049583.jpg,0.7833757,0.7652112
00005380.jpg,0.7495364,0.7168672
00049034.jpg,0.76656616,0.7875338
00012669.jpg,0.75516367,0.7348564
00006930.jpg,0.72949743,0.8099792
00040673.jpg,0.68827885,0.6230884
00017376.jpg,0.8401643,0.7478776
00037207.jpg,0.7346945,0.6748106
00001814.jpg,0.7895149,0.7292376
00042737.jpg,0.73962975,0.6103572
00023246.jpg,0.74754345,0.6825956
00008833.jpg,0.6974837,0.6217776
00020968.jpg,0.74860173,0.8138416
n02834778_6485.jpg,0.7997838,0.6666667
n07717556_5459.jpg,0.8383029,0.7619048
00020733.jpg,0.67954737,0.6644906
00013168.jpg,0.73358405,0.7400012
00015603.jpg,0.7532819,0.8243094
n02396427_6351.jpg,0.8041264,0.872093
00009860.jpg,0.72591805,0.621763
n07849336_26407.jpg,0.8565421,0.7837838
00010295.jpg,0.7229353,0.7498664
00049122.jpg,0.61382943,0.516418
00031526.jpg,0.85577583,0.9330288
00010165.jpg,0.7723721,0.696154
00038076.jpg,0.70810354,0.5198522
00010055.jpg,0.77733946,0.846966
00030974.jpg,0.73665696,0.6916728
00032519.jpg,0.69247556,0.7750736
00056259.jpg,0.77878726,0.8034234
00011151.jpg,0.8144531,0.7760692
00004743.jpg,0.6209799,0.5873596
00046349.jpg,0.851025,0.7924312
c6c86a2edd04f726.jpg,0.8517884,0.8080808
00052951.jpg,0.82755446,0.9213984
000000053360.jpg,0.755196,0.74712646
00043736.jpg,0.665494,0.6383842
00013827.jpg,0.85163283,0.9221544
n07849336_20909.jpg,0.7412356,0.54545456
00013137.jpg,0.8146141,0.8533552
00015217.jpg,0.6398206,0.7561552
00034412.jpg,0.79047453,0.7190888
n01793435_5738.jpg,0.8060483,0.7765958
00034053.jpg,0.6331326,0.6488006
00017842.jpg,0.85351014,0.8497966
00011098.jpg,0.60399467,0.5956216
00006652.jpg,0.8291017,0.738788
00013728.jpg,0.747234,0.8452212
00016370.jpg,0.8631232,0.8728286
00030114.jpg,0.87766516,0.9300314
00038185.jpg,0.7253776,0.6313432
00048243.jpg,0.7327274,0.6648264
00012607.jpg,0.64755905,0.6534062
000000207093.jpg,0.81847,0.90434784
00017479.jpg,0.78545755,0.8196552
n07923748_5150.jpg,0.8636763,0.8224299
00033790.jpg,0.56077766,0.6206112
000000028320.jpg,0.8035183,0.83760685
00053979.jpg,0.7694693,0.796842
00006029.jpg,0.71421206,0.6614048
sun_bngquulvvnytlqxq.jpg,0.7635269,0.85858583
n02433729_3376.jpg,0.77643603,0.75728154
00054441.jpg,0.9119353,0.899902
00025105.jpg,0.6822965,0.7481212
00036791.jpg,0.782726,0.8488266
00015868.jpg,0.8811184,0.9195808
00035658.jpg,0.7621944,0.8522588
00022323.jpg,0.75426614,0.7472422
00023468.jpg,0.7936294,0.7943192
00007719.jpg,0.8509296,0.8244994
00005287.jpg,0.83299744,0.809166
00039084.jpg,0.6540226,0.5828844
00053931.jpg,0.824935,0.883955
00049488.jpg,0.877259,0.8462346
00037928.jpg,0.59159845,0.5851822
00024086.jpg,0.79475987,0.7418728
00003908.jpg,0.5576617,0.5201168
00016951.jpg,0.840153,0.760688
00025703.jpg,0.7703899,0.628185
00029081.jpg,0.9236989,0.8784678
00041457.jpg,0.7373295,0.6237802
00035745.jpg,0.7792089,0.7724966
00056777.jpg,0.8239435,0.8561234
00052436.jpg,0.63722265,0.8170318
00005381.jpg,0.77863276,0.8207924
00014917.jpg,0.68630517,0.722389
00033304.jpg,0.66339266,0.4832538
00002437.jpg,0.8100914,0.9340544
00001637.jpg,0.7832843,0.875574
00044194.jpg,0.7826315,0.8376202
00001913.jpg,0.7780994,0.7206874
00000849.jpg,0.8863591,0.939686
00040867.jpg,0.69933474,0.7559828
00013818.jpg,0.71462387,0.845803
00058639.jpg,0.90009904,0.8828556
00057086.jpg,0.7983575,0.7226368
00043918.jpg,0.72157586,0.7662096
00055547.jpg,0.7870524,0.77836
00028621.jpg,0.8924167,0.881983
00046838.jpg,0.73212737,0.6473022
00054445.jpg,0.70624983,0.6422912
00020828.jpg,0.80722654,0.8458116
00031367.jpg,0.70886815,0.6443036
00012477.jpg,0.62365717,0.6526918
00035193.jpg,0.8061899,0.894472
00051579.jpg,0.8068272,0.777436
00050877.jpg,0.5728066,0.529313
00021788.jpg,0.6746901,0.6706492
00031913.jpg,0.7719852,0.8016072
00058572.jpg,0.8359816,0.7467888
00048123.jpg,0.7443718,0.697028
n09415671_11456.jpg,0.5244957,0.46226415
00021010.jpg,0.82018185,0.8239212
00011343.jpg,0.5859589,0.4463846
00035478.jpg,0.7209846,0.7061256
00040365.jpg,0.8061167,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.58151627,0.41666666
000000229603.jpg,0.8361886,0.9223301
00000070.jpg,0.8220291,0.9033392
00053238.jpg,0.8555147,0.9037336
00017287.jpg,0.68876445,0.6982324
n04467665_53339.jpg,0.71902907,0.6989247
00055572.jpg,0.7039186,0.708554
00037351.jpg,0.7244582,0.63218
2f823f61672c9629.jpg,0.78213394,0.814433
00017257.jpg,0.67590404,0.525755
n02946348_34746.jpg,0.77797794,0.8105263
00032988.jpg,0.90873116,0.8972808
n02118333_10217.jpg,0.8264799,0.6966292
00011020.jpg,0.73498863,0.81579
00041768.jpg,0.79575264,0.7033484
00011893.jpg,0.7020015,0.7504364
00035027.jpg,0.72896874,0.8347404
00058178.jpg,0.8458122,0.9394358
00025915.jpg,0.7544632,0.7080614
00010064.jpg,0.5018315,0.4445656
000000257137.jpg,0.8171213,0.90625
00013539.jpg,0.7816086,0.7340202
00033528.jpg,0.79497534,0.8385796
00009577.jpg,0.81347203,0.878937
00042192.jpg,0.7591747,0.664071
00009078.jpg,0.71269363,0.7201564
n07693725_8396.jpg,0.87157595,0.91818184
00057328.jpg,0.6978219,0.8339168
00029604.jpg,0.72646856,0.7290296
00004383.jpg,0.80739903,0.761396
abc73b796c792656.jpg,0.8266628,0.8681319
00057090.jpg,0.8676504,0.7914924
00053107.jpg,0.7687954,0.697103
00002352.jpg,0.8147323,0.8907178
00006266.jpg,0.59443605,0.5329074
00026731.jpg,0.66810817,0.6783206
00038798.jpg,0.80531716,0.8076852
00027668.jpg,0.7593326,0.7072132
n02450034_2991.jpg,0.74846673,0.8080808
00049339.jpg,0.85943484,0.8518922
00030602.jpg,0.86937356,0.8116916
00042468.jpg,0.6964413,0.7808302
00044914.jpg,0.77160066,0.7596604
00009724.jpg,0.8000939,0.7538714
00019774.jpg,0.87030923,0.8098146
00018228.jpg,0.6959753,0.7752318
00001395.jpg,0.59015334,0.46404
00052251.jpg,0.77132654,0.8125624
00011342.jpg,0.74232996,0.6820346
n02430045_4240.jpg,0.7803699,0.7714286
