image_path,pred_score,true_score
00029779.jpg,0.79161316,0.8744398
00032210.jpg,0.7466564,0.6917632
00019139.jpg,0.73411834,0.888215
00044117.jpg,0.7582972,0.7827246
00007249.jpg,0.8377886,0.7889716
00007534.jpg,0.83887535,0.8365926
sun_axaiskupvdvcgywi.jpg,0.5695504,0.627451
00007570.jpg,0.7279436,0.7489354
00052060.jpg,0.6483276,0.6263258
00022109.jpg,0.76549524,0.6955748
00020120.jpg,0.7787693,0.819504
00025207.jpg,0.6356465,0.6193064
00026343.jpg,0.7173642,0.751458
00047445.jpg,0.71548826,0.762203
00005560.jpg,0.8004271,0.8304108
00037176.jpg,0.6013013,0.7662436
n03594945_18118.jpg,0.80488646,0.7582418
00021630.jpg,0.79453397,0.7517058
000000010858.jpg,0.865808,0.9047619
000000335451.jpg,0.71769536,0.7614679
00038631.jpg,0.704632,0.6513634
00010561.jpg,0.90773785,0.9692836
00046854.jpg,0.70292646,0.7310136
00024319.jpg,0.81853724,0.8170016
00009872.jpg,0.8004589,0.832138
00054660.jpg,0.63378334,0.7771026
00058585.jpg,0.71524304,0.6141174
00044144.jpg,0.8188563,0.7874286
00004774.jpg,0.8417422,0.7808818
00000663.jpg,0.7599384,0.8000456
00058550.jpg,0.94590545,0.9760464
00051229.jpg,0.80413043,0.8497596
00018583.jpg,0.8214816,0.8304144
00031004.jpg,0.86175615,0.7556846
00010672.jpg,0.54330873,0.5541308
00053486.jpg,0.8012178,0.672162
00021461.jpg,0.862853,0.9869938
00038609.jpg,0.78769976,0.834304
sun_agewmeasxmzncpsq.jpg,0.7041707,0.6122449
00031014.jpg,0.86091197,0.9055438
00012262.jpg,0.7332812,0.716556
00019159.jpg,0.8351539,0.922914
00018464.jpg,0.8225384,0.9073356
00009131.jpg,0.63961977,0.6025918
00009574.jpg,0.8053261,0.899595
00054856.jpg,0.9554539,0.9541888
00016474.jpg,0.6505878,0.5398052
00023926.jpg,0.8089609,0.8672984
00005416.jpg,0.70467985,0.6855882
n09308572_4562.jpg,0.7501757,0.875
00023665.jpg,0.80756885,0.6303674
00016767.jpg,0.8624531,0.885094
00055883.jpg,0.8337837,0.9058728
00012794.jpg,0.8232085,0.7572718
00007704.jpg,0.6813537,0.7162482
00052582.jpg,0.77573717,0.708092
00006706.jpg,0.798151,0.8960962
00032524.jpg,0.5767983,0.5674752
00002678.jpg,0.72072214,0.681462
00058358.jpg,0.63128877,0.6648756
00020229.jpg,0.59949094,0.7721422
00033773.jpg,0.5896769,0.4415914
00024262.jpg,0.7220099,0.792487
00006734.jpg,0.7806541,0.8266494
00048820.jpg,0.6729479,0.6724828
00024663.jpg,0.8490076,0.8557456
n07697537_33979.jpg,0.90655196,0.90756303
00010346.jpg,0.7447006,0.8066658
n07574602_26535.jpg,0.8177407,0.84210527
00009531.jpg,0.695557,0.6742466
00035297.jpg,0.5537817,0.3803554
00035823.jpg,0.7398863,0.5652614
00029977.jpg,0.8607439,0.831969
00039047.jpg,0.7044502,0.7190776
n07753592_3754.jpg,0.9269271,0.8796296
00046546.jpg,0.8000888,0.8740184
00031182.jpg,0.8193842,0.8503446
00032305.jpg,0.70858043,0.775138
00005320.jpg,0.76585084,0.8589332
00043955.jpg,0.7331454,0.5692844
00029665.jpg,0.6570266,0.7319348
sun_aobhtfctsxabxsls.jpg,0.6227815,0.65625
00022147.jpg,0.7655998,0.7678992
d33ec9ab2872cbd3.jpg,0.81136274,0.8888889
00016953.jpg,0.7019088,0.5271828
00023942.jpg,0.75913495,0.6834788
00049102.jpg,0.7958917,0.8407824
00056442.jpg,0.8336017,0.7946954
00029720.jpg,0.7030686,0.6789676
00026020.jpg,0.89441514,0.8801368
00058346.jpg,0.78371775,0.8113328
00037618.jpg,0.6389946,0.765815
00002825.jpg,0.8012204,0.7903306
00033984.jpg,0.757692,0.8565076
00003516.jpg,0.7191752,0.7970512
00031669.jpg,0.83744264,0.9163064
00012263.jpg,1.0216596,0.9444598
00014697.jpg,0.711041,0.6239698
00046225.jpg,0.8565057,0.9400994
00031479.jpg,0.8631511,0.8071734
00038965.jpg,0.80517447,0.8494932
00048330.jpg,0.7895149,0.9417786
00043695.jpg,0.7069119,0.6763486
00025578.jpg,0.69075936,0.6882882
n07753592_5802.jpg,0.8853228,0.94736844
00025808.jpg,0.78095543,0.8286658
000000034412.jpg,0.81028986,0.85714287
00036654.jpg,0.8341653,0.8250572
00045819.jpg,0.7365744,0.6284616
00000115.jpg,0.7708244,0.8384186
00051927.jpg,0.7568916,0.7316676
00042256.jpg,0.75945514,0.7491072
00041186.jpg,0.8382952,0.8124282
000000141376.jpg,0.79736125,0.9166667
00027887.jpg,0.8356075,0.9496596
00019090.jpg,0.7586973,0.8482656
00058544.jpg,0.79936737,0.8181002
n03791053_5673.jpg,0.8412138,0.8541667
sun_adzygjwtekacvdto.jpg,0.5223178,0.3904762
00002490.jpg,0.8728968,0.8693278
00050965.jpg,0.7865054,0.7100608
00008924.jpg,0.84005,0.8716022
00025493.jpg,0.7312404,0.7415376
00047286.jpg,0.82518226,0.8569516
00057110.jpg,0.85289425,0.8452434
000000329014.jpg,0.82689476,0.87
741cb9983009b9d4.jpg,0.6897216,0.5277778
00022948.jpg,0.82801795,0.9453156
00008889.jpg,0.576496,0.486897
00030325.jpg,0.8686949,0.9068336
00045437.jpg,0.75850576,0.7182068
00017986.jpg,0.7104765,0.5991434
00005570.jpg,0.8371836,0.6945632
00001214.jpg,0.7886167,0.6681706
00056154.jpg,0.77351093,0.7029264
00030073.jpg,0.95504045,0.9498724
n02118333_11585.jpg,0.8454103,0.85057473
00018865.jpg,0.80600274,0.8433884
00033056.jpg,0.4207427,0.647291
00028260.jpg,0.84308314,0.8280722
00039266.jpg,0.7140122,0.8822544
n07696625_7783.jpg,0.8508372,0.8515625
n02090827_5607.jpg,0.7722754,0.8737864
00005918.jpg,0.8318892,0.78268
n03670208_2699.jpg,0.7894974,0.9183673
00021959.jpg,0.8248684,0.7812388
000000099540.jpg,0.75050235,0.7307692
00056227.jpg,0.7840631,0.8289372
00008849.jpg,0.79744625,0.8314694
00029118.jpg,0.8224284,0.82153
00003011.jpg,0.88842285,0.9908334
00041058.jpg,0.77251846,0.8150376
n07893642_10890.jpg,0.8518668,0.8811881
00052498.jpg,0.7869388,0.7626908
00046128.jpg,0.74584836,0.8009452
00055787.jpg,0.68607223,0.5683796
00018919.jpg,0.8029831,0.8352462
00005462.jpg,0.8160699,0.8944186
39dabf44b31cc631.jpg,0.8477122,0.92134833
00057250.jpg,0.87578094,0.9691574
n04467665_4799.jpg,0.70923334,0.6603774
00016955.jpg,0.57062995,0.4333012
00016806.jpg,0.8853472,0.7570226
00002596.jpg,0.78141296,0.7268142
00015927.jpg,0.75427735,0.7405382
00039276.jpg,0.70006377,0.7248214
00054739.jpg,0.78772616,0.7237634
00032816.jpg,0.8031583,0.8525
n04465501_3853.jpg,0.77843034,0.79130435
00007031.jpg,0.71611416,0.7650916
00047854.jpg,0.65581083,0.529178
00021671.jpg,0.829177,0.8086516
00043041.jpg,0.7941288,0.7257638
00047629.jpg,0.73121095,0.7421018
000000361592.jpg,0.73911417,0.67021275
00050990.jpg,0.8529152,0.9478444
00044265.jpg,0.86011744,0.7737658
00009374.jpg,0.74421483,0.8750056
n07806221_25360.jpg,0.7631854,0.8352941
41e092c947498605.jpg,0.5698544,0.56122446
00044423.jpg,0.85123456,0.9349978
00007116.jpg,0.7505483,0.7011366
00045976.jpg,0.70826876,0.8011592
e749e52646ca0791.jpg,0.8110161,0.8090909
00034818.jpg,0.71716815,0.5997724
00048116.jpg,0.72859347,0.6855296
00012889.jpg,0.77495897,0.6443838
00019670.jpg,0.84027946,0.8152962
00055489.jpg,0.8433895,0.804127
n03791053_9730.jpg,0.881878,0.9259259
00057976.jpg,0.7610234,0.7740102
00037294.jpg,0.8024287,0.8676582
00012828.jpg,0.81701124,0.890132
00016208.jpg,0.6299471,0.7220692
00032128.jpg,0.69083345,0.6566734
00027351.jpg,0.86980486,0.8772432
00013891.jpg,0.7451033,0.7466548
00032074.jpg,0.78000027,0.792977
00025052.jpg,0.784578,0.9057864
00049665.jpg,0.83105,0.8588462
c658026260b5ba62.jpg,0.764473,0.682243
00007167.jpg,0.79590905,0.735807
00019837.jpg,0.5508008,0.6778278
00055471.jpg,0.7487693,0.694994
n09393605_40542.jpg,0.48226538,0.52380955
n02355227_15478.jpg,0.836449,0.83809525
000000557586.jpg,0.7183403,0.74285716
00041870.jpg,0.7572987,0.6266978
00046996.jpg,0.69079685,0.8319242
00038591.jpg,0.6231319,0.4457802
00024789.jpg,0.8580723,0.7574132
00032203.jpg,0.8253934,0.9255716
00037589.jpg,0.65564734,0.7007088
00018293.jpg,0.8620818,0.855121
00020029.jpg,0.70195276,0.7615846
00008319.jpg,0.80878353,0.8734918
00037359.jpg,0.5963716,0.5884534
00034265.jpg,0.59641004,0.4444382
00036020.jpg,0.77872455,0.7836186
00051851.jpg,0.7573724,0.7429396
00028980.jpg,0.5763479,0.5374728
00030650.jpg,0.82306755,0.7767742
000000494309.jpg,0.76361287,0.776699
000000145935.jpg,0.85736644,0.85294116
f289e75ca547ea1a.jpg,0.655698,0.7542373
f89f1c0793c6947f.jpg,0.77927905,0.92134833
n02793495_183.jpg,0.56345654,0.5
00045234.jpg,0.7209271,0.7949934
00012755.jpg,0.8244593,0.7979154
00046200.jpg,0.8088685,0.8091936
n03790512_14100.jpg,0.73664,0.68235296
00035464.jpg,0.69901,0.7279582
00020896.jpg,0.6974586,0.6390118
00019996.jpg,0.8452189,0.8067936
00008962.jpg,0.6503964,0.7271376
00008304.jpg,0.81600356,0.7093362
00042198.jpg,0.8422868,0.6822922
00031573.jpg,0.54414415,0.5477358
00034003.jpg,0.67870986,0.6857438
00058500.jpg,0.68286586,0.8799552
00018818.jpg,0.8167586,0.8602978
00055765.jpg,0.86703646,0.9059962
000000075611.jpg,0.74646604,0.77227724
00055470.jpg,0.8550259,0.8921478
00014323.jpg,0.6109167,0.743328
00034270.jpg,0.7848585,0.7230702
00004907.jpg,0.5551709,0.4890304
00040330.jpg,0.7462766,0.7415558
00017473.jpg,0.6306177,0.6403832
00010574.jpg,0.83671063,0.818272
00026362.jpg,0.84128654,0.854366
00055336.jpg,0.7324798,0.8592848
00056488.jpg,0.90376556,0.890664
00040640.jpg,0.7275952,0.6528286
00020186.jpg,0.71869874,0.7941714
00041188.jpg,0.80595386,0.7499194
00047411.jpg,0.75786954,0.7375056
00047541.jpg,0.7436855,0.7392416
000000492102.jpg,0.8182443,0.8130841
00019683.jpg,0.94595087,0.9902924
00048796.jpg,0.8029537,0.735407
00035102.jpg,0.76619864,0.7220828
00055456.jpg,0.91063166,0.9749264
00008294.jpg,0.6294963,0.4333464
00015937.jpg,0.77897966,0.6431248
00033389.jpg,0.71957767,0.6584014
00035204.jpg,0.73036826,0.7628238
00037078.jpg,0.54746145,0.5425926
n03594945_17812.jpg,0.82417667,0.85
00013911.jpg,0.9183339,0.9291552
00048736.jpg,0.55135715,0.6030212
00052308.jpg,0.7958988,0.827091
00029693.jpg,0.82277644,0.7922182
00002611.jpg,0.7459242,0.7361806
00020827.jpg,0.84797573,0.8426194
00010891.jpg,0.54310703,0.5629528
n07720875_1697.jpg,0.91682374,0.96842104
00014318.jpg,0.87586117,0.7860834
00057362.jpg,0.60133284,0.684514
00004133.jpg,0.7555138,0.726964
00052011.jpg,0.8528727,0.8711304
00011841.jpg,0.61875486,0.5104822
00009254.jpg,0.73129505,0.6579752
00015696.jpg,0.82640064,0.7958032
00034160.jpg,0.6966747,0.7356802
00042195.jpg,0.76439655,0.7671124
n12345899_9738.jpg,0.5927768,0.5416667
00012956.jpg,0.8609204,0.8771546
00031124.jpg,0.61920834,0.4369682
00022782.jpg,0.7519777,0.6670006
00037315.jpg,0.7061701,0.7559854
00049766.jpg,0.6337738,0.6572732
n00445351_7762.jpg,0.83088726,0.80851066
00027901.jpg,0.7623853,0.700164
00045661.jpg,0.69104826,0.6268594
00040458.jpg,0.8128846,0.872238
00041856.jpg,0.7481514,0.7268422
00042131.jpg,0.69538766,0.732617
00045212.jpg,0.6792988,0.6080094
00003707.jpg,0.7817503,0.7061978
00027317.jpg,0.6162398,0.5796592
00027480.jpg,0.71565056,0.746862
00007373.jpg,0.78181654,0.802152
00031210.jpg,0.6757302,0.6724748
00001928.jpg,0.8161348,0.83114
00014889.jpg,0.7749203,0.8116526
00054634.jpg,0.79404855,0.8943664
00038309.jpg,0.78796196,0.7893758
00042107.jpg,0.74924827,0.6757122
00021799.jpg,0.7654411,0.7854612
n07583197_5525.jpg,0.85112613,0.8018018
00051399.jpg,0.8252449,0.775329
00030026.jpg,0.71493566,0.7329194
00049037.jpg,0.6021675,0.5146196
00033711.jpg,0.81193954,0.8473414
00016696.jpg,0.7887886,0.7406494
00033468.jpg,0.7141954,0.81518
00038193.jpg,0.7607494,0.7426426
00031624.jpg,0.79970294,0.8567624
00034242.jpg,0.66763806,0.6431748
00035747.jpg,0.7497978,0.7115798
n09376198_16757.jpg,0.5608592,0.37864077
00013835.jpg,0.7507141,0.795286
000000011107.jpg,0.68359774,0.76363635
00046358.jpg,0.7542402,0.8236286
00026912.jpg,0.7064029,0.5509536
00051281.jpg,0.76385677,0.8506416
00024384.jpg,0.8499283,0.8831398
000000282572.jpg,0.6857086,0.74725276
00006802.jpg,0.76235604,0.8428108
00029974.jpg,0.76389253,0.7782766
00013971.jpg,0.5584689,0.5363566
00055126.jpg,0.917894,0.8844722
00024916.jpg,0.85622877,0.7139158
00000769.jpg,0.77919954,0.7921158
00013507.jpg,0.73599887,0.650469
00010491.jpg,0.6102885,0.6157294
00017471.jpg,0.69305485,0.7702924
00057240.jpg,0.8348359,0.8783756
00049583.jpg,0.775792,0.7652112
00005380.jpg,0.7538754,0.7168672
00049034.jpg,0.7685025,0.7875338
00012669.jpg,0.750602,0.7348564
00006930.jpg,0.7258958,0.8099792
00040673.jpg,0.67810476,0.6230884
00017376.jpg,0.8275944,0.7478776
00037207.jpg,0.7322881,0.6748106
00001814.jpg,0.7968339,0.7292376
00042737.jpg,0.73404086,0.6103572
00023246.jpg,0.7484486,0.6825956
00008833.jpg,0.7008728,0.6217776
00020968.jpg,0.75408757,0.8138416
n02834778_6485.jpg,0.7955531,0.6666667
n07717556_5459.jpg,0.8334442,0.7619048
00020733.jpg,0.68694794,0.6644906
00013168.jpg,0.7290628,0.7400012
00015603.jpg,0.75568694,0.8243094
n02396427_6351.jpg,0.80875707,0.872093
00009860.jpg,0.7239282,0.621763
n07849336_26407.jpg,0.8614304,0.7837838
00010295.jpg,0.7202757,0.7498664
00049122.jpg,0.6122118,0.516418
00031526.jpg,0.85344887,0.9330288
00010165.jpg,0.77328503,0.696154
00038076.jpg,0.6906,0.5198522
00010055.jpg,0.77337366,0.846966
00030974.jpg,0.73431844,0.6916728
00032519.jpg,0.6859932,0.7750736
00056259.jpg,0.77924645,0.8034234
00011151.jpg,0.81211084,0.7760692
00004743.jpg,0.6027708,0.5873596
00046349.jpg,0.8588662,0.7924312
c6c86a2edd04f726.jpg,0.85717523,0.8080808
00052951.jpg,0.82549864,0.9213984
000000053360.jpg,0.75255275,0.74712646
00043736.jpg,0.6598377,0.6383842
00013827.jpg,0.83668804,0.9221544
n07849336_20909.jpg,0.7444112,0.54545456
00013137.jpg,0.810854,0.8533552
00015217.jpg,0.6324373,0.7561552
00034412.jpg,0.7880341,0.7190888
n01793435_5738.jpg,0.81411934,0.7765958
00034053.jpg,0.6277975,0.6488006
00017842.jpg,0.8577305,0.8497966
00011098.jpg,0.611173,0.5956216
00006652.jpg,0.8240997,0.738788
00013728.jpg,0.7447517,0.8452212
00016370.jpg,0.8704042,0.8728286
00030114.jpg,0.8755143,0.9300314
00038185.jpg,0.72704005,0.6313432
00048243.jpg,0.7359799,0.6648264
00012607.jpg,0.6579275,0.6534062
000000207093.jpg,0.8100219,0.90434784
00017479.jpg,0.7868979,0.8196552
n07923748_5150.jpg,0.8674087,0.8224299
00033790.jpg,0.55819786,0.6206112
000000028320.jpg,0.8011554,0.83760685
00053979.jpg,0.7662628,0.796842
00006029.jpg,0.71781445,0.6614048
sun_bngquulvvnytlqxq.jpg,0.76147515,0.85858583
n02433729_3376.jpg,0.7833557,0.75728154
00054441.jpg,0.90853715,0.899902
00025105.jpg,0.68590105,0.7481212
00036791.jpg,0.7789546,0.8488266
00015868.jpg,0.8719979,0.9195808
00035658.jpg,0.75386226,0.8522588
00022323.jpg,0.75096107,0.7472422
00023468.jpg,0.79829144,0.7943192
00007719.jpg,0.8389442,0.8244994
00005287.jpg,0.8304222,0.809166
00039084.jpg,0.65494806,0.5828844
00053931.jpg,0.83274335,0.883955
00049488.jpg,0.87125325,0.8462346
00037928.jpg,0.5907722,0.5851822
00024086.jpg,0.78813136,0.7418728
00003908.jpg,0.5628876,0.5201168
00016951.jpg,0.8339748,0.760688
00025703.jpg,0.773401,0.628185
00029081.jpg,0.93563,0.8784678
00041457.jpg,0.7320739,0.6237802
00035745.jpg,0.77636033,0.7724966
00056777.jpg,0.8242122,0.8561234
00052436.jpg,0.62921077,0.8170318
00005381.jpg,0.7829648,0.8207924
00014917.jpg,0.6643337,0.722389
00033304.jpg,0.66033256,0.4832538
00002437.jpg,0.8096129,0.9340544
00001637.jpg,0.7836812,0.875574
00044194.jpg,0.78458047,0.8376202
00001913.jpg,0.7758689,0.7206874
00000849.jpg,0.88221824,0.939686
00040867.jpg,0.69206595,0.7559828
00013818.jpg,0.7131239,0.845803
00058639.jpg,0.8962298,0.8828556
00057086.jpg,0.8013881,0.7226368
00043918.jpg,0.7129543,0.7662096
00055547.jpg,0.7808558,0.77836
00028621.jpg,0.8919923,0.881983
00046838.jpg,0.73261875,0.6473022
00054445.jpg,0.7075184,0.6422912
00020828.jpg,0.8002393,0.8458116
00031367.jpg,0.71104956,0.6443036
00012477.jpg,0.6354835,0.6526918
00035193.jpg,0.8011402,0.894472
00051579.jpg,0.79765916,0.777436
00050877.jpg,0.5658192,0.529313
00021788.jpg,0.66165864,0.6706492
00031913.jpg,0.7648102,0.8016072
00058572.jpg,0.83782935,0.7467888
00048123.jpg,0.7425442,0.697028
n09415671_11456.jpg,0.52307135,0.46226415
00021010.jpg,0.8124361,0.8239212
00011343.jpg,0.5809032,0.4463846
00035478.jpg,0.71976584,0.7061256
00040365.jpg,0.8128936,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.5735481,0.41666666
000000229603.jpg,0.8254217,0.9223301
00000070.jpg,0.8224845,0.9033392
00053238.jpg,0.8465216,0.9037336
00017287.jpg,0.6873665,0.6982324
n04467665_53339.jpg,0.7084856,0.6989247
00055572.jpg,0.7033614,0.708554
00037351.jpg,0.7221714,0.63218
2f823f61672c9629.jpg,0.781284,0.814433
00017257.jpg,0.6732029,0.525755
n02946348_34746.jpg,0.77013046,0.8105263
00032988.jpg,0.9102951,0.8972808
n02118333_10217.jpg,0.82625794,0.6966292
00011020.jpg,0.734873,0.81579
00041768.jpg,0.7960549,0.7033484
00011893.jpg,0.70588475,0.7504364
00035027.jpg,0.730474,0.8347404
00058178.jpg,0.84250116,0.9394358
00025915.jpg,0.75320715,0.7080614
00010064.jpg,0.50051796,0.4445656
000000257137.jpg,0.80992377,0.90625
00013539.jpg,0.7764921,0.7340202
00033528.jpg,0.79350656,0.8385796
00009577.jpg,0.8219798,0.878937
00042192.jpg,0.76109797,0.664071
00009078.jpg,0.7164249,0.7201564
n07693725_8396.jpg,0.87375104,0.91818184
00057328.jpg,0.6933757,0.8339168
00029604.jpg,0.7340964,0.7290296
00004383.jpg,0.80327034,0.761396
abc73b796c792656.jpg,0.82822776,0.8681319
00057090.jpg,0.8605351,0.7914924
00053107.jpg,0.76932514,0.697103
00002352.jpg,0.8136823,0.8907178
00006266.jpg,0.6019752,0.5329074
00026731.jpg,0.6689402,0.6783206
00038798.jpg,0.812068,0.8076852
00027668.jpg,0.75943804,0.7072132
n02450034_2991.jpg,0.7434292,0.8080808
00049339.jpg,0.8600502,0.8518922
00030602.jpg,0.8700385,0.8116916
00042468.jpg,0.6932543,0.7808302
00044914.jpg,0.77515495,0.7596604
00009724.jpg,0.8037291,0.7538714
00019774.jpg,0.8730909,0.8098146
00018228.jpg,0.69789803,0.7752318
00001395.jpg,0.58238804,0.46404
00052251.jpg,0.77318156,0.8125624
00011342.jpg,0.7346407,0.6820346
n02430045_4240.jpg,0.7845476,0.7714286
00056263.jpg,0.714795,0.7473108
00012555.jpg,0.5309597,0.6864088
00008276.jpg,0.87380517,0.838421
00003891.jpg,0.7912422,0.9101892
00022513.jpg,0.83625925,0.8627884
00029385.jpg,0.84212023,0.8540374
00024709.jpg,0.91291803,0.8244614
00031017.jpg,0.7979399,0.797833
00047426.jpg,0.6680915,0.486181
00047983.jpg,0.7208936,0.7797818
00044658.jpg,0.76260614,0.8086106
00049618.jpg,0.9231596,0.909378
00017923.jpg,0.8628882,0.7365936
00047211.jpg,0.7260605,0.7582852
00044734.jpg,0.74418813,0.7062874
00056302.jpg,0.6767982,0.766617
00045468.jpg,0.81110495,0.8867616
00037637.jpg,0.6817291,0.6962188
00052569.jpg,0.8953043,0.8657026
00012961.jpg,0.8509225,0.8843032
00047169.jpg,0.74255323,0.715873
00001102.jpg,0.69976085,0.6662734
n03790512_932.jpg,0.8451797,0.7980769
00049306.jpg,0.804531,0.7847384
00020524.jpg,0.87319034,0.897129
00018740.jpg,0.87409157,0.7700876
00005754.jpg,0.73275846,0.7107322
00004655.jpg,0.7394108,0.8766988
00012374.jpg,0.8144186,0.8871338
00045390.jpg,0.8094353,0.7427086
00045924.jpg,0.7694185,0.7468148
00053727.jpg,0.72508526,0.8094186
00028864.jpg,0.724628,0.693166
00013454.jpg,0.83874214,0.7978336
n02396427_16805.jpg,0.8189608,0.8272727
00037918.jpg,0.73273504,0.8986988
00029107.jpg,0.85773754,0.8000608
00007681.jpg,0.62727714,0.5864336
00035765.jpg,0.7432288,0.6493264
00035100.jpg,0.5899094,0.4530384
00031330.jpg,0.8094259,0.8759128
00023929.jpg,0.8785592,0.8913578
00010257.jpg,0.7895974,0.8065806
00014576.jpg,0.9855103,0.943236
00024161.jpg,0.6848136,0.6300796
00019034.jpg,0.8252966,0.7995346
00022249.jpg,0.79840773,0.8051166
00053197.jpg,0.8177683,0.7632414
000000235575.jpg,0.7912934,0.6571429
00011080.jpg,0.7238505,0.7692858
00032584.jpg,0.6816418,0.6204176
00017302.jpg,0.7339691,0.7902962
00027465.jpg,0.8109799,0.6944378
00052713.jpg,0.8055072,0.8006678
00008020.jpg,0.83078873,0.746997
00020437.jpg,0.7005822,0.6981352
00017244.jpg,0.8086346,0.8090754
00045082.jpg,0.8041233,0.8177544
00021061.jpg,0.879449,0.881567
00014297.jpg,0.9016515,0.9179602
00010059.jpg,0.8073309,0.7639882
00007834.jpg,0.5825361,0.6293516
00040758.jpg,0.8044361,0.7755312
00028243.jpg,0.6885699,0.5993104
00029890.jpg,0.735283,0.8868594
00030703.jpg,0.6060854,0.7220444
00053196.jpg,0.9599191,0.9828572
00008515.jpg,0.8175386,0.7659674
00032097.jpg,0.90122104,0.8491048
00018594.jpg,0.75609636,0.8105484
00054652.jpg,0.8442497,0.7604092
00050096.jpg,0.7294127,0.655232
n09270735_19361.jpg,0.6267737,0.6732673
00026980.jpg,0.8140656,0.749359
00051483.jpg,0.7567203,0.7411592
n02129165_16656.jpg,0.7782216,0.7294118
00016911.jpg,0.820591,0.8137886
00021362.jpg,0.8148391,0.8885514
00054841.jpg,0.8655959,0.8438204
00024068.jpg,0.8767638,0.9458578
00003782.jpg,0.87881446,0.9320062
00026193.jpg,0.6620912,0.6360078
00031050.jpg,0.8016107,0.8337602
00012220.jpg,0.80155134,0.6528728
00002985.jpg,0.6612975,0.5608732
00006433.jpg,0.58146924,0.4562256
00018166.jpg,0.762497,0.8193284
00017800.jpg,0.7959398,0.778118
00052652.jpg,0.7882755,0.8189862
00052000.jpg,0.8108575,0.8220344
00037054.jpg,0.60096395,0.585421
00017174.jpg,0.70213956,0.7692568
596ec3440b5a9f93.jpg,0.7221979,0.83809525
00006666.jpg,0.7875891,0.8349398
00001666.jpg,0.89326054,0.915026
00003056.jpg,0.8385852,0.8663304
00000599.jpg,0.6090175,0.5827486
00034683.jpg,0.6854675,0.6270602
00034368.jpg,0.649863,0.7526196
00023025.jpg,0.78329945,0.734803
00051050.jpg,0.86593306,0.8521058
00052149.jpg,0.853914,0.7651112
n07697537_3947.jpg,0.90190643,0.85227275
00006957.jpg,0.8207104,0.877135
00018361.jpg,0.7581741,0.7660746
00055774.jpg,0.6893465,0.604861
00051489.jpg,0.93749243,0.9191388
00057545.jpg,0.7810548,0.7997296
00036938.jpg,0.71869886,0.7470292
00034046.jpg,0.7131705,0.7707072
00014427.jpg,0.7488805,0.8326544
00003415.jpg,0.79097676,0.8009296
00033424.jpg,0.7657347,0.809869
00000510.jpg,0.54454345,0.5999562
00042943.jpg,0.7391238,0.7688346
00053375.jpg,0.6409769,0.6236994
00029373.jpg,0.7584442,0.7623858
00024272.jpg,0.8445903,0.8173958
00023375.jpg,0.78144956,0.8236004
00038813.jpg,0.7569307,0.8480628
00026335.jpg,0.83661103,0.8529722
00027293.jpg,0.84632903,0.8528388
sun_amstctgduhgtglor.jpg,0.6298631,0.76
10710daf03ec4f64.jpg,0.8215256,0.73493975
n00445351_4688.jpg,0.7664394,0.5762712
00000696.jpg,0.6860973,0.6336206
00013125.jpg,0.67119145,0.6150948
00036450.jpg,0.6054083,0.5827016
00043953.jpg,0.73234606,0.5489704
00009475.jpg,0.79634726,0.7633584
