image_path,pred_score,true_score
00058590.jpg,0.7426425,0.7652444
00000652.jpg,0.6336304,0.7062388
00039336.jpg,0.7090856,0.747792
00047882.jpg,0.7559197,0.727122
00022719.jpg,0.7789886,0.805814
00007843.jpg,0.77143484,0.8590044
00051143.jpg,0.838942,0.8580292
00029315.jpg,0.6060358,0.5489126
n02132136_3066.jpg,0.83202076,0.8055556
00007464.jpg,0.86607265,0.7889188
00045019.jpg,0.5679295,0.6134706
00014709.jpg,0.72575927,0.7710276
00028975.jpg,0.83876514,0.8903956
00022598.jpg,0.7184987,0.727637
n09270735_19211.jpg,0.6717547,0.6792453
00039830.jpg,0.70990324,0.7935512
00057882.jpg,0.5627117,0.5843706
00046093.jpg,0.71021235,0.5585966
00041641.jpg,0.69931114,0.5301968
00019852.jpg,0.6946076,0.7091664
00229645efaf204f.jpg,0.798056,0.8666667
dbd3e9304ac3c014.jpg,0.78829277,0.6448598
00049866.jpg,0.815936,0.8886828
00051605.jpg,0.73576653,0.6514582
00013242.jpg,0.6334553,0.6501718
00039947.jpg,0.67459893,0.6500148
00028931.jpg,0.85374045,0.7601444
00057851.jpg,0.83838856,0.8357718
00036769.jpg,0.6072105,0.5303682
00047406.jpg,0.707728,0.7258408
00036076.jpg,0.59292364,0.516874
00017006.jpg,0.79548454,0.766448
n07680932_27862.jpg,0.9021292,0.9306931
00033832.jpg,0.65367424,0.6256926
256df73150910719.jpg,0.5803437,0.53271025
00033825.jpg,0.7581395,0.8090296
00007568.jpg,0.61585623,0.726995
00032934.jpg,0.83389056,0.7995842
00014310.jpg,0.70836306,0.7419742
00021130.jpg,0.8054954,0.7554322
00047577.jpg,0.7802197,0.8817428
00032963.jpg,0.7198484,0.760617
00053404.jpg,0.6760005,0.6748616
00005863.jpg,0.73380387,0.6420952
00056104.jpg,0.8490385,0.8387372
00052959.jpg,0.6160284,0.6836378
00015088.jpg,0.7314366,0.7774386
00023103.jpg,0.87243855,0.9276476
n07717556_744.jpg,0.9072552,0.9468085
00053892.jpg,0.8877195,0.9231206
00005490.jpg,0.6954737,0.8737824
00049765.jpg,0.81658006,0.8534946
00056594.jpg,0.76902664,0.7625764
00044967.jpg,0.76414,0.6757992
00012656.jpg,0.7827511,0.8821072
00043278.jpg,0.88097894,0.788079
00040488.jpg,0.75492585,0.799019
00023533.jpg,0.71422845,0.7052674
00022692.jpg,0.8453318,0.8472238
000000063299.jpg,0.73547024,0.52884614
00034228.jpg,0.7150383,0.7732298
00026014.jpg,0.8569555,0.8713086
00039704.jpg,0.6963391,0.708228
00030216.jpg,0.87064296,0.9854294
00022487.jpg,0.8876313,0.8712526
000000264193.jpg,0.8268784,0.7826087
00057614.jpg,0.71231663,0.7466182
00021842.jpg,0.85694396,0.8497516
00055585.jpg,0.83160347,0.8121406
00025338.jpg,0.8148476,0.7731816
00048214.jpg,0.8063458,0.7096764
00040566.jpg,0.83732224,0.8499226
00052022.jpg,0.6503049,0.6959388
00021821.jpg,0.84176695,0.9746612
00000612.jpg,0.534861,0.4088464
000000044353.jpg,0.6927973,0.7009346
00056162.jpg,0.71672606,0.6966936
00041769.jpg,0.71527034,0.7202692
00027879.jpg,0.83702964,0.7952478
00053334.jpg,0.72864205,0.6671446
00021518.jpg,0.6708012,0.6592148
00037815.jpg,0.5737262,0.6913386
00040919.jpg,0.80472183,0.5907174
00058260.jpg,0.73776126,0.7266628
00048544.jpg,0.7239046,0.6817746
00019314.jpg,0.70902085,0.7970234
00019532.jpg,0.80637455,0.8481734
00054032.jpg,0.7124677,0.75687
00053967.jpg,0.68219435,0.6952648
00033076.jpg,0.72519827,0.7111008
00051381.jpg,0.7594719,0.7998632
n02946348_18684.jpg,0.800061,0.78125
00027829.jpg,0.7494242,0.8709022
00044098.jpg,0.75746053,0.804937
00035988.jpg,0.82115006,0.8384824
00058578.jpg,0.7603229,0.760473
00040407.jpg,0.8451226,0.8586612
00050811.jpg,0.71907896,0.7354146
654d741e1d80fd43.jpg,0.790897,0.71428573
00057547.jpg,0.8820004,0.9863636
00020035.jpg,0.84644425,0.8324642
00001227.jpg,0.7142776,0.8001294
00030509.jpg,0.81748426,0.8141342
00015154.jpg,0.86337566,0.8532464
sun_ahtmadjqgksjnnnb.jpg,0.6741363,0.47916666
00011298.jpg,0.73859775,0.7813788
00028354.jpg,0.7677616,0.8903736
00018958.jpg,0.7938767,0.806515
00004538.jpg,0.8491107,0.861481
00024634.jpg,0.93492454,0.9829392
000000056868.jpg,0.71528935,0.6097561
00003418.jpg,0.6707084,0.633874
00012342.jpg,0.61369187,0.756572
00028708.jpg,0.76971173,0.8321322
00049861.jpg,0.8321048,0.7487802
00007276.jpg,0.60567665,0.5566244
00056523.jpg,0.84620285,0.8685166
00036711.jpg,0.6875483,0.793232
00054705.jpg,0.8089112,0.8618956
00041342.jpg,0.89310086,0.8941904
00005655.jpg,0.8158021,0.8432168
00008159.jpg,0.8613553,0.8579266
00008951.jpg,0.80416644,0.8467336
00017873.jpg,0.7331867,0.700968
00001367.jpg,0.71441865,0.7486386
00049576.jpg,0.7813805,0.866748
00026511.jpg,0.8075882,0.8041636
00015901.jpg,0.7883784,0.8663982
00032890.jpg,0.7363132,0.6755084
00051509.jpg,0.7637267,0.7930144
00023016.jpg,0.7453081,0.8948508
n07720875_5671.jpg,0.89475024,0.89285713
000000547131.jpg,0.84327465,0.9514563
00018208.jpg,0.73096347,0.8384986
00054132.jpg,0.7531502,0.7697572
00021514.jpg,0.81056786,0.6327288
00058529.jpg,0.9054489,0.9459916
00016274.jpg,0.8201211,0.892738
00054543.jpg,0.8014717,0.8607366
00054531.jpg,0.7088904,0.7762178
00011263.jpg,0.80898505,0.802308
00002371.jpg,0.74468577,0.8377232
n03670208_5727.jpg,0.8600187,0.875
00038399.jpg,0.62692684,0.6309216
00017165.jpg,0.6657447,0.6322414
00011469.jpg,0.7034961,0.7871612
00044395.jpg,0.7586292,0.7732688
00045479.jpg,0.68814296,0.5624584
00036195.jpg,0.6262356,0.5829612
00021239.jpg,0.8691453,0.8622816
00037442.jpg,0.694242,0.6545976
00053227.jpg,0.7298007,0.6650002
00041834.jpg,0.7414557,0.865939
n02355227_8789.jpg,0.8154309,0.8545455
00037661.jpg,0.739938,0.8002366
00037107.jpg,0.6940179,0.683431
00028552.jpg,0.80818427,0.7947952
00035610.jpg,0.6731856,0.6160732
00046368.jpg,0.7278432,0.7765748
00005781.jpg,0.7563324,0.8641704
00012848.jpg,0.87485576,0.9296678
n07720875_4206.jpg,0.817042,0.8857143
00024394.jpg,0.7638459,0.8033258
n02878222_3982.jpg,0.73725563,0.8041237
00024691.jpg,0.8121369,0.8241078
00035213.jpg,0.76988125,0.8560216
00053920.jpg,0.9015087,0.9490096
n00464894_10747.jpg,0.71738005,0.73636365
00024147.jpg,0.73739886,0.5341176
00049634.jpg,0.73435354,0.71989
00023676.jpg,0.75695896,0.794092
n00440941_9822.jpg,0.77264047,0.815534
00036749.jpg,0.71218646,0.7165238
00006099.jpg,0.7852159,0.8177512
00047162.jpg,0.785602,0.5774382
00009208.jpg,0.7003777,0.8275086
00010050.jpg,0.71632075,0.6247074
00030121.jpg,0.68072414,0.7708068
00008502.jpg,0.7158717,0.580495
00019784.jpg,0.73147416,0.6893078
00053200.jpg,0.81067246,0.886559
00028683.jpg,0.6550863,0.6766946
00018871.jpg,0.73586404,0.6892948
00032585.jpg,0.76150346,0.7617512
9ad90193550e2037.jpg,0.7453873,0.85148513
00021685.jpg,0.6347213,0.5087084
00041894.jpg,0.7885288,0.673545
00025323.jpg,0.784804,0.7702098
00001152.jpg,0.7112731,0.6893872
00013200.jpg,0.7407516,0.7550938
00057598.jpg,0.73373747,0.6860938
00000922.jpg,0.80033886,0.7620028
00047018.jpg,0.8405397,0.8947986
00055903.jpg,0.7280204,0.7626864
00049962.jpg,0.84031546,0.7655392
00038320.jpg,0.60692203,0.5659268
00008075.jpg,0.71247303,0.649424
00047749.jpg,0.7011569,0.5537728
00053554.jpg,0.78487283,0.688401
00007298.jpg,0.7700968,0.7568378
00003600.jpg,0.9115783,0.8604658
00045751.jpg,0.6361316,0.7631486
00015819.jpg,0.73281705,0.6472192
00005080.jpg,0.6617917,0.6866052
00055001.jpg,0.69020796,0.8230122
00014196.jpg,0.5520731,0.5746252
00010678.jpg,0.78002304,0.7408714
00016296.jpg,0.74818766,0.731
00011864.jpg,0.7433585,0.6758316
00026094.jpg,0.81948173,0.7892958
00048016.jpg,0.6805699,0.6815262
n04335435_14096.jpg,0.795925,0.8113208
00054126.jpg,0.73306227,0.76785
000000436203.jpg,0.63262135,0.7079646
00053251.jpg,0.7820816,0.8625798
00026281.jpg,0.83243,0.908351
000000293254.jpg,0.8220779,0.90178573
00013890.jpg,0.84559464,0.8899756
00016149.jpg,0.7018802,0.6982948
n09472597_31535.jpg,0.6454633,0.7346939
00045342.jpg,0.69434345,0.652338
00057923.jpg,0.734015,0.809845
00036194.jpg,0.72501194,0.6692534
00045164.jpg,0.7788704,0.755166
00044636.jpg,0.8149549,0.8701454
00006964.jpg,0.8414173,0.895248
00022380.jpg,0.8387464,0.820457
00047152.jpg,0.718748,0.7935102
00044782.jpg,0.73719645,0.6585526
n02834778_1175.jpg,0.77937996,0.89908254
00005753.jpg,0.7508558,0.6655148
00005573.jpg,0.77368665,0.8747414
00008556.jpg,0.61820304,0.6584446
00036397.jpg,0.79400635,0.9015156
00016615.jpg,0.84836924,0.86496
00028366.jpg,0.7023238,0.8101186
00003586.jpg,0.7426909,0.870368
04ffafd84aa1be26.jpg,0.8117521,0.8252427
00023680.jpg,0.65681034,0.561065
00038850.jpg,0.61900425,0.7162976
000000526968.jpg,0.85259867,0.79787236
00058683.jpg,0.84788024,0.9127664
00034994.jpg,0.7239355,0.6069074
00037015.jpg,0.6349017,0.5753144
00007445.jpg,0.68751,0.6452042
00036842.jpg,0.72319925,0.73303
00042725.jpg,0.7691896,0.7570626
00010080.jpg,0.7079606,0.7586696
00045343.jpg,0.7757924,0.610215
00040080.jpg,0.67273176,0.5475642
00013609.jpg,0.7598674,0.8556608
00052855.jpg,0.7842345,0.798209
00023257.jpg,0.74689656,0.6486722
00051234.jpg,0.785535,0.8748284
00008879.jpg,0.6660629,0.6889788
00056677.jpg,0.7143239,0.7648152
00048865.jpg,0.8599,0.9588934
00006130.jpg,0.72620857,0.7694156
00046640.jpg,0.8130895,0.8228334
00034680.jpg,0.7400814,0.6704742
00051727.jpg,0.6725546,0.734063
000000352418.jpg,0.79953706,0.8117647
00058540.jpg,0.7819424,0.7956082
000000304115.jpg,0.81262827,0.7735849
00010027.jpg,0.6231266,0.547304
00030291.jpg,0.8252052,0.8424802
00047909.jpg,0.76414275,0.7409296
00048585.jpg,0.69713485,0.6322596
00041439.jpg,0.74059135,0.7521302
00018753.jpg,0.8212391,0.7350654
00009962.jpg,0.76102,0.6495972
00046006.jpg,0.79061794,0.820342
00015014.jpg,0.8064605,0.8778254
00057326.jpg,0.7131492,0.7452334
00032742.jpg,0.8558481,0.8268352
00020909.jpg,0.7335575,0.8765378
00044476.jpg,0.58022594,0.7812608
00011004.jpg,0.83592606,0.8159402
00029197.jpg,0.8368549,0.7666888
00007958.jpg,0.84257925,0.9066716
00049083.jpg,0.64584106,0.6946934
00056848.jpg,0.9272815,0.8900838
00035744.jpg,0.6740726,0.738718
a996146a2cccb57c.jpg,0.8422352,0.85858583
00049606.jpg,0.8204617,0.8604502
00009510.jpg,0.6407047,0.6348636
00022351.jpg,0.8296111,0.8324966
00040004.jpg,0.8538176,0.8693782
00020889.jpg,0.88136,0.9045906
00023165.jpg,0.6575291,0.700627
00024866.jpg,0.75417507,0.656491
00001708.jpg,0.70020294,0.5957876
000000424445.jpg,0.7137686,0.77272725
00055922.jpg,0.85673094,0.8548218
00006422.jpg,0.89489424,0.8710432
00012369.jpg,0.8199774,0.7759242
00009614.jpg,0.7542359,0.7645604
00032570.jpg,0.7449075,0.636952
00001046.jpg,0.8085188,0.9662856
00046110.jpg,0.72879726,0.691627
00038486.jpg,0.69170654,0.6307144
00042272.jpg,0.7832618,0.8082302
00035817.jpg,0.61370033,0.6339418
c9e8efe103a3898a.jpg,0.801337,0.73636365
00043409.jpg,0.73905194,0.800965
00032019.jpg,0.67631817,0.740354
00029537.jpg,0.7061654,0.6270822
00010761.jpg,0.7120998,0.72923
000000267571.jpg,0.8103131,0.8787879
00032642.jpg,0.77526903,0.7317852
00057783.jpg,0.72301686,0.858524
00001519.jpg,0.8150629,0.9477274
00052156.jpg,0.79270124,0.8271826
n07574602_27043.jpg,0.837247,0.9385965
00010623.jpg,0.6998979,0.6188818
n03634034_2423.jpg,0.7397121,0.71794873
00029906.jpg,0.8048507,0.848171
00001194.jpg,0.7516372,0.8052642
00046672.jpg,0.62646484,0.8198686
n07720875_3911.jpg,0.91062105,0.9009009
00003160.jpg,0.73099124,0.7543298
00045980.jpg,0.67159283,0.7514272
00024108.jpg,0.8722497,0.8633882
00028852.jpg,0.74947107,0.8484608
00051646.jpg,0.7965114,0.7304664
n07574602_23818.jpg,0.79566526,0.62376237
00037529.jpg,0.63900316,0.735713
00057831.jpg,0.5732035,0.8508452
00000635.jpg,0.8143985,0.7691476
sun_acpeqjxleuzrimeg.jpg,0.5007345,0.625
00053013.jpg,0.776759,0.72853
c76fd1f8905308f5.jpg,0.74440885,0.8454546
00049761.jpg,0.723348,0.8162714
00015231.jpg,0.789279,0.8383364
00047431.jpg,0.7757728,0.8864638
00037816.jpg,0.643268,0.6161172
00025918.jpg,0.7053895,0.848132
00028703.jpg,0.63234615,0.5546818
00033600.jpg,0.7379842,0.7644892
00052969.jpg,0.9004092,0.8098106
7f3edee8f6a451b2.jpg,0.7010267,0.84761906
00010658.jpg,0.66673315,0.606028
00015314.jpg,0.51933444,0.527388
00032485.jpg,0.86148727,0.8995458
00005070.jpg,0.646612,0.6281278
00054498.jpg,0.7811886,0.7716172
00040535.jpg,0.7326739,0.7355312
00043867.jpg,0.7274941,0.764955
00042006.jpg,0.7357881,0.7865196
00011562.jpg,0.8157135,0.7341714
n09308572_2345.jpg,0.6300542,0.5949367
00015325.jpg,0.6410137,0.7174264
n02118333_6622.jpg,0.8720638,0.84375
00039496.jpg,0.8002677,0.7990722
00010972.jpg,0.70350397,0.7883202
00008064.jpg,0.644819,0.5841558
00028941.jpg,0.83598316,0.9105556
sun_asjykgigfzcqfruu.jpg,0.6115662,0.6923077
n03670208_36693.jpg,0.73264146,0.6909091
n03384352_10506.jpg,0.79174805,0.8632479
00048811.jpg,0.7695191,0.8228672
00047312.jpg,0.5750775,0.6432824
00003150.jpg,0.82484895,0.8970078
000000474255.jpg,0.7614105,0.8113208
00040362.jpg,0.7697178,0.5098386
923787f39ad66d73.jpg,0.8653455,0.75
00052607.jpg,0.88397586,0.8935252
00007749.jpg,0.8057846,0.7397716
00050330.jpg,0.8837683,0.7438618
00051347.jpg,0.6225624,0.8196626
00045181.jpg,0.82695234,0.9197486
059520433a9809d0.jpg,0.7195444,0.8333333
00018525.jpg,0.81005347,0.812304
00053387.jpg,0.8035809,0.6154006
00006376.jpg,0.6358472,0.5654692
00003276.jpg,0.6179905,0.5120148
00057158.jpg,0.7025019,0.7470246
00028439.jpg,0.7082112,0.7042622
00041304.jpg,0.7488508,0.777436
00034043.jpg,0.6315477,0.6903608
00015485.jpg,0.707631,0.751223
00008295.jpg,0.79896724,0.8116482
00044242.jpg,0.86203194,0.9584946
00043299.jpg,0.7359116,0.80314
000000249663.jpg,0.78113014,0.7288136
00021501.jpg,0.82323456,0.8607818
00045669.jpg,0.6345364,0.6668556
00008880.jpg,0.77407146,0.8246394
00047023.jpg,0.71659374,0.5988196
00050730.jpg,0.8570326,0.84568
00029717.jpg,0.8226836,0.978355
00049558.jpg,0.8081229,0.8911396
00035496.jpg,0.71813947,0.7614712
00013438.jpg,0.78739166,0.5798434
00001127.jpg,0.74788785,0.8087926
00040280.jpg,0.66980916,0.6627398
00016672.jpg,0.7847477,0.7997966
00021945.jpg,0.84834814,0.850748
000000099341.jpg,0.74757516,0.8031496
n01846331_2820.jpg,0.77606833,0.8736842
00033317.jpg,0.7087538,0.7778112
00048786.jpg,0.6762881,0.6445486
00031717.jpg,0.8280443,0.8543846
00038884.jpg,0.72756124,0.7069488
000000032893.jpg,0.7860106,0.8659794
00039281.jpg,0.7850336,0.8745564
00058597.jpg,0.766534,0.8147296
n03791053_10886.jpg,0.8011633,0.7745098
00000259.jpg,0.7097708,0.6467408
00004139.jpg,0.8671657,0.9470884
00027128.jpg,0.8381096,0.9553094
00055852.jpg,0.7769017,0.6545248
00056128.jpg,0.70471317,0.6526688
00043062.jpg,0.75154877,0.7272844
00046121.jpg,0.78441143,0.8058262
sun_akdbxepnruyrbtrp.jpg,0.71746314,0.52427185
00027262.jpg,0.8278792,0.9311212
00012228.jpg,0.824718,0.7459082
00042441.jpg,0.78469545,0.76043
00036361.jpg,0.6341928,0.7067902
n07654148_18537.jpg,0.8708209,0.9009901
n03670208_737.jpg,0.76149094,0.82978725
n03541923_889.jpg,0.79511213,0.8068182
00038281.jpg,0.6018834,0.471487
n07923748_17594.jpg,0.9093287,0.9339623
00036635.jpg,0.6854548,0.7449158
00047400.jpg,0.7767687,0.8288912
00008612.jpg,0.8332743,0.7816884
00032076.jpg,0.722998,0.7921244
00039748.jpg,0.85081124,0.8496008
00026669.jpg,0.6931708,0.634932
00041735.jpg,0.74385804,0.75179
00012484.jpg,0.75698614,0.7280316
n07923748_2669.jpg,0.88578916,0.93877554
00015371.jpg,0.83463955,0.9320526
00036477.jpg,0.5925722,0.6581096
00057637.jpg,0.8006662,0.8505984
00035250.jpg,0.54803556,0.6755234
00030145.jpg,0.6010457,0.6473052
00051389.jpg,0.8489977,0.8933222
00048654.jpg,0.87651515,0.91068
00017907.jpg,0.931053,0.9368234
00057034.jpg,0.76540756,0.811325
000000163589.jpg,0.7966136,0.7619048
00021999.jpg,0.79301214,0.890354
28fcd6e6f0f5677d.jpg,0.6011768,0.5217391
n00480993_16864.jpg,0.7596109,0.85555553
00044439.jpg,0.6710095,0.753828
00029551.jpg,0.7748426,0.6872948
00045101.jpg,0.828552,0.7420484
00042253.jpg,0.74783427,0.8160866
00035160.jpg,0.6359717,0.611907
00020049.jpg,0.6414922,0.5869062
00000761.jpg,0.8055142,0.7023076
00029152.jpg,0.67867005,0.6301126
00001359.jpg,0.820907,0.702457
00017008.jpg,0.7369065,0.8137778
00004087.jpg,0.90977,0.900816
00044912.jpg,0.8004782,0.8167192
00035790.jpg,0.59621155,0.6030906
00042755.jpg,0.8114935,0.7828942
00047336.jpg,0.60523885,0.7237076
00000493.jpg,0.82238626,0.874479
n04231693_7616.jpg,0.72828305,0.68686867
00036136.jpg,0.6775665,0.5186102
00023923.jpg,0.6971792,0.7029166
2a28eabff35bd2f7.jpg,0.8401043,0.9117647
00038816.jpg,0.68651414,0.6680932
00040302.jpg,0.71965075,0.7054972
00006056.jpg,0.8358085,0.802309
00057904.jpg,0.8262814,0.9080156
00009897.jpg,0.85819125,0.798396
00044321.jpg,0.90097165,0.8976032
00032819.jpg,0.78633654,0.8289048
00034346.jpg,0.6567951,0.6899522
000000386834.jpg,0.8736489,0.9263158
00033103.jpg,0.960829,0.9163442
00050659.jpg,0.8228599,0.9009202
00042477.jpg,0.66540664,0.6605252
00025659.jpg,0.76967037,0.700029
00017187.jpg,0.87070477,0.9768618
n02129165_11878.jpg,0.887276,0.8989899
00049054.jpg,0.7675929,0.8068338
00040687.jpg,0.66812074,0.7671576
00018924.jpg,0.8167584,0.7514106
00055884.jpg,0.7132312,0.839466
00048290.jpg,0.93656576,0.922101
00052393.jpg,0.9012147,0.696684
n07680932_48969.jpg,0.90327764,0.8761905
00049247.jpg,0.87327486,0.9101912
00051527.jpg,0.849573,0.7540714
00021295.jpg,0.87144876,0.8677872
00051161.jpg,0.8177891,0.8151354
00004924.jpg,0.76405394,0.78449
00018776.jpg,0.81878865,0.8542016
00055399.jpg,0.7203522,0.737423
00037362.jpg,0.73543775,0.676856
00007378.jpg,0.6484796,0.580353
00034408.jpg,0.688553,0.814272
00038312.jpg,0.6807122,0.7341472
00014456.jpg,0.6964804,0.5047696
00019524.jpg,0.8587699,0.897136
00045029.jpg,0.67211723,0.650089
00031472.jpg,0.802534,0.8604982
00017507.jpg,0.66631526,0.683439
00022276.jpg,0.80604506,0.8532388
00040271.jpg,0.75184035,0.809228
n03384352_202.jpg,0.79619706,0.8333333
00044617.jpg,0.81225467,0.838972
n02118333_14064.jpg,0.74974746,0.7920792
00029086.jpg,0.8233175,0.793044
00001516.jpg,0.83328915,0.8943078
00044700.jpg,0.7103683,0.471663
00014481.jpg,0.6542566,0.6208078
00005322.jpg,0.8308016,0.795469
00003614.jpg,0.83941627,0.874031
00013442.jpg,0.7091618,0.701383
00000209.jpg,0.8590945,0.8805214
00023125.jpg,0.8675778,0.8656908
00052426.jpg,0.81754744,0.935301
00027422.jpg,0.8014931,0.9238504
00054633.jpg,0.71606255,0.6814218
00030505.jpg,0.7417834,0.7238286
97a9ba3535794459.jpg,0.88771117,0.8952381
00057724.jpg,0.899853,0.8653712
00039395.jpg,0.84659636,0.779142
00033628.jpg,0.81321,0.7309512
00036206.jpg,0.7501205,0.8767512
00022707.jpg,0.8170897,0.8858386
00036634.jpg,0.6651314,0.5661596
00036849.jpg,0.64145124,0.5301798
00045791.jpg,0.6409766,0.7753184
00002116.jpg,0.7438774,0.6827634
00048186.jpg,0.85024416,0.7979188
00019890.jpg,0.7904595,0.847608
n02924116_43906.jpg,0.82988775,0.8425926
00009628.jpg,0.6199994,0.4858048
00044451.jpg,0.7012987,0.64059
00021955.jpg,0.8078348,0.7902098
00022748.jpg,0.6968813,0.7042102
00033865.jpg,0.68255985,0.7759674
00010942.jpg,0.79862475,0.7500584
00005339.jpg,0.6740204,0.6075994
00036584.jpg,0.5935433,0.6198282
00025969.jpg,0.6181529,0.5746732
00011886.jpg,0.7905148,0.8330812
00047681.jpg,0.79060185,0.737683
00028443.jpg,0.8560151,0.9569012
00040448.jpg,0.7806629,0.650195
00021159.jpg,0.718812,0.757483
00047034.jpg,0.63086176,0.5751782
00031895.jpg,0.91775095,0.8234492
00050464.jpg,0.7957392,0.7325304
00005140.jpg,0.64807415,0.5899358
00029175.jpg,0.7925905,0.8878894
00017200.jpg,0.78735614,0.8644156
00026738.jpg,0.83293545,0.8438138
00027075.jpg,0.79867554,0.7906578
00047151.jpg,0.72625196,0.7594896
00024601.jpg,0.76099086,0.7622208
00011063.jpg,0.78681564,0.8020804
00009921.jpg,0.8092927,0.8840078
00018772.jpg,0.6697076,0.7455786
00005481.jpg,0.659184,0.5333938
00054212.jpg,0.61994594,0.6819526
00057395.jpg,0.8317567,0.903575
c728ce310e8a45ea.jpg,0.7806262,0.75
n03594945_2916.jpg,0.78386295,0.7589286
00055401.jpg,0.7782704,0.8079522
000000484528.jpg,0.827577,0.83838385
00009691.jpg,0.8643776,0.8719022
n01811909_2049.jpg,0.75836813,0.79545456
00016467.jpg,0.6828854,0.7233798
000000430523.jpg,0.83996654,0.89285713
00025107.jpg,0.8638898,0.9209968
n07693725_12652.jpg,0.84560776,0.84070796
00046319.jpg,0.7976772,0.624935
000000257214.jpg,0.7842313,0.8761062
00050491.jpg,0.8147538,0.8269708
f2b55d7fc564c01c.jpg,0.7645525,0.8559322
00048603.jpg,0.67589104,0.6983546
00034414.jpg,0.7032865,0.7380384
00028840.jpg,0.8013145,0.8197766
00027989.jpg,0.8670409,0.8543118
00056447.jpg,0.78501284,0.8418288
00032339.jpg,0.51653755,0.4205714
00035303.jpg,0.70702374,0.6288632
00054263.jpg,0.7729014,0.816221
00024810.jpg,0.784218,0.808465
00034441.jpg,0.62921315,0.5904252
00054983.jpg,0.76101345,0.6692924
00052192.jpg,0.9098767,0.8340564
00054148.jpg,0.6627548,0.4573904
00015351.jpg,0.65680355,0.8050084
00053692.jpg,0.6468624,0.5312684
00002801.jpg,0.7021966,0.6447746
00030525.jpg,0.84253275,0.9550416
00022301.jpg,0.73036236,0.7582778
00047298.jpg,0.77225876,0.8043556
00036317.jpg,0.6789728,0.714065
00041459.jpg,0.67439467,0.711203
00057053.jpg,0.7976376,0.8460358
00028083.jpg,0.7641585,0.7646896
00046733.jpg,0.58918005,0.6158094
00005053.jpg,0.7967292,0.7882014
00044418.jpg,0.7384323,0.7088618
00007730.jpg,0.79268456,0.7658952
00023022.jpg,0.7921779,0.767608
00046011.jpg,0.77523875,0.8019766
sun_alettkltzysnuqsq.jpg,0.6178105,0.4516129
00045360.jpg,0.77215564,0.8069184
00051647.jpg,0.78841174,0.9453656
00007916.jpg,0.82844365,0.8185394
00024431.jpg,0.6116319,0.6056768
n09376198_26839.jpg,0.5426564,0.5104167
00006523.jpg,0.7897093,0.7523064
00004533.jpg,0.7319285,0.525646
00053161.jpg,0.85766995,0.8551486
n07583197_16204.jpg,0.8390485,0.7522124
00006892.jpg,0.83885,0.8051248
00047282.jpg,0.75062436,0.665022
00030611.jpg,0.7590879,0.7530848
00012160.jpg,0.87442887,0.9170886
n09428293_36393.jpg,0.68894726,0.8269231
00017055.jpg,0.836958,0.8019224
eb8f7163a6a2866f.jpg,0.5675062,0.53571427
00021012.jpg,0.46124712,0.5571776
00042576.jpg,0.6209473,0.5862168
00004141.jpg,0.771703,0.8189228
00004498.jpg,0.85565853,0.939923
00033732.jpg,0.7378012,0.6888068
00020018.jpg,0.7511114,0.671166
2d7a6c57f56faf45.jpg,0.8343383,0.8494624
00029782.jpg,0.86999357,0.8451968
00055277.jpg,0.6987281,0.7149882
00018262.jpg,0.91965187,0.9798076
