image_path,pred_score,true_score
00030232.jpg,0.6216529,0.6772476
00019545.jpg,0.7193381,0.7453906
00029100.jpg,0.7621924,0.8372738
00051043.jpg,0.77394044,0.8259462
00016206.jpg,0.72436947,0.8151716
00031836.jpg,0.7819417,0.891165
00038067.jpg,0.5584499,0.5024112
00003550.jpg,0.5962348,0.5669146
00018358.jpg,0.56978095,0.4943632
00016532.jpg,0.7672637,0.8492836
n01514668_20610.jpg,0.7698153,0.8348624
00033320.jpg,0.69808775,0.695278
00024428.jpg,0.5990733,0.6100006
n04587559_9739.jpg,0.6741997,0.7878788
00038423.jpg,0.71840733,0.922305
00004523.jpg,0.6508752,0.6875374
00033910.jpg,0.64871806,0.6808714
00020717.jpg,0.62773657,0.605968
00003509.jpg,0.7092315,0.7029956
00033142.jpg,0.7952643,0.7631362
00037483.jpg,0.63690007,0.7968166
00026769.jpg,0.7750621,0.6448326
00040593.jpg,0.6484186,0.5923408
00020628.jpg,0.76249933,0.8327908
00049189.jpg,0.8401064,0.81938
00007108.jpg,0.75573105,0.8314284
00021650.jpg,0.67216283,0.596093
00006199.jpg,0.9013996,0.9117952
n09270735_8900.jpg,0.5621256,0.44761905
00038587.jpg,0.61338925,0.5625594
f8e3c139a7cf9807.jpg,0.8341068,0.875
00042850.jpg,0.73193836,0.6758348
00023563.jpg,0.7383026,0.6523424
00047817.jpg,0.7969658,0.8039144
00000687.jpg,0.8385582,0.8738924
00051081.jpg,0.73870015,0.7599444
00048452.jpg,0.78151214,0.8136508
n02932891_20843.jpg,0.6835184,0.70434785
00026786.jpg,0.7110275,0.8273494
00001859.jpg,0.8496872,0.8674022
n02118333_9315.jpg,0.865939,0.9464286
00052754.jpg,0.78702027,0.731017
00037733.jpg,0.6084684,0.6320532
00030786.jpg,0.7718049,0.8510122
00022615.jpg,0.8585521,0.5521096
n02324045_21625.jpg,0.8252099,0.8557692
00035356.jpg,0.7158657,0.6910698
00018353.jpg,0.74053085,0.6730662
a662c633c9963448.jpg,0.67567813,0.5809524
00003835.jpg,0.71284413,0.720263
00001281.jpg,0.7367946,0.8029756
00010101.jpg,0.68889767,0.6901316
00025717.jpg,0.59590507,0.6423946
00041196.jpg,0.72059554,0.7475522
00021356.jpg,0.5985767,0.4602376
00002163.jpg,0.6848167,0.7609798
00036843.jpg,0.7207995,0.7905252
00002843.jpg,0.7239664,0.7917478
00044705.jpg,0.77960527,0.8834198
00038142.jpg,0.70593095,0.6514102
00034916.jpg,0.6060774,0.6739834
00019238.jpg,0.7592777,0.6426856
00024669.jpg,0.8631449,0.8932568
00025632.jpg,0.7726783,0.911305
00039576.jpg,0.7580246,0.827695
00025062.jpg,0.7417235,0.6922878
00052839.jpg,0.5620483,0.5421096
00051099.jpg,0.86575425,0.9863498
00052260.jpg,0.6786324,0.716884
00026788.jpg,0.70823765,0.6520826
00018044.jpg,0.5334301,0.5672032
00020692.jpg,0.69528246,0.6644942
00005875.jpg,0.7782995,0.8963152
00026035.jpg,0.5977807,0.6542912
00031239.jpg,0.82479906,0.719502
n04465501_8390.jpg,0.7779617,0.8172043
00020093.jpg,0.768617,0.6651598
00016263.jpg,0.7351405,0.7020334
n02324045_4916.jpg,0.79132104,0.8173077
n12345899_6568.jpg,0.6063165,0.5151515
00050217.jpg,0.7851249,0.8348884
00013129.jpg,0.7083465,0.5857682
00037410.jpg,0.64000416,0.579692
00023328.jpg,0.7891889,0.7776828
00041279.jpg,0.65306234,0.5809804
00004748.jpg,0.73545396,0.6937612
000000515695.jpg,0.7798214,0.6636364
00040124.jpg,0.7079228,0.6804824
00039287.jpg,0.60813767,0.557704
00051100.jpg,0.8034152,0.8890274
00037337.jpg,0.63932,0.6053474
171cccd184d0af1e.jpg,0.784372,0.87931037
00020543.jpg,0.72138083,0.7821622
00046570.jpg,0.7303544,0.7810622
00011776.jpg,0.851672,0.90265
00004903.jpg,0.94065595,0.9714124
n04465501_3133.jpg,0.6565411,0.7184466
00022550.jpg,0.8224935,0.8485934
00009595.jpg,0.8007554,0.7618318
00011761.jpg,0.70072764,0.7402128
00017881.jpg,0.6689291,0.8688196
n07806221_24916.jpg,0.75301397,0.8137255
00002819.jpg,0.6255259,0.5846106
00008941.jpg,0.58537984,0.4742678
00003345.jpg,0.77336955,0.8880442
00007813.jpg,0.80014706,0.8519832
00012380.jpg,0.7970818,0.741568
00036530.jpg,0.707752,0.6535094
00026918.jpg,0.8454438,0.9375238
00023855.jpg,0.8465678,0.8338278
00031648.jpg,0.77760655,0.8910354
00053588.jpg,0.74241984,0.8484786
00046189.jpg,0.7816629,0.8037932
00011873.jpg,0.73180825,0.714341
00014448.jpg,0.83123934,0.8260272
00039877.jpg,0.69375217,0.8278712
00032151.jpg,0.83095694,0.788242
00032286.jpg,0.6010114,0.7236984
00056736.jpg,0.626491,0.651514
00045213.jpg,0.7392571,0.770047
00031429.jpg,0.829813,0.8715492
53de264315f31cdc.jpg,0.7373357,0.6923077
00045218.jpg,0.77370644,0.7503674
n09288635_11539.jpg,0.65126014,0.5
00011535.jpg,0.7412609,0.72557
00029847.jpg,0.8290134,0.7554586
00022157.jpg,0.66999286,0.6085678
00029173.jpg,0.675458,0.6233048
00025164.jpg,0.86255234,0.8297052
00015034.jpg,0.69040066,0.5698692
00026028.jpg,0.88313055,0.8765206
00039918.jpg,0.60040474,0.4925928
00004987.jpg,0.7520687,0.8290784
n07880968_4363.jpg,0.774156,0.8425926
00023146.jpg,0.68971515,0.6968238
n07893642_17982.jpg,0.8301105,0.9326923
00016790.jpg,0.84289956,0.8099498
00037472.jpg,0.6333794,0.558089
00008084.jpg,0.6539304,0.6714788
00032769.jpg,0.68521214,0.7800346
00015724.jpg,0.7432413,0.7635016
00038519.jpg,0.56257635,0.6039846
00056386.jpg,0.73819673,0.8152174
00012918.jpg,0.83634186,0.8911584
00013632.jpg,0.79730904,0.7424058
00022721.jpg,0.8788557,0.8649388
00047309.jpg,0.72989523,0.7643564
00002447.jpg,0.6478832,0.7126264
00024126.jpg,0.7098919,0.6890408
00001720.jpg,0.8062756,0.8078142
00057421.jpg,0.869429,0.8748226
00028934.jpg,0.79219747,0.7431382
00058465.jpg,0.80084,0.6915124
00041363.jpg,0.73441124,0.6870208
00045503.jpg,0.6964535,0.4852378
00011287.jpg,0.7979996,0.8479038
n02691156_11729.jpg,0.67940104,0.57
00009023.jpg,0.774758,0.7233794
00016176.jpg,0.7935033,0.8664466
00008648.jpg,0.5948051,0.5388768
00053309.jpg,0.826802,0.8408394
00015345.jpg,0.7726087,0.9040686
00050508.jpg,0.6682982,0.6585262
00008725.jpg,0.8828728,0.9205766
00032257.jpg,0.7093673,0.836748
00043747.jpg,0.70162225,0.6415846
00058372.jpg,0.74414986,0.8632898
00023207.jpg,0.79607916,0.7679152
00023573.jpg,0.6981376,0.79708
n07716358_9686.jpg,0.9119623,0.92771083
00023946.jpg,0.77342784,0.6838436
00045644.jpg,0.60867614,0.6848652
00050406.jpg,0.7831075,0.7914642
00009746.jpg,0.75671315,0.899346
00056543.jpg,0.73787844,0.7867288
00043436.jpg,0.6348253,0.5886132
00022268.jpg,0.8788521,0.9908902
00029897.jpg,0.6672005,0.6485026
00020207.jpg,0.65854704,0.5381116
00033942.jpg,0.6635506,0.561209
00019555.jpg,0.80660045,0.8508638
00007564.jpg,0.8097801,0.7127288
00014549.jpg,0.7399911,0.708565
n04461696_23190.jpg,0.7554692,0.75555557
00027730.jpg,0.8086331,0.8540168
00054479.jpg,0.7851516,0.844843
00051720.jpg,0.7714207,0.723725
00052088.jpg,0.7974333,0.8304262
00041171.jpg,0.73620445,0.8397506
n07838073_14364.jpg,0.88497144,0.86915886
00056326.jpg,0.7138549,0.7725954
n03351262_17471.jpg,0.63167375,0.68817204
00034942.jpg,0.77064854,0.7998146
00005223.jpg,0.81299996,0.843815
000000262688.jpg,0.6675054,0.64893615
eacf12733f79d8e5.jpg,0.7501584,0.77678573
00041446.jpg,0.7152497,0.7736554
00038696.jpg,0.59713507,0.5707458
00019196.jpg,0.70740044,0.6921118
00012879.jpg,0.7497238,0.6754408
00026204.jpg,0.6411278,0.7162388
00004303.jpg,0.8037311,0.9333926
00037601.jpg,0.76070744,0.8376488
00049951.jpg,0.70996135,0.827362
00009192.jpg,0.7452783,0.8706298
00044529.jpg,0.7834068,0.8347808
00011913.jpg,0.6917856,0.6567008
00051420.jpg,0.84217024,0.8276722
00032744.jpg,0.70122755,0.7142592
00032490.jpg,0.8338816,0.8359144
00005120.jpg,0.74169004,0.8672926
00042670.jpg,0.7640686,0.7150394
00029302.jpg,0.6676895,0.6359142
00036706.jpg,0.6346676,0.6281678
00058245.jpg,0.84865475,0.866314
00032463.jpg,0.6564693,0.708871
00045068.jpg,0.68601435,0.6670886
00024217.jpg,0.75471884,0.7556744
00009668.jpg,0.6705241,0.7186076
00020187.jpg,0.7240504,0.762931
00035055.jpg,0.5818478,0.6182682
00028803.jpg,0.72115374,0.5719872
00047471.jpg,0.68281394,0.6478486
00027605.jpg,0.6351582,0.7854098
00009515.jpg,0.7919973,0.7949154
00033307.jpg,0.7843482,0.7489988
00010135.jpg,0.7481035,0.7352594
00018411.jpg,0.87724197,0.921475
00032707.jpg,0.79311025,0.929676
n04231693_1225.jpg,0.7847455,0.7714286
00009431.jpg,0.5450982,0.4413476
00025697.jpg,0.79010165,0.7671564
00030448.jpg,0.6438911,0.55895
00048429.jpg,0.7352842,0.5600304
00009151.jpg,0.76922417,0.8038504
00012863.jpg,0.8973403,0.8078186
00042873.jpg,0.7232541,0.7071838
00005316.jpg,0.8412832,0.8973478
00010254.jpg,0.81092495,0.7445254
00052651.jpg,0.7900815,0.8463202
00008286.jpg,0.51369566,0.5008488
3f7826aa5312939a.jpg,0.87303513,0.83838385
000000386291.jpg,0.7617651,0.91463417
00038036.jpg,0.70863575,0.763824
00011394.jpg,0.8602649,0.7563638
00031804.jpg,0.8061792,0.7816186
00022093.jpg,0.7960196,0.7626682
n00440941_6936.jpg,0.75402325,0.6551724
00005008.jpg,0.8186463,0.9264554
00013051.jpg,0.76745015,0.7946152
00018432.jpg,0.6988159,0.82618
00058191.jpg,0.7716015,0.8772004
000000389541.jpg,0.82032484,0.9148936
00025442.jpg,0.8821621,0.937213
00039634.jpg,0.7301646,0.6491076
00055153.jpg,0.6915941,0.7296866
00034732.jpg,0.59854597,0.712958
00054454.jpg,0.8581102,0.8115572
00001451.jpg,0.61204374,0.6503394
00021851.jpg,0.837077,0.9181984
000000350475.jpg,0.82039785,0.9339623
00036179.jpg,0.6795467,0.6951324
00021119.jpg,0.7857982,0.889512
00055392.jpg,0.783732,0.8065514
000000567057.jpg,0.69578856,0.8181818
000000337446.jpg,0.7375618,0.7619048
00020344.jpg,0.7017368,0.6838462
00016745.jpg,0.8574647,0.8620202
00017454.jpg,0.6167175,0.5278384
00039825.jpg,0.74544466,0.8023728
00003277.jpg,0.7569782,0.8275178
00043491.jpg,0.74358535,0.7177376
00015459.jpg,0.5943928,0.5574088
00020257.jpg,0.66984195,0.5184098
00032606.jpg,0.70458436,0.7493284
00041141.jpg,0.8316475,0.9045106
00024825.jpg,0.686772,0.5980366
00037395.jpg,0.63814473,0.6182168
n03351262_24380.jpg,0.69137144,0.8061224
00017932.jpg,0.7158865,0.7276236
00001756.jpg,0.7113883,0.6290964
00003841.jpg,0.6541321,0.7112696
00007288.jpg,0.7832428,0.7462274
00014814.jpg,0.5570563,0.542206
00028276.jpg,0.75844705,0.795581
00044978.jpg,0.5791526,0.6440074
00030465.jpg,0.84122545,0.9275922
00009650.jpg,0.6709451,0.8275738
00028907.jpg,0.6393486,0.632659
n04461696_8035.jpg,0.7603478,0.76842105
00023440.jpg,0.72989786,0.841365
00027113.jpg,0.8456671,0.92863
00028437.jpg,0.65222275,0.7155416
00053282.jpg,0.5889163,0.7187204
00056075.jpg,0.8315306,0.9403044
00017352.jpg,0.75899845,0.715217
00006712.jpg,0.8062058,0.7858144
n00445351_7278.jpg,0.65126806,0.6593407
00011741.jpg,0.6060399,0.5923492
00008032.jpg,0.80883217,0.8794456
00017553.jpg,0.63922703,0.7055578
00013155.jpg,0.61127704,0.7488964
00012050.jpg,0.72854507,0.8148326
00024900.jpg,0.6292652,0.689914
6f68c04b56476d1c.jpg,0.74268967,0.7303371
00037348.jpg,0.74760634,0.7508698
00024657.jpg,0.7843429,0.739229
00045450.jpg,0.81636316,0.8992744
00036408.jpg,0.64939284,0.6591188
00036289.jpg,0.628608,0.6150396
00022564.jpg,0.7812851,0.7443454
00045900.jpg,0.70416445,0.6604972
n02793495_6766.jpg,0.6189115,0.5934066
00053551.jpg,0.8135544,0.8453028
00001612.jpg,0.7940235,0.8422144
00033704.jpg,0.8182026,0.8754888
00023517.jpg,0.68021107,0.7069902
n07933274_29270.jpg,0.8358244,0.83157897
00007393.jpg,0.74370193,0.795369
00053994.jpg,0.69150794,0.7124784
00015522.jpg,0.57648766,0.6131966
00046409.jpg,0.67682195,0.7316512
00009472.jpg,0.7477567,0.8269698
00014997.jpg,0.77537245,0.703446
00056046.jpg,0.7087294,0.684025
00011760.jpg,0.7407617,0.7869154
00022836.jpg,0.72660995,0.7869306
00028832.jpg,0.7645881,0.7824042
00045574.jpg,0.77667356,0.673504
00021088.jpg,0.784194,0.7912576
00013887.jpg,0.83667827,0.8900688
00035468.jpg,0.7651544,0.7805612
00028988.jpg,0.79553175,0.774284
00025759.jpg,0.6841076,0.6986412
f4333d13560136a2.jpg,0.69830775,0.8651685
00026531.jpg,0.7422922,0.7737874
00044158.jpg,0.66490984,0.5941414
00041179.jpg,0.7480102,0.6943554
00014962.jpg,0.83722454,0.8822858
00034393.jpg,0.5897055,0.698797
00039571.jpg,0.75350523,0.7915162
00000455.jpg,0.74255645,0.7323376
00033900.jpg,0.6136036,0.646929
00033683.jpg,0.8433851,0.8837462
00045339.jpg,0.7693274,0.744167
00016378.jpg,0.82008636,0.9115362
00054741.jpg,0.8247556,0.8312326
00017326.jpg,0.7735872,0.8887676
00005974.jpg,0.7126304,0.7289198
00011009.jpg,0.8159095,0.8853476
00015071.jpg,0.7214894,0.660134
00012769.jpg,0.83064187,0.8211998
00006032.jpg,0.7557845,0.8923164
00030403.jpg,0.63321996,0.5765716
00054102.jpg,0.83540964,0.7625516
00016654.jpg,0.73064053,0.6940256
000000139889.jpg,0.67765784,0.73255813
00013407.jpg,0.83234394,0.9036534
00037224.jpg,0.74699044,0.6801516
00020430.jpg,0.7299566,0.7576998
00025920.jpg,0.6523327,0.6833758
00057325.jpg,0.8093406,0.7562584
00037214.jpg,0.7601393,0.8440562
00023647.jpg,0.7481927,0.6956792
00043329.jpg,0.772457,0.6964248
00004177.jpg,0.8470166,0.8170176
00049724.jpg,0.80875874,0.8554
00021991.jpg,0.7752583,0.862717
00019556.jpg,0.7806927,0.8072204
00058024.jpg,0.7470372,0.649252
00007084.jpg,0.79972374,0.8364872
00035868.jpg,0.66133547,0.6343182
00042746.jpg,0.60605586,0.521912
00024955.jpg,0.69346523,0.7387726
00003488.jpg,0.6950586,0.7372322
00011339.jpg,0.61369705,0.5974584
90dba6de931ca930.jpg,0.77037907,0.88235295
00055845.jpg,0.7590459,0.7053656
00047845.jpg,0.7029161,0.624844
00040721.jpg,0.7878469,0.8333664
00000124.jpg,0.71778095,0.664827
00011605.jpg,0.83323264,0.8195236
n02946348_13257.jpg,0.7192111,0.7314815
00027121.jpg,0.75014627,0.6872982
00042611.jpg,0.6643418,0.751188
00001205.jpg,0.82405084,0.8463014
00012502.jpg,0.7469704,0.7851434
00054358.jpg,0.78185225,0.8949928
00049630.jpg,0.8304689,0.8348934
00045681.jpg,0.73735595,0.712449
00034935.jpg,0.70546836,0.6301812
00040664.jpg,0.70263267,0.5943
00009422.jpg,0.6665691,0.556264
00045088.jpg,0.7274832,0.751749
sun_acecbesdnsqijtva.jpg,0.706682,0.42222223
00026178.jpg,0.67926866,0.7873798
000000216726.jpg,0.7279735,0.85714287
00048572.jpg,0.76191705,0.8509186
00014985.jpg,0.6305444,0.6507884
00054860.jpg,0.71228313,0.7278248
00005231.jpg,0.83381283,0.8245578
00054662.jpg,0.8559719,0.862925
00056975.jpg,0.78604174,0.863216
00044275.jpg,0.69502103,0.7199268
n03670208_7734.jpg,0.82707226,0.8854167
00005672.jpg,0.7146164,0.4639166
00033459.jpg,0.80266875,0.8692594
00054499.jpg,0.78276676,0.6917358
00023703.jpg,0.7091491,0.729039
00032419.jpg,0.7938837,0.8196482
00016945.jpg,0.8456333,0.8375332
00034327.jpg,0.68044764,0.5761776
00007219.jpg,0.777596,0.6527054
00008797.jpg,0.6817371,0.6463712
00057721.jpg,0.7814913,0.8331866
00026292.jpg,0.7475376,0.894208
00043422.jpg,0.72023594,0.7380422
00003736.jpg,0.84594274,0.802908
00028154.jpg,0.56064,0.5770664
00018695.jpg,0.6978991,0.7318714
36daf4b907485637.jpg,0.70393527,0.8446602
00004447.jpg,0.5982697,0.6028512
n09393605_34572.jpg,0.58651054,0.44036698
00043784.jpg,0.71095586,0.7498536
00013052.jpg,0.7666226,0.678098
00029779.jpg,0.7978171,0.8744398
00032210.jpg,0.7173446,0.6917632
00019139.jpg,0.7337206,0.888215
00044117.jpg,0.74716574,0.7827246
00007249.jpg,0.847981,0.7889716
00007534.jpg,0.8092435,0.8365926
sun_axaiskupvdvcgywi.jpg,0.55443835,0.627451
00007570.jpg,0.6847385,0.7489354
00052060.jpg,0.6384753,0.6263258
00022109.jpg,0.7276529,0.6955748
00020120.jpg,0.7059867,0.819504
00025207.jpg,0.60840154,0.6193064
00026343.jpg,0.7270267,0.751458
00047445.jpg,0.69307244,0.762203
00005560.jpg,0.78247225,0.8304108
00037176.jpg,0.60028315,0.7662436
n03594945_18118.jpg,0.7851803,0.7582418
00021630.jpg,0.75102127,0.7517058
000000010858.jpg,0.8431785,0.9047619
000000335451.jpg,0.6967716,0.7614679
00038631.jpg,0.69418496,0.6513634
00010561.jpg,0.8966436,0.9692836
00046854.jpg,0.7218813,0.7310136
00024319.jpg,0.8457004,0.8170016
00009872.jpg,0.7639,0.832138
00054660.jpg,0.6288617,0.7771026
00058585.jpg,0.6989208,0.6141174
00044144.jpg,0.8118169,0.7874286
00004774.jpg,0.8462107,0.7808818
00000663.jpg,0.7681669,0.8000456
00058550.jpg,0.91424316,0.9760464
00051229.jpg,0.7832766,0.8497596
00018583.jpg,0.789683,0.8304144
00031004.jpg,0.85957885,0.7556846
00010672.jpg,0.53761005,0.5541308
00053486.jpg,0.7789262,0.672162
00021461.jpg,0.8551523,0.9869938
00038609.jpg,0.7944587,0.834304
sun_agewmeasxmzncpsq.jpg,0.6701424,0.6122449
00031014.jpg,0.8527996,0.9055438
00012262.jpg,0.70202756,0.716556
00019159.jpg,0.825106,0.922914
00018464.jpg,0.82145584,0.9073356
00009131.jpg,0.6209192,0.6025918
00009574.jpg,0.80156076,0.899595
00054856.jpg,0.9008926,0.9541888
00016474.jpg,0.642619,0.5398052
00023926.jpg,0.7857518,0.8672984
00005416.jpg,0.6901041,0.6855882
n09308572_4562.jpg,0.71539825,0.875
00023665.jpg,0.8013984,0.6303674
00016767.jpg,0.8672855,0.885094
00055883.jpg,0.8057399,0.9058728
00012794.jpg,0.78024226,0.7572718
00007704.jpg,0.66061914,0.7162482
00052582.jpg,0.76122355,0.708092
00006706.jpg,0.7625543,0.8960962
00032524.jpg,0.59760374,0.5674752
00002678.jpg,0.6964672,0.681462
00058358.jpg,0.6595086,0.6648756
00020229.jpg,0.6251665,0.7721422
00033773.jpg,0.6367593,0.4415914
00024262.jpg,0.70507896,0.792487
00006734.jpg,0.7623571,0.8266494
00048820.jpg,0.66475594,0.6724828
00024663.jpg,0.8498022,0.8557456
n07697537_33979.jpg,0.87690073,0.90756303
00010346.jpg,0.7322217,0.8066658
n07574602_26535.jpg,0.7966062,0.84210527
00009531.jpg,0.6514792,0.6742466
00035297.jpg,0.5554859,0.3803554
00035823.jpg,0.6724059,0.5652614
00029977.jpg,0.86263734,0.831969
00039047.jpg,0.6730104,0.7190776
n07753592_3754.jpg,0.89808875,0.8796296
00046546.jpg,0.7762767,0.8740184
00031182.jpg,0.7984826,0.8503446
00032305.jpg,0.6628475,0.775138
00005320.jpg,0.74728143,0.8589332
00043955.jpg,0.7248925,0.5692844
00029665.jpg,0.6099458,0.7319348
sun_aobhtfctsxabxsls.jpg,0.5819624,0.65625
00022147.jpg,0.7526423,0.7678992
d33ec9ab2872cbd3.jpg,0.80939573,0.8888889
00016953.jpg,0.70439905,0.5271828
00023942.jpg,0.7425456,0.6834788
00049102.jpg,0.7901898,0.8407824
00056442.jpg,0.8102223,0.7946954
00029720.jpg,0.6994941,0.6789676
00026020.jpg,0.8819983,0.8801368
00058346.jpg,0.7692291,0.8113328
00037618.jpg,0.66989446,0.765815
00002825.jpg,0.80007017,0.7903306
00033984.jpg,0.7083756,0.8565076
00003516.jpg,0.72322375,0.7970512
00031669.jpg,0.82195556,0.9163064
00012263.jpg,0.97753686,0.9444598
00014697.jpg,0.6934472,0.6239698
00046225.jpg,0.8441467,0.9400994
00031479.jpg,0.8528803,0.8071734
00038965.jpg,0.7687056,0.8494932
00048330.jpg,0.78116715,0.9417786
00043695.jpg,0.6804692,0.6763486
00025578.jpg,0.67322356,0.6882882
n07753592_5802.jpg,0.87859035,0.94736844
00025808.jpg,0.77456343,0.8286658
000000034412.jpg,0.8073223,0.85714287
00036654.jpg,0.8137995,0.8250572
00045819.jpg,0.7352372,0.6284616
00000115.jpg,0.7637207,0.8384186
00051927.jpg,0.7613845,0.7316676
00042256.jpg,0.71159136,0.7491072
00041186.jpg,0.82682276,0.8124282
000000141376.jpg,0.7942127,0.9166667
00027887.jpg,0.81569153,0.9496596
00019090.jpg,0.75741327,0.8482656
00058544.jpg,0.779161,0.8181002
n03791053_5673.jpg,0.8426344,0.8541667
sun_adzygjwtekacvdto.jpg,0.5477321,0.3904762
00002490.jpg,0.84381104,0.8693278
00050965.jpg,0.7539086,0.7100608
00008924.jpg,0.8050578,0.8716022
00025493.jpg,0.69196653,0.7415376
00047286.jpg,0.82576674,0.8569516
00057110.jpg,0.8179524,0.8452434
000000329014.jpg,0.8182955,0.87
741cb9983009b9d4.jpg,0.62083405,0.5277778
00022948.jpg,0.81174004,0.9453156
00008889.jpg,0.5697695,0.486897
00030325.jpg,0.8593463,0.9068336
00045437.jpg,0.74326205,0.7182068
00017986.jpg,0.6970604,0.5991434
00005570.jpg,0.81500447,0.6945632
00001214.jpg,0.7906206,0.6681706
00056154.jpg,0.76829386,0.7029264
00030073.jpg,0.9204803,0.9498724
n02118333_11585.jpg,0.8177812,0.85057473
00018865.jpg,0.7829171,0.8433884
00033056.jpg,0.5904931,0.647291
00028260.jpg,0.8110901,0.8280722
00039266.jpg,0.72507256,0.8822544
n07696625_7783.jpg,0.8164991,0.8515625
n02090827_5607.jpg,0.7369993,0.8737864
00005918.jpg,0.8320936,0.78268
n03670208_2699.jpg,0.7647183,0.9183673
00021959.jpg,0.79921186,0.7812388
000000099540.jpg,0.7078717,0.7307692
00056227.jpg,0.7547064,0.8289372
00008849.jpg,0.7741903,0.8314694
00029118.jpg,0.79815507,0.82153
00003011.jpg,0.8694782,0.9908334
00041058.jpg,0.76517695,0.8150376
n07893642_10890.jpg,0.8227701,0.8811881
00052498.jpg,0.76357865,0.7626908
00046128.jpg,0.73305506,0.8009452
00055787.jpg,0.6706788,0.5683796
00018919.jpg,0.7771609,0.8352462
00005462.jpg,0.82846606,0.8944186
39dabf44b31cc631.jpg,0.8109565,0.92134833
00057250.jpg,0.8530724,0.9691574
n04467665_4799.jpg,0.69601166,0.6603774
00016955.jpg,0.5359073,0.4333012
00016806.jpg,0.84004545,0.7570226
00002596.jpg,0.76337963,0.7268142
00015927.jpg,0.75022423,0.7405382
00039276.jpg,0.6959203,0.7248214
00054739.jpg,0.8014224,0.7237634
00032816.jpg,0.7810666,0.8525
n04465501_3853.jpg,0.7529192,0.79130435
00007031.jpg,0.72073966,0.7650916
00047854.jpg,0.66188514,0.529178
00021671.jpg,0.8192808,0.8086516
00043041.jpg,0.7378482,0.7257638
00047629.jpg,0.74094546,0.7421018
000000361592.jpg,0.7145001,0.67021275
00050990.jpg,0.8264681,0.9478444
00044265.jpg,0.8261237,0.7737658
00009374.jpg,0.68953896,0.8750056
n07806221_25360.jpg,0.7608071,0.8352941
41e092c947498605.jpg,0.53992957,0.56122446
00044423.jpg,0.83226585,0.9349978
00007116.jpg,0.73104656,0.7011366
00045976.jpg,0.6785135,0.8011592
e749e52646ca0791.jpg,0.78750676,0.8090909
00034818.jpg,0.717074,0.5997724
00048116.jpg,0.6966082,0.6855296
00012889.jpg,0.7542449,0.6443838
00019670.jpg,0.8436354,0.8152962
00055489.jpg,0.7545752,0.804127
n03791053_9730.jpg,0.8450569,0.9259259
00057976.jpg,0.7310956,0.7740102
00037294.jpg,0.7542731,0.8676582
00012828.jpg,0.7890502,0.890132
00016208.jpg,0.6169587,0.7220692
00032128.jpg,0.6910507,0.6566734
00027351.jpg,0.8607881,0.8772432
00013891.jpg,0.69460285,0.7466548
00032074.jpg,0.7789123,0.792977
00025052.jpg,0.78120303,0.9057864
00049665.jpg,0.80073786,0.8588462
c658026260b5ba62.jpg,0.7469538,0.682243
00007167.jpg,0.7730078,0.735807
00019837.jpg,0.5367582,0.6778278
00055471.jpg,0.74655133,0.694994
n09393605_40542.jpg,0.50004995,0.52380955
n02355227_15478.jpg,0.812497,0.83809525
000000557586.jpg,0.7036065,0.74285716
00041870.jpg,0.7427988,0.6266978
00046996.jpg,0.6738396,0.8319242
00038591.jpg,0.58265257,0.4457802
00024789.jpg,0.8559201,0.7574132
00032203.jpg,0.81888807,0.9255716
