image_path,pred_score,true_score
n02834778_6485.jpg,0.7612095,0.6666667
n07717556_5459.jpg,0.8202275,0.7619048
00020733.jpg,0.6746423,0.6644906
00013168.jpg,0.69641984,0.7400012
00015603.jpg,0.7746352,0.8243094
n02396427_6351.jpg,0.7884133,0.872093
00009860.jpg,0.6688331,0.621763
n07849336_26407.jpg,0.8046067,0.7837838
00010295.jpg,0.6749086,0.7498664
00049122.jpg,0.64715195,0.516418
00031526.jpg,0.842574,0.9330288
00010165.jpg,0.7710981,0.696154
00038076.jpg,0.68191516,0.5198522
00010055.jpg,0.78812695,0.846966
00030974.jpg,0.73158973,0.6916728
00032519.jpg,0.7054949,0.7750736
00056259.jpg,0.75849676,0.8034234
00011151.jpg,0.77948815,0.7760692
00004743.jpg,0.60973316,0.5873596
00046349.jpg,0.8236628,0.7924312
c6c86a2edd04f726.jpg,0.7715616,0.8080808
00052951.jpg,0.7869635,0.9213984
000000053360.jpg,0.70939356,0.74712646
00043736.jpg,0.6354845,0.6383842
00013827.jpg,0.8086853,0.9221544
n07849336_20909.jpg,0.7329703,0.54545456
00013137.jpg,0.76855874,0.8533552
00015217.jpg,0.5780402,0.7561552
00034412.jpg,0.74419665,0.7190888
n01793435_5738.jpg,0.799378,0.7765958
00034053.jpg,0.629715,0.6488006
00017842.jpg,0.839863,0.8497966
00011098.jpg,0.62121725,0.5956216
00006652.jpg,0.809629,0.738788
00013728.jpg,0.70404536,0.8452212
00016370.jpg,0.8256518,0.8728286
00030114.jpg,0.8737528,0.9300314
00038185.jpg,0.6718891,0.6313432
00048243.jpg,0.6867437,0.6648264
00012607.jpg,0.6056388,0.6534062
000000207093.jpg,0.7884123,0.90434784
00017479.jpg,0.75347686,0.8196552
n07923748_5150.jpg,0.80042297,0.8224299
00033790.jpg,0.55484456,0.6206112
000000028320.jpg,0.76419646,0.83760685
00053979.jpg,0.70773923,0.796842
00006029.jpg,0.71025896,0.6614048
sun_bngquulvvnytlqxq.jpg,0.71638685,0.85858583
n02433729_3376.jpg,0.76729727,0.75728154
00054441.jpg,0.84203714,0.899902
00025105.jpg,0.65649086,0.7481212
00036791.jpg,0.72934395,0.8488266
00015868.jpg,0.8389411,0.9195808
00035658.jpg,0.7202276,0.8522588
00022323.jpg,0.7200947,0.7472422
00023468.jpg,0.7990554,0.7943192
00007719.jpg,0.81948954,0.8244994
00005287.jpg,0.7703354,0.809166
00039084.jpg,0.6574648,0.5828844
00053931.jpg,0.8274649,0.883955
00049488.jpg,0.8567113,0.8462346
00037928.jpg,0.57215035,0.5851822
00024086.jpg,0.76824826,0.7418728
00003908.jpg,0.60578334,0.5201168
00016951.jpg,0.8459092,0.760688
00025703.jpg,0.7793058,0.628185
00029081.jpg,0.9125324,0.8784678
00041457.jpg,0.6887063,0.6237802
00035745.jpg,0.7596414,0.7724966
00056777.jpg,0.75110835,0.8561234
00052436.jpg,0.5871975,0.8170318
00005381.jpg,0.765678,0.8207924
00014917.jpg,0.648817,0.722389
00033304.jpg,0.622169,0.4832538
00002437.jpg,0.8176361,0.9340544
00001637.jpg,0.78566104,0.875574
00044194.jpg,0.764211,0.8376202
00001913.jpg,0.7198295,0.7206874
00000849.jpg,0.8638669,0.939686
00040867.jpg,0.6650451,0.7559828
00013818.jpg,0.6859419,0.845803
00058639.jpg,0.81888527,0.8828556
00057086.jpg,0.80639106,0.7226368
00043918.jpg,0.6855342,0.7662096
00055547.jpg,0.76077646,0.77836
00028621.jpg,0.87295204,0.881983
00046838.jpg,0.69764346,0.6473022
00054445.jpg,0.742363,0.6422912
00020828.jpg,0.7663882,0.8458116
00031367.jpg,0.6158345,0.6443036
00012477.jpg,0.59792167,0.6526918
00035193.jpg,0.78648514,0.894472
00051579.jpg,0.80455154,0.777436
00050877.jpg,0.5447227,0.529313
00021788.jpg,0.62324613,0.6706492
00031913.jpg,0.77409035,0.8016072
00058572.jpg,0.8405263,0.7467888
00048123.jpg,0.68304473,0.697028
n09415671_11456.jpg,0.5266305,0.46226415
00021010.jpg,0.81200653,0.8239212
00011343.jpg,0.58485216,0.4463846
00035478.jpg,0.64218175,0.7061256
00040365.jpg,0.76195866,0.923087
sun_aphjjmpfcgpkxrvq.jpg,0.55715096,0.41666666
000000229603.jpg,0.7885229,0.9223301
00000070.jpg,0.8217051,0.9033392
00053238.jpg,0.86359143,0.9037336
00017287.jpg,0.64335495,0.6982324
n04467665_53339.jpg,0.7022359,0.6989247
00055572.jpg,0.6856741,0.708554
00037351.jpg,0.6651692,0.63218
2f823f61672c9629.jpg,0.7368136,0.814433
00017257.jpg,0.60825765,0.525755
n02946348_34746.jpg,0.7722039,0.8105263
00032988.jpg,0.87788916,0.8972808
n02118333_10217.jpg,0.79797786,0.6966292
00011020.jpg,0.6898316,0.81579
00041768.jpg,0.7748457,0.7033484
00011893.jpg,0.69575864,0.7504364
00035027.jpg,0.7212357,0.8347404
00058178.jpg,0.7465628,0.9394358
00025915.jpg,0.7485679,0.7080614
00010064.jpg,0.5310977,0.4445656
000000257137.jpg,0.78418255,0.90625
00013539.jpg,0.73946613,0.7340202
00033528.jpg,0.7977532,0.8385796
00009577.jpg,0.8370554,0.878937
00042192.jpg,0.74623114,0.664071
00009078.jpg,0.6815605,0.7201564
n07693725_8396.jpg,0.85921484,0.91818184
00057328.jpg,0.6502712,0.8339168
00029604.jpg,0.69441515,0.7290296
00004383.jpg,0.816692,0.761396
abc73b796c792656.jpg,0.7565064,0.8681319
00057090.jpg,0.84511596,0.7914924
00053107.jpg,0.7725503,0.697103
00002352.jpg,0.7706469,0.8907178
00006266.jpg,0.57520586,0.5329074
00026731.jpg,0.6637091,0.6783206
00038798.jpg,0.7755287,0.8076852
00027668.jpg,0.7255442,0.7072132
n02450034_2991.jpg,0.76093835,0.8080808
00049339.jpg,0.82686657,0.8518922
00030602.jpg,0.7995271,0.8116916
00042468.jpg,0.6403434,0.7808302
00044914.jpg,0.7076375,0.7596604
00009724.jpg,0.77996415,0.7538714
00019774.jpg,0.8464424,0.8098146
00018228.jpg,0.6508348,0.7752318
00001395.jpg,0.6329907,0.46404
00052251.jpg,0.7669881,0.8125624
00011342.jpg,0.7013894,0.6820346
n02430045_4240.jpg,0.76892644,0.7714286
00056263.jpg,0.70853126,0.7473108
00012555.jpg,0.52755463,0.6864088
00008276.jpg,0.8853354,0.838421
00003891.jpg,0.7015634,0.9101892
00022513.jpg,0.7848753,0.8627884
00029385.jpg,0.8167396,0.8540374
00024709.jpg,0.8444614,0.8244614
00031017.jpg,0.78758174,0.797833
00047426.jpg,0.5986165,0.486181
00047983.jpg,0.69595194,0.7797818
00044658.jpg,0.72098,0.8086106
00049618.jpg,0.93640894,0.909378
00017923.jpg,0.79395074,0.7365936
00047211.jpg,0.6761504,0.7582852
00044734.jpg,0.7316239,0.7062874
00056302.jpg,0.5973443,0.766617
00045468.jpg,0.81067795,0.8867616
00037637.jpg,0.61588824,0.6962188
00052569.jpg,0.8932568,0.8657026
00012961.jpg,0.7567917,0.8843032
00047169.jpg,0.71515113,0.715873
00001102.jpg,0.649347,0.6662734
n03790512_932.jpg,0.8207898,0.7980769
00049306.jpg,0.7535551,0.7847384
00020524.jpg,0.8442739,0.897129
00018740.jpg,0.84674114,0.7700876
00005754.jpg,0.74820495,0.7107322
00004655.jpg,0.67267835,0.8766988
00012374.jpg,0.7588207,0.8871338
00045390.jpg,0.77620757,0.7427086
00045924.jpg,0.72464955,0.7468148
00053727.jpg,0.70127493,0.8094186
00028864.jpg,0.71609336,0.693166
00013454.jpg,0.83118194,0.7978336
n02396427_16805.jpg,0.8095964,0.8272727
00037918.jpg,0.6986932,0.8986988
00029107.jpg,0.8151914,0.8000608
00007681.jpg,0.6324583,0.5864336
00035765.jpg,0.7245146,0.6493264
00035100.jpg,0.55798507,0.4530384
00031330.jpg,0.79744107,0.8759128
00023929.jpg,0.90135175,0.8913578
00010257.jpg,0.73210007,0.8065806
00014576.jpg,0.94681877,0.943236
00024161.jpg,0.62969106,0.6300796
00019034.jpg,0.80959255,0.7995346
00022249.jpg,0.77191085,0.8051166
00053197.jpg,0.7807148,0.7632414
000000235575.jpg,0.7628628,0.6571429
00011080.jpg,0.7022407,0.7692858
00032584.jpg,0.5837766,0.6204176
00017302.jpg,0.72167844,0.7902962
00027465.jpg,0.80173093,0.6944378
00052713.jpg,0.79560167,0.8006678
00008020.jpg,0.80314386,0.746997
00020437.jpg,0.6193158,0.6981352
00017244.jpg,0.8191295,0.8090754
00045082.jpg,0.7265154,0.8177544
00021061.jpg,0.82458264,0.881567
00014297.jpg,0.86072695,0.9179602
00010059.jpg,0.7990037,0.7639882
00007834.jpg,0.61628914,0.6293516
00040758.jpg,0.78836745,0.7755312
00028243.jpg,0.6510199,0.5993104
00029890.jpg,0.70804065,0.8868594
00030703.jpg,0.54317737,0.7220444
00053196.jpg,0.9316234,0.9828572
00008515.jpg,0.784596,0.7659674
00032097.jpg,0.88049257,0.8491048
00018594.jpg,0.69439584,0.8105484
00054652.jpg,0.79036546,0.7604092
00050096.jpg,0.67820877,0.655232
n09270735_19361.jpg,0.6023483,0.6732673
00026980.jpg,0.7851284,0.749359
00051483.jpg,0.71525884,0.7411592
n02129165_16656.jpg,0.7211922,0.7294118
00016911.jpg,0.79864603,0.8137886
00021362.jpg,0.80727905,0.8885514
00054841.jpg,0.8574789,0.8438204
00024068.jpg,0.8479485,0.9458578
00003782.jpg,0.8417419,0.9320062
00026193.jpg,0.65372103,0.6360078
00031050.jpg,0.83439714,0.8337602
00012220.jpg,0.76925427,0.6528728
00002985.jpg,0.6371828,0.5608732
00006433.jpg,0.60293275,0.4562256
00018166.jpg,0.78703433,0.8193284
00017800.jpg,0.73169166,0.778118
00052652.jpg,0.7826156,0.8189862
00052000.jpg,0.77822334,0.8220344
00037054.jpg,0.61185235,0.585421
00017174.jpg,0.70261997,0.7692568
596ec3440b5a9f93.jpg,0.7111711,0.83809525
00006666.jpg,0.7587581,0.8349398
00001666.jpg,0.8451958,0.915026
00003056.jpg,0.85054857,0.8663304
00000599.jpg,0.5790123,0.5827486
00034683.jpg,0.60854805,0.6270602
00034368.jpg,0.6264706,0.7526196
00023025.jpg,0.7744495,0.734803
00051050.jpg,0.8155128,0.8521058
00052149.jpg,0.8522714,0.7651112
n07697537_3947.jpg,0.84731317,0.85227275
00006957.jpg,0.78620213,0.877135
00018361.jpg,0.72592884,0.7660746
00055774.jpg,0.61389494,0.604861
00051489.jpg,0.9544401,0.9191388
00057545.jpg,0.75360334,0.7997296
00036938.jpg,0.67746836,0.7470292
00034046.jpg,0.68561465,0.7707072
00014427.jpg,0.7013009,0.8326544
00003415.jpg,0.76210356,0.8009296
00033424.jpg,0.6990451,0.809869
00000510.jpg,0.5446129,0.5999562
00042943.jpg,0.7183288,0.7688346
00053375.jpg,0.5993184,0.6236994
00029373.jpg,0.6903169,0.7623858
00024272.jpg,0.82937545,0.8173958
00023375.jpg,0.7903135,0.8236004
00038813.jpg,0.6735305,0.8480628
00026335.jpg,0.8213373,0.8529722
00027293.jpg,0.8059538,0.8528388
sun_amstctgduhgtglor.jpg,0.57616436,0.76
10710daf03ec4f64.jpg,0.79281884,0.73493975
n00445351_4688.jpg,0.7705809,0.5762712
00000696.jpg,0.6763958,0.6336206
00013125.jpg,0.67116195,0.6150948
00036450.jpg,0.535325,0.5827016
00043953.jpg,0.6929029,0.5489704
00009475.jpg,0.7733319,0.7633584
00018679.jpg,0.5716177,0.5178148
00014218.jpg,0.76981497,0.7770632
00058101.jpg,0.8096083,0.783971
00055068.jpg,0.85865635,0.83672
00039633.jpg,0.6143559,0.665927
00036364.jpg,0.80011594,0.8359814
000000482910.jpg,0.71460193,0.7653061
00000100.jpg,0.79408926,0.7855482
000000337975.jpg,0.7108627,0.77319586
00016080.jpg,0.8422503,0.8230714
00017966.jpg,0.80339617,0.7630176
00015746.jpg,0.71968144,0.7041252
00016374.jpg,0.7354812,0.7080406
000000083619.jpg,0.73428446,0.7070707
00003274.jpg,0.86296064,0.9208628
00015206.jpg,0.80402803,0.8800102
b2fb0ff2373a5907.jpg,0.7345846,0.7909091
00032760.jpg,0.4813127,0.4648864
00020730.jpg,0.71127397,0.666679
00021090.jpg,0.70862645,0.8348704
00026783.jpg,0.552346,0.433033
00001685.jpg,0.713734,0.6384664
00006038.jpg,0.7523613,0.8379204
00013564.jpg,0.7639405,0.7545276
00027581.jpg,0.8384499,0.8784472
00042569.jpg,0.7216826,0.874697
00035392.jpg,0.7165052,0.66599
00050628.jpg,0.71570295,0.7531198
00054000.jpg,0.5700934,0.753184
00055871.jpg,0.6844678,0.708236
00042357.jpg,0.6357518,0.5927038
00004661.jpg,0.7161265,0.8671204
00043533.jpg,0.7622108,0.6897688
00033534.jpg,0.62393755,0.4184846
00019506.jpg,0.79034764,0.8237264
00005432.jpg,0.8511152,0.7098324
00035199.jpg,0.7259931,0.7803648
00026986.jpg,0.7130646,0.9155238
00011885.jpg,0.8675578,0.7695456
00010675.jpg,0.71503115,0.733436
00035207.jpg,0.54360116,0.749759
00009333.jpg,0.6418341,0.5359448
00054565.jpg,0.81854916,0.9409726
00051433.jpg,0.76347685,0.9161582
00033134.jpg,0.63797116,0.6771014
00037742.jpg,0.7883562,0.8499442
00048426.jpg,0.71679634,0.807148
00007226.jpg,0.8347005,0.7712298
00006937.jpg,0.66504526,0.7221294
00048713.jpg,0.64440864,0.6523982
00054365.jpg,0.7839169,0.7733358
00022583.jpg,0.73416466,0.7736568
00044639.jpg,0.7221042,0.7606518
n07717556_1161.jpg,0.83225757,0.86170214
00051315.jpg,0.677082,0.6651768
00004340.jpg,0.7190372,0.8196092
00046538.jpg,0.5601314,0.5899174
00033012.jpg,0.7715371,0.6954
00056883.jpg,0.79661745,0.8426756
00008092.jpg,0.83472204,0.8960566
00036418.jpg,0.61556625,0.6540648
00025084.jpg,0.75990015,0.7430192
00056429.jpg,0.6404365,0.6763542
00010710.jpg,0.75536716,0.7916596
00031026.jpg,0.78748447,0.8994328
00044068.jpg,0.6867133,0.7231908
00006229.jpg,0.75163835,0.8689148
00048700.jpg,0.66219646,0.728325
00017332.jpg,0.8004289,0.8004302
00009562.jpg,0.68374676,0.7783282
00026123.jpg,0.74414593,0.8337072
00005375.jpg,0.8004203,0.9420062
00037298.jpg,0.62806976,0.6171264
00021229.jpg,0.67505604,0.7541394
00032608.jpg,0.7719609,0.8388208
00035086.jpg,0.61432046,0.7120252
00023350.jpg,0.7589058,0.7068978
00054784.jpg,0.88451046,0.9085958
00001932.jpg,0.73740226,0.7862008
00043945.jpg,0.6401693,0.6240486
00057372.jpg,0.66406846,0.7439746
00028184.jpg,0.8094999,0.8052932
00039098.jpg,0.6812408,0.6389624
00053021.jpg,0.60565877,0.7215828
00025028.jpg,0.93886006,0.8566638
sun_acgqrysmhvkbzwyo.jpg,0.52382696,0.22881356
00025063.jpg,0.88290495,0.8776894
00040230.jpg,0.7439695,0.7741918
00036986.jpg,0.69569486,0.8825444
00008692.jpg,0.6209037,0.5533986
00045787.jpg,0.8144956,0.8433518
00055347.jpg,0.8482581,0.8795206
00003021.jpg,0.7340975,0.736792
00008377.jpg,0.77820367,0.8645394
00002251.jpg,0.8234413,0.9117028
00014698.jpg,0.7508512,0.8077074
n07911677_3501.jpg,0.80548227,0.84745765
00046934.jpg,0.6804848,0.675636
00048946.jpg,0.65498716,0.7927746
00050794.jpg,0.7410749,0.7518834
00055248.jpg,0.70064485,0.74053
00043721.jpg,0.6886187,0.7337088
00027960.jpg,0.73007244,0.80435
00001452.jpg,0.8659515,0.8721054
00017110.jpg,0.8334566,0.8825264
00046291.jpg,0.8695262,0.926621
00052300.jpg,0.5861936,0.6807338
00048319.jpg,0.7704854,0.7767348
00045677.jpg,0.68607694,0.7761746
00026652.jpg,0.75731975,0.7142662
00016753.jpg,0.7640161,0.8317624
00006141.jpg,0.720408,0.7693698
00036969.jpg,0.46216434,0.5337804
00009879.jpg,0.8550089,0.9030102
00034554.jpg,0.5935266,0.5749302
00057399.jpg,0.82801336,0.921604
n09376198_15308.jpg,0.60385615,0.5625
00051158.jpg,0.8580099,0.8926432
000000292618.jpg,0.5995563,0.54761904
00014206.jpg,0.7694612,0.7448762
00020442.jpg,0.61601084,0.5495934
00020106.jpg,0.7138263,0.680316
00011172.jpg,0.67253727,0.7817626
00052391.jpg,0.50660825,0.5122972
00027287.jpg,0.6668842,0.5566274
00049917.jpg,0.78266513,0.7952184
00049369.jpg,0.67261153,0.7993602
00022038.jpg,0.8092035,0.8000034
000000449872.jpg,0.5252273,0.47572815
00013399.jpg,0.763558,0.8736974
00017940.jpg,0.55679923,0.5134886
00053758.jpg,0.77233833,0.7539442
00039764.jpg,0.78918004,0.7599878
00047158.jpg,0.7697435,0.9210792
00015067.jpg,0.7267417,0.673188
00030595.jpg,0.80419606,0.6960808
00001824.jpg,0.7346576,0.7816056
00024641.jpg,0.758512,0.7638518
00048337.jpg,0.78231937,0.8094752
00023187.jpg,0.7302087,0.6487444
00006406.jpg,0.80903137,0.8321248
00022504.jpg,0.77466804,0.6906914
00058382.jpg,0.8513206,0.9203648
00045905.jpg,0.70668095,0.7274608
00035399.jpg,0.64591324,0.585272
00052915.jpg,0.61626005,0.6347406
00040318.jpg,0.71540207,0.7008746
n04166281_4690.jpg,0.7485847,0.85555553
00019507.jpg,0.5611478,0.6788518
00016568.jpg,0.7734794,0.8082434
00025495.jpg,0.7531639,0.6131586
00002154.jpg,0.56578684,0.5659342
n09359803_22547.jpg,0.63086843,0.5
00058455.jpg,0.79780155,0.6845906
00048310.jpg,0.74963075,0.761836
00025949.jpg,0.66960675,0.6664738
00033788.jpg,0.76769835,0.845824
103210451eebd2f5.jpg,0.7059448,0.91964287
00000801.jpg,0.7832526,0.8986204
00047148.jpg,0.69486934,0.725921
00005687.jpg,0.7333731,0.8281064
00014311.jpg,0.8238513,0.7310876
00001956.jpg,0.719384,0.8605294
00047060.jpg,0.78613394,0.8549918
00025926.jpg,0.81025374,0.816706
00027906.jpg,0.7121622,0.796174
00020850.jpg,0.6572814,0.6537428
00013915.jpg,0.6523064,0.536511
00046643.jpg,0.7991211,0.7124126
00057271.jpg,0.6600626,0.7515238
00043137.jpg,0.7721108,0.7965998
00051363.jpg,0.8585202,0.8126876
000000405762.jpg,0.6866375,0.76237625
00027911.jpg,0.78090054,0.7686572
00015079.jpg,0.6525386,0.5076514
n00480993_31474.jpg,0.7695386,0.86915886
n01791625_15716.jpg,0.81456846,0.67058825
00049513.jpg,0.7294511,0.7734634
00034714.jpg,0.5934393,0.696273
00032318.jpg,0.75082064,0.7157628
00012570.jpg,0.7979558,0.5365334
00009535.jpg,0.5931792,0.691204
00009979.jpg,0.5843055,0.806624
00028723.jpg,0.7116937,0.8214974
00025979.jpg,0.7085194,0.651695
00017205.jpg,0.64544606,0.799759
00039312.jpg,0.8403889,0.929124
00055060.jpg,0.7390196,0.8484828
00042895.jpg,0.6652232,0.665995
00030792.jpg,0.7469609,0.6783242
00006225.jpg,0.74983525,0.7036584
00033889.jpg,0.5834968,0.614842
00058736.jpg,0.7849482,0.8129418
00013757.jpg,0.6907508,0.54643
00041851.jpg,0.6139109,0.6933476
00054966.jpg,0.7478382,0.8389044
00010737.jpg,0.7281325,0.7452264
00024526.jpg,0.88711286,0.8915194
00043743.jpg,0.7365796,0.7763222
00031608.jpg,0.855474,0.9381644
00029240.jpg,0.7062376,0.8892048
00004169.jpg,0.7061898,0.5316868
00037308.jpg,0.65010256,0.7390496
00024432.jpg,0.7169704,0.7796622
n07680932_16996.jpg,0.86897093,0.91803277
00022422.jpg,0.6813634,0.771773
00028169.jpg,0.633876,0.4620654
n03512147_5820.jpg,0.7920627,0.8235294
00004607.jpg,0.8682506,0.8983234
n07711569_1385.jpg,0.8094631,0.8269231
00037066.jpg,0.8112454,0.8690694
00035150.jpg,0.62683886,0.6402466
a95dc5629f599ea4.jpg,0.7237321,0.78723407
00016573.jpg,0.8149687,0.7896954
00014803.jpg,0.78920156,0.7885522
00045225.jpg,0.67299426,0.7385428
000000538844.jpg,0.74290484,0.8965517
00034921.jpg,0.6054718,0.5474176
00028630.jpg,0.79647684,0.8523282
00037339.jpg,0.6793301,0.5638822
00017779.jpg,0.652459,0.8090984
00020609.jpg,0.83869404,0.8750334
00013570.jpg,0.61637557,0.5408538
00027327.jpg,0.8082189,0.9087914
00002955.jpg,0.74775106,0.8750738
00010566.jpg,0.7688317,0.830376
00017313.jpg,0.74429375,0.8104782
00008905.jpg,0.7764649,0.653016
00027675.jpg,0.7729319,0.7452312
00007716.jpg,0.51042116,0.4606342
00024776.jpg,0.79347354,0.8133522
00013936.jpg,0.7605433,0.7776564
00053543.jpg,0.84233767,0.9195218
00051310.jpg,0.7107841,0.6888584
00017131.jpg,0.7985468,0.8020702
n00445351_5635.jpg,0.71852595,0.7641509
00015214.jpg,0.7972049,0.8937294
00006413.jpg,0.72716016,0.7350492
00055076.jpg,0.7458641,0.8673704
00028986.jpg,0.66435623,0.5025642
00005206.jpg,0.66229576,0.59792
00011359.jpg,0.75985545,0.843557
00003588.jpg,0.68485355,0.689923
00041123.jpg,0.810898,0.6975176
00006076.jpg,0.6969448,0.7933366
00003163.jpg,0.6855994,0.8177444
00026112.jpg,0.6299344,0.7843512
00002898.jpg,0.7891969,0.8295652
00016770.jpg,0.67813337,0.6460966
n07801508_12576.jpg,0.84519726,0.9183673
00041617.jpg,0.7201999,0.7209874
00045204.jpg,0.73477846,0.6709486
00024019.jpg,0.7825312,0.8034432
00045577.jpg,0.7306747,0.6542938
0bf80b98b70d97f0.jpg,0.760173,0.82857144
00010531.jpg,0.6129763,0.6245274
00002872.jpg,0.79000574,0.7388372
00001404.jpg,0.79308206,0.859104
00030755.jpg,0.74099106,0.7566582
00018266.jpg,0.7914308,0.8107804
n07720875_7650.jpg,0.8649451,0.9051724
00041795.jpg,0.74226135,0.819791
00027272.jpg,0.88440794,0.9071354
00046871.jpg,0.8083794,0.8050756
00054961.jpg,0.9038585,0.8918546
00042167.jpg,0.80037445,0.7216046
00021894.jpg,0.52746534,0.557094
00035428.jpg,0.62362075,0.5067354
00055856.jpg,0.5501564,0.5666124
00050851.jpg,0.7045942,0.732289
00045755.jpg,0.56483936,0.5410852
00011846.jpg,0.6432397,0.684545
00017554.jpg,0.73611516,0.8283652
00029119.jpg,0.6929032,0.6950526
00008992.jpg,0.7300591,0.8331878
00057049.jpg,0.75105685,0.8287654
00039458.jpg,0.7389474,0.7966802
00045140.jpg,0.79007316,0.8252356
00006873.jpg,0.72546154,0.565731
00029122.jpg,0.7070009,0.7120386
e8c08ce6240fac27.jpg,0.5097381,0.48913044
1e688fd4c90bf62d.jpg,0.72451824,0.7821782
2f4497d3051b6e49.jpg,0.8182074,0.8
n09415671_5470.jpg,0.51131463,0.47727272
00055151.jpg,0.66610783,0.678409
00013743.jpg,0.7015247,0.790783
00005898.jpg,0.7631589,0.631816
00007581.jpg,0.78656435,0.7068336
00040426.jpg,0.78851026,0.9171164
00016084.jpg,0.83507985,0.8198168
00018341.jpg,0.6763578,0.7436106
00013767.jpg,0.73679626,0.740654
00027202.jpg,0.83391535,0.8669272
00057266.jpg,0.8107472,0.8162468
00050808.jpg,0.73418945,0.7753592
00028500.jpg,0.7974927,0.9462158
00042122.jpg,0.85531634,0.7411112
00035818.jpg,0.6594376,0.6240906
00038806.jpg,0.76245326,0.6776394
00003504.jpg,0.7611041,0.868487
00026464.jpg,0.7360106,0.7444316
n07693725_8046.jpg,0.91707927,0.9166667
00045847.jpg,0.7359925,0.7391064
00049354.jpg,0.890274,0.9470598
00042931.jpg,0.7469433,0.7247782
00001390.jpg,0.783707,0.7094824
00020617.jpg,0.6880444,0.7440542
00025532.jpg,0.6378586,0.7481384
00042522.jpg,0.75020236,0.690599
00051446.jpg,0.5928175,0.5905868
00031359.jpg,0.73618484,0.7584876
00044252.jpg,0.8231334,0.8544362
n07880968_2379.jpg,0.756036,0.88235295
n01514859_7029.jpg,0.8090581,0.77272725
00029549.jpg,0.8004437,0.8770882
00057234.jpg,0.729407,0.7567314
000000156128.jpg,0.864245,0.8938053
00039082.jpg,0.6204791,0.725335
00057145.jpg,0.77297384,0.738796
00049916.jpg,0.7586518,0.8698954
n01846331_471.jpg,0.73487633,0.7416667
00024535.jpg,0.78312105,0.7508902
n04335435_2090.jpg,0.7012287,0.8192771
00035700.jpg,0.5809626,0.6252462
00008976.jpg,0.7736768,0.6357318
00034348.jpg,0.63781774,0.6342286
00018945.jpg,0.6942578,0.7832964
00013368.jpg,0.7223988,0.6777158
00005561.jpg,0.8094341,0.865486
00022670.jpg,0.7408121,0.732737
00041355.jpg,0.7129996,0.695751
00042073.jpg,0.7678446,0.715234
2534461df861856c.jpg,0.65811795,0.5471698
00049773.jpg,0.7878845,0.8909708
00029778.jpg,0.83966213,0.9081666
00035465.jpg,0.75253075,0.8179922
00003611.jpg,0.6850193,0.7385966
00048135.jpg,0.66437626,0.6767144
00013353.jpg,0.7204754,0.6655164
00046443.jpg,0.7771515,0.6935824
00029258.jpg,0.8349192,0.9145196
00039198.jpg,0.7038359,0.808068
00009466.jpg,0.8451056,0.7357982
00057810.jpg,0.87627816,0.9007222
00050449.jpg,0.89341456,0.8765354
n03791053_16405.jpg,0.72910935,0.7169811
00009663.jpg,0.75743365,0.8656586
00030295.jpg,0.746165,0.7234008
00015654.jpg,0.8500324,0.8083588
00051156.jpg,0.6114841,0.6489742
00024092.jpg,0.65758747,0.717399
00003103.jpg,0.7734234,0.9597524
00025238.jpg,0.6248915,0.7817858
00016656.jpg,0.8342066,0.8926976
