image_path,pred_score,true_score
00021663.jpg,0.69870883,0.6544686
00039249.jpg,0.76217043,0.7379584
00038275.jpg,0.78544545,0.8107438
00040512.jpg,0.6979941,0.6649782
00009825.jpg,0.7446587,0.748487
00024333.jpg,0.71897745,0.7582538
00015046.jpg,0.72686714,0.6682032
00028293.jpg,0.78562415,0.8782674
n07680932_32177.jpg,0.9213133,0.9072165
00040145.jpg,0.7961447,0.7613514
00029128.jpg,0.8340633,0.8675192
00054797.jpg,0.7939147,0.7952856
00012301.jpg,0.7346003,0.877288
00003118.jpg,0.91336894,0.950506
00057746.jpg,0.6423111,0.7870228
00017408.jpg,0.9352844,0.9165208
00011237.jpg,0.7176888,0.742315
000000128324.jpg,0.71199036,0.62857145
00032928.jpg,0.5569131,0.619895
00055538.jpg,0.6062497,0.6769246
00025597.jpg,0.73317957,0.6927494
00050909.jpg,0.76279575,0.7219634
00038578.jpg,0.7492895,0.7904612
00006281.jpg,0.6710809,0.6978642
n07753592_3754.jpg,0.9008995,0.8796296
00039345.jpg,0.7706959,0.8077946
n03670208_6098.jpg,0.8113236,0.8958333
00055224.jpg,0.7441101,0.7537192
00058182.jpg,0.82899517,0.8983516
00049491.jpg,0.85201776,0.93871
00004713.jpg,0.871056,0.947204
00032110.jpg,0.8081374,0.7285592
00023703.jpg,0.75477195,0.729039
00023221.jpg,0.8718333,0.8264032
00023548.jpg,0.7810744,0.8097878
00040421.jpg,0.74370825,0.8169984
00005918.jpg,0.82829404,0.78268
00033904.jpg,0.68699455,0.7040828
00031563.jpg,0.8205066,0.883045
n03791053_14626.jpg,0.84947383,0.8
00053265.jpg,0.6833938,0.7322028
00033015.jpg,0.74615806,0.7833
n02355227_2155.jpg,0.7988803,0.8173077
00042008.jpg,0.6654866,0.730494
00009085.jpg,0.5403757,0.6711802
00010338.jpg,0.9452975,0.9896824
00044466.jpg,0.7234186,0.761387
00048128.jpg,0.7997147,0.9218836
000000233613.jpg,0.84661186,0.9222222
00038418.jpg,0.7855581,0.7833306
00042165.jpg,0.7079472,0.7820228
n03384352_4362.jpg,0.79745734,0.8651685
00046447.jpg,0.8007131,0.663271
00009276.jpg,0.77814996,0.7703676
00016717.jpg,0.81788504,0.7962662
00003891.jpg,0.77455914,0.9101892
00034348.jpg,0.6963485,0.6342286
00001564.jpg,0.6798023,0.7617124
00023914.jpg,0.8503269,0.7587342
00030877.jpg,0.888836,0.866604
00034041.jpg,0.7729726,0.715626
00001726.jpg,0.7842768,0.7043852
00012327.jpg,0.7605308,0.8692518
00019808.jpg,0.5965292,0.6995586
00010782.jpg,0.7101973,0.822577
00051925.jpg,0.8959154,0.9395556
00014693.jpg,0.7827958,0.7768742
00041584.jpg,0.66639066,0.6300462
8cf8644a06d41d6a.jpg,0.77386355,0.8043478
00057524.jpg,0.7741636,0.8651078
00014719.jpg,0.5682021,0.5143064
00055159.jpg,0.77875805,0.7495414
00022010.jpg,0.80669343,0.7223304
00047039.jpg,0.74501383,0.6871324
00006771.jpg,0.7955706,0.8577176
00038803.jpg,0.80236185,0.8880088
n04610013_5869.jpg,0.69710976,0.76744187
00019683.jpg,0.9162463,0.9902924
000000185225.jpg,0.85796404,0.8695652
00039851.jpg,0.77418184,0.8871072
00050634.jpg,0.8934556,0.8687212
00041606.jpg,0.6521458,0.751737
00000220.jpg,0.7487165,0.622754
00038848.jpg,0.6883884,0.6443692
00049368.jpg,0.7701502,0.829291
00022774.jpg,0.7796423,0.7068866
00023049.jpg,0.614717,0.5422858
000000406908.jpg,0.6942789,0.6526316
00038583.jpg,0.6744509,0.6727604
00025988.jpg,0.73006284,0.8321604
00054325.jpg,0.6319573,0.6497934
00043972.jpg,0.81459725,0.892706
00010620.jpg,0.76180017,0.7270984
00030072.jpg,0.8904551,0.861326
00022568.jpg,0.74651706,0.7931652
00008854.jpg,0.6193222,0.7504182
00056590.jpg,0.7632856,0.815245
00056483.jpg,0.7777021,0.569432
00023851.jpg,0.73900616,0.7094516
00049734.jpg,0.72502816,0.6768468
00007047.jpg,0.8765259,0.8343522
00011321.jpg,0.7439705,0.7698172
00053163.jpg,0.6424617,0.6746588
00037049.jpg,0.6543398,0.5090988
00056112.jpg,0.81208867,0.8087036
00014137.jpg,0.8264606,0.8093378
00024070.jpg,0.828773,0.8407786
00036631.jpg,0.8187058,0.7688118
00045532.jpg,0.76076066,0.6749428
000000268370.jpg,0.8099403,0.7699115
sun_acbedfdkmesyeogi.jpg,0.5498439,0.7314815
00008568.jpg,0.8202934,0.7555726
00023235.jpg,0.7989595,0.8239948
00029242.jpg,0.82474244,0.6806828
00054415.jpg,0.81566906,0.8474454
00032369.jpg,0.5475227,0.5092292
00054036.jpg,0.81615496,0.79336
00050230.jpg,0.8575505,0.8819014
00000962.jpg,0.81605244,0.8708274
00027731.jpg,0.82084537,0.840104
00021589.jpg,0.63462853,0.7411484
00036124.jpg,0.75996053,0.6559314
00036484.jpg,0.6807351,0.7603414
00026945.jpg,0.78752816,0.854265
00019667.jpg,0.907347,0.9242436
n00445351_8103.jpg,0.8218617,0.84347826
00025200.jpg,0.7621076,0.6909374
n09308572_1522.jpg,0.7616726,0.91752577
00051712.jpg,0.7710453,0.765505
00047587.jpg,0.85411584,0.784949
00024605.jpg,0.7017689,0.6363614
00039593.jpg,0.672062,0.49347
00038991.jpg,0.6808775,0.674176
00036009.jpg,0.7162278,0.7450248
00025752.jpg,0.8574581,0.845972
000000424572.jpg,0.85529643,0.7920792
00051071.jpg,0.77018064,0.724085
00039770.jpg,0.7618544,0.7067176
00026182.jpg,0.8980861,0.9690998
00026369.jpg,0.76504076,0.6450686
00021087.jpg,0.85163915,0.835053
00030715.jpg,0.8302353,0.8464608
00001096.jpg,0.8046098,0.8382936
00025416.jpg,0.77990687,0.7663926
00027182.jpg,0.7993662,0.7768018
00001007.jpg,0.6779012,0.7452728
00008496.jpg,0.54652625,0.6262356
n09415671_10825.jpg,0.63328713,0.6111111
00024656.jpg,0.8144382,0.8165868
00020840.jpg,0.7835076,0.8319242
00042216.jpg,0.82903326,0.89915
00028177.jpg,0.77943444,0.8845254
00002599.jpg,0.8382496,0.8283754
00001221.jpg,0.81910443,0.8200284
5a4fc14161a53bb4.jpg,0.74064827,0.7982456
00034136.jpg,0.76435006,0.9208556
n09415671_11403.jpg,0.5704077,0.5308642
00008816.jpg,0.7851784,0.777563
00027295.jpg,0.7534189,0.7758318
00058161.jpg,0.75822866,0.764884
00025012.jpg,0.8137908,0.9125852
00052964.jpg,0.8401283,0.9574804
00052471.jpg,0.73335457,0.6454546
n02342885_888.jpg,0.8652904,0.8956522
00035252.jpg,0.60415375,0.5277778
n09376198_21383.jpg,0.552222,0.5478261
n04335435_2612.jpg,0.8019851,0.8
n07680932_19004.jpg,0.8188257,0.74
00009251.jpg,0.73354125,0.68571
sun_biqmabkmyhrrasmc.jpg,0.47368118,0.4107143
00038861.jpg,0.79441905,0.663942
00003942.jpg,0.80082047,0.7682942
00032569.jpg,0.567757,0.6095086
00009472.jpg,0.79446065,0.8269698
00012916.jpg,0.71837837,0.6948702
00048844.jpg,0.81170547,0.8604772
00046869.jpg,0.8142246,0.7465042
sun_akuzxstcblvhmomk.jpg,0.50240415,0.3301887
00052577.jpg,0.8850413,0.9463148
00056992.jpg,0.7771498,0.7704982
00027714.jpg,0.78084797,0.8936262
00044314.jpg,0.7395695,0.7735742
00004928.jpg,0.5949842,0.6427452
00035483.jpg,0.88010454,0.9467732
00047091.jpg,0.79213727,0.7224494
n01846331_3060.jpg,0.8304564,0.94623655
00025141.jpg,0.84887385,0.811474
00049303.jpg,0.87422407,0.858202
00023924.jpg,0.8803375,0.893889
00005211.jpg,0.6545491,0.6284674
00033308.jpg,0.81909657,0.86241
00037421.jpg,0.78792095,0.7763
00029280.jpg,0.81594026,0.8987604
00011439.jpg,0.86157703,0.899976
n09468604_47515.jpg,0.6003119,0.5568182
00042097.jpg,0.823959,0.831596
00047834.jpg,0.8842491,0.806746
00048685.jpg,0.79828393,0.8287632
00033608.jpg,0.8522537,0.8248806
00046831.jpg,0.69678366,0.7316016
00051635.jpg,0.8411926,0.8852018
00027941.jpg,0.796268,0.8445806
00003064.jpg,0.7122992,0.5511404
n02793495_8390.jpg,0.6293023,0.6037736
00021940.jpg,0.6832566,0.7123326
00014794.jpg,0.78885674,0.852757
00054598.jpg,0.8610901,0.8326006
n07893642_22957.jpg,0.9048929,0.875
00049813.jpg,0.9747263,0.9126652
00049810.jpg,0.64382243,0.5297558
00042126.jpg,0.7689547,0.7396994
00054575.jpg,0.74506605,0.7680718
00053974.jpg,0.77626824,0.822366
00015185.jpg,0.55186963,0.4522046
00046756.jpg,0.75117826,0.8411878
00049138.jpg,0.7401484,0.6859258
00022726.jpg,0.97270894,0.9384026
00046590.jpg,0.66212285,0.6184586
00002245.jpg,0.7820548,0.8290684
00049261.jpg,0.76603496,0.6348914
00002825.jpg,0.7817596,0.7903306
00056908.jpg,0.9480449,0.8328508
00004822.jpg,0.71992993,0.6074162
n04349306_5669.jpg,0.81318283,0.75
00022971.jpg,0.7273824,0.7635704
00022644.jpg,0.7117288,0.7527732
00057528.jpg,0.8560978,0.8226466
000000029356.jpg,0.77786535,0.7613636
00031069.jpg,0.6050358,0.5455022
00056677.jpg,0.70680046,0.7648152
00054927.jpg,0.7413134,0.7850154
n02129165_16300.jpg,0.824383,0.8455285
00011413.jpg,0.77197677,0.7731864
00027423.jpg,0.80366945,0.8607472
00048284.jpg,0.68795115,0.7458326
00008874.jpg,0.6931087,0.7940072
n01811909_471.jpg,0.82672596,0.81632656
00051781.jpg,0.740589,0.76084
00045170.jpg,0.714079,0.609585
n03670208_31575.jpg,0.80582273,0.8737864
n03791053_8058.jpg,0.7716729,0.7478992
000000090245.jpg,0.7772304,0.85858583
00039563.jpg,0.72414595,0.8842414
000000220743.jpg,0.73027384,0.79
00035998.jpg,0.72216076,0.598392
00048896.jpg,0.48716173,0.4556192
00038802.jpg,0.78000057,0.8120978
00005614.jpg,0.6768819,0.664884
00007831.jpg,0.8747301,0.9234878
00002163.jpg,0.7215924,0.7609798
00007607.jpg,0.80938363,0.8636724
00035815.jpg,0.7090311,0.599728
00024221.jpg,0.7958908,0.7228324
n09428293_11949.jpg,0.6122341,0.6451613
00014522.jpg,0.6011538,0.568037
n12345899_18938.jpg,0.7139257,0.75757575
00052598.jpg,0.77432287,0.8961278
00011091.jpg,0.8018503,0.898894
00040229.jpg,0.76777935,0.7147498
00006656.jpg,0.81584036,0.7515854
00028645.jpg,0.71386373,0.62477
00049438.jpg,0.71884894,0.7433342
00044771.jpg,0.73273957,0.655254
00044477.jpg,0.7279141,0.6590578
00009581.jpg,0.84599257,0.868261
00024344.jpg,0.773425,0.8343114
00015015.jpg,0.74865925,0.6805114
00024910.jpg,0.80673635,0.8655444
00021201.jpg,0.68789756,0.7412562
00045175.jpg,0.811912,0.714368
00034536.jpg,0.6153827,0.8518376
00041502.jpg,0.77489483,0.7810512
00006053.jpg,0.7984693,0.910376
f869549ef1bbc8a5.jpg,0.7105239,0.7837838
00055665.jpg,0.81315064,0.8064064
00008335.jpg,0.82891166,0.9125432
00058662.jpg,0.78856933,0.6360256
00047797.jpg,0.7790091,0.7718644
00039742.jpg,0.66653764,0.5736124
00029749.jpg,0.78446555,0.6805154
00028861.jpg,0.7628863,0.850839
00024405.jpg,0.82665324,0.837561
00005394.jpg,0.72905487,0.6770842
00030445.jpg,0.54246074,0.4171302
5cd6e415c8c6d151.jpg,0.7235553,0.7264151
00000885.jpg,0.8202563,0.723473
00002036.jpg,0.7944977,0.767437
00028513.jpg,0.8661747,0.8189734
00000589.jpg,0.8651024,0.8079688
00025755.jpg,0.82348895,0.766349
00009882.jpg,0.72408986,0.7059964
76d71199ef93778b.jpg,0.7982646,0.8484849
00007414.jpg,0.76823807,0.70901
00003998.jpg,0.87922597,0.9062572
00028891.jpg,0.57399213,0.6288136
00019046.jpg,0.69169265,0.7139324
00007846.jpg,0.75720644,0.6738314
000000254078.jpg,0.7623998,0.87234044
00006642.jpg,0.86641335,0.9159946
00009870.jpg,0.8513943,0.8389394
00053690.jpg,0.8321157,0.6626832
00019245.jpg,0.8180828,0.7860444
00048299.jpg,0.7564833,0.6835386
00044499.jpg,0.6947918,0.6500672
00037781.jpg,0.64474714,0.6956218
n02118333_13624.jpg,0.89638925,0.8981481
00016239.jpg,0.79071224,0.810959
00051401.jpg,0.87264687,0.9311096
00023305.jpg,0.7150217,0.7502274
00028415.jpg,0.7012049,0.6748306
00018741.jpg,0.7265274,0.643502
00057245.jpg,0.6537442,0.6062644
00012730.jpg,0.8222667,0.9150354
00053680.jpg,0.7220309,0.7015436
00030056.jpg,0.7651464,0.7733716
00029042.jpg,0.62317914,0.5726348
n04231693_5428.jpg,0.7372409,0.76635516
00016962.jpg,0.6490227,0.6010876
00040182.jpg,0.7082245,0.7755478
dd6f1f06f3025b28.jpg,0.9058553,0.8103448
00048642.jpg,0.8773602,0.9087214
00039993.jpg,0.8531053,0.8238556
00055908.jpg,0.93371725,0.886548
00049584.jpg,0.6087947,0.6412596
00030641.jpg,0.683643,0.8558688
n02932891_36476.jpg,0.7369406,0.625
00052537.jpg,0.7230935,0.6551024
00004684.jpg,0.62038755,0.6256568
00043960.jpg,0.7317586,0.8773496
00037919.jpg,0.6127003,0.5718666
00057819.jpg,0.8465091,0.8715576
00029018.jpg,0.73340225,0.79838
00055299.jpg,0.80215967,0.7450836
00046140.jpg,0.8446412,0.799674
00032861.jpg,0.7919564,0.7816312
000000035156.jpg,0.7874789,0.73394495
00026995.jpg,0.7014078,0.8545188
00032273.jpg,0.8738247,0.8909086
00035630.jpg,0.7005167,0.710494
00029298.jpg,0.8010508,0.6673434
00057377.jpg,0.83650696,0.8213642
00053091.jpg,0.5203583,0.5845622
n07693725_8807.jpg,0.8386638,0.9230769
00011001.jpg,0.7358098,0.7324174
00045379.jpg,0.7112705,0.5823746
00014963.jpg,0.9092964,0.8876048
00019130.jpg,0.6155581,0.6438552
00018271.jpg,0.6822386,0.7267914
00006154.jpg,0.725422,0.7195496
00024125.jpg,0.66973996,0.7531202
00057278.jpg,0.88577425,0.831679
00045899.jpg,0.8485246,0.7918962
n07720875_2664.jpg,0.9188735,0.9708738
000000571074.jpg,0.7683301,0.7184466
00003134.jpg,0.7488776,0.7245756
00037323.jpg,0.7372663,0.840316
00019843.jpg,0.70503193,0.6465788
00052892.jpg,0.7410922,0.8801874
00041556.jpg,0.76370037,0.7777002
00026362.jpg,0.8462039,0.854366
00038149.jpg,0.62222666,0.593857
00033517.jpg,0.8038684,0.8254792
00011499.jpg,0.79428434,0.7816892
00000193.jpg,0.5662754,0.7304562
00026065.jpg,0.7730186,0.7248326
f8c03a5c3f92c873.jpg,0.77553916,0.73913044
00015801.jpg,0.7345339,0.776813
00058229.jpg,0.8823954,0.8874038
00007421.jpg,0.81231236,0.81015
00044878.jpg,0.7243371,0.7002586
n02946348_23781.jpg,0.731495,0.8611111
00024599.jpg,0.7595706,0.7552936
00011249.jpg,0.735438,0.7614346
n07849336_22303.jpg,0.8530077,0.8712871
00026838.jpg,0.8105941,0.7990882
00033724.jpg,0.6991816,0.822892
00036833.jpg,0.76317334,0.7398196
00043644.jpg,0.7370881,0.6120194
00021516.jpg,0.7558128,0.7383982
00026093.jpg,0.7143625,0.7838698
00058356.jpg,0.82834363,0.7611728
00048254.jpg,0.70649636,0.7783286
00030239.jpg,0.71400446,0.7242794
00050465.jpg,0.77606094,0.8116664
00003801.jpg,0.5388544,0.6719564
000000478148.jpg,0.8196884,0.7912088
00018000.jpg,0.8078933,0.8046038
00039997.jpg,0.8118118,0.7077304
00006316.jpg,0.7048501,0.7761616
00017823.jpg,0.68850553,0.6543388
00021186.jpg,0.94947886,0.9519022
00052999.jpg,0.533669,0.629408
00049572.jpg,0.59931564,0.6733678
00014202.jpg,0.784276,0.9349346
00054672.jpg,0.6201281,0.5936062
00051378.jpg,0.6755445,0.4781804
00029191.jpg,0.6508724,0.7708664
00027767.jpg,0.809685,0.8818466
00054145.jpg,0.83724153,0.778088
00037521.jpg,0.65327907,0.6329736
00052570.jpg,0.7131542,0.7508936
00000877.jpg,0.744879,0.8466332
000000077467.jpg,0.75514746,0.85393256
00009629.jpg,0.82561785,0.818143
00009844.jpg,0.7981255,0.794393
00000642.jpg,0.7462748,0.8056372
00005164.jpg,0.7397816,0.7474238
00056466.jpg,0.88787496,0.9244272
00051124.jpg,0.84507847,0.905238
00055059.jpg,0.7941121,0.8354774
00048292.jpg,0.7574791,0.8826744
00041999.jpg,0.671741,0.7492734
00024079.jpg,0.7584802,0.8299358
00028527.jpg,0.720399,0.7593034
00009921.jpg,0.8242849,0.8840078
00001563.jpg,0.73769146,0.7658922
00030754.jpg,0.8893292,0.878676
00028675.jpg,0.71223795,0.7236716
00018140.jpg,0.8786149,0.8893958
00035577.jpg,0.6434542,0.6354832
00038616.jpg,0.64180696,0.7236482
00031870.jpg,0.7473265,0.756732
5a5e7d6ce6eb8735.jpg,0.81608933,0.8021978
00053255.jpg,0.7722071,0.7066872
00005621.jpg,0.888484,0.8725338
00016646.jpg,0.877527,0.9017354
00017735.jpg,0.78315544,0.8652788
00004334.jpg,0.79553044,0.7966796
n02089078_3449.jpg,0.7849607,0.72164947
00036936.jpg,0.69804287,0.6792318
00006765.jpg,0.81271935,0.8139914
00006890.jpg,0.65953875,0.5784686
00029195.jpg,0.8955896,0.9648068
00030232.jpg,0.6278895,0.6772476
00043674.jpg,0.8149892,0.8002328
00052433.jpg,0.6960966,0.7923198
00052439.jpg,0.8031857,0.7682562
00044750.jpg,0.7666371,0.7301384
00044580.jpg,0.8262224,0.7510442
00009909.jpg,0.7464786,0.727244
00005668.jpg,0.75412786,0.6416094
00024109.jpg,0.87584674,0.8948382
00057505.jpg,0.61814624,0.4812186
00053251.jpg,0.77730036,0.8625798
00009971.jpg,0.702517,0.7524172
00055823.jpg,0.7418442,0.80449
00013084.jpg,0.7273156,0.7181948
00057823.jpg,0.6351236,0.6663268
00004697.jpg,0.85699046,0.8503644
00025633.jpg,0.69925976,0.7207294
00026294.jpg,0.7399524,0.6252346
00002093.jpg,0.8566069,0.9201382
00056194.jpg,0.8913263,0.79349
00048342.jpg,0.8032732,0.694893
000000068167.jpg,0.62969875,0.5824176
00046564.jpg,0.8408877,0.8269618
00023496.jpg,0.89194715,0.8468152
00041684.jpg,0.76332617,0.7125264
00013097.jpg,0.7981125,0.9161936
00002201.jpg,0.8030709,0.7711582
00025406.jpg,0.5254089,0.3788284
00047832.jpg,0.68367577,0.670628
00051503.jpg,0.70935786,0.7358604
00056777.jpg,0.817184,0.8561234
00015502.jpg,0.5689272,0.6644602
n04465501_1535.jpg,0.6715886,0.7094017
00029796.jpg,0.666875,0.6816666
00057772.jpg,0.79566634,0.7924976
00031950.jpg,0.95294213,0.7928202
00020181.jpg,0.78401893,0.6997402
00046932.jpg,0.70225793,0.6735206
00000033.jpg,0.89164555,0.9410702
00002046.jpg,0.8094118,0.871014
00038741.jpg,0.66985846,0.5854076
f14eeb74dab7f8c1.jpg,0.631715,0.59375
00022608.jpg,0.85875833,0.826979
00013552.jpg,0.6459197,0.6903538
00038179.jpg,0.63514674,0.5801898
00045470.jpg,0.73278,0.7118988
000000420002.jpg,0.7822326,0.76666665
00057056.jpg,0.8211868,0.8268076
00053176.jpg,0.7578003,0.6813968
00015540.jpg,0.7166088,0.7418862
00034160.jpg,0.67973256,0.7356802
n07850329_5631.jpg,0.8724381,0.8666667
00053550.jpg,0.8471056,0.7959222
00049592.jpg,0.68407774,0.6805324
00043258.jpg,0.88609827,0.9130642
00030757.jpg,0.7990792,0.8491892
000000323460.jpg,0.8617395,0.93
00016438.jpg,0.76973474,0.8336794
00049480.jpg,0.85839665,0.9277428
00030563.jpg,0.88801277,0.9605514
00051592.jpg,0.8919879,0.7989928
00045393.jpg,0.7198184,0.5864064
00048657.jpg,0.7063269,0.7318202
00009468.jpg,0.7158313,0.826219
00034987.jpg,0.6124513,0.7945382
00040051.jpg,0.7560328,0.7968406
00043553.jpg,0.71038264,0.799718
00045891.jpg,0.79220307,0.7003942
n07690273_23539.jpg,0.8928113,0.81609195
00027521.jpg,0.8176396,0.844801
00019772.jpg,0.7839051,0.9184238
00039985.jpg,0.72306573,0.8390826
00012641.jpg,0.79334366,0.7210186
n00464894_9589.jpg,0.7966366,0.8804348
00002202.jpg,0.74496007,0.7303716
n04349306_5083.jpg,0.7689177,0.6756757
00004661.jpg,0.72124213,0.8671204
00007155.jpg,0.749943,0.7482596
00023099.jpg,0.7608124,0.857121
00026503.jpg,0.73135483,0.6745558
00046094.jpg,0.7936604,0.7965762
00031255.jpg,0.7898884,0.868557
00006650.jpg,0.76616144,0.8466278
00013816.jpg,0.8407129,0.7824946
00031860.jpg,0.6597789,0.7561418
00028708.jpg,0.7852168,0.8321322
00003220.jpg,0.8017193,0.8144948
00007978.jpg,0.7828604,0.807732
n04465501_7646.jpg,0.8250412,0.95049506
00025700.jpg,0.8144077,0.9071616
00054115.jpg,0.8863609,0.8738112
00002002.jpg,0.66391367,0.6043284
00028024.jpg,0.8016647,0.7309224
00036584.jpg,0.6084286,0.6198282
n07654148_10592.jpg,0.82990336,0.89534885
00031727.jpg,0.76559305,0.7541496
00047171.jpg,0.74081016,0.6476968
00038563.jpg,0.60628843,0.5929554
00043957.jpg,0.7347195,0.6535496
00022198.jpg,0.6596072,0.5753904
00042359.jpg,0.77075595,0.6935226
00038008.jpg,0.7552635,0.7155288
00011719.jpg,0.71369064,0.6517512
00000816.jpg,0.8102329,0.8386314
00009207.jpg,0.71343744,0.7623336
00038597.jpg,0.7372955,0.6413114
000000459975.jpg,0.7235028,0.7446808
00014478.jpg,0.55540156,0.4189906
00025651.jpg,0.8971331,0.9160664
00032661.jpg,0.68804073,0.6707996
00043841.jpg,0.5287143,0.5491558
00005841.jpg,0.7271832,0.8292708
00039676.jpg,0.8081475,0.8479356
3dad27f92386e120.jpg,0.79730177,0.79831934
00018207.jpg,0.83763987,0.9623736
n01846331_15481.jpg,0.7225864,0.82653064
00047047.jpg,0.8577133,0.8092698
00007668.jpg,0.7521632,0.6534022
00048879.jpg,0.54770046,0.6670766
00008075.jpg,0.7168337,0.649424
00006326.jpg,0.66182345,0.5923484
00043150.jpg,0.66354126,0.663429
00022581.jpg,0.6348533,0.5633506
00025022.jpg,0.7945684,0.7517732
00038018.jpg,0.6675448,0.6202416
00008015.jpg,0.8563938,0.8572398
00051097.jpg,0.7818496,0.7674288
n03791053_540.jpg,0.8317356,0.8910891
00019951.jpg,0.81816196,0.7409078
00000427.jpg,0.8907462,0.950294
00022262.jpg,0.8249699,0.7901854
00000823.jpg,0.5545064,0.610624
00021101.jpg,0.8704668,0.8561836
00002510.jpg,0.74994874,0.8008076
66a52f1afa8ef6ed.jpg,0.88075745,0.8072289
00032344.jpg,0.8427992,0.8916776
00005199.jpg,0.78348124,0.8144438
00021737.jpg,0.7627746,0.6630634
00053330.jpg,0.7654452,0.8121368
00057067.jpg,0.8348006,0.8077948
00029554.jpg,0.7175889,0.7570862
00001625.jpg,0.8062962,0.7871182
00025052.jpg,0.78515416,0.9057864
n09376198_5439.jpg,0.5933017,0.61702126
00011892.jpg,0.6770583,0.5835598
00034291.jpg,0.77258426,0.8854424
00051833.jpg,0.83229244,0.8854798
00032777.jpg,0.765149,0.6770344
00008054.jpg,0.78883445,0.8049854
00026868.jpg,0.73173785,0.7093556
00041351.jpg,0.79633987,0.827506
00036528.jpg,0.6968339,0.686955
00020847.jpg,0.7085613,0.716675
00033064.jpg,0.5525944,0.3874364
00006896.jpg,0.588862,0.4551108
00028892.jpg,0.7029932,0.6914534
00006205.jpg,0.7783792,0.889448
00050043.jpg,0.7508097,0.6157164
00056423.jpg,0.9286377,0.8163874
00051062.jpg,0.77460515,0.8446926
00042849.jpg,0.79875517,0.7188174
00031553.jpg,0.7530996,0.8474
00056664.jpg,0.8753005,0.9253346
00027119.jpg,0.845312,0.7803798
00005103.jpg,0.66889954,0.5752924
00001183.jpg,0.7642922,0.8478474
00036738.jpg,0.74877036,0.7667246
n04465501_1769.jpg,0.75307953,0.7777778
00023096.jpg,0.7865858,0.6891676
00001242.jpg,0.7289282,0.6484416
00006675.jpg,0.7593121,0.6640058
00045999.jpg,0.83290625,0.8957142
00012239.jpg,0.72157097,0.8074848
00009564.jpg,0.8490752,0.9355032
00000691.jpg,0.86027896,0.9497304
00048506.jpg,0.79503417,0.7602728
00042971.jpg,0.7512753,0.7922144
00054921.jpg,0.85846794,0.9042904
00057349.jpg,0.9435235,0.9468216
00046804.jpg,0.7440281,0.6178294
00024786.jpg,0.73237216,0.8012908
00040040.jpg,0.6989398,0.737442
00051003.jpg,0.6536448,0.5929198
00047632.jpg,0.7051704,0.661931
00006619.jpg,0.72741085,0.5543162
00049110.jpg,0.7890706,0.6324208
00058383.jpg,0.8170705,0.9227512
00016089.jpg,0.8908025,0.8428412
00001326.jpg,0.6855258,0.7119032
00021508.jpg,0.6807688,0.7676154
00038030.jpg,0.64173806,0.52068
00042578.jpg,0.6071188,0.5796718
00001483.jpg,0.8319442,0.8469926
00053371.jpg,0.75607526,0.777562
00018285.jpg,0.7827766,0.9025328
00003308.jpg,0.8697847,0.965989
00003570.jpg,0.8221506,0.834722
00050390.jpg,0.7672758,0.8577278
00018772.jpg,0.6536922,0.7455786
0cb561aef1e16beb.jpg,0.7479994,0.63095236
00011379.jpg,0.64522475,0.6751962
n07693725_10301.jpg,0.7899716,0.8910891
00044253.jpg,0.8119192,0.8217506
df438d38ff6da2cc.jpg,0.86204636,0.9266055
00026558.jpg,0.7871317,0.7617794
