image_path,pred_score,true_score
00011238.jpg,0.77087796,0.8360248
00001685.jpg,0.74472475,0.6384664
00019765.jpg,0.6754558,0.805861
00031864.jpg,0.60141355,0.6225434
00056858.jpg,0.7486156,0.7136766
00022359.jpg,0.7785376,0.7011648
00015669.jpg,0.7287084,0.806726
00004101.jpg,0.6716126,0.6055542
00011824.jpg,0.86012965,0.7960068
00019288.jpg,0.7264265,0.7474016
00003040.jpg,0.7686677,0.7539472
00015158.jpg,0.5890719,0.6053272
00057271.jpg,0.6682265,0.7515238
00005462.jpg,0.82826245,0.8944186
000000043758.jpg,0.7218737,0.62650603
00011621.jpg,0.8935648,0.8793436
00021831.jpg,0.8575951,0.8849852
00030243.jpg,0.7558323,0.6964558
00038121.jpg,0.7398877,0.6945876
00051338.jpg,0.7223305,0.7904048
00014061.jpg,0.7315798,0.7487824
00047732.jpg,0.8521271,0.8216544
00045339.jpg,0.7747719,0.744167
00029518.jpg,0.7399863,0.5724542
00038660.jpg,0.6476153,0.6790066
00046581.jpg,0.7127916,0.6449404
00033716.jpg,0.72249115,0.7369604
00000612.jpg,0.5380981,0.4088464
00017747.jpg,0.8396238,0.9245614
00003522.jpg,0.6799556,0.594439
00045260.jpg,0.75358963,0.7785294
00017487.jpg,0.7084459,0.6537518
00003226.jpg,0.8261514,0.828702
00043059.jpg,0.7719072,0.7208426
00024444.jpg,0.5832193,0.507836
00036722.jpg,0.694005,0.6364174
00035866.jpg,0.70273554,0.7989392
00003989.jpg,0.76680374,0.7546884
n07753592_6754.jpg,0.8723029,0.8192771
00030086.jpg,0.8017906,0.7550292
00049423.jpg,0.7046231,0.633023
00020641.jpg,0.84449005,0.8839722
00036382.jpg,0.69970703,0.6078114
00055493.jpg,0.83171093,0.866879
n03594945_7733.jpg,0.7121328,0.7714286
00021412.jpg,0.72607774,0.7598196
00013211.jpg,0.84258544,0.8499374
00051664.jpg,0.6051872,0.6197052
00020776.jpg,0.6092721,0.5270384
00018299.jpg,0.8151251,0.7692352
00048233.jpg,0.7742301,0.7890352
00030014.jpg,0.81535256,0.9256586
00009677.jpg,0.8355249,0.9259704
00042599.jpg,0.8064159,0.837988
00034113.jpg,0.80588067,0.7476168
00009987.jpg,0.606181,0.514455
00055518.jpg,0.72127855,0.6798866
00028439.jpg,0.702912,0.7042622
n02324045_32717.jpg,0.8056507,0.7653061
00028203.jpg,0.81433547,0.7656654
00011184.jpg,0.8526901,0.7898194
00035568.jpg,0.593699,0.5640128
00033454.jpg,0.7438494,0.7193524
00017478.jpg,0.66117644,0.6948668
00034923.jpg,0.7026691,0.6032968
00043690.jpg,0.7756754,0.6684104
00023203.jpg,0.8247173,0.8848434
00002793.jpg,0.9023615,0.9373306
00053711.jpg,0.775114,0.7127096
00048463.jpg,0.8330915,0.9258836
00045968.jpg,0.68741584,0.7088464
00041152.jpg,0.6874589,0.7197182
00048656.jpg,0.74920595,0.6733528
00006280.jpg,0.75073075,0.7722108
n03594945_7820.jpg,0.7583108,0.7096774
00048027.jpg,0.7872428,0.5424962
00047937.jpg,0.6972945,0.6904896
00027994.jpg,0.55965185,0.4828636
00055104.jpg,0.72777677,0.766044
00046901.jpg,0.70144236,0.6096194
n07717556_5541.jpg,0.8782456,0.8543689
00017198.jpg,0.8505235,0.878309
n09376198_3149.jpg,0.60103,0.5535714
00053704.jpg,0.82703435,0.880325
00012963.jpg,0.6670617,0.7457334
00041743.jpg,0.6714462,0.738226
11a5ab42ef7bc654.jpg,0.5357093,0.47663552
00011159.jpg,0.8657737,0.9266364
00019113.jpg,0.8300023,0.8156334
00029052.jpg,0.69154584,0.738474
00040099.jpg,0.68270254,0.702764
00054113.jpg,0.65008324,0.774836
00001869.jpg,0.838819,0.876647
00000342.jpg,0.83966637,0.6940686
00018101.jpg,0.81650734,0.9282066
00049212.jpg,0.681101,0.7008102
00002162.jpg,0.8100642,0.758332
00044400.jpg,0.73357683,0.7564294
00017806.jpg,0.85602105,0.8861636
n04461696_3490.jpg,0.8138051,0.7010309
00034736.jpg,0.6599513,0.544642
00057292.jpg,0.82974905,0.8048456
00051837.jpg,0.82426345,0.7913198
00032917.jpg,0.7110232,0.7943322
00009310.jpg,0.8529959,0.8825062
00005163.jpg,0.80838746,0.6587178
00017245.jpg,0.8322612,0.8027852
00049870.jpg,0.6723621,0.7436712
n09289331_5869.jpg,0.69964004,0.71428573
00045514.jpg,0.65726733,0.6098372
00036311.jpg,0.63743585,0.4832628
00003700.jpg,0.8395479,0.7577528
00021757.jpg,0.81689364,0.8741596
00019024.jpg,0.72779584,0.7124284
00044051.jpg,0.787918,0.7669044
00008791.jpg,0.77127707,0.828925
n03512147_6092.jpg,0.7795143,0.74157304
00018055.jpg,0.6918393,0.7679252
00057267.jpg,0.7042663,0.6242772
00043225.jpg,0.6432195,0.5721494
00030298.jpg,0.8805505,0.8875594
00050842.jpg,0.68282145,0.773316
00001012.jpg,0.8012742,0.9008184
n00439826_8642.jpg,0.8541976,0.81904763
00057749.jpg,0.8728193,0.873221
00024772.jpg,0.6702814,0.607207
00025678.jpg,0.6240617,0.5320852
00001092.jpg,0.6261539,0.6033478
00007103.jpg,0.57373184,0.5723794
00002805.jpg,0.77349067,0.801892
00000591.jpg,0.74125713,0.8796124
000000343707.jpg,0.84561694,0.93
00046794.jpg,0.693586,0.687287
a0c5e577c169edb2.jpg,0.76566195,0.8207547
00002478.jpg,0.8131329,0.854923
00027023.jpg,0.7891332,0.6843188
00041340.jpg,0.705498,0.7429442
00046924.jpg,0.71973324,0.7046784
00014976.jpg,0.7973168,0.8371158
00058180.jpg,0.81750345,0.820293
00023506.jpg,0.84289026,0.8331556
00022635.jpg,0.924212,0.9104566
00055368.jpg,0.8220347,0.9078038
00045271.jpg,0.7485132,0.7494996
00053331.jpg,0.7380216,0.6597168
00013959.jpg,0.8161403,0.8306888
00050304.jpg,0.84484375,0.8514192
00027468.jpg,0.8669845,0.8356754
00027381.jpg,0.8058547,0.9056514
00036437.jpg,0.6321503,0.6821298
00046519.jpg,0.8608042,0.901675
00027070.jpg,0.71906555,0.5195334
00055735.jpg,0.7624904,0.8247198
00014051.jpg,0.6922604,0.5297232
00018603.jpg,0.88873374,0.8737876
00000460.jpg,0.72842145,0.7398198
n09376198_16253.jpg,0.5576533,0.47524753
00005544.jpg,0.84214765,0.8283814
n02834778_6750.jpg,0.7931987,0.8240741
00048304.jpg,0.734064,0.828447
00015546.jpg,0.74579734,0.7262302
00014415.jpg,0.8977972,0.9510526
00055970.jpg,0.7603122,0.690155
00009191.jpg,0.64922476,0.4392186
n03541923_1390.jpg,0.76549387,0.7676768
00048267.jpg,0.7763922,0.6541912
00052592.jpg,0.6563451,0.6494446
00021419.jpg,0.5612532,0.5590054
00041062.jpg,0.85732615,0.900316
00003610.jpg,0.8558986,0.9325942
00045560.jpg,0.7384,0.6045724
n03791053_3966.jpg,0.7928457,0.7345133
00023806.jpg,0.734552,0.75876
00020975.jpg,0.6528833,0.6377548
00005090.jpg,0.8077326,0.9256378
00009247.jpg,0.76538825,0.8640706
00002907.jpg,0.8885274,0.9147022
00054292.jpg,0.7949127,0.7732086
00057141.jpg,0.87019145,0.7523958
00047249.jpg,0.7668241,0.8414322
00032143.jpg,0.84532285,0.929919
00014098.jpg,0.5398172,0.6629886
00013686.jpg,0.72683966,0.706581
00001274.jpg,0.79580474,0.8111642
00041631.jpg,0.7447653,0.7572716
00016019.jpg,0.6297916,0.490955
n09288635_9179.jpg,0.73205173,0.7157895
00022151.jpg,0.7313475,0.678978
00039459.jpg,0.78269184,0.806348
00026516.jpg,0.8296285,0.8381814
00049311.jpg,0.7539712,0.8016866
00016272.jpg,0.74613166,0.7650664
00038333.jpg,0.64731836,0.4892036
00019044.jpg,0.79180384,0.7687574
00052249.jpg,0.58037645,0.6386138
00006293.jpg,0.89913595,0.9116644
n02324045_5931.jpg,0.83242714,0.90697676
00046807.jpg,0.7185916,0.8284992
00000915.jpg,0.8216023,0.869351
00053664.jpg,0.765187,0.7369486
00018552.jpg,0.7631346,0.6678196
00036529.jpg,0.65916646,0.5384474
n07880968_2835.jpg,0.87788385,0.9368421
00030630.jpg,0.57522976,0.600856
00035904.jpg,0.6814904,0.6689278
00058084.jpg,0.7433181,0.8405312
00023754.jpg,0.8350531,0.9229158
00026531.jpg,0.7504417,0.7737874
00049015.jpg,0.8126291,0.9150192
00002336.jpg,0.8162708,0.8126288
00046048.jpg,0.72305703,0.7860302
00039835.jpg,0.8169031,0.8105838
00053700.jpg,0.66917455,0.7104348
00046058.jpg,0.75395155,0.7951626
n07801508_1874.jpg,0.8447095,0.8045977
n09288635_695.jpg,0.6486448,0.5591398
00039943.jpg,0.8067256,0.7327768
00024340.jpg,0.83823764,0.8069744
00011829.jpg,0.60313463,0.50991
00019540.jpg,0.5801226,0.5314608
00015401.jpg,0.77270323,0.694715
00023617.jpg,0.67065483,0.7535168
00025078.jpg,0.81027424,0.8093076
00018082.jpg,0.7535918,0.7887794
00028414.jpg,0.7815448,0.727086
00033478.jpg,0.77244353,0.7900628
00016727.jpg,0.7919938,0.8471842
00034888.jpg,0.63757384,0.6549944
7f03ee12590a2446.jpg,0.6649215,0.6333333
00025868.jpg,0.7513165,0.620983
00028451.jpg,0.65692335,0.6498008
00025802.jpg,0.7979716,0.7997906
000000358989.jpg,0.75116575,0.7173913
00005775.jpg,0.6497077,0.5815872
n03541923_2049.jpg,0.84904766,0.9310345
00022071.jpg,0.6397859,0.6987586
00041148.jpg,0.7646847,0.8573996
00022664.jpg,0.8772142,0.8569606
00031117.jpg,0.7673799,0.7941946
n09288635_12089.jpg,0.735849,0.8152174
sun_bxrkvfrtmlxesplx.jpg,0.67806935,0.775
n09393605_66477.jpg,0.6203076,0.46875
00055760.jpg,0.79853654,0.7607178
00031989.jpg,0.71026266,0.7713094
00016585.jpg,0.91865623,0.9634362
00007955.jpg,0.6833999,0.7259558
00018852.jpg,0.7494117,0.7785358
00021663.jpg,0.69675404,0.6544686
00039249.jpg,0.75783163,0.7379584
00038275.jpg,0.7687961,0.8107438
00040512.jpg,0.69433224,0.6649782
00009825.jpg,0.7337984,0.748487
00024333.jpg,0.6928413,0.7582538
00015046.jpg,0.70531,0.6682032
00028293.jpg,0.8091676,0.8782674
n07680932_32177.jpg,0.9161763,0.9072165
00040145.jpg,0.77825594,0.7613514
00029128.jpg,0.8381686,0.8675192
00054797.jpg,0.79395914,0.7952856
00012301.jpg,0.7376148,0.877288
00003118.jpg,0.89931536,0.950506
00057746.jpg,0.645411,0.7870228
00017408.jpg,0.91852844,0.9165208
00011237.jpg,0.70212257,0.742315
000000128324.jpg,0.6942451,0.62857145
00032928.jpg,0.588364,0.619895
00055538.jpg,0.5972717,0.6769246
00025597.jpg,0.7209202,0.6927494
00050909.jpg,0.7741425,0.7219634
00038578.jpg,0.7303153,0.7904612
00006281.jpg,0.6615478,0.6978642
n07753592_3754.jpg,0.90403223,0.8796296
00039345.jpg,0.76324797,0.8077946
n03670208_6098.jpg,0.80859005,0.8958333
00055224.jpg,0.73760986,0.7537192
00058182.jpg,0.8267369,0.8983516
00049491.jpg,0.857221,0.93871
00004713.jpg,0.8791717,0.947204
00032110.jpg,0.796527,0.7285592
00023703.jpg,0.741251,0.729039
00023221.jpg,0.886248,0.8264032
00023548.jpg,0.75244826,0.8097878
00040421.jpg,0.76059926,0.8169984
00005918.jpg,0.8253392,0.78268
00033904.jpg,0.663643,0.7040828
00031563.jpg,0.8148476,0.883045
n03791053_14626.jpg,0.8482369,0.8
00053265.jpg,0.6754941,0.7322028
00033015.jpg,0.73915994,0.7833
n02355227_2155.jpg,0.7910454,0.8173077
00042008.jpg,0.69189095,0.730494
00009085.jpg,0.56201017,0.6711802
00010338.jpg,0.94286823,0.9896824
00044466.jpg,0.6870661,0.761387
00048128.jpg,0.804109,0.9218836
000000233613.jpg,0.8482191,0.9222222
00038418.jpg,0.78487587,0.7833306
00042165.jpg,0.6972065,0.7820228
n03384352_4362.jpg,0.8094919,0.8651685
00046447.jpg,0.80038893,0.663271
00009276.jpg,0.7620606,0.7703676
00016717.jpg,0.82559,0.7962662
00003891.jpg,0.77238667,0.9101892
00034348.jpg,0.67163503,0.6342286
00001564.jpg,0.63947594,0.7617124
00023914.jpg,0.8408091,0.7587342
00030877.jpg,0.87324095,0.866604
00034041.jpg,0.7611835,0.715626
00001726.jpg,0.7836969,0.7043852
00012327.jpg,0.74850583,0.8692518
00019808.jpg,0.5898901,0.6995586
00010782.jpg,0.69820523,0.822577
00051925.jpg,0.8940499,0.9395556
00014693.jpg,0.786082,0.7768742
00041584.jpg,0.64612794,0.6300462
8cf8644a06d41d6a.jpg,0.7818785,0.8043478
00057524.jpg,0.762221,0.8651078
00014719.jpg,0.59857625,0.5143064
00055159.jpg,0.77155083,0.7495414
00022010.jpg,0.82002234,0.7223304
00047039.jpg,0.73307204,0.6871324
00006771.jpg,0.78562,0.8577176
00038803.jpg,0.78353775,0.8880088
n04610013_5869.jpg,0.69498765,0.76744187
00019683.jpg,0.91035473,0.9902924
000000185225.jpg,0.8631598,0.8695652
00039851.jpg,0.77278125,0.8871072
00050634.jpg,0.8976948,0.8687212
00041606.jpg,0.64802575,0.751737
00000220.jpg,0.7557057,0.622754
00038848.jpg,0.6772872,0.6443692
00049368.jpg,0.7614268,0.829291
00022774.jpg,0.7714797,0.7068866
00023049.jpg,0.60691905,0.5422858
000000406908.jpg,0.69944286,0.6526316
00038583.jpg,0.64531386,0.6727604
00025988.jpg,0.7411603,0.8321604
00054325.jpg,0.6282151,0.6497934
00043972.jpg,0.802276,0.892706
00010620.jpg,0.7571224,0.7270984
00030072.jpg,0.8822739,0.861326
00022568.jpg,0.717307,0.7931652
00008854.jpg,0.6495682,0.7504182
00056590.jpg,0.7581283,0.815245
00056483.jpg,0.7761067,0.569432
00023851.jpg,0.7281313,0.7094516
00049734.jpg,0.73199403,0.6768468
00007047.jpg,0.8669294,0.8343522
00011321.jpg,0.7326714,0.7698172
00053163.jpg,0.6315454,0.6746588
00037049.jpg,0.66200054,0.5090988
00056112.jpg,0.8204881,0.8087036
00014137.jpg,0.8123275,0.8093378
00024070.jpg,0.83125776,0.8407786
00036631.jpg,0.82870173,0.7688118
00045532.jpg,0.75100756,0.6749428
000000268370.jpg,0.7976469,0.7699115
sun_acbedfdkmesyeogi.jpg,0.53128225,0.7314815
00008568.jpg,0.82251656,0.7555726
00023235.jpg,0.79315615,0.8239948
00029242.jpg,0.8061679,0.6806828
00054415.jpg,0.80687416,0.8474454
00032369.jpg,0.53920686,0.5092292
00054036.jpg,0.8239391,0.79336
00050230.jpg,0.8607291,0.8819014
00000962.jpg,0.8268597,0.8708274
00027731.jpg,0.8249588,0.840104
00021589.jpg,0.6338731,0.7411484
00036124.jpg,0.735453,0.6559314
00036484.jpg,0.6762348,0.7603414
00026945.jpg,0.76474273,0.854265
00019667.jpg,0.900175,0.9242436
n00445351_8103.jpg,0.8238884,0.84347826
00025200.jpg,0.7469381,0.6909374
n09308572_1522.jpg,0.74808174,0.91752577
00051712.jpg,0.7689041,0.765505
00047587.jpg,0.85808957,0.784949
00024605.jpg,0.6972048,0.6363614
00039593.jpg,0.6411797,0.49347
00038991.jpg,0.65522647,0.674176
00036009.jpg,0.69380236,0.7450248
00025752.jpg,0.83675325,0.845972
000000424572.jpg,0.845958,0.7920792
00051071.jpg,0.75621927,0.724085
00039770.jpg,0.74449205,0.7067176
00026182.jpg,0.8939202,0.9690998
00026369.jpg,0.72840035,0.6450686
00021087.jpg,0.84474194,0.835053
00030715.jpg,0.8324356,0.8464608
00001096.jpg,0.7815906,0.8382936
00025416.jpg,0.7756355,0.7663926
00027182.jpg,0.7972506,0.7768018
00001007.jpg,0.69165957,0.7452728
00008496.jpg,0.5473658,0.6262356
n09415671_10825.jpg,0.61564314,0.6111111
00024656.jpg,0.8168566,0.8165868
00020840.jpg,0.7987916,0.8319242
00042216.jpg,0.8411243,0.89915
00028177.jpg,0.7637508,0.8845254
00002599.jpg,0.8386586,0.8283754
00001221.jpg,0.8262621,0.8200284
5a4fc14161a53bb4.jpg,0.72993374,0.7982456
00034136.jpg,0.74990475,0.9208556
n09415671_11403.jpg,0.5390154,0.5308642
00008816.jpg,0.7840961,0.777563
00027295.jpg,0.75285244,0.7758318
00058161.jpg,0.7787957,0.764884
00025012.jpg,0.7840016,0.9125852
00052964.jpg,0.826035,0.9574804
00052471.jpg,0.7338916,0.6454546
n02342885_888.jpg,0.8617252,0.8956522
00035252.jpg,0.62826246,0.5277778
n09376198_21383.jpg,0.5315162,0.5478261
n04335435_2612.jpg,0.816898,0.8
n07680932_19004.jpg,0.8170651,0.74
00009251.jpg,0.7213277,0.68571
sun_biqmabkmyhrrasmc.jpg,0.5005908,0.4107143
00038861.jpg,0.7774234,0.663942
00003942.jpg,0.8016691,0.7682942
00032569.jpg,0.56968135,0.6095086
00009472.jpg,0.7808842,0.8269698
00012916.jpg,0.7141522,0.6948702
00048844.jpg,0.83263314,0.8604772
00046869.jpg,0.8115884,0.7465042
sun_akuzxstcblvhmomk.jpg,0.52335346,0.3301887
00052577.jpg,0.884518,0.9463148
00056992.jpg,0.76820767,0.7704982
00027714.jpg,0.78608096,0.8936262
00044314.jpg,0.72489774,0.7735742
00004928.jpg,0.6168149,0.6427452
00035483.jpg,0.86311483,0.9467732
00047091.jpg,0.78105646,0.7224494
n01846331_3060.jpg,0.8309151,0.94623655
00025141.jpg,0.82998335,0.811474
00049303.jpg,0.8778789,0.858202
00023924.jpg,0.8847574,0.893889
00005211.jpg,0.6594864,0.6284674
00033308.jpg,0.827072,0.86241
00037421.jpg,0.78152025,0.7763
00029280.jpg,0.81399894,0.8987604
00011439.jpg,0.8532431,0.899976
n09468604_47515.jpg,0.5770439,0.5568182
00042097.jpg,0.8234515,0.831596
00047834.jpg,0.88207805,0.806746
00048685.jpg,0.79349756,0.8287632
00033608.jpg,0.85571337,0.8248806
00046831.jpg,0.6899662,0.7316016
00051635.jpg,0.842342,0.8852018
00027941.jpg,0.81027853,0.8445806
00003064.jpg,0.6978987,0.5511404
n02793495_8390.jpg,0.6054425,0.6037736
00021940.jpg,0.6885891,0.7123326
00014794.jpg,0.7842009,0.852757
00054598.jpg,0.8504257,0.8326006
n07893642_22957.jpg,0.8951361,0.875
00049813.jpg,0.9761615,0.9126652
00049810.jpg,0.63463426,0.5297558
00042126.jpg,0.75106835,0.7396994
00054575.jpg,0.73156416,0.7680718
00053974.jpg,0.7734518,0.822366
00015185.jpg,0.5548431,0.4522046
00046756.jpg,0.7618495,0.8411878
00049138.jpg,0.7216831,0.6859258
00022726.jpg,0.9668044,0.9384026
00046590.jpg,0.64676785,0.6184586
00002245.jpg,0.78165984,0.8290684
00049261.jpg,0.76807594,0.6348914
00002825.jpg,0.8021461,0.7903306
00056908.jpg,0.9611759,0.8328508
00004822.jpg,0.6981021,0.6074162
n04349306_5669.jpg,0.8025925,0.75
00022971.jpg,0.69924235,0.7635704
00022644.jpg,0.7130523,0.7527732
00057528.jpg,0.8607686,0.8226466
000000029356.jpg,0.7810286,0.7613636
00031069.jpg,0.6234677,0.5455022
00056677.jpg,0.68990874,0.7648152
00054927.jpg,0.743773,0.7850154
n02129165_16300.jpg,0.8311359,0.8455285
00011413.jpg,0.76210594,0.7731864
00027423.jpg,0.8047013,0.8607472
00048284.jpg,0.70077837,0.7458326
00008874.jpg,0.678072,0.7940072
n01811909_471.jpg,0.8222605,0.81632656
00051781.jpg,0.72955954,0.76084
00045170.jpg,0.7190238,0.609585
n03670208_31575.jpg,0.80398476,0.8737864
n03791053_8058.jpg,0.75062996,0.7478992
000000090245.jpg,0.77793264,0.85858583
00039563.jpg,0.72107613,0.8842414
000000220743.jpg,0.7365449,0.79
00035998.jpg,0.6896764,0.598392
00048896.jpg,0.49550313,0.4556192
00038802.jpg,0.77407,0.8120978
00005614.jpg,0.64399946,0.664884
00007831.jpg,0.8665511,0.9234878
00002163.jpg,0.7171272,0.7609798
00007607.jpg,0.80796516,0.8636724
00035815.jpg,0.6724841,0.599728
00024221.jpg,0.7847431,0.7228324
n09428293_11949.jpg,0.5868821,0.6451613
00014522.jpg,0.61633784,0.568037
n12345899_18938.jpg,0.6964104,0.75757575
00052598.jpg,0.76592696,0.8961278
00011091.jpg,0.79809785,0.898894
00040229.jpg,0.76063013,0.7147498
00006656.jpg,0.8066521,0.7515854
00028645.jpg,0.6991489,0.62477
00049438.jpg,0.70293236,0.7433342
00044771.jpg,0.723089,0.655254
00044477.jpg,0.722141,0.6590578
00009581.jpg,0.8439667,0.868261
00024344.jpg,0.7847699,0.8343114
00015015.jpg,0.7311734,0.6805114
00024910.jpg,0.8056948,0.8655444
00021201.jpg,0.6892725,0.7412562
00045175.jpg,0.8036907,0.714368
00034536.jpg,0.61259514,0.8518376
00041502.jpg,0.7633546,0.7810512
00006053.jpg,0.8018912,0.910376
f869549ef1bbc8a5.jpg,0.7018503,0.7837838
00055665.jpg,0.81266725,0.8064064
00008335.jpg,0.8452287,0.9125432
00058662.jpg,0.7948582,0.6360256
00047797.jpg,0.78014636,0.7718644
00039742.jpg,0.6595601,0.5736124
00029749.jpg,0.78424895,0.6805154
00028861.jpg,0.758674,0.850839
00024405.jpg,0.8313699,0.837561
00005394.jpg,0.73089635,0.6770842
00030445.jpg,0.54311776,0.4171302
5cd6e415c8c6d151.jpg,0.7037615,0.7264151
00000885.jpg,0.8201973,0.723473
00002036.jpg,0.79597926,0.767437
00028513.jpg,0.8651935,0.8189734
00000589.jpg,0.8636778,0.8079688
00025755.jpg,0.8064852,0.766349
00009882.jpg,0.70028293,0.7059964
76d71199ef93778b.jpg,0.80552983,0.8484849
00007414.jpg,0.7719731,0.70901
00003998.jpg,0.8670683,0.9062572
00028891.jpg,0.58744717,0.6288136
00019046.jpg,0.6541567,0.7139324
00007846.jpg,0.74918985,0.6738314
000000254078.jpg,0.77450734,0.87234044
00006642.jpg,0.85295,0.9159946
00009870.jpg,0.8435625,0.8389394
00053690.jpg,0.80676794,0.6626832
00019245.jpg,0.8205738,0.7860444
00048299.jpg,0.7556355,0.6835386
00044499.jpg,0.6944157,0.6500672
00037781.jpg,0.6502365,0.6956218
n02118333_13624.jpg,0.8955226,0.8981481
00016239.jpg,0.7909503,0.810959
00051401.jpg,0.87673295,0.9311096
00023305.jpg,0.7131318,0.7502274
00028415.jpg,0.71842706,0.6748306
00018741.jpg,0.7181008,0.643502
00057245.jpg,0.6534698,0.6062644
00012730.jpg,0.8202491,0.9150354
00053680.jpg,0.6926328,0.7015436
00030056.jpg,0.760302,0.7733716
00029042.jpg,0.6388353,0.5726348
n04231693_5428.jpg,0.7459179,0.76635516
00016962.jpg,0.6636505,0.6010876
00040182.jpg,0.7031559,0.7755478
dd6f1f06f3025b28.jpg,0.9174111,0.8103448
00048642.jpg,0.8682395,0.9087214
00039993.jpg,0.84253764,0.8238556
00055908.jpg,0.92056084,0.886548
00049584.jpg,0.619447,0.6412596
00030641.jpg,0.660071,0.8558688
n02932891_36476.jpg,0.7280195,0.625
00052537.jpg,0.7089211,0.6551024
00004684.jpg,0.6149956,0.6256568
00043960.jpg,0.7160481,0.8773496
00037919.jpg,0.62857074,0.5718666
00057819.jpg,0.8523418,0.8715576
00029018.jpg,0.7054266,0.79838
00055299.jpg,0.79021657,0.7450836
00046140.jpg,0.8519664,0.799674
00032861.jpg,0.7837347,0.7816312
000000035156.jpg,0.79443216,0.73394495
00026995.jpg,0.6920918,0.8545188
00032273.jpg,0.8753636,0.8909086
00035630.jpg,0.67919576,0.710494
00029298.jpg,0.786361,0.6673434
00057377.jpg,0.8308692,0.8213642
00053091.jpg,0.527768,0.5845622
n07693725_8807.jpg,0.83752716,0.9230769
00011001.jpg,0.7105571,0.7324174
00045379.jpg,0.675745,0.5823746
00014963.jpg,0.89610386,0.8876048
00019130.jpg,0.63479054,0.6438552
00018271.jpg,0.6492523,0.7267914
00006154.jpg,0.71884227,0.7195496
00024125.jpg,0.6638896,0.7531202
00057278.jpg,0.8467165,0.831679
00045899.jpg,0.83092093,0.7918962
n07720875_2664.jpg,0.92437994,0.9708738
000000571074.jpg,0.7631477,0.7184466
00003134.jpg,0.72707516,0.7245756
00037323.jpg,0.7126136,0.840316
00019843.jpg,0.6751828,0.6465788
00052892.jpg,0.7262411,0.8801874
00041556.jpg,0.76725435,0.7777002
00026362.jpg,0.8625902,0.854366
00038149.jpg,0.62406623,0.593857
00033517.jpg,0.79641354,0.8254792
00011499.jpg,0.78716457,0.7816892
00000193.jpg,0.5954985,0.7304562
00026065.jpg,0.7529373,0.7248326
f8c03a5c3f92c873.jpg,0.7689034,0.73913044
00015801.jpg,0.729465,0.776813
00058229.jpg,0.87984455,0.8874038
00007421.jpg,0.8018136,0.81015
00044878.jpg,0.7105944,0.7002586
n02946348_23781.jpg,0.7271608,0.8611111
00024599.jpg,0.7524823,0.7552936
00011249.jpg,0.73638725,0.7614346
n07849336_22303.jpg,0.85056376,0.8712871
00026838.jpg,0.80997205,0.7990882
00033724.jpg,0.67549276,0.822892
00036833.jpg,0.745191,0.7398196
00043644.jpg,0.72994447,0.6120194
00021516.jpg,0.74851465,0.7383982
00026093.jpg,0.70731246,0.7838698
00058356.jpg,0.8266884,0.7611728
00048254.jpg,0.72019744,0.7783286
00030239.jpg,0.69806796,0.7242794
00050465.jpg,0.7785256,0.8116664
00003801.jpg,0.5507848,0.6719564
000000478148.jpg,0.8131943,0.7912088
00018000.jpg,0.802816,0.8046038
00039997.jpg,0.8081668,0.7077304
00006316.jpg,0.6889172,0.7761616
00017823.jpg,0.65836704,0.6543388
00021186.jpg,0.95582664,0.9519022
00052999.jpg,0.5628013,0.629408
