image_path,pred_score,true_score
n04349306_5669.jpg,0.77968633,0.75
00022971.jpg,0.6708185,0.7635704
00022644.jpg,0.7009075,0.7527732
00057528.jpg,0.8572402,0.8226466
000000029356.jpg,0.762287,0.7613636
00031069.jpg,0.61288035,0.5455022
00056677.jpg,0.67873216,0.7648152
00054927.jpg,0.73139036,0.7850154
n02129165_16300.jpg,0.8411386,0.8455285
00011413.jpg,0.7557107,0.7731864
00027423.jpg,0.7883889,0.8607472
00048284.jpg,0.69019884,0.7458326
00008874.jpg,0.6610406,0.7940072
n01811909_471.jpg,0.832121,0.81632656
00051781.jpg,0.7149805,0.76084
00045170.jpg,0.7281765,0.609585
n03670208_31575.jpg,0.79062676,0.8737864
n03791053_8058.jpg,0.7540675,0.7478992
000000090245.jpg,0.7972883,0.85858583
00039563.jpg,0.71471655,0.8842414
000000220743.jpg,0.7204671,0.79
00035998.jpg,0.6829939,0.598392
00048896.jpg,0.5053447,0.4556192
00038802.jpg,0.7874572,0.8120978
00005614.jpg,0.6397325,0.664884
00007831.jpg,0.85849655,0.9234878
00002163.jpg,0.7065163,0.7609798
00007607.jpg,0.8135983,0.8636724
00035815.jpg,0.6685471,0.599728
00024221.jpg,0.7802111,0.7228324
n09428293_11949.jpg,0.5803921,0.6451613
00014522.jpg,0.5967579,0.568037
n12345899_18938.jpg,0.6889283,0.75757575
00052598.jpg,0.7769532,0.8961278
00011091.jpg,0.781417,0.898894
00040229.jpg,0.7722721,0.7147498
00006656.jpg,0.8021921,0.7515854
00028645.jpg,0.6891848,0.62477
00049438.jpg,0.6814188,0.7433342
00044771.jpg,0.71973467,0.655254
00044477.jpg,0.71419567,0.6590578
00009581.jpg,0.8347119,0.868261
00024344.jpg,0.78510696,0.8343114
00015015.jpg,0.7244606,0.6805114
00024910.jpg,0.79405886,0.8655444
00021201.jpg,0.6868499,0.7412562
00045175.jpg,0.7954344,0.714368
00034536.jpg,0.621153,0.8518376
00041502.jpg,0.7647432,0.7810512
00006053.jpg,0.8017157,0.910376
f869549ef1bbc8a5.jpg,0.6691705,0.7837838
00055665.jpg,0.8235358,0.8064064
00008335.jpg,0.8305873,0.9125432
00058662.jpg,0.7952931,0.6360256
00047797.jpg,0.7760837,0.7718644
00039742.jpg,0.651239,0.5736124
00029749.jpg,0.7789594,0.6805154
00028861.jpg,0.74598306,0.850839
00024405.jpg,0.8381387,0.837561
00005394.jpg,0.72237206,0.6770842
00030445.jpg,0.5477497,0.4171302
5cd6e415c8c6d151.jpg,0.67114604,0.7264151
00000885.jpg,0.82717705,0.723473
00002036.jpg,0.79534745,0.767437
00028513.jpg,0.8476559,0.8189734
00000589.jpg,0.8625209,0.8079688
00025755.jpg,0.80314267,0.766349
00009882.jpg,0.6839938,0.7059964
76d71199ef93778b.jpg,0.80832267,0.8484849
00007414.jpg,0.775684,0.70901
00003998.jpg,0.8556051,0.9062572
00028891.jpg,0.5801673,0.6288136
00019046.jpg,0.6387508,0.7139324
00007846.jpg,0.73873365,0.6738314
000000254078.jpg,0.769272,0.87234044
00006642.jpg,0.828398,0.9159946
00009870.jpg,0.84138083,0.8389394
00053690.jpg,0.80883324,0.6626832
00019245.jpg,0.81151915,0.7860444
00048299.jpg,0.7468873,0.6835386
00044499.jpg,0.69367164,0.6500672
00037781.jpg,0.6433182,0.6956218
n02118333_13624.jpg,0.89169705,0.8981481
00016239.jpg,0.78040564,0.810959
00051401.jpg,0.87313485,0.9311096
00023305.jpg,0.71188337,0.7502274
00028415.jpg,0.71663654,0.6748306
00018741.jpg,0.7158731,0.643502
00057245.jpg,0.65228426,0.6062644
00012730.jpg,0.81647,0.9150354
00053680.jpg,0.69233525,0.7015436
00030056.jpg,0.7500192,0.7733716
00029042.jpg,0.65065366,0.5726348
n04231693_5428.jpg,0.7339697,0.76635516
00016962.jpg,0.6634011,0.6010876
00040182.jpg,0.7002686,0.7755478
dd6f1f06f3025b28.jpg,0.9098232,0.8103448
00048642.jpg,0.86603296,0.9087214
00039993.jpg,0.8247775,0.8238556
00055908.jpg,0.906361,0.886548
00049584.jpg,0.615337,0.6412596
00030641.jpg,0.6528717,0.8558688
n02932891_36476.jpg,0.7299712,0.625
00052537.jpg,0.71998185,0.6551024
00004684.jpg,0.60643935,0.6256568
00043960.jpg,0.69190794,0.8773496
00037919.jpg,0.6210768,0.5718666
00057819.jpg,0.8426198,0.8715576
00029018.jpg,0.6810878,0.79838
00055299.jpg,0.7808384,0.7450836
00046140.jpg,0.8363044,0.799674
00032861.jpg,0.7785354,0.7816312
000000035156.jpg,0.794626,0.73394495
00026995.jpg,0.6743758,0.8545188
00032273.jpg,0.86713135,0.8909086
00035630.jpg,0.67681086,0.710494
00029298.jpg,0.78078145,0.6673434
00057377.jpg,0.8292183,0.8213642
00053091.jpg,0.5348071,0.5845622
n07693725_8807.jpg,0.84303993,0.9230769
00011001.jpg,0.6963365,0.7324174
00045379.jpg,0.6743626,0.5823746
00014963.jpg,0.88345325,0.8876048
00019130.jpg,0.6200048,0.6438552
00018271.jpg,0.6465291,0.7267914
00006154.jpg,0.724245,0.7195496
00024125.jpg,0.6530596,0.7531202
00057278.jpg,0.8246074,0.831679
00045899.jpg,0.8222041,0.7918962
n07720875_2664.jpg,0.9107631,0.9708738
000000571074.jpg,0.7419021,0.7184466
00003134.jpg,0.7107102,0.7245756
00037323.jpg,0.70988667,0.840316
00019843.jpg,0.6576356,0.6465788
00052892.jpg,0.71405697,0.8801874
00041556.jpg,0.7621366,0.7777002
00026362.jpg,0.85790944,0.854366
00038149.jpg,0.6352356,0.593857
00033517.jpg,0.7895193,0.8254792
00011499.jpg,0.774872,0.7816892
00000193.jpg,0.59050924,0.7304562
00026065.jpg,0.7337533,0.7248326
f8c03a5c3f92c873.jpg,0.7707666,0.73913044
00015801.jpg,0.72692657,0.776813
00058229.jpg,0.87233627,0.8874038
00007421.jpg,0.7876017,0.81015
00044878.jpg,0.69977295,0.7002586
n02946348_23781.jpg,0.72400486,0.8611111
00024599.jpg,0.7596668,0.7552936
00011249.jpg,0.72867465,0.7614346
n07849336_22303.jpg,0.8421606,0.8712871
00026838.jpg,0.81076574,0.7990882
00033724.jpg,0.6395354,0.822892
00036833.jpg,0.74634707,0.7398196
00043644.jpg,0.72352684,0.6120194
00021516.jpg,0.7421948,0.7383982
00026093.jpg,0.7113826,0.7838698
00058356.jpg,0.8074306,0.7611728
00048254.jpg,0.70754826,0.7783286
00030239.jpg,0.6811993,0.7242794
00050465.jpg,0.77283645,0.8116664
00003801.jpg,0.53647006,0.6719564
000000478148.jpg,0.81889844,0.7912088
00018000.jpg,0.8177358,0.8046038
00039997.jpg,0.80716836,0.7077304
00006316.jpg,0.6787663,0.7761616
00017823.jpg,0.626716,0.6543388
00021186.jpg,0.94318986,0.9519022
00052999.jpg,0.5603367,0.629408
00049572.jpg,0.6269307,0.6733678
00014202.jpg,0.76340616,0.9349346
00054672.jpg,0.60400003,0.5936062
00051378.jpg,0.6548188,0.4781804
00029191.jpg,0.6473529,0.7708664
00027767.jpg,0.8266231,0.8818466
00054145.jpg,0.8000984,0.778088
00037521.jpg,0.6309908,0.6329736
00052570.jpg,0.69829667,0.7508936
00000877.jpg,0.74082375,0.8466332
000000077467.jpg,0.7426457,0.85393256
00009629.jpg,0.80871665,0.818143
00009844.jpg,0.7997626,0.794393
00000642.jpg,0.7499676,0.8056372
00005164.jpg,0.7349074,0.7474238
00056466.jpg,0.8680029,0.9244272
00051124.jpg,0.8819522,0.905238
00055059.jpg,0.79780364,0.8354774
00048292.jpg,0.73875767,0.8826744
00041999.jpg,0.6655288,0.7492734
00024079.jpg,0.78437465,0.8299358
00028527.jpg,0.68034476,0.7593034
00009921.jpg,0.79325974,0.8840078
00001563.jpg,0.7189414,0.7658922
00030754.jpg,0.89064467,0.878676
00028675.jpg,0.7070756,0.7236716
00018140.jpg,0.8836784,0.8893958
00035577.jpg,0.63031614,0.6354832
00038616.jpg,0.6436764,0.7236482
00031870.jpg,0.7281589,0.756732
5a5e7d6ce6eb8735.jpg,0.8087566,0.8021978
00053255.jpg,0.7812788,0.7066872
00005621.jpg,0.8805312,0.8725338
00016646.jpg,0.86948365,0.9017354
00017735.jpg,0.77414125,0.8652788
00004334.jpg,0.7864847,0.7966796
n02089078_3449.jpg,0.78007895,0.72164947
00036936.jpg,0.6732999,0.6792318
00006765.jpg,0.7834925,0.8139914
00006890.jpg,0.6494105,0.5784686
00029195.jpg,0.88539404,0.9648068
00030232.jpg,0.62244815,0.6772476
00043674.jpg,0.7964294,0.8002328
00052433.jpg,0.66110134,0.7923198
00052439.jpg,0.79393303,0.7682562
00044750.jpg,0.7666793,0.7301384
00044580.jpg,0.83545256,0.7510442
00009909.jpg,0.7338089,0.727244
00005668.jpg,0.7530945,0.6416094
00024109.jpg,0.86147,0.8948382
00057505.jpg,0.6265614,0.4812186
00053251.jpg,0.7568701,0.8625798
00009971.jpg,0.67901695,0.7524172
00055823.jpg,0.72996134,0.80449
00013084.jpg,0.68888056,0.7181948
00057823.jpg,0.6564048,0.6663268
00004697.jpg,0.83712757,0.8503644
00025633.jpg,0.69351673,0.7207294
00026294.jpg,0.7376349,0.6252346
00002093.jpg,0.86550367,0.9201382
00056194.jpg,0.86441857,0.79349
00048342.jpg,0.7978053,0.694893
000000068167.jpg,0.6222882,0.5824176
00046564.jpg,0.8461659,0.8269618
00023496.jpg,0.8688607,0.8468152
00041684.jpg,0.7919279,0.7125264
00013097.jpg,0.7980692,0.9161936
00002201.jpg,0.79515636,0.7711582
00025406.jpg,0.54380023,0.3788284
00047832.jpg,0.655,0.670628
00051503.jpg,0.6820083,0.7358604
00056777.jpg,0.81575984,0.8561234
00015502.jpg,0.58491814,0.6644602
n04465501_1535.jpg,0.6585307,0.7094017
00029796.jpg,0.66069394,0.6816666
00057772.jpg,0.78855187,0.7924976
00031950.jpg,0.92207754,0.7928202
00020181.jpg,0.76740724,0.6997402
00046932.jpg,0.704641,0.6735206
00000033.jpg,0.88897234,0.9410702
00002046.jpg,0.8013259,0.871014
00038741.jpg,0.6215204,0.5854076
f14eeb74dab7f8c1.jpg,0.6108935,0.59375
00022608.jpg,0.8789577,0.826979
00013552.jpg,0.64385104,0.6903538
00038179.jpg,0.6335616,0.5801898
00045470.jpg,0.72709954,0.7118988
000000420002.jpg,0.76197964,0.76666665
00057056.jpg,0.8137398,0.8268076
00053176.jpg,0.7043115,0.6813968
00015540.jpg,0.702222,0.7418862
00034160.jpg,0.6706325,0.7356802
n07850329_5631.jpg,0.84906924,0.8666667
00053550.jpg,0.83468014,0.7959222
00049592.jpg,0.64253527,0.6805324
00043258.jpg,0.86241084,0.9130642
00030757.jpg,0.7962918,0.8491892
000000323460.jpg,0.86551136,0.93
00016438.jpg,0.76955974,0.8336794
00049480.jpg,0.8570125,0.9277428
00030563.jpg,0.8851726,0.9605514
00051592.jpg,0.8375987,0.7989928
00045393.jpg,0.6840831,0.5864064
00048657.jpg,0.67896676,0.7318202
00009468.jpg,0.7152326,0.826219
00034987.jpg,0.6229016,0.7945382
00040051.jpg,0.76534337,0.7968406
00043553.jpg,0.7032623,0.799718
00045891.jpg,0.79405165,0.7003942
n07690273_23539.jpg,0.8652524,0.81609195
00027521.jpg,0.78428185,0.844801
00019772.jpg,0.7835436,0.9184238
00039985.jpg,0.7308192,0.8390826
00012641.jpg,0.769104,0.7210186
n00464894_9589.jpg,0.7755881,0.8804348
00002202.jpg,0.74671423,0.7303716
n04349306_5083.jpg,0.7672009,0.6756757
00004661.jpg,0.7222567,0.8671204
00007155.jpg,0.74506265,0.7482596
00023099.jpg,0.74903774,0.857121
00026503.jpg,0.7035092,0.6745558
00046094.jpg,0.73292315,0.7965762
00031255.jpg,0.8015071,0.868557
00006650.jpg,0.7386261,0.8466278
00013816.jpg,0.82825667,0.7824946
00031860.jpg,0.6458492,0.7561418
00028708.jpg,0.76913244,0.8321322
00003220.jpg,0.79983807,0.8144948
00007978.jpg,0.7783516,0.807732
n04465501_7646.jpg,0.8242012,0.95049506
00025700.jpg,0.81935805,0.9071616
00054115.jpg,0.8864871,0.8738112
00002002.jpg,0.65286624,0.6043284
00028024.jpg,0.82512283,0.7309224
00036584.jpg,0.6038144,0.6198282
n07654148_10592.jpg,0.80516297,0.89534885
00031727.jpg,0.7610847,0.7541496
00047171.jpg,0.73476815,0.6476968
00038563.jpg,0.6165893,0.5929554
00043957.jpg,0.7141151,0.6535496
00022198.jpg,0.6348246,0.5753904
00042359.jpg,0.7958447,0.6935226
00038008.jpg,0.74249953,0.7155288
00011719.jpg,0.6877584,0.6517512
00000816.jpg,0.79764545,0.8386314
00009207.jpg,0.693555,0.7623336
00038597.jpg,0.7344183,0.6413114
000000459975.jpg,0.7205684,0.7446808
00014478.jpg,0.5409478,0.4189906
00025651.jpg,0.8882321,0.9160664
00032661.jpg,0.66282123,0.6707996
00043841.jpg,0.55892915,0.5491558
00005841.jpg,0.717927,0.8292708
00039676.jpg,0.8042066,0.8479356
3dad27f92386e120.jpg,0.7793365,0.79831934
00018207.jpg,0.83316505,0.9623736
n01846331_15481.jpg,0.7237274,0.82653064
00047047.jpg,0.8515695,0.8092698
00007668.jpg,0.74083567,0.6534022
00048879.jpg,0.56994826,0.6670766
00008075.jpg,0.69192994,0.649424
00006326.jpg,0.63236666,0.5923484
00043150.jpg,0.67491657,0.663429
00022581.jpg,0.642159,0.5633506
00025022.jpg,0.78548145,0.7517732
00038018.jpg,0.6578202,0.6202416
00008015.jpg,0.8456954,0.8572398
00051097.jpg,0.7683952,0.7674288
n03791053_540.jpg,0.8223757,0.8910891
00019951.jpg,0.8198871,0.7409078
00000427.jpg,0.8638216,0.950294
00022262.jpg,0.8004578,0.7901854
00000823.jpg,0.5677495,0.610624
00021101.jpg,0.8690986,0.8561836
00002510.jpg,0.7585792,0.8008076
66a52f1afa8ef6ed.jpg,0.88647205,0.8072289
00032344.jpg,0.85291064,0.8916776
00005199.jpg,0.7826843,0.8144438
00021737.jpg,0.7312474,0.6630634
00053330.jpg,0.7644703,0.8121368
00057067.jpg,0.8047401,0.8077948
00029554.jpg,0.69535017,0.7570862
00001625.jpg,0.76221144,0.7871182
00025052.jpg,0.77588445,0.9057864
n09376198_5439.jpg,0.6076255,0.61702126
00011892.jpg,0.63701963,0.5835598
00034291.jpg,0.75605476,0.8854424
00051833.jpg,0.8517319,0.8854798
00032777.jpg,0.737303,0.6770344
00008054.jpg,0.7917051,0.8049854
00026868.jpg,0.68645835,0.7093556
00041351.jpg,0.79310906,0.827506
00036528.jpg,0.69496715,0.686955
00020847.jpg,0.7106434,0.716675
00033064.jpg,0.5691272,0.3874364
00006896.jpg,0.5668647,0.4551108
00028892.jpg,0.6930134,0.6914534
00006205.jpg,0.7804527,0.889448
00050043.jpg,0.7199032,0.6157164
00056423.jpg,0.91428363,0.8163874
00051062.jpg,0.7596358,0.8446926
00042849.jpg,0.7954122,0.7188174
00031553.jpg,0.74053085,0.8474
00056664.jpg,0.88119733,0.9253346
00027119.jpg,0.8343881,0.7803798
00005103.jpg,0.65911317,0.5752924
00001183.jpg,0.7766353,0.8478474
00036738.jpg,0.72544205,0.7667246
n04465501_1769.jpg,0.7464876,0.7777778
00023096.jpg,0.78278697,0.6891676
00001242.jpg,0.72385466,0.6484416
00006675.jpg,0.7349971,0.6640058
00045999.jpg,0.83040047,0.8957142
00012239.jpg,0.69167924,0.8074848
00009564.jpg,0.83142203,0.9355032
00000691.jpg,0.8414749,0.9497304
00048506.jpg,0.7950721,0.7602728
00042971.jpg,0.7240503,0.7922144
00054921.jpg,0.8907753,0.9042904
00057349.jpg,0.92203593,0.9468216
00046804.jpg,0.74355614,0.6178294
00024786.jpg,0.7465129,0.8012908
00040040.jpg,0.6737184,0.737442
00051003.jpg,0.66362005,0.5929198
00047632.jpg,0.6862855,0.661931
00006619.jpg,0.69148463,0.5543162
00049110.jpg,0.7971945,0.6324208
00058383.jpg,0.8085276,0.9227512
00016089.jpg,0.8864142,0.8428412
00001326.jpg,0.65670687,0.7119032
00021508.jpg,0.6733415,0.7676154
00038030.jpg,0.63281024,0.52068
00042578.jpg,0.6013887,0.5796718
00001483.jpg,0.80145025,0.8469926
00053371.jpg,0.7236527,0.777562
00018285.jpg,0.7676814,0.9025328
00003308.jpg,0.8470523,0.965989
00003570.jpg,0.8109093,0.834722
00050390.jpg,0.76214325,0.8577278
00018772.jpg,0.65269256,0.7455786
0cb561aef1e16beb.jpg,0.74515355,0.63095236
00011379.jpg,0.6249609,0.6751962
n07693725_10301.jpg,0.791682,0.8910891
00044253.jpg,0.83823484,0.8217506
df438d38ff6da2cc.jpg,0.8917799,0.9266055
00026558.jpg,0.7955553,0.7617794
00020361.jpg,0.86705387,0.8702608
00030286.jpg,0.7882956,0.6894972
00015933.jpg,0.7979144,0.8663228
00041666.jpg,0.82698923,0.7545668
000000034428.jpg,0.7287806,0.6952381
00038231.jpg,0.5653631,0.5100214
000000215565.jpg,0.8431703,0.9318182
00015936.jpg,0.81543887,0.818293
n02834778_4304.jpg,0.81862426,0.7941176
00009600.jpg,0.75648165,0.670715
00043438.jpg,0.78767437,0.7047406
00027490.jpg,0.8560879,0.9103642
00009531.jpg,0.6564718,0.6742466
00012015.jpg,0.8334304,0.8875296
000000495336.jpg,0.76842785,0.7752809
00054819.jpg,0.7745341,0.8150992
00021264.jpg,0.64118904,0.6816444
00053008.jpg,0.8240297,0.770893
00049000.jpg,0.83491737,0.8677996
00051176.jpg,0.8458066,0.8410412
00000567.jpg,0.73338157,0.7177792
00000461.jpg,0.8350481,0.9293828
00035956.jpg,0.692044,0.7597854
00002016.jpg,0.70499706,0.6675618
00042921.jpg,0.7676494,0.7664286
00031109.jpg,0.87936205,0.826943
00018734.jpg,0.72278214,0.7642348
000000525443.jpg,0.8615099,0.9306931
00030543.jpg,0.74861044,0.8662272
00052043.jpg,0.87236726,0.9308956
00006391.jpg,0.97417617,0.985524
00031027.jpg,0.69368184,0.7101708
00020385.jpg,0.748034,0.852951
00036522.jpg,0.6524613,0.6807882
00016384.jpg,0.7246951,0.7000312
00050527.jpg,0.79586774,0.8436508
00051251.jpg,0.8886423,0.9018366
00052191.jpg,0.79164815,0.893934
n09359803_20697.jpg,0.5798223,0.55
00007908.jpg,0.69483316,0.7807454
00018039.jpg,0.6133105,0.7398188
n02878222_46730.jpg,0.66720676,0.75961536
00026312.jpg,0.6755481,0.556594
00030461.jpg,0.6820077,0.7358918
n02324045_11540.jpg,0.83717,0.84313726
00016612.jpg,0.90723145,0.9217392
00022891.jpg,0.78428876,0.9038226
00048881.jpg,0.77180123,0.797154
00041971.jpg,0.81024843,0.7059508
00003578.jpg,0.76272315,0.770513
00028130.jpg,0.67605287,0.6611008
n07711569_1453.jpg,0.7950219,0.7809524
00055301.jpg,0.80920386,0.8002058
00045424.jpg,0.7717985,0.7151362
sun_bdeatbjcovyqdrti.jpg,0.7226988,0.85148513
00008387.jpg,0.6541342,0.637856
sun_becpynhazdxerqrj.jpg,0.67223,0.57575756
00030408.jpg,0.88790196,0.8120894
00044341.jpg,0.72077364,0.5551796
00056520.jpg,0.8200958,0.88906
00041235.jpg,0.6866422,0.6349992
00012066.jpg,0.8412163,0.9190848
00047331.jpg,0.69049096,0.8170986
n03790512_6472.jpg,0.7974576,0.7777778
00011968.jpg,0.84932876,0.8568968
00019533.jpg,0.70998967,0.781355
00055921.jpg,0.73627645,0.8785534
00019985.jpg,0.8724073,0.9068256
00020210.jpg,0.7010586,0.69605
00055579.jpg,0.630959,0.6284472
00039363.jpg,0.79816705,0.7159208
00055599.jpg,0.8305514,0.7416958
00020645.jpg,0.5319762,0.5016152
00041561.jpg,0.7741381,0.6756212
00032898.jpg,0.7122276,0.6337934
00036609.jpg,0.79722387,0.7937908
00014436.jpg,0.82466894,0.7963534
00027416.jpg,0.8146154,0.7670958
00049133.jpg,0.84149337,0.8294872
e7d7dbd2012df9fd.jpg,0.80670595,0.6896552
00044065.jpg,0.8056239,0.81266
00041274.jpg,0.63358665,0.6103274
00029714.jpg,0.7602561,0.8720314
00044982.jpg,0.8133247,0.7835202
00043895.jpg,0.7361531,0.6960838
00055857.jpg,0.72733706,0.887632
00010305.jpg,0.70899713,0.6622808
00044082.jpg,0.8311045,0.8091506
00039165.jpg,0.80214155,0.8133904
00038615.jpg,0.73348534,0.7818142
000000379401.jpg,0.74428254,0.7227723
00039771.jpg,0.7452142,0.6901752
00055115.jpg,0.8304989,0.8117774
00004780.jpg,0.83687484,0.8251276
00011629.jpg,0.58595395,0.6172482
n07711569_5370.jpg,0.8197507,0.75
00008149.jpg,0.8161036,0.8305046
000000099540.jpg,0.71436787,0.7307692
00012426.jpg,0.8135279,0.8414142
00023490.jpg,0.7673904,0.6933998
00010637.jpg,0.7308489,0.7240806
00005017.jpg,0.81187165,0.9116864
00011391.jpg,0.81011105,0.794369
00039938.jpg,0.77905905,0.6612424
00024422.jpg,0.8673043,0.8706602
00030454.jpg,0.68679935,0.6843124
00045950.jpg,0.59799385,0.6009342
n09288635_3580.jpg,0.64369726,0.6145833
00000141.jpg,0.7488079,0.6988222
00040317.jpg,0.6568895,0.5758476
00024135.jpg,0.7505176,0.8380828
00055351.jpg,0.8025806,0.8173616
00005044.jpg,0.7015102,0.8022276
00032360.jpg,0.5433574,0.4071854
00043745.jpg,0.69291985,0.5967916
00035061.jpg,0.66635054,0.6379524
00010497.jpg,0.7157068,0.6281114
00019208.jpg,0.8035345,0.9239972
000000245598.jpg,0.724927,0.9
00005463.jpg,0.6587964,0.7058026
n03594945_26966.jpg,0.8110187,0.88461536
00003330.jpg,0.6987607,0.6469046
00015394.jpg,0.6974586,0.8193436
n09472597_14703.jpg,0.63858545,0.5
00046471.jpg,0.80443144,0.8154198
00032120.jpg,0.72684777,0.6714684
sun_axkbfhmkopqemnsq.jpg,0.5817655,0.5869565
00010885.jpg,0.74713635,0.727668
00034168.jpg,0.7639261,0.8395778
00011841.jpg,0.60888493,0.5104822
00023675.jpg,0.60102946,0.5723302
00058036.jpg,0.7188479,0.781259
00022557.jpg,0.6348574,0.7345106
00038932.jpg,0.79709446,0.7891926
00044456.jpg,0.6395766,0.6726302
00030752.jpg,0.8729935,0.9645618
n02324045_22597.jpg,0.8292899,0.6788991
000000402775.jpg,0.84612834,0.877193
00003590.jpg,0.8510047,0.845898
00016712.jpg,0.91729057,0.8848998
00033196.jpg,0.83440053,0.9557454
00015681.jpg,0.7657971,0.7506072
00014194.jpg,0.73598856,0.6848178
00031857.jpg,0.6232695,0.702358
00051182.jpg,0.72763026,0.8217246
00032035.jpg,0.87096804,0.8221554
00048274.jpg,0.8010471,0.871614
00022421.jpg,0.69533414,0.6209478
00005380.jpg,0.7608701,0.7168672
00055121.jpg,0.760571,0.8976168
00030256.jpg,0.6913099,0.7121332
00012318.jpg,0.70383394,0.7516564
n00445351_4658.jpg,0.7077803,0.8396226
00019800.jpg,0.6913564,0.8379174
00046607.jpg,0.67881763,0.652986
00050309.jpg,0.7627835,0.8759948
00016974.jpg,0.6471328,0.7482058
00029855.jpg,0.8099476,0.7887242
00039322.jpg,0.6788982,0.7492218
00055687.jpg,0.7797439,0.7811974
n09376198_34637.jpg,0.6770628,0.79012346
00036512.jpg,0.6153568,0.6189674
000000378626.jpg,0.7452082,0.81609195
00055045.jpg,0.8259154,0.8333882
00049433.jpg,0.788113,0.744556
00025825.jpg,0.84498,0.8025016
00004360.jpg,0.7750367,0.9361178
00007238.jpg,0.8861485,0.762073
00042342.jpg,0.7859259,0.665039
00012377.jpg,0.8002044,0.8091702
00034243.jpg,0.7064932,0.793703
00047157.jpg,0.66044027,0.634941
00023645.jpg,0.72106516,0.7945924
00003165.jpg,0.7894776,0.701104
000000412666.jpg,0.77189505,0.7920792
00019081.jpg,0.95976424,0.9108092
00044198.jpg,0.6985088,0.7922372
00011420.jpg,0.8936287,0.9496824
00001227.jpg,0.68793386,0.8001294
00021566.jpg,0.6074648,0.7199084
00018366.jpg,0.7073212,0.7403874
00052235.jpg,0.68085474,0.6973936
00000924.jpg,0.7138145,0.746234
00028966.jpg,0.6747128,0.8054398
00030221.jpg,0.74735,0.8452552
00002049.jpg,0.7713021,0.8820442
00004117.jpg,0.6776042,0.6935132
00006979.jpg,0.6108557,0.433399
00056965.jpg,0.7966335,0.8124688
00022166.jpg,0.784048,0.8730628
00051905.jpg,0.8213215,0.9589394
n09359803_19326.jpg,0.6616844,0.5154639
n09393605_64769.jpg,0.7351583,0.61
00045990.jpg,0.7017213,0.8538014
n07574602_26959.jpg,0.7603596,0.6781609
00007301.jpg,0.72061765,0.7445318
00050782.jpg,0.56490403,0.5187582
00004426.jpg,0.6157227,0.7378678
00010581.jpg,0.95153755,0.939706
00004841.jpg,0.9062237,1.0
00025311.jpg,0.7642776,0.6880958
n12345899_12760.jpg,0.706552,0.8469388
00020562.jpg,0.73625505,0.756679
00016125.jpg,0.81424063,0.924671
00020465.jpg,0.65968275,0.7800898
00042060.jpg,0.8349258,0.9231624
00027766.jpg,0.75733364,0.6876766
00027099.jpg,0.55898964,0.583242
00053157.jpg,0.7504698,0.7552702
00014275.jpg,0.946483,0.9275258
e04b7724f7319907.jpg,0.87074894,0.9207921
00008215.jpg,0.8933558,0.9359608
00012235.jpg,0.7124207,0.7947062
00005642.jpg,0.7759472,0.815143
00054354.jpg,0.8528977,0.9618132
00041060.jpg,0.7110287,0.6928126
00000742.jpg,0.67635995,0.6965064
00058740.jpg,0.73902565,0.691634
00025941.jpg,0.74072903,0.72743
00004473.jpg,0.8288205,0.8579236
00056255.jpg,0.685936,0.7118806
00007653.jpg,0.8093648,0.7378718
00012945.jpg,0.80460346,0.6758818
