image_path,pred_score,true_score
00030051.jpg,0.5492733,0.4909076
00023347.jpg,0.8261551,0.7986342
00000245.jpg,0.7419958,0.7442942
00034572.jpg,0.7058599,0.6120426
00013731.jpg,0.84274024,0.9485124
00002789.jpg,0.5808952,0.5728106
00057440.jpg,0.75601,0.913992
00008323.jpg,0.6406641,0.479859
00011876.jpg,0.7872561,0.8351698
00049738.jpg,0.8870865,0.8525534
00007813.jpg,0.8142692,0.8519832
00035829.jpg,0.72034824,0.4168278
00025039.jpg,0.61562306,0.597274
00019357.jpg,0.8185874,0.9104724
00016653.jpg,0.85901403,0.8453208
00010814.jpg,0.7195934,0.8340444
00042904.jpg,0.74998605,0.7007018
00020770.jpg,0.57944536,0.607046
00038348.jpg,0.77073115,0.9251032
00043386.jpg,0.7427911,0.7002074
00046288.jpg,0.7820015,0.8731128
00030923.jpg,0.8057569,0.9140474
00045971.jpg,0.65227383,0.6994532
00011679.jpg,0.8114525,0.8131818
00036807.jpg,0.506984,0.5149702
00057348.jpg,0.63511103,0.7036306
00012480.jpg,0.64652157,0.7641178
00039703.jpg,0.7134109,0.7557432
00014562.jpg,0.77100754,0.8865616
n01514668_17062.jpg,0.7591222,0.68817204
00032709.jpg,0.79452395,0.8784158
00025935.jpg,0.7754379,0.8179554
00013769.jpg,0.7952768,0.771763
00045587.jpg,0.6929358,0.761897
n03512147_5976.jpg,0.67035353,0.6034483
n07911677_4325.jpg,0.8323945,0.83168316
00026480.jpg,0.76453507,0.746397
00025920.jpg,0.67291415,0.6833758
00008504.jpg,0.6720558,0.6265062
00030320.jpg,0.9023575,0.8978154
00024182.jpg,0.836863,0.8821896
00008578.jpg,0.83345157,0.9018372
00025736.jpg,0.7308055,0.7063088
00047665.jpg,0.7916169,0.6676138
00036197.jpg,0.7683641,0.8885294
n04467665_10036.jpg,0.74271536,0.6923077
00000851.jpg,0.8222941,0.861818
8ec8d873e23d2435.jpg,0.7558481,0.84090906
00057903.jpg,0.67596596,0.5641712
00023039.jpg,0.7137841,0.7695566
n02430045_5497.jpg,0.7738573,0.8020833
a23d9e33c472f76b.jpg,0.74438745,0.74
sun_agojdaizrmfowfds.jpg,0.528428,0.38541666
00037898.jpg,0.6656771,0.6797358
00016753.jpg,0.75959104,0.8317624
00001743.jpg,0.8230753,0.8642862
n03790512_5423.jpg,0.7981147,0.78431374
00023452.jpg,0.7270331,0.7642742
n07574602_22829.jpg,0.8237057,0.7894737
00054171.jpg,0.70453084,0.7085812
00009313.jpg,0.8012436,0.704595
9c93d2b7159cea2d.jpg,0.8540769,0.8095238
n01791625_15716.jpg,0.8432838,0.67058825
n02324045_30218.jpg,0.78672504,0.67741936
00010116.jpg,0.76163036,0.6794444
00057025.jpg,0.656014,0.667241
00003811.jpg,0.7352898,0.7545508
00026434.jpg,0.7389252,0.7603412
00044606.jpg,0.85886246,0.8822256
00046014.jpg,0.7262809,0.678577
00016829.jpg,0.800542,0.7651168
00009157.jpg,0.82112503,0.8218026
00034053.jpg,0.60505646,0.6488006
00021525.jpg,0.6289026,0.5304044
00011626.jpg,0.7619793,0.7179328
00003347.jpg,0.6001581,0.5523742
n07693725_3612.jpg,0.8009402,0.8095238
00052145.jpg,0.75465214,0.818104
00012311.jpg,0.7957526,0.7495348
00033207.jpg,0.7154847,0.7470432
00042651.jpg,0.76766646,0.8411624
00037259.jpg,0.5800892,0.5227532
00029871.jpg,0.759369,0.7635332
00056132.jpg,0.7751811,0.8726412
n07801091_55107.jpg,0.7097619,0.74509805
00031972.jpg,0.7899796,0.7406192
00033109.jpg,0.7827854,0.7642428
00050189.jpg,0.79349107,0.8194286
00053120.jpg,0.7633908,0.6844304
00008904.jpg,0.70928335,0.7344296
00048014.jpg,0.697433,0.7623886
00021362.jpg,0.806788,0.8885514
00048668.jpg,0.653515,0.7699954
00038747.jpg,0.6913428,0.7821444
00046971.jpg,0.7755061,0.8257786
00031183.jpg,0.772275,0.7220098
00031810.jpg,0.5730731,0.4042988
00002243.jpg,0.8680103,0.7622352
n04231693_10396.jpg,0.7374345,0.7755102
00008915.jpg,0.6312802,0.425682
00040918.jpg,0.76619965,0.8915172
000000475685.jpg,0.7605452,0.62616825
00030908.jpg,0.7398734,0.5663956
022c1f420446d118.jpg,0.81084067,0.82828283
00056877.jpg,0.7236732,0.8338862
00036548.jpg,0.8221015,0.9150572
00057195.jpg,0.8230051,0.860378
00057925.jpg,0.8559635,0.8675046
00031890.jpg,0.5470021,0.5522266
00020526.jpg,0.7980275,0.8982244
00035863.jpg,0.6395043,0.6072946
00038622.jpg,0.7054124,0.614643
00019574.jpg,0.4655943,0.5390602
00002755.jpg,0.725188,0.5508932
00016053.jpg,0.73489875,0.795288
00031913.jpg,0.76593405,0.8016072
00013540.jpg,0.7969369,0.7440172
00019642.jpg,0.870234,0.8473316
00049649.jpg,0.75313276,0.6867778
00016390.jpg,0.711875,0.6448306
00034863.jpg,0.6583145,0.5515556
cde9f1472b95e07f.jpg,0.94677204,0.86206895
n04461696_5500.jpg,0.7492108,0.77884614
00035725.jpg,0.62006336,0.6539462
00001786.jpg,0.7111306,0.7206046
00020610.jpg,0.8994461,0.9128212
00054928.jpg,0.866775,0.9553474
c6c86a2edd04f726.jpg,0.8328083,0.8080808
00042393.jpg,0.755771,0.8408846
00000523.jpg,0.69153064,0.4014624
00017131.jpg,0.8195342,0.8020702
00008385.jpg,0.726337,0.7138588
00029185.jpg,0.9068942,0.8899054
00039854.jpg,0.7213888,0.6272048
00042489.jpg,0.7935861,0.8770086
00035409.jpg,0.65974,0.6054864
n09393605_59095.jpg,0.49410048,0.65217394
00028957.jpg,0.7489355,0.732215
00048623.jpg,0.76650304,0.7436556
00016433.jpg,0.56739527,0.6262314
00032689.jpg,0.9282057,0.899986
n02132136_4277.jpg,0.8253295,0.8557692
00044688.jpg,0.6967352,0.4969332
00003752.jpg,0.64614797,0.4895816
00004421.jpg,0.8187305,0.8892732
00004131.jpg,0.7727904,0.9089592
00044501.jpg,0.87462294,0.9087576
00039174.jpg,0.7959878,0.8150902
00056732.jpg,0.76503706,0.7977236
sun_adkeovalbkluzeri.jpg,0.53265005,0.5869565
00042790.jpg,0.7454196,0.6572584
00032293.jpg,0.67519045,0.6760536
00029116.jpg,0.898206,0.9199332
00001960.jpg,0.69566184,0.7792446
00015618.jpg,0.8832906,0.9114692
00048457.jpg,0.7765455,0.7029006
00017831.jpg,0.6193683,0.508252
00003652.jpg,0.65210843,0.6475674
00032596.jpg,0.73850775,0.7633472
00041809.jpg,0.6409558,0.5597712
00058038.jpg,0.82446694,0.8780254
00026782.jpg,0.5775262,0.5786104
00040216.jpg,0.5822309,0.5189116
00049821.jpg,0.90461576,0.8901774
00032383.jpg,0.86569524,0.8312592
00003214.jpg,0.63622415,0.6150534
n03790512_13361.jpg,0.78235006,0.83035713
00038776.jpg,0.8120091,0.8504326
00025697.jpg,0.7874099,0.7671564
00018509.jpg,0.6634536,0.681636
00024610.jpg,0.6989207,0.5841686
00023084.jpg,0.76451683,0.7439248
00008326.jpg,0.756472,0.7561888
00011589.jpg,0.83754194,0.7604378
00046784.jpg,0.69856155,0.7605886
00043635.jpg,0.75963116,0.6229678
00035800.jpg,0.69782895,0.7033972
00053884.jpg,0.69688195,0.6806886
00009404.jpg,0.720993,0.80432
00037052.jpg,0.59122694,0.6519398
00026013.jpg,0.9198791,0.8368452
00011857.jpg,0.66018665,0.6659182
n02834778_1446.jpg,0.8010258,0.82608694
00029709.jpg,0.8283776,0.750138
00001181.jpg,0.7965382,0.7184008
92a120d977f281b2.jpg,0.79444563,0.72727275
00049521.jpg,0.9590199,0.8081778
00018107.jpg,0.69750744,0.6924282
n07863374_16548.jpg,0.8536154,0.94
00041984.jpg,0.7001685,0.739791
00008232.jpg,0.763326,0.8078778
00014459.jpg,0.7609612,0.8079028
00042548.jpg,0.8054356,0.7497278
00051889.jpg,0.7982514,0.8748364
00050097.jpg,0.9769986,0.831263
00044833.jpg,0.7147156,0.647711
00031636.jpg,0.64437056,0.6368306
00052788.jpg,0.9629945,0.9327624
00005589.jpg,0.91434276,0.8529052
00049669.jpg,0.84785634,0.9034154
n02129165_9095.jpg,0.8294859,0.9245283
n09289331_1102.jpg,0.66520935,0.60215056
00026638.jpg,0.8948983,0.9229434
n09288635_11832.jpg,0.67671025,0.7570093
00050539.jpg,0.8050684,0.9266652
00054756.jpg,0.94095135,0.9034474
00012877.jpg,0.7588004,0.8954966
00008492.jpg,0.77299684,0.7140602
00029691.jpg,0.74237806,0.713166
00040307.jpg,0.76044005,0.828111
00025452.jpg,0.56872106,0.4607014
00026304.jpg,0.81930447,0.8224046
00011267.jpg,0.84422874,0.8657812
00009485.jpg,0.86206686,0.9028814
n03594945_13957.jpg,0.79227316,0.92523366
00005643.jpg,0.75300026,0.7789366
00014999.jpg,0.849754,0.7814606
00038033.jpg,0.55273527,0.4466802
00030799.jpg,0.81002605,0.8422204
00044297.jpg,0.66062933,0.6078198
00029009.jpg,0.8858882,0.9378896
00005373.jpg,0.5912601,0.6608708
00030824.jpg,0.8324909,0.735057
00001122.jpg,0.71656454,0.765041
00033946.jpg,0.62950164,0.6943154
00045246.jpg,0.67632926,0.7379214
00035437.jpg,0.75238234,0.7623564
00054873.jpg,0.76035565,0.7875628
00048212.jpg,0.7255002,0.6788198
00046450.jpg,0.7742461,0.8333
00022691.jpg,0.83360827,0.841231
00005832.jpg,0.77662253,0.850796
n07654148_19681.jpg,0.8434613,0.88349515
00058478.jpg,0.77797914,0.6973608
00021607.jpg,0.72793746,0.705475
00035288.jpg,0.62993824,0.6002932
00007073.jpg,0.78054136,0.8403536
00023418.jpg,0.8399447,0.8210314
00013559.jpg,0.9918651,0.9849022
00029889.jpg,0.7992138,0.8393804
00014339.jpg,0.76667523,0.7183298
00055662.jpg,0.87004834,0.8971912
00016307.jpg,0.8214413,0.8826216
00017103.jpg,0.8565372,0.7698616
00038971.jpg,0.8240278,0.7538046
278e8a805970f410.jpg,0.5415458,0.627451
00032608.jpg,0.76060617,0.8388208
n01811909_10326.jpg,0.8269363,0.8426966
000000025559.jpg,0.76593363,0.7222222
00025387.jpg,0.85053134,0.9200404
00038492.jpg,0.722551,0.6879464
00016890.jpg,0.7735307,0.7751188
00033657.jpg,0.7892687,0.9401896
00051445.jpg,0.85845053,0.8761
000000189600.jpg,0.8093576,0.8902439
00020579.jpg,0.8713393,0.8101128
00022483.jpg,0.8081957,0.8577002
00018655.jpg,0.76836234,0.8355406
00000969.jpg,0.68609226,0.5360388
00047433.jpg,0.7447202,0.7692976
n07711569_153.jpg,0.8124196,0.8727273
00019400.jpg,0.4939372,0.5935882
00014395.jpg,0.70917094,0.7007068
00010971.jpg,0.7281915,0.6015292
n03594945_6810.jpg,0.731146,0.7128713
00007061.jpg,0.8077953,0.7662432
00025977.jpg,0.8290316,0.8198264
00023997.jpg,0.72459245,0.6958432
00035579.jpg,0.65363,0.600737
00017995.jpg,0.73398125,0.631039
00016151.jpg,0.851937,0.8987452
00006808.jpg,0.7258333,0.7331944
00015433.jpg,0.87525296,0.8781314
00006938.jpg,0.75114775,0.6980166
00044231.jpg,0.72039413,0.742525
00000918.jpg,0.8263346,0.8057786
00019804.jpg,0.74366134,0.7661292
00057757.jpg,0.850264,0.7689066
00047445.jpg,0.7088681,0.762203
00001246.jpg,0.5577711,0.5566564
00021084.jpg,0.7876071,0.7624946
00011424.jpg,0.8083434,0.8318678
00033266.jpg,0.8546171,0.9108644
550b3a9e874134de.jpg,0.7934108,0.7326733
00057616.jpg,0.8688893,0.8427706
00012704.jpg,0.9252316,0.8831724
00005665.jpg,0.62683934,0.57277
00032890.jpg,0.73392284,0.6755084
00013977.jpg,0.84393173,0.831569
00000964.jpg,0.8451905,0.8886482
00027355.jpg,0.78540057,0.8472748
n07711569_2355.jpg,0.847592,0.7368421
00019812.jpg,0.9091701,0.7991826
00015550.jpg,0.8211858,0.821496
00034121.jpg,0.6669168,0.548803
00027451.jpg,0.7772998,0.7112474
00015255.jpg,0.75378835,0.786212
00048836.jpg,0.7132492,0.6316072
00019283.jpg,0.7268119,0.7304112
00032425.jpg,0.7954186,0.778528
00022808.jpg,0.75500715,0.7363324
n02878222_32269.jpg,0.6673664,0.5308642
00019262.jpg,0.70121044,0.7442556
00036784.jpg,0.680686,0.6295576
00048202.jpg,0.62213826,0.657522
00039898.jpg,0.6505164,0.5608976
4767621f956b3d0c.jpg,0.48827884,0.48387095
00058394.jpg,0.7613927,0.805415
00042379.jpg,0.7649795,0.6213686
00022480.jpg,0.8154194,0.9114298
00028355.jpg,0.8928075,0.7249674
00037356.jpg,0.67837584,0.7832402
00001933.jpg,0.7790092,0.758004
00012036.jpg,0.7817723,0.8640986
00015519.jpg,0.52435726,0.5583688
00021226.jpg,0.80707926,0.8002464
00029811.jpg,0.85203886,0.8748128
00031940.jpg,0.69595194,0.6377448
00047029.jpg,0.74276114,0.7632236
1679b6bb52a8a870.jpg,0.7564044,0.5647059
n07654148_21465.jpg,0.7965602,0.7222222
n07583197_1236.jpg,0.7589364,0.7093023
00053509.jpg,0.8144392,0.8015538
00010633.jpg,0.6401737,0.680123
00051791.jpg,0.73835427,0.7006518
00004634.jpg,0.864983,0.8928418
00004595.jpg,0.69752455,0.8362048
00049694.jpg,0.75130373,0.6607452
00058273.jpg,0.8973011,0.9396644
00013836.jpg,0.80174613,0.8890584
00033826.jpg,0.6715802,0.7402754
00048398.jpg,0.8201304,0.8830634
00008017.jpg,0.58518744,0.5101204
00057156.jpg,0.76515186,0.6572614
00019512.jpg,0.76952684,0.8276232
00058461.jpg,0.82588255,0.6673016
n02324045_4715.jpg,0.7757197,0.7821782
00041033.jpg,0.65445334,0.7560546
00040371.jpg,0.7355981,0.7110898
000000067082.jpg,0.6589682,0.48076922
00023237.jpg,0.49887905,0.6624822
n02932891_30898.jpg,0.7075565,0.7058824
00006248.jpg,0.6835916,0.5461296
n12345899_17176.jpg,0.71629643,0.8125
00019910.jpg,0.7868453,0.923912
00006653.jpg,0.8214251,0.8553522
00053324.jpg,0.7968117,0.8653574
00031876.jpg,0.6666491,0.6678484
00057899.jpg,0.73216856,0.6395086
00034696.jpg,0.73452646,0.6378702
00056170.jpg,0.8016837,0.7865312
00043515.jpg,0.7160171,0.6967342
00046468.jpg,0.8267278,0.8991118
00003400.jpg,0.7221017,0.6833858
000000095814.jpg,0.7566114,0.8651685
00041794.jpg,0.6935252,0.6410518
19b4672fc09b7f74.jpg,0.72504175,0.7826087
00049642.jpg,0.66714835,0.7305444
00000692.jpg,0.62741244,0.7081256
00014230.jpg,0.7583308,0.8145424
00026787.jpg,0.78191143,0.8545444
00013827.jpg,0.86795986,0.9221544
00040632.jpg,0.8053299,0.8840976
00028897.jpg,0.77291954,0.702143
00003925.jpg,0.7538869,0.8520822
00005161.jpg,0.91322786,0.8552328
00025060.jpg,0.6686883,0.8069304
00014791.jpg,0.74879,0.7766248
n02396427_871.jpg,0.80680084,0.90384614
00012610.jpg,0.74681765,0.8344026
00021741.jpg,0.64359176,0.670798
00008383.jpg,0.7851064,0.8456942
00018708.jpg,0.6906011,0.7849194
00020902.jpg,0.64869577,0.7274578
00022005.jpg,0.7328749,0.7328364
00047894.jpg,0.8117142,0.8333322
00035449.jpg,0.56648743,0.5598452
00002757.jpg,0.8872969,0.8939262
000000192457.jpg,0.9427645,0.9468085
592bf7ae460cd22f.jpg,0.83801746,0.7113402
00053020.jpg,0.8292583,0.889254
00029729.jpg,0.76733804,0.8516962
00009380.jpg,0.7595196,0.8233548
00053938.jpg,0.76052296,0.7810708
00015291.jpg,0.82411414,0.8408888
00006864.jpg,0.5667369,0.5173194
00019747.jpg,0.78422,0.8921964
00025362.jpg,0.80314255,0.8127516
00006220.jpg,0.67268556,0.5717988
00046983.jpg,0.8175813,0.8517596
00047741.jpg,0.68022984,0.7340956
00000884.jpg,0.7221377,0.7552508
00018137.jpg,0.6984035,0.6817438
n04349306_2544.jpg,0.7898546,0.71028036
00007687.jpg,0.74227405,0.8837632
00019888.jpg,0.699226,0.6755948
n03790512_8713.jpg,0.8331226,0.7943925
00031491.jpg,0.66903853,0.6595364
n02946348_25549.jpg,0.75946933,0.8252427
00029949.jpg,0.6567555,0.511637
00047682.jpg,0.7532585,0.870081
00055344.jpg,0.91190565,0.9590632
00008090.jpg,0.7130697,0.737846
00031432.jpg,0.7415511,0.7879622
00027904.jpg,0.7619024,0.8509692
00047917.jpg,0.6731824,0.6446314
00017437.jpg,0.80964184,0.8101568
00009604.jpg,0.7316675,0.7674556
00029964.jpg,0.9054312,0.8404756
00021042.jpg,0.77354413,0.8403634
00048033.jpg,0.6774522,0.7818642
00004464.jpg,0.81674135,0.877192
00022886.jpg,0.8671645,0.8639588
00028952.jpg,0.74389654,0.750093
n07849336_20724.jpg,0.92631227,0.9266055
00018798.jpg,0.83390343,0.8584318
00000421.jpg,0.6206938,0.5671058
00031706.jpg,0.7366346,0.752651
00015652.jpg,0.7776385,0.5888058
n04461696_8599.jpg,0.66911066,0.7340425
00012561.jpg,0.79013175,0.7936654
00050002.jpg,0.727943,0.6938
00034416.jpg,0.5690201,0.5687736
00028834.jpg,0.7941808,0.8117826
00001283.jpg,0.6356828,0.5178578
00030762.jpg,0.7441041,0.8292168
n02450034_11046.jpg,0.7925227,0.71681416
00028518.jpg,0.61139786,0.5579166
00004066.jpg,0.7840949,0.8375908
99a0a01a763ff0ea.jpg,0.79082423,0.8910891
000000505098.jpg,0.7062797,0.61702126
00055748.jpg,0.8752948,0.9136738
00016253.jpg,0.648757,0.5869398
00000794.jpg,0.8540757,0.7737862
00036723.jpg,0.5652784,0.6956024
00030958.jpg,0.7344622,0.6989608
00021902.jpg,0.7000834,0.8634016
00008939.jpg,0.7819126,0.744723
00011935.jpg,0.56596583,0.5511982
00008067.jpg,0.83465457,0.8845738
00025500.jpg,0.89583385,0.8201154
00030409.jpg,0.623888,0.627462
00054231.jpg,0.6377014,0.7097334
00030976.jpg,0.7910231,0.8466048
00034265.jpg,0.58301425,0.4444382
00018890.jpg,0.842232,0.8909462
00002071.jpg,0.7990283,0.8733596
00018698.jpg,0.6031639,0.5354706
00037694.jpg,0.70863664,0.7459878
00045790.jpg,0.7595911,0.7344408
00024393.jpg,0.69449747,0.6852046
n09217230_1761.jpg,0.6272899,0.5959596
00031300.jpg,0.77473795,0.8078752
00037668.jpg,0.67131275,0.7621028
00029706.jpg,0.55567205,0.5272822
00029391.jpg,0.7865717,0.6740004
00010685.jpg,0.8720591,0.8775486
00031749.jpg,0.7612903,0.8506582
000000486451.jpg,0.79987836,0.84375
00048071.jpg,0.71213317,0.5957084
00012613.jpg,0.8884102,0.8986434
00032993.jpg,0.8562886,0.8779436
00029907.jpg,0.6336774,0.3930554
00040564.jpg,0.6633675,0.5723374
00000872.jpg,0.825522,0.8866544
00040595.jpg,0.759913,0.6440192
00005079.jpg,0.6698905,0.6803622
00039714.jpg,0.77581203,0.79203
00046422.jpg,0.7013792,0.6887514
00035289.jpg,0.8369929,0.9272996
00027666.jpg,0.5979232,0.5122282
a4cd92bb222f7ce1.jpg,0.8295291,0.8333333
00039817.jpg,0.7572259,0.808837
00049454.jpg,0.79936254,0.703481
n04467665_13614.jpg,0.6941617,0.57272726
00041654.jpg,0.72788656,0.6691478
00009566.jpg,0.92661226,0.8129066
00011747.jpg,0.78425056,0.6693942
00046252.jpg,0.74745286,0.8166176
000000387876.jpg,0.7717556,0.83157897
00031986.jpg,0.70451915,0.7380036
00053240.jpg,0.8371922,0.8952756
00046701.jpg,0.767115,0.8855186
00027622.jpg,0.8580862,0.9477692
00025883.jpg,0.6055006,0.5658744
8b1a20ffe4e93512.jpg,0.82189983,0.88495576
00046731.jpg,0.8727782,0.9178366
00035016.jpg,0.574247,0.550163
3542231e42dc54cf.jpg,0.7333387,0.6813187
00004053.jpg,0.8215537,0.885889
00024285.jpg,0.78269887,0.7800584
00002396.jpg,0.86972153,0.8344516
00035088.jpg,0.7617913,0.808538
n07679356_26882.jpg,0.8752987,0.959596
00043551.jpg,0.64258486,0.6142884
00013998.jpg,0.7627877,0.7482112
61f624ac32c56eba.jpg,0.82562053,0.84782606
00055276.jpg,0.6463007,0.6042764
00024636.jpg,0.743698,0.7370836
00046612.jpg,0.7313362,0.6028492
00012303.jpg,0.6949818,0.8233334
00010302.jpg,0.90833044,0.9013792
00014449.jpg,0.87950647,0.9348746
00002659.jpg,0.8166662,0.8351374
00053591.jpg,0.80214924,0.8705128
68f8fc6ce822f1f5.jpg,0.8106799,0.8584071
00009326.jpg,0.69362134,0.4850856
00034474.jpg,0.6965347,0.644911
00049428.jpg,0.8363754,0.808303
000000240608.jpg,0.79238963,0.8877551
00034908.jpg,0.55477905,0.566144
b23a9b62c338a34a.jpg,0.7336605,0.76086956
000000383390.jpg,0.71134996,0.7604167
00018490.jpg,0.68731356,0.693852
00020781.jpg,0.76963663,0.7366058
00042773.jpg,0.70829403,0.670007
00006942.jpg,0.7981229,0.7411074
00056228.jpg,0.5780719,0.5958572
00040516.jpg,0.74754965,0.8636192
00055935.jpg,0.75179446,0.8343194
00024168.jpg,0.7446873,0.7248928
00055029.jpg,0.8694363,0.8722684
00025999.jpg,0.7154262,0.7144918
00000521.jpg,0.7575228,0.7556166
00000418.jpg,0.7371402,0.7062532
00022525.jpg,0.70322,0.8089674
00023698.jpg,0.7231498,0.7504428
00017840.jpg,0.6057434,0.6007552
00021259.jpg,0.8667741,0.9173554
00008485.jpg,0.78282225,0.872083
sun_akvekvlcibmjxdeu.jpg,0.6061753,0.43678162
00038885.jpg,0.767932,0.8189412
00015037.jpg,0.6575088,0.500658
00015005.jpg,0.7652569,0.657366
n04349306_5697.jpg,0.8433968,0.8
00011734.jpg,0.63905364,0.5383752
00026581.jpg,0.69740677,0.7867324
00000968.jpg,0.8144828,0.8177062
00025900.jpg,0.47259045,0.5113016
00032229.jpg,0.6933096,0.684442
00028608.jpg,0.72008985,0.6662164
00055329.jpg,0.72463244,0.6727916
00025201.jpg,0.7622193,0.6791078
00005420.jpg,0.8680489,0.9733198
n00440941_6936.jpg,0.752217,0.6551724
00051799.jpg,0.7036511,0.6691858
00005159.jpg,0.83934605,0.8638606
00027674.jpg,0.7165061,0.6656214
00029230.jpg,0.6929574,0.810316
n04610013_5514.jpg,0.67640185,0.6732673
00013591.jpg,0.70266974,0.5948414
00045595.jpg,0.7509985,0.686816
00044103.jpg,0.90081614,0.9107762
00033324.jpg,0.88687205,0.8420378
n07929519_36740.jpg,0.8600539,0.9150943
00007769.jpg,0.8228134,0.818193
n03594945_13972.jpg,0.76229787,0.8173077
00039980.jpg,0.75828344,0.7713786
00055552.jpg,0.8380797,0.8945314
00049378.jpg,0.7918718,0.8618526
00037045.jpg,0.5836531,0.6645558
00039914.jpg,0.71158123,0.7301104
00053786.jpg,0.9140574,0.8296556
00029779.jpg,0.7924378,0.8744398
00051853.jpg,0.6605358,0.7254202
00035608.jpg,0.62420833,0.4685572
00037282.jpg,0.6613873,0.644528
00011906.jpg,0.87528014,0.8630652
00041663.jpg,0.75526047,0.7572754
00031538.jpg,0.68808585,0.566224
00055643.jpg,0.8479098,0.7479282
n02355227_13515.jpg,0.76287717,0.76229507
00010715.jpg,0.75827205,0.7215264
000000141893.jpg,0.7809739,0.8086957
00042411.jpg,0.68118286,0.6746558
00058076.jpg,0.74502873,0.8041076
00023561.jpg,0.7162082,0.6510796
00024768.jpg,0.8925264,0.8659184
00026398.jpg,0.6979618,0.7966522
865c492b335e9890.jpg,0.74318725,0.7927928
00031984.jpg,0.81570566,0.7636116
000000569526.jpg,0.73912007,0.8023256
00012790.jpg,0.8327168,0.9285438
00052199.jpg,0.79594946,0.759981
00035027.jpg,0.72679263,0.8347404
00017587.jpg,0.8561407,0.8568686
00027278.jpg,0.72967815,0.715555
00012990.jpg,0.8735667,0.8545092
00013228.jpg,0.7659324,0.8418654
00032700.jpg,0.83042485,0.821751
00038960.jpg,0.6788759,0.7269734
00028459.jpg,0.8110436,0.803872
00024563.jpg,0.8180481,0.7901648
00054900.jpg,0.81628615,0.7306232
00023111.jpg,0.71401685,0.7783458
00043616.jpg,0.731605,0.808877
00049564.jpg,0.856732,0.8650776
6f8f4097a2f50e91.jpg,0.7817257,0.7386364
00033932.jpg,0.62768066,0.6262782
00028765.jpg,0.8361458,0.8836232
00017156.jpg,0.7482713,0.8018126
00000558.jpg,0.57708097,0.44542
00058578.jpg,0.75278115,0.760473
27c7038cc98f8ac4.jpg,0.87222487,0.875
n07806221_24174.jpg,0.7891893,0.8425926
00015831.jpg,0.85673606,0.772455
00055236.jpg,0.74692667,0.7607626
00036875.jpg,0.6019712,0.7235284
00005794.jpg,0.7731503,0.829869
00039489.jpg,0.6456653,0.6394536
00040677.jpg,0.82650197,0.8177164
00038571.jpg,0.65096307,0.704666
00057096.jpg,0.77516043,0.808398
00058471.jpg,0.9166045,0.8758262
00030924.jpg,0.6369252,0.5902096
00012405.jpg,0.83903766,0.7246724
00023443.jpg,0.83524585,0.8334062
00012629.jpg,0.5638378,0.6032916
00037408.jpg,0.67637956,0.6839706
00030770.jpg,0.7880812,0.9004124
00006588.jpg,0.65370995,0.687742
00056277.jpg,0.7909663,0.8445646
00041384.jpg,0.8362802,0.8144754
00034063.jpg,0.73886895,0.6943962
00050379.jpg,0.9258672,0.927752
7f3847662c324790.jpg,0.6773564,0.6730769
00024470.jpg,0.7401074,0.824271
00026098.jpg,0.5500433,0.5490244
00036212.jpg,0.58759105,0.6582574
00004974.jpg,0.7551069,0.780727
00014988.jpg,0.7836143,0.8306938
00016608.jpg,0.5397303,0.784722
00028619.jpg,0.824052,0.8795814
00045322.jpg,0.7651791,0.6272104
