image_path,pred_score,true_score
n01811909_1560.jpg,0.76769894,0.80851066
00010845.jpg,0.6999839,0.840067
00032290.jpg,0.7839112,0.7716768
00035782.jpg,0.5854837,0.6671266
sun_ampjnwubvqspkvul.jpg,0.61302257,0.47474748
00033974.jpg,0.70665705,0.715543
000000261256.jpg,0.726957,0.65178573
0543f1b76e391db9.jpg,0.8406464,0.6554622
00008730.jpg,0.79440784,0.85326
00021556.jpg,0.9324102,0.7506602
00022735.jpg,0.78207594,0.8668852
00048346.jpg,0.7547716,0.7467372
00043498.jpg,0.7261575,0.7982922
00036540.jpg,0.70473504,0.6936324
n07753592_9134.jpg,0.9200375,0.875
00018345.jpg,0.8603207,0.9330406
00044068.jpg,0.7464765,0.7231908
00045079.jpg,0.67222226,0.4621
00051270.jpg,0.71137196,0.7813706
00030020.jpg,0.7961684,0.8731546
n07717556_4558.jpg,0.90891594,0.9247312
000000019528.jpg,0.7874141,0.91566265
00012671.jpg,0.77592415,0.8217666
00037198.jpg,0.755402,0.7322868
00050234.jpg,0.60331637,0.5432958
00034932.jpg,0.6628607,0.699755
00032086.jpg,0.9061674,0.9627656
n04467665_23566.jpg,0.7502427,0.6330275
00046070.jpg,0.7843443,0.7481912
n04467665_1225.jpg,0.7501453,0.7356322
00045041.jpg,0.6705953,0.7345522
00053385.jpg,0.6282556,0.6136484
n07753592_5802.jpg,0.86080647,0.94736844
00046383.jpg,0.69617814,0.6012234
00033114.jpg,0.76255345,0.8572396
00015878.jpg,0.8163845,0.7588982
0ad7bad30cd432df.jpg,0.7371739,0.84375
00058102.jpg,0.7486017,0.7086808
00050954.jpg,0.6362591,0.585123
a0b6a1c932eebe9e.jpg,0.6972704,0.6283186
00051202.jpg,0.86730635,0.9015684
00057632.jpg,0.8398081,0.7723666
00048646.jpg,0.7467427,0.695621
00012576.jpg,0.84612834,0.793425
00027216.jpg,0.78180623,0.848534
00021588.jpg,0.7645909,0.7575568
00052100.jpg,0.485002,0.5052506
00009429.jpg,0.66102844,0.6295864
00031871.jpg,0.82596207,0.9170424
n02932891_1765.jpg,0.69886327,0.7525773
00008220.jpg,0.8277791,0.8611396
00018403.jpg,0.6684979,0.8915198
00019247.jpg,0.8343119,0.8596746
00027065.jpg,0.8213736,0.8954562
00002929.jpg,0.7626147,0.7471962
00034501.jpg,0.79796237,0.8107488
00026795.jpg,0.7107572,0.7957526
00011295.jpg,0.83164626,0.8178146
00010442.jpg,0.76585174,0.8209252
00020373.jpg,0.7346414,0.7323416
00021005.jpg,0.75802016,0.768689
n03541923_1765.jpg,0.86878824,0.86585367
00041943.jpg,0.7112967,0.712521
n02118333_6923.jpg,0.7909144,0.80172414
e5b67ef6e91c1cf2.jpg,0.86686903,0.88505745
00016265.jpg,0.81204903,0.7746218
00027526.jpg,0.721121,0.7863016
00057305.jpg,0.8739303,0.9179518
00041368.jpg,0.67176676,0.7011044
00010982.jpg,0.75350153,0.8479206
00010441.jpg,0.8146375,0.829609
00049532.jpg,0.7596555,0.779875
00043201.jpg,0.768725,0.7555964
00024791.jpg,0.78927207,0.7047916
00002849.jpg,0.5655693,0.5596272
00055519.jpg,0.6647535,0.6905014
00040499.jpg,0.86361855,0.79882
00057753.jpg,0.6046668,0.4409126
00021209.jpg,0.8452693,0.867771
00003465.jpg,0.8547537,0.9361964
00028597.jpg,0.6528293,0.4401002
00002240.jpg,0.6871909,0.791971
00006334.jpg,0.5990428,0.5358762
00042063.jpg,0.88598293,0.936145
00041704.jpg,0.80441225,0.9060726
00023024.jpg,1.0387092,0.9442914
00023735.jpg,0.8194438,0.8534108
00054373.jpg,0.86776924,0.787363
00054547.jpg,0.6956558,0.6002414
00023198.jpg,0.8199601,0.7912166
00035052.jpg,0.7832933,0.7023382
00045383.jpg,0.6712727,0.6781928
00024172.jpg,0.79949677,0.8002566
00028009.jpg,0.8611647,0.7551564
00045133.jpg,0.6797336,0.6884678
000000201420.jpg,0.76984894,0.8811881
00056646.jpg,0.90406036,0.8731336
00047394.jpg,0.7230434,0.7080592
00058121.jpg,0.89179784,0.86738
n07880968_6571.jpg,0.8172444,0.8214286
00043050.jpg,0.64155215,0.7747254
00021565.jpg,0.60029614,0.6469684
00008116.jpg,0.89536095,0.7788314
00044652.jpg,0.69316417,0.75482
00023344.jpg,0.83340406,0.7334016
7f6a04e04c276070.jpg,0.83225185,0.9405941
n02430045_13141.jpg,0.7708094,0.7473684
00058559.jpg,0.8241314,0.8470878
00000205.jpg,0.72312856,0.778649
00029188.jpg,0.8544525,0.8830428
00004859.jpg,0.8000082,0.8283136
n02932891_37141.jpg,0.727236,0.69473684
00020046.jpg,0.6845511,0.4709282
00013888.jpg,0.7208369,0.7044948
000000463970.jpg,0.8528731,0.84090906
171b328f1c63c1d6.jpg,0.7746842,0.6526316
00018531.jpg,0.7330232,0.8752148
00007092.jpg,0.81460804,0.756269
00033511.jpg,0.79588413,0.7523258
00014594.jpg,0.6404464,0.5036314
00005102.jpg,0.6157577,0.6102048
00000041.jpg,0.78533995,0.7988172
50879bd476ef5eb4.jpg,0.7162156,0.7169811
00054586.jpg,0.86627895,0.8591622
000000566672.jpg,0.71136385,0.78494626
00015449.jpg,0.81068087,0.8355578
00012855.jpg,0.8135616,0.8963432
00043888.jpg,0.7013664,0.6485824
00042332.jpg,0.7313986,0.8710294
00053822.jpg,0.74569035,0.8225596
00028440.jpg,0.8244983,0.8088884
00004161.jpg,0.7903398,0.7561766
00011595.jpg,0.6734104,0.6923538
00027721.jpg,0.5349507,0.6239306
00005208.jpg,0.77731884,0.7512938
00000653.jpg,0.7698086,0.8341824
00011429.jpg,0.5645151,0.6382572
00054026.jpg,0.616622,0.5533648
00018264.jpg,0.6671865,0.5987642
00026730.jpg,0.7967325,0.6363018
00023035.jpg,0.676689,0.7615418
00007231.jpg,0.6682733,0.6418174
00026783.jpg,0.5724075,0.433033
00017057.jpg,0.6695935,0.7587192
00000613.jpg,0.7282157,0.7538936
00049079.jpg,0.8094264,0.7727454
00026740.jpg,0.8267216,0.7570436
00054288.jpg,0.74488235,0.7558126
sun_akzatmmwjirnsqtm.jpg,0.57082593,0.44
00002037.jpg,0.7823559,0.7781356
00040925.jpg,0.82293797,0.804773
00037227.jpg,0.58068347,0.6376638
00016521.jpg,0.74027205,0.855444
00054680.jpg,0.6688611,0.6407978
00000876.jpg,0.81767744,0.8333342
00009922.jpg,0.8093639,0.9131928
00002984.jpg,0.8470764,0.7237548
00017351.jpg,0.7688511,0.8682252
00045199.jpg,0.76388824,0.7028686
00053000.jpg,0.68285567,0.8310514
00027248.jpg,0.80282485,0.7530998
00027144.jpg,0.8629358,0.918024
00015091.jpg,0.553847,0.4910634
n09359803_20911.jpg,0.67416215,0.6969697
00019954.jpg,0.68286335,0.6284756
00027533.jpg,0.55100787,0.5646446
00054240.jpg,0.8369173,0.9663816
00024558.jpg,0.7368757,0.704125
00034577.jpg,0.5864564,0.6668352
515b9693872ca759.jpg,0.78850335,0.7755102
00020223.jpg,0.8038136,0.589937
00040223.jpg,0.5963778,0.6841796
00019834.jpg,0.79530096,0.74112
00033291.jpg,0.6910335,0.5293958
00038087.jpg,0.8040041,0.8522456
00006863.jpg,0.8667431,0.833904
00033751.jpg,0.68127596,0.5787692
000000434804.jpg,0.80317295,0.90588236
00046896.jpg,0.81192297,0.8103314
00035874.jpg,0.5879071,0.605284
00058616.jpg,0.69628525,0.6265508
00036598.jpg,0.5680407,0.668831
00047714.jpg,0.7043479,0.738513
00056089.jpg,0.48115474,0.464102
n07679356_23986.jpg,0.81397724,0.75
00017273.jpg,0.7298576,0.8186892
n04461696_2559.jpg,0.7405421,0.7
00017059.jpg,0.6596646,0.626536
000000301697.jpg,0.8550562,0.89215684
00048017.jpg,0.64949095,0.6032614
00015542.jpg,0.8820248,0.934192
00049769.jpg,0.72278637,0.6739922
00029367.jpg,0.81361425,0.8822086
00019446.jpg,0.7766588,0.8923376
00048534.jpg,0.7351498,0.6815712
00006167.jpg,0.5078472,0.4558376
00057462.jpg,0.8390902,0.9462938
00050421.jpg,0.6573733,0.8389214
00053994.jpg,0.6977329,0.7124784
00029845.jpg,0.75732386,0.7136856
00056819.jpg,0.6572144,0.5654932
00045722.jpg,0.7960924,0.9280894
n07806221_23341.jpg,0.79192764,0.83516484
000000499789.jpg,0.7347766,0.7641509
00006629.jpg,0.8541677,0.8255134
00045406.jpg,0.7452051,0.7028646
00006579.jpg,0.7761582,0.6539576
00034269.jpg,0.6793457,0.5319794
00027579.jpg,0.6663192,0.6059746
00005078.jpg,0.64324296,0.5550196
00046479.jpg,0.68144226,0.7546094
00031029.jpg,0.61837137,0.6571806
00010035.jpg,0.5173675,0.498382
00054051.jpg,0.86041564,0.8630966
00053522.jpg,0.8158755,0.8986432
00038181.jpg,0.72743356,0.6666186
00025130.jpg,0.76497376,0.7323914
00056854.jpg,0.77784336,0.7799132
00024663.jpg,0.85255265,0.8557456
00018151.jpg,0.8022064,0.8788476
00004981.jpg,0.79535043,0.789604
00043098.jpg,0.6843107,0.6063466
00053849.jpg,0.9329055,0.8427088
n04461696_4934.jpg,0.7618052,0.60674155
00041063.jpg,0.6953621,0.702092
00018813.jpg,0.719549,0.9394884
n02118333_12539.jpg,0.8481027,0.90425533
000000224468.jpg,0.82855266,0.8888889
00038118.jpg,0.6049689,0.5334494
00013980.jpg,0.6815108,0.5056996
00018283.jpg,0.8051309,0.8330422
n01811909_10996.jpg,0.8373785,0.8695652
00021069.jpg,0.7874017,0.7854416
00012401.jpg,0.76984596,0.7697228
00057799.jpg,0.7975197,0.6762394
00011839.jpg,0.83391523,0.9862262
000000449718.jpg,0.8328302,0.82051283
00042381.jpg,0.7296365,0.6738532
00041717.jpg,0.6561057,0.601899
00007243.jpg,0.62954575,0.6868282
00012634.jpg,0.77622104,0.7861342
00016150.jpg,0.7725862,0.8372822
00056791.jpg,0.7597941,0.8314404
00039007.jpg,0.7376994,0.6421358
00034703.jpg,0.7425256,0.8072828
00058221.jpg,0.8708541,0.897605
n03670208_1086.jpg,0.8703577,0.9052632
n02324045_29163.jpg,0.8832934,0.84444445
00038784.jpg,0.7966266,0.8796916
00037583.jpg,0.7243055,0.7836848
n02924116_53731.jpg,0.84096956,0.8452381
00009062.jpg,0.85220045,0.8980202
00037399.jpg,0.6439867,0.7107418
00057082.jpg,0.7772644,0.7657318
00011020.jpg,0.73146594,0.81579
00035078.jpg,0.70307016,0.870975
n00470966_19837.jpg,0.76258504,0.8367347
00006201.jpg,0.7571926,0.8237764
00013170.jpg,0.7447402,0.737868
n02431441_1782.jpg,0.79116374,0.7943925
00055531.jpg,0.68795854,0.8068722
00055771.jpg,0.81037956,0.7457106
00024729.jpg,0.8338492,0.872974
00034011.jpg,0.630133,0.5863956
00001037.jpg,0.8399718,0.9287256
00003923.jpg,0.8108395,0.8140834
00045628.jpg,0.71452296,0.6173086
00010173.jpg,0.8027144,0.836755
00013096.jpg,0.87313247,0.9236206
00043708.jpg,0.74066955,0.7804766
00024202.jpg,0.52581835,0.6373626
00041360.jpg,0.738137,0.7790712
n02129165_13095.jpg,0.87295246,0.8712871
00006689.jpg,0.70554227,0.6360394
00051881.jpg,0.84078515,0.8234472
00002491.jpg,0.7469832,0.8011276
00023810.jpg,0.78901523,0.7186754
00018578.jpg,0.81625533,0.8546944
00031496.jpg,0.84501714,0.9258068
00024484.jpg,0.6900569,0.5803396
00007696.jpg,0.8077484,0.892209
00041639.jpg,0.73800635,0.702945
00032555.jpg,0.6885066,0.7506132
00055221.jpg,0.785717,0.7958974
00008981.jpg,0.85667026,0.8214986
00050961.jpg,0.7535054,0.621493
00056731.jpg,0.8146196,0.830231
428764c4e47a64ac.jpg,0.83349675,0.7821782
00010734.jpg,0.6157582,0.5589852
00035692.jpg,0.6630204,0.5955614
n04335435_25115.jpg,0.8467321,0.83
00030183.jpg,0.52436113,0.4609094
00048679.jpg,0.666332,0.6254072
00017896.jpg,0.6593454,0.7400108
00042870.jpg,0.70027196,0.7924986
00038510.jpg,0.61474025,0.681185
n02396427_6351.jpg,0.80223715,0.872093
ca628a60792aa441.jpg,0.7681232,0.8804348
00049567.jpg,0.73335874,0.7566388
00031832.jpg,0.9287801,0.8654626
00033320.jpg,0.7025875,0.695278
00047581.jpg,0.7771739,0.8681936
00030557.jpg,0.62445533,0.709475
00034683.jpg,0.67991865,0.6270602
ef2f3288f7af27a6.jpg,0.8458276,0.91964287
00004745.jpg,0.80332476,0.9026404
00047819.jpg,0.81419504,0.7416366
00012458.jpg,0.7793477,0.8719408
00050069.jpg,0.8183645,0.8833864
00030479.jpg,0.76797867,0.757111
00012515.jpg,0.6680262,0.7106286
00027063.jpg,0.6993038,0.749393
000000352307.jpg,0.70507884,0.7777778
00037645.jpg,0.75057316,0.754264
00016865.jpg,0.87094176,0.8879406
00008301.jpg,0.6089572,0.6372222
00021770.jpg,0.64399767,0.7481226
00022899.jpg,0.8915156,0.8450048
00017223.jpg,0.8192992,0.827398
00042190.jpg,0.7874686,0.7573196
00044368.jpg,0.8876757,0.8982676
00050117.jpg,0.940474,0.9158828
00024739.jpg,0.7664572,0.8958464
00009667.jpg,0.83149177,0.851239
00022882.jpg,0.8975139,0.9312814
00026447.jpg,0.8774049,0.9610948
00027031.jpg,0.62481034,0.6947364
00026445.jpg,0.64704406,0.5802276
00008619.jpg,0.7583827,0.7282854
00033976.jpg,0.6699828,0.75528
00032884.jpg,0.8197659,0.8054668
00012931.jpg,0.81822455,0.8241916
00041573.jpg,0.7258582,0.6448682
ebce94aa47a331eb.jpg,0.77997077,0.742268
sun_ayesjxhptorufemh.jpg,0.6064799,0.60465115
00011743.jpg,0.6521757,0.7317322
n07717556_1502.jpg,0.9438796,0.9411765
000000041276.jpg,0.78109354,0.70652175
00016685.jpg,0.49781725,0.4490702
00042166.jpg,0.73463655,0.774638
n09288635_14334.jpg,0.6795547,0.6219512
000000046737.jpg,0.6354233,0.647541
000000433792.jpg,0.7605293,0.7920792
00058196.jpg,0.72883767,0.7777316
00040246.jpg,0.7144847,0.720373
00057923.jpg,0.7599033,0.809845
00022101.jpg,0.7534834,0.819983
000000373021.jpg,0.7855712,0.75
121794a37b3aab8b.jpg,0.76943976,0.79646015
00016998.jpg,0.7478501,0.7878142
n03670208_5802.jpg,0.8617557,0.92156863
sun_aayvvermcwqagzgf.jpg,0.5908344,0.4857143
00053070.jpg,0.6377771,0.6746518
00022055.jpg,0.8822599,0.7512972
00045400.jpg,0.90448296,0.8439968
00029416.jpg,0.6992408,0.7762882
00057181.jpg,0.95483774,0.92818
n03512147_4028.jpg,0.7666042,0.77
00053677.jpg,0.8814442,0.9542858
00041192.jpg,0.90594244,0.9662468
00041887.jpg,0.6305473,0.6708218
00025336.jpg,0.8495132,0.8941362
00010349.jpg,0.6428876,0.587243
00048619.jpg,0.73925495,0.6557314
00017922.jpg,0.741144,0.6804116
fc14f1cce131d551.jpg,0.72584206,0.71428573
00024647.jpg,0.8395995,0.8534358
00031828.jpg,0.8188903,0.7516018
00030051.jpg,0.54664624,0.4909076
00023347.jpg,0.82584107,0.7986342
00000245.jpg,0.73811585,0.7442942
00034572.jpg,0.70272565,0.6120426
00013731.jpg,0.847659,0.9485124
00002789.jpg,0.58145,0.5728106
00057440.jpg,0.7566492,0.913992
00008323.jpg,0.6488848,0.479859
00011876.jpg,0.7917405,0.8351698
00049738.jpg,0.89251983,0.8525534
00007813.jpg,0.81581205,0.8519832
00035829.jpg,0.72212535,0.4168278
00025039.jpg,0.62254,0.597274
00019357.jpg,0.8158817,0.9104724
00016653.jpg,0.86698735,0.8453208
00010814.jpg,0.71555895,0.8340444
00042904.jpg,0.74792373,0.7007018
00020770.jpg,0.5875613,0.607046
00038348.jpg,0.7786538,0.9251032
00043386.jpg,0.74612874,0.7002074
00046288.jpg,0.78331906,0.8731128
00030923.jpg,0.8107655,0.9140474
00045971.jpg,0.6656612,0.6994532
00011679.jpg,0.8045484,0.8131818
00036807.jpg,0.5169599,0.5149702
00057348.jpg,0.641879,0.7036306
00012480.jpg,0.65040535,0.7641178
00039703.jpg,0.7059359,0.7557432
00014562.jpg,0.7733539,0.8865616
n01514668_17062.jpg,0.752209,0.68817204
00032709.jpg,0.7895361,0.8784158
00025935.jpg,0.7803653,0.8179554
00013769.jpg,0.7984492,0.771763
00045587.jpg,0.6941398,0.761897
n03512147_5976.jpg,0.683273,0.6034483
n07911677_4325.jpg,0.8439497,0.83168316
00026480.jpg,0.7668767,0.746397
00025920.jpg,0.6678952,0.6833758
00008504.jpg,0.6774407,0.6265062
00030320.jpg,0.9030584,0.8978154
00024182.jpg,0.8371325,0.8821896
00008578.jpg,0.83541,0.9018372
00025736.jpg,0.72751737,0.7063088
00047665.jpg,0.79571795,0.6676138
00036197.jpg,0.7721666,0.8885294
n04467665_10036.jpg,0.7476361,0.6923077
00000851.jpg,0.8221432,0.861818
8ec8d873e23d2435.jpg,0.7649479,0.84090906
00057903.jpg,0.67821777,0.5641712
00023039.jpg,0.711969,0.7695566
n02430045_5497.jpg,0.7853322,0.8020833
a23d9e33c472f76b.jpg,0.75225794,0.74
sun_agojdaizrmfowfds.jpg,0.5451841,0.38541666
00037898.jpg,0.66964453,0.6797358
00016753.jpg,0.7616203,0.8317624
00001743.jpg,0.8224774,0.8642862
n03790512_5423.jpg,0.80001915,0.78431374
00023452.jpg,0.72750247,0.7642742
n07574602_22829.jpg,0.8274063,0.7894737
00054171.jpg,0.70365983,0.7085812
00009313.jpg,0.8078376,0.704595
9c93d2b7159cea2d.jpg,0.8563582,0.8095238
n01791625_15716.jpg,0.84258306,0.67058825
n02324045_30218.jpg,0.7853408,0.67741936
00010116.jpg,0.75485486,0.6794444
00057025.jpg,0.6625227,0.667241
00003811.jpg,0.73235786,0.7545508
00026434.jpg,0.73710555,0.7603412
00044606.jpg,0.869758,0.8822256
00046014.jpg,0.73414946,0.678577
00016829.jpg,0.8015062,0.7651168
00009157.jpg,0.8186312,0.8218026
00034053.jpg,0.6200825,0.6488006
00021525.jpg,0.6365485,0.5304044
00011626.jpg,0.7478883,0.7179328
00003347.jpg,0.60666263,0.5523742
n07693725_3612.jpg,0.804562,0.8095238
00052145.jpg,0.75682837,0.818104
00012311.jpg,0.7958631,0.7495348
00033207.jpg,0.7172009,0.7470432
00042651.jpg,0.7598391,0.8411624
00037259.jpg,0.59295547,0.5227532
00029871.jpg,0.7560213,0.7635332
00056132.jpg,0.77932346,0.8726412
n07801091_55107.jpg,0.7153208,0.74509805
00031972.jpg,0.7948842,0.7406192
00033109.jpg,0.785279,0.7642428
00050189.jpg,0.7947872,0.8194286
00053120.jpg,0.7661717,0.6844304
00008904.jpg,0.711521,0.7344296
00048014.jpg,0.6939332,0.7623886
00021362.jpg,0.80318487,0.8885514
00048668.jpg,0.65085906,0.7699954
00038747.jpg,0.69280165,0.7821444
00046971.jpg,0.7790171,0.8257786
00031183.jpg,0.76856726,0.7220098
00031810.jpg,0.5809088,0.4042988
00002243.jpg,0.8793086,0.7622352
n04231693_10396.jpg,0.7399157,0.7755102
00008915.jpg,0.6514796,0.425682
00040918.jpg,0.76812303,0.8915172
000000475685.jpg,0.77731466,0.62616825
00030908.jpg,0.74110913,0.5663956
022c1f420446d118.jpg,0.8205439,0.82828283
00056877.jpg,0.7188945,0.8338862
00036548.jpg,0.8233967,0.9150572
00057195.jpg,0.8214498,0.860378
00057925.jpg,0.8562381,0.8675046
00031890.jpg,0.5414412,0.5522266
00020526.jpg,0.80141395,0.8982244
00035863.jpg,0.6483531,0.6072946
00038622.jpg,0.709834,0.614643
00019574.jpg,0.47227377,0.5390602
00002755.jpg,0.7191586,0.5508932
00016053.jpg,0.7277013,0.795288
00031913.jpg,0.76541376,0.8016072
00013540.jpg,0.7966032,0.7440172
00019642.jpg,0.88142735,0.8473316
00049649.jpg,0.76212186,0.6867778
00016390.jpg,0.7112098,0.6448306
00034863.jpg,0.656304,0.5515556
cde9f1472b95e07f.jpg,0.9543197,0.86206895
n04461696_5500.jpg,0.75165284,0.77884614
00035725.jpg,0.6331321,0.6539462
00001786.jpg,0.71093875,0.7206046
00020610.jpg,0.9122007,0.9128212
00054928.jpg,0.86451113,0.9553474
c6c86a2edd04f726.jpg,0.8335252,0.8080808
00042393.jpg,0.767009,0.8408846
00000523.jpg,0.69084734,0.4014624
00017131.jpg,0.82305884,0.8020702
00008385.jpg,0.7398187,0.7138588
00029185.jpg,0.9196905,0.8899054
00039854.jpg,0.7286971,0.6272048
00042489.jpg,0.8076621,0.8770086
00035409.jpg,0.6456902,0.6054864
n09393605_59095.jpg,0.5086452,0.65217394
00028957.jpg,0.75200903,0.732215
00048623.jpg,0.76268387,0.7436556
00016433.jpg,0.5859838,0.6262314
00032689.jpg,0.93407285,0.899986
n02132136_4277.jpg,0.82866466,0.8557692
00044688.jpg,0.7009039,0.4969332
00003752.jpg,0.6361049,0.4895816
00004421.jpg,0.8188827,0.8892732
00004131.jpg,0.77040243,0.9089592
00044501.jpg,0.88494736,0.9087576
00039174.jpg,0.8042733,0.8150902
00056732.jpg,0.7624259,0.7977236
sun_adkeovalbkluzeri.jpg,0.53500164,0.5869565
00042790.jpg,0.7395134,0.6572584
00032293.jpg,0.67085606,0.6760536
00029116.jpg,0.9094663,0.9199332
00001960.jpg,0.6958014,0.7792446
00015618.jpg,0.8875632,0.9114692
00048457.jpg,0.7752569,0.7029006
00017831.jpg,0.6186569,0.508252
00003652.jpg,0.65290225,0.6475674
00032596.jpg,0.73842204,0.7633472
00041809.jpg,0.6500354,0.5597712
00058038.jpg,0.830323,0.8780254
00026782.jpg,0.5906147,0.5786104
00040216.jpg,0.5940925,0.5189116
00049821.jpg,0.9038296,0.8901774
00032383.jpg,0.8645447,0.8312592
00003214.jpg,0.6471741,0.6150534
n03790512_13361.jpg,0.7887622,0.83035713
00038776.jpg,0.8151027,0.8504326
00025697.jpg,0.7911979,0.7671564
00018509.jpg,0.6722176,0.681636
00024610.jpg,0.70225716,0.5841686
00023084.jpg,0.76602256,0.7439248
00008326.jpg,0.76032555,0.7561888
00011589.jpg,0.8386122,0.7604378
00046784.jpg,0.7102392,0.7605886
00043635.jpg,0.75246096,0.6229678
00035800.jpg,0.697657,0.7033972
00053884.jpg,0.68728423,0.6806886
00009404.jpg,0.71617633,0.80432
00037052.jpg,0.603215,0.6519398
00026013.jpg,0.9278459,0.8368452
00011857.jpg,0.6611179,0.6659182
n02834778_1446.jpg,0.79550254,0.82608694
00029709.jpg,0.84684664,0.750138
00001181.jpg,0.79508555,0.7184008
92a120d977f281b2.jpg,0.79492694,0.72727275
00049521.jpg,0.9640278,0.8081778
00018107.jpg,0.6960203,0.6924282
n07863374_16548.jpg,0.85693455,0.94
00041984.jpg,0.69212556,0.739791
00008232.jpg,0.76826483,0.8078778
00014459.jpg,0.7661736,0.8079028
00042548.jpg,0.81160945,0.7497278
00051889.jpg,0.80078983,0.8748364
00050097.jpg,0.99120975,0.831263
00044833.jpg,0.7155093,0.647711
00031636.jpg,0.6477559,0.6368306
00052788.jpg,0.97561777,0.9327624
00005589.jpg,0.91596186,0.8529052
00049669.jpg,0.8619106,0.9034154
n02129165_9095.jpg,0.837825,0.9245283
n09289331_1102.jpg,0.67413354,0.60215056
00026638.jpg,0.898075,0.9229434
n09288635_11832.jpg,0.68066114,0.7570093
00050539.jpg,0.8142831,0.9266652
00054756.jpg,0.9491939,0.9034474
00012877.jpg,0.7618008,0.8954966
00008492.jpg,0.7729782,0.7140602
00029691.jpg,0.749025,0.713166
00040307.jpg,0.7660049,0.828111
00025452.jpg,0.5767067,0.4607014
00026304.jpg,0.8250896,0.8224046
00011267.jpg,0.8509321,0.8657812
00009485.jpg,0.86666477,0.9028814
n03594945_13957.jpg,0.79718196,0.92523366
00005643.jpg,0.75865066,0.7789366
00014999.jpg,0.84591156,0.7814606
00038033.jpg,0.5614716,0.4466802
00030799.jpg,0.81304085,0.8422204
00044297.jpg,0.65255535,0.6078198
00029009.jpg,0.8895625,0.9378896
00005373.jpg,0.5961714,0.6608708
00030824.jpg,0.8294509,0.735057
00001122.jpg,0.7192584,0.765041
00033946.jpg,0.6179203,0.6943154
00045246.jpg,0.6944329,0.7379214
00035437.jpg,0.7527402,0.7623564
00054873.jpg,0.75587684,0.7875628
00048212.jpg,0.72212064,0.6788198
00046450.jpg,0.7706499,0.8333
00022691.jpg,0.8352174,0.841231
00005832.jpg,0.7691908,0.850796
n07654148_19681.jpg,0.8441947,0.88349515
00058478.jpg,0.7798953,0.6973608
00021607.jpg,0.7325374,0.705475
00035288.jpg,0.63129556,0.6002932
00007073.jpg,0.79077524,0.8403536
00023418.jpg,0.8419896,0.8210314
00013559.jpg,0.9974505,0.9849022
00029889.jpg,0.81040984,0.8393804
00014339.jpg,0.7691008,0.7183298
00055662.jpg,0.8727135,0.8971912
00016307.jpg,0.8243192,0.8826216
00017103.jpg,0.8593284,0.7698616
00038971.jpg,0.8258573,0.7538046
278e8a805970f410.jpg,0.5509805,0.627451
00032608.jpg,0.75387025,0.8388208
n01811909_10326.jpg,0.8207704,0.8426966
000000025559.jpg,0.7734401,0.7222222
00025387.jpg,0.8553316,0.9200404
00038492.jpg,0.7257552,0.6879464
00016890.jpg,0.7787822,0.7751188
00033657.jpg,0.7906455,0.9401896
00051445.jpg,0.8644041,0.8761
000000189600.jpg,0.8071265,0.8902439
00020579.jpg,0.86944664,0.8101128
00022483.jpg,0.8065989,0.8577002
00018655.jpg,0.7729697,0.8355406
00000969.jpg,0.68942827,0.5360388
00047433.jpg,0.747645,0.7692976
n07711569_153.jpg,0.81310725,0.8727273
00019400.jpg,0.5008277,0.5935882
00014395.jpg,0.7113402,0.7007068
00010971.jpg,0.71761703,0.6015292
