image_path,pred_score,true_score
00051881.jpg,0.78993875,0.8234472
00002491.jpg,0.79995614,0.8011276
00023810.jpg,0.8249398,0.7186754
00018578.jpg,0.76036674,0.8546944
00031496.jpg,0.7465312,0.9258068
00024484.jpg,0.68134356,0.5803396
00007696.jpg,0.8037347,0.892209
00041639.jpg,0.7658631,0.702945
00032555.jpg,0.7628426,0.7506132
00055221.jpg,0.7038166,0.7958974
00008981.jpg,0.70080173,0.8214986
00050961.jpg,0.64835304,0.621493
00056731.jpg,0.81994617,0.830231
428764c4e47a64ac.jpg,0.7550993,0.7821782
00010734.jpg,0.6030717,0.5589852
00035692.jpg,0.68479085,0.5955614
n04335435_25115.jpg,0.7086684,0.83
00030183.jpg,0.5524037,0.4609094
00048679.jpg,0.62938166,0.6254072
00017896.jpg,0.68808645,0.7400108
00042870.jpg,0.7459026,0.7924986
00038510.jpg,0.58687687,0.681185
n02396427_6351.jpg,0.7561676,0.872093
ca628a60792aa441.jpg,0.68843186,0.8804348
00049567.jpg,0.7608983,0.7566388
00031832.jpg,0.97596353,0.8654626
00033320.jpg,0.6791261,0.695278
00047581.jpg,0.6982989,0.8681936
00030557.jpg,0.68419856,0.709475
00034683.jpg,0.6267709,0.6270602
ef2f3288f7af27a6.jpg,0.77371526,0.91964287
00004745.jpg,0.7230605,0.9026404
00047819.jpg,0.8162921,0.7416366
00012458.jpg,0.7269387,0.8719408
00050069.jpg,0.81364834,0.8833864
00030479.jpg,0.84076077,0.757111
00012515.jpg,0.71709317,0.7106286
00027063.jpg,0.6332981,0.749393
000000352307.jpg,0.7519347,0.7777778
00037645.jpg,0.76083857,0.754264
00016865.jpg,0.7977696,0.8879406
00008301.jpg,0.54001194,0.6372222
00021770.jpg,0.59529465,0.7481226
00022899.jpg,0.86815244,0.8450048
00017223.jpg,0.80297416,0.827398
00042190.jpg,0.867531,0.7573196
00044368.jpg,0.72483295,0.8982676
00050117.jpg,0.81066793,0.9158828
00024739.jpg,0.66576856,0.8958464
00009667.jpg,0.7930786,0.851239
00022882.jpg,0.8460279,0.9312814
00026447.jpg,0.8440218,0.9610948
00027031.jpg,0.6350161,0.6947364
00026445.jpg,0.61614513,0.5802276
00008619.jpg,0.7559377,0.7282854
00033976.jpg,0.5929836,0.75528
00032884.jpg,0.79039115,0.8054668
00012931.jpg,0.81186134,0.8241916
00041573.jpg,0.74182427,0.6448682
ebce94aa47a331eb.jpg,0.73058695,0.742268
sun_ayesjxhptorufemh.jpg,0.5966783,0.60465115
00011743.jpg,0.70305544,0.7317322
n07717556_1502.jpg,0.75416607,0.9411765
000000041276.jpg,0.75149614,0.70652175
00016685.jpg,0.580259,0.4490702
00042166.jpg,0.79830366,0.774638
n09288635_14334.jpg,0.660322,0.6219512
000000046737.jpg,0.65447396,0.647541
000000433792.jpg,0.7569224,0.7920792
00058196.jpg,0.7347919,0.7777316
00040246.jpg,0.78499174,0.720373
00057923.jpg,0.75839883,0.809845
00022101.jpg,0.7196457,0.819983
000000373021.jpg,0.74392146,0.75
121794a37b3aab8b.jpg,0.7360989,0.79646015
00016998.jpg,0.7561111,0.7878142
n03670208_5802.jpg,0.6988133,0.92156863
sun_aayvvermcwqagzgf.jpg,0.60337025,0.4857143
00053070.jpg,0.61446005,0.6746518
00022055.jpg,0.8245318,0.7512972
00045400.jpg,0.8226983,0.8439968
00029416.jpg,0.69445544,0.7762882
00057181.jpg,0.86253333,0.92818
n03512147_4028.jpg,0.71569055,0.77
00053677.jpg,0.8714615,0.9542858
00041192.jpg,0.78436244,0.9662468
00041887.jpg,0.68432903,0.6708218
00025336.jpg,0.80356747,0.8941362
00010349.jpg,0.68331724,0.587243
00048619.jpg,0.77571267,0.6557314
00017922.jpg,0.73613423,0.6804116
fc14f1cce131d551.jpg,0.7033743,0.71428573
00024647.jpg,0.70017,0.8534358
00031828.jpg,0.8797719,0.7516018
00030051.jpg,0.47615933,0.4909076
00023347.jpg,0.7507741,0.7986342
00000245.jpg,0.834254,0.7442942
00034572.jpg,0.7466381,0.6120426
00013731.jpg,0.8411955,0.9485124
00002789.jpg,0.5838725,0.5728106
00057440.jpg,0.7639213,0.913992
00008323.jpg,0.623378,0.479859
00011876.jpg,0.9105961,0.8351698
00049738.jpg,0.86799556,0.8525534
00007813.jpg,0.7843462,0.8519832
00035829.jpg,0.6925537,0.4168278
00025039.jpg,0.6713727,0.597274
00019357.jpg,0.81221336,0.9104724
00016653.jpg,0.7513862,0.8453208
00010814.jpg,0.7305931,0.8340444
00042904.jpg,0.8060314,0.7007018
00020770.jpg,0.57009256,0.607046
00038348.jpg,0.7076873,0.9251032
00043386.jpg,0.7731525,0.7002074
00046288.jpg,0.82934326,0.8731128
00030923.jpg,0.7970765,0.9140474
00045971.jpg,0.7511958,0.6994532
00011679.jpg,0.73548365,0.8131818
00036807.jpg,0.53847206,0.5149702
00057348.jpg,0.62476844,0.7036306
00012480.jpg,0.66469485,0.7641178
00039703.jpg,0.76831776,0.7557432
00014562.jpg,0.7880249,0.8865616
n01514668_17062.jpg,0.7572127,0.68817204
00032709.jpg,0.66940755,0.8784158
00025935.jpg,0.81862277,0.8179554
00013769.jpg,0.68933004,0.771763
00045587.jpg,0.78642935,0.761897
n03512147_5976.jpg,0.65163356,0.6034483
n07911677_4325.jpg,0.7458089,0.83168316
00026480.jpg,0.8181085,0.746397
00025920.jpg,0.7981044,0.6833758
00008504.jpg,0.75908095,0.6265062
00030320.jpg,0.8378975,0.8978154
00024182.jpg,0.82835513,0.8821896
00008578.jpg,0.7394544,0.9018372
00025736.jpg,0.73673964,0.7063088
00047665.jpg,0.8167606,0.6676138
00036197.jpg,0.694869,0.8885294
n04467665_10036.jpg,0.7708094,0.6923077
00000851.jpg,0.7780136,0.861818
8ec8d873e23d2435.jpg,0.707531,0.84090906
00057903.jpg,0.63070005,0.5641712
00023039.jpg,0.7459306,0.7695566
n02430045_5497.jpg,0.7417857,0.8020833
a23d9e33c472f76b.jpg,0.7678339,0.74
sun_agojdaizrmfowfds.jpg,0.6464576,0.38541666
00037898.jpg,0.62850136,0.6797358
00016753.jpg,0.7544075,0.8317624
00001743.jpg,0.73400146,0.8642862
n03790512_5423.jpg,0.68051857,0.78431374
00023452.jpg,0.79491276,0.7642742
n07574602_22829.jpg,0.85222536,0.7894737
00054171.jpg,0.7205412,0.7085812
00009313.jpg,0.8836621,0.704595
9c93d2b7159cea2d.jpg,0.7313258,0.8095238
n01791625_15716.jpg,0.79611975,0.67058825
n02324045_30218.jpg,0.7831809,0.67741936
00010116.jpg,0.7285056,0.6794444
00057025.jpg,0.62269574,0.667241
00003811.jpg,0.6856688,0.7545508
00026434.jpg,0.76632416,0.7603412
00044606.jpg,0.74833685,0.8822256
00046014.jpg,0.6399937,0.678577
00016829.jpg,0.70353156,0.7651168
00009157.jpg,0.7770507,0.8218026
00034053.jpg,0.6665723,0.6488006
00021525.jpg,0.67213696,0.5304044
00011626.jpg,0.6863627,0.7179328
00003347.jpg,0.6679935,0.5523742
n07693725_3612.jpg,0.8856724,0.8095238
00052145.jpg,0.75021225,0.818104
00012311.jpg,0.77391315,0.7495348
00033207.jpg,0.70711213,0.7470432
00042651.jpg,0.8618644,0.8411624
00037259.jpg,0.6042211,0.5227532
00029871.jpg,0.74265975,0.7635332
00056132.jpg,0.76527536,0.8726412
n07801091_55107.jpg,0.681512,0.74509805
00031972.jpg,0.63557965,0.7406192
00033109.jpg,0.8173534,0.7642428
00050189.jpg,0.8077993,0.8194286
00053120.jpg,0.8343919,0.6844304
00008904.jpg,0.8589917,0.7344296
00048014.jpg,0.7514068,0.7623886
00021362.jpg,0.74144894,0.8885514
00048668.jpg,0.7223888,0.7699954
00038747.jpg,0.7972308,0.7821444
00046971.jpg,0.82475144,0.8257786
00031183.jpg,0.7897963,0.7220098
00031810.jpg,0.5787475,0.4042988
00002243.jpg,0.8336325,0.7622352
n04231693_10396.jpg,0.61216277,0.7755102
00008915.jpg,0.68095154,0.425682
00040918.jpg,0.7828083,0.8915172
000000475685.jpg,0.74548554,0.62616825
00030908.jpg,0.65876395,0.5663956
022c1f420446d118.jpg,0.75965846,0.82828283
00056877.jpg,0.69863075,0.8338862
00036548.jpg,0.7157519,0.9150572
00057195.jpg,0.7917989,0.860378
00057925.jpg,0.7262314,0.8675046
00031890.jpg,0.53323776,0.5522266
00020526.jpg,0.81058294,0.8982244
00035863.jpg,0.7095221,0.6072946
00038622.jpg,0.68189883,0.614643
00019574.jpg,0.5507754,0.5390602
00002755.jpg,0.6568915,0.5508932
00016053.jpg,0.66219455,0.795288
00031913.jpg,0.7541085,0.8016072
00013540.jpg,0.7587109,0.7440172
00019642.jpg,0.82894486,0.8473316
00049649.jpg,0.8098587,0.6867778
00016390.jpg,0.79944897,0.6448306
00034863.jpg,0.6303882,0.5515556
cde9f1472b95e07f.jpg,0.803444,0.86206895
n04461696_5500.jpg,0.7469526,0.77884614
00035725.jpg,0.5999909,0.6539462
00001786.jpg,0.73992527,0.7206046
00020610.jpg,0.7644958,0.9128212
00054928.jpg,0.9291565,0.9553474
c6c86a2edd04f726.jpg,0.770794,0.8080808
00042393.jpg,0.814826,0.8408846
00000523.jpg,0.68955714,0.4014624
00017131.jpg,0.79621804,0.8020702
00008385.jpg,0.8179079,0.7138588
00029185.jpg,0.7853169,0.8899054
00039854.jpg,0.69693506,0.6272048
00042489.jpg,0.7121368,0.8770086
00035409.jpg,0.65795773,0.6054864
n09393605_59095.jpg,0.60582304,0.65217394
00028957.jpg,0.7514258,0.732215
00048623.jpg,0.81361336,0.7436556
00016433.jpg,0.6097786,0.6262314
00032689.jpg,0.8581016,0.899986
n02132136_4277.jpg,0.80460244,0.8557692
00044688.jpg,0.75541705,0.4969332
00003752.jpg,0.5926766,0.4895816
00004421.jpg,0.74942535,0.8892732
00004131.jpg,0.6675728,0.9089592
00044501.jpg,0.7737214,0.9087576
00039174.jpg,0.761129,0.8150902
00056732.jpg,0.75803137,0.7977236
sun_adkeovalbkluzeri.jpg,0.5224574,0.5869565
00042790.jpg,0.69897074,0.6572584
00032293.jpg,0.7183601,0.6760536
00029116.jpg,0.77380264,0.9199332
00001960.jpg,0.7785328,0.7792446
00015618.jpg,0.71386904,0.9114692
00048457.jpg,0.75879467,0.7029006
00017831.jpg,0.6682835,0.508252
00003652.jpg,0.6696233,0.6475674
00032596.jpg,0.61393076,0.7633472
00041809.jpg,0.64302903,0.5597712
00058038.jpg,0.8202103,0.8780254
00026782.jpg,0.59401697,0.5786104
00040216.jpg,0.63302,0.5189116
00049821.jpg,0.75048816,0.8901774
00032383.jpg,0.796384,0.8312592
00003214.jpg,0.64676243,0.6150534
n03790512_13361.jpg,0.71309644,0.83035713
00038776.jpg,0.6531449,0.8504326
00025697.jpg,0.7454508,0.7671564
00018509.jpg,0.7533663,0.681636
00024610.jpg,0.65303195,0.5841686
00023084.jpg,0.7502733,0.7439248
00008326.jpg,0.738147,0.7561888
00011589.jpg,0.7643648,0.7604378
00046784.jpg,0.7026326,0.7605886
00043635.jpg,0.7899944,0.6229678
00035800.jpg,0.6995606,0.7033972
00053884.jpg,0.7046209,0.6806886
00009404.jpg,0.6992212,0.80432
00037052.jpg,0.5998942,0.6519398
00026013.jpg,0.8607779,0.8368452
00011857.jpg,0.64698404,0.6659182
n02834778_1446.jpg,0.7269152,0.82608694
00029709.jpg,0.8458961,0.750138
00001181.jpg,0.8448358,0.7184008
92a120d977f281b2.jpg,0.7801355,0.72727275
00049521.jpg,0.85100776,0.8081778
00018107.jpg,0.7574386,0.6924282
n07863374_16548.jpg,0.79444075,0.94
00041984.jpg,0.72772795,0.739791
00008232.jpg,0.77763623,0.8078778
00014459.jpg,0.8678058,0.8079028
00042548.jpg,0.7939553,0.7497278
00051889.jpg,0.7645083,0.8748364
00050097.jpg,0.86596143,0.831263
00044833.jpg,0.63133425,0.647711
00031636.jpg,0.7091669,0.6368306
00052788.jpg,0.9007693,0.9327624
00005589.jpg,0.81534916,0.8529052
00049669.jpg,0.8160554,0.9034154
n02129165_9095.jpg,0.73395056,0.9245283
n09289331_1102.jpg,0.51562005,0.60215056
00026638.jpg,0.82043403,0.9229434
n09288635_11832.jpg,0.6639496,0.7570093
00050539.jpg,0.8353259,0.9266652
00054756.jpg,0.8188882,0.9034474
00012877.jpg,0.67664915,0.8954966
00008492.jpg,0.79387534,0.7140602
00029691.jpg,0.79990256,0.713166
00040307.jpg,0.8416245,0.828111
00025452.jpg,0.5034093,0.4607014
00026304.jpg,0.80334985,0.8224046
00011267.jpg,0.7704809,0.8657812
00009485.jpg,0.80958295,0.9028814
n03594945_13957.jpg,0.7327044,0.92523366
00005643.jpg,0.83336395,0.7789366
00014999.jpg,0.79667664,0.7814606
00038033.jpg,0.59022486,0.4466802
00030799.jpg,0.7157426,0.8422204
00044297.jpg,0.7157544,0.6078198
00029009.jpg,0.83873194,0.9378896
00005373.jpg,0.5603372,0.6608708
00030824.jpg,0.6965414,0.735057
00001122.jpg,0.6614895,0.765041
00033946.jpg,0.66989297,0.6943154
00045246.jpg,0.67297465,0.7379214
00035437.jpg,0.82146233,0.7623564
00054873.jpg,0.82726187,0.7875628
00048212.jpg,0.7385821,0.6788198
00046450.jpg,0.7484707,0.8333
00022691.jpg,0.6724858,0.841231
00005832.jpg,0.64885837,0.850796
n07654148_19681.jpg,0.8042343,0.88349515
00058478.jpg,0.7509696,0.6973608
00021607.jpg,0.66465217,0.705475
00035288.jpg,0.68696874,0.6002932
00007073.jpg,0.77000445,0.8403536
00023418.jpg,0.7726334,0.8210314
00013559.jpg,0.8215459,0.9849022
00029889.jpg,0.81199723,0.8393804
00014339.jpg,0.7391518,0.7183298
00055662.jpg,0.8480484,0.8971912
00016307.jpg,0.7183091,0.8826216
00017103.jpg,0.84483486,0.7698616
00038971.jpg,0.8660458,0.7538046
278e8a805970f410.jpg,0.5965838,0.627451
00032608.jpg,0.7218288,0.8388208
n01811909_10326.jpg,0.853592,0.8426966
000000025559.jpg,0.6809023,0.7222222
00025387.jpg,0.75268966,0.9200404
00038492.jpg,0.6796343,0.6879464
00016890.jpg,0.69523555,0.7751188
00033657.jpg,0.74359936,0.9401896
00051445.jpg,0.9169511,0.8761
000000189600.jpg,0.7133276,0.8902439
00020579.jpg,0.79028386,0.8101128
00022483.jpg,0.69907004,0.8577002
00018655.jpg,0.7814953,0.8355406
00000969.jpg,0.71852237,0.5360388
00047433.jpg,0.7702332,0.7692976
n07711569_153.jpg,0.78506917,0.8727273
00019400.jpg,0.47227645,0.5935882
00014395.jpg,0.6673512,0.7007068
00010971.jpg,0.61479646,0.6015292
n03594945_6810.jpg,0.74843377,0.7128713
00007061.jpg,0.7821198,0.7662432
00025977.jpg,0.69917554,0.8198264
00023997.jpg,0.7497292,0.6958432
00035579.jpg,0.71175474,0.600737
00017995.jpg,0.7502114,0.631039
00016151.jpg,0.8188432,0.8987452
00006808.jpg,0.7609787,0.7331944
00015433.jpg,0.78661674,0.8781314
00006938.jpg,0.7072194,0.6980166
00044231.jpg,0.71625704,0.742525
00000918.jpg,0.8075995,0.8057786
00019804.jpg,0.8113119,0.7661292
00057757.jpg,0.8828692,0.7689066
00047445.jpg,0.7319745,0.762203
00001246.jpg,0.6688793,0.5566564
00021084.jpg,0.69423,0.7624946
00011424.jpg,0.7564267,0.8318678
00033266.jpg,0.7753859,0.9108644
550b3a9e874134de.jpg,0.8162671,0.7326733
00057616.jpg,0.8517563,0.8427706
00012704.jpg,0.73336387,0.8831724
00005665.jpg,0.61481375,0.57277
00032890.jpg,0.7460349,0.6755084
00013977.jpg,0.7976365,0.831569
00000964.jpg,0.79118913,0.8886482
00027355.jpg,0.7820415,0.8472748
n07711569_2355.jpg,0.80409956,0.7368421
00019812.jpg,0.8000633,0.7991826
00015550.jpg,0.7905434,0.821496
00034121.jpg,0.664914,0.548803
00027451.jpg,0.8211562,0.7112474
00015255.jpg,0.7914581,0.786212
00048836.jpg,0.8137201,0.6316072
00019283.jpg,0.77123904,0.7304112
00032425.jpg,0.8185981,0.778528
00022808.jpg,0.8055821,0.7363324
n02878222_32269.jpg,0.6401828,0.5308642
00019262.jpg,0.7396948,0.7442556
00036784.jpg,0.67645836,0.6295576
00048202.jpg,0.75597507,0.657522
00039898.jpg,0.7426308,0.5608976
4767621f956b3d0c.jpg,0.5561191,0.48387095
00058394.jpg,0.7613929,0.805415
00042379.jpg,0.8371366,0.6213686
00022480.jpg,0.82310456,0.9114298
00028355.jpg,0.7659469,0.7249674
00037356.jpg,0.7431682,0.7832402
00001933.jpg,0.7207807,0.758004
00012036.jpg,0.73938745,0.8640986
00015519.jpg,0.53387004,0.5583688
00021226.jpg,0.7568663,0.8002464
00029811.jpg,0.7598334,0.8748128
00031940.jpg,0.5977404,0.6377448
00047029.jpg,0.70188236,0.7632236
1679b6bb52a8a870.jpg,0.7906211,0.5647059
n07654148_21465.jpg,0.81605536,0.7222222
n07583197_1236.jpg,0.7863159,0.7093023
00053509.jpg,0.67509776,0.8015538
00010633.jpg,0.6729117,0.680123
00051791.jpg,0.7323166,0.7006518
00004634.jpg,0.7551319,0.8928418
00004595.jpg,0.6686278,0.8362048
00049694.jpg,0.79184943,0.6607452
00058273.jpg,0.82861716,0.9396644
00013836.jpg,0.77368915,0.8890584
00033826.jpg,0.5982853,0.7402754
00048398.jpg,0.8032082,0.8830634
00008017.jpg,0.6625654,0.5101204
00057156.jpg,0.73870033,0.6572614
00019512.jpg,0.7822505,0.8276232
00058461.jpg,0.82720464,0.6673016
n02324045_4715.jpg,0.81049025,0.7821782
00041033.jpg,0.65144795,0.7560546
00040371.jpg,0.7396186,0.7110898
000000067082.jpg,0.6866855,0.48076922
00023237.jpg,0.55038065,0.6624822
n02932891_30898.jpg,0.72214586,0.7058824
00006248.jpg,0.68422955,0.5461296
n12345899_17176.jpg,0.6500445,0.8125
00019910.jpg,0.81724375,0.923912
00006653.jpg,0.8836594,0.8553522
00053324.jpg,0.82525903,0.8653574
00031876.jpg,0.6532237,0.6678484
00057899.jpg,0.73927087,0.6395086
00034696.jpg,0.70651525,0.6378702
00056170.jpg,0.78257495,0.7865312
00043515.jpg,0.7155375,0.6967342
00046468.jpg,0.8141673,0.8991118
00003400.jpg,0.68329465,0.6833858
000000095814.jpg,0.74501973,0.8651685
00041794.jpg,0.72490454,0.6410518
19b4672fc09b7f74.jpg,0.7203514,0.7826087
00049642.jpg,0.6929886,0.7305444
00000692.jpg,0.57482743,0.7081256
00014230.jpg,0.8100838,0.8145424
00026787.jpg,0.7592923,0.8545444
00013827.jpg,0.8027392,0.9221544
00040632.jpg,0.74508816,0.8840976
00028897.jpg,0.7747441,0.702143
00003925.jpg,0.7808518,0.8520822
00005161.jpg,0.8424198,0.8552328
00025060.jpg,0.6954146,0.8069304
00014791.jpg,0.7810734,0.7766248
n02396427_871.jpg,0.85017204,0.90384614
00012610.jpg,0.8627404,0.8344026
00021741.jpg,0.63681704,0.670798
00008383.jpg,0.77905446,0.8456942
00018708.jpg,0.6651719,0.7849194
00020902.jpg,0.7667247,0.7274578
00022005.jpg,0.68752736,0.7328364
00047894.jpg,0.8244851,0.8333322
00035449.jpg,0.5291974,0.5598452
00002757.jpg,0.7867487,0.8939262
000000192457.jpg,0.8476568,0.9468085
592bf7ae460cd22f.jpg,0.76649314,0.7113402
00053020.jpg,0.84628195,0.889254
00029729.jpg,0.77383363,0.8516962
00009380.jpg,0.79600614,0.8233548
00053938.jpg,0.8641065,0.7810708
00015291.jpg,0.7591515,0.8408888
00006864.jpg,0.61834776,0.5173194
00019747.jpg,0.67525846,0.8921964
00025362.jpg,0.86218804,0.8127516
00006220.jpg,0.7102359,0.5717988
00046983.jpg,0.7377669,0.8517596
00047741.jpg,0.6526819,0.7340956
00000884.jpg,0.7487394,0.7552508
00018137.jpg,0.67596966,0.6817438
n04349306_2544.jpg,0.711389,0.71028036
00007687.jpg,0.77682775,0.8837632
00019888.jpg,0.6840274,0.6755948
n03790512_8713.jpg,0.76816493,0.7943925
00031491.jpg,0.7224772,0.6595364
n02946348_25549.jpg,0.63623625,0.8252427
00029949.jpg,0.6542243,0.511637
00047682.jpg,0.7321406,0.870081
00055344.jpg,0.83916706,0.9590632
00008090.jpg,0.65778714,0.737846
00031432.jpg,0.7842544,0.7879622
00027904.jpg,0.79141873,0.8509692
00047917.jpg,0.732283,0.6446314
00017437.jpg,0.77875274,0.8101568
00009604.jpg,0.6983325,0.7674556
00029964.jpg,0.8056485,0.8404756
00021042.jpg,0.80627257,0.8403634
00048033.jpg,0.5756531,0.7818642
00004464.jpg,0.7263878,0.877192
00022886.jpg,0.77264524,0.8639588
00028952.jpg,0.7186673,0.750093
n07849336_20724.jpg,0.7716586,0.9266055
00018798.jpg,0.8376926,0.8584318
00000421.jpg,0.5949512,0.5671058
00031706.jpg,0.8183185,0.752651
00015652.jpg,0.6809233,0.5888058
n04461696_8599.jpg,0.65499026,0.7340425
00012561.jpg,0.80604357,0.7936654
00050002.jpg,0.78414696,0.6938
00034416.jpg,0.63588834,0.5687736
00028834.jpg,0.77084696,0.8117826
00001283.jpg,0.6759368,0.5178578
00030762.jpg,0.72653127,0.8292168
n02450034_11046.jpg,0.7975522,0.71681416
00028518.jpg,0.57603997,0.5579166
00004066.jpg,0.72569686,0.8375908
99a0a01a763ff0ea.jpg,0.73299766,0.8910891
000000505098.jpg,0.74831575,0.61702126
00055748.jpg,0.75057465,0.9136738
00016253.jpg,0.63373166,0.5869398
00000794.jpg,0.72226346,0.7737862
00036723.jpg,0.55874133,0.6956024
00030958.jpg,0.60481066,0.6989608
00021902.jpg,0.77523667,0.8634016
00008939.jpg,0.7423423,0.744723
00011935.jpg,0.5332681,0.5511982
00008067.jpg,0.8486597,0.8845738
00025500.jpg,0.8043768,0.8201154
00030409.jpg,0.6695251,0.627462
00054231.jpg,0.63423604,0.7097334
00030976.jpg,0.78326774,0.8466048
00034265.jpg,0.6305047,0.4444382
00018890.jpg,0.8277726,0.8909462
00002071.jpg,0.6778501,0.8733596
00018698.jpg,0.6212223,0.5354706
00037694.jpg,0.69213563,0.7459878
00045790.jpg,0.80476266,0.7344408
00024393.jpg,0.7512819,0.6852046
n09217230_1761.jpg,0.622062,0.5959596
00031300.jpg,0.7780314,0.8078752
00037668.jpg,0.6493723,0.7621028
00029706.jpg,0.6380144,0.5272822
00029391.jpg,0.7214954,0.6740004
00010685.jpg,0.84979576,0.8775486
00031749.jpg,0.8461405,0.8506582
000000486451.jpg,0.7437535,0.84375
00048071.jpg,0.71594757,0.5957084
00012613.jpg,0.80534947,0.8986434
00032993.jpg,0.854178,0.8779436
00029907.jpg,0.64555043,0.3930554
00040564.jpg,0.7250032,0.5723374
00000872.jpg,0.7759897,0.8866544
00040595.jpg,0.79540837,0.6440192
00005079.jpg,0.6313376,0.6803622
00039714.jpg,0.770829,0.79203
00046422.jpg,0.7753468,0.6887514
00035289.jpg,0.9123817,0.9272996
00027666.jpg,0.6412023,0.5122282
a4cd92bb222f7ce1.jpg,0.8460038,0.8333333
00039817.jpg,0.7113893,0.808837
00049454.jpg,0.7877942,0.703481
n04467665_13614.jpg,0.71085244,0.57272726
00041654.jpg,0.7773666,0.6691478
00009566.jpg,0.70333195,0.8129066
00011747.jpg,0.71595526,0.6693942
00046252.jpg,0.75568366,0.8166176
000000387876.jpg,0.7247544,0.83157897
00031986.jpg,0.5672137,0.7380036
00053240.jpg,0.84571433,0.8952756
00046701.jpg,0.7699525,0.8855186
00027622.jpg,0.80563635,0.9477692
00025883.jpg,0.5736198,0.5658744
8b1a20ffe4e93512.jpg,0.81773144,0.88495576
00046731.jpg,0.81212574,0.9178366
00035016.jpg,0.6033619,0.550163
3542231e42dc54cf.jpg,0.7579122,0.6813187
00004053.jpg,0.84955513,0.885889
00024285.jpg,0.73082966,0.7800584
00002396.jpg,0.7672536,0.8344516
00035088.jpg,0.90176135,0.808538
n07679356_26882.jpg,0.83093375,0.959596
00043551.jpg,0.68900734,0.6142884
00013998.jpg,0.824753,0.7482112
61f624ac32c56eba.jpg,0.8645032,0.84782606
00055276.jpg,0.6416723,0.6042764
00024636.jpg,0.7393523,0.7370836
00046612.jpg,0.8160578,0.6028492
00012303.jpg,0.63637894,0.8233334
00010302.jpg,0.754456,0.9013792
00014449.jpg,0.80048627,0.9348746
00002659.jpg,0.78586906,0.8351374
00053591.jpg,0.86705333,0.8705128
68f8fc6ce822f1f5.jpg,0.7514263,0.8584071
00009326.jpg,0.6762602,0.4850856
00034474.jpg,0.6516805,0.644911
00049428.jpg,0.8642015,0.808303
000000240608.jpg,0.689305,0.8877551
00034908.jpg,0.5312206,0.566144
b23a9b62c338a34a.jpg,0.6152938,0.76086956
000000383390.jpg,0.69201416,0.7604167
00018490.jpg,0.69532627,0.693852
00020781.jpg,0.8872007,0.7366058
00042773.jpg,0.7111849,0.670007
00006942.jpg,0.8841166,0.7411074
00056228.jpg,0.5734529,0.5958572
00040516.jpg,0.67001057,0.8636192
00055935.jpg,0.7639398,0.8343194
00024168.jpg,0.81337893,0.7248928
00055029.jpg,1.005716,0.8722684
00025999.jpg,0.66279954,0.7144918
00000521.jpg,0.70669687,0.7556166
00000418.jpg,0.69768304,0.7062532
00022525.jpg,0.80618197,0.8089674
00023698.jpg,0.75821143,0.7504428
00017840.jpg,0.6005957,0.6007552
00021259.jpg,0.9005709,0.9173554
00008485.jpg,0.76744765,0.872083
sun_akvekvlcibmjxdeu.jpg,0.65932745,0.43678162
00038885.jpg,0.80006343,0.8189412
00015037.jpg,0.56839544,0.500658
00015005.jpg,0.82360274,0.657366
n04349306_5697.jpg,0.7917368,0.8
00011734.jpg,0.66675013,0.5383752
00026581.jpg,0.7145877,0.7867324
