image_path,pred_score,true_score
00007061.jpg,0.81603724,0.7662432
00025977.jpg,0.82332444,0.8198264
00023997.jpg,0.7272345,0.6958432
00035579.jpg,0.65647674,0.600737
00017995.jpg,0.7350188,0.631039
00016151.jpg,0.8625423,0.8987452
00006808.jpg,0.72543025,0.7331944
00015433.jpg,0.8743373,0.8781314
00006938.jpg,0.7563076,0.6980166
00044231.jpg,0.7154659,0.742525
00000918.jpg,0.8304552,0.8057786
00019804.jpg,0.75522006,0.7661292
00057757.jpg,0.85439694,0.7689066
00047445.jpg,0.7084123,0.762203
00001246.jpg,0.55684423,0.5566564
00021084.jpg,0.78013486,0.7624946
00011424.jpg,0.8092184,0.8318678
00033266.jpg,0.86509335,0.9108644
550b3a9e874134de.jpg,0.79736453,0.7326733
00057616.jpg,0.86263907,0.8427706
00012704.jpg,0.93214285,0.8831724
00005665.jpg,0.62213635,0.57277
00032890.jpg,0.7392951,0.6755084
00013977.jpg,0.8485415,0.831569
00000964.jpg,0.8563903,0.8886482
00027355.jpg,0.7870771,0.8472748
n07711569_2355.jpg,0.85999143,0.7368421
00019812.jpg,0.9082029,0.7991826
00015550.jpg,0.8231158,0.821496
00034121.jpg,0.6601224,0.548803
00027451.jpg,0.7722479,0.7112474
00015255.jpg,0.7464208,0.786212
00048836.jpg,0.7149315,0.6316072
00019283.jpg,0.7316347,0.7304112
00032425.jpg,0.80012095,0.778528
00022808.jpg,0.74766195,0.7363324
n02878222_32269.jpg,0.67176783,0.5308642
00019262.jpg,0.700125,0.7442556
00036784.jpg,0.68768096,0.6295576
00048202.jpg,0.61423755,0.657522
00039898.jpg,0.652615,0.5608976
4767621f956b3d0c.jpg,0.49250457,0.48387095
00058394.jpg,0.7585539,0.805415
00042379.jpg,0.7676986,0.6213686
00022480.jpg,0.8080958,0.9114298
00028355.jpg,0.89893925,0.7249674
00037356.jpg,0.6827496,0.7832402
00001933.jpg,0.7803087,0.758004
00012036.jpg,0.78053105,0.8640986
00015519.jpg,0.5276305,0.5583688
00021226.jpg,0.8140518,0.8002464
00029811.jpg,0.8572569,0.8748128
00031940.jpg,0.70758164,0.6377448
00047029.jpg,0.749552,0.7632236
1679b6bb52a8a870.jpg,0.75609314,0.5647059
n07654148_21465.jpg,0.8078362,0.7222222
n07583197_1236.jpg,0.77063286,0.7093023
00053509.jpg,0.8097223,0.8015538
00010633.jpg,0.63144207,0.680123
00051791.jpg,0.7381881,0.7006518
00004634.jpg,0.8652751,0.8928418
00004595.jpg,0.69756615,0.8362048
00049694.jpg,0.75077224,0.6607452
00058273.jpg,0.90214354,0.9396644
00013836.jpg,0.811652,0.8890584
00033826.jpg,0.6799389,0.7402754
00048398.jpg,0.81956434,0.8830634
00008017.jpg,0.59120536,0.5101204
00057156.jpg,0.77110666,0.6572614
00019512.jpg,0.76526386,0.8276232
00058461.jpg,0.8375764,0.6673016
n02324045_4715.jpg,0.7743745,0.7821782
00041033.jpg,0.6474555,0.7560546
00040371.jpg,0.733291,0.7110898
000000067082.jpg,0.6570628,0.48076922
00023237.jpg,0.5090234,0.6624822
n02932891_30898.jpg,0.71134394,0.7058824
00006248.jpg,0.691062,0.5461296
n12345899_17176.jpg,0.71526027,0.8125
00019910.jpg,0.7919497,0.923912
00006653.jpg,0.8173474,0.8553522
00053324.jpg,0.804909,0.8653574
00031876.jpg,0.66729563,0.6678484
00057899.jpg,0.740958,0.6395086
00034696.jpg,0.74412715,0.6378702
00056170.jpg,0.805022,0.7865312
00043515.jpg,0.7152791,0.6967342
00046468.jpg,0.82546353,0.8991118
00003400.jpg,0.7238036,0.6833858
000000095814.jpg,0.76107895,0.8651685
00041794.jpg,0.6915887,0.6410518
19b4672fc09b7f74.jpg,0.72392255,0.7826087
00049642.jpg,0.662093,0.7305444
00000692.jpg,0.63814235,0.7081256
00014230.jpg,0.76504606,0.8145424
00026787.jpg,0.787539,0.8545444
00013827.jpg,0.8716913,0.9221544
00040632.jpg,0.81100744,0.8840976
00028897.jpg,0.76978004,0.702143
00003925.jpg,0.75940496,0.8520822
00005161.jpg,0.9148384,0.8552328
00025060.jpg,0.6769787,0.8069304
00014791.jpg,0.7584145,0.7766248
n02396427_871.jpg,0.81190133,0.90384614
00012610.jpg,0.7531866,0.8344026
00021741.jpg,0.64059114,0.670798
00008383.jpg,0.7907428,0.8456942
00018708.jpg,0.7017136,0.7849194
00020902.jpg,0.6451214,0.7274578
00022005.jpg,0.7358046,0.7328364
00047894.jpg,0.81359637,0.8333322
00035449.jpg,0.57261825,0.5598452
00002757.jpg,0.89153177,0.8939262
000000192457.jpg,0.9566058,0.9468085
592bf7ae460cd22f.jpg,0.84544927,0.7113402
00053020.jpg,0.83222383,0.889254
00029729.jpg,0.7656748,0.8516962
00009380.jpg,0.7784862,0.8233548
00053938.jpg,0.7675605,0.7810708
00015291.jpg,0.8209047,0.8408888
00006864.jpg,0.55279934,0.5173194
00019747.jpg,0.7878596,0.8921964
00025362.jpg,0.80857784,0.8127516
00006220.jpg,0.6800268,0.5717988
00046983.jpg,0.8186282,0.8517596
00047741.jpg,0.67532706,0.7340956
00000884.jpg,0.7185073,0.7552508
00018137.jpg,0.70787203,0.6817438
n04349306_2544.jpg,0.7904178,0.71028036
00007687.jpg,0.7501317,0.8837632
00019888.jpg,0.7003583,0.6755948
n03790512_8713.jpg,0.8327891,0.7943925
00031491.jpg,0.676653,0.6595364
n02946348_25549.jpg,0.75846386,0.8252427
00029949.jpg,0.648489,0.511637
00047682.jpg,0.75744134,0.870081
00055344.jpg,0.9107586,0.9590632
00008090.jpg,0.719882,0.737846
00031432.jpg,0.7505346,0.7879622
00027904.jpg,0.7616495,0.8509692
00047917.jpg,0.6768301,0.6446314
00017437.jpg,0.81495273,0.8101568
00009604.jpg,0.74004555,0.7674556
00029964.jpg,0.9037045,0.8404756
00021042.jpg,0.78290683,0.8403634
00048033.jpg,0.6840871,0.7818642
00004464.jpg,0.82173723,0.877192
00022886.jpg,0.8747434,0.8639588
00028952.jpg,0.7444104,0.750093
n07849336_20724.jpg,0.93169284,0.9266055
00018798.jpg,0.8366941,0.8584318
00000421.jpg,0.6209893,0.5671058
00031706.jpg,0.74154514,0.752651
00015652.jpg,0.7797444,0.5888058
n04461696_8599.jpg,0.66780293,0.7340425
00012561.jpg,0.7944631,0.7936654
00050002.jpg,0.7264801,0.6938
00034416.jpg,0.5563079,0.5687736
00028834.jpg,0.79464126,0.8117826
00001283.jpg,0.6363518,0.5178578
00030762.jpg,0.7474008,0.8292168
n02450034_11046.jpg,0.8029942,0.71681416
00028518.jpg,0.6086612,0.5579166
00004066.jpg,0.7879276,0.8375908
99a0a01a763ff0ea.jpg,0.792597,0.8910891
000000505098.jpg,0.7043314,0.61702126
00055748.jpg,0.8733958,0.9136738
00016253.jpg,0.6375369,0.5869398
00000794.jpg,0.86447704,0.7737862
00036723.jpg,0.5785036,0.6956024
00030958.jpg,0.733191,0.6989608
00021902.jpg,0.7071249,0.8634016
00008939.jpg,0.79196715,0.744723
00011935.jpg,0.5655249,0.5511982
00008067.jpg,0.83893704,0.8845738
00025500.jpg,0.9048482,0.8201154
00030409.jpg,0.62132776,0.627462
00054231.jpg,0.6448344,0.7097334
00030976.jpg,0.7894882,0.8466048
00034265.jpg,0.5857433,0.4444382
00018890.jpg,0.8451458,0.8909462
00002071.jpg,0.80794734,0.8733596
00018698.jpg,0.60358983,0.5354706
00037694.jpg,0.7152989,0.7459878
00045790.jpg,0.7676109,0.7344408
00024393.jpg,0.6996634,0.6852046
n09217230_1761.jpg,0.63339484,0.5959596
00031300.jpg,0.77469766,0.8078752
00037668.jpg,0.6686567,0.7621028
00029706.jpg,0.54920125,0.5272822
00029391.jpg,0.78964126,0.6740004
00010685.jpg,0.87447107,0.8775486
00031749.jpg,0.7623302,0.8506582
000000486451.jpg,0.79999197,0.84375
00048071.jpg,0.72385263,0.5957084
00012613.jpg,0.8954136,0.8986434
00032993.jpg,0.85998964,0.8779436
00029907.jpg,0.63137615,0.3930554
00040564.jpg,0.6613209,0.5723374
00000872.jpg,0.83103657,0.8866544
00040595.jpg,0.7736596,0.6440192
00005079.jpg,0.6746758,0.6803622
00039714.jpg,0.7818726,0.79203
00046422.jpg,0.7086955,0.6887514
00035289.jpg,0.83656347,0.9272996
00027666.jpg,0.5879072,0.5122282
a4cd92bb222f7ce1.jpg,0.83224607,0.8333333
00039817.jpg,0.7563145,0.808837
00049454.jpg,0.8036529,0.703481
n04467665_13614.jpg,0.69665956,0.57272726
00041654.jpg,0.7351729,0.6691478
00009566.jpg,0.9193505,0.8129066
00011747.jpg,0.7950654,0.6693942
00046252.jpg,0.7458188,0.8166176
000000387876.jpg,0.7618304,0.83157897
00031986.jpg,0.70841897,0.7380036
00053240.jpg,0.8451611,0.8952756
00046701.jpg,0.7805274,0.8855186
00027622.jpg,0.8601739,0.9477692
00025883.jpg,0.5944239,0.5658744
8b1a20ffe4e93512.jpg,0.8224709,0.88495576
00046731.jpg,0.874465,0.9178366
00035016.jpg,0.57307357,0.550163
3542231e42dc54cf.jpg,0.73640776,0.6813187
00004053.jpg,0.8206584,0.885889
00024285.jpg,0.77584004,0.7800584
00002396.jpg,0.8744463,0.8344516
00035088.jpg,0.76687443,0.808538
n07679356_26882.jpg,0.8840084,0.959596
00043551.jpg,0.64032006,0.6142884
00013998.jpg,0.764656,0.7482112
61f624ac32c56eba.jpg,0.8288957,0.84782606
00055276.jpg,0.6531913,0.6042764
00024636.jpg,0.7397284,0.7370836
00046612.jpg,0.7225589,0.6028492
00012303.jpg,0.6953765,0.8233334
00010302.jpg,0.9064765,0.9013792
00014449.jpg,0.87930506,0.9348746
00002659.jpg,0.8143324,0.8351374
00053591.jpg,0.810354,0.8705128
68f8fc6ce822f1f5.jpg,0.81820667,0.8584071
00009326.jpg,0.694914,0.4850856
00034474.jpg,0.6891179,0.644911
00049428.jpg,0.83336556,0.808303
000000240608.jpg,0.80667603,0.8877551
00034908.jpg,0.554376,0.566144
b23a9b62c338a34a.jpg,0.74217534,0.76086956
000000383390.jpg,0.7153046,0.7604167
00018490.jpg,0.6916141,0.693852
00020781.jpg,0.7817358,0.7366058
00042773.jpg,0.71268064,0.670007
00006942.jpg,0.8011714,0.7411074
00056228.jpg,0.5799484,0.5958572
00040516.jpg,0.7499435,0.8636192
00055935.jpg,0.7585534,0.8343194
00024168.jpg,0.7450268,0.7248928
00055029.jpg,0.8648286,0.8722684
00025999.jpg,0.71970224,0.7144918
00000521.jpg,0.7569103,0.7556166
00000418.jpg,0.7385227,0.7062532
00022525.jpg,0.7094682,0.8089674
00023698.jpg,0.7229655,0.7504428
00017840.jpg,0.6057369,0.6007552
00021259.jpg,0.87471557,0.9173554
00008485.jpg,0.788953,0.872083
sun_akvekvlcibmjxdeu.jpg,0.59508955,0.43678162
00038885.jpg,0.7675718,0.8189412
00015037.jpg,0.66148496,0.500658
00015005.jpg,0.77066886,0.657366
n04349306_5697.jpg,0.84844923,0.8
00011734.jpg,0.6444856,0.5383752
00026581.jpg,0.6996334,0.7867324
00000968.jpg,0.821862,0.8177062
00025900.jpg,0.47622028,0.5113016
00032229.jpg,0.69925183,0.684442
00028608.jpg,0.7223074,0.6662164
00055329.jpg,0.7290832,0.6727916
00025201.jpg,0.7560464,0.6791078
00005420.jpg,0.8614756,0.9733198
n00440941_6936.jpg,0.7643704,0.6551724
00051799.jpg,0.7054609,0.6691858
00005159.jpg,0.84120417,0.8638606
00027674.jpg,0.721931,0.6656214
00029230.jpg,0.6856332,0.810316
n04610013_5514.jpg,0.68059814,0.6732673
00013591.jpg,0.71245855,0.5948414
00045595.jpg,0.7516813,0.686816
00044103.jpg,0.90919745,0.9107762
00033324.jpg,0.89313525,0.8420378
n07929519_36740.jpg,0.8677152,0.9150943
00007769.jpg,0.8186304,0.818193
n03594945_13972.jpg,0.76466036,0.8173077
00039980.jpg,0.7614716,0.7713786
00055552.jpg,0.84921217,0.8945314
00049378.jpg,0.7912719,0.8618526
00037045.jpg,0.56316626,0.6645558
00039914.jpg,0.7187669,0.7301104
00053786.jpg,0.9127277,0.8296556
00029779.jpg,0.792385,0.8744398
00051853.jpg,0.6567575,0.7254202
00035608.jpg,0.6213925,0.4685572
00037282.jpg,0.665165,0.644528
00011906.jpg,0.8866858,0.8630652
00041663.jpg,0.7567761,0.7572754
00031538.jpg,0.69291985,0.566224
00055643.jpg,0.8504571,0.7479282
n02355227_13515.jpg,0.7718523,0.76229507
00010715.jpg,0.75917655,0.7215264
000000141893.jpg,0.78477454,0.8086957
00042411.jpg,0.68013704,0.6746558
00058076.jpg,0.7495463,0.8041076
00023561.jpg,0.7141397,0.6510796
00024768.jpg,0.90011984,0.8659184
00026398.jpg,0.7021582,0.7966522
865c492b335e9890.jpg,0.7430171,0.7927928
00031984.jpg,0.8156938,0.7636116
000000569526.jpg,0.74356186,0.8023256
00012790.jpg,0.8451415,0.9285438
00052199.jpg,0.79885674,0.759981
00035027.jpg,0.7211665,0.8347404
00017587.jpg,0.85939944,0.8568686
00027278.jpg,0.73894453,0.715555
00012990.jpg,0.8823615,0.8545092
00013228.jpg,0.7651206,0.8418654
00032700.jpg,0.8344548,0.821751
00038960.jpg,0.68843305,0.7269734
00028459.jpg,0.80559206,0.803872
00024563.jpg,0.8147859,0.7901648
00054900.jpg,0.81683457,0.7306232
00023111.jpg,0.71638316,0.7783458
00043616.jpg,0.73926735,0.808877
00049564.jpg,0.85942954,0.8650776
6f8f4097a2f50e91.jpg,0.7798554,0.7386364
00033932.jpg,0.6207998,0.6262782
00028765.jpg,0.83766,0.8836232
00017156.jpg,0.7486033,0.8018126
00000558.jpg,0.56915003,0.44542
00058578.jpg,0.74815065,0.760473
27c7038cc98f8ac4.jpg,0.87081575,0.875
n07806221_24174.jpg,0.8028793,0.8425926
00015831.jpg,0.8594626,0.772455
00055236.jpg,0.7583476,0.7607626
00036875.jpg,0.5919783,0.7235284
00005794.jpg,0.78019357,0.829869
00039489.jpg,0.6370341,0.6394536
00040677.jpg,0.8364744,0.8177164
00038571.jpg,0.6488174,0.704666
00057096.jpg,0.7834575,0.808398
00058471.jpg,0.9218202,0.8758262
00030924.jpg,0.6375053,0.5902096
00012405.jpg,0.841293,0.7246724
00023443.jpg,0.83822954,0.8334062
00012629.jpg,0.5593844,0.6032916
00037408.jpg,0.67642623,0.6839706
00030770.jpg,0.7966894,0.9004124
00006588.jpg,0.6563829,0.687742
00056277.jpg,0.790112,0.8445646
00041384.jpg,0.8403859,0.8144754
00034063.jpg,0.7466246,0.6943962
00050379.jpg,0.93601495,0.927752
7f3847662c324790.jpg,0.67383856,0.6730769
00024470.jpg,0.7354604,0.824271
00026098.jpg,0.54611075,0.5490244
00036212.jpg,0.6003184,0.6582574
00004974.jpg,0.7554178,0.780727
00014988.jpg,0.7861334,0.8306938
00016608.jpg,0.5473906,0.784722
00028619.jpg,0.83513737,0.8795814
00045322.jpg,0.7722562,0.6272104
00057012.jpg,0.74231195,0.848178
00055062.jpg,0.86694753,0.8564942
00013176.jpg,0.8544792,0.8910896
00057880.jpg,0.72838354,0.7448432
00041932.jpg,0.7245501,0.6181882
00035809.jpg,0.7065803,0.7628696
000000307652.jpg,0.7415097,0.81914896
00045490.jpg,0.6825326,0.6541414
00057474.jpg,0.8241428,0.8963854
000000067823.jpg,0.80189335,0.6818182
00010328.jpg,0.89244604,0.891178
00028886.jpg,0.73576,0.9252248
00038769.jpg,0.7685269,0.762048
00006994.jpg,0.64743334,0.615252
00007435.jpg,0.7638469,0.8011792
00053456.jpg,0.7029449,0.63376
00019172.jpg,0.81535316,0.9416676
00022016.jpg,0.8670846,0.8598922
00030141.jpg,0.78068006,0.8598426
00057077.jpg,0.8107025,0.7823348
00036977.jpg,0.72792304,0.671925
000000034523.jpg,0.8967329,0.9361702
00042946.jpg,0.6903647,0.8642648
00012597.jpg,0.802335,0.7375446
00021498.jpg,0.73908705,0.7706714
00054349.jpg,0.9022907,0.9636422
00049446.jpg,0.61012113,0.6207204
00039803.jpg,0.7621255,0.7656612
00012951.jpg,0.77969545,0.7340374
00037924.jpg,0.6913029,0.5912216
00043637.jpg,0.7113724,0.7831822
00027376.jpg,0.7616739,0.815822
00037035.jpg,0.76205456,0.8084396
00055874.jpg,0.74355674,0.871662
00006803.jpg,0.71191096,0.7337766
00054755.jpg,0.7712133,0.8658962
00020780.jpg,0.7132281,0.6287284
00005534.jpg,0.9217558,0.884634
000000516740.jpg,0.6577202,0.7307692
00035981.jpg,0.7482825,0.6836136
00042873.jpg,0.75081056,0.7071838
00032856.jpg,0.7417539,0.5729604
n09376198_21260.jpg,0.5592358,0.6442308
00012946.jpg,0.8410865,0.916688
00021673.jpg,0.7862282,0.7516618
00050006.jpg,0.8909197,0.940422
n04465501_2988.jpg,0.7656425,0.87234044
00023160.jpg,0.7618464,0.7274302
n07711569_11.jpg,0.8836125,0.83505154
00025492.jpg,0.7377656,0.7325112
n02118333_9970.jpg,0.76889926,0.8839286
000000459310.jpg,0.814486,0.8372093
000000127028.jpg,0.848811,0.8596491
00030729.jpg,0.8109291,0.8123044
00019173.jpg,0.7274768,0.724895
00014485.jpg,0.7430433,0.685778
00017730.jpg,0.8408182,0.9464038
00046877.jpg,0.80474305,0.8090578
00006544.jpg,0.89332247,0.9797104
00001955.jpg,0.8211359,0.83805
00010527.jpg,0.8943185,0.8736512
00032227.jpg,0.7832174,0.8696004
00016454.jpg,0.67237335,0.5759364
00021690.jpg,0.77491176,0.8677158
n07693725_855.jpg,0.97913337,0.9489796
00011912.jpg,0.7675792,0.8251866
00007469.jpg,0.77791405,0.892874
00010142.jpg,0.7760148,0.826026
00020211.jpg,0.772226,0.8715398
00013648.jpg,0.7378564,0.8005448
00042119.jpg,0.7107233,0.6472838
sun_ayvaabyqvqxsunoq.jpg,0.6958381,0.7011494
00036190.jpg,0.7434619,0.657148
00028790.jpg,0.7792935,0.8767956
00037665.jpg,0.776093,0.8172466
00028066.jpg,0.8079796,0.8369256
00001077.jpg,0.8670429,0.9374738
00005943.jpg,0.7680394,0.8764104
00045508.jpg,0.7766505,0.779008
00039844.jpg,0.73939496,0.7644886
00052383.jpg,0.67091715,0.7821078
00057982.jpg,0.74065673,0.7878484
00045516.jpg,0.7347299,0.7816194
00033756.jpg,0.64649254,0.7112316
02690f65ea2a2223.jpg,0.8365698,0.7816092
00031099.jpg,0.84222645,0.8033928
00003113.jpg,0.7953508,0.794907
00042940.jpg,0.9270127,0.9266538
00045191.jpg,0.8313588,0.86179
00019872.jpg,0.89378154,0.845471
00044922.jpg,0.7714826,0.697839
00034181.jpg,0.667658,0.6223402
n03594945_30146.jpg,0.77128947,0.7904762
00024499.jpg,0.8190084,0.8997918
00045876.jpg,0.8192171,0.7523908
00049560.jpg,0.9290098,0.7765682
00007205.jpg,0.88778144,0.7999558
00037939.jpg,0.6587888,0.5505744
n07717556_5805.jpg,0.9004282,0.9375
00057995.jpg,0.7275559,0.7659926
00018651.jpg,0.74983597,0.6959422
00000594.jpg,0.886631,0.9073828
00017398.jpg,0.7515619,0.6366872
00014909.jpg,0.7215772,0.7277284
00011950.jpg,0.565727,0.6642448
00050467.jpg,0.80907243,0.9485796
00004313.jpg,0.9392284,0.9197116
n04335435_3576.jpg,0.7953528,0.74747473
n03541923_5133.jpg,0.83346224,0.82653064
00017376.jpg,0.86218697,0.7478776
00038081.jpg,0.6372746,0.5601786
00034333.jpg,0.5508164,0.640723
00040010.jpg,0.7270041,0.7770006
00049614.jpg,0.8784702,0.7157712
00000975.jpg,0.7867473,0.9096836
00053600.jpg,0.79143995,0.8022376
00055562.jpg,0.71172816,0.7414542
00046354.jpg,0.723043,0.6328522
00048827.jpg,0.8196573,0.8645872
00041771.jpg,0.7054669,0.610455
00039231.jpg,0.7194474,0.66529
00023009.jpg,0.8756196,0.7967048
00034805.jpg,0.6456599,0.7343124
n09428293_3297.jpg,0.523993,0.41935483
00048543.jpg,0.7373233,0.7882138
00004675.jpg,0.7512516,0.7393206
00046152.jpg,0.8087531,0.9278412
00048621.jpg,0.7853617,0.749024
00021805.jpg,0.81989056,0.8273238
00046811.jpg,0.7277205,0.7319366
00055910.jpg,0.60700715,0.748675
a2deabc292e18612.jpg,0.64234096,0.6923077
00030544.jpg,0.6735763,0.7091408
00002507.jpg,0.816867,0.7365402
00033773.jpg,0.6175694,0.4415914
00007292.jpg,0.7891804,0.7480188
00005186.jpg,0.83171165,0.8512728
00022490.jpg,0.74358606,0.6814084
00036453.jpg,0.73008525,0.6988662
00042695.jpg,0.81635576,0.7525434
00019187.jpg,0.91510755,0.8413332
00029561.jpg,0.83727163,0.8082706
00054336.jpg,0.90114677,0.8911676
00035979.jpg,0.67971814,0.7573374
00000552.jpg,0.7141908,0.7232828
00038024.jpg,0.7853418,0.8052912
00050297.jpg,0.6173575,0.7160762
n03351262_17471.jpg,0.6411141,0.68817204
00055268.jpg,0.66238946,0.7529934
000000392869.jpg,0.8543105,0.7619048
00021796.jpg,0.84801847,0.9277728
00004781.jpg,0.74340427,0.6944332
00000047.jpg,0.8342335,0.8991732
00021759.jpg,0.5301775,0.4882382
00054191.jpg,0.82596684,0.822187
00021841.jpg,0.72051895,0.7055344
00052648.jpg,0.584854,0.543515
00010807.jpg,0.74619853,0.7994542
00012207.jpg,0.74661154,0.7121912
00035069.jpg,0.70999503,0.7381846
00049679.jpg,0.6592642,0.7307644
00035955.jpg,0.8326032,0.7262444
00041199.jpg,0.7369564,0.797857
00008539.jpg,0.6518459,0.7622082
00053572.jpg,0.7173099,0.6134616
00030490.jpg,0.9102012,0.967857
00011982.jpg,0.74154615,0.7217456
00017668.jpg,0.77505577,0.7505986
00026627.jpg,0.8261552,0.8344352
00016196.jpg,0.7871626,0.7179192
00018051.jpg,0.6912551,0.6526986
00054132.jpg,0.7558244,0.7697572
00055776.jpg,0.57741916,0.6773854
n00440941_4542.jpg,0.7240546,0.7816092
00001270.jpg,0.8858547,0.8938984
00007872.jpg,0.7794377,0.7857002
00040260.jpg,0.7985383,0.7259938
00027142.jpg,0.72023255,0.6563022
n07806221_23908.jpg,0.75773317,0.7169811
7f3edee8f6a451b2.jpg,0.7041365,0.84761906
n07711569_1651.jpg,0.8483178,0.83653843
00042694.jpg,0.7440139,0.6643224
00055081.jpg,0.7534847,0.8646396
00042244.jpg,0.7571222,0.8317228
n07711569_4588.jpg,0.83990896,0.8761905
00045258.jpg,0.7766707,0.6190746
00026535.jpg,0.7234635,0.7652708
00046774.jpg,0.8378242,0.8997248
00020062.jpg,0.8754318,0.817898
00022984.jpg,0.6606537,0.6266928
00015271.jpg,0.6528745,0.7946356
00054931.jpg,0.88975406,0.8420012
n04349306_1353.jpg,0.78816515,0.8111111
00011552.jpg,0.75797147,0.7900012
n04610013_991.jpg,0.70662093,0.75757575
00016455.jpg,0.7246228,0.8087636
00017723.jpg,0.767366,0.8657202
00033526.jpg,0.87609667,0.8535444
n03670208_3971.jpg,0.69729257,0.75
00048123.jpg,0.7216866,0.697028
00048473.jpg,0.7127677,0.6911826
n09270735_10323.jpg,0.75372374,0.7628866
00055381.jpg,0.7509847,0.8393506
00057840.jpg,0.59540975,0.5941548
271e335e2a64b273.jpg,0.6721229,0.6666667
00027706.jpg,0.8139751,0.8825232
00030969.jpg,0.86212784,0.8606132
00007461.jpg,0.53229463,0.5846048
00040200.jpg,0.7677667,0.764767
00010913.jpg,0.7873107,0.7521318
00044217.jpg,0.76116025,0.8929402
00052561.jpg,0.7793559,0.8764352
00009051.jpg,0.6827356,0.5607458
00030052.jpg,0.7439836,0.703296
00007951.jpg,0.7647009,0.7221782
00046298.jpg,0.66632926,0.6607364
00027659.jpg,0.8263119,0.8124442
00048188.jpg,0.56728286,0.615183
00043569.jpg,0.79886127,0.8328468
00018678.jpg,0.6733197,0.7713152
n01514859_1469.jpg,0.7541009,0.72
00038480.jpg,0.67972857,0.5683866
00053129.jpg,0.8717088,0.8613638
00049427.jpg,0.7193445,0.815305
00032822.jpg,0.82003194,0.9224502
00028482.jpg,0.8331682,0.862258
00054767.jpg,0.85313964,0.8536368
00007087.jpg,0.60649914,0.5752068
00017713.jpg,0.64487135,0.719868
00032012.jpg,0.878904,0.87862
00049651.jpg,0.8295719,0.794102
00015789.jpg,0.9540065,0.9344132
00048069.jpg,0.752405,0.7125108
00011286.jpg,0.82905966,0.9105202
00043363.jpg,0.7336022,0.671491
00032026.jpg,0.76038504,0.7076286
00006359.jpg,0.7756797,0.7878552
00023636.jpg,0.923629,0.8730772
00041870.jpg,0.76191986,0.6266978
00053367.jpg,0.82966936,0.921182
00024530.jpg,0.82801974,0.83847
00048535.jpg,0.79490966,0.7729604
00016096.jpg,0.6561559,0.714792
000000018444.jpg,0.8449963,0.8969072
00010721.jpg,0.7214423,0.7747592
00014661.jpg,0.73768115,0.7299502
00056110.jpg,0.55582684,0.6637494
n07850329_21202.jpg,0.83969533,0.9351852
00021651.jpg,0.8167096,0.8636278
00027384.jpg,0.79317397,0.7525228
c5f449be9bb8a291.jpg,0.7751115,0.8333333
00020844.jpg,0.7225733,0.6008044
00011315.jpg,0.8510839,0.8659856
00058034.jpg,0.73567754,0.7148584
00053592.jpg,0.8997565,0.8140804
00004909.jpg,0.6707041,0.6633362
463f022d60c8c47e.jpg,0.71180314,0.80582523
00003035.jpg,0.8049244,0.6865472
00057817.jpg,0.8298491,0.77603
00047523.jpg,0.64537495,0.5111362
00042739.jpg,0.76354855,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.5172362,0.4631579
00038828.jpg,0.8476816,0.858425
00010572.jpg,0.89972043,0.9081496
00028744.jpg,0.89627826,0.9215136
00055753.jpg,0.5055139,0.2997314
00055539.jpg,0.7348624,0.8048476
00052942.jpg,0.8039826,0.8355124
