image_path,pred_score,true_score
00036197.jpg,0.75187933,0.8885294
n04467665_10036.jpg,0.7425292,0.6923077
00000851.jpg,0.8231215,0.861818
8ec8d873e23d2435.jpg,0.7722516,0.84090906
00057903.jpg,0.6625569,0.5641712
00023039.jpg,0.7021936,0.7695566
n02430045_5497.jpg,0.7968251,0.8020833
a23d9e33c472f76b.jpg,0.75035775,0.74
sun_agojdaizrmfowfds.jpg,0.5595854,0.38541666
00037898.jpg,0.66089946,0.6797358
00016753.jpg,0.7798283,0.8317624
00001743.jpg,0.818529,0.8642862
n03790512_5423.jpg,0.79261005,0.78431374
00023452.jpg,0.73258513,0.7642742
n07574602_22829.jpg,0.8256599,0.7894737
00054171.jpg,0.6879435,0.7085812
00009313.jpg,0.81122696,0.704595
9c93d2b7159cea2d.jpg,0.83359665,0.8095238
n01791625_15716.jpg,0.85384005,0.67058825
n02324045_30218.jpg,0.8053,0.67741936
00010116.jpg,0.7359999,0.6794444
00057025.jpg,0.66006875,0.667241
00003811.jpg,0.7266549,0.7545508
00026434.jpg,0.7498371,0.7603412
00044606.jpg,0.8649333,0.8822256
00046014.jpg,0.7214551,0.678577
00016829.jpg,0.804259,0.7651168
00009157.jpg,0.8168217,0.8218026
00034053.jpg,0.62321645,0.6488006
00021525.jpg,0.64495057,0.5304044
00011626.jpg,0.7479832,0.7179328
00003347.jpg,0.6136504,0.5523742
n07693725_3612.jpg,0.794325,0.8095238
00052145.jpg,0.7508655,0.818104
00012311.jpg,0.79980385,0.7495348
00033207.jpg,0.71988744,0.7470432
00042651.jpg,0.768932,0.8411624
00037259.jpg,0.5791019,0.5227532
00029871.jpg,0.75008214,0.7635332
00056132.jpg,0.7862711,0.8726412
n07801091_55107.jpg,0.7135088,0.74509805
00031972.jpg,0.77158475,0.7406192
00033109.jpg,0.7844141,0.7642428
00050189.jpg,0.78451264,0.8194286
00053120.jpg,0.78814036,0.6844304
00008904.jpg,0.70232385,0.7344296
00048014.jpg,0.6865946,0.7623886
00021362.jpg,0.82349086,0.8885514
00048668.jpg,0.6470421,0.7699954
00038747.jpg,0.6901138,0.7821444
00046971.jpg,0.77680516,0.8257786
00031183.jpg,0.7563935,0.7220098
00031810.jpg,0.5863118,0.4042988
00002243.jpg,0.86900824,0.7622352
n04231693_10396.jpg,0.72737527,0.7755102
00008915.jpg,0.63979745,0.425682
00040918.jpg,0.77467716,0.8915172
000000475685.jpg,0.7563199,0.62616825
00030908.jpg,0.7406504,0.5663956
022c1f420446d118.jpg,0.80976385,0.82828283
00056877.jpg,0.7278657,0.8338862
00036548.jpg,0.8058324,0.9150572
00057195.jpg,0.8142867,0.860378
00057925.jpg,0.85054153,0.8675046
00031890.jpg,0.5590739,0.5522266
00020526.jpg,0.8014234,0.8982244
00035863.jpg,0.6406413,0.6072946
00038622.jpg,0.694696,0.614643
00019574.jpg,0.48703465,0.5390602
00002755.jpg,0.69746065,0.5508932
00016053.jpg,0.71391386,0.795288
00031913.jpg,0.7829529,0.8016072
00013540.jpg,0.81010956,0.7440172
00019642.jpg,0.88036585,0.8473316
00049649.jpg,0.7525068,0.6867778
00016390.jpg,0.73851204,0.6448306
00034863.jpg,0.6476987,0.5515556
cde9f1472b95e07f.jpg,0.93355656,0.86206895
n04461696_5500.jpg,0.7430891,0.77884614
00035725.jpg,0.638216,0.6539462
00001786.jpg,0.6941955,0.7206046
00020610.jpg,0.9086473,0.9128212
00054928.jpg,0.85749733,0.9553474
c6c86a2edd04f726.jpg,0.8134692,0.8080808
00042393.jpg,0.7568523,0.8408846
00000523.jpg,0.66057026,0.4014624
00017131.jpg,0.81568503,0.8020702
00008385.jpg,0.73445886,0.7138588
00029185.jpg,0.91490597,0.8899054
00039854.jpg,0.71407765,0.6272048
00042489.jpg,0.7906872,0.8770086
00035409.jpg,0.6414189,0.6054864
n09393605_59095.jpg,0.5388989,0.65217394
00028957.jpg,0.7180433,0.732215
00048623.jpg,0.7518006,0.7436556
00016433.jpg,0.60997856,0.6262314
00032689.jpg,0.91873395,0.899986
n02132136_4277.jpg,0.84053,0.8557692
00044688.jpg,0.69286835,0.4969332
00003752.jpg,0.6233889,0.4895816
00004421.jpg,0.8153014,0.8892732
00004131.jpg,0.76492524,0.9089592
00044501.jpg,0.8704651,0.9087576
00039174.jpg,0.821705,0.8150902
00056732.jpg,0.7747748,0.7977236
sun_adkeovalbkluzeri.jpg,0.5366872,0.5869565
00042790.jpg,0.7237631,0.6572584
00032293.jpg,0.67768514,0.6760536
00029116.jpg,0.9058236,0.9199332
00001960.jpg,0.6988641,0.7792446
00015618.jpg,0.88521427,0.9114692
00048457.jpg,0.7691228,0.7029006
00017831.jpg,0.6161971,0.508252
00003652.jpg,0.6402916,0.6475674
00032596.jpg,0.7242819,0.7633472
00041809.jpg,0.62921476,0.5597712
00058038.jpg,0.828977,0.8780254
00026782.jpg,0.6094845,0.5786104
00040216.jpg,0.59759307,0.5189116
00049821.jpg,0.89530677,0.8901774
00032383.jpg,0.8704282,0.8312592
00003214.jpg,0.6420299,0.6150534
n03790512_13361.jpg,0.78879994,0.83035713
00038776.jpg,0.804918,0.8504326
00025697.jpg,0.8007637,0.7671564
00018509.jpg,0.6631887,0.681636
00024610.jpg,0.6869157,0.5841686
00023084.jpg,0.77447766,0.7439248
00008326.jpg,0.7657445,0.7561888
00011589.jpg,0.8308597,0.7604378
00046784.jpg,0.7037475,0.7605886
00043635.jpg,0.7426692,0.6229678
00035800.jpg,0.6878835,0.7033972
00053884.jpg,0.6776998,0.6806886
00009404.jpg,0.7256584,0.80432
00037052.jpg,0.6187433,0.6519398
00026013.jpg,0.90974826,0.8368452
00011857.jpg,0.6547321,0.6659182
n02834778_1446.jpg,0.78261876,0.82608694
00029709.jpg,0.85881174,0.750138
00001181.jpg,0.78938943,0.7184008
92a120d977f281b2.jpg,0.7903788,0.72727275
00049521.jpg,0.9749129,0.8081778
00018107.jpg,0.7030316,0.6924282
n07863374_16548.jpg,0.8518651,0.94
00041984.jpg,0.68575203,0.739791
00008232.jpg,0.77759993,0.8078778
00014459.jpg,0.76628464,0.8079028
00042548.jpg,0.8193335,0.7497278
00051889.jpg,0.7994,0.8748364
00050097.jpg,0.97774446,0.831263
00044833.jpg,0.6846489,0.647711
00031636.jpg,0.6414647,0.6368306
00052788.jpg,0.93838733,0.9327624
00005589.jpg,0.9245504,0.8529052
00049669.jpg,0.86028963,0.9034154
n02129165_9095.jpg,0.82691824,0.9245283
n09289331_1102.jpg,0.6527418,0.60215056
00026638.jpg,0.8880418,0.9229434
n09288635_11832.jpg,0.6751006,0.7570093
00050539.jpg,0.81218356,0.9266652
00054756.jpg,0.9539255,0.9034474
00012877.jpg,0.7581489,0.8954966
00008492.jpg,0.7766688,0.7140602
00029691.jpg,0.75047934,0.713166
00040307.jpg,0.7751268,0.828111
00025452.jpg,0.57152617,0.4607014
00026304.jpg,0.81928754,0.8224046
00011267.jpg,0.8392461,0.8657812
00009485.jpg,0.8566936,0.9028814
n03594945_13957.jpg,0.79186517,0.92523366
00005643.jpg,0.7469921,0.7789366
00014999.jpg,0.84970045,0.7814606
00038033.jpg,0.5757419,0.4466802
00030799.jpg,0.81365657,0.8422204
00044297.jpg,0.6434972,0.6078198
00029009.jpg,0.896229,0.9378896
00005373.jpg,0.597075,0.6608708
00030824.jpg,0.8346843,0.735057
00001122.jpg,0.7062185,0.765041
00033946.jpg,0.62062514,0.6943154
00045246.jpg,0.6839775,0.7379214
00035437.jpg,0.754039,0.7623564
00054873.jpg,0.7723192,0.7875628
00048212.jpg,0.71474385,0.6788198
00046450.jpg,0.7554379,0.8333
00022691.jpg,0.8253744,0.841231
00005832.jpg,0.7717322,0.850796
n07654148_19681.jpg,0.8439161,0.88349515
00058478.jpg,0.77062315,0.6973608
00021607.jpg,0.72464126,0.705475
00035288.jpg,0.6365901,0.6002932
00007073.jpg,0.7993762,0.8403536
00023418.jpg,0.843774,0.8210314
00013559.jpg,0.99887955,0.9849022
00029889.jpg,0.8092071,0.8393804
00014339.jpg,0.7600023,0.7183298
00055662.jpg,0.8812706,0.8971912
00016307.jpg,0.8099694,0.8826216
00017103.jpg,0.8610572,0.7698616
00038971.jpg,0.8366669,0.7538046
278e8a805970f410.jpg,0.5713208,0.627451
00032608.jpg,0.76961863,0.8388208
n01811909_10326.jpg,0.8324519,0.8426966
000000025559.jpg,0.76121813,0.7222222
00025387.jpg,0.8521211,0.9200404
00038492.jpg,0.7148205,0.6879464
00016890.jpg,0.7447171,0.7751188
00033657.jpg,0.7876384,0.9401896
00051445.jpg,0.87129664,0.8761
000000189600.jpg,0.81109273,0.8902439
00020579.jpg,0.88576,0.8101128
00022483.jpg,0.8030917,0.8577002
00018655.jpg,0.76189363,0.8355406
00000969.jpg,0.6786181,0.5360388
00047433.jpg,0.743006,0.7692976
n07711569_153.jpg,0.81183356,0.8727273
00019400.jpg,0.48906118,0.5935882
00014395.jpg,0.70530856,0.7007068
00010971.jpg,0.69357544,0.6015292
n03594945_6810.jpg,0.7362556,0.7128713
00007061.jpg,0.81427443,0.7662432
00025977.jpg,0.8068001,0.8198264
00023997.jpg,0.7160931,0.6958432
00035579.jpg,0.6458351,0.600737
00017995.jpg,0.7371999,0.631039
00016151.jpg,0.8621317,0.8987452
00006808.jpg,0.71204513,0.7331944
00015433.jpg,0.8498451,0.8781314
00006938.jpg,0.7591063,0.6980166
00044231.jpg,0.70397985,0.742525
00000918.jpg,0.8228518,0.8057786
00019804.jpg,0.73651844,0.7661292
00057757.jpg,0.86677235,0.7689066
00047445.jpg,0.70340025,0.762203
00001246.jpg,0.58240163,0.5566564
00021084.jpg,0.7771901,0.7624946
00011424.jpg,0.7924019,0.8318678
00033266.jpg,0.86144423,0.9108644
550b3a9e874134de.jpg,0.80662954,0.7326733
00057616.jpg,0.8740689,0.8427706
00012704.jpg,0.91002274,0.8831724
00005665.jpg,0.61422634,0.57277
00032890.jpg,0.7253558,0.6755084
00013977.jpg,0.8455457,0.831569
00000964.jpg,0.83450836,0.8886482
00027355.jpg,0.80407274,0.8472748
n07711569_2355.jpg,0.8524974,0.7368421
00019812.jpg,0.91994995,0.7991826
00015550.jpg,0.8339464,0.821496
00034121.jpg,0.6584227,0.548803
00027451.jpg,0.77120495,0.7112474
00015255.jpg,0.7702354,0.786212
00048836.jpg,0.7196169,0.6316072
00019283.jpg,0.7303112,0.7304112
00032425.jpg,0.7940203,0.778528
00022808.jpg,0.7566897,0.7363324
n02878222_32269.jpg,0.6626935,0.5308642
00019262.jpg,0.6927856,0.7442556
00036784.jpg,0.6500843,0.6295576
00048202.jpg,0.62353,0.657522
00039898.jpg,0.67695355,0.5608976
4767621f956b3d0c.jpg,0.52414286,0.48387095
00058394.jpg,0.7782129,0.805415
00042379.jpg,0.7734006,0.6213686
00022480.jpg,0.81245345,0.9114298
00028355.jpg,0.8796559,0.7249674
00037356.jpg,0.6816011,0.7832402
00001933.jpg,0.76334465,0.758004
00012036.jpg,0.7886237,0.8640986
00015519.jpg,0.54632777,0.5583688
00021226.jpg,0.7998712,0.8002464
00029811.jpg,0.8410662,0.8748128
00031940.jpg,0.6727538,0.6377448
00047029.jpg,0.7275555,0.7632236
1679b6bb52a8a870.jpg,0.7560686,0.5647059
n07654148_21465.jpg,0.80508333,0.7222222
n07583197_1236.jpg,0.76362336,0.7093023
00053509.jpg,0.8214648,0.8015538
00010633.jpg,0.6448487,0.680123
00051791.jpg,0.74565387,0.7006518
00004634.jpg,0.8400319,0.8928418
00004595.jpg,0.6907231,0.8362048
00049694.jpg,0.7660383,0.6607452
00058273.jpg,0.9038266,0.9396644
00013836.jpg,0.8025211,0.8890584
00033826.jpg,0.6625278,0.7402754
00048398.jpg,0.82606435,0.8830634
00008017.jpg,0.6132126,0.5101204
00057156.jpg,0.76343435,0.6572614
00019512.jpg,0.7699874,0.8276232
00058461.jpg,0.82500416,0.6673016
n02324045_4715.jpg,0.7804929,0.7821782
00041033.jpg,0.6570017,0.7560546
00040371.jpg,0.7405514,0.7110898
000000067082.jpg,0.6784683,0.48076922
00023237.jpg,0.52487457,0.6624822
n02932891_30898.jpg,0.68518466,0.7058824
00006248.jpg,0.68137264,0.5461296
n12345899_17176.jpg,0.712737,0.8125
00019910.jpg,0.7851057,0.923912
00006653.jpg,0.8075803,0.8553522
00053324.jpg,0.79813176,0.8653574
00031876.jpg,0.66598934,0.6678484
00057899.jpg,0.73362756,0.6395086
00034696.jpg,0.7392113,0.6378702
00056170.jpg,0.79185545,0.7865312
00043515.jpg,0.7050664,0.6967342
00046468.jpg,0.8258423,0.8991118
00003400.jpg,0.698352,0.6833858
000000095814.jpg,0.76805806,0.8651685
00041794.jpg,0.6824298,0.6410518
19b4672fc09b7f74.jpg,0.71530294,0.7826087
00049642.jpg,0.6628797,0.7305444
00000692.jpg,0.6097458,0.7081256
00014230.jpg,0.7661817,0.8145424
00026787.jpg,0.7852974,0.8545444
00013827.jpg,0.8579208,0.9221544
00040632.jpg,0.7964723,0.8840976
00028897.jpg,0.792581,0.702143
00003925.jpg,0.7371089,0.8520822
00005161.jpg,0.92449313,0.8552328
00025060.jpg,0.6417719,0.8069304
00014791.jpg,0.7566352,0.7766248
n02396427_871.jpg,0.8274176,0.90384614
00012610.jpg,0.7220474,0.8344026
00021741.jpg,0.6418182,0.670798
00008383.jpg,0.7792958,0.8456942
00018708.jpg,0.6948324,0.7849194
00020902.jpg,0.637192,0.7274578
00022005.jpg,0.71463215,0.7328364
00047894.jpg,0.80826914,0.8333322
00035449.jpg,0.55690324,0.5598452
00002757.jpg,0.8816654,0.8939262
000000192457.jpg,0.93698066,0.9468085
592bf7ae460cd22f.jpg,0.8209884,0.7113402
00053020.jpg,0.8136587,0.889254
00029729.jpg,0.7830611,0.8516962
00009380.jpg,0.76400846,0.8233548
00053938.jpg,0.7593417,0.7810708
00015291.jpg,0.8412916,0.8408888
00006864.jpg,0.59902513,0.5173194
00019747.jpg,0.77978337,0.8921964
00025362.jpg,0.8004675,0.8127516
00006220.jpg,0.6761664,0.5717988
00046983.jpg,0.806723,0.8517596
00047741.jpg,0.66499376,0.7340956
00000884.jpg,0.7115097,0.7552508
00018137.jpg,0.6895003,0.6817438
n04349306_2544.jpg,0.7787146,0.71028036
00007687.jpg,0.74339634,0.8837632
00019888.jpg,0.70676935,0.6755948
n03790512_8713.jpg,0.8370597,0.7943925
00031491.jpg,0.65425557,0.6595364
n02946348_25549.jpg,0.7381595,0.8252427
00029949.jpg,0.6425379,0.511637
00047682.jpg,0.7502266,0.870081
00055344.jpg,0.9107072,0.9590632
00008090.jpg,0.70388246,0.737846
00031432.jpg,0.72598916,0.7879622
00027904.jpg,0.75389636,0.8509692
00047917.jpg,0.6556411,0.6446314
00017437.jpg,0.81793433,0.8101568
00009604.jpg,0.7043432,0.7674556
00029964.jpg,0.92647034,0.8404756
00021042.jpg,0.7802284,0.8403634
00048033.jpg,0.6344067,0.7818642
00004464.jpg,0.7993654,0.877192
00022886.jpg,0.8658819,0.8639588
00028952.jpg,0.74954623,0.750093
n07849336_20724.jpg,0.92504185,0.9266055
00018798.jpg,0.83650446,0.8584318
00000421.jpg,0.60747147,0.5671058
00031706.jpg,0.733678,0.752651
00015652.jpg,0.7590156,0.5888058
n04461696_8599.jpg,0.6647769,0.7340425
00012561.jpg,0.81273574,0.7936654
00050002.jpg,0.71161526,0.6938
00034416.jpg,0.592926,0.5687736
00028834.jpg,0.7767178,0.8117826
00001283.jpg,0.635622,0.5178578
00030762.jpg,0.7388431,0.8292168
n02450034_11046.jpg,0.8219257,0.71681416
00028518.jpg,0.6048618,0.5579166
00004066.jpg,0.77354515,0.8375908
99a0a01a763ff0ea.jpg,0.79676217,0.8910891
000000505098.jpg,0.6997714,0.61702126
00055748.jpg,0.8715637,0.9136738
00016253.jpg,0.64515066,0.5869398
00000794.jpg,0.82022667,0.7737862
00036723.jpg,0.5688107,0.6956024
00030958.jpg,0.69831043,0.6989608
00021902.jpg,0.68783826,0.8634016
00008939.jpg,0.7904609,0.744723
00011935.jpg,0.56999063,0.5511982
00008067.jpg,0.8435601,0.8845738
00025500.jpg,0.8935192,0.8201154
00030409.jpg,0.6398365,0.627462
00054231.jpg,0.6097006,0.7097334
00030976.jpg,0.7789461,0.8466048
00034265.jpg,0.57598054,0.4444382
00018890.jpg,0.85618436,0.8909462
00002071.jpg,0.7984179,0.8733596
00018698.jpg,0.5889574,0.5354706
00037694.jpg,0.70351756,0.7459878
00045790.jpg,0.784279,0.7344408
00024393.jpg,0.69088316,0.6852046
n09217230_1761.jpg,0.62474895,0.5959596
00031300.jpg,0.79032874,0.8078752
00037668.jpg,0.6525345,0.7621028
00029706.jpg,0.5820568,0.5272822
00029391.jpg,0.78780687,0.6740004
00010685.jpg,0.87392,0.8775486
00031749.jpg,0.7704452,0.8506582
000000486451.jpg,0.78879976,0.84375
00048071.jpg,0.70194334,0.5957084
00012613.jpg,0.8898135,0.8986434
00032993.jpg,0.861945,0.8779436
00029907.jpg,0.6322881,0.3930554
00040564.jpg,0.681298,0.5723374
00000872.jpg,0.83108383,0.8866544
00040595.jpg,0.77057624,0.6440192
00005079.jpg,0.6534374,0.6803622
00039714.jpg,0.77814674,0.79203
00046422.jpg,0.6988073,0.6887514
00035289.jpg,0.83985573,0.9272996
00027666.jpg,0.6188174,0.5122282
a4cd92bb222f7ce1.jpg,0.83102024,0.8333333
00039817.jpg,0.7435771,0.808837
00049454.jpg,0.7848823,0.703481
n04467665_13614.jpg,0.68345815,0.57272726
00041654.jpg,0.75011015,0.6691478
00009566.jpg,0.9200137,0.8129066
00011747.jpg,0.7818512,0.6693942
00046252.jpg,0.74011624,0.8166176
000000387876.jpg,0.75498646,0.83157897
00031986.jpg,0.6822285,0.7380036
00053240.jpg,0.8304673,0.8952756
00046701.jpg,0.77010727,0.8855186
00027622.jpg,0.85761505,0.9477692
00025883.jpg,0.599108,0.5658744
8b1a20ffe4e93512.jpg,0.7981943,0.88495576
00046731.jpg,0.8856486,0.9178366
00035016.jpg,0.58871126,0.550163
3542231e42dc54cf.jpg,0.7500886,0.6813187
00004053.jpg,0.8246794,0.885889
00024285.jpg,0.77887684,0.7800584
00002396.jpg,0.86308354,0.8344516
00035088.jpg,0.7876297,0.808538
n07679356_26882.jpg,0.88095164,0.959596
00043551.jpg,0.63652396,0.6142884
00013998.jpg,0.7616511,0.7482112
61f624ac32c56eba.jpg,0.8121338,0.84782606
00055276.jpg,0.6195711,0.6042764
00024636.jpg,0.73691005,0.7370836
00046612.jpg,0.7353916,0.6028492
00012303.jpg,0.6808907,0.8233334
00010302.jpg,0.9121154,0.9013792
00014449.jpg,0.89000505,0.9348746
00002659.jpg,0.823526,0.8351374
00053591.jpg,0.82541865,0.8705128
68f8fc6ce822f1f5.jpg,0.8168214,0.8584071
00009326.jpg,0.67703587,0.4850856
00034474.jpg,0.68937683,0.644911
00049428.jpg,0.83659655,0.808303
000000240608.jpg,0.781536,0.8877551
00034908.jpg,0.53672767,0.566144
b23a9b62c338a34a.jpg,0.6949137,0.76086956
000000383390.jpg,0.68561727,0.7604167
00018490.jpg,0.6617133,0.693852
00020781.jpg,0.78473485,0.7366058
00042773.jpg,0.74605834,0.670007
00006942.jpg,0.7942804,0.7411074
00056228.jpg,0.59811187,0.5958572
00040516.jpg,0.75925565,0.8636192
00055935.jpg,0.7330826,0.8343194
00024168.jpg,0.7302377,0.7248928
00055029.jpg,0.9023351,0.8722684
00025999.jpg,0.6972453,0.7144918
00000521.jpg,0.7491017,0.7556166
00000418.jpg,0.7253808,0.7062532
00022525.jpg,0.71253866,0.8089674
00023698.jpg,0.7351548,0.7504428
00017840.jpg,0.5944836,0.6007552
00021259.jpg,0.87197125,0.9173554
00008485.jpg,0.7841229,0.872083
sun_akvekvlcibmjxdeu.jpg,0.61768275,0.43678162
00038885.jpg,0.7707964,0.8189412
00015037.jpg,0.6332873,0.500658
00015005.jpg,0.76500434,0.657366
n04349306_5697.jpg,0.84038806,0.8
00011734.jpg,0.6120512,0.5383752
00026581.jpg,0.70110047,0.7867324
00000968.jpg,0.839014,0.8177062
00025900.jpg,0.5110737,0.5113016
00032229.jpg,0.6803431,0.684442
00028608.jpg,0.7245956,0.6662164
00055329.jpg,0.7031319,0.6727916
00025201.jpg,0.7832068,0.6791078
00005420.jpg,0.881577,0.9733198
n00440941_6936.jpg,0.75926936,0.6551724
00051799.jpg,0.7100088,0.6691858
00005159.jpg,0.8224002,0.8638606
00027674.jpg,0.69027317,0.6656214
00029230.jpg,0.70273167,0.810316
n04610013_5514.jpg,0.6633476,0.6732673
00013591.jpg,0.6829742,0.5948414
00045595.jpg,0.74096,0.686816
00044103.jpg,0.89024574,0.9107762
00033324.jpg,0.88928103,0.8420378
n07929519_36740.jpg,0.87061054,0.9150943
00007769.jpg,0.79952306,0.818193
n03594945_13972.jpg,0.7592782,0.8173077
00039980.jpg,0.7753011,0.7713786
00055552.jpg,0.80259556,0.8945314
00049378.jpg,0.7928797,0.8618526
00037045.jpg,0.5921814,0.6645558
00039914.jpg,0.6859451,0.7301104
00053786.jpg,0.8879414,0.8296556
00029779.jpg,0.7939075,0.8744398
00051853.jpg,0.66419595,0.7254202
00035608.jpg,0.6205963,0.4685572
00037282.jpg,0.643691,0.644528
00011906.jpg,0.8617256,0.8630652
00041663.jpg,0.7489887,0.7572754
00031538.jpg,0.66769326,0.566224
00055643.jpg,0.8484688,0.7479282
n02355227_13515.jpg,0.7713221,0.76229507
00010715.jpg,0.73825115,0.7215264
000000141893.jpg,0.77440536,0.8086957
00042411.jpg,0.66602707,0.6746558
00058076.jpg,0.7354745,0.8041076
00023561.jpg,0.71107423,0.6510796
00024768.jpg,0.88677233,0.8659184
00026398.jpg,0.68268484,0.7966522
865c492b335e9890.jpg,0.7322887,0.7927928
00031984.jpg,0.82832444,0.7636116
000000569526.jpg,0.72599137,0.8023256
00012790.jpg,0.8474284,0.9285438
00052199.jpg,0.76838255,0.759981
00035027.jpg,0.713148,0.8347404
00017587.jpg,0.88464767,0.8568686
00027278.jpg,0.71478665,0.715555
00012990.jpg,0.9057031,0.8545092
00013228.jpg,0.77006435,0.8418654
00032700.jpg,0.842005,0.821751
00038960.jpg,0.6622007,0.7269734
00028459.jpg,0.80957824,0.803872
00024563.jpg,0.8248825,0.7901648
00054900.jpg,0.82859737,0.7306232
00023111.jpg,0.69502234,0.7783458
00043616.jpg,0.7267629,0.808877
00049564.jpg,0.84739995,0.8650776
6f8f4097a2f50e91.jpg,0.79358673,0.7386364
00033932.jpg,0.6372678,0.6262782
00028765.jpg,0.8352505,0.8836232
00017156.jpg,0.73708045,0.8018126
00000558.jpg,0.57869935,0.44542
00058578.jpg,0.75609124,0.760473
27c7038cc98f8ac4.jpg,0.8652026,0.875
n07806221_24174.jpg,0.7944941,0.8425926
00015831.jpg,0.85405684,0.772455
00055236.jpg,0.72833794,0.7607626
00036875.jpg,0.63042974,0.7235284
00005794.jpg,0.7854128,0.829869
00039489.jpg,0.6419416,0.6394536
00040677.jpg,0.83533555,0.8177164
00038571.jpg,0.63813907,0.704666
00057096.jpg,0.78742856,0.808398
00058471.jpg,0.90613675,0.8758262
00030924.jpg,0.6318695,0.5902096
00012405.jpg,0.8484674,0.7246724
00023443.jpg,0.8356528,0.8334062
00012629.jpg,0.58057284,0.6032916
00037408.jpg,0.6573164,0.6839706
00030770.jpg,0.78721166,0.9004124
00006588.jpg,0.6312952,0.687742
00056277.jpg,0.80334055,0.8445646
00041384.jpg,0.85600644,0.8144754
00034063.jpg,0.69958925,0.6943962
00050379.jpg,0.9214438,0.927752
7f3847662c324790.jpg,0.6758174,0.6730769
00024470.jpg,0.72996366,0.824271
00026098.jpg,0.56617093,0.5490244
00036212.jpg,0.5725046,0.6582574
00004974.jpg,0.72891957,0.780727
00014988.jpg,0.77413356,0.8306938
00016608.jpg,0.5528482,0.784722
00028619.jpg,0.8241762,0.8795814
00045322.jpg,0.765543,0.6272104
00057012.jpg,0.7111553,0.848178
00055062.jpg,0.85935396,0.8564942
00013176.jpg,0.8576153,0.8910896
00057880.jpg,0.7209576,0.7448432
00041932.jpg,0.7309654,0.6181882
00035809.jpg,0.68266714,0.7628696
000000307652.jpg,0.7466881,0.81914896
00045490.jpg,0.65845156,0.6541414
00057474.jpg,0.8212184,0.8963854
000000067823.jpg,0.8195412,0.6818182
00010328.jpg,0.8603044,0.891178
00028886.jpg,0.7148025,0.9252248
00038769.jpg,0.76136225,0.762048
00006994.jpg,0.6472882,0.615252
00007435.jpg,0.77783823,0.8011792
00053456.jpg,0.6675811,0.63376
00019172.jpg,0.8167968,0.9416676
00022016.jpg,0.8788007,0.8598922
00030141.jpg,0.77711385,0.8598426
00057077.jpg,0.77996004,0.7823348
00036977.jpg,0.7270975,0.671925
000000034523.jpg,0.8886637,0.9361702
00042946.jpg,0.6751629,0.8642648
00012597.jpg,0.7896464,0.7375446
00021498.jpg,0.72982144,0.7706714
00054349.jpg,0.8905248,0.9636422
00049446.jpg,0.6231742,0.6207204
00039803.jpg,0.7559923,0.7656612
00012951.jpg,0.7617992,0.7340374
00037924.jpg,0.6642576,0.5912216
00043637.jpg,0.7017668,0.7831822
00027376.jpg,0.76600945,0.815822
00037035.jpg,0.7444941,0.8084396
00055874.jpg,0.74216455,0.871662
00006803.jpg,0.6792002,0.7337766
00054755.jpg,0.73662055,0.8658962
00020780.jpg,0.7005889,0.6287284
00005534.jpg,0.9166634,0.884634
000000516740.jpg,0.62518346,0.7307692
00035981.jpg,0.7196579,0.6836136
00042873.jpg,0.72823524,0.7071838
00032856.jpg,0.71143657,0.5729604
n09376198_21260.jpg,0.5826405,0.6442308
00012946.jpg,0.84487677,0.916688
