image_path,pred_score,true_score
00026932.jpg,0.8035593,0.8716054
n07806221_22956.jpg,0.73488486,0.7413793
215dc68b2c525959.jpg,0.76534134,0.6226415
00008487.jpg,0.8676175,0.9058094
n03351262_897.jpg,0.7608175,0.74358976
00008788.jpg,0.5501052,0.5360742
00032477.jpg,0.7619977,0.7913924
00032014.jpg,0.62629336,0.4320224
00053150.jpg,0.8792987,0.8797102
00008413.jpg,0.7774464,0.8787376
00049025.jpg,0.8485069,0.8645374
00057931.jpg,0.8609348,0.746342
00045526.jpg,0.7463156,0.6718946
00006100.jpg,0.7918565,0.6651282
00026681.jpg,0.70406306,0.7665128
000000327159.jpg,0.82128954,0.8989899
00016234.jpg,0.7492203,0.8847966
00019936.jpg,0.93541276,0.8559362
00034653.jpg,0.6544174,0.7909642
00056399.jpg,0.8799209,0.9289302
00020282.jpg,0.9027703,0.7796168
00048142.jpg,0.8673975,0.9844524
00004205.jpg,0.77399325,0.6914878
00026370.jpg,0.7538848,0.7486846
00008214.jpg,0.89395213,0.9362474
00014409.jpg,0.48112947,0.5965482
00011537.jpg,0.742101,0.7254056
00033711.jpg,0.8012301,0.8473414
00001488.jpg,0.8157795,0.9180494
00016423.jpg,0.99132323,0.8918468
000000054082.jpg,0.80854356,0.75490195
00046773.jpg,0.6867945,0.5770942
00026135.jpg,0.60805094,0.5162126
00057868.jpg,0.77667254,0.8171836
00058311.jpg,0.741333,0.7403228
sun_actgnbsscuyuuawn.jpg,0.64445144,0.4456522
00011383.jpg,0.7945175,0.7975668
00041541.jpg,0.83282816,0.7953188
00042458.jpg,0.59515643,0.466669
00027953.jpg,0.898585,0.7713144
00007326.jpg,0.5108662,0.4745864
00032589.jpg,0.7486303,0.8668512
n07880968_2787.jpg,0.76242733,0.79569894
00044956.jpg,0.7808585,0.9228936
00016908.jpg,0.8617676,0.9233624
00006198.jpg,0.78630006,0.8522494
00032481.jpg,0.73648036,0.6975406
00006313.jpg,0.6304436,0.4756886
00016688.jpg,0.8387786,0.8559966
00052017.jpg,0.68109924,0.6872288
00037950.jpg,0.6222759,0.7007666
00022673.jpg,0.795002,0.851582
00000582.jpg,0.7849077,0.6603476
000000027534.jpg,0.91126215,0.91588783
00017523.jpg,0.87969875,0.852763
00003974.jpg,0.8471248,0.920955
00018668.jpg,0.82419175,0.9355136
00011132.jpg,0.81526625,0.6855554
00031177.jpg,0.7690727,0.789966
1d92602d14e3200f.jpg,0.8328662,0.88659793
00014754.jpg,0.7428045,0.7766594
00045814.jpg,0.7580844,0.7576216
n07806221_21906.jpg,0.7670878,0.79787236
00048440.jpg,0.7602695,0.7598778
4757aebe700d4238.jpg,0.7979522,0.87777776
00058403.jpg,0.8231439,0.705371
00043346.jpg,0.7364907,0.7882718
000000233104.jpg,0.65690213,0.6122449
00002456.jpg,0.8179465,0.8057142
00011555.jpg,0.8254772,0.8542128
00045586.jpg,0.7280191,0.775726
n02432983_15990.jpg,0.7935637,0.69
00026238.jpg,0.6990145,0.7024608
00003691.jpg,0.69615495,0.7629062
00009053.jpg,0.54821473,0.6796832
00024321.jpg,0.7786797,0.6845776
00014599.jpg,0.6283973,0.5634832
00048009.jpg,0.80166996,0.913654
00006962.jpg,0.8209639,0.7887876
00054841.jpg,0.8799239,0.8438204
00049502.jpg,0.7710587,0.6767274
00038289.jpg,0.7157265,0.7035444
00046484.jpg,0.7680634,0.8456842
00009633.jpg,0.8293034,0.7984488
00057258.jpg,0.7383687,0.7565286
00037719.jpg,0.74166995,0.6190142
00050736.jpg,0.81765866,0.8377584
00045296.jpg,0.62181914,0.5856416
00055813.jpg,0.8372132,0.9197314
00043612.jpg,0.8805232,0.9304852
00039608.jpg,0.7604926,0.565492
00013727.jpg,0.76805437,0.6849672
00030548.jpg,0.5622876,0.5208462
00021110.jpg,0.7848788,0.7791272
00033878.jpg,0.6446406,0.6330656
00029410.jpg,0.6842125,0.7995966
00029928.jpg,0.7920991,0.832805
n09472597_4661.jpg,0.6159628,0.53846157
00045872.jpg,0.75233513,0.7732142
00005315.jpg,0.8981909,0.7722856
n04335435_12205.jpg,0.7938623,0.8739496
00039731.jpg,0.775545,0.7033174
00032811.jpg,0.7653341,0.8968242
00051761.jpg,0.79238415,0.9287388
00029917.jpg,0.78023565,0.834087
00027837.jpg,0.6684443,0.6273774
00006420.jpg,0.80971086,0.9062812
n03670208_42256.jpg,0.83224237,0.87096775
00016243.jpg,0.69152737,0.7084406
n00439826_8141.jpg,0.78979754,0.81
00005130.jpg,0.81428075,0.7712766
n07806221_24612.jpg,0.76340973,0.5764706
00031046.jpg,0.7823853,0.8541372
00034350.jpg,0.56834036,0.6166402
000000005260.jpg,0.72637373,0.7582418
00022429.jpg,0.79766154,0.7823802
00046722.jpg,0.6585706,0.5709284
00009393.jpg,0.8169705,0.8378872
00048307.jpg,0.7345583,0.7319272
00000369.jpg,0.807879,0.9362918
00044893.jpg,0.7456659,0.7455538
00041457.jpg,0.71777904,0.6237802
00032485.jpg,0.8373669,0.8995458
00014555.jpg,0.6196135,0.5064778
00056848.jpg,0.92136896,0.8900838
00026395.jpg,0.79425406,0.700587
00024451.jpg,0.82589376,0.7787236
00057320.jpg,0.8075998,0.8722678
00009287.jpg,0.80245477,0.7873244
00044398.jpg,0.79094076,0.864783
00048724.jpg,0.83468425,0.8862116
00038560.jpg,0.7546578,0.8190798
00021907.jpg,0.7595935,0.685135
00031883.jpg,0.75347084,0.6981152
n03384352_4459.jpg,0.9100043,0.8712871
00028496.jpg,0.8060849,0.927953
00010363.jpg,0.80630165,0.7480518
00045250.jpg,0.7122773,0.6994616
00043744.jpg,0.74601895,0.693384
00023664.jpg,0.5805249,0.6018028
000000270431.jpg,0.6379006,0.62025315
00057016.jpg,0.7692605,0.8046692
00034366.jpg,0.77683604,0.7180688
00011121.jpg,0.81317365,0.8750722
n07880968_4615.jpg,0.7862938,0.86585367
00002713.jpg,0.8188059,0.8427668
00045768.jpg,0.78932166,0.7145436
00018992.jpg,0.77404743,0.7879328
00036073.jpg,0.7659253,0.8000106
00017388.jpg,0.72472715,0.7096448
00018849.jpg,0.80394095,0.828976
00029547.jpg,0.5622817,0.5548516
00039774.jpg,0.8404541,0.8874956
00051370.jpg,0.8099766,0.7552816
00048352.jpg,0.6655853,0.694958
00047063.jpg,0.75295,0.8645806
00029260.jpg,0.86708635,0.9002546
00022025.jpg,0.81305975,0.849826
00044167.jpg,0.7120655,0.7409326
n00468480_10961.jpg,0.7553186,0.7241379
00022323.jpg,0.7882285,0.7472422
00043602.jpg,0.716102,0.647488
00024688.jpg,0.56905234,0.619298
00007148.jpg,0.81975514,0.8803178
00048785.jpg,0.7677901,0.7440222
00057971.jpg,0.5805462,0.706372
00014078.jpg,0.6182603,0.6032066
00002754.jpg,0.88778436,0.8382216
00033971.jpg,0.72897935,0.6972932
00032532.jpg,0.8149471,0.8060792
00043111.jpg,0.8312181,0.9000184
00027167.jpg,0.7285902,0.73994
00002225.jpg,0.6613764,0.5839806
00041302.jpg,0.7766325,0.7898914
00045056.jpg,0.7721925,0.7480452
00055502.jpg,0.81861407,0.863606
n07594066_11707.jpg,0.8233429,0.7962963
00041484.jpg,0.7393652,0.7892302
00053965.jpg,0.7488087,0.8472488
00006753.jpg,0.8997267,0.8020996
00048921.jpg,0.71496475,0.6235278
00055976.jpg,0.76672703,0.7802284
192c3e482444f853.jpg,0.8223064,0.73255813
00041861.jpg,0.7211603,0.6454856
n07880968_4275.jpg,0.82089853,0.7777778
00000795.jpg,0.7880112,0.7597324
00049483.jpg,0.70310175,0.6791874
00046017.jpg,0.76801,0.8029606
00031001.jpg,0.6479717,0.6014584
00053928.jpg,0.86254734,0.8424066
n02396427_14405.jpg,0.8072299,0.7529412
00021383.jpg,0.65319896,0.7170266
00003857.jpg,0.7902744,0.8572264
n02324045_7200.jpg,0.7941056,0.78
00005760.jpg,0.7635597,0.625301
00032157.jpg,0.7303897,0.7900796
00004430.jpg,0.7140684,0.7120472
00000134.jpg,0.862697,0.9016692
00007954.jpg,0.86451155,0.8743834
00027567.jpg,0.8296279,0.779824
00018951.jpg,0.7945656,0.8646812
00022577.jpg,0.7571628,0.7382908
n09217230_5502.jpg,0.5521043,0.52873564
d33ec9ab2872cbd3.jpg,0.8119145,0.8888889
00001005.jpg,0.47463313,0.5893218
00017973.jpg,0.49879664,0.6382672
00016432.jpg,0.74400747,0.6858682
00047053.jpg,0.75349486,0.7347182
1b1ec74ad2005f06.jpg,0.71511966,0.74336284
00047892.jpg,0.71792054,0.6521948
00051594.jpg,0.86581,0.7213238
n07838073_15555.jpg,0.7915989,0.75961536
00055756.jpg,0.83740294,0.8603728
00012588.jpg,0.9081255,0.9039682
00013558.jpg,0.6887497,0.5648532
00028876.jpg,0.9198888,0.8226816
00057154.jpg,0.9035381,0.8833776
00001324.jpg,0.75052774,0.8279152
00056703.jpg,0.81400836,0.7764284
00054355.jpg,0.89165264,0.9152038
00056250.jpg,0.82600784,0.8519336
000000401982.jpg,0.7678901,0.81904763
00055444.jpg,0.7212249,0.846111
n07753592_16831.jpg,0.8376241,0.82978725
00019530.jpg,0.5364059,0.6965246
00051214.jpg,0.7807669,0.7944448
00050750.jpg,0.80596894,0.7048592
00017650.jpg,0.78784955,0.8390742
00006845.jpg,0.84027857,0.848973
00031866.jpg,0.78477824,0.8165452
00028565.jpg,0.76942945,0.752963
000000524966.jpg,0.7991979,0.7979798
00027118.jpg,0.7764746,0.810297
00025839.jpg,0.77111095,0.820393
00022747.jpg,0.85469127,0.8341322
00036830.jpg,0.62456226,0.6527
00007985.jpg,0.87409186,0.8975018
00001375.jpg,0.6816057,0.8332818
00057498.jpg,0.850974,0.6551524
00031536.jpg,0.74857605,0.7344122
00006755.jpg,0.87864935,0.8109496
00043884.jpg,0.7838845,0.7559634
000000122097.jpg,0.7989216,0.86
n02342885_10663.jpg,0.8707924,0.81904763
00004006.jpg,0.9083414,0.887818
00057665.jpg,0.8054117,0.8619232
00003841.jpg,0.6852648,0.7112696
n09393605_41697.jpg,0.49372986,0.62222224
00042274.jpg,0.7085999,0.6241918
00036713.jpg,0.5532124,0.5618264
00013954.jpg,0.59910643,0.458004
00019195.jpg,0.9516724,0.9069552
00010440.jpg,0.7889104,0.862653
n03634034_7874.jpg,0.6103805,0.5531915
00034314.jpg,0.50373334,0.5762776
00004930.jpg,0.81835,0.742452
00024913.jpg,0.7176186,0.5742762
00011082.jpg,0.85877895,0.8635474
00014997.jpg,0.79759616,0.703446
00024721.jpg,0.6715622,0.465036
00042368.jpg,0.7855279,0.8311324
00001257.jpg,0.7308595,0.6238212
00048811.jpg,0.7836664,0.8228672
00005583.jpg,0.5516591,0.534329
00049012.jpg,0.8270915,0.882133
00011238.jpg,0.7970289,0.8360248
00001685.jpg,0.7616304,0.6384664
00019765.jpg,0.7075261,0.805861
00031864.jpg,0.6292164,0.6225434
00056858.jpg,0.7650729,0.7136766
00022359.jpg,0.79092944,0.7011648
00015669.jpg,0.73406243,0.806726
00004101.jpg,0.68125176,0.6055542
00011824.jpg,0.8500836,0.7960068
00019288.jpg,0.73490185,0.7474016
00003040.jpg,0.7749232,0.7539472
00015158.jpg,0.5750405,0.6053272
00057271.jpg,0.6660209,0.7515238
00005462.jpg,0.8265003,0.8944186
000000043758.jpg,0.72208506,0.62650603
00011621.jpg,0.9074302,0.8793436
00021831.jpg,0.8368456,0.8849852
00030243.jpg,0.76499045,0.6964558
00038121.jpg,0.77202415,0.6945876
00051338.jpg,0.7454616,0.7904048
00014061.jpg,0.74501854,0.7487824
00047732.jpg,0.8720889,0.8216544
00045339.jpg,0.7964264,0.744167
00029518.jpg,0.7543194,0.5724542
00038660.jpg,0.6397821,0.6790066
00046581.jpg,0.7139514,0.6449404
00033716.jpg,0.7206452,0.7369604
00000612.jpg,0.49178916,0.4088464
00017747.jpg,0.85107,0.9245614
00003522.jpg,0.6918423,0.594439
00045260.jpg,0.76451594,0.7785294
00017487.jpg,0.7222365,0.6537518
00003226.jpg,0.83438337,0.828702
00043059.jpg,0.7677523,0.7208426
00024444.jpg,0.568848,0.507836
00036722.jpg,0.7200173,0.6364174
00035866.jpg,0.71694267,0.7989392
00003989.jpg,0.7659034,0.7546884
n07753592_6754.jpg,0.87293154,0.8192771
00030086.jpg,0.8306559,0.7550292
00049423.jpg,0.7277196,0.633023
00020641.jpg,0.84027416,0.8839722
00036382.jpg,0.7287682,0.6078114
00055493.jpg,0.82550424,0.866879
n03594945_7733.jpg,0.73460245,0.7714286
00021412.jpg,0.74084413,0.7598196
00013211.jpg,0.8478986,0.8499374
00051664.jpg,0.5637764,0.6197052
00020776.jpg,0.606519,0.5270384
00018299.jpg,0.8335115,0.7692352
00048233.jpg,0.7844167,0.7890352
00030014.jpg,0.81683517,0.9256586
00009677.jpg,0.83585894,0.9259704
00042599.jpg,0.8277179,0.837988
00034113.jpg,0.8066275,0.7476168
00009987.jpg,0.5558462,0.514455
00055518.jpg,0.7118236,0.6798866
00028439.jpg,0.7101711,0.7042622
n02324045_32717.jpg,0.8185589,0.7653061
00028203.jpg,0.8143998,0.7656654
00011184.jpg,0.85686904,0.7898194
00035568.jpg,0.5665778,0.5640128
00033454.jpg,0.76145357,0.7193524
00017478.jpg,0.6463585,0.6948668
00034923.jpg,0.71000445,0.6032968
00043690.jpg,0.78839886,0.6684104
00023203.jpg,0.82261276,0.8848434
00002793.jpg,0.90382475,0.9373306
00053711.jpg,0.79092735,0.7127096
00048463.jpg,0.8399248,0.9258836
00045968.jpg,0.7014946,0.7088464
00041152.jpg,0.6955593,0.7197182
00048656.jpg,0.7647175,0.6733528
00006280.jpg,0.7614542,0.7722108
n03594945_7820.jpg,0.77724,0.7096774
00048027.jpg,0.81396794,0.5424962
00047937.jpg,0.6983007,0.6904896
00027994.jpg,0.52229255,0.4828636
00055104.jpg,0.7561823,0.766044
00046901.jpg,0.6897341,0.6096194
n07717556_5541.jpg,0.86480117,0.8543689
00017198.jpg,0.8629264,0.878309
n09376198_3149.jpg,0.57827723,0.5535714
00053704.jpg,0.8424319,0.880325
00012963.jpg,0.6673393,0.7457334
00041743.jpg,0.6784404,0.738226
11a5ab42ef7bc654.jpg,0.5265538,0.47663552
00011159.jpg,0.8702593,0.9266364
00019113.jpg,0.82087266,0.8156334
00029052.jpg,0.6963037,0.738474
00040099.jpg,0.6868757,0.702764
00054113.jpg,0.6833339,0.774836
00001869.jpg,0.84057915,0.876647
00000342.jpg,0.8305224,0.6940686
00018101.jpg,0.8151004,0.9282066
00049212.jpg,0.7144458,0.7008102
00002162.jpg,0.8201941,0.758332
00044400.jpg,0.7346583,0.7564294
00017806.jpg,0.88175476,0.8861636
n04461696_3490.jpg,0.81519055,0.7010309
00034736.jpg,0.6515168,0.544642
00057292.jpg,0.8236407,0.8048456
00051837.jpg,0.81387246,0.7913198
00032917.jpg,0.73355436,0.7943322
00009310.jpg,0.85944384,0.8825062
00005163.jpg,0.81949884,0.6587178
00017245.jpg,0.83012015,0.8027852
00049870.jpg,0.6846938,0.7436712
n09289331_5869.jpg,0.72185904,0.71428573
00045514.jpg,0.6390162,0.6098372
00036311.jpg,0.6289487,0.4832628
00003700.jpg,0.8282189,0.7577528
00021757.jpg,0.8159095,0.8741596
00019024.jpg,0.75128275,0.7124284
00044051.jpg,0.806592,0.7669044
00008791.jpg,0.7729195,0.828925
n03512147_6092.jpg,0.79407436,0.74157304
00018055.jpg,0.6913919,0.7679252
00057267.jpg,0.73389256,0.6242772
00043225.jpg,0.60942066,0.5721494
00030298.jpg,0.8638096,0.8875594
00050842.jpg,0.69804657,0.773316
00001012.jpg,0.8140133,0.9008184
n00439826_8642.jpg,0.8558034,0.81904763
00057749.jpg,0.85413575,0.873221
00024772.jpg,0.679737,0.607207
00025678.jpg,0.66647995,0.5320852
00001092.jpg,0.6176398,0.6033478
00007103.jpg,0.56251323,0.5723794
00002805.jpg,0.7795144,0.801892
00000591.jpg,0.7668709,0.8796124
000000343707.jpg,0.86424446,0.93
00046794.jpg,0.7227051,0.687287
a0c5e577c169edb2.jpg,0.7615627,0.8207547
00002478.jpg,0.8210573,0.854923
00027023.jpg,0.821211,0.6843188
00041340.jpg,0.74481463,0.7429442
00046924.jpg,0.728683,0.7046784
00014976.jpg,0.79617167,0.8371158
00058180.jpg,0.80932057,0.820293
00023506.jpg,0.84009475,0.8331556
00022635.jpg,0.94770825,0.9104566
00055368.jpg,0.82763565,0.9078038
00045271.jpg,0.76455146,0.7494996
00053331.jpg,0.7397213,0.6597168
00013959.jpg,0.8046077,0.8306888
00050304.jpg,0.84077793,0.8514192
00027468.jpg,0.8738352,0.8356754
00027381.jpg,0.8215147,0.9056514
00036437.jpg,0.6154146,0.6821298
00046519.jpg,0.87222207,0.901675
00027070.jpg,0.74599683,0.5195334
00055735.jpg,0.76824355,0.8247198
00014051.jpg,0.7286518,0.5297232
00018603.jpg,0.87993675,0.8737876
00000460.jpg,0.7399694,0.7398198
n09376198_16253.jpg,0.52237713,0.47524753
00005544.jpg,0.84156924,0.8283814
n02834778_6750.jpg,0.79351985,0.8240741
00048304.jpg,0.7414657,0.828447
00015546.jpg,0.74671984,0.7262302
00014415.jpg,0.90224326,0.9510526
00055970.jpg,0.76306653,0.690155
00009191.jpg,0.63890994,0.4392186
n03541923_1390.jpg,0.78046703,0.7676768
00048267.jpg,0.7797463,0.6541912
00052592.jpg,0.6883013,0.6494446
00021419.jpg,0.5065077,0.5590054
00041062.jpg,0.88482016,0.900316
00003610.jpg,0.8636859,0.9325942
00045560.jpg,0.7480228,0.6045724
n03791053_3966.jpg,0.8058044,0.7345133
00023806.jpg,0.7258316,0.75876
00020975.jpg,0.6622101,0.6377548
00005090.jpg,0.80400074,0.9256378
00009247.jpg,0.76884645,0.8640706
00002907.jpg,0.8931955,0.9147022
00054292.jpg,0.80086476,0.7732086
00057141.jpg,0.8614766,0.7523958
00047249.jpg,0.7523638,0.8414322
00032143.jpg,0.85080504,0.929919
00014098.jpg,0.52642375,0.6629886
00013686.jpg,0.7440786,0.706581
00001274.jpg,0.8098122,0.8111642
00041631.jpg,0.7704301,0.7572716
00016019.jpg,0.6284026,0.490955
n09288635_9179.jpg,0.75715274,0.7157895
00022151.jpg,0.7425635,0.678978
00039459.jpg,0.7995961,0.806348
00026516.jpg,0.8603056,0.8381814
00049311.jpg,0.7544768,0.8016866
00016272.jpg,0.7457503,0.7650664
00038333.jpg,0.6722122,0.4892036
00019044.jpg,0.8080873,0.7687574
00052249.jpg,0.5605943,0.6386138
00006293.jpg,0.88484645,0.9116644
n02324045_5931.jpg,0.8366301,0.90697676
00046807.jpg,0.738021,0.8284992
00000915.jpg,0.80837417,0.869351
00053664.jpg,0.7676512,0.7369486
00018552.jpg,0.7767112,0.6678196
00036529.jpg,0.646286,0.5384474
n07880968_2835.jpg,0.8835883,0.9368421
00030630.jpg,0.5939689,0.600856
00035904.jpg,0.6873392,0.6689278
00058084.jpg,0.7636982,0.8405312
00023754.jpg,0.8449066,0.9229158
00026531.jpg,0.77064645,0.7737874
00049015.jpg,0.81870353,0.9150192
00002336.jpg,0.8176837,0.8126288
00046048.jpg,0.74146664,0.7860302
00039835.jpg,0.8135116,0.8105838
00053700.jpg,0.67428684,0.7104348
00046058.jpg,0.7652767,0.7951626
n07801508_1874.jpg,0.8422798,0.8045977
n09288635_695.jpg,0.6683853,0.5591398
00039943.jpg,0.8013294,0.7327768
00024340.jpg,0.8272903,0.8069744
00011829.jpg,0.6218547,0.50991
00019540.jpg,0.53793377,0.5314608
00015401.jpg,0.782514,0.694715
00023617.jpg,0.71687394,0.7535168
00025078.jpg,0.82010996,0.8093076
00018082.jpg,0.7613878,0.7887794
00028414.jpg,0.7886018,0.727086
00033478.jpg,0.7856164,0.7900628
00016727.jpg,0.81668615,0.8471842
00034888.jpg,0.6236999,0.6549944
7f03ee12590a2446.jpg,0.7118009,0.6333333
00025868.jpg,0.7585359,0.620983
00028451.jpg,0.64873385,0.6498008
00025802.jpg,0.8168634,0.7997906
000000358989.jpg,0.77424145,0.7173913
00005775.jpg,0.6504599,0.5815872
n03541923_2049.jpg,0.8511308,0.9310345
00022071.jpg,0.62465703,0.6987586
00041148.jpg,0.7636224,0.8573996
00022664.jpg,0.8747983,0.8569606
00031117.jpg,0.80692947,0.7941946
n09288635_12089.jpg,0.76958907,0.8152174
sun_bxrkvfrtmlxesplx.jpg,0.6805924,0.775
n09393605_66477.jpg,0.6560105,0.46875
00055760.jpg,0.80877084,0.7607178
00031989.jpg,0.7264149,0.7713094
00016585.jpg,0.92851657,0.9634362
00007955.jpg,0.67933136,0.7259558
00018852.jpg,0.7631414,0.7785358
00021663.jpg,0.702966,0.6544686
00039249.jpg,0.7515405,0.7379584
00038275.jpg,0.7773196,0.8107438
00040512.jpg,0.7005757,0.6649782
00009825.jpg,0.74065363,0.748487
00024333.jpg,0.7307882,0.7582538
00015046.jpg,0.7332164,0.6682032
00028293.jpg,0.7913235,0.8782674
n07680932_32177.jpg,0.89822006,0.9072165
00040145.jpg,0.78743935,0.7613514
00029128.jpg,0.84167045,0.8675192
00054797.jpg,0.7936605,0.7952856
00012301.jpg,0.7305564,0.877288
00003118.jpg,0.9303316,0.950506
00057746.jpg,0.6365004,0.7870228
00017408.jpg,0.92507833,0.9165208
00011237.jpg,0.7195841,0.742315
000000128324.jpg,0.70329505,0.62857145
00032928.jpg,0.5604468,0.619895
00055538.jpg,0.59426546,0.6769246
00025597.jpg,0.73946285,0.6927494
00050909.jpg,0.76314765,0.7219634
00038578.jpg,0.75333834,0.7904612
00006281.jpg,0.6729811,0.6978642
n07753592_3754.jpg,0.9030098,0.8796296
00039345.jpg,0.77022934,0.8077946
n03670208_6098.jpg,0.8033597,0.8958333
00055224.jpg,0.7419785,0.7537192
00058182.jpg,0.8283274,0.8983516
00049491.jpg,0.8512919,0.93871
00004713.jpg,0.8716178,0.947204
00032110.jpg,0.80744994,0.7285592
00023703.jpg,0.7602425,0.729039
00023221.jpg,0.86779505,0.8264032
00023548.jpg,0.7787951,0.8097878
00040421.jpg,0.7532211,0.8169984
00005918.jpg,0.8237401,0.78268
00033904.jpg,0.6927422,0.7040828
00031563.jpg,0.8145012,0.883045
n03791053_14626.jpg,0.85738325,0.8
00053265.jpg,0.6894705,0.7322028
00033015.jpg,0.7602216,0.7833
n02355227_2155.jpg,0.8096987,0.8173077
00042008.jpg,0.67394286,0.730494
00009085.jpg,0.5262226,0.6711802
00010338.jpg,0.94615054,0.9896824
00044466.jpg,0.72641337,0.761387
00048128.jpg,0.7909584,0.9218836
000000233613.jpg,0.8563406,0.9222222
00038418.jpg,0.79630184,0.7833306
00042165.jpg,0.70195395,0.7820228
n03384352_4362.jpg,0.80804,0.8651685
00046447.jpg,0.81585324,0.663271
00009276.jpg,0.7810592,0.7703676
00016717.jpg,0.8147051,0.7962662
00003891.jpg,0.7691879,0.9101892
00034348.jpg,0.6927339,0.6342286
00001564.jpg,0.6855695,0.7617124
00023914.jpg,0.84480095,0.7587342
00030877.jpg,0.8809041,0.866604
00034041.jpg,0.7635524,0.715626
00001726.jpg,0.78776234,0.7043852
00012327.jpg,0.76824117,0.8692518
00019808.jpg,0.5938418,0.6995586
00010782.jpg,0.71880525,0.822577
00051925.jpg,0.8809709,0.9395556
00014693.jpg,0.79223126,0.7768742
00041584.jpg,0.67680955,0.6300462
8cf8644a06d41d6a.jpg,0.7790229,0.8043478
00057524.jpg,0.77151835,0.8651078
00014719.jpg,0.5799139,0.5143064
00055159.jpg,0.77838284,0.7495414
00022010.jpg,0.80347174,0.7223304
00047039.jpg,0.746145,0.6871324
00006771.jpg,0.7924264,0.8577176
00038803.jpg,0.7943199,0.8880088
n04610013_5869.jpg,0.70193505,0.76744187
00019683.jpg,0.92244786,0.9902924
000000185225.jpg,0.8599764,0.8695652
00039851.jpg,0.76838213,0.8871072
00050634.jpg,0.9018837,0.8687212
00041606.jpg,0.66732585,0.751737
00000220.jpg,0.757694,0.622754
00038848.jpg,0.6910775,0.6443692
00049368.jpg,0.7751559,0.829291
00022774.jpg,0.7787094,0.7068866
00023049.jpg,0.591784,0.5422858
000000406908.jpg,0.69661254,0.6526316
00038583.jpg,0.6681517,0.6727604
00025988.jpg,0.7219117,0.8321604
00054325.jpg,0.6089443,0.6497934
00043972.jpg,0.81619215,0.892706
00010620.jpg,0.76304436,0.7270984
00030072.jpg,0.8829057,0.861326
00022568.jpg,0.74998575,0.7931652
00008854.jpg,0.5987786,0.7504182
00056590.jpg,0.7580592,0.815245
00056483.jpg,0.77486014,0.569432
00023851.jpg,0.7440932,0.7094516
00049734.jpg,0.7295641,0.6768468
00007047.jpg,0.8724323,0.8343522
00011321.jpg,0.7479541,0.7698172
00053163.jpg,0.64232993,0.6746588
00037049.jpg,0.64417714,0.5090988
00056112.jpg,0.8086437,0.8087036
00014137.jpg,0.8388565,0.8093378
00024070.jpg,0.8260882,0.8407786
00036631.jpg,0.82709575,0.7688118
00045532.jpg,0.7816674,0.6749428
000000268370.jpg,0.8182516,0.7699115
sun_acbedfdkmesyeogi.jpg,0.5455947,0.7314815
00008568.jpg,0.8171836,0.7555726
00023235.jpg,0.80843663,0.8239948
00029242.jpg,0.8322052,0.6806828
00054415.jpg,0.80456233,0.8474454
00032369.jpg,0.5418672,0.5092292
00054036.jpg,0.81643355,0.79336
00050230.jpg,0.85343444,0.8819014
00000962.jpg,0.81577265,0.8708274
00027731.jpg,0.8334415,0.840104
00021589.jpg,0.6180169,0.7411484
00036124.jpg,0.754133,0.6559314
00036484.jpg,0.6728443,0.7603414
00026945.jpg,0.7860954,0.854265
00019667.jpg,0.9004811,0.9242436
n00445351_8103.jpg,0.82874966,0.84347826
