image_path,pred_score,true_score
00037950.jpg,0.62454987,0.7007666
00022673.jpg,0.7871638,0.851582
00000582.jpg,0.78537494,0.6603476
000000027534.jpg,0.88484085,0.91588783
00017523.jpg,0.84893095,0.852763
00003974.jpg,0.8238232,0.920955
00018668.jpg,0.8200743,0.9355136
00011132.jpg,0.8034544,0.6855554
00031177.jpg,0.73667276,0.789966
1d92602d14e3200f.jpg,0.8287468,0.88659793
00014754.jpg,0.6947902,0.7766594
00045814.jpg,0.75021493,0.7576216
n07806221_21906.jpg,0.7631569,0.79787236
00048440.jpg,0.75863004,0.7598778
4757aebe700d4238.jpg,0.7633444,0.87777776
00058403.jpg,0.8270466,0.705371
00043346.jpg,0.72011864,0.7882718
000000233104.jpg,0.66203415,0.6122449
00002456.jpg,0.78657806,0.8057142
00011555.jpg,0.81915677,0.8542128
00045586.jpg,0.7091912,0.775726
n02432983_15990.jpg,0.78372854,0.69
00026238.jpg,0.6905993,0.7024608
00003691.jpg,0.6777053,0.7629062
00009053.jpg,0.54334265,0.6796832
00024321.jpg,0.75192213,0.6845776
00014599.jpg,0.665155,0.5634832
00048009.jpg,0.800108,0.913654
00006962.jpg,0.8382956,0.7887876
00054841.jpg,0.88729835,0.8438204
00049502.jpg,0.7389638,0.6767274
00038289.jpg,0.6889673,0.7035444
00046484.jpg,0.76990294,0.8456842
00009633.jpg,0.80570376,0.7984488
00057258.jpg,0.75423676,0.7565286
00037719.jpg,0.6893337,0.6190142
00050736.jpg,0.795799,0.8377584
00045296.jpg,0.6413896,0.5856416
00055813.jpg,0.8387741,0.9197314
00043612.jpg,0.87988913,0.9304852
00039608.jpg,0.7622646,0.565492
00013727.jpg,0.749206,0.6849672
00030548.jpg,0.56259894,0.5208462
00021110.jpg,0.76614714,0.7791272
00033878.jpg,0.61655927,0.6330656
00029410.jpg,0.6835742,0.7995966
00029928.jpg,0.8001447,0.832805
n09472597_4661.jpg,0.6129178,0.53846157
00045872.jpg,0.7501622,0.7732142
00005315.jpg,0.86560416,0.7722856
n04335435_12205.jpg,0.7801916,0.8739496
00039731.jpg,0.7832551,0.7033174
00032811.jpg,0.7716377,0.8968242
00051761.jpg,0.7766876,0.9287388
00029917.jpg,0.78506964,0.834087
00027837.jpg,0.67095685,0.6273774
00006420.jpg,0.8094897,0.9062812
n03670208_42256.jpg,0.82468605,0.87096775
00016243.jpg,0.65796185,0.7084406
n00439826_8141.jpg,0.77044797,0.81
00005130.jpg,0.81864727,0.7712766
n07806221_24612.jpg,0.7613771,0.5764706
00031046.jpg,0.7685386,0.8541372
00034350.jpg,0.6096058,0.6166402
000000005260.jpg,0.70295435,0.7582418
00022429.jpg,0.775657,0.7823802
00046722.jpg,0.6445322,0.5709284
00009393.jpg,0.8159365,0.8378872
00048307.jpg,0.72829413,0.7319272
00000369.jpg,0.8118331,0.9362918
00044893.jpg,0.75524116,0.7455538
00041457.jpg,0.71781516,0.6237802
00032485.jpg,0.8373373,0.8995458
00014555.jpg,0.5964651,0.5064778
00056848.jpg,0.92597306,0.8900838
00026395.jpg,0.784603,0.700587
00024451.jpg,0.82664907,0.7787236
00057320.jpg,0.7986162,0.8722678
00009287.jpg,0.78221595,0.7873244
00044398.jpg,0.7593547,0.864783
00048724.jpg,0.8053033,0.8862116
00038560.jpg,0.71031284,0.8190798
00021907.jpg,0.73795295,0.685135
00031883.jpg,0.75091934,0.6981152
n03384352_4459.jpg,0.903103,0.8712871
00028496.jpg,0.8081369,0.927953
00010363.jpg,0.7754081,0.7480518
00045250.jpg,0.6886995,0.6994616
00043744.jpg,0.7408846,0.693384
00023664.jpg,0.5888531,0.6018028
000000270431.jpg,0.6450156,0.62025315
00057016.jpg,0.75949407,0.8046692
00034366.jpg,0.75662524,0.7180688
00011121.jpg,0.79019266,0.8750722
n07880968_4615.jpg,0.769194,0.86585367
00002713.jpg,0.8072902,0.8427668
00045768.jpg,0.77230895,0.7145436
00018992.jpg,0.76271695,0.7879328
00036073.jpg,0.73670495,0.8000106
00017388.jpg,0.713156,0.7096448
00018849.jpg,0.7749028,0.828976
00029547.jpg,0.548433,0.5548516
00039774.jpg,0.83549595,0.8874956
00051370.jpg,0.7636154,0.7552816
00048352.jpg,0.65674794,0.694958
00047063.jpg,0.7580542,0.8645806
00029260.jpg,0.8826712,0.9002546
00022025.jpg,0.78475857,0.849826
00044167.jpg,0.6931268,0.7409326
n00468480_10961.jpg,0.711545,0.7241379
00022323.jpg,0.7637948,0.7472422
00043602.jpg,0.701162,0.647488
00024688.jpg,0.6030791,0.619298
00007148.jpg,0.8212056,0.8803178
00048785.jpg,0.7531711,0.7440222
00057971.jpg,0.60119724,0.706372
00014078.jpg,0.5836718,0.6032066
00002754.jpg,0.86538285,0.8382216
00033971.jpg,0.6733307,0.6972932
00032532.jpg,0.81283426,0.8060792
00043111.jpg,0.790748,0.9000184
00027167.jpg,0.7126244,0.73994
00002225.jpg,0.6709771,0.5839806
00041302.jpg,0.74621934,0.7898914
00045056.jpg,0.7661227,0.7480452
00055502.jpg,0.8094439,0.863606
n07594066_11707.jpg,0.8122433,0.7962963
00041484.jpg,0.72287256,0.7892302
00053965.jpg,0.72270674,0.8472488
00006753.jpg,0.87670505,0.8020996
00048921.jpg,0.71110153,0.6235278
00055976.jpg,0.7484933,0.7802284
192c3e482444f853.jpg,0.8149876,0.73255813
00041861.jpg,0.7208091,0.6454856
n07880968_4275.jpg,0.8030709,0.7777778
00000795.jpg,0.7426497,0.7597324
00049483.jpg,0.6866746,0.6791874
00046017.jpg,0.76208615,0.8029606
00031001.jpg,0.6506909,0.6014584
00053928.jpg,0.86707634,0.8424066
n02396427_14405.jpg,0.776569,0.7529412
00021383.jpg,0.6457593,0.7170266
00003857.jpg,0.7806734,0.8572264
n02324045_7200.jpg,0.78331643,0.78
00005760.jpg,0.74117565,0.625301
00032157.jpg,0.724334,0.7900796
00004430.jpg,0.6973474,0.7120472
00000134.jpg,0.84156394,0.9016692
00007954.jpg,0.87271345,0.8743834
00027567.jpg,0.84221023,0.779824
00018951.jpg,0.7753171,0.8646812
00022577.jpg,0.747458,0.7382908
n09217230_5502.jpg,0.56937647,0.52873564
d33ec9ab2872cbd3.jpg,0.8202234,0.8888889
00001005.jpg,0.51677394,0.5893218
00017973.jpg,0.51195526,0.6382672
00016432.jpg,0.726379,0.6858682
00047053.jpg,0.74249905,0.7347182
1b1ec74ad2005f06.jpg,0.7063296,0.74336284
00047892.jpg,0.69590753,0.6521948
00051594.jpg,0.86329323,0.7213238
n07838073_15555.jpg,0.7737161,0.75961536
00055756.jpg,0.8341081,0.8603728
00012588.jpg,0.89629465,0.9039682
00013558.jpg,0.6647925,0.5648532
00028876.jpg,0.9347985,0.8226816
00057154.jpg,0.87926364,0.8833776
00001324.jpg,0.7451525,0.8279152
00056703.jpg,0.8037912,0.7764284
00054355.jpg,0.88286734,0.9152038
00056250.jpg,0.82483375,0.8519336
000000401982.jpg,0.7576937,0.81904763
00055444.jpg,0.71983093,0.846111
n07753592_16831.jpg,0.8265989,0.82978725
00019530.jpg,0.5611091,0.6965246
00051214.jpg,0.7860601,0.7944448
00050750.jpg,0.78073955,0.7048592
00017650.jpg,0.77424926,0.8390742
00006845.jpg,0.8353629,0.848973
00031866.jpg,0.7690589,0.8165452
00028565.jpg,0.76341563,0.752963
000000524966.jpg,0.7722958,0.7979798
00027118.jpg,0.7683157,0.810297
00025839.jpg,0.7718042,0.820393
00022747.jpg,0.8448305,0.8341322
00036830.jpg,0.64448833,0.6527
00007985.jpg,0.86001956,0.8975018
00001375.jpg,0.68487585,0.8332818
00057498.jpg,0.8494676,0.6551524
00031536.jpg,0.74742705,0.7344122
00006755.jpg,0.87840146,0.8109496
00043884.jpg,0.7778395,0.7559634
000000122097.jpg,0.80445385,0.86
n02342885_10663.jpg,0.86920124,0.81904763
00004006.jpg,0.9111955,0.887818
00057665.jpg,0.7991432,0.8619232
00003841.jpg,0.64866424,0.7112696
n09393605_41697.jpg,0.49917126,0.62222224
00042274.jpg,0.7159504,0.6241918
00036713.jpg,0.5662966,0.5618264
00013954.jpg,0.6040607,0.458004
00019195.jpg,0.9208504,0.9069552
00010440.jpg,0.7791376,0.862653
n03634034_7874.jpg,0.5872253,0.5531915
00034314.jpg,0.5477594,0.5762776
00004930.jpg,0.81833416,0.742452
00024913.jpg,0.7037278,0.5742762
00011082.jpg,0.8353499,0.8635474
00014997.jpg,0.7829342,0.703446
00024721.jpg,0.6447921,0.465036
00042368.jpg,0.7813798,0.8311324
00001257.jpg,0.70872504,0.6238212
00048811.jpg,0.7846115,0.8228672
00005583.jpg,0.5683601,0.534329
00049012.jpg,0.80973256,0.882133
00011238.jpg,0.7733694,0.8360248
00001685.jpg,0.73765886,0.6384664
00019765.jpg,0.6635711,0.805861
00031864.jpg,0.59227824,0.6225434
00056858.jpg,0.75158167,0.7136766
00022359.jpg,0.7693298,0.7011648
00015669.jpg,0.7441534,0.806726
00004101.jpg,0.66777766,0.6055542
00011824.jpg,0.8558519,0.7960068
00019288.jpg,0.7300493,0.7474016
00003040.jpg,0.76883966,0.7539472
00015158.jpg,0.58495617,0.6053272
00057271.jpg,0.66009796,0.7515238
00005462.jpg,0.8271748,0.8944186
000000043758.jpg,0.7259963,0.62650603
00011621.jpg,0.88842785,0.8793436
00021831.jpg,0.86050475,0.8849852
00030243.jpg,0.7563363,0.6964558
00038121.jpg,0.72795993,0.6945876
00051338.jpg,0.72744954,0.7904048
00014061.jpg,0.72053856,0.7487824
00047732.jpg,0.86592424,0.8216544
00045339.jpg,0.77756596,0.744167
00029518.jpg,0.73656875,0.5724542
00038660.jpg,0.6463191,0.6790066
00046581.jpg,0.7139937,0.6449404
00033716.jpg,0.7168085,0.7369604
00000612.jpg,0.5533309,0.4088464
00017747.jpg,0.82910836,0.9245614
00003522.jpg,0.67159206,0.594439
00045260.jpg,0.7560575,0.7785294
00017487.jpg,0.70252657,0.6537518
00003226.jpg,0.83869547,0.828702
00043059.jpg,0.77173126,0.7208426
00024444.jpg,0.594002,0.507836
00036722.jpg,0.69603515,0.6364174
00035866.jpg,0.6984242,0.7989392
00003989.jpg,0.7562014,0.7546884
n07753592_6754.jpg,0.85850054,0.8192771
00030086.jpg,0.7984694,0.7550292
00049423.jpg,0.7003516,0.633023
00020641.jpg,0.8455367,0.8839722
00036382.jpg,0.68965125,0.6078114
00055493.jpg,0.81570125,0.866879
n03594945_7733.jpg,0.713108,0.7714286
00021412.jpg,0.72580504,0.7598196
00013211.jpg,0.8362876,0.8499374
00051664.jpg,0.59996295,0.6197052
00020776.jpg,0.61598194,0.5270384
00018299.jpg,0.80975926,0.7692352
00048233.jpg,0.7678973,0.7890352
00030014.jpg,0.81844527,0.9256586
00009677.jpg,0.8260446,0.9259704
00042599.jpg,0.8085251,0.837988
00034113.jpg,0.8076494,0.7476168
00009987.jpg,0.59619814,0.514455
00055518.jpg,0.70660996,0.6798866
00028439.jpg,0.6951268,0.7042622
n02324045_32717.jpg,0.802882,0.7653061
00028203.jpg,0.80630827,0.7656654
00011184.jpg,0.8516627,0.7898194
00035568.jpg,0.5987495,0.5640128
00033454.jpg,0.74354565,0.7193524
00017478.jpg,0.6586219,0.6948668
00034923.jpg,0.7134194,0.6032968
00043690.jpg,0.76777524,0.6684104
00023203.jpg,0.8210759,0.8848434
00002793.jpg,0.89923906,0.9373306
00053711.jpg,0.7659521,0.7127096
00048463.jpg,0.81778246,0.9258836
00045968.jpg,0.6814029,0.7088464
00041152.jpg,0.67215776,0.7197182
00048656.jpg,0.73264885,0.6733528
00006280.jpg,0.7380081,0.7722108
n03594945_7820.jpg,0.7546058,0.7096774
00048027.jpg,0.7829943,0.5424962
00047937.jpg,0.6836514,0.6904896
00027994.jpg,0.5675644,0.4828636
00055104.jpg,0.72310287,0.766044
00046901.jpg,0.7035985,0.6096194
n07717556_5541.jpg,0.85352206,0.8543689
00017198.jpg,0.84446096,0.878309
n09376198_3149.jpg,0.5912281,0.5535714
00053704.jpg,0.82756764,0.880325
00012963.jpg,0.6644002,0.7457334
00041743.jpg,0.66372174,0.738226
11a5ab42ef7bc654.jpg,0.53060883,0.47663552
00011159.jpg,0.8805727,0.9266364
00019113.jpg,0.83438337,0.8156334
00029052.jpg,0.68729013,0.738474
00040099.jpg,0.67878115,0.702764
00054113.jpg,0.63573194,0.774836
00001869.jpg,0.84339845,0.876647
00000342.jpg,0.830333,0.6940686
00018101.jpg,0.8175289,0.9282066
00049212.jpg,0.6765045,0.7008102
00002162.jpg,0.80132973,0.758332
00044400.jpg,0.72717017,0.7564294
00017806.jpg,0.855544,0.8861636
n04461696_3490.jpg,0.8121961,0.7010309
00034736.jpg,0.6566433,0.544642
00057292.jpg,0.8262498,0.8048456
00051837.jpg,0.8150748,0.7913198
00032917.jpg,0.7068328,0.7943322
00009310.jpg,0.8562312,0.8825062
00005163.jpg,0.8102716,0.6587178
00017245.jpg,0.8433978,0.8027852
00049870.jpg,0.66574633,0.7436712
n09289331_5869.jpg,0.68632406,0.71428573
00045514.jpg,0.64447314,0.6098372
00036311.jpg,0.6472607,0.4832628
00003700.jpg,0.8210559,0.7577528
00021757.jpg,0.81498575,0.8741596
00019024.jpg,0.72762144,0.7124284
00044051.jpg,0.7823917,0.7669044
00008791.jpg,0.75994635,0.828925
n03512147_6092.jpg,0.7810924,0.74157304
00018055.jpg,0.69194376,0.7679252
00057267.jpg,0.69964224,0.6242772
00043225.jpg,0.6229754,0.5721494
00030298.jpg,0.8768455,0.8875594
00050842.jpg,0.67925984,0.773316
00001012.jpg,0.79562044,0.9008184
n00439826_8642.jpg,0.8463221,0.81904763
00057749.jpg,0.8759079,0.873221
00024772.jpg,0.6539384,0.607207
00025678.jpg,0.63034654,0.5320852
00001092.jpg,0.61702824,0.6033478
00007103.jpg,0.5799683,0.5723794
00002805.jpg,0.7722129,0.801892
00000591.jpg,0.73655045,0.8796124
000000343707.jpg,0.8395879,0.93
00046794.jpg,0.6867996,0.687287
a0c5e577c169edb2.jpg,0.75225073,0.8207547
00002478.jpg,0.8230644,0.854923
00027023.jpg,0.7882507,0.6843188
00041340.jpg,0.71829915,0.7429442
00046924.jpg,0.71839607,0.7046784
00014976.jpg,0.7982529,0.8371158
00058180.jpg,0.81743896,0.820293
00023506.jpg,0.8469415,0.8331556
00022635.jpg,0.9173194,0.9104566
00055368.jpg,0.81072426,0.9078038
00045271.jpg,0.7474425,0.7494996
00053331.jpg,0.73327756,0.6597168
00013959.jpg,0.8009981,0.8306888
00050304.jpg,0.85035515,0.8514192
00027468.jpg,0.8597475,0.8356754
00027381.jpg,0.80062574,0.9056514
00036437.jpg,0.6445671,0.6821298
00046519.jpg,0.8700299,0.901675
00027070.jpg,0.7314943,0.5195334
00055735.jpg,0.7482396,0.8247198
00014051.jpg,0.6883112,0.5297232
00018603.jpg,0.89587355,0.8737876
00000460.jpg,0.726503,0.7398198
n09376198_16253.jpg,0.563298,0.47524753
00005544.jpg,0.83839464,0.8283814
n02834778_6750.jpg,0.78971034,0.8240741
00048304.jpg,0.7292532,0.828447
00015546.jpg,0.7512789,0.7262302
00014415.jpg,0.88556445,0.9510526
00055970.jpg,0.7560777,0.690155
00009191.jpg,0.64500886,0.4392186
n03541923_1390.jpg,0.75029904,0.7676768
00048267.jpg,0.76593167,0.6541912
00052592.jpg,0.6384657,0.6494446
00021419.jpg,0.57487553,0.5590054
00041062.jpg,0.84842855,0.900316
00003610.jpg,0.85766983,0.9325942
00045560.jpg,0.73476845,0.6045724
n03791053_3966.jpg,0.78523433,0.7345133
00023806.jpg,0.73842657,0.75876
00020975.jpg,0.6470263,0.6377548
00005090.jpg,0.79448074,0.9256378
00009247.jpg,0.77042603,0.8640706
00002907.jpg,0.87166905,0.9147022
00054292.jpg,0.80869913,0.7732086
00057141.jpg,0.86755604,0.7523958
00047249.jpg,0.75335896,0.8414322
00032143.jpg,0.84909314,0.929919
00014098.jpg,0.5458981,0.6629886
00013686.jpg,0.73099005,0.706581
00001274.jpg,0.79390496,0.8111642
00041631.jpg,0.7384279,0.7572716
00016019.jpg,0.6270435,0.490955
n09288635_9179.jpg,0.7293101,0.7157895
00022151.jpg,0.7253981,0.678978
00039459.jpg,0.75873005,0.806348
00026516.jpg,0.8259084,0.8381814
00049311.jpg,0.7483736,0.8016866
00016272.jpg,0.7315227,0.7650664
00038333.jpg,0.63105553,0.4892036
00019044.jpg,0.78822076,0.7687574
00052249.jpg,0.58313656,0.6386138
00006293.jpg,0.8936736,0.9116644
n02324045_5931.jpg,0.8330536,0.90697676
00046807.jpg,0.7162034,0.8284992
00000915.jpg,0.8012027,0.869351
00053664.jpg,0.7474159,0.7369486
00018552.jpg,0.7511315,0.6678196
00036529.jpg,0.6585283,0.5384474
n07880968_2835.jpg,0.8529005,0.9368421
00030630.jpg,0.5746049,0.600856
00035904.jpg,0.6823172,0.6689278
00058084.jpg,0.7329071,0.8405312
00023754.jpg,0.8357529,0.9229158
00026531.jpg,0.7487524,0.7737874
00049015.jpg,0.81076074,0.9150192
00002336.jpg,0.8144673,0.8126288
00046048.jpg,0.73521614,0.7860302
00039835.jpg,0.80798304,0.8105838
00053700.jpg,0.66832256,0.7104348
00046058.jpg,0.7503522,0.7951626
n07801508_1874.jpg,0.82749736,0.8045977
n09288635_695.jpg,0.642461,0.5591398
00039943.jpg,0.81059855,0.7327768
00024340.jpg,0.8313464,0.8069744
00011829.jpg,0.61256254,0.50991
00019540.jpg,0.57811004,0.5314608
00015401.jpg,0.78083384,0.694715
00023617.jpg,0.66749275,0.7535168
00025078.jpg,0.8020131,0.8093076
00018082.jpg,0.7494067,0.7887794
00028414.jpg,0.7805218,0.727086
00033478.jpg,0.773046,0.7900628
00016727.jpg,0.79597366,0.8471842
00034888.jpg,0.64336663,0.6549944
7f03ee12590a2446.jpg,0.64526206,0.6333333
00025868.jpg,0.7575675,0.620983
00028451.jpg,0.6620054,0.6498008
00025802.jpg,0.7882346,0.7997906
000000358989.jpg,0.7497797,0.7173913
00005775.jpg,0.6574873,0.5815872
n03541923_2049.jpg,0.84364337,0.9310345
00022071.jpg,0.63899076,0.6987586
00041148.jpg,0.7505522,0.8573996
00022664.jpg,0.87493455,0.8569606
00031117.jpg,0.76313347,0.7941946
n09288635_12089.jpg,0.74015045,0.8152174
sun_bxrkvfrtmlxesplx.jpg,0.66007763,0.775
n09393605_66477.jpg,0.6149661,0.46875
00055760.jpg,0.797477,0.7607178
00031989.jpg,0.7144175,0.7713094
00016585.jpg,0.9094821,0.9634362
00007955.jpg,0.69734144,0.7259558
00018852.jpg,0.74891555,0.7785358
00021663.jpg,0.6906414,0.6544686
00039249.jpg,0.7499706,0.7379584
00038275.jpg,0.76641124,0.8107438
00040512.jpg,0.6919861,0.6649782
00009825.jpg,0.7410346,0.748487
00024333.jpg,0.6894139,0.7582538
00015046.jpg,0.70637,0.6682032
00028293.jpg,0.7843747,0.8782674
n07680932_32177.jpg,0.90143067,0.9072165
00040145.jpg,0.77151674,0.7613514
00029128.jpg,0.8273933,0.8675192
00054797.jpg,0.7804804,0.7952856
00012301.jpg,0.7279465,0.877288
00003118.jpg,0.8931218,0.950506
00057746.jpg,0.6436331,0.7870228
00017408.jpg,0.9046713,0.9165208
00011237.jpg,0.691768,0.742315
000000128324.jpg,0.6934775,0.62857145
00032928.jpg,0.5898727,0.619895
00055538.jpg,0.6012782,0.6769246
00025597.jpg,0.7272248,0.6927494
00050909.jpg,0.7762628,0.7219634
00038578.jpg,0.7426905,0.7904612
00006281.jpg,0.66296893,0.6978642
n07753592_3754.jpg,0.8957373,0.8796296
00039345.jpg,0.7417215,0.8077946
n03670208_6098.jpg,0.8084338,0.8958333
00055224.jpg,0.73375434,0.7537192
00058182.jpg,0.8318941,0.8983516
00049491.jpg,0.8350667,0.93871
00004713.jpg,0.8784189,0.947204
00032110.jpg,0.78487384,0.7285592
00023703.jpg,0.7294847,0.729039
00023221.jpg,0.87587875,0.8264032
00023548.jpg,0.74216247,0.8097878
00040421.jpg,0.75526285,0.8169984
00005918.jpg,0.811807,0.78268
00033904.jpg,0.66654897,0.7040828
00031563.jpg,0.81034416,0.883045
n03791053_14626.jpg,0.8468447,0.8
00053265.jpg,0.68002784,0.7322028
00033015.jpg,0.7336566,0.7833
n02355227_2155.jpg,0.79234,0.8173077
00042008.jpg,0.68781865,0.730494
00009085.jpg,0.5754761,0.6711802
00010338.jpg,0.9270061,0.9896824
00044466.jpg,0.67517364,0.761387
00048128.jpg,0.81407243,0.9218836
000000233613.jpg,0.8380286,0.9222222
00038418.jpg,0.7697416,0.7833306
00042165.jpg,0.68736553,0.7820228
n03384352_4362.jpg,0.812333,0.8651685
00046447.jpg,0.7884941,0.663271
00009276.jpg,0.76232624,0.7703676
00016717.jpg,0.82257855,0.7962662
00003891.jpg,0.767864,0.9101892
00034348.jpg,0.67857206,0.6342286
00001564.jpg,0.6418816,0.7617124
00023914.jpg,0.8536225,0.7587342
00030877.jpg,0.86843747,0.866604
00034041.jpg,0.7614885,0.715626
00001726.jpg,0.7742903,0.7043852
00012327.jpg,0.733441,0.8692518
00019808.jpg,0.59291244,0.6995586
00010782.jpg,0.69358456,0.822577
00051925.jpg,0.892371,0.9395556
00014693.jpg,0.7868714,0.7768742
00041584.jpg,0.6483568,0.6300462
8cf8644a06d41d6a.jpg,0.78397024,0.8043478
00057524.jpg,0.76645267,0.8651078
00014719.jpg,0.59571403,0.5143064
00055159.jpg,0.77480626,0.7495414
00022010.jpg,0.79558605,0.7223304
00047039.jpg,0.7311862,0.6871324
00006771.jpg,0.7864007,0.8577176
00038803.jpg,0.8010511,0.8880088
n04610013_5869.jpg,0.6853675,0.76744187
00019683.jpg,0.8964665,0.9902924
000000185225.jpg,0.8483198,0.8695652
00039851.jpg,0.7603077,0.8871072
00050634.jpg,0.8961971,0.8687212
00041606.jpg,0.6478148,0.751737
00000220.jpg,0.7647158,0.622754
00038848.jpg,0.67227024,0.6443692
00049368.jpg,0.7571963,0.829291
00022774.jpg,0.77651745,0.7068866
00023049.jpg,0.61414415,0.5422858
000000406908.jpg,0.6913612,0.6526316
00038583.jpg,0.64772314,0.6727604
00025988.jpg,0.7390593,0.8321604
00054325.jpg,0.62815404,0.6497934
00043972.jpg,0.8143356,0.892706
00010620.jpg,0.7542706,0.7270984
00030072.jpg,0.8806479,0.861326
00022568.jpg,0.7146795,0.7931652
00008854.jpg,0.6354731,0.7504182
00056590.jpg,0.7508845,0.815245
00056483.jpg,0.784516,0.569432
00023851.jpg,0.72247183,0.7094516
00049734.jpg,0.73893654,0.6768468
00007047.jpg,0.8540784,0.8343522
00011321.jpg,0.72537506,0.7698172
00053163.jpg,0.61573315,0.6746588
00037049.jpg,0.65101725,0.5090988
00056112.jpg,0.8157939,0.8087036
00014137.jpg,0.8136836,0.8093378
00024070.jpg,0.83988,0.8407786
00036631.jpg,0.8360995,0.7688118
00045532.jpg,0.75569266,0.6749428
000000268370.jpg,0.79152465,0.7699115
sun_acbedfdkmesyeogi.jpg,0.5289297,0.7314815
00008568.jpg,0.8341501,0.7555726
00023235.jpg,0.7794753,0.8239948
00029242.jpg,0.80536497,0.6806828
00054415.jpg,0.80494946,0.8474454
00032369.jpg,0.552827,0.5092292
00054036.jpg,0.8244582,0.79336
00050230.jpg,0.857732,0.8819014
00000962.jpg,0.82287014,0.8708274
00027731.jpg,0.8170463,0.840104
00021589.jpg,0.6278658,0.7411484
00036124.jpg,0.73407906,0.6559314
00036484.jpg,0.6612536,0.7603414
00026945.jpg,0.7712337,0.854265
00019667.jpg,0.8768617,0.9242436
n00445351_8103.jpg,0.8175943,0.84347826
00025200.jpg,0.7431717,0.6909374
n09308572_1522.jpg,0.7354284,0.91752577
00051712.jpg,0.75341743,0.765505
00047587.jpg,0.8580389,0.784949
00024605.jpg,0.7009906,0.6363614
00039593.jpg,0.62826324,0.49347
00038991.jpg,0.6584112,0.674176
00036009.jpg,0.6812835,0.7450248
00025752.jpg,0.8367293,0.845972
000000424572.jpg,0.832018,0.7920792
00051071.jpg,0.7530658,0.724085
00039770.jpg,0.7479951,0.7067176
00026182.jpg,0.904383,0.9690998
00026369.jpg,0.74412495,0.6450686
00021087.jpg,0.8381679,0.835053
00030715.jpg,0.8094701,0.8464608
00001096.jpg,0.7787328,0.8382936
00025416.jpg,0.77384466,0.7663926
00027182.jpg,0.8093746,0.7768018
00001007.jpg,0.68123674,0.7452728
00008496.jpg,0.5537651,0.6262356
n09415671_10825.jpg,0.5932644,0.6111111
00024656.jpg,0.8084802,0.8165868
00020840.jpg,0.78698325,0.8319242
00042216.jpg,0.8318478,0.89915
00028177.jpg,0.7701924,0.8845254
00002599.jpg,0.8411089,0.8283754
00001221.jpg,0.8238065,0.8200284
5a4fc14161a53bb4.jpg,0.72311074,0.7982456
00034136.jpg,0.76027954,0.9208556
n09415671_11403.jpg,0.53242445,0.5308642
00008816.jpg,0.78734803,0.777563
00027295.jpg,0.74478716,0.7758318
00058161.jpg,0.7691831,0.764884
00025012.jpg,0.7896692,0.9125852
00052964.jpg,0.8338995,0.9574804
00052471.jpg,0.71582854,0.6454546
n02342885_888.jpg,0.85895944,0.8956522
00035252.jpg,0.6313792,0.5277778
n09376198_21383.jpg,0.53452975,0.5478261
n04335435_2612.jpg,0.801489,0.8
n07680932_19004.jpg,0.80251276,0.74
00009251.jpg,0.7233525,0.68571
sun_biqmabkmyhrrasmc.jpg,0.51164305,0.4107143
00038861.jpg,0.75878584,0.663942
00003942.jpg,0.8030449,0.7682942
00032569.jpg,0.56253725,0.6095086
00009472.jpg,0.7689857,0.8269698
00012916.jpg,0.7099534,0.6948702
00048844.jpg,0.8254273,0.8604772
