image_path,pred_score,true_score
00006962.jpg,0.82075584,0.7887876
00054841.jpg,0.8827026,0.8438204
00049502.jpg,0.7291541,0.6767274
00038289.jpg,0.6752319,0.7035444
00046484.jpg,0.7652117,0.8456842
00009633.jpg,0.7912331,0.7984488
00057258.jpg,0.7285439,0.7565286
00037719.jpg,0.6553341,0.6190142
00050736.jpg,0.79504704,0.8377584
00045296.jpg,0.61663,0.5856416
00055813.jpg,0.8114715,0.9197314
00043612.jpg,0.8478858,0.9304852
00039608.jpg,0.76363933,0.565492
00013727.jpg,0.72164524,0.6849672
00030548.jpg,0.56570494,0.5208462
00021110.jpg,0.7760617,0.7791272
00033878.jpg,0.5790426,0.6330656
00029410.jpg,0.66375494,0.7995966
00029928.jpg,0.81588066,0.832805
n09472597_4661.jpg,0.60259,0.53846157
00045872.jpg,0.7238763,0.7732142
00005315.jpg,0.8384056,0.7722856
n04335435_12205.jpg,0.7651407,0.8739496
00039731.jpg,0.7572613,0.7033174
00032811.jpg,0.7705468,0.8968242
00051761.jpg,0.7409828,0.9287388
00029917.jpg,0.810248,0.834087
00027837.jpg,0.65178514,0.6273774
00006420.jpg,0.7979748,0.9062812
n03670208_42256.jpg,0.7815197,0.87096775
00016243.jpg,0.62928593,0.7084406
n00439826_8141.jpg,0.7669889,0.81
00005130.jpg,0.797753,0.7712766
n07806221_24612.jpg,0.7757372,0.5764706
00031046.jpg,0.75200367,0.8541372
00034350.jpg,0.5898793,0.6166402
000000005260.jpg,0.6820135,0.7582418
00022429.jpg,0.79179704,0.7823802
00046722.jpg,0.61383516,0.5709284
00009393.jpg,0.77376854,0.8378872
00048307.jpg,0.71020937,0.7319272
00000369.jpg,0.8432312,0.9362918
00044893.jpg,0.74167764,0.7455538
00041457.jpg,0.6902236,0.6237802
00032485.jpg,0.8094104,0.8995458
00014555.jpg,0.5646322,0.5064778
00056848.jpg,0.880568,0.8900838
00026395.jpg,0.7653779,0.700587
00024451.jpg,0.8501766,0.7787236
00057320.jpg,0.7794986,0.8722678
00009287.jpg,0.78748953,0.7873244
00044398.jpg,0.7528385,0.864783
00048724.jpg,0.7808813,0.8862116
00038560.jpg,0.6866242,0.8190798
00021907.jpg,0.70823455,0.685135
00031883.jpg,0.72014534,0.6981152
n03384352_4459.jpg,0.8250804,0.8712871
00028496.jpg,0.79188466,0.927953
00010363.jpg,0.75547516,0.7480518
00045250.jpg,0.68581283,0.6994616
00043744.jpg,0.73529744,0.693384
00023664.jpg,0.5711661,0.6018028
000000270431.jpg,0.629514,0.62025315
00057016.jpg,0.748889,0.8046692
00034366.jpg,0.7200076,0.7180688
00011121.jpg,0.7495886,0.8750722
n07880968_4615.jpg,0.765347,0.86585367
00002713.jpg,0.81165034,0.8427668
00045768.jpg,0.75605655,0.7145436
00018992.jpg,0.7618635,0.7879328
00036073.jpg,0.7205316,0.8000106
00017388.jpg,0.6864771,0.7096448
00018849.jpg,0.75741315,0.828976
00029547.jpg,0.5495158,0.5548516
00039774.jpg,0.81891197,0.8874956
00051370.jpg,0.73333234,0.7552816
00048352.jpg,0.6491471,0.694958
00047063.jpg,0.7500668,0.8645806
00029260.jpg,0.85098046,0.9002546
00022025.jpg,0.74674755,0.849826
00044167.jpg,0.66300994,0.7409326
n00468480_10961.jpg,0.6947148,0.7241379
00022323.jpg,0.73134685,0.7472422
00043602.jpg,0.6694582,0.647488
00024688.jpg,0.5932303,0.619298
00007148.jpg,0.7940449,0.8803178
00048785.jpg,0.7420527,0.7440222
00057971.jpg,0.58132505,0.706372
00014078.jpg,0.5523204,0.6032066
00002754.jpg,0.8248959,0.8382216
00033971.jpg,0.62686527,0.6972932
00032532.jpg,0.77095973,0.8060792
00043111.jpg,0.7790949,0.9000184
00027167.jpg,0.6761987,0.73994
00002225.jpg,0.6561705,0.5839806
00041302.jpg,0.7494228,0.7898914
00045056.jpg,0.7571542,0.7480452
00055502.jpg,0.78241634,0.863606
n07594066_11707.jpg,0.8259654,0.7962963
00041484.jpg,0.7244354,0.7892302
00053965.jpg,0.7170727,0.8472488
00006753.jpg,0.8554173,0.8020996
00048921.jpg,0.7114103,0.6235278
00055976.jpg,0.7552834,0.7802284
192c3e482444f853.jpg,0.8080858,0.73255813
00041861.jpg,0.6942202,0.6454856
n07880968_4275.jpg,0.79119086,0.7777778
00000795.jpg,0.7320652,0.7597324
00049483.jpg,0.6943854,0.6791874
00046017.jpg,0.7403214,0.8029606
00031001.jpg,0.6378135,0.6014584
00053928.jpg,0.8450411,0.8424066
n02396427_14405.jpg,0.7679578,0.7529412
00021383.jpg,0.64366204,0.7170266
00003857.jpg,0.77935743,0.8572264
n02324045_7200.jpg,0.7897687,0.78
00005760.jpg,0.71079075,0.625301
00032157.jpg,0.6864001,0.7900796
00004430.jpg,0.6957816,0.7120472
00000134.jpg,0.8107166,0.9016692
00007954.jpg,0.8585344,0.8743834
00027567.jpg,0.81912315,0.779824
00018951.jpg,0.72719073,0.8646812
00022577.jpg,0.7063104,0.7382908
n09217230_5502.jpg,0.5785134,0.52873564
d33ec9ab2872cbd3.jpg,0.79977465,0.8888889
00001005.jpg,0.5169782,0.5893218
00017973.jpg,0.52966356,0.6382672
00016432.jpg,0.71571743,0.6858682
00047053.jpg,0.7467545,0.7347182
1b1ec74ad2005f06.jpg,0.69211626,0.74336284
00047892.jpg,0.66825044,0.6521948
00051594.jpg,0.83856994,0.7213238
n07838073_15555.jpg,0.7788738,0.75961536
00055756.jpg,0.79231966,0.8603728
00012588.jpg,0.8710387,0.9039682
00013558.jpg,0.6377712,0.5648532
00028876.jpg,0.9221782,0.8226816
00057154.jpg,0.84120107,0.8833776
00001324.jpg,0.73022974,0.8279152
00056703.jpg,0.78232807,0.7764284
00054355.jpg,0.86199814,0.9152038
00056250.jpg,0.84343714,0.8519336
000000401982.jpg,0.7335232,0.81904763
00055444.jpg,0.70791066,0.846111
n07753592_16831.jpg,0.8608136,0.82978725
00019530.jpg,0.54291767,0.6965246
00051214.jpg,0.7713868,0.7944448
00050750.jpg,0.7670634,0.7048592
00017650.jpg,0.7423649,0.8390742
00006845.jpg,0.7876797,0.848973
00031866.jpg,0.7853769,0.8165452
00028565.jpg,0.7397764,0.752963
000000524966.jpg,0.7884828,0.7979798
00027118.jpg,0.7527884,0.810297
00025839.jpg,0.76842034,0.820393
00022747.jpg,0.8229017,0.8341322
00036830.jpg,0.61829185,0.6527
00007985.jpg,0.8252605,0.8975018
00001375.jpg,0.6740507,0.8332818
00057498.jpg,0.8460821,0.6551524
00031536.jpg,0.7431805,0.7344122
00006755.jpg,0.8639035,0.8109496
00043884.jpg,0.74320465,0.7559634
000000122097.jpg,0.80328894,0.86
n02342885_10663.jpg,0.844628,0.81904763
00004006.jpg,0.87392014,0.887818
00057665.jpg,0.7966622,0.8619232
00003841.jpg,0.6303087,0.7112696
n09393605_41697.jpg,0.50110996,0.62222224
00042274.jpg,0.7012956,0.6241918
00036713.jpg,0.55056906,0.5618264
00013954.jpg,0.5981354,0.458004
00019195.jpg,0.87635756,0.9069552
00010440.jpg,0.79289246,0.862653
n03634034_7874.jpg,0.60065067,0.5531915
00034314.jpg,0.5442683,0.5762776
00004930.jpg,0.8181082,0.742452
00024913.jpg,0.6791891,0.5742762
00011082.jpg,0.7980564,0.8635474
00014997.jpg,0.7305096,0.703446
00024721.jpg,0.6247903,0.465036
00042368.jpg,0.8085417,0.8311324
00001257.jpg,0.68042713,0.6238212
00048811.jpg,0.75976896,0.8228672
00005583.jpg,0.5501318,0.534329
00049012.jpg,0.7828804,0.882133
00011238.jpg,0.7317784,0.8360248
00001685.jpg,0.7242144,0.6384664
00019765.jpg,0.66037464,0.805861
00031864.jpg,0.5626632,0.6225434
00056858.jpg,0.7388898,0.7136766
00022359.jpg,0.7563201,0.7011648
00015669.jpg,0.72935945,0.806726
00004101.jpg,0.6623703,0.6055542
00011824.jpg,0.8317729,0.7960068
00019288.jpg,0.71858007,0.7474016
00003040.jpg,0.771904,0.7539472
00015158.jpg,0.54149777,0.6053272
00057271.jpg,0.6458273,0.7515238
00005462.jpg,0.8053494,0.8944186
000000043758.jpg,0.72127324,0.62650603
00011621.jpg,0.88689023,0.8793436
00021831.jpg,0.8637463,0.8849852
00030243.jpg,0.7537406,0.6964558
00038121.jpg,0.700646,0.6945876
00051338.jpg,0.7334355,0.7904048
00014061.jpg,0.6714192,0.7487824
00047732.jpg,0.8107967,0.8216544
00045339.jpg,0.77169096,0.744167
00029518.jpg,0.7229894,0.5724542
00038660.jpg,0.60843915,0.6790066
00046581.jpg,0.69606245,0.6449404
00033716.jpg,0.6995437,0.7369604
00000612.jpg,0.54902595,0.4088464
00017747.jpg,0.8092238,0.9245614
00003522.jpg,0.65756404,0.594439
00045260.jpg,0.7282726,0.7785294
00017487.jpg,0.691787,0.6537518
00003226.jpg,0.8595504,0.828702
00043059.jpg,0.7537011,0.7208426
00024444.jpg,0.5834896,0.507836
00036722.jpg,0.6963171,0.6364174
00035866.jpg,0.6758444,0.7989392
00003989.jpg,0.7359827,0.7546884
n07753592_6754.jpg,0.871137,0.8192771
00030086.jpg,0.78297544,0.7550292
00049423.jpg,0.7173774,0.633023
00020641.jpg,0.838184,0.8839722
00036382.jpg,0.6846651,0.6078114
00055493.jpg,0.7920706,0.866879
n03594945_7733.jpg,0.698648,0.7714286
00021412.jpg,0.7282118,0.7598196
00013211.jpg,0.8374088,0.8499374
00051664.jpg,0.56872576,0.6197052
00020776.jpg,0.6012825,0.5270384
00018299.jpg,0.7860863,0.7692352
00048233.jpg,0.7444484,0.7890352
00030014.jpg,0.8205353,0.9256586
00009677.jpg,0.82959145,0.9259704
00042599.jpg,0.81829846,0.837988
00034113.jpg,0.80051506,0.7476168
00009987.jpg,0.5749717,0.514455
00055518.jpg,0.6787895,0.6798866
00028439.jpg,0.6724586,0.7042622
n02324045_32717.jpg,0.8106183,0.7653061
00028203.jpg,0.772841,0.7656654
00011184.jpg,0.8412179,0.7898194
00035568.jpg,0.57383376,0.5640128
00033454.jpg,0.73964655,0.7193524
00017478.jpg,0.655895,0.6948668
00034923.jpg,0.7131801,0.6032968
00043690.jpg,0.7428385,0.6684104
00023203.jpg,0.8070775,0.8848434
00002793.jpg,0.8622507,0.9373306
00053711.jpg,0.7601041,0.7127096
00048463.jpg,0.81935847,0.9258836
00045968.jpg,0.68821526,0.7088464
00041152.jpg,0.6532558,0.7197182
00048656.jpg,0.70772064,0.6733528
00006280.jpg,0.723294,0.7722108
n03594945_7820.jpg,0.7220892,0.7096774
00048027.jpg,0.7254491,0.5424962
00047937.jpg,0.6623992,0.6904896
00027994.jpg,0.54494977,0.4828636
00055104.jpg,0.70268273,0.766044
00046901.jpg,0.6666637,0.6096194
n07717556_5541.jpg,0.8650987,0.8543689
00017198.jpg,0.8231844,0.878309
n09376198_3149.jpg,0.57820183,0.5535714
00053704.jpg,0.8053821,0.880325
00012963.jpg,0.6535837,0.7457334
00041743.jpg,0.65929073,0.738226
11a5ab42ef7bc654.jpg,0.53672934,0.47663552
00011159.jpg,0.8553081,0.9266364
00019113.jpg,0.7837523,0.8156334
00029052.jpg,0.6913985,0.738474
00040099.jpg,0.6693315,0.702764
00054113.jpg,0.60010403,0.774836
00001869.jpg,0.8244388,0.876647
00000342.jpg,0.8245947,0.6940686
00018101.jpg,0.7925194,0.9282066
00049212.jpg,0.64924437,0.7008102
00002162.jpg,0.7569591,0.758332
00044400.jpg,0.71161824,0.7564294
00017806.jpg,0.80561423,0.8861636
n04461696_3490.jpg,0.7699511,0.7010309
00034736.jpg,0.6274122,0.544642
00057292.jpg,0.7944374,0.8048456
00051837.jpg,0.80534303,0.7913198
00032917.jpg,0.69813585,0.7943322
00009310.jpg,0.84273374,0.8825062
00005163.jpg,0.7874781,0.6587178
00017245.jpg,0.81821615,0.8027852
00049870.jpg,0.6626913,0.7436712
n09289331_5869.jpg,0.682276,0.71428573
00045514.jpg,0.6526207,0.6098372
00036311.jpg,0.63695735,0.4832628
00003700.jpg,0.82738674,0.7577528
00021757.jpg,0.81452847,0.8741596
00019024.jpg,0.68622434,0.7124284
00044051.jpg,0.7600397,0.7669044
00008791.jpg,0.77385896,0.828925
n03512147_6092.jpg,0.7547587,0.74157304
00018055.jpg,0.6589865,0.7679252
00057267.jpg,0.7049261,0.6242772
00043225.jpg,0.6266371,0.5721494
00030298.jpg,0.87526816,0.8875594
00050842.jpg,0.6557699,0.773316
00001012.jpg,0.8215488,0.9008184
n00439826_8642.jpg,0.828244,0.81904763
00057749.jpg,0.8678547,0.873221
00024772.jpg,0.638758,0.607207
00025678.jpg,0.6208674,0.5320852
00001092.jpg,0.5756388,0.6033478
00007103.jpg,0.55239654,0.5723794
00002805.jpg,0.75817883,0.801892
00000591.jpg,0.7434187,0.8796124
000000343707.jpg,0.81386566,0.93
00046794.jpg,0.6703563,0.687287
a0c5e577c169edb2.jpg,0.7330469,0.8207547
00002478.jpg,0.8147738,0.854923
00027023.jpg,0.7485455,0.6843188
00041340.jpg,0.67021275,0.7429442
00046924.jpg,0.7025644,0.7046784
00014976.jpg,0.78482556,0.8371158
00058180.jpg,0.8144845,0.820293
00023506.jpg,0.8153483,0.8331556
00022635.jpg,0.90638834,0.9104566
00055368.jpg,0.80809605,0.9078038
00045271.jpg,0.72602826,0.7494996
00053331.jpg,0.7272441,0.6597168
00013959.jpg,0.79553306,0.8306888
00050304.jpg,0.82228184,0.8514192
00027468.jpg,0.8413379,0.8356754
00027381.jpg,0.7788935,0.9056514
00036437.jpg,0.65101576,0.6821298
00046519.jpg,0.8523078,0.901675
00027070.jpg,0.69546294,0.5195334
00055735.jpg,0.7062665,0.8247198
00014051.jpg,0.66262734,0.5297232
00018603.jpg,0.8645414,0.8737876
00000460.jpg,0.7195138,0.7398198
n09376198_16253.jpg,0.5617382,0.47524753
00005544.jpg,0.81911945,0.8283814
n02834778_6750.jpg,0.78434217,0.8240741
00048304.jpg,0.69494766,0.828447
00015546.jpg,0.77828974,0.7262302
00014415.jpg,0.87967384,0.9510526
00055970.jpg,0.7428881,0.690155
00009191.jpg,0.62949955,0.4392186
n03541923_1390.jpg,0.7227324,0.7676768
00048267.jpg,0.7860948,0.6541912
00052592.jpg,0.6068275,0.6494446
00021419.jpg,0.55188817,0.5590054
00041062.jpg,0.82510763,0.900316
00003610.jpg,0.83802396,0.9325942
00045560.jpg,0.70933473,0.6045724
n03791053_3966.jpg,0.75861347,0.7345133
00023806.jpg,0.7443317,0.75876
00020975.jpg,0.6254635,0.6377548
00005090.jpg,0.8074221,0.9256378
00009247.jpg,0.7593167,0.8640706
00002907.jpg,0.87390745,0.9147022
00054292.jpg,0.7952868,0.7732086
00057141.jpg,0.86388516,0.7523958
00047249.jpg,0.7511343,0.8414322
00032143.jpg,0.8545274,0.929919
00014098.jpg,0.52942157,0.6629886
00013686.jpg,0.7270634,0.706581
00001274.jpg,0.76328206,0.8111642
00041631.jpg,0.6957383,0.7572716
00016019.jpg,0.59179413,0.490955
n09288635_9179.jpg,0.7073617,0.7157895
00022151.jpg,0.7088754,0.678978
00039459.jpg,0.75403786,0.806348
00026516.jpg,0.79944444,0.8381814
00049311.jpg,0.75089103,0.8016866
00016272.jpg,0.70203197,0.7650664
00038333.jpg,0.6122656,0.4892036
00019044.jpg,0.7714198,0.7687574
00052249.jpg,0.5792449,0.6386138
00006293.jpg,0.88679224,0.9116644
n02324045_5931.jpg,0.8212745,0.90697676
00046807.jpg,0.7103878,0.8284992
00000915.jpg,0.82214725,0.869351
00053664.jpg,0.72944057,0.7369486
00018552.jpg,0.74362564,0.6678196
00036529.jpg,0.632078,0.5384474
n07880968_2835.jpg,0.8108072,0.9368421
00030630.jpg,0.5730405,0.600856
00035904.jpg,0.6779106,0.6689278
00058084.jpg,0.7004169,0.8405312
00023754.jpg,0.81138575,0.9229158
00026531.jpg,0.74456894,0.7737874
00049015.jpg,0.80492663,0.9150192
00002336.jpg,0.7976688,0.8126288
00046048.jpg,0.72193193,0.7860302
00039835.jpg,0.8116246,0.8105838
00053700.jpg,0.64929247,0.7104348
00046058.jpg,0.7619823,0.7951626
n07801508_1874.jpg,0.81999207,0.8045977
n09288635_695.jpg,0.6371582,0.5591398
00039943.jpg,0.76777023,0.7327768
00024340.jpg,0.81475455,0.8069744
00011829.jpg,0.61226267,0.50991
00019540.jpg,0.5655313,0.5314608
00015401.jpg,0.7707753,0.694715
00023617.jpg,0.6338578,0.7535168
00025078.jpg,0.80344135,0.8093076
00018082.jpg,0.7553972,0.7887794
00028414.jpg,0.7564639,0.727086
00033478.jpg,0.7792596,0.7900628
00016727.jpg,0.7607044,0.8471842
00034888.jpg,0.62806517,0.6549944
7f03ee12590a2446.jpg,0.61278224,0.6333333
00025868.jpg,0.744894,0.620983
00028451.jpg,0.62401676,0.6498008
00025802.jpg,0.7834335,0.7997906
000000358989.jpg,0.73000294,0.7173913
00005775.jpg,0.65362734,0.5815872
n03541923_2049.jpg,0.8373477,0.9310345
00022071.jpg,0.6474581,0.6987586
00041148.jpg,0.7432841,0.8573996
00022664.jpg,0.87760276,0.8569606
00031117.jpg,0.7518872,0.7941946
n09288635_12089.jpg,0.713174,0.8152174
sun_bxrkvfrtmlxesplx.jpg,0.63944536,0.775
n09393605_66477.jpg,0.6132532,0.46875
00055760.jpg,0.76122546,0.7607178
00031989.jpg,0.69745564,0.7713094
00016585.jpg,0.88253343,0.9634362
00007955.jpg,0.6752965,0.7259558
00018852.jpg,0.7198272,0.7785358
00021663.jpg,0.7050854,0.6544686
00039249.jpg,0.7497272,0.7379584
00038275.jpg,0.7355867,0.8107438
00040512.jpg,0.6875316,0.6649782
00009825.jpg,0.71079695,0.748487
00024333.jpg,0.6375498,0.7582538
00015046.jpg,0.6866064,0.6682032
00028293.jpg,0.80465364,0.8782674
n07680932_32177.jpg,0.8832308,0.9072165
00040145.jpg,0.75199425,0.7613514
00029128.jpg,0.8125084,0.8675192
00054797.jpg,0.7562125,0.7952856
00012301.jpg,0.71343577,0.877288
00003118.jpg,0.8295063,0.950506
00057746.jpg,0.6196187,0.7870228
00017408.jpg,0.8635777,0.9165208
00011237.jpg,0.69748497,0.742315
000000128324.jpg,0.67227674,0.62857145
00032928.jpg,0.5762595,0.619895
00055538.jpg,0.6017664,0.6769246
00025597.jpg,0.72090995,0.6927494
00050909.jpg,0.7568847,0.7219634
00038578.jpg,0.73210394,0.7904612
00006281.jpg,0.62974614,0.6978642
n07753592_3754.jpg,0.8908103,0.8796296
00039345.jpg,0.7521008,0.8077946
n03670208_6098.jpg,0.7896793,0.8958333
00055224.jpg,0.74526876,0.7537192
00058182.jpg,0.8264414,0.8983516
00049491.jpg,0.81278527,0.93871
00004713.jpg,0.84462416,0.947204
00032110.jpg,0.7796521,0.7285592
00023703.jpg,0.7149844,0.729039
00023221.jpg,0.8951381,0.8264032
00023548.jpg,0.72293013,0.8097878
00040421.jpg,0.771708,0.8169984
00005918.jpg,0.8090464,0.78268
00033904.jpg,0.67034113,0.7040828
00031563.jpg,0.80505157,0.883045
n03791053_14626.jpg,0.8106205,0.8
00053265.jpg,0.6628509,0.7322028
00033015.jpg,0.7180938,0.7833
n02355227_2155.jpg,0.7677528,0.8173077
00042008.jpg,0.69959694,0.730494
00009085.jpg,0.5505343,0.6711802
00010338.jpg,0.881683,0.9896824
00044466.jpg,0.6683498,0.761387
00048128.jpg,0.76422584,0.9218836
000000233613.jpg,0.8062211,0.9222222
00038418.jpg,0.74383205,0.7833306
00042165.jpg,0.6873737,0.7820228
n03384352_4362.jpg,0.76424503,0.8651685
00046447.jpg,0.79724306,0.663271
00009276.jpg,0.7527629,0.7703676
00016717.jpg,0.7917812,0.7962662
00003891.jpg,0.7242956,0.9101892
00034348.jpg,0.63802856,0.6342286
00001564.jpg,0.62482923,0.7617124
00023914.jpg,0.8426684,0.7587342
00030877.jpg,0.8366694,0.866604
00034041.jpg,0.7503706,0.715626
00001726.jpg,0.7435483,0.7043852
00012327.jpg,0.7088431,0.8692518
00019808.jpg,0.59250325,0.6995586
00010782.jpg,0.70043766,0.822577
00051925.jpg,0.8804438,0.9395556
00014693.jpg,0.7747097,0.7768742
00041584.jpg,0.6390769,0.6300462
8cf8644a06d41d6a.jpg,0.77807057,0.8043478
00057524.jpg,0.7524201,0.8651078
00014719.jpg,0.5687127,0.5143064
00055159.jpg,0.7786247,0.7495414
00022010.jpg,0.80585706,0.7223304
00047039.jpg,0.7256682,0.6871324
00006771.jpg,0.78199494,0.8577176
00038803.jpg,0.7522054,0.8880088
n04610013_5869.jpg,0.67651135,0.76744187
00019683.jpg,0.891245,0.9902924
000000185225.jpg,0.8261888,0.8695652
00039851.jpg,0.75200903,0.8871072
00050634.jpg,0.883732,0.8687212
00041606.jpg,0.6526693,0.751737
00000220.jpg,0.7321496,0.622754
00038848.jpg,0.65689987,0.6443692
00049368.jpg,0.7556541,0.829291
00022774.jpg,0.7611531,0.7068866
00023049.jpg,0.6047291,0.5422858
000000406908.jpg,0.68855155,0.6526316
00038583.jpg,0.6613355,0.6727604
00025988.jpg,0.7679409,0.8321604
00054325.jpg,0.6107877,0.6497934
00043972.jpg,0.77940196,0.892706
00010620.jpg,0.7576249,0.7270984
00030072.jpg,0.8655753,0.861326
00022568.jpg,0.6912493,0.7931652
00008854.jpg,0.6176611,0.7504182
00056590.jpg,0.7516978,0.815245
00056483.jpg,0.7946249,0.569432
00023851.jpg,0.69878185,0.7094516
00049734.jpg,0.7246505,0.6768468
00007047.jpg,0.82473314,0.8343522
00011321.jpg,0.70434415,0.7698172
00053163.jpg,0.5781369,0.6746588
00037049.jpg,0.6666799,0.5090988
00056112.jpg,0.8180815,0.8087036
00014137.jpg,0.8304597,0.8093378
00024070.jpg,0.8247279,0.8407786
00036631.jpg,0.82557595,0.7688118
00045532.jpg,0.76035416,0.6749428
000000268370.jpg,0.7355477,0.7699115
sun_acbedfdkmesyeogi.jpg,0.5137259,0.7314815
00008568.jpg,0.8159373,0.7555726
00023235.jpg,0.77449,0.8239948
00029242.jpg,0.7922381,0.6806828
00054415.jpg,0.76566005,0.8474454
00032369.jpg,0.5497261,0.5092292
00054036.jpg,0.8185527,0.79336
00050230.jpg,0.83176756,0.8819014
00000962.jpg,0.8037063,0.8708274
00027731.jpg,0.82064986,0.840104
00021589.jpg,0.61586237,0.7411484
00036124.jpg,0.69380915,0.6559314
00036484.jpg,0.6649879,0.7603414
00026945.jpg,0.74196446,0.854265
00019667.jpg,0.8652291,0.9242436
n00445351_8103.jpg,0.79467463,0.84347826
00025200.jpg,0.7049004,0.6909374
n09308572_1522.jpg,0.7225721,0.91752577
00051712.jpg,0.7566613,0.765505
00047587.jpg,0.8604045,0.784949
00024605.jpg,0.7068264,0.6363614
00039593.jpg,0.62629306,0.49347
00038991.jpg,0.6387016,0.674176
00036009.jpg,0.6351801,0.7450248
00025752.jpg,0.8119276,0.845972
000000424572.jpg,0.8326182,0.7920792
00051071.jpg,0.72800374,0.724085
00039770.jpg,0.7214775,0.7067176
00026182.jpg,0.85693264,0.9690998
00026369.jpg,0.7715839,0.6450686
00021087.jpg,0.860161,0.835053
00030715.jpg,0.79642904,0.8464608
00001096.jpg,0.76340675,0.8382936
00025416.jpg,0.76677626,0.7663926
00027182.jpg,0.78176576,0.7768018
00001007.jpg,0.6745521,0.7452728
00008496.jpg,0.5351034,0.6262356
n09415671_10825.jpg,0.5892239,0.6111111
00024656.jpg,0.7898272,0.8165868
00020840.jpg,0.7739091,0.8319242
00042216.jpg,0.82242227,0.89915
00028177.jpg,0.7319745,0.8845254
00002599.jpg,0.8428738,0.8283754
00001221.jpg,0.819191,0.8200284
5a4fc14161a53bb4.jpg,0.7141662,0.7982456
00034136.jpg,0.7455264,0.9208556
n09415671_11403.jpg,0.5402591,0.5308642
00008816.jpg,0.7737755,0.777563
00027295.jpg,0.736562,0.7758318
00058161.jpg,0.78796935,0.764884
00025012.jpg,0.7458865,0.9125852
00052964.jpg,0.7904014,0.9574804
00052471.jpg,0.69922817,0.6454546
n02342885_888.jpg,0.8345826,0.8956522
00035252.jpg,0.6295479,0.5277778
n09376198_21383.jpg,0.5268353,0.5478261
n04335435_2612.jpg,0.7794777,0.8
n07680932_19004.jpg,0.8082299,0.74
00009251.jpg,0.71444094,0.68571
sun_biqmabkmyhrrasmc.jpg,0.5243405,0.4107143
00038861.jpg,0.75951356,0.663942
00003942.jpg,0.7914477,0.7682942
00032569.jpg,0.54047126,0.6095086
00009472.jpg,0.755589,0.8269698
00012916.jpg,0.7016799,0.6948702
00048844.jpg,0.80282104,0.8604772
00046869.jpg,0.7927402,0.7465042
sun_akuzxstcblvhmomk.jpg,0.5627696,0.3301887
00052577.jpg,0.8769381,0.9463148
00056992.jpg,0.75951636,0.7704982
00027714.jpg,0.76730406,0.8936262
00044314.jpg,0.69666356,0.7735742
00004928.jpg,0.5980588,0.6427452
00035483.jpg,0.80773294,0.9467732
00047091.jpg,0.7361409,0.7224494
n01846331_3060.jpg,0.8053951,0.94623655
00025141.jpg,0.7844566,0.811474
00049303.jpg,0.8517732,0.858202
00023924.jpg,0.86996746,0.893889
00005211.jpg,0.6380099,0.6284674
00033308.jpg,0.7874708,0.86241
00037421.jpg,0.7725572,0.7763
00029280.jpg,0.83754325,0.8987604
00011439.jpg,0.81477416,0.899976
n09468604_47515.jpg,0.58111155,0.5568182
00042097.jpg,0.7904104,0.831596
00047834.jpg,0.86713237,0.806746
00048685.jpg,0.790131,0.8287632
00033608.jpg,0.82638705,0.8248806
00046831.jpg,0.70466816,0.7316016
00051635.jpg,0.80475664,0.8852018
00027941.jpg,0.8079113,0.8445806
00003064.jpg,0.66663194,0.5511404
n02793495_8390.jpg,0.5926085,0.6037736
00021940.jpg,0.65363604,0.7123326
