image_path,pred_score,true_score
00006313.jpg,0.63163024,0.4756886
00016688.jpg,0.8473382,0.8559966
00052017.jpg,0.68419063,0.6872288
00037950.jpg,0.61571103,0.7007666
00022673.jpg,0.79249585,0.851582
00000582.jpg,0.7784379,0.6603476
000000027534.jpg,0.9202062,0.91588783
00017523.jpg,0.88454,0.852763
00003974.jpg,0.83325785,0.920955
00018668.jpg,0.8161591,0.9355136
00011132.jpg,0.81112206,0.6855554
00031177.jpg,0.76372755,0.789966
1d92602d14e3200f.jpg,0.82428634,0.88659793
00014754.jpg,0.743236,0.7766594
00045814.jpg,0.7520647,0.7576216
n07806221_21906.jpg,0.77414083,0.79787236
00048440.jpg,0.7674498,0.7598778
4757aebe700d4238.jpg,0.7845112,0.87777776
00058403.jpg,0.8167059,0.705371
00043346.jpg,0.7395318,0.7882718
000000233104.jpg,0.68507844,0.6122449
00002456.jpg,0.8129776,0.8057142
00011555.jpg,0.82425296,0.8542128
00045586.jpg,0.73185474,0.775726
n02432983_15990.jpg,0.7930678,0.69
00026238.jpg,0.7064602,0.7024608
00003691.jpg,0.6863787,0.7629062
00009053.jpg,0.5533994,0.6796832
00024321.jpg,0.7785337,0.6845776
00014599.jpg,0.6402763,0.5634832
00048009.jpg,0.81882256,0.913654
00006962.jpg,0.8014641,0.7887876
00054841.jpg,0.86585,0.8438204
00049502.jpg,0.765946,0.6767274
00038289.jpg,0.71971285,0.7035444
00046484.jpg,0.7676964,0.8456842
00009633.jpg,0.8228084,0.7984488
00057258.jpg,0.7228578,0.7565286
00037719.jpg,0.7436182,0.6190142
00050736.jpg,0.82156295,0.8377584
00045296.jpg,0.59505373,0.5856416
00055813.jpg,0.84128207,0.9197314
00043612.jpg,0.88334364,0.9304852
00039608.jpg,0.7662569,0.565492
00013727.jpg,0.76568055,0.6849672
00030548.jpg,0.5590253,0.5208462
00021110.jpg,0.79076105,0.7791272
00033878.jpg,0.63673824,0.6330656
00029410.jpg,0.67993164,0.7995966
00029928.jpg,0.78986037,0.832805
n09472597_4661.jpg,0.6228065,0.53846157
00045872.jpg,0.7478395,0.7732142
00005315.jpg,0.8945336,0.7722856
n04335435_12205.jpg,0.78077424,0.8739496
00039731.jpg,0.76955414,0.7033174
00032811.jpg,0.7578279,0.8968242
00051761.jpg,0.8006228,0.9287388
00029917.jpg,0.77857006,0.834087
00027837.jpg,0.6719748,0.6273774
00006420.jpg,0.8058072,0.9062812
n03670208_42256.jpg,0.82576954,0.87096775
00016243.jpg,0.6776411,0.7084406
n00439826_8141.jpg,0.7846767,0.81
00005130.jpg,0.80774677,0.7712766
n07806221_24612.jpg,0.77324486,0.5764706
00031046.jpg,0.77594566,0.8541372
00034350.jpg,0.5599084,0.6166402
000000005260.jpg,0.7174395,0.7582418
00022429.jpg,0.79476166,0.7823802
00046722.jpg,0.65268517,0.5709284
00009393.jpg,0.81900924,0.8378872
00048307.jpg,0.7352778,0.7319272
00000369.jpg,0.80327123,0.9362918
00044893.jpg,0.7456639,0.7455538
00041457.jpg,0.7183068,0.6237802
00032485.jpg,0.8355706,0.8995458
00014555.jpg,0.6194544,0.5064778
00056848.jpg,0.9141048,0.8900838
00026395.jpg,0.7967625,0.700587
00024451.jpg,0.82443434,0.7787236
00057320.jpg,0.80719227,0.8722678
00009287.jpg,0.8042258,0.7873244
00044398.jpg,0.78753376,0.864783
00048724.jpg,0.8355654,0.8862116
00038560.jpg,0.7517476,0.8190798
00021907.jpg,0.75141716,0.685135
00031883.jpg,0.75197965,0.6981152
n03384352_4459.jpg,0.9121224,0.8712871
00028496.jpg,0.79414,0.927953
00010363.jpg,0.80397093,0.7480518
00045250.jpg,0.7177008,0.6994616
00043744.jpg,0.7516207,0.693384
00023664.jpg,0.57572347,0.6018028
000000270431.jpg,0.6551924,0.62025315
00057016.jpg,0.76442635,0.8046692
00034366.jpg,0.7686773,0.7180688
00011121.jpg,0.81695586,0.8750722
n07880968_4615.jpg,0.79923713,0.86585367
00002713.jpg,0.80990165,0.8427668
00045768.jpg,0.7846014,0.7145436
00018992.jpg,0.7691747,0.7879328
00036073.jpg,0.76449037,0.8000106
00017388.jpg,0.71597576,0.7096448
00018849.jpg,0.79936934,0.828976
00029547.jpg,0.5386981,0.5548516
00039774.jpg,0.8323534,0.8874956
00051370.jpg,0.81402165,0.7552816
00048352.jpg,0.67063534,0.694958
00047063.jpg,0.7619693,0.8645806
00029260.jpg,0.86144876,0.9002546
00022025.jpg,0.7988867,0.849826
00044167.jpg,0.7031311,0.7409326
n00468480_10961.jpg,0.75034225,0.7241379
00022323.jpg,0.7770776,0.7472422
00043602.jpg,0.7196715,0.647488
00024688.jpg,0.55847085,0.619298
00007148.jpg,0.8148493,0.8803178
00048785.jpg,0.76661575,0.7440222
00057971.jpg,0.551105,0.706372
00014078.jpg,0.6108547,0.6032066
00002754.jpg,0.88595766,0.8382216
00033971.jpg,0.72702026,0.6972932
00032532.jpg,0.8165752,0.8060792
00043111.jpg,0.82780755,0.9000184
00027167.jpg,0.7254968,0.73994
00002225.jpg,0.6645123,0.5839806
00041302.jpg,0.76701534,0.7898914
00045056.jpg,0.7819266,0.7480452
00055502.jpg,0.7995514,0.863606
n07594066_11707.jpg,0.83474374,0.7962963
00041484.jpg,0.7278044,0.7892302
00053965.jpg,0.7445752,0.8472488
00006753.jpg,0.8938832,0.8020996
00048921.jpg,0.728904,0.6235278
00055976.jpg,0.7658548,0.7802284
192c3e482444f853.jpg,0.816911,0.73255813
00041861.jpg,0.7360834,0.6454856
n07880968_4275.jpg,0.83163095,0.7777778
00000795.jpg,0.78004265,0.7597324
00049483.jpg,0.7012815,0.6791874
00046017.jpg,0.7599335,0.8029606
00031001.jpg,0.6435529,0.6014584
00053928.jpg,0.8559549,0.8424066
n02396427_14405.jpg,0.8115794,0.7529412
00021383.jpg,0.643369,0.7170266
00003857.jpg,0.7890177,0.8572264
n02324045_7200.jpg,0.7886175,0.78
00005760.jpg,0.762851,0.625301
00032157.jpg,0.73922426,0.7900796
00004430.jpg,0.70962524,0.7120472
00000134.jpg,0.8631947,0.9016692
00007954.jpg,0.85507137,0.8743834
00027567.jpg,0.827109,0.779824
00018951.jpg,0.79083115,0.8646812
00022577.jpg,0.76031,0.7382908
n09217230_5502.jpg,0.5379738,0.52873564
d33ec9ab2872cbd3.jpg,0.80116487,0.8888889
00001005.jpg,0.47884262,0.5893218
00017973.jpg,0.50011885,0.6382672
00016432.jpg,0.7421218,0.6858682
00047053.jpg,0.7525294,0.7347182
1b1ec74ad2005f06.jpg,0.7089744,0.74336284
00047892.jpg,0.7127117,0.6521948
00051594.jpg,0.86118364,0.7213238
n07838073_15555.jpg,0.79509985,0.75961536
00055756.jpg,0.83376485,0.8603728
00012588.jpg,0.8957773,0.9039682
00013558.jpg,0.6819466,0.5648532
00028876.jpg,0.9183655,0.8226816
00057154.jpg,0.9072538,0.8833776
00001324.jpg,0.7512816,0.8279152
00056703.jpg,0.8118142,0.7764284
00054355.jpg,0.8933796,0.9152038
00056250.jpg,0.82755864,0.8519336
000000401982.jpg,0.75939834,0.81904763
00055444.jpg,0.7254,0.846111
n07753592_16831.jpg,0.84849256,0.82978725
00019530.jpg,0.53696954,0.6965246
00051214.jpg,0.7848081,0.7944448
00050750.jpg,0.7984481,0.7048592
00017650.jpg,0.78851783,0.8390742
00006845.jpg,0.82184184,0.848973
00031866.jpg,0.78713447,0.8165452
00028565.jpg,0.77011645,0.752963
000000524966.jpg,0.7951535,0.7979798
00027118.jpg,0.77077365,0.810297
00025839.jpg,0.77197564,0.820393
00022747.jpg,0.8436986,0.8341322
00036830.jpg,0.62825537,0.6527
00007985.jpg,0.8726897,0.8975018
00001375.jpg,0.6798901,0.8332818
00057498.jpg,0.8415538,0.6551524
00031536.jpg,0.7452314,0.7344122
00006755.jpg,0.86562634,0.8109496
00043884.jpg,0.7678207,0.7559634
000000122097.jpg,0.8116233,0.86
n02342885_10663.jpg,0.88464653,0.81904763
00004006.jpg,0.9081844,0.887818
00057665.jpg,0.81032914,0.8619232
00003841.jpg,0.68597573,0.7112696
n09393605_41697.jpg,0.47765172,0.62222224
00042274.jpg,0.71790487,0.6241918
00036713.jpg,0.5534437,0.5618264
00013954.jpg,0.59397185,0.458004
00019195.jpg,0.9393318,0.9069552
00010440.jpg,0.77892023,0.862653
n03634034_7874.jpg,0.5954168,0.5531915
00034314.jpg,0.506298,0.5762776
00004930.jpg,0.83148766,0.742452
00024913.jpg,0.7163283,0.5742762
00011082.jpg,0.85632956,0.8635474
00014997.jpg,0.79233617,0.703446
00024721.jpg,0.67018175,0.465036
00042368.jpg,0.78119797,0.8311324
00001257.jpg,0.7318419,0.6238212
00048811.jpg,0.7743566,0.8228672
00005583.jpg,0.5550646,0.534329
00049012.jpg,0.8172267,0.882133
00011238.jpg,0.7919636,0.8360248
00001685.jpg,0.7638452,0.6384664
00019765.jpg,0.6988646,0.805861
00031864.jpg,0.63419116,0.6225434
00056858.jpg,0.7640386,0.7136766
00022359.jpg,0.7804882,0.7011648
00015669.jpg,0.7442403,0.806726
00004101.jpg,0.6857213,0.6055542
00011824.jpg,0.85038763,0.7960068
00019288.jpg,0.73785913,0.7474016
00003040.jpg,0.7765075,0.7539472
00015158.jpg,0.58471596,0.6053272
00057271.jpg,0.65918577,0.7515238
00005462.jpg,0.8231107,0.8944186
000000043758.jpg,0.7266604,0.62650603
00011621.jpg,0.90349686,0.8793436
00021831.jpg,0.83631134,0.8849852
00030243.jpg,0.7652747,0.6964558
00038121.jpg,0.77135026,0.6945876
00051338.jpg,0.74560195,0.7904048
00014061.jpg,0.7424497,0.7487824
00047732.jpg,0.85720706,0.8216544
00045339.jpg,0.8030141,0.744167
00029518.jpg,0.74887943,0.5724542
00038660.jpg,0.6429231,0.6790066
00046581.jpg,0.7051082,0.6449404
00033716.jpg,0.71503943,0.7369604
00000612.jpg,0.49149948,0.4088464
00017747.jpg,0.8539391,0.9245614
00003522.jpg,0.7115359,0.594439
00045260.jpg,0.7588937,0.7785294
00017487.jpg,0.7162627,0.6537518
00003226.jpg,0.83103955,0.828702
00043059.jpg,0.7620332,0.7208426
00024444.jpg,0.5656248,0.507836
00036722.jpg,0.71626496,0.6364174
00035866.jpg,0.7210212,0.7989392
00003989.jpg,0.7660798,0.7546884
n07753592_6754.jpg,0.8738327,0.8192771
00030086.jpg,0.821602,0.7550292
00049423.jpg,0.7136355,0.633023
00020641.jpg,0.8321093,0.8839722
00036382.jpg,0.7331933,0.6078114
00055493.jpg,0.82342833,0.866879
n03594945_7733.jpg,0.7266932,0.7714286
00021412.jpg,0.7379767,0.7598196
00013211.jpg,0.843844,0.8499374
00051664.jpg,0.55394703,0.6197052
00020776.jpg,0.6193985,0.5270384
00018299.jpg,0.83088493,0.7692352
00048233.jpg,0.78842306,0.7890352
00030014.jpg,0.83028305,0.9256586
00009677.jpg,0.83104175,0.9259704
00042599.jpg,0.82781553,0.837988
00034113.jpg,0.80987763,0.7476168
00009987.jpg,0.55713844,0.514455
00055518.jpg,0.7113457,0.6798866
00028439.jpg,0.7029438,0.7042622
n02324045_32717.jpg,0.81875896,0.7653061
00028203.jpg,0.80232435,0.7656654
00011184.jpg,0.8468371,0.7898194
00035568.jpg,0.5579635,0.5640128
00033454.jpg,0.76222605,0.7193524
00017478.jpg,0.64400023,0.6948668
00034923.jpg,0.70910275,0.6032968
00043690.jpg,0.7930319,0.6684104
00023203.jpg,0.81827813,0.8848434
00002793.jpg,0.8873637,0.9373306
00053711.jpg,0.7780458,0.7127096
00048463.jpg,0.8356873,0.9258836
00045968.jpg,0.6965603,0.7088464
00041152.jpg,0.6896445,0.7197182
00048656.jpg,0.7634265,0.6733528
00006280.jpg,0.7580943,0.7722108
n03594945_7820.jpg,0.77484787,0.7096774
00048027.jpg,0.80644405,0.5424962
00047937.jpg,0.6812081,0.6904896
00027994.jpg,0.51369256,0.4828636
00055104.jpg,0.757414,0.766044
00046901.jpg,0.6601897,0.6096194
n07717556_5541.jpg,0.8655135,0.8543689
00017198.jpg,0.85921514,0.878309
n09376198_3149.jpg,0.5748612,0.5535714
00053704.jpg,0.84867585,0.880325
00012963.jpg,0.6599177,0.7457334
00041743.jpg,0.69075274,0.738226
11a5ab42ef7bc654.jpg,0.5409161,0.47663552
00011159.jpg,0.8661722,0.9266364
00019113.jpg,0.8186383,0.8156334
00029052.jpg,0.7031585,0.738474
00040099.jpg,0.67953455,0.702764
00054113.jpg,0.6704105,0.774836
00001869.jpg,0.8342783,0.876647
00000342.jpg,0.8319893,0.6940686
00018101.jpg,0.8069944,0.9282066
00049212.jpg,0.70155334,0.7008102
00002162.jpg,0.8147688,0.758332
00044400.jpg,0.729782,0.7564294
00017806.jpg,0.87607145,0.8861636
n04461696_3490.jpg,0.8053618,0.7010309
00034736.jpg,0.64394265,0.544642
00057292.jpg,0.81759775,0.8048456
00051837.jpg,0.8203386,0.7913198
00032917.jpg,0.7271874,0.7943322
00009310.jpg,0.85846984,0.8825062
00005163.jpg,0.8197179,0.6587178
00017245.jpg,0.828194,0.8027852
00049870.jpg,0.6845379,0.7436712
n09289331_5869.jpg,0.7225518,0.71428573
00045514.jpg,0.6380382,0.6098372
00036311.jpg,0.6240684,0.4832628
00003700.jpg,0.8342791,0.7577528
00021757.jpg,0.80343854,0.8741596
00019024.jpg,0.7562101,0.7124284
00044051.jpg,0.8043214,0.7669044
00008791.jpg,0.7704601,0.828925
n03512147_6092.jpg,0.79006624,0.74157304
00018055.jpg,0.70450985,0.7679252
00057267.jpg,0.7377167,0.6242772
00043225.jpg,0.5955465,0.5721494
00030298.jpg,0.8480954,0.8875594
00050842.jpg,0.7082257,0.773316
00001012.jpg,0.8138928,0.9008184
n00439826_8642.jpg,0.8484714,0.81904763
00057749.jpg,0.8404598,0.873221
00024772.jpg,0.6861727,0.607207
00025678.jpg,0.6729668,0.5320852
00001092.jpg,0.6212,0.6033478
00007103.jpg,0.57607,0.5723794
00002805.jpg,0.7765205,0.801892
00000591.jpg,0.7695517,0.8796124
000000343707.jpg,0.8680159,0.93
00046794.jpg,0.7242953,0.687287
a0c5e577c169edb2.jpg,0.75815725,0.8207547
00002478.jpg,0.82216156,0.854923
00027023.jpg,0.817902,0.6843188
00041340.jpg,0.7488409,0.7429442
00046924.jpg,0.7231096,0.7046784
00014976.jpg,0.7911225,0.8371158
00058180.jpg,0.8007271,0.820293
00023506.jpg,0.83509946,0.8331556
00022635.jpg,0.95636386,0.9104566
00055368.jpg,0.83985215,0.9078038
00045271.jpg,0.7640745,0.7494996
00053331.jpg,0.7331577,0.6597168
00013959.jpg,0.7940338,0.8306888
00050304.jpg,0.8423387,0.8514192
00027468.jpg,0.8722487,0.8356754
00027381.jpg,0.8216337,0.9056514
00036437.jpg,0.6103312,0.6821298
00046519.jpg,0.87529963,0.901675
00027070.jpg,0.749959,0.5195334
00055735.jpg,0.76011324,0.8247198
00014051.jpg,0.73352015,0.5297232
00018603.jpg,0.88897574,0.8737876
00000460.jpg,0.73749125,0.7398198
n09376198_16253.jpg,0.5063147,0.47524753
00005544.jpg,0.8387543,0.8283814
n02834778_6750.jpg,0.78604394,0.8240741
00048304.jpg,0.73660254,0.828447
00015546.jpg,0.7460342,0.7262302
00014415.jpg,0.89938515,0.9510526
00055970.jpg,0.75979203,0.690155
00009191.jpg,0.6459607,0.4392186
n03541923_1390.jpg,0.77713615,0.7676768
00048267.jpg,0.7673867,0.6541912
00052592.jpg,0.67954063,0.6494446
00021419.jpg,0.51131046,0.5590054
00041062.jpg,0.88368416,0.900316
00003610.jpg,0.8525609,0.9325942
00045560.jpg,0.7469028,0.6045724
n03791053_3966.jpg,0.8025865,0.7345133
00023806.jpg,0.72673744,0.75876
00020975.jpg,0.65400195,0.6377548
00005090.jpg,0.8011764,0.9256378
00009247.jpg,0.7647117,0.8640706
00002907.jpg,0.9012736,0.9147022
00054292.jpg,0.79605144,0.7732086
00057141.jpg,0.86199635,0.7523958
00047249.jpg,0.75815225,0.8414322
00032143.jpg,0.84241587,0.929919
00014098.jpg,0.52560514,0.6629886
00013686.jpg,0.7474889,0.706581
00001274.jpg,0.8076887,0.8111642
00041631.jpg,0.7787775,0.7572716
00016019.jpg,0.6337376,0.490955
n09288635_9179.jpg,0.7571074,0.7157895
00022151.jpg,0.74307835,0.678978
00039459.jpg,0.7873672,0.806348
00026516.jpg,0.85405344,0.8381814
00049311.jpg,0.75200886,0.8016866
00016272.jpg,0.7440642,0.7650664
00038333.jpg,0.67765963,0.4892036
00019044.jpg,0.81012154,0.7687574
00052249.jpg,0.56731755,0.6386138
00006293.jpg,0.8754316,0.9116644
n02324045_5931.jpg,0.8393427,0.90697676
00046807.jpg,0.74685574,0.8284992
00000915.jpg,0.8191229,0.869351
00053664.jpg,0.76916766,0.7369486
00018552.jpg,0.77548975,0.6678196
00036529.jpg,0.6612484,0.5384474
n07880968_2835.jpg,0.8898455,0.9368421
00030630.jpg,0.6053454,0.600856
00035904.jpg,0.6872846,0.6689278
00058084.jpg,0.7646097,0.8405312
00023754.jpg,0.8461258,0.9229158
00026531.jpg,0.7689684,0.7737874
00049015.jpg,0.8238559,0.9150192
00002336.jpg,0.8106354,0.8126288
00046048.jpg,0.7358758,0.7860302
00039835.jpg,0.82446206,0.8105838
00053700.jpg,0.6736212,0.7104348
00046058.jpg,0.7634824,0.7951626
n07801508_1874.jpg,0.855117,0.8045977
n09288635_695.jpg,0.6776155,0.5591398
00039943.jpg,0.7993586,0.7327768
00024340.jpg,0.82633376,0.8069744
00011829.jpg,0.6184403,0.50991
00019540.jpg,0.53957456,0.5314608
00015401.jpg,0.7873337,0.694715
00023617.jpg,0.71848387,0.7535168
00025078.jpg,0.81850445,0.8093076
00018082.jpg,0.7675432,0.7887794
00028414.jpg,0.78875035,0.727086
00033478.jpg,0.7866274,0.7900628
00016727.jpg,0.81463856,0.8471842
00034888.jpg,0.6265378,0.6549944
7f03ee12590a2446.jpg,0.7102053,0.6333333
00025868.jpg,0.7516217,0.620983
00028451.jpg,0.6453774,0.6498008
00025802.jpg,0.8030014,0.7997906
000000358989.jpg,0.7797841,0.7173913
00005775.jpg,0.6679001,0.5815872
n03541923_2049.jpg,0.8473825,0.9310345
00022071.jpg,0.6251009,0.6987586
00041148.jpg,0.7686947,0.8573996
00022664.jpg,0.86514735,0.8569606
00031117.jpg,0.8052589,0.7941946
n09288635_12089.jpg,0.7683126,0.8152174
sun_bxrkvfrtmlxesplx.jpg,0.65931,0.775
n09393605_66477.jpg,0.6624288,0.46875
00055760.jpg,0.81318533,0.7607178
00031989.jpg,0.7151898,0.7713094
00016585.jpg,0.9290381,0.9634362
00007955.jpg,0.6734395,0.7259558
00018852.jpg,0.7562773,0.7785358
00021663.jpg,0.7115485,0.6544686
00039249.jpg,0.76557815,0.7379584
00038275.jpg,0.7799989,0.8107438
00040512.jpg,0.7078964,0.6649782
00009825.jpg,0.7395296,0.748487
00024333.jpg,0.7283631,0.7582538
00015046.jpg,0.73224974,0.6682032
00028293.jpg,0.7738478,0.8782674
n07680932_32177.jpg,0.909842,0.9072165
00040145.jpg,0.7871884,0.7613514
00029128.jpg,0.8336388,0.8675192
00054797.jpg,0.78728557,0.7952856
00012301.jpg,0.73349035,0.877288
00003118.jpg,0.9257597,0.950506
00057746.jpg,0.63071215,0.7870228
00017408.jpg,0.9207903,0.9165208
00011237.jpg,0.71490586,0.742315
000000128324.jpg,0.72204685,0.62857145
00032928.jpg,0.5550101,0.619895
00055538.jpg,0.58518416,0.6769246
00025597.jpg,0.740299,0.6927494
00050909.jpg,0.7602029,0.7219634
00038578.jpg,0.75463855,0.7904612
00006281.jpg,0.6842476,0.6978642
n07753592_3754.jpg,0.9021003,0.8796296
00039345.jpg,0.77245986,0.8077946
n03670208_6098.jpg,0.80049604,0.8958333
00055224.jpg,0.7360088,0.7537192
00058182.jpg,0.83461905,0.8983516
00049491.jpg,0.8587311,0.93871
00004713.jpg,0.8670862,0.947204
00032110.jpg,0.81250256,0.7285592
00023703.jpg,0.7617836,0.729039
00023221.jpg,0.85521203,0.8264032
00023548.jpg,0.77225214,0.8097878
00040421.jpg,0.74774027,0.8169984
00005918.jpg,0.82810426,0.78268
00033904.jpg,0.703531,0.7040828
00031563.jpg,0.82045215,0.883045
n03791053_14626.jpg,0.8471525,0.8
00053265.jpg,0.69337624,0.7322028
00033015.jpg,0.74986035,0.7833
n02355227_2155.jpg,0.8046323,0.8173077
00042008.jpg,0.67211056,0.730494
00009085.jpg,0.52206856,0.6711802
00010338.jpg,0.93914646,0.9896824
00044466.jpg,0.7361492,0.761387
00048128.jpg,0.78992873,0.9218836
000000233613.jpg,0.8447908,0.9222222
00038418.jpg,0.7971256,0.7833306
00042165.jpg,0.7059802,0.7820228
n03384352_4362.jpg,0.8056979,0.8651685
00046447.jpg,0.80957705,0.663271
00009276.jpg,0.7779739,0.7703676
00016717.jpg,0.8147286,0.7962662
00003891.jpg,0.76867026,0.9101892
00034348.jpg,0.6980368,0.6342286
00001564.jpg,0.6937922,0.7617124
00023914.jpg,0.83955437,0.7587342
00030877.jpg,0.88673216,0.866604
00034041.jpg,0.7682558,0.715626
00001726.jpg,0.77995527,0.7043852
00012327.jpg,0.7619586,0.8692518
00019808.jpg,0.5848439,0.6995586
00010782.jpg,0.71719825,0.822577
00051925.jpg,0.88384974,0.9395556
00014693.jpg,0.79472935,0.7768742
00041584.jpg,0.68330836,0.6300462
8cf8644a06d41d6a.jpg,0.7766437,0.8043478
00057524.jpg,0.7760462,0.8651078
00014719.jpg,0.5702375,0.5143064
00055159.jpg,0.7771011,0.7495414
00022010.jpg,0.7977426,0.7223304
00047039.jpg,0.7458276,0.6871324
00006771.jpg,0.7939707,0.8577176
00038803.jpg,0.79734343,0.8880088
n04610013_5869.jpg,0.6866043,0.76744187
00019683.jpg,0.9197401,0.9902924
000000185225.jpg,0.86745733,0.8695652
00039851.jpg,0.7779562,0.8871072
00050634.jpg,0.8934775,0.8687212
00041606.jpg,0.6640574,0.751737
00000220.jpg,0.749843,0.622754
00038848.jpg,0.66365767,0.6443692
00049368.jpg,0.7799841,0.829291
00022774.jpg,0.7789965,0.7068866
00023049.jpg,0.59929353,0.5422858
000000406908.jpg,0.67914575,0.6526316
00038583.jpg,0.66755235,0.6727604
00025988.jpg,0.7219148,0.8321604
00054325.jpg,0.61362535,0.6497934
00043972.jpg,0.8171458,0.892706
00010620.jpg,0.7643096,0.7270984
00030072.jpg,0.8903309,0.861326
00022568.jpg,0.7480314,0.7931652
00008854.jpg,0.5791077,0.7504182
00056590.jpg,0.75805235,0.815245
00056483.jpg,0.77537435,0.569432
00023851.jpg,0.73862755,0.7094516
00049734.jpg,0.72554034,0.6768468
00007047.jpg,0.86952066,0.8343522
00011321.jpg,0.743325,0.7698172
00053163.jpg,0.6477671,0.6746588
00037049.jpg,0.6531043,0.5090988
00056112.jpg,0.8018285,0.8087036
00014137.jpg,0.83560324,0.8093378
00024070.jpg,0.8210765,0.8407786
00036631.jpg,0.8381623,0.7688118
00045532.jpg,0.78227764,0.6749428
000000268370.jpg,0.81251305,0.7699115
sun_acbedfdkmesyeogi.jpg,0.5513116,0.7314815
00008568.jpg,0.8166466,0.7555726
00023235.jpg,0.8064976,0.8239948
00029242.jpg,0.8344536,0.6806828
00054415.jpg,0.81112605,0.8474454
00032369.jpg,0.5376501,0.5092292
00054036.jpg,0.81936836,0.79336
00050230.jpg,0.85196036,0.8819014
00000962.jpg,0.81020284,0.8708274
00027731.jpg,0.83124495,0.840104
00021589.jpg,0.6234738,0.7411484
00036124.jpg,0.7509325,0.6559314
00036484.jpg,0.67351454,0.7603414
00026945.jpg,0.7857455,0.854265
00019667.jpg,0.91394204,0.9242436
n00445351_8103.jpg,0.82775277,0.84347826
00025200.jpg,0.7668303,0.6909374
n09308572_1522.jpg,0.7670195,0.91752577
00051712.jpg,0.78218985,0.765505
00047587.jpg,0.85347956,0.784949
00024605.jpg,0.7093539,0.6363614
00039593.jpg,0.6715786,0.49347
00038991.jpg,0.66749763,0.674176
00036009.jpg,0.70179653,0.7450248
00025752.jpg,0.86194307,0.845972
000000424572.jpg,0.8504728,0.7920792
00051071.jpg,0.77878666,0.724085
00039770.jpg,0.7540336,0.7067176
00026182.jpg,0.90160376,0.9690998
00026369.jpg,0.76875603,0.6450686
00021087.jpg,0.8618434,0.835053
00030715.jpg,0.837566,0.8464608
00001096.jpg,0.8111371,0.8382936
00025416.jpg,0.78318167,0.7663926
00027182.jpg,0.8092026,0.7768018
00001007.jpg,0.6735284,0.7452728
00008496.jpg,0.5456038,0.6262356
n09415671_10825.jpg,0.6145861,0.6111111
00024656.jpg,0.805269,0.8165868
00020840.jpg,0.78127474,0.8319242
00042216.jpg,0.83275163,0.89915
00028177.jpg,0.7827277,0.8845254
00002599.jpg,0.838913,0.8283754
00001221.jpg,0.82400227,0.8200284
5a4fc14161a53bb4.jpg,0.738181,0.7982456
00034136.jpg,0.7660889,0.9208556
n09415671_11403.jpg,0.5574526,0.5308642
00008816.jpg,0.792919,0.777563
00027295.jpg,0.75091124,0.7758318
00058161.jpg,0.76412207,0.764884
00025012.jpg,0.81353414,0.9125852
00052964.jpg,0.82904226,0.9574804
00052471.jpg,0.73094594,0.6454546
n02342885_888.jpg,0.8806155,0.8956522
00035252.jpg,0.5873966,0.5277778
n09376198_21383.jpg,0.5531841,0.5478261
n04335435_2612.jpg,0.80007416,0.8
n07680932_19004.jpg,0.8213136,0.74
00009251.jpg,0.7269815,0.68571
sun_biqmabkmyhrrasmc.jpg,0.4680165,0.4107143
00038861.jpg,0.7957777,0.663942
00003942.jpg,0.80021435,0.7682942
00032569.jpg,0.5535677,0.6095086
