image_path,pred_score,true_score
00006420.jpg,0.82694876,0.9062812
n03670208_42256.jpg,0.81788754,0.87096775
00016243.jpg,0.6671445,0.7084406
n00439826_8141.jpg,0.78083813,0.81
00005130.jpg,0.8176161,0.7712766
n07806221_24612.jpg,0.7801529,0.5764706
00031046.jpg,0.7807511,0.8541372
00034350.jpg,0.60336757,0.6166402
000000005260.jpg,0.71713,0.7582418
00022429.jpg,0.7942128,0.7823802
00046722.jpg,0.6504816,0.5709284
00009393.jpg,0.80092025,0.8378872
00048307.jpg,0.7171967,0.7319272
00000369.jpg,0.822368,0.9362918
00044893.jpg,0.7591289,0.7455538
00041457.jpg,0.7190896,0.6237802
00032485.jpg,0.84403634,0.8995458
00014555.jpg,0.6035936,0.5064778
00056848.jpg,0.93462837,0.8900838
00026395.jpg,0.7842459,0.700587
00024451.jpg,0.83486784,0.7787236
00057320.jpg,0.8070383,0.8722678
00009287.jpg,0.7901375,0.7873244
00044398.jpg,0.7684995,0.864783
00048724.jpg,0.803707,0.8862116
00038560.jpg,0.7282052,0.8190798
00021907.jpg,0.7325351,0.685135
00031883.jpg,0.74556494,0.6981152
n03384352_4459.jpg,0.89883864,0.8712871
00028496.jpg,0.80877566,0.927953
00010363.jpg,0.7879485,0.7480518
00045250.jpg,0.69761,0.6994616
00043744.jpg,0.7359569,0.693384
00023664.jpg,0.57704103,0.6018028
000000270431.jpg,0.64869463,0.62025315
00057016.jpg,0.75985515,0.8046692
00034366.jpg,0.7764714,0.7180688
00011121.jpg,0.80016196,0.8750722
n07880968_4615.jpg,0.79305923,0.86585367
00002713.jpg,0.8166509,0.8427668
00045768.jpg,0.77858186,0.7145436
00018992.jpg,0.7658522,0.7879328
00036073.jpg,0.74564505,0.8000106
00017388.jpg,0.7142991,0.7096448
00018849.jpg,0.77823806,0.828976
00029547.jpg,0.55197024,0.5548516
00039774.jpg,0.8348892,0.8874956
00051370.jpg,0.7849157,0.7552816
00048352.jpg,0.675763,0.694958
00047063.jpg,0.7708647,0.8645806
00029260.jpg,0.86222315,0.9002546
00022025.jpg,0.79033995,0.849826
00044167.jpg,0.6987879,0.7409326
n00468480_10961.jpg,0.72587836,0.7241379
00022323.jpg,0.7731776,0.7472422
00043602.jpg,0.70129234,0.647488
00024688.jpg,0.5911171,0.619298
00007148.jpg,0.82127416,0.8803178
00048785.jpg,0.7541247,0.7440222
00057971.jpg,0.5939777,0.706372
00014078.jpg,0.5946183,0.6032066
00002754.jpg,0.8779851,0.8382216
00033971.jpg,0.6910713,0.6972932
00032532.jpg,0.8050325,0.8060792
00043111.jpg,0.81744266,0.9000184
00027167.jpg,0.71154225,0.73994
00002225.jpg,0.6586031,0.5839806
00041302.jpg,0.7685828,0.7898914
00045056.jpg,0.77634156,0.7480452
00055502.jpg,0.8114116,0.863606
n07594066_11707.jpg,0.83662516,0.7962963
00041484.jpg,0.7389091,0.7892302
00053965.jpg,0.736178,0.8472488
00006753.jpg,0.8920193,0.8020996
00048921.jpg,0.7233088,0.6235278
00055976.jpg,0.75637305,0.7802284
192c3e482444f853.jpg,0.8374895,0.73255813
00041861.jpg,0.71778274,0.6454856
n07880968_4275.jpg,0.8305267,0.7777778
00000795.jpg,0.7753831,0.7597324
00049483.jpg,0.69195384,0.6791874
00046017.jpg,0.77337164,0.8029606
00031001.jpg,0.65593636,0.6014584
00053928.jpg,0.86538243,0.8424066
n02396427_14405.jpg,0.77537143,0.7529412
00021383.jpg,0.64902127,0.7170266
00003857.jpg,0.7779176,0.8572264
n02324045_7200.jpg,0.78276443,0.78
00005760.jpg,0.7493049,0.625301
00032157.jpg,0.7256731,0.7900796
00004430.jpg,0.6955523,0.7120472
00000134.jpg,0.8462491,0.9016692
00007954.jpg,0.8674654,0.8743834
00027567.jpg,0.8357945,0.779824
00018951.jpg,0.7786428,0.8646812
00022577.jpg,0.7517332,0.7382908
n09217230_5502.jpg,0.56365657,0.52873564
d33ec9ab2872cbd3.jpg,0.83417225,0.8888889
00001005.jpg,0.49935228,0.5893218
00017973.jpg,0.51375043,0.6382672
00016432.jpg,0.73169017,0.6858682
00047053.jpg,0.751403,0.7347182
1b1ec74ad2005f06.jpg,0.7279924,0.74336284
00047892.jpg,0.71427464,0.6521948
00051594.jpg,0.85822886,0.7213238
n07838073_15555.jpg,0.78870416,0.75961536
00055756.jpg,0.83653796,0.8603728
00012588.jpg,0.9003444,0.9039682
00013558.jpg,0.67125523,0.5648532
00028876.jpg,0.9391999,0.8226816
00057154.jpg,0.88389575,0.8833776
00001324.jpg,0.75347614,0.8279152
00056703.jpg,0.81086123,0.7764284
00054355.jpg,0.8892102,0.9152038
00056250.jpg,0.83645225,0.8519336
000000401982.jpg,0.7664857,0.81904763
00055444.jpg,0.7107215,0.846111
n07753592_16831.jpg,0.84891766,0.82978725
00019530.jpg,0.54588753,0.6965246
00051214.jpg,0.77013326,0.7944448
00050750.jpg,0.79061913,0.7048592
00017650.jpg,0.7822292,0.8390742
00006845.jpg,0.8448397,0.848973
00031866.jpg,0.7853159,0.8165452
00028565.jpg,0.7665926,0.752963
000000524966.jpg,0.7945032,0.7979798
00027118.jpg,0.77677,0.810297
00025839.jpg,0.7677237,0.820393
00022747.jpg,0.8555068,0.8341322
00036830.jpg,0.6281299,0.6527
00007985.jpg,0.8576204,0.8975018
00001375.jpg,0.682171,0.8332818
00057498.jpg,0.85543036,0.6551524
00031536.jpg,0.753307,0.7344122
00006755.jpg,0.88491213,0.8109496
00043884.jpg,0.77565503,0.7559634
000000122097.jpg,0.8138828,0.86
n02342885_10663.jpg,0.8795098,0.81904763
00004006.jpg,0.9100672,0.887818
00057665.jpg,0.80644333,0.8619232
00003841.jpg,0.64602876,0.7112696
n09393605_41697.jpg,0.48739785,0.62222224
00042274.jpg,0.71453047,0.6241918
00036713.jpg,0.5726824,0.5618264
00013954.jpg,0.6049207,0.458004
00019195.jpg,0.93989944,0.9069552
00010440.jpg,0.78358126,0.862653
n03634034_7874.jpg,0.58681947,0.5531915
00034314.jpg,0.5404439,0.5762776
00004930.jpg,0.81992793,0.742452
00024913.jpg,0.7128465,0.5742762
00011082.jpg,0.8457092,0.8635474
00014997.jpg,0.7911209,0.703446
00024721.jpg,0.6586239,0.465036
00042368.jpg,0.790293,0.8311324
00001257.jpg,0.70886505,0.6238212
00048811.jpg,0.7791989,0.8228672
00005583.jpg,0.5546624,0.534329
00049012.jpg,0.81594574,0.882133
00011238.jpg,0.7833523,0.8360248
00001685.jpg,0.7485653,0.6384664
00019765.jpg,0.67251563,0.805861
00031864.jpg,0.6088716,0.6225434
00056858.jpg,0.7514069,0.7136766
00022359.jpg,0.7835629,0.7011648
00015669.jpg,0.7381237,0.806726
00004101.jpg,0.6705705,0.6055542
00011824.jpg,0.85623074,0.7960068
00019288.jpg,0.71811813,0.7474016
00003040.jpg,0.7755616,0.7539472
00015158.jpg,0.5850733,0.6053272
00057271.jpg,0.66961133,0.7515238
00005462.jpg,0.82442814,0.8944186
000000043758.jpg,0.7210152,0.62650603
00011621.jpg,0.9052969,0.8793436
00021831.jpg,0.8432299,0.8849852
00030243.jpg,0.7714913,0.6964558
00038121.jpg,0.7438537,0.6945876
00051338.jpg,0.72591853,0.7904048
00014061.jpg,0.73068094,0.7487824
00047732.jpg,0.8531896,0.8216544
00045339.jpg,0.7865108,0.744167
00029518.jpg,0.7512411,0.5724542
00038660.jpg,0.65073353,0.6790066
00046581.jpg,0.7115463,0.6449404
00033716.jpg,0.7244462,0.7369604
00000612.jpg,0.5285075,0.4088464
00017747.jpg,0.8366039,0.9245614
00003522.jpg,0.6865772,0.594439
00045260.jpg,0.75587785,0.7785294
00017487.jpg,0.7105202,0.6537518
00003226.jpg,0.8260934,0.828702
00043059.jpg,0.7700785,0.7208426
00024444.jpg,0.59405583,0.507836
00036722.jpg,0.7060592,0.6364174
00035866.jpg,0.69657195,0.7989392
00003989.jpg,0.7597649,0.7546884
n07753592_6754.jpg,0.8731613,0.8192771
00030086.jpg,0.8149128,0.7550292
00049423.jpg,0.714275,0.633023
00020641.jpg,0.84527165,0.8839722
00036382.jpg,0.70853907,0.6078114
00055493.jpg,0.82505244,0.866879
n03594945_7733.jpg,0.711583,0.7714286
00021412.jpg,0.72783345,0.7598196
00013211.jpg,0.8474996,0.8499374
00051664.jpg,0.5896071,0.6197052
00020776.jpg,0.61261606,0.5270384
00018299.jpg,0.822214,0.7692352
00048233.jpg,0.76697516,0.7890352
00030014.jpg,0.8246708,0.9256586
00009677.jpg,0.8362553,0.9259704
00042599.jpg,0.80908346,0.837988
00034113.jpg,0.81106424,0.7476168
00009987.jpg,0.5858804,0.514455
00055518.jpg,0.71557426,0.6798866
00028439.jpg,0.7001537,0.7042622
n02324045_32717.jpg,0.8081279,0.7653061
00028203.jpg,0.81186736,0.7656654
00011184.jpg,0.85489523,0.7898194
00035568.jpg,0.5867911,0.5640128
00033454.jpg,0.75516105,0.7193524
00017478.jpg,0.6595015,0.6948668
00034923.jpg,0.70387256,0.6032968
00043690.jpg,0.78244877,0.6684104
00023203.jpg,0.8216282,0.8848434
00002793.jpg,0.90405405,0.9373306
00053711.jpg,0.7779857,0.7127096
00048463.jpg,0.8314985,0.9258836
00045968.jpg,0.68937886,0.7088464
00041152.jpg,0.691175,0.7197182
00048656.jpg,0.74875534,0.6733528
00006280.jpg,0.7430719,0.7722108
n03594945_7820.jpg,0.7512565,0.7096774
00048027.jpg,0.79730356,0.5424962
00047937.jpg,0.697315,0.6904896
00027994.jpg,0.55293417,0.4828636
00055104.jpg,0.7338712,0.766044
00046901.jpg,0.70178616,0.6096194
n07717556_5541.jpg,0.872753,0.8543689
00017198.jpg,0.8478297,0.878309
n09376198_3149.jpg,0.5850412,0.5535714
00053704.jpg,0.8323239,0.880325
00012963.jpg,0.669842,0.7457334
00041743.jpg,0.6725185,0.738226
11a5ab42ef7bc654.jpg,0.5295007,0.47663552
00011159.jpg,0.8727621,0.9266364
00019113.jpg,0.8238709,0.8156334
00029052.jpg,0.6966429,0.738474
00040099.jpg,0.68449163,0.702764
00054113.jpg,0.6598526,0.774836
00001869.jpg,0.8335825,0.876647
00000342.jpg,0.83761597,0.6940686
00018101.jpg,0.81328464,0.9282066
00049212.jpg,0.6908481,0.7008102
00002162.jpg,0.81885195,0.758332
00044400.jpg,0.7259911,0.7564294
00017806.jpg,0.85788715,0.8861636
n04461696_3490.jpg,0.80756426,0.7010309
00034736.jpg,0.6547666,0.544642
00057292.jpg,0.82499266,0.8048456
00051837.jpg,0.82789135,0.7913198
00032917.jpg,0.711954,0.7943322
00009310.jpg,0.86231947,0.8825062
00005163.jpg,0.8092973,0.6587178
00017245.jpg,0.8343302,0.8027852
00049870.jpg,0.6668155,0.7436712
n09289331_5869.jpg,0.7080593,0.71428573
00045514.jpg,0.6586276,0.6098372
00036311.jpg,0.6392559,0.4832628
00003700.jpg,0.84145224,0.7577528
00021757.jpg,0.825707,0.8741596
00019024.jpg,0.7387459,0.7124284
00044051.jpg,0.8029041,0.7669044
00008791.jpg,0.76713777,0.828925
n03512147_6092.jpg,0.7839972,0.74157304
00018055.jpg,0.69616854,0.7679252
00057267.jpg,0.701628,0.6242772
00043225.jpg,0.6226998,0.5721494
00030298.jpg,0.87700886,0.8875594
00050842.jpg,0.68940514,0.773316
00001012.jpg,0.8054902,0.9008184
n00439826_8642.jpg,0.85462356,0.81904763
00057749.jpg,0.87402785,0.873221
00024772.jpg,0.67452943,0.607207
00025678.jpg,0.64109635,0.5320852
00001092.jpg,0.61871284,0.6033478
00007103.jpg,0.57239413,0.5723794
00002805.jpg,0.77088463,0.801892
00000591.jpg,0.74826694,0.8796124
000000343707.jpg,0.83189166,0.93
00046794.jpg,0.7046141,0.687287
a0c5e577c169edb2.jpg,0.76397955,0.8207547
00002478.jpg,0.8182143,0.854923
00027023.jpg,0.8021734,0.6843188
00041340.jpg,0.7253059,0.7429442
00046924.jpg,0.72713447,0.7046784
00014976.jpg,0.7967361,0.8371158
00058180.jpg,0.8069614,0.820293
00023506.jpg,0.8361237,0.8331556
00022635.jpg,0.9459641,0.9104566
00055368.jpg,0.8229667,0.9078038
00045271.jpg,0.746137,0.7494996
00053331.jpg,0.7387036,0.6597168
00013959.jpg,0.80476725,0.8306888
00050304.jpg,0.8498997,0.8514192
00027468.jpg,0.86185086,0.8356754
00027381.jpg,0.82118523,0.9056514
00036437.jpg,0.6420711,0.6821298
00046519.jpg,0.8654487,0.901675
00027070.jpg,0.7199041,0.5195334
00055735.jpg,0.7595799,0.8247198
00014051.jpg,0.6939162,0.5297232
00018603.jpg,0.88742876,0.8737876
00000460.jpg,0.724548,0.7398198
n09376198_16253.jpg,0.5445604,0.47524753
00005544.jpg,0.84716773,0.8283814
n02834778_6750.jpg,0.7914083,0.8240741
00048304.jpg,0.7341113,0.828447
00015546.jpg,0.7540984,0.7262302
00014415.jpg,0.90409386,0.9510526
00055970.jpg,0.757239,0.690155
00009191.jpg,0.6567087,0.4392186
n03541923_1390.jpg,0.7602168,0.7676768
00048267.jpg,0.78501546,0.6541912
00052592.jpg,0.66209453,0.6494446
00021419.jpg,0.55639035,0.5590054
00041062.jpg,0.86514217,0.900316
00003610.jpg,0.8565321,0.9325942
00045560.jpg,0.73474264,0.6045724
n03791053_3966.jpg,0.793272,0.7345133
00023806.jpg,0.73074067,0.75876
00020975.jpg,0.6577642,0.6377548
00005090.jpg,0.8039746,0.9256378
00009247.jpg,0.76529473,0.8640706
00002907.jpg,0.8976023,0.9147022
00054292.jpg,0.7977599,0.7732086
00057141.jpg,0.87469566,0.7523958
00047249.jpg,0.75982225,0.8414322
00032143.jpg,0.8470113,0.929919
00014098.jpg,0.52729356,0.6629886
00013686.jpg,0.735461,0.706581
00001274.jpg,0.7944703,0.8111642
00041631.jpg,0.75817573,0.7572716
00016019.jpg,0.62708366,0.490955
n09288635_9179.jpg,0.7383271,0.7157895
00022151.jpg,0.73265445,0.678978
00039459.jpg,0.79030025,0.806348
00026516.jpg,0.84282076,0.8381814
00049311.jpg,0.7550149,0.8016866
00016272.jpg,0.7406503,0.7650664
00038333.jpg,0.647241,0.4892036
00019044.jpg,0.7926425,0.7687574
00052249.jpg,0.57719576,0.6386138
00006293.jpg,0.90117097,0.9116644
n02324045_5931.jpg,0.83194065,0.90697676
00046807.jpg,0.7269479,0.8284992
00000915.jpg,0.8286824,0.869351
00053664.jpg,0.7622771,0.7369486
00018552.jpg,0.75757396,0.6678196
00036529.jpg,0.6633235,0.5384474
n07880968_2835.jpg,0.888757,0.9368421
00030630.jpg,0.56326234,0.600856
00035904.jpg,0.6798538,0.6689278
00058084.jpg,0.747908,0.8405312
00023754.jpg,0.8335421,0.9229158
00026531.jpg,0.75836545,0.7737874
00049015.jpg,0.81922626,0.9150192
00002336.jpg,0.81139576,0.8126288
00046048.jpg,0.72058535,0.7860302
00039835.jpg,0.8164114,0.8105838
00053700.jpg,0.661932,0.7104348
00046058.jpg,0.7501193,0.7951626
n07801508_1874.jpg,0.84583735,0.8045977
n09288635_695.jpg,0.65467113,0.5591398
00039943.jpg,0.8132372,0.7327768
00024340.jpg,0.8264289,0.8069744
00011829.jpg,0.60470074,0.50991
00019540.jpg,0.58189976,0.5314608
00015401.jpg,0.7679302,0.694715
00023617.jpg,0.67579186,0.7535168
00025078.jpg,0.81159157,0.8093076
00018082.jpg,0.7598666,0.7887794
00028414.jpg,0.7818959,0.727086
00033478.jpg,0.77922475,0.7900628
00016727.jpg,0.80346656,0.8471842
00034888.jpg,0.63843215,0.6549944
7f03ee12590a2446.jpg,0.6732999,0.6333333
00025868.jpg,0.74517107,0.620983
00028451.jpg,0.65874696,0.6498008
00025802.jpg,0.8034072,0.7997906
000000358989.jpg,0.7527846,0.7173913
00005775.jpg,0.6512228,0.5815872
n03541923_2049.jpg,0.8424652,0.9310345
00022071.jpg,0.6328576,0.6987586
00041148.jpg,0.76275265,0.8573996
00022664.jpg,0.879375,0.8569606
00031117.jpg,0.77544725,0.7941946
n09288635_12089.jpg,0.74244636,0.8152174
sun_bxrkvfrtmlxesplx.jpg,0.6718389,0.775
n09393605_66477.jpg,0.6264703,0.46875
00055760.jpg,0.79435825,0.7607178
00031989.jpg,0.71296763,0.7713094
00016585.jpg,0.91620076,0.9634362
00007955.jpg,0.67993623,0.7259558
00018852.jpg,0.748034,0.7785358
00021663.jpg,0.70309186,0.6544686
00039249.jpg,0.7662988,0.7379584
00038275.jpg,0.7732972,0.8107438
00040512.jpg,0.6944818,0.6649782
00009825.jpg,0.74309665,0.748487
00024333.jpg,0.7059146,0.7582538
00015046.jpg,0.7165756,0.6682032
00028293.jpg,0.8074634,0.8782674
n07680932_32177.jpg,0.91808,0.9072165
00040145.jpg,0.7904177,0.7613514
00029128.jpg,0.84142435,0.8675192
00054797.jpg,0.78887075,0.7952856
00012301.jpg,0.7390103,0.877288
00003118.jpg,0.90857816,0.950506
00057746.jpg,0.63328195,0.7870228
00017408.jpg,0.9160113,0.9165208
00011237.jpg,0.7028307,0.742315
000000128324.jpg,0.6940251,0.62857145
00032928.jpg,0.5737604,0.619895
00055538.jpg,0.6011373,0.6769246
00025597.jpg,0.72468674,0.6927494
00050909.jpg,0.7694835,0.7219634
00038578.jpg,0.73758906,0.7904612
00006281.jpg,0.67135376,0.6978642
n07753592_3754.jpg,0.9015889,0.8796296
00039345.jpg,0.768047,0.8077946
n03670208_6098.jpg,0.807004,0.8958333
00055224.jpg,0.73478425,0.7537192
00058182.jpg,0.828912,0.8983516
00049491.jpg,0.85323495,0.93871
00004713.jpg,0.8775506,0.947204
00032110.jpg,0.79781663,0.7285592
00023703.jpg,0.7417746,0.729039
00023221.jpg,0.8822849,0.8264032
00023548.jpg,0.763103,0.8097878
00040421.jpg,0.75580466,0.8169984
00005918.jpg,0.8227827,0.78268
00033904.jpg,0.6722515,0.7040828
00031563.jpg,0.8102994,0.883045
n03791053_14626.jpg,0.8565742,0.8
00053265.jpg,0.6808709,0.7322028
00033015.jpg,0.74169344,0.7833
n02355227_2155.jpg,0.80040157,0.8173077
00042008.jpg,0.69263625,0.730494
00009085.jpg,0.55702204,0.6711802
00010338.jpg,0.9476346,0.9896824
00044466.jpg,0.6962983,0.761387
00048128.jpg,0.7949628,0.9218836
000000233613.jpg,0.84581304,0.9222222
00038418.jpg,0.7856884,0.7833306
00042165.jpg,0.7009783,0.7820228
n03384352_4362.jpg,0.8020779,0.8651685
00046447.jpg,0.8067782,0.663271
00009276.jpg,0.76946366,0.7703676
00016717.jpg,0.8295349,0.7962662
00003891.jpg,0.7677955,0.9101892
00034348.jpg,0.6811614,0.6342286
00001564.jpg,0.6446601,0.7617124
00023914.jpg,0.853727,0.7587342
00030877.jpg,0.8780085,0.866604
00034041.jpg,0.7568599,0.715626
00001726.jpg,0.78759813,0.7043852
00012327.jpg,0.75247645,0.8692518
00019808.jpg,0.59889615,0.6995586
00010782.jpg,0.69733655,0.822577
00051925.jpg,0.8970599,0.9395556
00014693.jpg,0.7837107,0.7768742
00041584.jpg,0.65524995,0.6300462
8cf8644a06d41d6a.jpg,0.7895764,0.8043478
00057524.jpg,0.7675818,0.8651078
00014719.jpg,0.5878227,0.5143064
00055159.jpg,0.77099967,0.7495414
00022010.jpg,0.81254494,0.7223304
00047039.jpg,0.7398796,0.6871324
00006771.jpg,0.78620726,0.8577176
00038803.jpg,0.7948996,0.8880088
n04610013_5869.jpg,0.69278944,0.76744187
00019683.jpg,0.90884817,0.9902924
000000185225.jpg,0.85719854,0.8695652
00039851.jpg,0.77209175,0.8871072
00050634.jpg,0.8922485,0.8687212
00041606.jpg,0.6519244,0.751737
00000220.jpg,0.7598599,0.622754
00038848.jpg,0.67739666,0.6443692
00049368.jpg,0.76837754,0.829291
00022774.jpg,0.7700243,0.7068866
00023049.jpg,0.609058,0.5422858
000000406908.jpg,0.69951254,0.6526316
00038583.jpg,0.65499806,0.6727604
00025988.jpg,0.733183,0.8321604
00054325.jpg,0.6201823,0.6497934
00043972.jpg,0.8059801,0.892706
00010620.jpg,0.75446355,0.7270984
00030072.jpg,0.8909683,0.861326
00022568.jpg,0.7337456,0.7931652
00008854.jpg,0.63461506,0.7504182
00056590.jpg,0.7566786,0.815245
00056483.jpg,0.7818475,0.569432
00023851.jpg,0.72390264,0.7094516
00049734.jpg,0.73297215,0.6768468
00007047.jpg,0.87309456,0.8343522
00011321.jpg,0.7334411,0.7698172
00053163.jpg,0.6375007,0.6746588
00037049.jpg,0.6571421,0.5090988
00056112.jpg,0.8071522,0.8087036
00014137.jpg,0.81527877,0.8093378
00024070.jpg,0.8302788,0.8407786
00036631.jpg,0.8187795,0.7688118
00045532.jpg,0.7501994,0.6749428
000000268370.jpg,0.80559677,0.7699115
sun_acbedfdkmesyeogi.jpg,0.52681553,0.7314815
00008568.jpg,0.824209,0.7555726
00023235.jpg,0.7885802,0.8239948
00029242.jpg,0.8129203,0.6806828
00054415.jpg,0.81371534,0.8474454
00032369.jpg,0.53930104,0.5092292
00054036.jpg,0.81238174,0.79336
00050230.jpg,0.865445,0.8819014
00000962.jpg,0.826067,0.8708274
00027731.jpg,0.8343881,0.840104
00021589.jpg,0.6302472,0.7411484
00036124.jpg,0.7450031,0.6559314
00036484.jpg,0.68081045,0.7603414
00026945.jpg,0.77923423,0.854265
00019667.jpg,0.89787877,0.9242436
n00445351_8103.jpg,0.8286296,0.84347826
00025200.jpg,0.74513435,0.6909374
n09308572_1522.jpg,0.75538456,0.91752577
00051712.jpg,0.77177775,0.765505
00047587.jpg,0.85358757,0.784949
00024605.jpg,0.70316577,0.6363614
00039593.jpg,0.638572,0.49347
00038991.jpg,0.6671339,0.674176
00036009.jpg,0.6984974,0.7450248
00025752.jpg,0.84642446,0.845972
000000424572.jpg,0.8487988,0.7920792
00051071.jpg,0.75702274,0.724085
00039770.jpg,0.7569189,0.7067176
00026182.jpg,0.8923042,0.9690998
00026369.jpg,0.7525569,0.6450686
00021087.jpg,0.85797346,0.835053
00030715.jpg,0.821015,0.8464608
00001096.jpg,0.79024255,0.8382936
00025416.jpg,0.7778958,0.7663926
00027182.jpg,0.80129933,0.7768018
00001007.jpg,0.6858798,0.7452728
00008496.jpg,0.5432813,0.6262356
n09415671_10825.jpg,0.60721207,0.6111111
00024656.jpg,0.8151984,0.8165868
00020840.jpg,0.791528,0.8319242
00042216.jpg,0.8499992,0.89915
00028177.jpg,0.772858,0.8845254
00002599.jpg,0.84537655,0.8283754
00001221.jpg,0.82331514,0.8200284
5a4fc14161a53bb4.jpg,0.7431912,0.7982456
00034136.jpg,0.76033044,0.9208556
n09415671_11403.jpg,0.5320724,0.5308642
00008816.jpg,0.7760618,0.777563
00027295.jpg,0.75265944,0.7758318
00058161.jpg,0.77235615,0.764884
00025012.jpg,0.79879975,0.9125852
00052964.jpg,0.82325184,0.9574804
00052471.jpg,0.72925067,0.6454546
n02342885_888.jpg,0.8726516,0.8956522
00035252.jpg,0.62539124,0.5277778
n09376198_21383.jpg,0.52610266,0.5478261
n04335435_2612.jpg,0.8129966,0.8
n07680932_19004.jpg,0.82114565,0.74
00009251.jpg,0.73032933,0.68571
sun_biqmabkmyhrrasmc.jpg,0.4885569,0.4107143
00038861.jpg,0.7848593,0.663942
00003942.jpg,0.8023368,0.7682942
00032569.jpg,0.5654693,0.6095086
00009472.jpg,0.7919354,0.8269698
00012916.jpg,0.7111095,0.6948702
00048844.jpg,0.82089484,0.8604772
00046869.jpg,0.81285346,0.7465042
sun_akuzxstcblvhmomk.jpg,0.51433194,0.3301887
00052577.jpg,0.89013135,0.9463148
00056992.jpg,0.7773682,0.7704982
00027714.jpg,0.79367864,0.8936262
00044314.jpg,0.73998547,0.7735742
00004928.jpg,0.61777854,0.6427452
00035483.jpg,0.86618906,0.9467732
00047091.jpg,0.78555214,0.7224494
n01846331_3060.jpg,0.8336657,0.94623655
00025141.jpg,0.85378,0.811474
00049303.jpg,0.87601984,0.858202
00023924.jpg,0.8847893,0.893889
00005211.jpg,0.6645705,0.6284674
00033308.jpg,0.8182874,0.86241
00037421.jpg,0.7828201,0.7763
00029280.jpg,0.81841516,0.8987604
00011439.jpg,0.85081077,0.899976
n09468604_47515.jpg,0.5724194,0.5568182
00042097.jpg,0.8256824,0.831596
00047834.jpg,0.88782346,0.806746
00048685.jpg,0.8028426,0.8287632
00033608.jpg,0.8524091,0.8248806
00046831.jpg,0.68924356,0.7316016
00051635.jpg,0.83695364,0.8852018
00027941.jpg,0.80411935,0.8445806
00003064.jpg,0.7033684,0.5511404
n02793495_8390.jpg,0.6024182,0.6037736
00021940.jpg,0.69033575,0.7123326
00014794.jpg,0.7868911,0.852757
00054598.jpg,0.8668994,0.8326006
n07893642_22957.jpg,0.8864989,0.875
00049813.jpg,0.97657657,0.9126652
00049810.jpg,0.6404115,0.5297558
00042126.jpg,0.75065863,0.7396994
00054575.jpg,0.7355996,0.7680718
00053974.jpg,0.7747954,0.822366
00015185.jpg,0.53602314,0.4522046
00046756.jpg,0.75839424,0.8411878
00049138.jpg,0.7291446,0.6859258
00022726.jpg,0.96861696,0.9384026
00046590.jpg,0.64942497,0.6184586
00002245.jpg,0.7808063,0.8290684
00049261.jpg,0.7726123,0.6348914
00002825.jpg,0.79604614,0.7903306
00056908.jpg,0.97016215,0.8328508
00004822.jpg,0.70067835,0.6074162
n04349306_5669.jpg,0.8073056,0.75
00022971.jpg,0.704919,0.7635704
00022644.jpg,0.71048033,0.7527732
00057528.jpg,0.8670843,0.8226466
000000029356.jpg,0.7774222,0.7613636
00031069.jpg,0.6016893,0.5455022
00056677.jpg,0.6977566,0.7648152
00054927.jpg,0.7427881,0.7850154
n02129165_16300.jpg,0.83726686,0.8455285
00011413.jpg,0.7727947,0.7731864
