image_path,pred_score,true_score
00042244.jpg,0.76475054,0.8317228
n07711569_4588.jpg,0.8236876,0.8761905
00045258.jpg,0.78448254,0.6190746
00026535.jpg,0.72750866,0.7652708
00046774.jpg,0.8309655,0.8997248
00020062.jpg,0.8697784,0.817898
00022984.jpg,0.67762107,0.6266928
00015271.jpg,0.66870946,0.7946356
00054931.jpg,0.8986883,0.8420012
n04349306_1353.jpg,0.7927476,0.8111111
00011552.jpg,0.7671273,0.7900012
n04610013_991.jpg,0.7161465,0.75757575
00016455.jpg,0.7205738,0.8087636
00017723.jpg,0.77064025,0.8657202
00033526.jpg,0.8722844,0.8535444
n03670208_3971.jpg,0.7060175,0.75
00048123.jpg,0.723128,0.697028
00048473.jpg,0.706987,0.6911826
n09270735_10323.jpg,0.75196624,0.7628866
00055381.jpg,0.75870216,0.8393506
00057840.jpg,0.59310013,0.5941548
271e335e2a64b273.jpg,0.66141266,0.6666667
00027706.jpg,0.8193983,0.8825232
00030969.jpg,0.854383,0.8606132
00007461.jpg,0.506217,0.5846048
00040200.jpg,0.7732089,0.764767
00010913.jpg,0.7888396,0.7521318
00044217.jpg,0.7553654,0.8929402
00052561.jpg,0.78470683,0.8764352
00009051.jpg,0.6702001,0.5607458
00030052.jpg,0.754051,0.703296
00007951.jpg,0.76176965,0.7221782
00046298.jpg,0.6461104,0.6607364
00027659.jpg,0.8288153,0.8124442
00048188.jpg,0.5574266,0.615183
00043569.jpg,0.8062756,0.8328468
00018678.jpg,0.6495153,0.7713152
n01514859_1469.jpg,0.75748575,0.72
00038480.jpg,0.686011,0.5683866
00053129.jpg,0.8671271,0.8613638
00049427.jpg,0.7416134,0.815305
00032822.jpg,0.8115287,0.9224502
00028482.jpg,0.83061653,0.862258
00054767.jpg,0.85213697,0.8536368
00007087.jpg,0.62309134,0.5752068
00017713.jpg,0.63643557,0.719868
00032012.jpg,0.8649542,0.87862
00049651.jpg,0.8344198,0.794102
00015789.jpg,0.9388125,0.9344132
00048069.jpg,0.7643789,0.7125108
00011286.jpg,0.8301184,0.9105202
00043363.jpg,0.7152078,0.671491
00032026.jpg,0.7700354,0.7076286
00006359.jpg,0.7751825,0.7878552
00023636.jpg,0.9076829,0.8730772
00041870.jpg,0.75557524,0.6266978
00053367.jpg,0.8423884,0.921182
00024530.jpg,0.8231022,0.83847
00048535.jpg,0.79847723,0.7729604
00016096.jpg,0.6702027,0.714792
000000018444.jpg,0.84585226,0.8969072
00010721.jpg,0.7215785,0.7747592
00014661.jpg,0.74864453,0.7299502
00056110.jpg,0.5584643,0.6637494
n07850329_21202.jpg,0.8242955,0.9351852
00021651.jpg,0.8160602,0.8636278
00027384.jpg,0.79501104,0.7525228
c5f449be9bb8a291.jpg,0.7699562,0.8333333
00020844.jpg,0.72338265,0.6008044
00011315.jpg,0.85230905,0.8659856
00058034.jpg,0.74371743,0.7148584
00053592.jpg,0.8856524,0.8140804
00004909.jpg,0.6603253,0.6633362
463f022d60c8c47e.jpg,0.73104,0.80582523
00003035.jpg,0.7934134,0.6865472
00057817.jpg,0.81539583,0.77603
00047523.jpg,0.65580523,0.5111362
00042739.jpg,0.77113515,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.5008228,0.4631579
00038828.jpg,0.839932,0.858425
00010572.jpg,0.88615847,0.9081496
00028744.jpg,0.8961785,0.9215136
00055753.jpg,0.48719832,0.2997314
00055539.jpg,0.74935377,0.8048476
00052942.jpg,0.8048268,0.8355124
00047179.jpg,0.75596404,0.7378124
00041370.jpg,0.74381524,0.7738772
00011890.jpg,0.73052263,0.6419622
00032903.jpg,0.8228985,0.8135378
00039221.jpg,0.8300396,0.9520846
00025084.jpg,0.8017938,0.7430192
n02691156_11729.jpg,0.7073006,0.57
1f3c5e626f8a84a0.jpg,0.83704245,0.7368421
00038965.jpg,0.7843183,0.8494932
00038002.jpg,0.77540934,0.733586
00003583.jpg,0.69917357,0.6368878
00027951.jpg,0.547459,0.5002528
00048057.jpg,0.6524071,0.6450936
00007018.jpg,0.7250955,0.6930624
00006762.jpg,0.8143277,0.7101228
n07753592_7792.jpg,0.8390622,0.90082645
00000868.jpg,0.7731214,0.754221
n04465501_3300.jpg,0.761201,0.6930693
00002610.jpg,0.8389184,0.7645204
00000547.jpg,0.5691214,0.5505948
00058550.jpg,0.9253628,0.9760464
00021864.jpg,0.8534906,0.85972
00006419.jpg,0.69937557,0.6646506
00058108.jpg,0.94036686,0.919541
00040546.jpg,0.7341707,0.592459
00021748.jpg,0.75125784,0.7581772
00042869.jpg,0.6165989,0.7041124
00015329.jpg,0.8706281,0.8569
00017346.jpg,0.5765971,0.5389716
00005962.jpg,0.6915556,0.6116968
00017988.jpg,0.7393652,0.732563
n04467665_5266.jpg,0.71297,0.6320755
00027776.jpg,0.7494209,0.7773412
00057648.jpg,0.6627108,0.6623656
00001868.jpg,0.69774306,0.7278268
00049255.jpg,0.59942836,0.5492574
00055459.jpg,0.8597897,0.8572082
00039072.jpg,0.61485505,0.6639862
00055828.jpg,0.53631663,0.6497424
00007036.jpg,0.83735365,0.8605872
00027543.jpg,0.87606865,0.8921772
00047074.jpg,0.6472373,0.591175
00029248.jpg,0.7382065,0.6036468
00026874.jpg,0.75760293,0.8363676
00003722.jpg,0.70540166,0.3403026
00010970.jpg,0.77367985,0.7884754
00048392.jpg,0.7143349,0.6212352
00002964.jpg,0.73676574,0.7864142
00046133.jpg,0.67975587,0.5781584
00018608.jpg,0.78546256,0.9126168
00011731.jpg,0.57621354,0.6201756
00003637.jpg,0.6972753,0.608553
00000667.jpg,0.73414975,0.5594306
00017733.jpg,0.78125596,0.7965462
n03790512_28698.jpg,0.7737223,0.70873785
00056827.jpg,0.733698,0.7219142
00017688.jpg,0.8033402,0.8701926
00032437.jpg,0.83364064,0.8943974
n07583197_22629.jpg,0.8187894,0.9
00036606.jpg,0.8338001,0.8775688
00039218.jpg,0.81053233,0.9618618
n03594945_17812.jpg,0.82558805,0.85
00035116.jpg,0.8077502,0.8140826
00054090.jpg,0.8161544,0.7705942
n04461696_1821.jpg,0.8160176,0.8210526
n09415671_14500.jpg,0.556141,0.56435645
00017702.jpg,0.87037665,0.8535126
00057654.jpg,0.8684783,0.867871
n03791053_13346.jpg,0.72440726,0.75490195
n07806221_21271.jpg,0.81261516,0.7916667
00003681.jpg,0.7740942,0.769676
00003211.jpg,0.8491143,0.961899
sun_adgraqjkdvtsdonf.jpg,0.71292627,0.73417723
00015068.jpg,0.8771261,0.9094172
00050460.jpg,0.79854774,0.8218596
00034349.jpg,0.5578719,0.5407978
00034847.jpg,0.79775405,0.741553
00034526.jpg,0.6853163,0.6365714
00036989.jpg,0.7849266,0.7274764
00019252.jpg,0.75803775,0.6582176
00032006.jpg,0.74934787,0.815513
n02793495_20454.jpg,0.7407965,0.7708333
00054210.jpg,0.9040526,0.9097968
000000179896.jpg,0.80312204,0.8367347
00020613.jpg,0.7232685,0.694244
00017856.jpg,0.828734,0.8163426
00046976.jpg,0.85071886,0.9107258
n02132136_6967.jpg,0.79983324,0.9174312
n01846331_5760.jpg,0.71368843,0.64285713
00008765.jpg,0.63490385,0.7728346
00034561.jpg,0.6648023,0.6334038
00006636.jpg,0.7584863,0.7910034
00044787.jpg,0.7303963,0.6815386
00038632.jpg,0.8011451,0.814492
00010737.jpg,0.7922698,0.7452264
00009152.jpg,0.747514,0.6561758
00053253.jpg,0.6475823,0.7612968
00015974.jpg,0.7880807,0.7206914
00000429.jpg,0.6632793,0.6286764
0f6367eb190d0505.jpg,0.7450945,0.77
00005651.jpg,0.8495412,0.9376164
00046370.jpg,0.7757234,0.8272506
00009648.jpg,0.7713148,0.7846868
00014407.jpg,0.5375674,0.610555
00058059.jpg,0.87373126,0.899958
00035997.jpg,0.7175982,0.7358536
00038694.jpg,0.7312161,0.5838126
00046658.jpg,0.7414502,0.7575354
00008544.jpg,0.80784553,0.8513178
00039217.jpg,0.6590842,0.7796718
00018447.jpg,0.83376324,0.8814368
00004835.jpg,0.91919804,0.9299662
00033151.jpg,0.63068736,0.6362276
00041808.jpg,0.7748319,0.6913134
3a5f6fa58fce0f61.jpg,0.7832506,0.75268817
00025138.jpg,0.8549963,0.974673
00011868.jpg,0.7502805,0.6378574
00039897.jpg,0.8555457,0.8529428
00058126.jpg,0.78944397,0.8546584
00019746.jpg,0.8541084,0.9235928
00022203.jpg,0.7302392,0.7560202
00005043.jpg,0.8515934,0.8907186
00000809.jpg,0.6984461,0.7697008
00000753.jpg,0.6790402,0.5893112
00021340.jpg,0.7769607,0.855113
00022452.jpg,0.79877996,0.803134
00040283.jpg,0.7518492,0.7792406
00014823.jpg,0.8315995,0.8340502
00057641.jpg,0.67436874,0.6813888
00046602.jpg,0.7617305,0.7241378
00005361.jpg,0.8273579,0.7726756
00002155.jpg,0.86681885,0.9284334
00047113.jpg,0.7147753,0.6572072
n03384352_9868.jpg,0.77986705,0.75
00039671.jpg,0.7269522,0.7630056
00039440.jpg,0.6799247,0.6355784
00021489.jpg,0.6647543,0.6402424
000000464682.jpg,0.8244011,0.8876405
00042667.jpg,0.7720562,0.876241
00055015.jpg,0.77290654,0.7719562
00001482.jpg,0.838796,0.8585636
00024965.jpg,0.7209927,0.5738624
00021983.jpg,0.72308284,0.7436104
00020712.jpg,0.6338352,0.6619306
n02342885_13371.jpg,0.905812,0.94623655
00007226.jpg,0.87519896,0.7712298
00039690.jpg,0.7595528,0.7578702
00045635.jpg,0.6396035,0.5974078
00021206.jpg,0.7959217,0.8617922
00050746.jpg,0.71656907,0.5941434
00057172.jpg,0.8043909,0.8145752
00035206.jpg,0.5811792,0.4991014
00022316.jpg,0.67031914,0.6359646
00050819.jpg,0.8805231,0.8647038
00015559.jpg,0.8600384,0.8183664
00016770.jpg,0.73983246,0.6460966
00008410.jpg,0.85447323,0.8687242
00018302.jpg,0.77960294,0.7628764
00044326.jpg,0.7175555,0.4588002
00018129.jpg,0.83463013,0.7756874
00021093.jpg,0.7953536,0.9053542
00032965.jpg,0.6480009,0.5724676
00028095.jpg,0.64561725,0.5715124
00046958.jpg,0.750952,0.8299064
00053474.jpg,0.9390205,0.9511684
00009413.jpg,0.75556356,0.7915066
00032435.jpg,0.7726269,0.8320918
000000092679.jpg,0.7938417,0.8108108
00027794.jpg,0.78128135,0.8390978
00019631.jpg,0.7356631,0.7104086
00016335.jpg,0.6830839,0.7530906
00007562.jpg,0.74673164,0.7752208
00037969.jpg,0.61833435,0.5783718
00009872.jpg,0.77605283,0.832138
00009065.jpg,0.571823,0.5833438
00046457.jpg,0.7326375,0.7322702
3120e46a6a14d2ee.jpg,0.76938,0.71153843
00047669.jpg,0.7900181,0.785856
n07893642_27263.jpg,0.8520064,0.91
00049659.jpg,0.7956791,0.825983
00002526.jpg,0.8163005,0.85108
00015439.jpg,0.6071913,0.6800368
00037157.jpg,0.56238556,0.6665456
00008074.jpg,0.7718036,0.7778568
00039464.jpg,0.7652923,0.9070538
00049619.jpg,0.7716794,0.8814164
00034808.jpg,0.6464187,0.720393
00036229.jpg,0.58003104,0.6929738
00031015.jpg,0.6869718,0.731422
00022491.jpg,0.7622671,0.8821988
00018343.jpg,0.797683,0.8489668
00002902.jpg,0.8059937,0.8892216
00010452.jpg,0.7991825,0.866806
00033340.jpg,0.864419,0.8651822
00005426.jpg,0.85199887,0.7662816
00024731.jpg,0.7744087,0.86515
00037253.jpg,0.6383481,0.6576756
n03670208_1789.jpg,0.81106794,0.82653064
00020305.jpg,0.6474767,0.6017876
00056773.jpg,0.8085804,0.7927852
00053627.jpg,0.7769464,0.8161156
000000518010.jpg,0.7317441,0.7979798
00028800.jpg,0.76619875,0.7484148
44a9991210c2e2e0.jpg,0.7443448,0.75
00011509.jpg,0.79887104,0.8249936
00017513.jpg,0.61028135,0.5613602
00024582.jpg,0.8232143,0.9612058
n04465501_1033.jpg,0.78948027,0.8090909
00030522.jpg,0.7361963,0.7953998
00020986.jpg,0.6988701,0.7080008
00000967.jpg,0.8602407,0.9333296
n02691156_6870.jpg,0.7415588,0.7019231
00002597.jpg,0.80535185,0.8651808
00016952.jpg,0.5506928,0.6967866
n09359803_29863.jpg,0.5504967,0.41904762
00035623.jpg,0.5778381,0.6158996
n02430045_12809.jpg,0.73413265,0.6421053
00032237.jpg,0.7673423,0.9195848
00008986.jpg,0.71263915,0.813177
00053501.jpg,0.67071176,0.7788836
00000739.jpg,0.7942295,0.7808318
00003957.jpg,0.91159934,0.8617124
00019927.jpg,0.87716323,0.9181316
00025726.jpg,0.49939188,0.4171356
n04335435_13196.jpg,0.7617301,0.83168316
00002975.jpg,0.79964787,0.6292096
00020326.jpg,0.8447242,0.8900552
00005801.jpg,0.7884601,0.6347462
00033204.jpg,0.7480271,0.771972
00052074.jpg,0.75865316,0.8043148
00045885.jpg,0.77163565,0.7365116
00038779.jpg,0.7348133,0.6730136
00055946.jpg,0.48775336,0.624486
n02431441_12391.jpg,0.6270739,0.407767
00018588.jpg,0.831213,0.8497094
n03791053_7806.jpg,0.8157623,0.8224299
00023350.jpg,0.7757982,0.7068978
00021335.jpg,0.78064424,0.7276316
00054644.jpg,0.80593234,0.760677
00037410.jpg,0.6983039,0.579692
00014153.jpg,0.8174064,0.8597258
00035984.jpg,0.77007854,0.8706888
00048528.jpg,0.7589455,0.6546998
00003293.jpg,0.6498712,0.5876414
00010039.jpg,0.8144628,0.8379332
00038970.jpg,0.84057343,0.7670926
00035598.jpg,0.6005353,0.615422
000000191473.jpg,0.7655946,0.622449
00022254.jpg,0.8433656,0.824396
00034591.jpg,0.63271487,0.7990812
00048918.jpg,0.7548903,0.6736374
00002809.jpg,0.8564694,0.8145454
00027872.jpg,0.74859715,0.559841
00035448.jpg,0.60809267,0.5616774
00025773.jpg,0.8484089,0.9166206
00033358.jpg,0.7920663,0.823692
00056295.jpg,0.56979656,0.6693564
00046809.jpg,0.7654966,0.7374798
00033408.jpg,0.60544133,0.667147
00023445.jpg,0.75997543,0.6392882
n03790512_15268.jpg,0.79597557,0.8181818
00040655.jpg,0.70546,0.7485466
00057996.jpg,0.82012415,0.6879124
00035907.jpg,0.73177886,0.811382
00019522.jpg,0.7254379,0.6618292
00030457.jpg,0.7879786,0.794376
000000227683.jpg,0.71819144,0.76237625
00020534.jpg,0.8275375,0.8890738
00031051.jpg,0.7377699,0.8482558
00019764.jpg,0.8332659,0.8725886
00017676.jpg,0.7136692,0.9265092
00054587.jpg,0.5435592,0.5351088
00005423.jpg,0.57125443,0.541905
00037174.jpg,0.65756035,0.5797144
00044783.jpg,0.7023371,0.6562572
00016254.jpg,0.49426824,0.5585484
00018202.jpg,0.8639155,0.9293418
00034225.jpg,0.541304,0.6140058
00018754.jpg,0.82700026,0.895821
00025025.jpg,0.83712786,0.7277776
00013105.jpg,0.7725276,0.8054394
00026485.jpg,0.8269045,0.9296418
00028725.jpg,0.7650025,0.6828916
00020447.jpg,0.78851134,0.8171906
n09421951_5438.jpg,0.62039983,0.46601942
00006117.jpg,0.9096707,0.9225246
00026192.jpg,0.73982716,0.7192708
00052831.jpg,0.96908015,0.9505284
00041595.jpg,0.75145507,0.7054792
000000382951.jpg,0.80334944,0.84
00000004.jpg,0.84434986,0.788467
00021706.jpg,0.79915977,0.8298808
00004505.jpg,0.75611097,0.75
00030936.jpg,0.7790957,0.8913662
00022506.jpg,0.81474,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.4741093,0.5339806
00038868.jpg,0.5963596,0.567928
00052880.jpg,0.8700052,0.8250152
00005524.jpg,0.7370583,0.752304
n02129165_24549.jpg,0.8291662,0.8269231
00045462.jpg,0.78158367,0.8217262
49bf04a42c9d83c1.jpg,0.7788813,0.5591398
00042369.jpg,0.7989655,0.7544434
00019333.jpg,0.7706706,0.7316994
00028616.jpg,0.85121006,0.8613756
00006273.jpg,0.80205816,0.9145754
00031853.jpg,0.64113754,0.5785482
n04166281_263.jpg,0.79545367,0.773913
00053123.jpg,0.8456229,0.868479
00033242.jpg,0.59229684,0.5374692
00015465.jpg,0.70746636,0.5953302
00025214.jpg,0.8989237,0.9155586
00002063.jpg,0.83086103,0.8782154
00018941.jpg,0.7644871,0.7447746
00020488.jpg,0.8415178,0.8213574
00051409.jpg,0.7431103,0.7936836
00005894.jpg,0.8356941,0.7568074
00011284.jpg,0.74299884,0.766029
00034432.jpg,0.7558072,0.6985714
00028558.jpg,0.7784236,0.800755
00047707.jpg,0.7839047,0.8313194
00039595.jpg,0.6985195,0.5510608
36e095b3191824c2.jpg,0.5154261,0.65625
00039141.jpg,0.81761444,0.8695684
00030878.jpg,0.7183013,0.688996
00001738.jpg,0.76741874,0.7674998
n07574602_27219.jpg,0.73815924,0.6179775
n09303008_21456.jpg,0.57165873,0.61904764
00001070.jpg,0.8420939,0.8472846
00035763.jpg,0.7122985,0.7233936
00018851.jpg,0.7815013,0.7617572
00032269.jpg,0.8373406,0.8040816
00026281.jpg,0.8349847,0.908351
00045132.jpg,0.6566801,0.7387768
00038405.jpg,0.77924657,0.8739416
000000422185.jpg,0.7416513,0.78350514
00043101.jpg,0.7509198,0.6708434
00001765.jpg,0.7218165,0.706702
00036662.jpg,0.6385112,0.6806008
00022815.jpg,0.86257553,0.9088808
00050758.jpg,0.6371273,0.642989
n07693725_8899.jpg,0.8643199,0.8369565
00010109.jpg,0.7318034,0.8117798
00001119.jpg,0.653372,0.6718644
00001894.jpg,0.7736453,0.7931386
00048745.jpg,0.7278979,0.71814
00040269.jpg,0.67741776,0.7775816
00043198.jpg,0.7686932,0.800906
n00464894_11042.jpg,0.77672255,0.853211
00035480.jpg,0.64152086,0.569152
00041521.jpg,0.72341204,0.7516454
00017643.jpg,0.71631336,0.6566464
00022325.jpg,0.7111862,0.7957384
n07717556_5591.jpg,0.90725124,0.94827586
00033980.jpg,0.7513139,0.8466096
00026356.jpg,0.79555833,0.7732758
00047066.jpg,0.84817135,0.6776754
000000048442.jpg,0.76271415,0.7171717
00050789.jpg,0.7869351,0.8599322
00056199.jpg,0.60652035,0.6185836
00010711.jpg,0.813974,0.7486248
000000203076.jpg,0.7626171,0.8173077
000000565077.jpg,0.74228203,0.7924528
000000577073.jpg,0.7399492,0.7340425
00026932.jpg,0.80671394,0.8716054
n07806221_22956.jpg,0.7332869,0.7413793
215dc68b2c525959.jpg,0.768646,0.6226415
00008487.jpg,0.86354136,0.9058094
n03351262_897.jpg,0.75492984,0.74358976
00008788.jpg,0.5477998,0.5360742
00032477.jpg,0.7651767,0.7913924
00032014.jpg,0.6108622,0.4320224
00053150.jpg,0.8766343,0.8797102
00008413.jpg,0.77989423,0.8787376
00049025.jpg,0.84395355,0.8645374
00057931.jpg,0.8565324,0.746342
00045526.jpg,0.7390132,0.6718946
00006100.jpg,0.7789303,0.6651282
00026681.jpg,0.7048373,0.7665128
000000327159.jpg,0.8173632,0.8989899
00016234.jpg,0.7493583,0.8847966
00019936.jpg,0.93579966,0.8559362
00034653.jpg,0.650231,0.7909642
00056399.jpg,0.87508583,0.9289302
00020282.jpg,0.9025943,0.7796168
00048142.jpg,0.86434436,0.9844524
00004205.jpg,0.76915145,0.6914878
00026370.jpg,0.7567893,0.7486846
00008214.jpg,0.8990022,0.9362474
00014409.jpg,0.47942746,0.5965482
00011537.jpg,0.7389351,0.7254056
00033711.jpg,0.7997315,0.8473414
00001488.jpg,0.8103444,0.9180494
00016423.jpg,0.9908956,0.8918468
000000054082.jpg,0.80689424,0.75490195
00046773.jpg,0.67209935,0.5770942
00026135.jpg,0.6134721,0.5162126
00057868.jpg,0.7729375,0.8171836
00058311.jpg,0.7361661,0.7403228
sun_actgnbsscuyuuawn.jpg,0.62603927,0.4456522
00011383.jpg,0.79066694,0.7975668
00041541.jpg,0.83386904,0.7953188
00042458.jpg,0.58597535,0.466669
00027953.jpg,0.89496607,0.7713144
00007326.jpg,0.5135345,0.4745864
00032589.jpg,0.7459189,0.8668512
n07880968_2787.jpg,0.7666497,0.79569894
00044956.jpg,0.778891,0.9228936
00016908.jpg,0.8500438,0.9233624
00006198.jpg,0.77993476,0.8522494
00032481.jpg,0.73686326,0.6975406
00006313.jpg,0.6356399,0.4756886
00016688.jpg,0.83968884,0.8559966
00052017.jpg,0.686013,0.6872288
00037950.jpg,0.6329664,0.7007666
00022673.jpg,0.79644084,0.851582
00000582.jpg,0.7777547,0.6603476
000000027534.jpg,0.90902996,0.91588783
00017523.jpg,0.8687663,0.852763
00003974.jpg,0.8353869,0.920955
00018668.jpg,0.8122208,0.9355136
00011132.jpg,0.8082688,0.6855554
00031177.jpg,0.7665548,0.789966
1d92602d14e3200f.jpg,0.81838113,0.88659793
00014754.jpg,0.75100493,0.7766594
00045814.jpg,0.75101995,0.7576216
n07806221_21906.jpg,0.76603353,0.79787236
00048440.jpg,0.7599462,0.7598778
4757aebe700d4238.jpg,0.7863909,0.87777776
00058403.jpg,0.819584,0.705371
00043346.jpg,0.7302425,0.7882718
000000233104.jpg,0.6658868,0.6122449
00002456.jpg,0.80957067,0.8057142
00011555.jpg,0.8235869,0.8542128
00045586.jpg,0.7308024,0.775726
n02432983_15990.jpg,0.78838027,0.69
00026238.jpg,0.70707,0.7024608
00003691.jpg,0.7001743,0.7629062
00009053.jpg,0.55207205,0.6796832
00024321.jpg,0.77315056,0.6845776
00014599.jpg,0.64087397,0.5634832
00048009.jpg,0.79663604,0.913654
00006962.jpg,0.8092898,0.7887876
00054841.jpg,0.87022364,0.8438204
00049502.jpg,0.7577512,0.6767274
00038289.jpg,0.7166457,0.7035444
00046484.jpg,0.7695149,0.8456842
00009633.jpg,0.82268304,0.7984488
00057258.jpg,0.7290782,0.7565286
00037719.jpg,0.7427932,0.6190142
00050736.jpg,0.81779855,0.8377584
00045296.jpg,0.6058675,0.5856416
00055813.jpg,0.8457818,0.9197314
00043612.jpg,0.8811828,0.9304852
00039608.jpg,0.76213497,0.565492
00013727.jpg,0.76398826,0.6849672
00030548.jpg,0.5613539,0.5208462
00021110.jpg,0.78249264,0.7791272
00033878.jpg,0.62722844,0.6330656
00029410.jpg,0.69005185,0.7995966
00029928.jpg,0.79102147,0.832805
n09472597_4661.jpg,0.6110573,0.53846157
00045872.jpg,0.7522576,0.7732142
00005315.jpg,0.88837004,0.7722856
n04335435_12205.jpg,0.78300035,0.8739496
00039731.jpg,0.7791374,0.7033174
00032811.jpg,0.7575768,0.8968242
00051761.jpg,0.79749334,0.9287388
00029917.jpg,0.7809797,0.834087
00027837.jpg,0.6771166,0.6273774
00006420.jpg,0.8115415,0.9062812
n03670208_42256.jpg,0.82675433,0.87096775
00016243.jpg,0.68943787,0.7084406
n00439826_8141.jpg,0.78316736,0.81
00005130.jpg,0.8103713,0.7712766
n07806221_24612.jpg,0.76023924,0.5764706
00031046.jpg,0.7752049,0.8541372
00034350.jpg,0.5588883,0.6166402
000000005260.jpg,0.7213161,0.7582418
00022429.jpg,0.7955685,0.7823802
00046722.jpg,0.6479364,0.5709284
00009393.jpg,0.81234586,0.8378872
00048307.jpg,0.73743916,0.7319272
00000369.jpg,0.8040544,0.9362918
00044893.jpg,0.7476878,0.7455538
00041457.jpg,0.71635574,0.6237802
00032485.jpg,0.8373048,0.8995458
00014555.jpg,0.61996144,0.5064778
00056848.jpg,0.91995883,0.8900838
00026395.jpg,0.79328847,0.700587
00024451.jpg,0.8251385,0.7787236
00057320.jpg,0.8044739,0.8722678
00009287.jpg,0.8003767,0.7873244
00044398.jpg,0.7847284,0.864783
00048724.jpg,0.8371968,0.8862116
00038560.jpg,0.75576895,0.8190798
00021907.jpg,0.7559365,0.685135
00031883.jpg,0.75326055,0.6981152
n03384352_4459.jpg,0.91215074,0.8712871
00028496.jpg,0.8030516,0.927953
00010363.jpg,0.7972822,0.7480518
00045250.jpg,0.70965815,0.6994616
00043744.jpg,0.7408804,0.693384
00023664.jpg,0.5823454,0.6018028
000000270431.jpg,0.63879,0.62025315
00057016.jpg,0.76708627,0.8046692
00034366.jpg,0.7610317,0.7180688
00011121.jpg,0.8150548,0.8750722
n07880968_4615.jpg,0.7878775,0.86585367
00002713.jpg,0.81464416,0.8427668
00045768.jpg,0.7939236,0.7145436
00018992.jpg,0.7707821,0.7879328
00036073.jpg,0.760875,0.8000106
00017388.jpg,0.72783196,0.7096448
00018849.jpg,0.802168,0.828976
00029547.jpg,0.5377925,0.5548516
00039774.jpg,0.8334661,0.8874956
00051370.jpg,0.81043065,0.7552816
00048352.jpg,0.66809535,0.694958
00047063.jpg,0.7531203,0.8645806
00029260.jpg,0.8780071,0.9002546
00022025.jpg,0.8072073,0.849826
00044167.jpg,0.7125554,0.7409326
n00468480_10961.jpg,0.7486919,0.7241379
00022323.jpg,0.77866846,0.7472422
00043602.jpg,0.71682775,0.647488
00024688.jpg,0.5695958,0.619298
00007148.jpg,0.8142737,0.8803178
00048785.jpg,0.7636103,0.7440222
00057971.jpg,0.54718536,0.706372
00014078.jpg,0.62044424,0.6032066
00002754.jpg,0.88785994,0.8382216
00033971.jpg,0.7281365,0.6972932
00032532.jpg,0.80991155,0.8060792
00043111.jpg,0.8310425,0.9000184
00027167.jpg,0.7228118,0.73994
00002225.jpg,0.6744745,0.5839806
00041302.jpg,0.7667031,0.7898914
00045056.jpg,0.7773994,0.7480452
00055502.jpg,0.8083052,0.863606
n07594066_11707.jpg,0.81652534,0.7962963
00041484.jpg,0.73815644,0.7892302
00053965.jpg,0.74427116,0.8472488
00006753.jpg,0.8919692,0.8020996
00048921.jpg,0.71543956,0.6235278
00055976.jpg,0.76201415,0.7802284
192c3e482444f853.jpg,0.8212694,0.73255813
00041861.jpg,0.7152548,0.6454856
n07880968_4275.jpg,0.8210244,0.7777778
00000795.jpg,0.7902417,0.7597324
00049483.jpg,0.6890085,0.6791874
00046017.jpg,0.75944054,0.8029606
