image_path,pred_score,true_score
00020062.jpg,0.8709912,0.817898
00022984.jpg,0.66616416,0.6266928
00015271.jpg,0.6465336,0.7946356
00054931.jpg,0.8954412,0.8420012
n04349306_1353.jpg,0.79061663,0.8111111
00011552.jpg,0.7638451,0.7900012
n04610013_991.jpg,0.7130945,0.75757575
00016455.jpg,0.7238887,0.8087636
00017723.jpg,0.7704986,0.8657202
00033526.jpg,0.8748926,0.8535444
n03670208_3971.jpg,0.70350933,0.75
00048123.jpg,0.7239807,0.697028
00048473.jpg,0.7206473,0.6911826
n09270735_10323.jpg,0.7615541,0.7628866
00055381.jpg,0.7534781,0.8393506
00057840.jpg,0.59962296,0.5941548
271e335e2a64b273.jpg,0.66577286,0.6666667
00027706.jpg,0.8184856,0.8825232
00030969.jpg,0.86298287,0.8606132
00007461.jpg,0.52991545,0.5846048
00040200.jpg,0.7754106,0.764767
00010913.jpg,0.7927089,0.7521318
00044217.jpg,0.77569336,0.8929402
00052561.jpg,0.7916618,0.8764352
00009051.jpg,0.67575467,0.5607458
00030052.jpg,0.7429976,0.703296
00007951.jpg,0.7788973,0.7221782
00046298.jpg,0.66751164,0.6607364
00027659.jpg,0.8342073,0.8124442
00048188.jpg,0.56176883,0.615183
00043569.jpg,0.8051664,0.8328468
00018678.jpg,0.6666006,0.7713152
n01514859_1469.jpg,0.76829636,0.72
00038480.jpg,0.6812208,0.5683866
00053129.jpg,0.88307714,0.8613638
00049427.jpg,0.735468,0.815305
00032822.jpg,0.8211888,0.9224502
00028482.jpg,0.8332456,0.862258
00054767.jpg,0.86174977,0.8536368
00007087.jpg,0.6122691,0.5752068
00017713.jpg,0.65121806,0.719868
00032012.jpg,0.8655536,0.87862
00049651.jpg,0.83651274,0.794102
00015789.jpg,0.94777083,0.9344132
00048069.jpg,0.755185,0.7125108
00011286.jpg,0.8272137,0.9105202
00043363.jpg,0.72943056,0.671491
00032026.jpg,0.7545157,0.7076286
00006359.jpg,0.77795327,0.7878552
00023636.jpg,0.9303585,0.8730772
00041870.jpg,0.76360446,0.6266978
00053367.jpg,0.8354386,0.921182
00024530.jpg,0.82150966,0.83847
00048535.jpg,0.79740727,0.7729604
00016096.jpg,0.65986925,0.714792
000000018444.jpg,0.85547376,0.8969072
00010721.jpg,0.71869206,0.7747592
00014661.jpg,0.74015564,0.7299502
00056110.jpg,0.5585923,0.6637494
n07850329_21202.jpg,0.8315874,0.9351852
00021651.jpg,0.816712,0.8636278
00027384.jpg,0.7889201,0.7525228
c5f449be9bb8a291.jpg,0.7714649,0.8333333
00020844.jpg,0.72142017,0.6008044
00011315.jpg,0.8535445,0.8659856
00058034.jpg,0.7402258,0.7148584
00053592.jpg,0.90253305,0.8140804
00004909.jpg,0.66203517,0.6633362
463f022d60c8c47e.jpg,0.7252158,0.80582523
00003035.jpg,0.80464375,0.6865472
00057817.jpg,0.8253273,0.77603
00047523.jpg,0.6660818,0.5111362
00042739.jpg,0.76712364,0.6469672
sun_aitbuzxgbexdoeda.jpg,0.51941806,0.4631579
00038828.jpg,0.8433852,0.858425
00010572.jpg,0.89732635,0.9081496
00028744.jpg,0.8985193,0.9215136
00055753.jpg,0.5100148,0.2997314
00055539.jpg,0.7426751,0.8048476
00052942.jpg,0.8022848,0.8355124
00047179.jpg,0.7678324,0.7378124
00041370.jpg,0.7468885,0.7738772
00011890.jpg,0.7344059,0.6419622
00032903.jpg,0.81562257,0.8135378
00039221.jpg,0.83552444,0.9520846
00025084.jpg,0.7945031,0.7430192
n02691156_11729.jpg,0.7195505,0.57
1f3c5e626f8a84a0.jpg,0.8442038,0.7368421
00038965.jpg,0.7919515,0.8494932
00038002.jpg,0.78572977,0.733586
00003583.jpg,0.6921938,0.6368878
00027951.jpg,0.5633191,0.5002528
00048057.jpg,0.6702233,0.6450936
00007018.jpg,0.71829814,0.6930624
00006762.jpg,0.82057935,0.7101228
n07753592_7792.jpg,0.83619213,0.90082645
00000868.jpg,0.7768231,0.754221
n04465501_3300.jpg,0.7586595,0.6930693
00002610.jpg,0.8192645,0.7645204
00000547.jpg,0.573446,0.5505948
00058550.jpg,0.93446857,0.9760464
00021864.jpg,0.85903,0.85972
00006419.jpg,0.6977529,0.6646506
00058108.jpg,0.94657934,0.919541
00040546.jpg,0.73421216,0.592459
00021748.jpg,0.7399889,0.7581772
00042869.jpg,0.62114465,0.7041124
00015329.jpg,0.8857707,0.8569
00017346.jpg,0.5782062,0.5389716
00005962.jpg,0.6781536,0.6116968
00017988.jpg,0.73611593,0.732563
n04467665_5266.jpg,0.7118276,0.6320755
00027776.jpg,0.74684364,0.7773412
00057648.jpg,0.675254,0.6623656
00001868.jpg,0.6912011,0.7278268
00049255.jpg,0.6070854,0.5492574
00055459.jpg,0.85519934,0.8572082
00039072.jpg,0.61271405,0.6639862
00055828.jpg,0.5434002,0.6497424
00007036.jpg,0.83884376,0.8605872
00027543.jpg,0.8865455,0.8921772
00047074.jpg,0.6511841,0.591175
00029248.jpg,0.73258,0.6036468
00026874.jpg,0.7508638,0.8363676
00003722.jpg,0.70118475,0.3403026
00010970.jpg,0.77911866,0.7884754
00048392.jpg,0.71406853,0.6212352
00002964.jpg,0.735127,0.7864142
00046133.jpg,0.68816334,0.5781584
00018608.jpg,0.7914418,0.9126168
00011731.jpg,0.5855202,0.6201756
00003637.jpg,0.6974092,0.608553
00000667.jpg,0.7376251,0.5594306
00017733.jpg,0.78674453,0.7965462
n03790512_28698.jpg,0.77652633,0.70873785
00056827.jpg,0.7314566,0.7219142
00017688.jpg,0.809367,0.8701926
00032437.jpg,0.8470581,0.8943974
n07583197_22629.jpg,0.8207849,0.9
00036606.jpg,0.83534217,0.8775688
00039218.jpg,0.80639327,0.9618618
n03594945_17812.jpg,0.82921726,0.85
00035116.jpg,0.80831015,0.8140826
00054090.jpg,0.8278411,0.7705942
n04461696_1821.jpg,0.8186526,0.8210526
n09415671_14500.jpg,0.5604408,0.56435645
00017702.jpg,0.8645159,0.8535126
00057654.jpg,0.8652179,0.867871
n03791053_13346.jpg,0.7107047,0.75490195
n07806221_21271.jpg,0.8159563,0.7916667
00003681.jpg,0.771036,0.769676
00003211.jpg,0.8570955,0.961899
sun_adgraqjkdvtsdonf.jpg,0.711076,0.73417723
00015068.jpg,0.88528824,0.9094172
00050460.jpg,0.79982305,0.8218596
00034349.jpg,0.5532147,0.5407978
00034847.jpg,0.81034243,0.741553
00034526.jpg,0.66763663,0.6365714
00036989.jpg,0.78935224,0.7274764
00019252.jpg,0.75908583,0.6582176
00032006.jpg,0.7295548,0.815513
n02793495_20454.jpg,0.7271277,0.7708333
00054210.jpg,0.9102797,0.9097968
000000179896.jpg,0.81100833,0.8367347
00020613.jpg,0.72734785,0.694244
00017856.jpg,0.8270459,0.8163426
00046976.jpg,0.860933,0.9107258
n02132136_6967.jpg,0.80414915,0.9174312
n01846331_5760.jpg,0.7264013,0.64285713
00008765.jpg,0.63085926,0.7728346
00034561.jpg,0.6610373,0.6334038
00006636.jpg,0.7475832,0.7910034
00044787.jpg,0.71819186,0.6815386
00038632.jpg,0.8014541,0.814492
00010737.jpg,0.7857275,0.7452264
00009152.jpg,0.7460545,0.6561758
00053253.jpg,0.6715776,0.7612968
00015974.jpg,0.7941537,0.7206914
00000429.jpg,0.6857564,0.6286764
0f6367eb190d0505.jpg,0.75419134,0.77
00005651.jpg,0.8471166,0.9376164
00046370.jpg,0.776068,0.8272506
00009648.jpg,0.76404345,0.7846868
00014407.jpg,0.5521148,0.610555
00058059.jpg,0.89145637,0.899958
00035997.jpg,0.7195365,0.7358536
00038694.jpg,0.73632026,0.5838126
00046658.jpg,0.73951733,0.7575354
00008544.jpg,0.8177469,0.8513178
00039217.jpg,0.66001016,0.7796718
00018447.jpg,0.83009475,0.8814368
00004835.jpg,0.92980516,0.9299662
00033151.jpg,0.6299467,0.6362276
00041808.jpg,0.78069353,0.6913134
3a5f6fa58fce0f61.jpg,0.789349,0.75268817
00025138.jpg,0.8560568,0.974673
00011868.jpg,0.75048935,0.6378574
00039897.jpg,0.86151516,0.8529428
00058126.jpg,0.7913228,0.8546584
00019746.jpg,0.85127246,0.9235928
00022203.jpg,0.7223829,0.7560202
00005043.jpg,0.85643226,0.8907186
00000809.jpg,0.69194067,0.7697008
00000753.jpg,0.67136085,0.5893112
00021340.jpg,0.7663922,0.855113
00022452.jpg,0.8008385,0.803134
00040283.jpg,0.74569154,0.7792406
00014823.jpg,0.8507182,0.8340502
00057641.jpg,0.68020296,0.6813888
00046602.jpg,0.77150047,0.7241378
00005361.jpg,0.82090497,0.7726756
00002155.jpg,0.8714634,0.9284334
00047113.jpg,0.71284914,0.6572072
n03384352_9868.jpg,0.7788838,0.75
00039671.jpg,0.7324544,0.7630056
00039440.jpg,0.6579201,0.6355784
00021489.jpg,0.6451783,0.6402424
000000464682.jpg,0.82978827,0.8876405
00042667.jpg,0.76698834,0.876241
00055015.jpg,0.77371573,0.7719562
00001482.jpg,0.824136,0.8585636
00024965.jpg,0.7044468,0.5738624
00021983.jpg,0.72683513,0.7436104
00020712.jpg,0.6395336,0.6619306
n02342885_13371.jpg,0.9129959,0.94623655
00007226.jpg,0.8793849,0.7712298
00039690.jpg,0.7563361,0.7578702
00045635.jpg,0.6592011,0.5974078
00021206.jpg,0.8126381,0.8617922
00050746.jpg,0.7181877,0.5941434
00057172.jpg,0.8166294,0.8145752
00035206.jpg,0.61376363,0.4991014
00022316.jpg,0.67760515,0.6359646
00050819.jpg,0.88898087,0.8647038
00015559.jpg,0.86223674,0.8183664
00016770.jpg,0.73870903,0.6460966
00008410.jpg,0.87162876,0.8687242
00018302.jpg,0.7817789,0.7628764
00044326.jpg,0.72321534,0.4588002
00018129.jpg,0.8375175,0.7756874
00021093.jpg,0.8004219,0.9053542
00032965.jpg,0.66114616,0.5724676
00028095.jpg,0.66099626,0.5715124
00046958.jpg,0.75443166,0.8299064
00053474.jpg,0.9442601,0.9511684
00009413.jpg,0.75302356,0.7915066
00032435.jpg,0.7844234,0.8320918
000000092679.jpg,0.8052424,0.8108108
00027794.jpg,0.7744317,0.8390978
00019631.jpg,0.7210573,0.7104086
00016335.jpg,0.70224524,0.7530906
00007562.jpg,0.75252247,0.7752208
00037969.jpg,0.63004315,0.5783718
00009872.jpg,0.7756519,0.832138
00009065.jpg,0.59074783,0.5833438
00046457.jpg,0.7426009,0.7322702
3120e46a6a14d2ee.jpg,0.77340996,0.71153843
00047669.jpg,0.79326856,0.785856
n07893642_27263.jpg,0.8556577,0.91
00049659.jpg,0.78634703,0.825983
00002526.jpg,0.8180467,0.85108
00015439.jpg,0.6450912,0.6800368
00037157.jpg,0.5789371,0.6665456
00008074.jpg,0.7669527,0.7778568
00039464.jpg,0.75748116,0.9070538
00049619.jpg,0.7800195,0.8814164
00034808.jpg,0.6584346,0.720393
00036229.jpg,0.5755437,0.6929738
00031015.jpg,0.6815957,0.731422
00022491.jpg,0.76041675,0.8821988
00018343.jpg,0.8034792,0.8489668
00002902.jpg,0.81250894,0.8892216
00010452.jpg,0.7982873,0.866806
00033340.jpg,0.8889617,0.8651822
00005426.jpg,0.8586439,0.7662816
00024731.jpg,0.77635854,0.86515
00037253.jpg,0.656748,0.6576756
n03670208_1789.jpg,0.80862,0.82653064
00020305.jpg,0.6399318,0.6017876
00056773.jpg,0.81837296,0.7927852
00053627.jpg,0.7740791,0.8161156
000000518010.jpg,0.7341625,0.7979798
00028800.jpg,0.75141835,0.7484148
44a9991210c2e2e0.jpg,0.7464492,0.75
00011509.jpg,0.7988297,0.8249936
00017513.jpg,0.58951294,0.5613602
00024582.jpg,0.8246653,0.9612058
n04465501_1033.jpg,0.7885697,0.8090909
00030522.jpg,0.7459402,0.7953998
00020986.jpg,0.685758,0.7080008
00000967.jpg,0.8540928,0.9333296
n02691156_6870.jpg,0.75356185,0.7019231
00002597.jpg,0.8045529,0.8651808
00016952.jpg,0.570555,0.6967866
n09359803_29863.jpg,0.55683535,0.41904762
00035623.jpg,0.5983347,0.6158996
n02430045_12809.jpg,0.74410945,0.6421053
00032237.jpg,0.76880944,0.9195848
00008986.jpg,0.7209112,0.813177
00053501.jpg,0.66892767,0.7788836
00000739.jpg,0.7840003,0.7808318
00003957.jpg,0.9092026,0.8617124
00019927.jpg,0.88219804,0.9181316
00025726.jpg,0.52048224,0.4171356
n04335435_13196.jpg,0.76687723,0.83168316
00002975.jpg,0.8096614,0.6292096
00020326.jpg,0.8506695,0.8900552
00005801.jpg,0.78950584,0.6347462
00033204.jpg,0.7481101,0.771972
00052074.jpg,0.74692166,0.8043148
00045885.jpg,0.7753147,0.7365116
00038779.jpg,0.7260475,0.6730136
00055946.jpg,0.5016148,0.624486
n02431441_12391.jpg,0.62970364,0.407767
00018588.jpg,0.8445387,0.8497094
n03791053_7806.jpg,0.8044572,0.8224299
00023350.jpg,0.77605474,0.7068978
00021335.jpg,0.7785337,0.7276316
00054644.jpg,0.8066218,0.760677
00037410.jpg,0.70083845,0.579692
00014153.jpg,0.8148916,0.8597258
00035984.jpg,0.7570628,0.8706888
00048528.jpg,0.764616,0.6546998
00003293.jpg,0.66219366,0.5876414
00010039.jpg,0.81229734,0.8379332
00038970.jpg,0.8408396,0.7670926
00035598.jpg,0.6099149,0.615422
000000191473.jpg,0.7776592,0.622449
00022254.jpg,0.844434,0.824396
00034591.jpg,0.6602904,0.7990812
00048918.jpg,0.75834465,0.6736374
00002809.jpg,0.8709184,0.8145454
00027872.jpg,0.74230266,0.559841
00035448.jpg,0.6130725,0.5616774
00025773.jpg,0.8626963,0.9166206
00033358.jpg,0.80850613,0.823692
00056295.jpg,0.56699693,0.6693564
00046809.jpg,0.7652473,0.7374798
00033408.jpg,0.6154953,0.667147
00023445.jpg,0.767768,0.6392882
n03790512_15268.jpg,0.78799945,0.8181818
00040655.jpg,0.70939946,0.7485466
00057996.jpg,0.8188813,0.6879124
00035907.jpg,0.74246746,0.811382
00019522.jpg,0.7222636,0.6618292
00030457.jpg,0.797423,0.794376
000000227683.jpg,0.72292626,0.76237625
00020534.jpg,0.8327161,0.8890738
00031051.jpg,0.7380762,0.8482558
00019764.jpg,0.8383352,0.8725886
00017676.jpg,0.7128867,0.9265092
00054587.jpg,0.5575144,0.5351088
00005423.jpg,0.56977195,0.541905
00037174.jpg,0.6664237,0.5797144
00044783.jpg,0.70287955,0.6562572
00016254.jpg,0.51032394,0.5585484
00018202.jpg,0.85895216,0.9293418
00034225.jpg,0.5716115,0.6140058
00018754.jpg,0.82862717,0.895821
00025025.jpg,0.84406203,0.7277776
00013105.jpg,0.7690114,0.8054394
00026485.jpg,0.8340043,0.9296418
00028725.jpg,0.781123,0.6828916
00020447.jpg,0.79436696,0.8171906
n09421951_5438.jpg,0.6188598,0.46601942
00006117.jpg,0.91014516,0.9225246
00026192.jpg,0.74120903,0.7192708
00052831.jpg,0.9668038,0.9505284
00041595.jpg,0.75308347,0.7054792
000000382951.jpg,0.8064003,0.84
00000004.jpg,0.8515563,0.788467
00021706.jpg,0.80725574,0.8298808
00004505.jpg,0.7612586,0.75
00030936.jpg,0.78111506,0.8913662
00022506.jpg,0.8125919,0.8157466
sun_akfadmdtlbduiiyc.jpg,0.4881102,0.5339806
00038868.jpg,0.6000802,0.567928
00052880.jpg,0.88172746,0.8250152
00005524.jpg,0.73185587,0.752304
n02129165_24549.jpg,0.84506714,0.8269231
00045462.jpg,0.78424585,0.8217262
49bf04a42c9d83c1.jpg,0.7785374,0.5591398
00042369.jpg,0.793002,0.7544434
00019333.jpg,0.76364905,0.7316994
00028616.jpg,0.86122286,0.8613756
00006273.jpg,0.8050332,0.9145754
00031853.jpg,0.6345099,0.5785482
n04166281_263.jpg,0.7970513,0.773913
00053123.jpg,0.8555573,0.868479
00033242.jpg,0.59035707,0.5374692
00015465.jpg,0.7009815,0.5953302
00025214.jpg,0.90242815,0.9155586
00002063.jpg,0.84757996,0.8782154
00018941.jpg,0.78150475,0.7447746
00020488.jpg,0.8500554,0.8213574
00051409.jpg,0.73522687,0.7936836
00005894.jpg,0.8395643,0.7568074
00011284.jpg,0.7456923,0.766029
00034432.jpg,0.7419802,0.6985714
00028558.jpg,0.7804588,0.800755
00047707.jpg,0.77600193,0.8313194
00039595.jpg,0.69106925,0.5510608
36e095b3191824c2.jpg,0.5325783,0.65625
00039141.jpg,0.81791514,0.8695684
00030878.jpg,0.7250983,0.688996
00001738.jpg,0.76669735,0.7674998
n07574602_27219.jpg,0.7464075,0.6179775
n09303008_21456.jpg,0.5642096,0.61904764
00001070.jpg,0.8454027,0.8472846
00035763.jpg,0.72337997,0.7233936
00018851.jpg,0.7765392,0.7617572
00032269.jpg,0.8323341,0.8040816
00026281.jpg,0.8373671,0.908351
00045132.jpg,0.6563598,0.7387768
00038405.jpg,0.7728329,0.8739416
000000422185.jpg,0.7397808,0.78350514
00043101.jpg,0.74336493,0.6708434
00001765.jpg,0.72278297,0.706702
00036662.jpg,0.63629985,0.6806008
00022815.jpg,0.8687762,0.9088808
00050758.jpg,0.6507122,0.642989
n07693725_8899.jpg,0.88329595,0.8369565
00010109.jpg,0.7406411,0.8117798
00001119.jpg,0.6620648,0.6718644
00001894.jpg,0.7772743,0.7931386
00048745.jpg,0.7229072,0.71814
00040269.jpg,0.68084663,0.7775816
00043198.jpg,0.76579165,0.800906
n00464894_11042.jpg,0.7932057,0.853211
00035480.jpg,0.65595925,0.569152
00041521.jpg,0.730503,0.7516454
00017643.jpg,0.71128833,0.6566464
00022325.jpg,0.6971748,0.7957384
n07717556_5591.jpg,0.90552914,0.94827586
00033980.jpg,0.73709464,0.8466096
00026356.jpg,0.80502176,0.7732758
00047066.jpg,0.864854,0.6776754
000000048442.jpg,0.75815046,0.7171717
00050789.jpg,0.80415666,0.8599322
00056199.jpg,0.6092566,0.6185836
00010711.jpg,0.82773274,0.7486248
000000203076.jpg,0.7556214,0.8173077
000000565077.jpg,0.74681944,0.7924528
000000577073.jpg,0.73804235,0.7340425
00026932.jpg,0.79846716,0.8716054
n07806221_22956.jpg,0.7359451,0.7413793
215dc68b2c525959.jpg,0.7712462,0.6226415
00008487.jpg,0.8590778,0.9058094
n03351262_897.jpg,0.7524575,0.74358976
00008788.jpg,0.55755204,0.5360742
00032477.jpg,0.7531799,0.7913924
00032014.jpg,0.615052,0.4320224
00053150.jpg,0.8805582,0.8797102
00008413.jpg,0.7687169,0.8787376
00049025.jpg,0.8381659,0.8645374
00057931.jpg,0.8534179,0.746342
00045526.jpg,0.7425371,0.6718946
00006100.jpg,0.7994113,0.6651282
00026681.jpg,0.70894396,0.7665128
000000327159.jpg,0.83259106,0.8989899
00016234.jpg,0.75069565,0.8847966
00019936.jpg,0.92416686,0.8559362
00034653.jpg,0.6672289,0.7909642
00056399.jpg,0.8790709,0.9289302
00020282.jpg,0.9070966,0.7796168
00048142.jpg,0.86428475,0.9844524
00004205.jpg,0.7621154,0.6914878
00026370.jpg,0.7553632,0.7486846
00008214.jpg,0.89809334,0.9362474
00014409.jpg,0.49326333,0.5965482
00011537.jpg,0.7482719,0.7254056
00033711.jpg,0.80832684,0.8473414
00001488.jpg,0.8207245,0.9180494
00016423.jpg,0.98285425,0.8918468
000000054082.jpg,0.8033186,0.75490195
00046773.jpg,0.69384074,0.5770942
00026135.jpg,0.61230636,0.5162126
00057868.jpg,0.77553713,0.8171836
00058311.jpg,0.7322284,0.7403228
sun_actgnbsscuyuuawn.jpg,0.63494414,0.4456522
00011383.jpg,0.79830426,0.7975668
00041541.jpg,0.84694743,0.7953188
00042458.jpg,0.58371246,0.466669
00027953.jpg,0.89626575,0.7713144
00007326.jpg,0.525058,0.4745864
00032589.jpg,0.7469743,0.8668512
n07880968_2787.jpg,0.7624734,0.79569894
00044956.jpg,0.78552115,0.9228936
00016908.jpg,0.8643652,0.9233624
00006198.jpg,0.77814233,0.8522494
00032481.jpg,0.7293662,0.6975406
00006313.jpg,0.6394625,0.4756886
00016688.jpg,0.8346166,0.8559966
00052017.jpg,0.6892756,0.6872288
00037950.jpg,0.62884814,0.7007666
00022673.jpg,0.78855383,0.851582
00000582.jpg,0.77998847,0.6603476
000000027534.jpg,0.9073628,0.91588783
00017523.jpg,0.87903273,0.852763
00003974.jpg,0.83690363,0.920955
00018668.jpg,0.83042496,0.9355136
00011132.jpg,0.8267869,0.6855554
00031177.jpg,0.7604181,0.789966
1d92602d14e3200f.jpg,0.8320643,0.88659793
00014754.jpg,0.7404193,0.7766594
00045814.jpg,0.75145364,0.7576216
n07806221_21906.jpg,0.7700532,0.79787236
00048440.jpg,0.76911646,0.7598778
4757aebe700d4238.jpg,0.7879263,0.87777776
00058403.jpg,0.82425535,0.705371
00043346.jpg,0.73163086,0.7882718
000000233104.jpg,0.6839928,0.6122449
00002456.jpg,0.822735,0.8057142
00011555.jpg,0.83040583,0.8542128
00045586.jpg,0.72964215,0.775726
n02432983_15990.jpg,0.7948438,0.69
00026238.jpg,0.69949925,0.7024608
00003691.jpg,0.69472533,0.7629062
00009053.jpg,0.540614,0.6796832
00024321.jpg,0.77550954,0.6845776
00014599.jpg,0.64188415,0.5634832
00048009.jpg,0.80842835,0.913654
00006962.jpg,0.8194172,0.7887876
00054841.jpg,0.8917875,0.8438204
00049502.jpg,0.7605877,0.6767274
00038289.jpg,0.7100246,0.7035444
00046484.jpg,0.7660255,0.8456842
00009633.jpg,0.8290824,0.7984488
00057258.jpg,0.7377069,0.7565286
00037719.jpg,0.72107065,0.6190142
00050736.jpg,0.81846046,0.8377584
00045296.jpg,0.6253935,0.5856416
00055813.jpg,0.84483445,0.9197314
00043612.jpg,0.880319,0.9304852
00039608.jpg,0.75922525,0.565492
00013727.jpg,0.76434124,0.6849672
00030548.jpg,0.57431316,0.5208462
00021110.jpg,0.781302,0.7791272
00033878.jpg,0.6295786,0.6330656
00029410.jpg,0.69583297,0.7995966
00029928.jpg,0.7947438,0.832805
n09472597_4661.jpg,0.6303804,0.53846157
00045872.jpg,0.7504684,0.7732142
00005315.jpg,0.9050003,0.7722856
n04335435_12205.jpg,0.7948621,0.8739496
00039731.jpg,0.7734275,0.7033174
00032811.jpg,0.76591426,0.8968242
00051761.jpg,0.7979974,0.9287388
00029917.jpg,0.7853959,0.834087
00027837.jpg,0.67395437,0.6273774
00006420.jpg,0.8099139,0.9062812
n03670208_42256.jpg,0.827875,0.87096775
00016243.jpg,0.6841618,0.7084406
n00439826_8141.jpg,0.7903773,0.81
00005130.jpg,0.81176746,0.7712766
n07806221_24612.jpg,0.76821214,0.5764706
00031046.jpg,0.7811564,0.8541372
00034350.jpg,0.5715933,0.6166402
000000005260.jpg,0.7254054,0.7582418
00022429.jpg,0.79422504,0.7823802
00046722.jpg,0.66781723,0.5709284
00009393.jpg,0.8171796,0.8378872
00048307.jpg,0.74084985,0.7319272
00000369.jpg,0.81313705,0.9362918
00044893.jpg,0.7545078,0.7455538
00041457.jpg,0.71544766,0.6237802
00032485.jpg,0.84308517,0.8995458
00014555.jpg,0.6277916,0.5064778
00056848.jpg,0.93453825,0.8900838
00026395.jpg,0.7956289,0.700587
00024451.jpg,0.8258096,0.7787236
00057320.jpg,0.7984853,0.8722678
00009287.jpg,0.7998862,0.7873244
00044398.jpg,0.78892887,0.864783
00048724.jpg,0.828225,0.8862116
00038560.jpg,0.744351,0.8190798
00021907.jpg,0.74672914,0.685135
00031883.jpg,0.7614378,0.6981152
n03384352_4459.jpg,0.90489656,0.8712871
00028496.jpg,0.808885,0.927953
00010363.jpg,0.79762626,0.7480518
00045250.jpg,0.71709555,0.6994616
00043744.jpg,0.74919105,0.693384
00023664.jpg,0.58016837,0.6018028
000000270431.jpg,0.6656687,0.62025315
00057016.jpg,0.76893145,0.8046692
00034366.jpg,0.776863,0.7180688
00011121.jpg,0.8151778,0.8750722
n07880968_4615.jpg,0.78591585,0.86585367
00002713.jpg,0.8158573,0.8427668
00045768.jpg,0.78327924,0.7145436
00018992.jpg,0.78131557,0.7879328
00036073.jpg,0.7649383,0.8000106
00017388.jpg,0.7311821,0.7096448
00018849.jpg,0.7953932,0.828976
00029547.jpg,0.55120206,0.5548516
00039774.jpg,0.8349988,0.8874956
00051370.jpg,0.8078821,0.7552816
00048352.jpg,0.68110794,0.694958
00047063.jpg,0.7595656,0.8645806
00029260.jpg,0.87297165,0.9002546
00022025.jpg,0.80901057,0.849826
00044167.jpg,0.71500546,0.7409326
n00468480_10961.jpg,0.74320424,0.7241379
00022323.jpg,0.7893443,0.7472422
00043602.jpg,0.72007984,0.647488
00024688.jpg,0.5810493,0.619298
00007148.jpg,0.8230525,0.8803178
00048785.jpg,0.761847,0.7440222
00057971.jpg,0.5676259,0.706372
00014078.jpg,0.6235905,0.6032066
00002754.jpg,0.88481396,0.8382216
00033971.jpg,0.71584636,0.6972932
00032532.jpg,0.8140206,0.8060792
00043111.jpg,0.82347435,0.9000184
00027167.jpg,0.7287266,0.73994
00002225.jpg,0.67506075,0.5839806
00041302.jpg,0.7652195,0.7898914
00045056.jpg,0.7742474,0.7480452
00055502.jpg,0.8134527,0.863606
n07594066_11707.jpg,0.8361521,0.7962963
00041484.jpg,0.73518324,0.7892302
00053965.jpg,0.7471571,0.8472488
00006753.jpg,0.88585716,0.8020996
00048921.jpg,0.71342945,0.6235278
00055976.jpg,0.77075434,0.7802284
192c3e482444f853.jpg,0.81872827,0.73255813
00041861.jpg,0.73423505,0.6454856
n07880968_4275.jpg,0.8273508,0.7777778
00000795.jpg,0.7860642,0.7597324
00049483.jpg,0.7043179,0.6791874
00046017.jpg,0.7728797,0.8029606
00031001.jpg,0.651778,0.6014584
00053928.jpg,0.86572176,0.8424066
n02396427_14405.jpg,0.79869115,0.7529412
00021383.jpg,0.664752,0.7170266
