image_path,pred_score,true_score
00055493.jpg,0.8189297,0.866879
n03594945_7733.jpg,0.71460927,0.7714286
00021412.jpg,0.7301602,0.7598196
00013211.jpg,0.83304906,0.8499374
00051664.jpg,0.58547366,0.6197052
00020776.jpg,0.61892176,0.5270384
00018299.jpg,0.8196218,0.7692352
00048233.jpg,0.76892996,0.7890352
00030014.jpg,0.829576,0.9256586
00009677.jpg,0.8258052,0.9259704
00042599.jpg,0.8317435,0.837988
00034113.jpg,0.8163487,0.7476168
00009987.jpg,0.5943335,0.514455
00055518.jpg,0.7232547,0.6798866
00028439.jpg,0.7091571,0.7042622
n02324045_32717.jpg,0.8254852,0.7653061
00028203.jpg,0.807891,0.7656654
00011184.jpg,0.8627647,0.7898194
00035568.jpg,0.5852691,0.5640128
00033454.jpg,0.74596155,0.7193524
00017478.jpg,0.66591203,0.6948668
00034923.jpg,0.704442,0.6032968
00043690.jpg,0.77248454,0.6684104
00023203.jpg,0.82113445,0.8848434
00002793.jpg,0.9014337,0.9373306
00053711.jpg,0.77871406,0.7127096
00048463.jpg,0.8473089,0.9258836
00045968.jpg,0.6888221,0.7088464
00041152.jpg,0.68519664,0.7197182
00048656.jpg,0.73127663,0.6733528
00006280.jpg,0.7367909,0.7722108
n03594945_7820.jpg,0.739367,0.7096774
00048027.jpg,0.7729969,0.5424962
00047937.jpg,0.6877433,0.6904896
00027994.jpg,0.5589692,0.4828636
00055104.jpg,0.72874606,0.766044
00046901.jpg,0.7072508,0.6096194
n07717556_5541.jpg,0.8825213,0.8543689
00017198.jpg,0.84538484,0.878309
n09376198_3149.jpg,0.5964063,0.5535714
00053704.jpg,0.82159317,0.880325
00012963.jpg,0.6564567,0.7457334
00041743.jpg,0.6764701,0.738226
11a5ab42ef7bc654.jpg,0.53967565,0.47663552
00011159.jpg,0.8746686,0.9266364
00019113.jpg,0.82217884,0.8156334
00029052.jpg,0.6862755,0.738474
00040099.jpg,0.6871862,0.702764
00054113.jpg,0.62244606,0.774836
00001869.jpg,0.83705795,0.876647
00000342.jpg,0.8538722,0.6940686
00018101.jpg,0.81971014,0.9282066
00049212.jpg,0.66905844,0.7008102
00002162.jpg,0.7891337,0.758332
00044400.jpg,0.7354517,0.7564294
00017806.jpg,0.8264351,0.8861636
n04461696_3490.jpg,0.8060893,0.7010309
00034736.jpg,0.6418437,0.544642
00057292.jpg,0.8234327,0.8048456
00051837.jpg,0.8270066,0.7913198
00032917.jpg,0.7044202,0.7943322
00009310.jpg,0.8543798,0.8825062
00005163.jpg,0.8102336,0.6587178
00017245.jpg,0.83641434,0.8027852
00049870.jpg,0.66363955,0.7436712
n09289331_5869.jpg,0.68214965,0.71428573
00045514.jpg,0.6390121,0.6098372
00036311.jpg,0.64321077,0.4832628
00003700.jpg,0.8440361,0.7577528
00021757.jpg,0.8164927,0.8741596
00019024.jpg,0.705845,0.7124284
00044051.jpg,0.77783084,0.7669044
00008791.jpg,0.78036183,0.828925
n03512147_6092.jpg,0.79023945,0.74157304
00018055.jpg,0.68465567,0.7679252
00057267.jpg,0.7002799,0.6242772
00043225.jpg,0.6296555,0.5721494
00030298.jpg,0.8781612,0.8875594
00050842.jpg,0.6743505,0.773316
00001012.jpg,0.8078146,0.9008184
n00439826_8642.jpg,0.85996675,0.81904763
00057749.jpg,0.88418126,0.873221
00024772.jpg,0.6470616,0.607207
00025678.jpg,0.6218157,0.5320852
00001092.jpg,0.5918794,0.6033478
00007103.jpg,0.5689889,0.5723794
00002805.jpg,0.7718184,0.801892
00000591.jpg,0.7522419,0.8796124
000000343707.jpg,0.8399179,0.93
00046794.jpg,0.6764462,0.687287
a0c5e577c169edb2.jpg,0.7618804,0.8207547
00002478.jpg,0.81628335,0.854923
00027023.jpg,0.78441036,0.6843188
00041340.jpg,0.70018196,0.7429442
00046924.jpg,0.71458817,0.7046784
00014976.jpg,0.80175245,0.8371158
00058180.jpg,0.8297659,0.820293
00023506.jpg,0.84594536,0.8331556
00022635.jpg,0.925722,0.9104566
00055368.jpg,0.8282355,0.9078038
00045271.jpg,0.75348294,0.7494996
00053331.jpg,0.74198794,0.6597168
00013959.jpg,0.81808555,0.8306888
00050304.jpg,0.8450804,0.8514192
00027468.jpg,0.84545577,0.8356754
00027381.jpg,0.8035892,0.9056514
00036437.jpg,0.6403636,0.6821298
00046519.jpg,0.8683219,0.901675
00027070.jpg,0.7179029,0.5195334
00055735.jpg,0.7351526,0.8247198
00014051.jpg,0.67968494,0.5297232
00018603.jpg,0.8892474,0.8737876
00000460.jpg,0.7218846,0.7398198
n09376198_16253.jpg,0.57175213,0.47524753
00005544.jpg,0.8405901,0.8283814
n02834778_6750.jpg,0.79205537,0.8240741
00048304.jpg,0.7294208,0.828447
00015546.jpg,0.7646624,0.7262302
00014415.jpg,0.9030584,0.9510526
00055970.jpg,0.7598115,0.690155
00009191.jpg,0.63525105,0.4392186
n03541923_1390.jpg,0.7440895,0.7676768
00048267.jpg,0.78762025,0.6541912
00052592.jpg,0.6349559,0.6494446
00021419.jpg,0.57453156,0.5590054
00041062.jpg,0.84854877,0.900316
00003610.jpg,0.8661269,0.9325942
00045560.jpg,0.7308358,0.6045724
n03791053_3966.jpg,0.78076386,0.7345133
00023806.jpg,0.7454406,0.75876
00020975.jpg,0.64896524,0.6377548
00005090.jpg,0.8081142,0.9256378
00009247.jpg,0.77178335,0.8640706
00002907.jpg,0.8981192,0.9147022
00054292.jpg,0.8042697,0.7732086
00057141.jpg,0.861966,0.7523958
00047249.jpg,0.7698059,0.8414322
00032143.jpg,0.8485061,0.929919
00014098.jpg,0.5442258,0.6629886
00013686.jpg,0.72455347,0.706581
00001274.jpg,0.7850516,0.8111642
00041631.jpg,0.73025346,0.7572716
00016019.jpg,0.6149415,0.490955
n09288635_9179.jpg,0.72017,0.7157895
00022151.jpg,0.7339957,0.678978
00039459.jpg,0.7692742,0.806348
00026516.jpg,0.82154655,0.8381814
00049311.jpg,0.7600813,0.8016866
00016272.jpg,0.7221127,0.7650664
00038333.jpg,0.6354916,0.4892036
00019044.jpg,0.7852093,0.7687574
00052249.jpg,0.58948123,0.6386138
00006293.jpg,0.8871614,0.9116644
n02324045_5931.jpg,0.8524469,0.90697676
00046807.jpg,0.70705485,0.8284992
00000915.jpg,0.8247775,0.869351
00053664.jpg,0.7633468,0.7369486
00018552.jpg,0.7587862,0.6678196
00036529.jpg,0.6489967,0.5384474
n07880968_2835.jpg,0.8720561,0.9368421
00030630.jpg,0.5763689,0.600856
00035904.jpg,0.67739713,0.6689278
00058084.jpg,0.7252859,0.8405312
00023754.jpg,0.84064806,0.9229158
00026531.jpg,0.751305,0.7737874
00049015.jpg,0.8242631,0.9150192
00002336.jpg,0.81144786,0.8126288
00046048.jpg,0.7263977,0.7860302
00039835.jpg,0.82210994,0.8105838
00053700.jpg,0.66584015,0.7104348
00046058.jpg,0.76238346,0.7951626
n07801508_1874.jpg,0.84973025,0.8045977
n09288635_695.jpg,0.64260066,0.5591398
00039943.jpg,0.79917943,0.7327768
00024340.jpg,0.8323442,0.8069744
00011829.jpg,0.60783154,0.50991
00019540.jpg,0.58140314,0.5314608
00015401.jpg,0.7706188,0.694715
00023617.jpg,0.6649736,0.7535168
00025078.jpg,0.79733527,0.8093076
00018082.jpg,0.7550528,0.7887794
00028414.jpg,0.7891594,0.727086
00033478.jpg,0.78504694,0.7900628
00016727.jpg,0.7814685,0.8471842
00034888.jpg,0.6326574,0.6549944
7f03ee12590a2446.jpg,0.6332102,0.6333333
00025868.jpg,0.746914,0.620983
00028451.jpg,0.64524853,0.6498008
00025802.jpg,0.78984034,0.7997906
000000358989.jpg,0.7443148,0.7173913
00005775.jpg,0.6568172,0.5815872
n03541923_2049.jpg,0.8543918,0.9310345
00022071.jpg,0.6376877,0.6987586
00041148.jpg,0.7656293,0.8573996
00022664.jpg,0.888926,0.8569606
00031117.jpg,0.7731228,0.7941946
n09288635_12089.jpg,0.73413754,0.8152174
sun_bxrkvfrtmlxesplx.jpg,0.65629053,0.775
n09393605_66477.jpg,0.62379575,0.46875
00055760.jpg,0.79566777,0.7607178
00031989.jpg,0.7107649,0.7713094
00016585.jpg,0.912781,0.9634362
00007955.jpg,0.6850581,0.7259558
00018852.jpg,0.74910843,0.7785358
00021663.jpg,0.6984383,0.6544686
00039249.jpg,0.7738286,0.7379584
00038275.jpg,0.767596,0.8107438
00040512.jpg,0.70690566,0.6649782
00009825.jpg,0.7337251,0.748487
00024333.jpg,0.67496693,0.7582538
00015046.jpg,0.71438634,0.6682032
00028293.jpg,0.80052066,0.8782674
n07680932_32177.jpg,0.9303069,0.9072165
00040145.jpg,0.7704777,0.7613514
00029128.jpg,0.8286388,0.8675192
00054797.jpg,0.78347194,0.7952856
00012301.jpg,0.73460835,0.877288
00003118.jpg,0.8868722,0.950506
00057746.jpg,0.6353221,0.7870228
00017408.jpg,0.9060365,0.9165208
00011237.jpg,0.6970623,0.742315
000000128324.jpg,0.6955124,0.62857145
00032928.jpg,0.58598536,0.619895
00055538.jpg,0.6015556,0.6769246
00025597.jpg,0.72477305,0.6927494
00050909.jpg,0.7798898,0.7219634
00038578.jpg,0.74375904,0.7904612
00006281.jpg,0.6531702,0.6978642
n07753592_3754.jpg,0.91077065,0.8796296
00039345.jpg,0.769876,0.8077946
n03670208_6098.jpg,0.811476,0.8958333
00055224.jpg,0.75437737,0.7537192
00058182.jpg,0.83945644,0.8983516
00049491.jpg,0.84725726,0.93871
00004713.jpg,0.88157296,0.947204
00032110.jpg,0.7905804,0.7285592
00023703.jpg,0.7389118,0.729039
00023221.jpg,0.8837888,0.8264032
00023548.jpg,0.7418536,0.8097878
00040421.jpg,0.75894135,0.8169984
00005918.jpg,0.8358108,0.78268
00033904.jpg,0.66393435,0.7040828
00031563.jpg,0.82587886,0.883045
n03791053_14626.jpg,0.84035695,0.8
00053265.jpg,0.6683496,0.7322028
00033015.jpg,0.74415827,0.7833
n02355227_2155.jpg,0.7950195,0.8173077
00042008.jpg,0.71119857,0.730494
00009085.jpg,0.56910133,0.6711802
00010338.jpg,0.9367409,0.9896824
00044466.jpg,0.674481,0.761387
00048128.jpg,0.8042909,0.9218836
000000233613.jpg,0.8392154,0.9222222
00038418.jpg,0.77520967,0.7833306
00042165.jpg,0.7101482,0.7820228
n03384352_4362.jpg,0.79536057,0.8651685
00046447.jpg,0.79644233,0.663271
00009276.jpg,0.7582969,0.7703676
00016717.jpg,0.81642485,0.7962662
00003891.jpg,0.7523633,0.9101892
00034348.jpg,0.6750542,0.6342286
00001564.jpg,0.6346692,0.7617124
00023914.jpg,0.8515359,0.7587342
00030877.jpg,0.8692765,0.866604
00034041.jpg,0.7594452,0.715626
00001726.jpg,0.77258646,0.7043852
00012327.jpg,0.7299411,0.8692518
00019808.jpg,0.59033257,0.6995586
00010782.jpg,0.69681185,0.822577
00051925.jpg,0.8982935,0.9395556
00014693.jpg,0.79450774,0.7768742
00041584.jpg,0.63997483,0.6300462
8cf8644a06d41d6a.jpg,0.7838471,0.8043478
00057524.jpg,0.7555339,0.8651078
00014719.jpg,0.6000127,0.5143064
00055159.jpg,0.7708615,0.7495414
00022010.jpg,0.811352,0.7223304
00047039.jpg,0.7417276,0.6871324
00006771.jpg,0.7935128,0.8577176
00038803.jpg,0.7858578,0.8880088
n04610013_5869.jpg,0.68513,0.76744187
00019683.jpg,0.8996049,0.9902924
000000185225.jpg,0.8620597,0.8695652
00039851.jpg,0.78054166,0.8871072
00050634.jpg,0.9140506,0.8687212
00041606.jpg,0.6355144,0.751737
00000220.jpg,0.76522756,0.622754
00038848.jpg,0.6697782,0.6443692
00049368.jpg,0.7691076,0.829291
00022774.jpg,0.7912638,0.7068866
00023049.jpg,0.60924566,0.5422858
000000406908.jpg,0.69372416,0.6526316
00038583.jpg,0.6493921,0.6727604
00025988.jpg,0.7636107,0.8321604
00054325.jpg,0.6176909,0.6497934
00043972.jpg,0.81063247,0.892706
00010620.jpg,0.768033,0.7270984
00030072.jpg,0.9006494,0.861326
00022568.jpg,0.70837116,0.7931652
00008854.jpg,0.6361412,0.7504182
00056590.jpg,0.7553984,0.815245
00056483.jpg,0.7943094,0.569432
00023851.jpg,0.7231581,0.7094516
00049734.jpg,0.72980833,0.6768468
00007047.jpg,0.8612137,0.8343522
00011321.jpg,0.72154474,0.7698172
00053163.jpg,0.61028934,0.6746588
00037049.jpg,0.6565901,0.5090988
00056112.jpg,0.8342556,0.8087036
00014137.jpg,0.8188628,0.8093378
00024070.jpg,0.8358046,0.8407786
00036631.jpg,0.82636404,0.7688118
00045532.jpg,0.7670356,0.6749428
000000268370.jpg,0.7732638,0.7699115
sun_acbedfdkmesyeogi.jpg,0.5365327,0.7314815
00008568.jpg,0.8299682,0.7555726
00023235.jpg,0.78424335,0.8239948
00029242.jpg,0.80652356,0.6806828
00054415.jpg,0.8037839,0.8474454
00032369.jpg,0.5508383,0.5092292
00054036.jpg,0.8360685,0.79336
00050230.jpg,0.8645842,0.8819014
00000962.jpg,0.8251811,0.8708274
00027731.jpg,0.8334869,0.840104
00021589.jpg,0.6229299,0.7411484
00036124.jpg,0.72669375,0.6559314
00036484.jpg,0.6613096,0.7603414
00026945.jpg,0.7688985,0.854265
00019667.jpg,0.8986167,0.9242436
n00445351_8103.jpg,0.8178283,0.84347826
00025200.jpg,0.73005724,0.6909374
n09308572_1522.jpg,0.73367125,0.91752577
00051712.jpg,0.78473437,0.765505
00047587.jpg,0.8676528,0.784949
00024605.jpg,0.7007015,0.6363614
00039593.jpg,0.6344845,0.49347
00038991.jpg,0.6492734,0.674176
00036009.jpg,0.6753739,0.7450248
00025752.jpg,0.83772385,0.845972
000000424572.jpg,0.85988617,0.7920792
00051071.jpg,0.7606354,0.724085
00039770.jpg,0.7464926,0.7067176
00026182.jpg,0.88381934,0.9690998
00026369.jpg,0.74767923,0.6450686
00021087.jpg,0.86387753,0.835053
00030715.jpg,0.8248981,0.8464608
00001096.jpg,0.78107154,0.8382936
00025416.jpg,0.77749884,0.7663926
00027182.jpg,0.7981665,0.7768018
00001007.jpg,0.68346345,0.7452728
00008496.jpg,0.55540025,0.6262356
n09415671_10825.jpg,0.5953008,0.6111111
00024656.jpg,0.80613756,0.8165868
00020840.jpg,0.78911555,0.8319242
00042216.jpg,0.85246706,0.89915
00028177.jpg,0.7589886,0.8845254
00002599.jpg,0.85765076,0.8283754
00001221.jpg,0.8417425,0.8200284
5a4fc14161a53bb4.jpg,0.7083044,0.7982456
00034136.jpg,0.7553826,0.9208556
n09415671_11403.jpg,0.5401646,0.5308642
00008816.jpg,0.78151155,0.777563
00027295.jpg,0.7618669,0.7758318
00058161.jpg,0.7916051,0.764884
00025012.jpg,0.7783716,0.9125852
00052964.jpg,0.82946074,0.9574804
00052471.jpg,0.7232088,0.6454546
n02342885_888.jpg,0.86903405,0.8956522
00035252.jpg,0.6169672,0.5277778
n09376198_21383.jpg,0.5409867,0.5478261
n04335435_2612.jpg,0.80728114,0.8
n07680932_19004.jpg,0.8301717,0.74
00009251.jpg,0.71746814,0.68571
sun_biqmabkmyhrrasmc.jpg,0.51881194,0.4107143
00038861.jpg,0.7851559,0.663942
00003942.jpg,0.80040336,0.7682942
00032569.jpg,0.5577885,0.6095086
00009472.jpg,0.76642096,0.8269698
00012916.jpg,0.70105493,0.6948702
00048844.jpg,0.8168963,0.8604772
00046869.jpg,0.8167968,0.7465042
sun_akuzxstcblvhmomk.jpg,0.55706334,0.3301887
00052577.jpg,0.88189673,0.9463148
00056992.jpg,0.78084934,0.7704982
00027714.jpg,0.7930458,0.8936262
00044314.jpg,0.7106049,0.7735742
00004928.jpg,0.60814905,0.6427452
00035483.jpg,0.8652514,0.9467732
00047091.jpg,0.7668388,0.7224494
n01846331_3060.jpg,0.8386704,0.94623655
00025141.jpg,0.8103851,0.811474
00049303.jpg,0.8741847,0.858202
00023924.jpg,0.8815632,0.893889
00005211.jpg,0.6591017,0.6284674
00033308.jpg,0.8238344,0.86241
00037421.jpg,0.77754796,0.7763
00029280.jpg,0.82265425,0.8987604
00011439.jpg,0.83691514,0.899976
n09468604_47515.jpg,0.5819584,0.5568182
00042097.jpg,0.8256041,0.831596
00047834.jpg,0.89458656,0.806746
00048685.jpg,0.79341626,0.8287632
00033608.jpg,0.85469735,0.8248806
00046831.jpg,0.68288547,0.7316016
00051635.jpg,0.8418088,0.8852018
00027941.jpg,0.8242556,0.8445806
00003064.jpg,0.68478274,0.5511404
n02793495_8390.jpg,0.599715,0.6037736
00021940.jpg,0.6723579,0.7123326
00014794.jpg,0.79155946,0.852757
00054598.jpg,0.87132466,0.8326006
n07893642_22957.jpg,0.87864625,0.875
00049813.jpg,0.9663657,0.9126652
00049810.jpg,0.6283243,0.5297558
00042126.jpg,0.739028,0.7396994
00054575.jpg,0.72765696,0.7680718
00053974.jpg,0.7728287,0.822366
00015185.jpg,0.55974483,0.4522046
00046756.jpg,0.778054,0.8411878
00049138.jpg,0.7211516,0.6859258
00022726.jpg,0.9490874,0.9384026
00046590.jpg,0.6311586,0.6184586
00002245.jpg,0.776273,0.8290684
00049261.jpg,0.7807535,0.6348914
00002825.jpg,0.8112246,0.7903306
00056908.jpg,0.96165097,0.8328508
00004822.jpg,0.6982045,0.6074162
n04349306_5669.jpg,0.7801782,0.75
00022971.jpg,0.67760456,0.7635704
00022644.jpg,0.70010054,0.7527732
00057528.jpg,0.8594767,0.8226466
000000029356.jpg,0.77926826,0.7613636
00031069.jpg,0.6232523,0.5455022
00056677.jpg,0.68281376,0.7648152
00054927.jpg,0.7425908,0.7850154
n02129165_16300.jpg,0.85191596,0.8455285
00011413.jpg,0.75498104,0.7731864
00027423.jpg,0.7949163,0.8607472
00048284.jpg,0.69611025,0.7458326
00008874.jpg,0.66447186,0.7940072
n01811909_471.jpg,0.83818936,0.81632656
00051781.jpg,0.71742296,0.76084
00045170.jpg,0.72743845,0.609585
n03670208_31575.jpg,0.7941278,0.8737864
n03791053_8058.jpg,0.7526418,0.7478992
000000090245.jpg,0.80335593,0.85858583
00039563.jpg,0.7200812,0.8842414
000000220743.jpg,0.7402555,0.79
00035998.jpg,0.67851615,0.598392
00048896.jpg,0.50300395,0.4556192
00038802.jpg,0.79707766,0.8120978
00005614.jpg,0.64653397,0.664884
00007831.jpg,0.86241865,0.9234878
00002163.jpg,0.7123419,0.7609798
00007607.jpg,0.82034206,0.8636724
00035815.jpg,0.6791041,0.599728
00024221.jpg,0.77790225,0.7228324
n09428293_11949.jpg,0.5903466,0.6451613
00014522.jpg,0.604128,0.568037
n12345899_18938.jpg,0.6935848,0.75757575
00052598.jpg,0.78017634,0.8961278
00011091.jpg,0.78011453,0.898894
00040229.jpg,0.7622967,0.7147498
00006656.jpg,0.7968839,0.7515854
00028645.jpg,0.68724835,0.62477
00049438.jpg,0.6736897,0.7433342
00044771.jpg,0.72308683,0.655254
00044477.jpg,0.7187394,0.6590578
00009581.jpg,0.84537315,0.868261
00024344.jpg,0.78931284,0.8343114
00015015.jpg,0.72342074,0.6805114
00024910.jpg,0.79589164,0.8655444
00021201.jpg,0.6807462,0.7412562
00045175.jpg,0.8042767,0.714368
00034536.jpg,0.62276626,0.8518376
00041502.jpg,0.7650404,0.7810512
00006053.jpg,0.8011632,0.910376
f869549ef1bbc8a5.jpg,0.6762863,0.7837838
00055665.jpg,0.83084404,0.8064064
00008335.jpg,0.83916676,0.9125432
00058662.jpg,0.7992861,0.6360256
00047797.jpg,0.7785963,0.7718644
00039742.jpg,0.6436106,0.5736124
00029749.jpg,0.78714716,0.6805154
00028861.jpg,0.7379863,0.850839
00024405.jpg,0.8366703,0.837561
00005394.jpg,0.7279907,0.6770842
00030445.jpg,0.56225514,0.4171302
5cd6e415c8c6d151.jpg,0.6770067,0.7264151
00000885.jpg,0.8372798,0.723473
00002036.jpg,0.7960086,0.767437
00028513.jpg,0.84692574,0.8189734
00000589.jpg,0.86388326,0.8079688
00025755.jpg,0.81194925,0.766349
00009882.jpg,0.68184674,0.7059964
76d71199ef93778b.jpg,0.80501306,0.8484849
00007414.jpg,0.7781056,0.70901
00003998.jpg,0.8644351,0.9062572
00028891.jpg,0.583024,0.6288136
00019046.jpg,0.6373878,0.7139324
00007846.jpg,0.7357737,0.6738314
000000254078.jpg,0.76675236,0.87234044
00006642.jpg,0.8459377,0.9159946
00009870.jpg,0.8423805,0.8389394
00053690.jpg,0.8028095,0.6626832
00019245.jpg,0.8183738,0.7860444
00048299.jpg,0.7585796,0.6835386
00044499.jpg,0.69739676,0.6500672
00037781.jpg,0.6380409,0.6956218
n02118333_13624.jpg,0.90948355,0.8981481
00016239.jpg,0.7911484,0.810959
00051401.jpg,0.87319195,0.9311096
00023305.jpg,0.7115586,0.7502274
00028415.jpg,0.72720504,0.6748306
00018741.jpg,0.72064215,0.643502
00057245.jpg,0.64921004,0.6062644
00012730.jpg,0.82986903,0.9150354
00053680.jpg,0.6899229,0.7015436
00030056.jpg,0.75252604,0.7733716
00029042.jpg,0.6459234,0.5726348
n04231693_5428.jpg,0.7402947,0.76635516
00016962.jpg,0.6614325,0.6010876
00040182.jpg,0.7092267,0.7755478
dd6f1f06f3025b28.jpg,0.9037237,0.8103448
00048642.jpg,0.86175716,0.9087214
00039993.jpg,0.83394384,0.8238556
00055908.jpg,0.9140351,0.886548
00049584.jpg,0.6126038,0.6412596
00030641.jpg,0.65483546,0.8558688
n02932891_36476.jpg,0.72656226,0.625
00052537.jpg,0.7157583,0.6551024
00004684.jpg,0.6056171,0.6256568
00043960.jpg,0.68768144,0.8773496
00037919.jpg,0.6130501,0.5718666
00057819.jpg,0.857028,0.8715576
00029018.jpg,0.6861274,0.79838
00055299.jpg,0.7950158,0.7450836
00046140.jpg,0.8442867,0.799674
00032861.jpg,0.7865205,0.7816312
000000035156.jpg,0.8035207,0.73394495
00026995.jpg,0.67612934,0.8545188
00032273.jpg,0.8653848,0.8909086
00035630.jpg,0.67344236,0.710494
00029298.jpg,0.77820516,0.6673434
00057377.jpg,0.8515873,0.8213642
00053091.jpg,0.5408507,0.5845622
n07693725_8807.jpg,0.8535818,0.9230769
00011001.jpg,0.7034842,0.7324174
00045379.jpg,0.66675353,0.5823746
00014963.jpg,0.88502204,0.8876048
00019130.jpg,0.6194705,0.6438552
00018271.jpg,0.6452626,0.7267914
00006154.jpg,0.7225542,0.7195496
00024125.jpg,0.6612321,0.7531202
00057278.jpg,0.8252053,0.831679
00045899.jpg,0.82069075,0.7918962
n07720875_2664.jpg,0.9231801,0.9708738
000000571074.jpg,0.7463221,0.7184466
00003134.jpg,0.7205696,0.7245756
00037323.jpg,0.71443486,0.840316
00019843.jpg,0.661374,0.6465788
00052892.jpg,0.71400785,0.8801874
00041556.jpg,0.77736247,0.7777002
00026362.jpg,0.8603499,0.854366
00038149.jpg,0.63699293,0.593857
00033517.jpg,0.7892901,0.8254792
00011499.jpg,0.7764994,0.7816892
00000193.jpg,0.59101355,0.7304562
00026065.jpg,0.74223423,0.7248326
f8c03a5c3f92c873.jpg,0.76417255,0.73913044
00015801.jpg,0.7262398,0.776813
00058229.jpg,0.88241804,0.8874038
00007421.jpg,0.79874396,0.81015
00044878.jpg,0.7025999,0.7002586
n02946348_23781.jpg,0.7226255,0.8611111
00024599.jpg,0.7600283,0.7552936
00011249.jpg,0.7296326,0.7614346
n07849336_22303.jpg,0.84801316,0.8712871
00026838.jpg,0.80610776,0.7990882
00033724.jpg,0.6471967,0.822892
00036833.jpg,0.74079514,0.7398196
00043644.jpg,0.73112524,0.6120194
00021516.jpg,0.74425864,0.7383982
00026093.jpg,0.7074821,0.7838698
00058356.jpg,0.8132645,0.7611728
00048254.jpg,0.7128012,0.7783286
00030239.jpg,0.6820326,0.7242794
00050465.jpg,0.7878115,0.8116664
00003801.jpg,0.53971624,0.6719564
000000478148.jpg,0.8332908,0.7912088
00018000.jpg,0.81891966,0.8046038
00039997.jpg,0.8005464,0.7077304
00006316.jpg,0.6839751,0.7761616
00017823.jpg,0.6363405,0.6543388
00021186.jpg,0.9640784,0.9519022
00052999.jpg,0.57006526,0.629408
00049572.jpg,0.625374,0.6733678
00014202.jpg,0.7705882,0.9349346
00054672.jpg,0.6098772,0.5936062
00051378.jpg,0.65589786,0.4781804
00029191.jpg,0.6448245,0.7708664
00027767.jpg,0.822757,0.8818466
00054145.jpg,0.80289495,0.778088
00037521.jpg,0.63123184,0.6329736
00052570.jpg,0.69885397,0.7508936
00000877.jpg,0.7470679,0.8466332
000000077467.jpg,0.7477914,0.85393256
00009629.jpg,0.8033056,0.818143
00009844.jpg,0.8067552,0.794393
00000642.jpg,0.7482504,0.8056372
00005164.jpg,0.74594116,0.7474238
00056466.jpg,0.87711585,0.9244272
00051124.jpg,0.88420236,0.905238
00055059.jpg,0.8188561,0.8354774
00048292.jpg,0.7328441,0.8826744
00041999.jpg,0.6608386,0.7492734
00024079.jpg,0.79531527,0.8299358
00028527.jpg,0.6909642,0.7593034
00009921.jpg,0.80440843,0.8840078
00001563.jpg,0.718766,0.7658922
00030754.jpg,0.88284016,0.878676
00028675.jpg,0.70627356,0.7236716
00018140.jpg,0.8907149,0.8893958
00035577.jpg,0.6345823,0.6354832
00038616.jpg,0.6442677,0.7236482
00031870.jpg,0.72484887,0.756732
5a5e7d6ce6eb8735.jpg,0.81344223,0.8021978
00053255.jpg,0.7869053,0.7066872
00005621.jpg,0.8974807,0.8725338
00016646.jpg,0.8734,0.9017354
00017735.jpg,0.7799814,0.8652788
00004334.jpg,0.7916264,0.7966796
n02089078_3449.jpg,0.7939478,0.72164947
00036936.jpg,0.6707295,0.6792318
00006765.jpg,0.78572756,0.8139914
00006890.jpg,0.64666235,0.5784686
00029195.jpg,0.88491285,0.9648068
